fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240903|03140|0-25|hombre|0|1037.108
20240903|03140|0-25|hombre|1|214.310
20240903|03140|0-25|hombre|2|1004.407
20240903|03140|0-25|hombre|2+|2528.112
20240903|03140|0-25|mujer|0|866.406
20240903|03140|0-25|mujer|1|223.146
20240903|03140|0-25|mujer|2|850.359
20240903|03140|0-25|mujer|2+|2331.612
20240903|03140|25-45|hombre|0|839.439
20240903|03140|25-45|hombre|1|214.591
20240903|03140|25-45|hombre|2|839.789
20240903|03140|25-45|hombre|2+|2576.365
20240903|03140|25-45|mujer|0|749.335
20240903|03140|25-45|mujer|1|205.449
20240903|03140|25-45|mujer|2|813.534
20240903|03140|25-45|mujer|2+|2526.064
20240903|03140|45-65|hombre|0|1149.899
20240903|03140|45-65|hombre|1|285.852
20240903|03140|45-65|hombre|2|1056.458
20240903|03140|45-65|hombre|2+|2925.122
20240903|03140|45-65|mujer|0|920.751
20240903|03140|45-65|mujer|1|296.088
20240903|03140|45-65|mujer|2|1037.176
20240903|03140|45-65|mujer|2+|2972.581
20240903|03140|65-100|hombre|0|792.641
20240903|03140|65-100|hombre|1|140.182
20240903|03140|65-100|hombre|2|615.589
20240903|03140|65-100|hombre|2+|1506.172
20240903|03140|65-100|mujer|0|881.587
20240903|03140|65-100|mujer|1|195.023
20240903|03140|65-100|mujer|2|794.681
20240903|03140|65-100|mujer|2+|1876.386
20240903|03901|0-25|hombre|0|110.065
20240903|03901|0-25|hombre|1|46.286
20240903|03901|0-25|hombre|2|104.596
20240903|03901|0-25|hombre|2+|133.615
20240903|03901|0-25|mujer|0|86.177
20240903|03901|0-25|mujer|1|42.437
20240903|03901|0-25|mujer|2|85.495
20240903|03901|0-25|mujer|2+|225.157
20240903|03901|25-45|hombre|0|116.328
20240903|03901|25-45|hombre|1|19.749
20240903|03901|25-45|hombre|2|87.629
20240903|03901|25-45|hombre|2+|164.047
20240903|03901|25-45|mujer|0|126.324
20240903|03901|25-45|mujer|1|24.094
20240903|03901|25-45|mujer|2|95.181
20240903|03901|25-45|mujer|2+|189.037
20240903|03901|45-65|hombre|0|156.874
20240903|03901|45-65|hombre|1|34.529
20240903|03901|45-65|hombre|2|139.396
20240903|03901|45-65|hombre|2+|311.908
20240903|03901|45-65|mujer|0|132.492
20240903|03901|45-65|mujer|1|33.142
20240903|03901|45-65|mujer|2|164.884
20240903|03901|45-65|mujer|2+|347.449
20240903|03901|65-100|hombre|0|215.155
20240903|03901|65-100|hombre|1|41.163
20240903|03901|65-100|hombre|2|109.158
20240903|03901|65-100|hombre|2+|243.041
20240903|03901|65-100|mujer|0|306.588
20240903|03901|65-100|mujer|1|55.916
20240903|03901|65-100|mujer|2|128.552
20240903|03901|65-100|mujer|2+|291.587
20240903|03902|0-25|hombre|0|1274.745
20240903|03902|0-25|hombre|1|198.134
20240903|03902|0-25|hombre|2|777.475
20240903|03902|0-25|hombre|2+|1531.373
20240903|03902|0-25|mujer|0|1000.888
20240903|03902|0-25|mujer|1|155.259
20240903|03902|0-25|mujer|2|734.693
20240903|03902|0-25|mujer|2+|1664.319
20240903|03902|25-45|hombre|0|1151.146
20240903|03902|25-45|hombre|1|176.513
20240903|03902|25-45|hombre|2|779.833
20240903|03902|25-45|hombre|2+|1670.524
20240903|03902|25-45|mujer|0|942.218
20240903|03902|25-45|mujer|1|200.093
20240903|03902|25-45|mujer|2|786.850
20240903|03902|25-45|mujer|2+|1601.744
20240903|03902|45-65|hombre|0|1123.672
20240903|03902|45-65|hombre|1|195.942
20240903|03902|45-65|hombre|2|907.607
20240903|03902|45-65|hombre|2+|2116.941
20240903|03902|45-65|mujer|0|1103.435
20240903|03902|45-65|mujer|1|250.843
20240903|03902|45-65|mujer|2|875.888
20240903|03902|45-65|mujer|2+|1868.323
20240903|03902|65-100|hombre|0|1120.844
20240903|03902|65-100|hombre|1|175.368
20240903|03902|65-100|hombre|2|664.608
20240903|03902|65-100|hombre|2+|1188.628
20240903|03902|65-100|mujer|0|1125.123
20240903|03902|65-100|mujer|1|207.900
20240903|03902|65-100|mujer|2|753.812
20240903|03902|65-100|mujer|2+|1396.465
20240903|03903|0-25|hombre|0|47.293
20240903|03903|0-25|hombre|2|27.111
20240903|03903|0-25|hombre|2+|95.130
20240903|03903|0-25|mujer|0|48.134
20240903|03903|0-25|mujer|2|36.062
20240903|03903|0-25|mujer|2+|72.338
20240903|03903|25-45|hombre|0|50.360
20240903|03903|25-45|hombre|2|34.582
20240903|03903|25-45|hombre|2+|68.670
20240903|03903|25-45|mujer|0|20.817
20240903|03903|25-45|mujer|2|41.955
20240903|03903|25-45|mujer|2+|88.916
20240903|03903|45-65|hombre|0|62.109
20240903|03903|45-65|hombre|2|42.363
20240903|03903|45-65|hombre|2+|79.471
20240903|03903|45-65|mujer|0|47.988
20240903|03903|45-65|mujer|2|36.707
20240903|03903|45-65|mujer|2+|74.157
20240903|03903|65-100|hombre|0|79.988
20240903|03903|65-100|hombre|2|22.856
20240903|03903|65-100|hombre|2+|38.464
20240903|03903|65-100|mujer|0|42.119
20240903|03903|65-100|mujer|2|22.679
20240903|03903|65-100|mujer|2+|77.760
20240903|04003|0-25|hombre|0|991.620
20240903|04003|0-25|hombre|1|130.739
20240903|04003|0-25|hombre|2|807.916
20240903|04003|0-25|hombre|2+|1811.547
20240903|04003|0-25|mujer|0|835.553
20240903|04003|0-25|mujer|1|125.766
20240903|04003|0-25|mujer|2|684.374
20240903|04003|0-25|mujer|2+|1691.702
20240903|04003|25-45|hombre|0|717.374
20240903|04003|25-45|hombre|1|105.841
20240903|04003|25-45|hombre|2|863.589
20240903|04003|25-45|hombre|2+|2269.436
20240903|04003|25-45|mujer|0|711.809
20240903|04003|25-45|mujer|1|123.054
20240903|04003|25-45|mujer|2|790.956
20240903|04003|25-45|mujer|2+|1771.536
20240903|04003|45-65|hombre|0|726.016
20240903|04003|45-65|hombre|1|92.460
20240903|04003|45-65|hombre|2|767.250
20240903|04003|45-65|hombre|2+|2102.997
20240903|04003|45-65|mujer|0|773.619
20240903|04003|45-65|mujer|1|172.274
20240903|04003|45-65|mujer|2|709.633
20240903|04003|45-65|mujer|2+|1953.043
20240903|04003|65-100|hombre|0|558.090
20240903|04003|65-100|hombre|1|82.180
20240903|04003|65-100|hombre|2|369.686
20240903|04003|65-100|hombre|2+|750.084
20240903|04003|65-100|mujer|0|646.014
20240903|04003|65-100|mujer|1|101.135
20240903|04003|65-100|mujer|2|499.261
20240903|04003|65-100|mujer|2+|961.511
20240903|04006|0-25|hombre|0|734.747
20240903|04006|0-25|hombre|1|41.087
20240903|04006|0-25|hombre|2|345.102
20240903|04006|0-25|hombre|2+|448.338
20240903|04006|0-25|mujer|0|688.823
20240903|04006|0-25|mujer|1|24.367
20240903|04006|0-25|mujer|2|482.617
20240903|04006|0-25|mujer|2+|288.009
20240903|04006|25-45|hombre|0|708.572
20240903|04006|25-45|hombre|1|54.213
20240903|04006|25-45|hombre|2|351.450
20240903|04006|25-45|hombre|2+|519.911
20240903|04006|25-45|mujer|0|689.649
20240903|04006|25-45|mujer|1|64.488
20240903|04006|25-45|mujer|2|355.687
20240903|04006|25-45|mujer|2+|412.869
20240903|04006|45-65|hombre|0|832.705
20240903|04006|45-65|hombre|1|23.173
20240903|04006|45-65|hombre|2|389.429
20240903|04006|45-65|hombre|2+|490.797
20240903|04006|45-65|mujer|0|720.528
20240903|04006|45-65|mujer|1|53.219
20240903|04006|45-65|mujer|2|381.726
20240903|04006|45-65|mujer|2+|474.283
20240903|04006|65-100|hombre|0|646.574
20240903|04006|65-100|hombre|1|44.519
20240903|04006|65-100|hombre|2|239.180
20240903|04006|65-100|hombre|2+|257.670
20240903|04006|65-100|mujer|0|669.445
20240903|04006|65-100|mujer|1|32.985
20240903|04006|65-100|mujer|2|292.504
20240903|04006|65-100|mujer|2+|259.105
20240903|04011_AM|0-25|hombre|0|226.405
20240903|04011_AM|0-25|hombre|1|30.000
20240903|04011_AM|0-25|hombre|2|209.755
20240903|04011_AM|0-25|hombre|2+|327.350
20240903|04011_AM|0-25|mujer|0|237.681
20240903|04011_AM|0-25|mujer|1|66.509
20240903|04011_AM|0-25|mujer|2|153.925
20240903|04011_AM|0-25|mujer|2+|338.825
20240903|04011_AM|25-45|hombre|0|284.619
20240903|04011_AM|25-45|hombre|1|43.462
20240903|04011_AM|25-45|hombre|2|189.219
20240903|04011_AM|25-45|hombre|2+|417.220
20240903|04011_AM|25-45|mujer|0|216.767
20240903|04011_AM|25-45|mujer|1|34.564
20240903|04011_AM|25-45|mujer|2|197.337
20240903|04011_AM|25-45|mujer|2+|358.856
20240903|04011_AM|45-65|hombre|0|345.027
20240903|04011_AM|45-65|hombre|1|44.276
20240903|04011_AM|45-65|hombre|2|192.346
20240903|04011_AM|45-65|hombre|2+|518.238
20240903|04011_AM|45-65|mujer|0|274.495
20240903|04011_AM|45-65|mujer|1|45.195
20240903|04011_AM|45-65|mujer|2|197.821
20240903|04011_AM|45-65|mujer|2+|412.718
20240903|04011_AM|65-100|hombre|0|206.471
20240903|04011_AM|65-100|hombre|1|23.030
20240903|04011_AM|65-100|hombre|2|125.393
20240903|04011_AM|65-100|hombre|2+|224.102
20240903|04011_AM|65-100|mujer|0|189.305
20240903|04011_AM|65-100|mujer|1|26.318
20240903|04011_AM|65-100|mujer|2|165.955
20240903|04011_AM|65-100|mujer|2+|269.877
20240903|04013|0-25|hombre|0|6821.090
20240903|04013|0-25|hombre|1|1059.130
20240903|04013|0-25|hombre|2|4872.319
20240903|04013|0-25|hombre|2+|13666.931
20240903|04013|0-25|mujer|0|4874.639
20240903|04013|0-25|mujer|1|936.730
20240903|04013|0-25|mujer|2|4691.865
20240903|04013|0-25|mujer|2+|13983.046
20240903|04013|25-45|hombre|0|5115.398
20240903|04013|25-45|hombre|1|785.363
20240903|04013|25-45|hombre|2|4555.300
20240903|04013|25-45|hombre|2+|15936.834
20240903|04013|25-45|mujer|0|4133.706
20240903|04013|25-45|mujer|1|717.781
20240903|04013|25-45|mujer|2|4714.328
20240903|04013|25-45|mujer|2+|16219.042
20240903|04013|45-65|hombre|0|4824.677
20240903|04013|45-65|hombre|1|904.104
20240903|04013|45-65|hombre|2|4834.249
20240903|04013|45-65|hombre|2+|16670.807
20240903|04013|45-65|mujer|0|4764.118
20240903|04013|45-65|mujer|1|787.783
20240903|04013|45-65|mujer|2|5375.755
20240903|04013|45-65|mujer|2+|17910.090
20240903|04013|65-100|hombre|0|4233.447
20240903|04013|65-100|hombre|1|541.956
20240903|04013|65-100|hombre|2|2719.012
20240903|04013|65-100|hombre|2+|6873.637
20240903|04013|65-100|mujer|0|5138.225
20240903|04013|65-100|mujer|1|732.105
20240903|04013|65-100|mujer|2|3791.009
20240903|04013|65-100|mujer|2+|9741.732
20240903|04016|0-25|hombre|0|224.547
20240903|04016|0-25|hombre|1|32.829
20240903|04016|0-25|hombre|2|87.764
20240903|04016|0-25|hombre|2+|116.127
20240903|04016|0-25|mujer|0|235.162
20240903|04016|0-25|mujer|1|19.215
20240903|04016|0-25|mujer|2|87.279
20240903|04016|0-25|mujer|2+|114.556
20240903|04016|25-45|hombre|0|169.110
20240903|04016|25-45|hombre|1|30.953
20240903|04016|25-45|hombre|2|73.111
20240903|04016|25-45|hombre|2+|187.619
20240903|04016|25-45|mujer|0|140.680
20240903|04016|25-45|mujer|1|14.525
20240903|04016|25-45|mujer|2|94.819
20240903|04016|25-45|mujer|2+|160.653
20240903|04016|45-65|hombre|0|270.763
20240903|04016|45-65|hombre|1|22.930
20240903|04016|45-65|hombre|2|135.568
20240903|04016|45-65|hombre|2+|187.562
20240903|04016|45-65|mujer|0|157.174
20240903|04016|45-65|mujer|1|14.751
20240903|04016|45-65|mujer|2|108.489
20240903|04016|45-65|mujer|2+|168.479
20240903|04016|65-100|hombre|0|152.880
20240903|04016|65-100|hombre|1|16.987
20240903|04016|65-100|hombre|2|69.738
20240903|04016|65-100|hombre|2+|67.343
20240903|04016|65-100|mujer|0|137.417
20240903|04016|65-100|mujer|2|88.561
20240903|04016|65-100|mujer|2+|119.924
20240903|04017_AM|0-25|hombre|0|219.390
20240903|04017_AM|0-25|hombre|1|15.542
20240903|04017_AM|0-25|hombre|2|105.490
20240903|04017_AM|0-25|hombre|2+|263.601
20240903|04017_AM|0-25|mujer|0|221.176
20240903|04017_AM|0-25|mujer|1|36.589
20240903|04017_AM|0-25|mujer|2|111.948
20240903|04017_AM|0-25|mujer|2+|270.534
20240903|04017_AM|25-45|hombre|0|213.073
20240903|04017_AM|25-45|hombre|1|16.388
20240903|04017_AM|25-45|hombre|2|154.483
20240903|04017_AM|25-45|hombre|2+|259.551
20240903|04017_AM|25-45|mujer|0|182.442
20240903|04017_AM|25-45|mujer|1|25.224
20240903|04017_AM|25-45|mujer|2|154.151
20240903|04017_AM|25-45|mujer|2+|233.268
20240903|04017_AM|45-65|hombre|0|436.392
20240903|04017_AM|45-65|hombre|1|68.257
20240903|04017_AM|45-65|hombre|2|278.325
20240903|04017_AM|45-65|hombre|2+|492.578
20240903|04017_AM|45-65|mujer|0|422.949
20240903|04017_AM|45-65|mujer|1|14.698
20240903|04017_AM|45-65|mujer|2|282.940
20240903|04017_AM|45-65|mujer|2+|510.450
20240903|04017_AM|65-100|hombre|0|658.577
20240903|04017_AM|65-100|hombre|1|71.885
20240903|04017_AM|65-100|hombre|2|323.748
20240903|04017_AM|65-100|hombre|2+|526.575
20240903|04017_AM|65-100|mujer|0|656.355
20240903|04017_AM|65-100|mujer|1|48.051
20240903|04017_AM|65-100|mujer|2|412.991
20240903|04017_AM|65-100|mujer|2+|487.144
20240903|04024|0-25|hombre|0|228.875
20240903|04024|0-25|hombre|1|13.988
20240903|04024|0-25|hombre|2|151.858
20240903|04024|0-25|hombre|2+|296.692
20240903|04024|0-25|mujer|0|171.835
20240903|04024|0-25|mujer|1|18.232
20240903|04024|0-25|mujer|2|174.322
20240903|04024|0-25|mujer|2+|328.192
20240903|04024|25-45|hombre|0|177.516
20240903|04024|25-45|hombre|2|111.885
20240903|04024|25-45|hombre|2+|326.873
20240903|04024|25-45|mujer|0|168.207
20240903|04024|25-45|mujer|1|33.064
20240903|04024|25-45|mujer|2|147.515
20240903|04024|25-45|mujer|2+|332.195
20240903|04024|45-65|hombre|0|132.775
20240903|04024|45-65|hombre|2|109.650
20240903|04024|45-65|hombre|2+|328.719
20240903|04024|45-65|mujer|0|110.226
20240903|04024|45-65|mujer|1|18.165
20240903|04024|45-65|mujer|2|129.586
20240903|04024|45-65|mujer|2+|326.719
20240903|04024|65-100|hombre|0|95.940
20240903|04024|65-100|hombre|2|55.800
20240903|04024|65-100|hombre|2+|97.496
20240903|04024|65-100|mujer|0|145.629
20240903|04024|65-100|mujer|1|16.441
20240903|04024|65-100|mujer|2|64.378
20240903|04024|65-100|mujer|2+|121.127
20240903|04029|0-25|hombre|0|862.402
20240903|04029|0-25|hombre|1|72.482
20240903|04029|0-25|hombre|2|426.845
20240903|04029|0-25|hombre|2+|519.065
20240903|04029|0-25|mujer|0|815.642
20240903|04029|0-25|mujer|1|66.987
20240903|04029|0-25|mujer|2|360.325
20240903|04029|0-25|mujer|2+|417.296
20240903|04029|25-45|hombre|0|867.911
20240903|04029|25-45|hombre|1|65.353
20240903|04029|25-45|hombre|2|524.754
20240903|04029|25-45|hombre|2+|599.721
20240903|04029|25-45|mujer|0|756.004
20240903|04029|25-45|mujer|1|46.325
20240903|04029|25-45|mujer|2|419.913
20240903|04029|25-45|mujer|2+|496.781
20240903|04029|45-65|hombre|0|777.917
20240903|04029|45-65|hombre|1|57.824
20240903|04029|45-65|hombre|2|434.652
20240903|04029|45-65|hombre|2+|559.064
20240903|04029|45-65|mujer|0|807.995
20240903|04029|45-65|mujer|1|34.502
20240903|04029|45-65|mujer|2|394.002
20240903|04029|45-65|mujer|2+|574.829
20240903|04029|65-100|hombre|0|452.355
20240903|04029|65-100|hombre|1|29.416
20240903|04029|65-100|hombre|2|204.241
20240903|04029|65-100|hombre|2+|199.267
20240903|04029|65-100|mujer|0|567.672
20240903|04029|65-100|mujer|1|29.491
20240903|04029|65-100|mujer|2|252.654
20240903|04029|65-100|mujer|2+|239.053
20240903|04031|0-25|hombre|0|193.701
20240903|04031|0-25|hombre|1|24.120
20240903|04031|0-25|hombre|2|67.792
20240903|04031|0-25|hombre|2+|90.426
20240903|04031|0-25|mujer|0|148.453
20240903|04031|0-25|mujer|2|96.571
20240903|04031|0-25|mujer|2+|64.023
20240903|04031|25-45|hombre|0|152.849
20240903|04031|25-45|hombre|1|12.872
20240903|04031|25-45|hombre|2|89.050
20240903|04031|25-45|hombre|2+|116.989
20240903|04031|25-45|mujer|0|152.882
20240903|04031|25-45|mujer|2|96.636
20240903|04031|25-45|mujer|2+|69.798
20240903|04031|45-65|hombre|0|248.922
20240903|04031|45-65|hombre|1|28.092
20240903|04031|45-65|hombre|2|163.467
20240903|04031|45-65|hombre|2+|153.502
20240903|04031|45-65|mujer|0|281.731
20240903|04031|45-65|mujer|1|25.417
20240903|04031|45-65|mujer|2|113.294
20240903|04031|45-65|mujer|2+|202.524
20240903|04031|65-100|hombre|0|265.989
20240903|04031|65-100|hombre|1|30.431
20240903|04031|65-100|hombre|2|110.882
20240903|04031|65-100|hombre|2+|114.919
20240903|04031|65-100|mujer|0|291.768
20240903|04031|65-100|mujer|2|97.209
20240903|04031|65-100|mujer|2+|137.769
20240903|04032|0-25|hombre|0|578.779
20240903|04032|0-25|hombre|1|133.184
20240903|04032|0-25|hombre|2|365.178
20240903|04032|0-25|hombre|2+|484.840
20240903|04032|0-25|mujer|0|526.497
20240903|04032|0-25|mujer|1|99.912
20240903|04032|0-25|mujer|2|297.764
20240903|04032|0-25|mujer|2+|454.407
20240903|04032|25-45|hombre|0|552.576
20240903|04032|25-45|hombre|1|131.606
20240903|04032|25-45|hombre|2|328.286
20240903|04032|25-45|hombre|2+|575.195
20240903|04032|25-45|mujer|0|498.767
20240903|04032|25-45|mujer|1|124.437
20240903|04032|25-45|mujer|2|373.630
20240903|04032|25-45|mujer|2+|479.339
20240903|04032|45-65|hombre|0|680.699
20240903|04032|45-65|hombre|1|143.543
20240903|04032|45-65|hombre|2|416.299
20240903|04032|45-65|hombre|2+|558.403
20240903|04032|45-65|mujer|0|553.845
20240903|04032|45-65|mujer|1|171.444
20240903|04032|45-65|mujer|2|427.464
20240903|04032|45-65|mujer|2+|627.808
20240903|04032|65-100|hombre|0|371.472
20240903|04032|65-100|hombre|1|58.886
20240903|04032|65-100|hombre|2|207.921
20240903|04032|65-100|hombre|2+|245.791
20240903|04032|65-100|mujer|0|457.474
20240903|04032|65-100|mujer|1|56.869
20240903|04032|65-100|mujer|2|223.148
20240903|04032|65-100|mujer|2+|272.825
20240903|04035|0-25|hombre|0|780.817
20240903|04035|0-25|hombre|1|107.186
20240903|04035|0-25|hombre|2|617.262
20240903|04035|0-25|hombre|2+|815.079
20240903|04035|0-25|mujer|0|634.409
20240903|04035|0-25|mujer|1|132.887
20240903|04035|0-25|mujer|2|527.760
20240903|04035|0-25|mujer|2+|799.907
20240903|04035|25-45|hombre|0|659.786
20240903|04035|25-45|hombre|1|105.269
20240903|04035|25-45|hombre|2|520.647
20240903|04035|25-45|hombre|2+|989.725
20240903|04035|25-45|mujer|0|534.699
20240903|04035|25-45|mujer|1|79.705
20240903|04035|25-45|mujer|2|499.572
20240903|04035|25-45|mujer|2+|832.278
20240903|04035|45-65|hombre|0|658.259
20240903|04035|45-65|hombre|1|115.655
20240903|04035|45-65|hombre|2|554.890
20240903|04035|45-65|hombre|2+|819.963
20240903|04035|45-65|mujer|0|556.705
20240903|04035|45-65|mujer|1|88.287
20240903|04035|45-65|mujer|2|525.535
20240903|04035|45-65|mujer|2+|784.588
20240903|04035|65-100|hombre|0|495.410
20240903|04035|65-100|hombre|1|68.986
20240903|04035|65-100|hombre|2|317.014
20240903|04035|65-100|hombre|2+|360.136
20240903|04035|65-100|mujer|0|558.518
20240903|04035|65-100|mujer|1|73.621
20240903|04035|65-100|mujer|2|251.385
20240903|04035|65-100|mujer|2+|424.438
20240903|04038|0-25|hombre|0|234.585
20240903|04038|0-25|hombre|1|28.758
20240903|04038|0-25|hombre|2|128.064
20240903|04038|0-25|hombre|2+|134.204
20240903|04038|0-25|mujer|0|266.308
20240903|04038|0-25|mujer|1|20.484
20240903|04038|0-25|mujer|2|88.512
20240903|04038|0-25|mujer|2+|171.341
20240903|04038|25-45|hombre|0|251.925
20240903|04038|25-45|hombre|1|11.110
20240903|04038|25-45|hombre|2|112.130
20240903|04038|25-45|hombre|2+|190.118
20240903|04038|25-45|mujer|0|269.389
20240903|04038|25-45|mujer|2|90.274
20240903|04038|25-45|mujer|2+|167.184
20240903|04038|45-65|hombre|0|293.197
20240903|04038|45-65|hombre|1|11.245
20240903|04038|45-65|hombre|2|134.237
20240903|04038|45-65|hombre|2+|186.897
20240903|04038|45-65|mujer|0|263.806
20240903|04038|45-65|mujer|1|26.048
20240903|04038|45-65|mujer|2|93.920
20240903|04038|45-65|mujer|2+|179.753
20240903|04038|65-100|hombre|0|181.177
20240903|04038|65-100|hombre|1|14.252
20240903|04038|65-100|hombre|2|48.936
20240903|04038|65-100|hombre|2+|84.840
20240903|04038|65-100|mujer|0|272.652
20240903|04038|65-100|mujer|1|11.511
20240903|04038|65-100|mujer|2|71.186
20240903|04038|65-100|mujer|2+|121.197
20240903|04044_AM|0-25|hombre|0|190.487
20240903|04044_AM|0-25|hombre|1|12.443
20240903|04044_AM|0-25|hombre|2|93.853
20240903|04044_AM|0-25|hombre|2+|136.868
20240903|04044_AM|0-25|mujer|0|198.148
20240903|04044_AM|0-25|mujer|1|10.040
20240903|04044_AM|0-25|mujer|2|94.125
20240903|04044_AM|0-25|mujer|2+|115.193
20240903|04044_AM|25-45|hombre|0|250.939
20240903|04044_AM|25-45|hombre|1|20.411
20240903|04044_AM|25-45|hombre|2|173.399
20240903|04044_AM|25-45|hombre|2+|192.765
20240903|04044_AM|25-45|mujer|0|175.907
20240903|04044_AM|25-45|mujer|2|137.545
20240903|04044_AM|25-45|mujer|2+|145.844
20240903|04044_AM|45-65|hombre|0|282.197
20240903|04044_AM|45-65|hombre|1|40.389
20240903|04044_AM|45-65|hombre|2|137.860
20240903|04044_AM|45-65|hombre|2+|254.604
20240903|04044_AM|45-65|mujer|0|269.791
20240903|04044_AM|45-65|mujer|1|11.729
20240903|04044_AM|45-65|mujer|2|189.728
20240903|04044_AM|45-65|mujer|2+|226.877
20240903|04044_AM|65-100|hombre|0|280.791
20240903|04044_AM|65-100|hombre|1|17.231
20240903|04044_AM|65-100|hombre|2|175.621
20240903|04044_AM|65-100|hombre|2+|126.775
20240903|04044_AM|65-100|mujer|0|295.809
20240903|04044_AM|65-100|mujer|1|16.848
20240903|04044_AM|65-100|mujer|2|155.960
20240903|04044_AM|65-100|mujer|2+|132.033
20240903|04045_AM|0-25|hombre|0|281.600
20240903|04045_AM|0-25|hombre|1|30.062
20240903|04045_AM|0-25|hombre|2|112.807
20240903|04045_AM|0-25|hombre|2+|210.033
20240903|04045_AM|0-25|mujer|0|342.204
20240903|04045_AM|0-25|mujer|1|16.027
20240903|04045_AM|0-25|mujer|2|172.005
20240903|04045_AM|0-25|mujer|2+|132.631
20240903|04045_AM|25-45|hombre|0|277.757
20240903|04045_AM|25-45|hombre|1|22.770
20240903|04045_AM|25-45|hombre|2|162.661
20240903|04045_AM|25-45|hombre|2+|259.325
