fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240127|13005|45-65|hombre|0|1345.821
20240127|13005|45-65|hombre|1|339.984
20240127|13005|45-65|hombre|2|1014.006
20240127|13005|45-65|hombre|2+|2278.438
20240127|13005|45-65|mujer|0|1281.496
20240127|13005|45-65|mujer|1|248.382
20240127|13005|45-65|mujer|2|1084.159
20240127|13005|45-65|mujer|2+|2289.121
20240127|13005|65-100|hombre|0|944.797
20240127|13005|65-100|hombre|1|156.144
20240127|13005|65-100|hombre|2|467.985
20240127|13005|65-100|hombre|2+|816.225
20240127|13005|65-100|mujer|0|1365.713
20240127|13005|65-100|mujer|1|179.489
20240127|13005|65-100|mujer|2|639.566
20240127|13005|65-100|mujer|2+|1124.227
20240127|13009_AM|0-25|hombre|0|134.296
20240127|13009_AM|0-25|hombre|2|62.206
20240127|13009_AM|0-25|hombre|2+|72.13
20240127|13009_AM|0-25|mujer|0|193.727
20240127|13009_AM|0-25|mujer|1|26.393
20240127|13009_AM|0-25|mujer|2|56.496
20240127|13009_AM|0-25|mujer|2+|76.919
20240127|13009_AM|25-45|hombre|0|254.085
20240127|13009_AM|25-45|hombre|1|26.133
20240127|13009_AM|25-45|hombre|2|107.509
20240127|13009_AM|25-45|hombre|2+|91.118
20240127|13009_AM|25-45|mujer|0|198.291
20240127|13009_AM|25-45|mujer|1|31.367
20240127|13009_AM|25-45|mujer|2|77.147
20240127|13009_AM|25-45|mujer|2+|76.903
20240127|13009_AM|45-65|hombre|0|308.608
20240127|13009_AM|45-65|hombre|1|36.347
20240127|13009_AM|45-65|hombre|2|141.254
20240127|13009_AM|45-65|hombre|2+|123.123
20240127|13009_AM|45-65|mujer|0|275.202
20240127|13009_AM|45-65|mujer|1|18.982
20240127|13009_AM|45-65|mujer|2|179.701
20240127|13009_AM|45-65|mujer|2+|99.938
20240127|13009_AM|65-100|hombre|0|232.564
20240127|13009_AM|65-100|hombre|1|12.081
20240127|13009_AM|65-100|hombre|2|79.614
20240127|13009_AM|65-100|hombre|2+|69.202
20240127|13009_AM|65-100|mujer|0|281.981
20240127|13009_AM|65-100|mujer|1|37.769
20240127|13009_AM|65-100|mujer|2|116.813
20240127|13009_AM|65-100|mujer|2+|81.655
20240127|13011|0-25|hombre|0|276.996
20240127|13011|0-25|hombre|1|29.494
20240127|13011|0-25|hombre|2|107.211
20240127|13011|0-25|hombre|2+|98.294
20240127|13011|0-25|mujer|0|315.287
20240127|13011|0-25|mujer|1|28.524
20240127|13011|0-25|mujer|2|106.737
20240127|13011|0-25|mujer|2+|60.396
20240127|13011|25-45|hombre|0|245.693
20240127|13011|25-45|hombre|1|31.267
20240127|13011|25-45|hombre|2|148.609
20240127|13011|25-45|hombre|2+|71.807
20240127|13011|25-45|mujer|0|200.78
20240127|13011|25-45|mujer|1|47.992
20240127|13011|25-45|mujer|2|184.926
20240127|13011|25-45|mujer|2+|85.104
20240127|13011|45-65|hombre|0|317.076
20240127|13011|45-65|hombre|1|54.329
20240127|13011|45-65|hombre|2|168.516
20240127|13011|45-65|hombre|2+|180.825
20240127|13011|45-65|mujer|0|297.789
20240127|13011|45-65|mujer|1|27.419
20240127|13011|45-65|mujer|2|215.596
20240127|13011|45-65|mujer|2+|160.926
20240127|13011|65-100|hombre|0|304.452
20240127|13011|65-100|hombre|1|35.326
20240127|13011|65-100|hombre|2|78.654
20240127|13011|65-100|hombre|2+|104.061
20240127|13011|65-100|mujer|0|426.1
20240127|13011|65-100|mujer|1|44.072
20240127|13011|65-100|mujer|2|151.877
20240127|13011|65-100|mujer|2+|80.239
20240127|13013|0-25|hombre|0|477.219
20240127|13013|0-25|hombre|1|78.93
20240127|13013|0-25|hombre|2|297.884
20240127|13013|0-25|hombre|2+|359.627
20240127|13013|0-25|mujer|0|380.949
20240127|13013|0-25|mujer|1|71.681
20240127|13013|0-25|mujer|2|258.433
20240127|13013|0-25|mujer|2+|355.487
20240127|13013|25-45|hombre|0|365.262
20240127|13013|25-45|hombre|1|84.295
20240127|13013|25-45|hombre|2|270.129
20240127|13013|25-45|hombre|2+|471.628
20240127|13013|25-45|mujer|0|380.905
20240127|13013|25-45|mujer|1|99.849
20240127|13013|25-45|mujer|2|325.616
20240127|13013|25-45|mujer|2+|431.003
20240127|13013|45-65|hombre|0|357.445
20240127|13013|45-65|hombre|1|117.524
20240127|13013|45-65|hombre|2|297.147
20240127|13013|45-65|hombre|2+|552.69
20240127|13013|45-65|mujer|0|354.596
20240127|13013|45-65|mujer|1|124.826
20240127|13013|45-65|mujer|2|289.173
20240127|13013|45-65|mujer|2+|525.978
20240127|13013|65-100|hombre|0|289.634
20240127|13013|65-100|hombre|1|49.587
20240127|13013|65-100|hombre|2|161.418
20240127|13013|65-100|hombre|2+|223.05
20240127|13013|65-100|mujer|0|352.561
20240127|13013|65-100|mujer|1|112.779
20240127|13013|65-100|mujer|2|255.876
20240127|13013|65-100|mujer|2+|264.284
20240127|13015|0-25|hombre|0|327.221
20240127|13015|0-25|hombre|1|56.368
20240127|13015|0-25|hombre|2|83.432
20240127|13015|0-25|hombre|2+|165.096
20240127|13015|0-25|mujer|0|292.473
20240127|13015|0-25|mujer|1|12.24
20240127|13015|0-25|mujer|2|134.106
20240127|13015|0-25|mujer|2+|170.164
20240127|13015|25-45|hombre|0|284.811
20240127|13015|25-45|hombre|1|58.074
20240127|13015|25-45|hombre|2|190.35
20240127|13015|25-45|hombre|2+|242.292
20240127|13015|25-45|mujer|0|243.787
20240127|13015|25-45|mujer|1|53.254
20240127|13015|25-45|mujer|2|135.092
20240127|13015|25-45|mujer|2+|195.123
20240127|13015|45-65|hombre|0|341.198
20240127|13015|45-65|hombre|1|48.442
20240127|13015|45-65|hombre|2|173.906
20240127|13015|45-65|hombre|2+|382.496
20240127|13015|45-65|mujer|0|383.231
20240127|13015|45-65|mujer|1|52.512
20240127|13015|45-65|mujer|2|217.322
20240127|13015|45-65|mujer|2+|304.707
20240127|13015|65-100|hombre|0|440.481
20240127|13015|65-100|hombre|1|42.249
20240127|13015|65-100|hombre|2|133.492
20240127|13015|65-100|hombre|2+|167.094
20240127|13015|65-100|mujer|0|492.889
20240127|13015|65-100|mujer|1|49.153
20240127|13015|65-100|mujer|2|207.86
20240127|13015|65-100|mujer|2+|227.75
20240127|13019|0-25|hombre|0|323.178
20240127|13019|0-25|hombre|1|62.777
20240127|13019|0-25|hombre|2|220.745
20240127|13019|0-25|hombre|2+|311.53
20240127|13019|0-25|mujer|0|317.906
20240127|13019|0-25|mujer|1|38.298
20240127|13019|0-25|mujer|2|194.178
20240127|13019|0-25|mujer|2+|276.058
20240127|13019|25-45|hombre|0|318.997
20240127|13019|25-45|hombre|1|68.837
20240127|13019|25-45|hombre|2|286.293
20240127|13019|25-45|hombre|2+|350.086
20240127|13019|25-45|mujer|0|283.655
20240127|13019|25-45|mujer|1|58.64
20240127|13019|25-45|mujer|2|214.196
20240127|13019|25-45|mujer|2+|415.827
20240127|13019|45-65|hombre|0|384.022
20240127|13019|45-65|hombre|1|67.522
20240127|13019|45-65|hombre|2|242.775
20240127|13019|45-65|hombre|2+|411.117
20240127|13019|45-65|mujer|0|373.451
20240127|13019|45-65|mujer|1|43.035
20240127|13019|45-65|mujer|2|274.187
20240127|13019|45-65|mujer|2+|373.251
20240127|13019|65-100|hombre|0|230.823
20240127|13019|65-100|hombre|1|31.363
20240127|13019|65-100|hombre|2|141.753
20240127|13019|65-100|hombre|2+|157.707
20240127|13019|65-100|mujer|0|325.951
20240127|13019|65-100|mujer|1|39.288
20240127|13019|65-100|mujer|2|159.675
20240127|13019|65-100|mujer|2+|205.05
20240127|13020_AM|0-25|hombre|0|292.491
20240127|13020_AM|0-25|hombre|1|31.229
20240127|13020_AM|0-25|hombre|2|134.316
20240127|13020_AM|0-25|hombre|2+|270.477
20240127|13020_AM|0-25|mujer|0|270.053
20240127|13020_AM|0-25|mujer|1|10.824
20240127|13020_AM|0-25|mujer|2|137.689
20240127|13020_AM|0-25|mujer|2+|303.81
20240127|13020_AM|25-45|hombre|0|297.256
20240127|13020_AM|25-45|hombre|1|44.892
20240127|13020_AM|25-45|hombre|2|151.446
20240127|13020_AM|25-45|hombre|2+|321.772
20240127|13020_AM|25-45|mujer|0|198.228
20240127|13020_AM|25-45|mujer|1|37.294
20240127|13020_AM|25-45|mujer|2|144.631
20240127|13020_AM|25-45|mujer|2+|348.245
20240127|13020_AM|45-65|hombre|0|333.265
20240127|13020_AM|45-65|hombre|1|58.501
20240127|13020_AM|45-65|hombre|2|190.217
20240127|13020_AM|45-65|hombre|2+|426.766
20240127|13020_AM|45-65|mujer|0|276.783
20240127|13020_AM|45-65|mujer|1|38.984
20240127|13020_AM|45-65|mujer|2|175.234
20240127|13020_AM|45-65|mujer|2+|424.956
20240127|13020_AM|65-100|hombre|0|293.842
20240127|13020_AM|65-100|hombre|1|11.965
20240127|13020_AM|65-100|hombre|2|131.822
20240127|13020_AM|65-100|hombre|2+|166.505
20240127|13020_AM|65-100|mujer|0|327.254
20240127|13020_AM|65-100|mujer|1|31.644
20240127|13020_AM|65-100|mujer|2|184.736
20240127|13020_AM|65-100|mujer|2+|220.343
20240127|13023|0-25|hombre|0|586.077
20240127|13023|0-25|hombre|1|147.363
20240127|13023|0-25|hombre|2|421.78
20240127|13023|0-25|hombre|2+|434.725
20240127|13023|0-25|mujer|0|517.367
20240127|13023|0-25|mujer|1|140.304
20240127|13023|0-25|mujer|2|279.258
20240127|13023|0-25|mujer|2+|412.036
20240127|13023|25-45|hombre|0|705.246
20240127|13023|25-45|hombre|1|124.32
20240127|13023|25-45|hombre|2|409.005
20240127|13023|25-45|hombre|2+|715.039
20240127|13023|25-45|mujer|0|516.432
20240127|13023|25-45|mujer|1|136.675
20240127|13023|25-45|mujer|2|388.907
20240127|13023|25-45|mujer|2+|503.277
20240127|13023|45-65|hombre|0|645.525
20240127|13023|45-65|hombre|1|122.383
20240127|13023|45-65|hombre|2|411.895
20240127|13023|45-65|hombre|2+|530.858
20240127|13023|45-65|mujer|0|588.23
20240127|13023|45-65|mujer|1|175.19
20240127|13023|45-65|mujer|2|429.6
20240127|13023|45-65|mujer|2+|511.977
20240127|13023|65-100|hombre|0|390.917
20240127|13023|65-100|hombre|1|71.966
20240127|13023|65-100|hombre|2|200.606
20240127|13023|65-100|hombre|2+|249.402
20240127|13023|65-100|mujer|0|480.272
20240127|13023|65-100|mujer|1|91.812
20240127|13023|65-100|mujer|2|244.872
20240127|13023|65-100|mujer|2+|316.428
20240127|13027|0-25|hombre|0|220.444
20240127|13027|0-25|hombre|1|34.626
20240127|13027|0-25|hombre|2|52.05
20240127|13027|0-25|hombre|2+|92.646
20240127|13027|0-25|mujer|0|128.307
20240127|13027|0-25|mujer|1|26.062
20240127|13027|0-25|mujer|2|100.08
20240127|13027|0-25|mujer|2+|100.182
20240127|13027|25-45|hombre|0|183.014
20240127|13027|25-45|hombre|1|35.941
20240127|13027|25-45|hombre|2|135.251
20240127|13027|25-45|hombre|2+|129.591
20240127|13027|25-45|mujer|0|181.798
20240127|13027|25-45|mujer|1|16.254
20240127|13027|25-45|mujer|2|118.279
20240127|13027|25-45|mujer|2+|100.667
20240127|13027|45-65|hombre|0|243.686
20240127|13027|45-65|hombre|1|50.699
20240127|13027|45-65|hombre|2|153.545
20240127|13027|45-65|hombre|2+|153.08
20240127|13027|45-65|mujer|0|193.396
20240127|13027|45-65|mujer|1|60.47
20240127|13027|45-65|mujer|2|161.384
20240127|13027|45-65|mujer|2+|153.085
20240127|13027|65-100|hombre|0|220.539
20240127|13027|65-100|hombre|1|34.139
20240127|13027|65-100|hombre|2|84.673
20240127|13027|65-100|hombre|2+|71.943
20240127|13027|65-100|mujer|0|313.529
20240127|13027|65-100|mujer|1|19.54
20240127|13027|65-100|mujer|2|91.508
20240127|13027|65-100|mujer|2+|61.641
20240127|13028_AM|0-25|hombre|0|591.514
20240127|13028_AM|0-25|hombre|1|158.499
20240127|13028_AM|0-25|hombre|2|407.264
20240127|13028_AM|0-25|hombre|2+|591.566
20240127|13028_AM|0-25|mujer|0|560.586
20240127|13028_AM|0-25|mujer|1|82.676
20240127|13028_AM|0-25|mujer|2|298.24
20240127|13028_AM|0-25|mujer|2+|685.254
20240127|13028_AM|25-45|hombre|0|533.198
20240127|13028_AM|25-45|hombre|1|140.948
20240127|13028_AM|25-45|hombre|2|462.746
20240127|13028_AM|25-45|hombre|2+|720.87
20240127|13028_AM|25-45|mujer|0|522.791
20240127|13028_AM|25-45|mujer|1|145.351
20240127|13028_AM|25-45|mujer|2|346.329
20240127|13028_AM|25-45|mujer|2+|686.596
20240127|13028_AM|45-65|hombre|0|657.375
20240127|13028_AM|45-65|hombre|1|151.601
20240127|13028_AM|45-65|hombre|2|502.829
20240127|13028_AM|45-65|hombre|2+|830.66
20240127|13028_AM|45-65|mujer|0|614.879
20240127|13028_AM|45-65|mujer|1|135.713
20240127|13028_AM|45-65|mujer|2|443.858
20240127|13028_AM|45-65|mujer|2+|816.706
20240127|13028_AM|65-100|hombre|0|554.242
20240127|13028_AM|65-100|hombre|1|125.045
20240127|13028_AM|65-100|hombre|2|293.85
20240127|13028_AM|65-100|hombre|2+|326.528
20240127|13028_AM|65-100|mujer|0|621.883
20240127|13028_AM|65-100|mujer|1|120.673
20240127|13028_AM|65-100|mujer|2|369.465
20240127|13028_AM|65-100|mujer|2+|476.891
20240127|13031|0-25|hombre|0|96.0
20240127|13031|0-25|hombre|1|16.0
20240127|13031|0-25|hombre|2|90.587
20240127|13031|0-25|hombre|2+|136.0
20240127|13031|0-25|mujer|0|124.377
20240127|13031|0-25|mujer|1|17.615
20240127|13031|0-25|mujer|2|70.118
20240127|13031|0-25|mujer|2+|215.996
20240127|13031|25-45|hombre|0|111.301
20240127|13031|25-45|hombre|1|22.351
20240127|13031|25-45|hombre|2|131.456
20240127|13031|25-45|hombre|2+|216.439
20240127|13031|25-45|mujer|0|97.681
20240127|13031|25-45|mujer|1|18.0
20240127|13031|25-45|mujer|2|94.237
20240127|13031|25-45|mujer|2+|192.073
20240127|13031|45-65|hombre|0|118.927
20240127|13031|45-65|hombre|1|21.807
20240127|13031|45-65|hombre|2|106.615
20240127|13031|45-65|hombre|2+|251.894
20240127|13031|45-65|mujer|0|120.383
20240127|13031|45-65|mujer|1|29.502
20240127|13031|45-65|mujer|2|90.8
20240127|13031|45-65|mujer|2+|224.334
20240127|13031|65-100|hombre|0|80.877
20240127|13031|65-100|hombre|1|20.904
20240127|13031|65-100|hombre|2|40.719
20240127|13031|65-100|hombre|2+|93.811
20240127|13031|65-100|mujer|0|104.81
20240127|13031|65-100|mujer|1|23.661
20240127|13031|65-100|mujer|2|66.14
20240127|13031|65-100|mujer|2+|110.954
20240127|13033_AM|0-25|hombre|0|312.492
20240127|13033_AM|0-25|hombre|1|13.458
20240127|13033_AM|0-25|hombre|2|77.848
20240127|13033_AM|0-25|hombre|2+|95.804
20240127|13033_AM|0-25|mujer|0|241.609
20240127|13033_AM|0-25|mujer|2|179.734
20240127|13033_AM|0-25|mujer|2+|105.03
20240127|13033_AM|25-45|hombre|0|399.764
20240127|13033_AM|25-45|hombre|1|13.123
20240127|13033_AM|25-45|hombre|2|119.288
20240127|13033_AM|25-45|hombre|2+|93.724
20240127|13033_AM|25-45|mujer|0|353.505
20240127|13033_AM|25-45|mujer|1|15.115
20240127|13033_AM|25-45|mujer|2|122.714
20240127|13033_AM|25-45|mujer|2+|70.793
20240127|13033_AM|45-65|hombre|0|573.934
20240127|13033_AM|45-65|hombre|1|28.807
20240127|13033_AM|45-65|hombre|2|134.019
20240127|13033_AM|45-65|hombre|2+|137.193
20240127|13033_AM|45-65|mujer|0|418.757
20240127|13033_AM|45-65|mujer|1|53.131
20240127|13033_AM|45-65|mujer|2|160.679
20240127|13033_AM|45-65|mujer|2+|179.086
20240127|13033_AM|65-100|hombre|0|414.365
20240127|13033_AM|65-100|hombre|1|18.633
20240127|13033_AM|65-100|hombre|2|94.528
20240127|13033_AM|65-100|hombre|2+|78.494
20240127|13033_AM|65-100|mujer|0|573.43
20240127|13033_AM|65-100|mujer|1|22.638
20240127|13033_AM|65-100|mujer|2|90.394
20240127|13033_AM|65-100|mujer|2+|81.198
20240127|13034|0-25|hombre|0|2689.363
20240127|13034|0-25|hombre|1|569.009
20240127|13034|0-25|hombre|2|1703.413
20240127|13034|0-25|hombre|2+|3939.479
20240127|13034|0-25|mujer|0|1779.944
20240127|13034|0-25|mujer|1|514.577
20240127|13034|0-25|mujer|2|1592.106
20240127|13034|0-25|mujer|2+|4284.007
20240127|13034|25-45|hombre|0|1971.612
20240127|13034|25-45|hombre|1|478.332
20240127|13034|25-45|hombre|2|1762.159
20240127|13034|25-45|hombre|2+|4581.622
20240127|13034|25-45|mujer|0|1787.998
20240127|13034|25-45|mujer|1|557.866
20240127|13034|25-45|mujer|2|1857.156
20240127|13034|25-45|mujer|2+|4749.438
20240127|13034|45-65|hombre|0|1893.263
20240127|13034|45-65|hombre|1|596.219
20240127|13034|45-65|hombre|2|1937.885
20240127|13034|45-65|hombre|2+|5593.505
20240127|13034|45-65|mujer|0|2185.897
20240127|13034|45-65|mujer|1|734.558
20240127|13034|45-65|mujer|2|2272.695
20240127|13034|45-65|mujer|2+|6181.513
20240127|13034|65-100|hombre|0|1680.378
20240127|13034|65-100|hombre|1|304.024
20240127|13034|65-100|hombre|2|1174.136
20240127|13034|65-100|hombre|2+|2283.148
20240127|13034|65-100|mujer|0|2473.11
20240127|13034|65-100|mujer|1|475.089
20240127|13034|65-100|mujer|2|1639.922
20240127|13034|65-100|mujer|2+|3371.997
20240127|13038_AM|0-25|hombre|0|325.852
20240127|13038_AM|0-25|hombre|1|29.651
20240127|13038_AM|0-25|hombre|2|91.229
20240127|13038_AM|0-25|hombre|2+|34.957
20240127|13038_AM|0-25|mujer|0|385.373
20240127|13038_AM|0-25|mujer|1|12.552
20240127|13038_AM|0-25|mujer|2|88.541
20240127|13038_AM|0-25|mujer|2+|45.888
20240127|13038_AM|25-45|hombre|0|390.363
20240127|13038_AM|25-45|hombre|1|22.757
20240127|13038_AM|25-45|hombre|2|90.08
20240127|13038_AM|25-45|hombre|2+|45.023
20240127|13038_AM|25-45|mujer|0|339.788
20240127|13038_AM|25-45|mujer|1|15.582
20240127|13038_AM|25-45|mujer|2|102.058
20240127|13038_AM|25-45|mujer|2+|45.007
20240127|13038_AM|45-65|hombre|0|511.072
20240127|13038_AM|45-65|hombre|1|18.75
20240127|13038_AM|45-65|hombre|2|115.343
20240127|13038_AM|45-65|hombre|2+|79.3
20240127|13038_AM|45-65|mujer|0|471.182
20240127|13038_AM|45-65|mujer|1|18.961
20240127|13038_AM|45-65|mujer|2|109.34
20240127|13038_AM|45-65|mujer|2+|88.21
20240127|13038_AM|65-100|hombre|0|586.01
20240127|13038_AM|65-100|hombre|1|11.714
20240127|13038_AM|65-100|hombre|2|64.132
20240127|13038_AM|65-100|hombre|2+|35.392
20240127|13038_AM|65-100|mujer|0|659.021
20240127|13038_AM|65-100|mujer|1|29.645
20240127|13038_AM|65-100|mujer|2|86.938
20240127|13038_AM|65-100|mujer|2+|66.206
20240127|13039|0-25|hombre|0|928.406
20240127|13039|0-25|hombre|1|181.995
20240127|13039|0-25|hombre|2|614.159
20240127|13039|0-25|hombre|2+|604.897
20240127|13039|0-25|mujer|0|814.247
20240127|13039|0-25|mujer|1|174.804
20240127|13039|0-25|mujer|2|549.871
20240127|13039|0-25|mujer|2+|538.105
20240127|13039|25-45|hombre|0|824.39
20240127|13039|25-45|hombre|1|172.236
20240127|13039|25-45|hombre|2|691.192
20240127|13039|25-45|hombre|2+|789.433
20240127|13039|25-45|mujer|0|792.533
20240127|13039|25-45|mujer|1|183.562
20240127|13039|25-45|mujer|2|546.271
20240127|13039|25-45|mujer|2+|694.709
20240127|13039|45-65|hombre|0|1024.988
20240127|13039|45-65|hombre|1|228.003
20240127|13039|45-65|hombre|2|638.665
20240127|13039|45-65|hombre|2+|878.31
20240127|13039|45-65|mujer|0|920.998
20240127|13039|45-65|mujer|1|191.347
20240127|13039|45-65|mujer|2|780.217
20240127|13039|45-65|mujer|2+|826.947
20240127|13039|65-100|hombre|0|753.008
20240127|13039|65-100|hombre|1|86.276
20240127|13039|65-100|hombre|2|368.479
20240127|13039|65-100|hombre|2+|327.058
20240127|13039|65-100|mujer|0|964.874
20240127|13039|65-100|mujer|1|120.418
20240127|13039|65-100|mujer|2|495.227
20240127|13039|65-100|mujer|2+|498.416
20240127|13042_AM|0-25|hombre|0|225.792
20240127|13042_AM|0-25|hombre|2|77.894
20240127|13042_AM|0-25|hombre|2+|65.852
20240127|13042_AM|0-25|mujer|0|167.716
20240127|13042_AM|0-25|mujer|2|100.896
20240127|13042_AM|0-25|mujer|2+|104.71
20240127|13042_AM|25-45|hombre|0|259.894
20240127|13042_AM|25-45|hombre|1|30.458
20240127|13042_AM|25-45|hombre|2|93.277
20240127|13042_AM|25-45|hombre|2+|110.37
20240127|13042_AM|25-45|mujer|0|198.384
20240127|13042_AM|25-45|mujer|1|13.852
20240127|13042_AM|25-45|mujer|2|98.734
20240127|13042_AM|25-45|mujer|2+|85.086
20240127|13042_AM|45-65|hombre|0|476.527
20240127|13042_AM|45-65|hombre|1|23.438
20240127|13042_AM|45-65|hombre|2|108.556
20240127|13042_AM|45-65|hombre|2+|121.689
20240127|13042_AM|45-65|mujer|0|367.035
20240127|13042_AM|45-65|mujer|1|27.503
20240127|13042_AM|45-65|mujer|2|116.314
20240127|13042_AM|45-65|mujer|2+|109.445
20240127|13042_AM|65-100|hombre|0|404.287
20240127|13042_AM|65-100|hombre|2|117.508
20240127|13042_AM|65-100|hombre|2+|85.456
20240127|13042_AM|65-100|mujer|0|491.989
20240127|13042_AM|65-100|mujer|2|125.566
20240127|13042_AM|65-100|mujer|2+|105.039
20240127|13044_AM|0-25|hombre|0|327.839
20240127|13044_AM|0-25|hombre|1|36.311
20240127|13044_AM|0-25|hombre|2|67.083
20240127|13044_AM|0-25|hombre|2+|53.559
20240127|13044_AM|0-25|mujer|0|290.096
20240127|13044_AM|0-25|mujer|1|20.164
20240127|13044_AM|0-25|mujer|2|68.308
20240127|13044_AM|0-25|mujer|2+|38.836
20240127|13044_AM|25-45|hombre|0|286.35
20240127|13044_AM|25-45|hombre|1|33.138
20240127|13044_AM|25-45|hombre|2|125.933
20240127|13044_AM|25-45|hombre|2+|109.191
20240127|13044_AM|25-45|mujer|0|295.525
20240127|13044_AM|25-45|mujer|1|17.021
20240127|13044_AM|25-45|mujer|2|87.721
20240127|13044_AM|25-45|mujer|2+|92.163
20240127|13044_AM|45-65|hombre|0|383.425
20240127|13044_AM|45-65|hombre|1|14.896
20240127|13044_AM|45-65|hombre|2|120.435
20240127|13044_AM|45-65|hombre|2+|94.276
20240127|13044_AM|45-65|mujer|0|352.447
20240127|13044_AM|45-65|mujer|1|29.904
20240127|13044_AM|45-65|mujer|2|120.548
20240127|13044_AM|45-65|mujer|2+|79.92
20240127|13044_AM|65-100|hombre|0|404.531
20240127|13044_AM|65-100|hombre|2|52.85
20240127|13044_AM|65-100|hombre|2+|42.797
20240127|13044_AM|65-100|mujer|0|426.896
20240127|13044_AM|65-100|mujer|1|13.74
20240127|13044_AM|65-100|mujer|2|75.213
20240127|13044_AM|65-100|mujer|2+|52.854
20240127|13047|0-25|hombre|0|500.683
20240127|13047|0-25|hombre|1|117.947
20240127|13047|0-25|hombre|2|276.867
20240127|13047|0-25|hombre|2+|322.049
20240127|13047|0-25|mujer|0|496.421
20240127|13047|0-25|mujer|1|57.823
20240127|13047|0-25|mujer|2|275.276
20240127|13047|0-25|mujer|2+|272.732
20240127|13047|25-45|hombre|0|453.252
20240127|13047|25-45|hombre|1|73.855
20240127|13047|25-45|hombre|2|305.737
20240127|13047|25-45|hombre|2+|410.796
20240127|13047|25-45|mujer|0|365.112
20240127|13047|25-45|mujer|1|72.276
20240127|13047|25-45|mujer|2|274.424
20240127|13047|25-45|mujer|2+|373.648
20240127|13047|45-65|hombre|0|413.453
20240127|13047|45-65|hombre|1|105.709
20240127|13047|45-65|hombre|2|354.652
20240127|13047|45-65|hombre|2+|451.293
20240127|13047|45-65|mujer|0|452.162
20240127|13047|45-65|mujer|1|81.12
20240127|13047|45-65|mujer|2|299.915
20240127|13047|45-65|mujer|2+|443.629
20240127|13047|65-100|hombre|0|296.373
