fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240106|32067_AM|0-25|mujer|2|51.759
20240106|32067_AM|0-25|mujer|2+|84.968
20240106|32067_AM|25-45|hombre|0|185.201
20240106|32067_AM|25-45|hombre|1|47.54
20240106|32067_AM|25-45|hombre|2|103.898
20240106|32067_AM|25-45|hombre|2+|234.0
20240106|32067_AM|25-45|mujer|0|149.249
20240106|32067_AM|25-45|mujer|1|29.919
20240106|32067_AM|25-45|mujer|2|89.146
20240106|32067_AM|25-45|mujer|2+|223.398
20240106|32067_AM|45-65|hombre|0|298.041
20240106|32067_AM|45-65|hombre|1|54.044
20240106|32067_AM|45-65|hombre|2|154.474
20240106|32067_AM|45-65|hombre|2+|321.244
20240106|32067_AM|45-65|mujer|0|289.769
20240106|32067_AM|45-65|mujer|1|77.335
20240106|32067_AM|45-65|mujer|2|133.426
20240106|32067_AM|45-65|mujer|2+|273.871
20240106|32067_AM|65-100|hombre|0|441.144
20240106|32067_AM|65-100|hombre|1|72.312
20240106|32067_AM|65-100|hombre|2|191.702
20240106|32067_AM|65-100|hombre|2+|237.336
20240106|32067_AM|65-100|mujer|0|555.579
20240106|32067_AM|65-100|mujer|1|72.789
20240106|32067_AM|65-100|mujer|2|189.204
20240106|32067_AM|65-100|mujer|2+|377.986
20240106|32069|0-25|hombre|0|199.517
20240106|32069|0-25|hombre|1|51.443
20240106|32069|0-25|hombre|2|89.995
20240106|32069|0-25|hombre|2+|160.602
20240106|32069|0-25|mujer|0|170.856
20240106|32069|0-25|mujer|1|29.275
20240106|32069|0-25|mujer|2|86.604
20240106|32069|0-25|mujer|2+|138.016
20240106|32069|25-45|hombre|0|198.613
20240106|32069|25-45|hombre|1|26.45
20240106|32069|25-45|hombre|2|116.756
20240106|32069|25-45|hombre|2+|222.523
20240106|32069|25-45|mujer|0|184.567
20240106|32069|25-45|mujer|1|32.586
20240106|32069|25-45|mujer|2|109.722
20240106|32069|25-45|mujer|2+|183.245
20240106|32069|45-65|hombre|0|276.29
20240106|32069|45-65|hombre|1|34.907
20240106|32069|45-65|hombre|2|162.119
20240106|32069|45-65|hombre|2+|304.375
20240106|32069|45-65|mujer|0|265.988
20240106|32069|45-65|mujer|1|43.946
20240106|32069|45-65|mujer|2|193.083
20240106|32069|45-65|mujer|2+|315.677
20240106|32069|65-100|hombre|0|197.923
20240106|32069|65-100|hombre|1|49.405
20240106|32069|65-100|hombre|2|136.166
20240106|32069|65-100|hombre|2+|238.932
20240106|32069|65-100|mujer|0|304.814
20240106|32069|65-100|mujer|1|62.53
20240106|32069|65-100|mujer|2|157.186
20240106|32069|65-100|mujer|2+|274.764
20240106|32072|0-25|hombre|0|195.409
20240106|32072|0-25|hombre|1|22.85
20240106|32072|0-25|hombre|2|75.603
20240106|32072|0-25|hombre|2+|57.43
20240106|32072|0-25|mujer|0|181.896
20240106|32072|0-25|mujer|1|18.974
20240106|32072|0-25|mujer|2|79.622
20240106|32072|0-25|mujer|2+|68.995
20240106|32072|25-45|hombre|0|211.565
20240106|32072|25-45|hombre|1|39.992
20240106|32072|25-45|hombre|2|138.139
20240106|32072|25-45|hombre|2+|128.71
20240106|32072|25-45|mujer|0|231.731
20240106|32072|25-45|mujer|1|22.288
20240106|32072|25-45|mujer|2|88.464
20240106|32072|25-45|mujer|2+|81.641
20240106|32072|45-65|hombre|0|350.799
20240106|32072|45-65|hombre|1|59.596
20240106|32072|45-65|hombre|2|159.136
20240106|32072|45-65|hombre|2+|102.669
20240106|32072|45-65|mujer|0|406.045
20240106|32072|45-65|mujer|1|31.953
20240106|32072|45-65|mujer|2|145.016
20240106|32072|45-65|mujer|2+|116.523
20240106|32072|65-100|hombre|0|336.591
20240106|32072|65-100|hombre|1|27.455
20240106|32072|65-100|hombre|2|93.978
20240106|32072|65-100|hombre|2+|79.801
20240106|32072|65-100|mujer|0|402.428
20240106|32072|65-100|mujer|1|61.437
20240106|32072|65-100|mujer|2|138.942
20240106|32072|65-100|mujer|2+|131.027
20240106|32075_AM|0-25|hombre|0|272.863
20240106|32075_AM|0-25|hombre|1|50.188
20240106|32075_AM|0-25|hombre|2|155.613
20240106|32075_AM|0-25|hombre|2+|299.253
20240106|32075_AM|0-25|mujer|0|254.869
20240106|32075_AM|0-25|mujer|1|38.903
20240106|32075_AM|0-25|mujer|2|105.304
20240106|32075_AM|0-25|mujer|2+|364.545
20240106|32075_AM|25-45|hombre|0|338.054
20240106|32075_AM|25-45|hombre|1|94.325
20240106|32075_AM|25-45|hombre|2|235.045
20240106|32075_AM|25-45|hombre|2+|405.986
20240106|32075_AM|25-45|mujer|0|232.001
20240106|32075_AM|25-45|mujer|1|69.831
20240106|32075_AM|25-45|mujer|2|196.949
20240106|32075_AM|25-45|mujer|2+|495.228
20240106|32075_AM|45-65|hombre|0|355.182
20240106|32075_AM|45-65|hombre|1|66.279
20240106|32075_AM|45-65|hombre|2|276.371
20240106|32075_AM|45-65|hombre|2+|576.715
20240106|32075_AM|45-65|mujer|0|285.508
20240106|32075_AM|45-65|mujer|1|60.317
20240106|32075_AM|45-65|mujer|2|238.143
20240106|32075_AM|45-65|mujer|2+|563.566
20240106|32075_AM|65-100|hombre|0|366.929
20240106|32075_AM|65-100|hombre|1|75.534
20240106|32075_AM|65-100|hombre|2|175.856
20240106|32075_AM|65-100|hombre|2+|320.355
20240106|32075_AM|65-100|mujer|0|421.202
20240106|32075_AM|65-100|mujer|1|48.369
20240106|32075_AM|65-100|mujer|2|184.566
20240106|32075_AM|65-100|mujer|2+|408.961
20240106|32076_AM|0-25|hombre|0|146.534
20240106|32076_AM|0-25|hombre|1|27.862
20240106|32076_AM|0-25|hombre|2|76.658
20240106|32076_AM|0-25|hombre|2+|115.653
20240106|32076_AM|0-25|mujer|0|99.15
20240106|32076_AM|0-25|mujer|1|20.24
20240106|32076_AM|0-25|mujer|2|87.414
20240106|32076_AM|0-25|mujer|2+|124.306
20240106|32076_AM|25-45|hombre|0|189.011
20240106|32076_AM|25-45|hombre|1|48.603
20240106|32076_AM|25-45|hombre|2|64.22
20240106|32076_AM|25-45|hombre|2+|294.679
20240106|32076_AM|25-45|mujer|0|177.953
20240106|32076_AM|25-45|mujer|1|43.629
20240106|32076_AM|25-45|mujer|2|98.842
20240106|32076_AM|25-45|mujer|2+|213.096
20240106|32076_AM|45-65|hombre|0|295.437
20240106|32076_AM|45-65|hombre|1|52.776
20240106|32076_AM|45-65|hombre|2|168.011
20240106|32076_AM|45-65|hombre|2+|380.029
20240106|32076_AM|45-65|mujer|0|269.005
20240106|32076_AM|45-65|mujer|1|67.84
20240106|32076_AM|45-65|mujer|2|153.338
20240106|32076_AM|45-65|mujer|2+|305.738
20240106|32076_AM|65-100|hombre|0|436.08
20240106|32076_AM|65-100|hombre|1|53.442
20240106|32076_AM|65-100|hombre|2|197.105
20240106|32076_AM|65-100|hombre|2+|310.59
20240106|32076_AM|65-100|mujer|0|515.265
20240106|32076_AM|65-100|mujer|1|43.458
20240106|32076_AM|65-100|mujer|2|253.35
20240106|32076_AM|65-100|mujer|2+|461.694
20240106|32081_AM|0-25|hombre|0|76.611
20240106|32081_AM|0-25|hombre|1|25.318
20240106|32081_AM|0-25|hombre|2|67.006
20240106|32081_AM|0-25|hombre|2+|122.268
20240106|32081_AM|0-25|mujer|0|102.66
20240106|32081_AM|0-25|mujer|1|28.476
20240106|32081_AM|0-25|mujer|2|67.99
20240106|32081_AM|0-25|mujer|2+|93.901
20240106|32081_AM|25-45|hombre|0|111.5
20240106|32081_AM|25-45|hombre|1|26.44
20240106|32081_AM|25-45|hombre|2|81.681
20240106|32081_AM|25-45|hombre|2+|169.424
20240106|32081_AM|25-45|mujer|0|78.365
20240106|32081_AM|25-45|mujer|1|19.502
20240106|32081_AM|25-45|mujer|2|58.485
20240106|32081_AM|25-45|mujer|2+|162.023
20240106|32081_AM|45-65|hombre|0|223.496
20240106|32081_AM|45-65|hombre|1|28.089
20240106|32081_AM|45-65|hombre|2|130.667
20240106|32081_AM|45-65|hombre|2+|249.517
20240106|32081_AM|45-65|mujer|0|172.849
20240106|32081_AM|45-65|mujer|1|28.622
20240106|32081_AM|45-65|mujer|2|81.165
20240106|32081_AM|45-65|mujer|2+|233.436
20240106|32081_AM|65-100|hombre|0|269.096
20240106|32081_AM|65-100|hombre|1|57.858
20240106|32081_AM|65-100|hombre|2|109.962
20240106|32081_AM|65-100|hombre|2+|202.44
20240106|32081_AM|65-100|mujer|0|318.37
20240106|32081_AM|65-100|mujer|1|19.092
20240106|32081_AM|65-100|mujer|2|134.477
20240106|32081_AM|65-100|mujer|2+|279.05
20240106|32085|0-25|hombre|0|488.529
20240106|32085|0-25|hombre|1|148.877
20240106|32085|0-25|hombre|2|281.161
20240106|32085|0-25|hombre|2+|451.598
20240106|32085|0-25|mujer|0|534.267
20240106|32085|0-25|mujer|1|84.372
20240106|32085|0-25|mujer|2|285.352
20240106|32085|0-25|mujer|2+|458.704
20240106|32085|25-45|hombre|0|441.817
20240106|32085|25-45|hombre|1|126.781
20240106|32085|25-45|hombre|2|322.05
20240106|32085|25-45|hombre|2+|617.454
20240106|32085|25-45|mujer|0|429.476
20240106|32085|25-45|mujer|1|124.908
20240106|32085|25-45|mujer|2|401.107
20240106|32085|25-45|mujer|2+|594.935
20240106|32085|45-65|hombre|0|686.204
20240106|32085|45-65|hombre|1|134.576
20240106|32085|45-65|hombre|2|343.921
20240106|32085|45-65|hombre|2+|808.767
20240106|32085|45-65|mujer|0|624.59
20240106|32085|45-65|mujer|1|167.255
20240106|32085|45-65|mujer|2|651.007
20240106|32085|45-65|mujer|2+|881.232
20240106|32085|65-100|hombre|0|609.282
20240106|32085|65-100|hombre|1|132.442
20240106|32085|65-100|hombre|2|320.952
20240106|32085|65-100|hombre|2+|597.968
20240106|32085|65-100|mujer|0|787.066
20240106|32085|65-100|mujer|1|159.796
20240106|32085|65-100|mujer|2|481.174
20240106|32085|65-100|mujer|2+|639.902
20240106|32086|0-25|hombre|0|147.449
20240106|32086|0-25|hombre|1|11.817
20240106|32086|0-25|hombre|2|17.443
20240106|32086|0-25|hombre|2+|24.943
20240106|32086|0-25|mujer|0|100.496
20240106|32086|0-25|mujer|1|16.485
20240106|32086|0-25|mujer|2|42.061
20240106|32086|0-25|mujer|2+|29.101
20240106|32086|25-45|hombre|0|160.875
20240106|32086|25-45|hombre|1|17.803
20240106|32086|25-45|hombre|2|57.488
20240106|32086|25-45|hombre|2+|38.682
20240106|32086|25-45|mujer|0|80.261
20240106|32086|25-45|mujer|2|85.914
20240106|32086|25-45|mujer|2+|47.552
20240106|32086|45-65|hombre|0|234.142
20240106|32086|45-65|hombre|1|25.751
20240106|32086|45-65|hombre|2|75.176
20240106|32086|45-65|hombre|2+|98.074
20240106|32086|45-65|mujer|0|198.915
20240106|32086|45-65|mujer|1|23.454
20240106|32086|45-65|mujer|2|90.209
20240106|32086|45-65|mujer|2+|59.287
20240106|32086|65-100|hombre|0|239.936
20240106|32086|65-100|hombre|1|23.328
20240106|32086|65-100|hombre|2|134.791
20240106|32086|65-100|hombre|2+|53.418
20240106|32086|65-100|mujer|0|363.895
20240106|32086|65-100|mujer|1|19.802
20240106|32086|65-100|mujer|2|35.053
20240106|32086|65-100|mujer|2+|112.999
20240106|32088_AM|0-25|hombre|0|107.071
20240106|32088_AM|0-25|hombre|1|35.499
20240106|32088_AM|0-25|hombre|2|42.443
20240106|32088_AM|0-25|hombre|2+|85.268
20240106|32088_AM|0-25|mujer|0|73.776
20240106|32088_AM|0-25|mujer|1|21.454
20240106|32088_AM|0-25|mujer|2|32.759
20240106|32088_AM|0-25|mujer|2+|40.786
20240106|32088_AM|25-45|hombre|0|138.238
20240106|32088_AM|25-45|hombre|1|41.128
20240106|32088_AM|25-45|hombre|2|70.183
20240106|32088_AM|25-45|hombre|2+|112.704
20240106|32088_AM|25-45|mujer|0|94.121
20240106|32088_AM|25-45|mujer|1|25.902
20240106|32088_AM|25-45|mujer|2|100.315
20240106|32088_AM|25-45|mujer|2+|79.059
20240106|32088_AM|45-65|hombre|0|198.258
20240106|32088_AM|45-65|hombre|1|45.657
20240106|32088_AM|45-65|hombre|2|133.877
20240106|32088_AM|45-65|hombre|2+|152.638
20240106|32088_AM|45-65|mujer|0|187.587
20240106|32088_AM|45-65|mujer|1|38.631
20240106|32088_AM|45-65|mujer|2|95.128
20240106|32088_AM|45-65|mujer|2+|149.049
20240106|32088_AM|65-100|hombre|0|221.263
20240106|32088_AM|65-100|hombre|1|27.561
20240106|32088_AM|65-100|hombre|2|117.743
20240106|32088_AM|65-100|hombre|2+|159.206
20240106|32088_AM|65-100|mujer|0|241.06
20240106|32088_AM|65-100|mujer|1|55.775
20240106|32088_AM|65-100|mujer|2|173.091
20240106|32088_AM|65-100|mujer|2+|167.884
20240106|32091_AM|0-25|hombre|0|177.791
20240106|32091_AM|0-25|hombre|1|24.127
20240106|32091_AM|0-25|hombre|2|50.283
20240106|32091_AM|0-25|hombre|2+|53.482
20240106|32091_AM|0-25|mujer|0|141.714
20240106|32091_AM|0-25|mujer|1|20.396
20240106|32091_AM|0-25|mujer|2|44.194
20240106|32091_AM|0-25|mujer|2+|78.751
20240106|32091_AM|25-45|hombre|0|254.728
20240106|32091_AM|25-45|hombre|1|45.648
20240106|32091_AM|25-45|hombre|2|57.952
20240106|32091_AM|25-45|hombre|2+|168.416
20240106|32091_AM|25-45|mujer|0|205.624
20240106|32091_AM|25-45|mujer|1|14.646
20240106|32091_AM|25-45|mujer|2|90.073
20240106|32091_AM|25-45|mujer|2+|145.034
20240106|32091_AM|45-65|hombre|0|318.987
20240106|32091_AM|45-65|hombre|1|40.196
20240106|32091_AM|45-65|hombre|2|120.912
20240106|32091_AM|45-65|hombre|2+|248.071
20240106|32091_AM|45-65|mujer|0|331.744
20240106|32091_AM|45-65|mujer|1|56.552
20240106|32091_AM|45-65|mujer|2|107.139
20240106|32091_AM|45-65|mujer|2+|231.022
20240106|32091_AM|65-100|hombre|0|693.652
20240106|32091_AM|65-100|hombre|1|66.032
20240106|32091_AM|65-100|hombre|2|166.895
20240106|32091_AM|65-100|hombre|2+|181.568
20240106|32091_AM|65-100|mujer|0|681.156
20240106|32091_AM|65-100|mujer|1|75.963
20240106|32091_AM|65-100|mujer|2|178.581
20240106|32091_AM|65-100|mujer|2+|212.241
20240106|33001_AM|0-25|hombre|0|123.581
20240106|33001_AM|0-25|hombre|1|30.895
20240106|33001_AM|0-25|hombre|2|37.072
20240106|33001_AM|0-25|hombre|2+|53.607
20240106|33001_AM|0-25|mujer|0|104.142
20240106|33001_AM|0-25|mujer|1|12.013
20240106|33001_AM|0-25|mujer|2|62.943
20240106|33001_AM|0-25|mujer|2+|75.82
20240106|33001_AM|25-45|hombre|0|169.436
20240106|33001_AM|25-45|hombre|1|15.34
20240106|33001_AM|25-45|hombre|2|73.71
20240106|33001_AM|25-45|hombre|2+|119.711
20240106|33001_AM|25-45|mujer|0|158.866
20240106|33001_AM|25-45|mujer|1|19.118
20240106|33001_AM|25-45|mujer|2|74.252
20240106|33001_AM|25-45|mujer|2+|97.682
20240106|33001_AM|45-65|hombre|0|422.039
20240106|33001_AM|45-65|hombre|1|21.173
20240106|33001_AM|45-65|hombre|2|146.732
20240106|33001_AM|45-65|hombre|2+|218.307
20240106|33001_AM|45-65|mujer|0|305.603
20240106|33001_AM|45-65|mujer|1|39.024
20240106|33001_AM|45-65|mujer|2|115.697
20240106|33001_AM|45-65|mujer|2+|176.223
20240106|33001_AM|65-100|hombre|0|379.034
20240106|33001_AM|65-100|hombre|1|46.842
20240106|33001_AM|65-100|hombre|2|116.585
20240106|33001_AM|65-100|hombre|2+|142.472
20240106|33001_AM|65-100|mujer|0|430.851
20240106|33001_AM|65-100|mujer|1|45.438
20240106|33001_AM|65-100|mujer|2|73.585
20240106|33001_AM|65-100|mujer|2+|210.45
20240106|33002|0-25|hombre|0|453.082
20240106|33002|0-25|hombre|1|75.197
20240106|33002|0-25|hombre|2|177.999
20240106|33002|0-25|hombre|2+|189.471
20240106|33002|0-25|mujer|0|426.325
20240106|33002|0-25|mujer|1|27.608
20240106|33002|0-25|mujer|2|147.144
20240106|33002|0-25|mujer|2+|179.915
20240106|33002|25-45|hombre|0|555.266
20240106|33002|25-45|hombre|1|106.716
20240106|33002|25-45|hombre|2|310.259
20240106|33002|25-45|hombre|2+|311.14
20240106|33002|25-45|mujer|0|492.773
20240106|33002|25-45|mujer|1|107.865
20240106|33002|25-45|mujer|2|260.342
20240106|33002|25-45|mujer|2+|265.203
20240106|33002|45-65|hombre|0|925.406
20240106|33002|45-65|hombre|1|108.611
20240106|33002|45-65|hombre|2|387.848
20240106|33002|45-65|hombre|2+|421.386
20240106|33002|45-65|mujer|0|890.96
20240106|33002|45-65|mujer|1|120.018
20240106|33002|45-65|mujer|2|383.517
20240106|33002|45-65|mujer|2+|411.28
20240106|33002|65-100|hombre|0|750.624
20240106|33002|65-100|hombre|1|80.085
20240106|33002|65-100|hombre|2|308.33
20240106|33002|65-100|hombre|2+|239.002
20240106|33002|65-100|mujer|0|1155.403
20240106|33002|65-100|mujer|1|71.839
20240106|33002|65-100|mujer|2|304.571
20240106|33002|65-100|mujer|2+|287.76
20240106|33004|0-25|hombre|0|2333.847
20240106|33004|0-25|hombre|1|414.348
20240106|33004|0-25|hombre|2|1476.425
20240106|33004|0-25|hombre|2+|3131.719
20240106|33004|0-25|mujer|0|2007.785
20240106|33004|0-25|mujer|1|402.471
20240106|33004|0-25|mujer|2|1639.724
20240106|33004|0-25|mujer|2+|2798.558
20240106|33004|25-45|hombre|0|2379.837
20240106|33004|25-45|hombre|1|475.608
20240106|33004|25-45|hombre|2|1788.92
20240106|33004|25-45|hombre|2+|3542.981
20240106|33004|25-45|mujer|0|2352.162
20240106|33004|25-45|mujer|1|399.672
20240106|33004|25-45|mujer|2|1778.836
20240106|33004|25-45|mujer|2+|3754.017
20240106|33004|45-65|hombre|0|3361.013
20240106|33004|45-65|hombre|1|679.506
20240106|33004|45-65|hombre|2|2534.89
20240106|33004|45-65|hombre|2+|5577.032
20240106|33004|45-65|mujer|0|3908.988
20240106|33004|45-65|mujer|1|661.005
20240106|33004|45-65|mujer|2|2883.236
20240106|33004|45-65|mujer|2+|5639.213
20240106|33004|65-100|hombre|0|3206.536
20240106|33004|65-100|hombre|1|483.2
20240106|33004|65-100|hombre|2|1707.988
20240106|33004|65-100|hombre|2+|2962.367
20240106|33004|65-100|mujer|0|4835.105
20240106|33004|65-100|mujer|1|668.394
20240106|33004|65-100|mujer|2|2474.14
20240106|33004|65-100|mujer|2+|4091.632
20240106|33006_AM|0-25|hombre|0|162.981
20240106|33006_AM|0-25|hombre|1|13.853
20240106|33006_AM|0-25|hombre|2|56.473
20240106|33006_AM|0-25|hombre|2+|87.105
20240106|33006_AM|0-25|mujer|0|142.114
20240106|33006_AM|0-25|mujer|1|15.26
20240106|33006_AM|0-25|mujer|2|78.77
20240106|33006_AM|0-25|mujer|2+|80.658
20240106|33006_AM|25-45|hombre|0|229.504
20240106|33006_AM|25-45|hombre|1|25.938
20240106|33006_AM|25-45|hombre|2|96.809
20240106|33006_AM|25-45|hombre|2+|166.926
20240106|33006_AM|25-45|mujer|0|175.5
20240106|33006_AM|25-45|mujer|1|37.708
20240106|33006_AM|25-45|mujer|2|112.362
20240106|33006_AM|25-45|mujer|2+|114.806
20240106|33006_AM|45-65|hombre|0|329.386
20240106|33006_AM|45-65|hombre|1|28.035
20240106|33006_AM|45-65|hombre|2|127.725
20240106|33006_AM|45-65|hombre|2+|192.488
20240106|33006_AM|45-65|mujer|0|284.151
20240106|33006_AM|45-65|mujer|1|20.864
20240106|33006_AM|45-65|mujer|2|104.595
20240106|33006_AM|45-65|mujer|2+|199.323
20240106|33006_AM|65-100|hombre|0|304.547
20240106|33006_AM|65-100|hombre|1|24.447
20240106|33006_AM|65-100|hombre|2|91.296
20240106|33006_AM|65-100|hombre|2+|105.018
20240106|33006_AM|65-100|mujer|0|416.107
20240106|33006_AM|65-100|mujer|1|24.376
20240106|33006_AM|65-100|mujer|2|98.595
20240106|33006_AM|65-100|mujer|2+|139.628
20240106|33007_AM|0-25|hombre|0|93.132
20240106|33007_AM|0-25|hombre|1|22.582
20240106|33007_AM|0-25|hombre|2|43.278
20240106|33007_AM|0-25|hombre|2+|42.337
20240106|33007_AM|0-25|mujer|0|103.212
20240106|33007_AM|0-25|mujer|1|15.178
20240106|33007_AM|0-25|mujer|2|49.156
20240106|33007_AM|0-25|mujer|2+|34.699
20240106|33007_AM|25-45|hombre|0|215.092
20240106|33007_AM|25-45|hombre|1|42.592
20240106|33007_AM|25-45|hombre|2|63.028
20240106|33007_AM|25-45|hombre|2+|75.978
20240106|33007_AM|25-45|mujer|0|160.111
20240106|33007_AM|25-45|mujer|1|23.46
20240106|33007_AM|25-45|mujer|2|51.624
20240106|33007_AM|25-45|mujer|2+|70.469
20240106|33007_AM|45-65|hombre|0|352.699
20240106|33007_AM|45-65|hombre|1|16.668
20240106|33007_AM|45-65|hombre|2|94.136
20240106|33007_AM|45-65|hombre|2+|146.495
20240106|33007_AM|45-65|mujer|0|252.653
20240106|33007_AM|45-65|mujer|1|51.235
20240106|33007_AM|45-65|mujer|2|76.255
20240106|33007_AM|45-65|mujer|2+|143.429
20240106|33007_AM|65-100|hombre|0|417.222
20240106|33007_AM|65-100|hombre|1|27.008
20240106|33007_AM|65-100|hombre|2|93.974
20240106|33007_AM|65-100|hombre|2+|109.306
20240106|33007_AM|65-100|mujer|0|504.309
20240106|33007_AM|65-100|mujer|1|24.87
20240106|33007_AM|65-100|mujer|2|102.241
20240106|33007_AM|65-100|mujer|2+|134.073
20240106|33008_AM|0-25|hombre|0|298.906
20240106|33008_AM|0-25|hombre|1|36.114
20240106|33008_AM|0-25|hombre|2|132.619
20240106|33008_AM|0-25|hombre|2+|176.427
20240106|33008_AM|0-25|mujer|0|262.437
20240106|33008_AM|0-25|mujer|1|75.832
20240106|33008_AM|0-25|mujer|2|106.688
20240106|33008_AM|0-25|mujer|2+|192.607
20240106|33008_AM|25-45|hombre|0|331.421
20240106|33008_AM|25-45|hombre|1|71.295
20240106|33008_AM|25-45|hombre|2|195.762
20240106|33008_AM|25-45|hombre|2+|201.757
20240106|33008_AM|25-45|mujer|0|339.763
20240106|33008_AM|25-45|mujer|1|54.672
20240106|33008_AM|25-45|mujer|2|114.852
20240106|33008_AM|25-45|mujer|2+|202.536
20240106|33008_AM|45-65|hombre|0|513.675
20240106|33008_AM|45-65|hombre|1|71.787
20240106|33008_AM|45-65|hombre|2|225.456
20240106|33008_AM|45-65|hombre|2+|280.208
20240106|33008_AM|45-65|mujer|0|475.407
20240106|33008_AM|45-65|mujer|1|76.635
20240106|33008_AM|45-65|mujer|2|265.39
20240106|33008_AM|45-65|mujer|2+|294.001
20240106|33008_AM|65-100|hombre|0|473.073
20240106|33008_AM|65-100|hombre|1|58.537
20240106|33008_AM|65-100|hombre|2|175.803
20240106|33008_AM|65-100|hombre|2+|185.764
20240106|33008_AM|65-100|mujer|0|504.64
20240106|33008_AM|65-100|mujer|1|93.027
20240106|33008_AM|65-100|mujer|2|194.0
20240106|33008_AM|65-100|mujer|2+|249.192
20240106|33011|0-25|hombre|0|377.177
20240106|33011|0-25|hombre|1|85.341
20240106|33011|0-25|hombre|2|289.61
20240106|33011|0-25|hombre|2+|393.737
20240106|33011|0-25|mujer|0|346.847
20240106|33011|0-25|mujer|1|114.159
20240106|33011|0-25|mujer|2|210.45
20240106|33011|0-25|mujer|2+|414.509
20240106|33011|25-45|hombre|0|479.706
20240106|33011|25-45|hombre|1|125.214
20240106|33011|25-45|hombre|2|334.827
20240106|33011|25-45|hombre|2+|514.813
20240106|33011|25-45|mujer|0|438.884
20240106|33011|25-45|mujer|1|110.827
20240106|33011|25-45|mujer|2|294.01
20240106|33011|25-45|mujer|2+|533.674
20240106|33011|45-65|hombre|0|575.696
20240106|33011|45-65|hombre|1|199.901
20240106|33011|45-65|hombre|2|507.966
20240106|33011|45-65|hombre|2+|744.396
20240106|33011|45-65|mujer|0|658.855
20240106|33011|45-65|mujer|1|186.558
20240106|33011|45-65|mujer|2|458.5
20240106|33011|45-65|mujer|2+|738.433
20240106|33011|65-100|hombre|0|656.943
20240106|33011|65-100|hombre|1|170.618
20240106|33011|65-100|hombre|2|366.073
20240106|33011|65-100|hombre|2+|552.308
20240106|33011|65-100|mujer|0|842.231
20240106|33011|65-100|mujer|1|194.331
20240106|33011|65-100|mujer|2|418.731
20240106|33011|65-100|mujer|2+|537.332
20240106|33012|0-25|hombre|0|377.621
20240106|33012|0-25|hombre|1|22.11
20240106|33012|0-25|hombre|2|148.607
20240106|33012|0-25|hombre|2+|162.118
20240106|33012|0-25|mujer|0|338.734
20240106|33012|0-25|mujer|1|52.366
20240106|33012|0-25|mujer|2|157.035
20240106|33012|0-25|mujer|2+|147.796
20240106|33012|25-45|hombre|0|365.864
20240106|33012|25-45|hombre|1|42.124
20240106|33012|25-45|hombre|2|144.428
20240106|33012|25-45|hombre|2+|190.991
20240106|33012|25-45|mujer|0|350.917
