fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240625|05186_AM|25-45|mujer|1|31.566
20240625|05186_AM|25-45|mujer|2|92.082
20240625|05186_AM|25-45|mujer|2+|112.023
20240625|05186_AM|45-65|hombre|0|436.024
20240625|05186_AM|45-65|hombre|1|41.717
20240625|05186_AM|45-65|hombre|2|156.186
20240625|05186_AM|45-65|hombre|2+|275.132
20240625|05186_AM|45-65|mujer|0|350.178
20240625|05186_AM|45-65|mujer|1|46.754
20240625|05186_AM|45-65|mujer|2|168.345
20240625|05186_AM|45-65|mujer|2+|175.907
20240625|05186_AM|65-100|hombre|0|475.375
20240625|05186_AM|65-100|hombre|1|49.505
20240625|05186_AM|65-100|hombre|2|190.950
20240625|05186_AM|65-100|hombre|2+|194.939
20240625|05186_AM|65-100|mujer|0|564.585
20240625|05186_AM|65-100|mujer|1|48.469
20240625|05186_AM|65-100|mujer|2|171.536
20240625|05186_AM|65-100|mujer|2+|166.795
20240625|05204_AM|0-25|hombre|0|213.789
20240625|05204_AM|0-25|hombre|1|46.694
20240625|05204_AM|0-25|hombre|2|87.152
20240625|05204_AM|0-25|hombre|2+|239.090
20240625|05204_AM|0-25|mujer|0|255.625
20240625|05204_AM|0-25|mujer|1|32.667
20240625|05204_AM|0-25|mujer|2|103.296
20240625|05204_AM|0-25|mujer|2+|167.894
20240625|05204_AM|25-45|hombre|0|261.995
20240625|05204_AM|25-45|hombre|1|43.737
20240625|05204_AM|25-45|hombre|2|120.209
20240625|05204_AM|25-45|hombre|2+|329.504
20240625|05204_AM|25-45|mujer|0|175.851
20240625|05204_AM|25-45|mujer|1|41.754
20240625|05204_AM|25-45|mujer|2|124.105
20240625|05204_AM|25-45|mujer|2+|268.955
20240625|05204_AM|45-65|hombre|0|402.276
20240625|05204_AM|45-65|hombre|1|57.965
20240625|05204_AM|45-65|hombre|2|252.858
20240625|05204_AM|45-65|hombre|2+|538.362
20240625|05204_AM|45-65|mujer|0|320.819
20240625|05204_AM|45-65|mujer|1|33.729
20240625|05204_AM|45-65|mujer|2|181.646
20240625|05204_AM|45-65|mujer|2+|444.631
20240625|05204_AM|65-100|hombre|0|478.266
20240625|05204_AM|65-100|hombre|1|58.061
20240625|05204_AM|65-100|hombre|2|165.617
20240625|05204_AM|65-100|hombre|2+|313.221
20240625|05204_AM|65-100|mujer|0|527.944
20240625|05204_AM|65-100|mujer|1|69.528
20240625|05204_AM|65-100|mujer|2|216.103
20240625|05204_AM|65-100|mujer|2+|300.751
20240625|05220_AM|0-25|hombre|0|118.642
20240625|05220_AM|0-25|hombre|1|21.284
20240625|05220_AM|0-25|hombre|2|67.524
20240625|05220_AM|0-25|hombre|2+|199.178
20240625|05220_AM|0-25|mujer|0|150.087
20240625|05220_AM|0-25|mujer|1|35.161
20240625|05220_AM|0-25|mujer|2|64.624
20240625|05220_AM|0-25|mujer|2+|148.399
20240625|05220_AM|25-45|hombre|0|149.703
20240625|05220_AM|25-45|hombre|1|22.268
20240625|05220_AM|25-45|hombre|2|112.704
20240625|05220_AM|25-45|hombre|2+|319.441
20240625|05220_AM|25-45|mujer|0|147.190
20240625|05220_AM|25-45|mujer|1|19.069
20240625|05220_AM|25-45|mujer|2|74.162
20240625|05220_AM|25-45|mujer|2+|234.779
20240625|05220_AM|45-65|hombre|0|318.833
20240625|05220_AM|45-65|hombre|1|39.365
20240625|05220_AM|45-65|hombre|2|219.176
20240625|05220_AM|45-65|hombre|2+|412.764
20240625|05220_AM|45-65|mujer|0|276.168
20240625|05220_AM|45-65|mujer|1|41.379
20240625|05220_AM|45-65|mujer|2|140.397
20240625|05220_AM|45-65|mujer|2+|330.392
20240625|05220_AM|65-100|hombre|0|575.926
20240625|05220_AM|65-100|hombre|1|56.027
20240625|05220_AM|65-100|hombre|2|112.282
20240625|05220_AM|65-100|hombre|2+|228.169
20240625|05220_AM|65-100|mujer|0|444.260
20240625|05220_AM|65-100|mujer|1|45.763
20240625|05220_AM|65-100|mujer|2|125.947
20240625|05220_AM|65-100|mujer|2+|296.132
20240625|05238_AM|0-25|hombre|0|201.474
20240625|05238_AM|0-25|hombre|1|24.421
20240625|05238_AM|0-25|hombre|2|120.634
20240625|05238_AM|0-25|hombre|2+|233.953
20240625|05238_AM|0-25|mujer|0|135.257
20240625|05238_AM|0-25|mujer|2|84.347
20240625|05238_AM|0-25|mujer|2+|253.513
20240625|05238_AM|25-45|hombre|0|221.060
20240625|05238_AM|25-45|hombre|1|38.887
20240625|05238_AM|25-45|hombre|2|150.093
20240625|05238_AM|25-45|hombre|2+|332.117
20240625|05238_AM|25-45|mujer|0|192.553
20240625|05238_AM|25-45|mujer|1|27.709
20240625|05238_AM|25-45|mujer|2|129.114
20240625|05238_AM|25-45|mujer|2+|237.625
20240625|05238_AM|45-65|hombre|0|365.630
20240625|05238_AM|45-65|hombre|1|31.877
20240625|05238_AM|45-65|hombre|2|202.725
20240625|05238_AM|45-65|hombre|2+|599.380
20240625|05238_AM|45-65|mujer|0|297.599
20240625|05238_AM|45-65|mujer|1|49.494
20240625|05238_AM|45-65|mujer|2|181.995
20240625|05238_AM|45-65|mujer|2+|405.927
20240625|05238_AM|65-100|hombre|0|589.523
20240625|05238_AM|65-100|hombre|1|52.913
20240625|05238_AM|65-100|hombre|2|162.612
20240625|05238_AM|65-100|hombre|2+|313.220
20240625|05238_AM|65-100|mujer|0|411.941
20240625|05238_AM|65-100|mujer|1|40.334
20240625|05238_AM|65-100|mujer|2|179.068
20240625|05238_AM|65-100|mujer|2+|379.501
20240625|05240_AM|0-25|hombre|0|381.030
20240625|05240_AM|0-25|hombre|1|66.631
20240625|05240_AM|0-25|hombre|2|177.383
20240625|05240_AM|0-25|hombre|2+|271.465
20240625|05240_AM|0-25|mujer|0|394.206
20240625|05240_AM|0-25|mujer|1|53.077
20240625|05240_AM|0-25|mujer|2|147.863
20240625|05240_AM|0-25|mujer|2+|206.634
20240625|05240_AM|25-45|hombre|0|334.534
20240625|05240_AM|25-45|hombre|1|49.362
20240625|05240_AM|25-45|hombre|2|193.765
20240625|05240_AM|25-45|hombre|2+|304.463
20240625|05240_AM|25-45|mujer|0|298.320
20240625|05240_AM|25-45|mujer|1|52.191
20240625|05240_AM|25-45|mujer|2|161.829
20240625|05240_AM|25-45|mujer|2+|307.269
20240625|05240_AM|45-65|hombre|0|385.540
20240625|05240_AM|45-65|hombre|1|57.909
20240625|05240_AM|45-65|hombre|2|243.998
20240625|05240_AM|45-65|hombre|2+|418.798
20240625|05240_AM|45-65|mujer|0|439.972
20240625|05240_AM|45-65|mujer|1|65.416
20240625|05240_AM|45-65|mujer|2|240.711
20240625|05240_AM|45-65|mujer|2+|351.604
20240625|05240_AM|65-100|hombre|0|420.526
20240625|05240_AM|65-100|hombre|1|63.149
20240625|05240_AM|65-100|hombre|2|183.893
20240625|05240_AM|65-100|hombre|2+|187.304
20240625|05240_AM|65-100|mujer|0|480.527
20240625|05240_AM|65-100|mujer|1|59.276
20240625|05240_AM|65-100|mujer|2|200.971
20240625|05240_AM|65-100|mujer|2+|196.226
20240625|05241_AM|0-25|hombre|0|345.832
20240625|05241_AM|0-25|hombre|1|46.797
20240625|05241_AM|0-25|hombre|2|85.871
20240625|05241_AM|0-25|hombre|2+|208.018
20240625|05241_AM|0-25|mujer|0|339.515
20240625|05241_AM|0-25|mujer|1|27.097
20240625|05241_AM|0-25|mujer|2|160.550
20240625|05241_AM|0-25|mujer|2+|137.855
20240625|05241_AM|25-45|hombre|0|260.777
20240625|05241_AM|25-45|hombre|1|13.980
20240625|05241_AM|25-45|hombre|2|131.788
20240625|05241_AM|25-45|hombre|2+|215.234
20240625|05241_AM|25-45|mujer|0|278.504
20240625|05241_AM|25-45|mujer|1|36.665
20240625|05241_AM|25-45|mujer|2|140.627
20240625|05241_AM|25-45|mujer|2+|189.159
20240625|05241_AM|45-65|hombre|0|441.063
20240625|05241_AM|45-65|hombre|1|45.156
20240625|05241_AM|45-65|hombre|2|187.397
20240625|05241_AM|45-65|hombre|2+|297.936
20240625|05241_AM|45-65|mujer|0|409.761
20240625|05241_AM|45-65|mujer|1|61.939
20240625|05241_AM|45-65|mujer|2|188.350
20240625|05241_AM|45-65|mujer|2+|250.590
20240625|05241_AM|65-100|hombre|0|412.095
20240625|05241_AM|65-100|hombre|1|38.157
20240625|05241_AM|65-100|hombre|2|103.366
20240625|05241_AM|65-100|hombre|2+|145.366
20240625|05241_AM|65-100|mujer|0|446.808
20240625|05241_AM|65-100|mujer|1|63.491
20240625|05241_AM|65-100|mujer|2|108.112
20240625|05241_AM|65-100|mujer|2+|130.994
20240625|05242_AM|0-25|hombre|0|112.311
20240625|05242_AM|0-25|hombre|1|12.542
20240625|05242_AM|0-25|hombre|2|121.557
20240625|05242_AM|0-25|hombre|2+|179.143
20240625|05242_AM|0-25|mujer|0|140.139
20240625|05242_AM|0-25|mujer|2|81.928
20240625|05242_AM|0-25|mujer|2+|154.333
20240625|05242_AM|25-45|hombre|0|150.464
20240625|05242_AM|25-45|hombre|1|10.668
20240625|05242_AM|25-45|hombre|2|118.437
20240625|05242_AM|25-45|hombre|2+|250.228
20240625|05242_AM|25-45|mujer|0|180.253
20240625|05242_AM|25-45|mujer|1|30.277
20240625|05242_AM|25-45|mujer|2|120.462
20240625|05242_AM|25-45|mujer|2+|182.066
20240625|05242_AM|45-65|hombre|0|220.761
20240625|05242_AM|45-65|hombre|1|13.457
20240625|05242_AM|45-65|hombre|2|265.124
20240625|05242_AM|45-65|hombre|2+|338.083
20240625|05242_AM|45-65|mujer|0|220.350
20240625|05242_AM|45-65|mujer|2|207.863
20240625|05242_AM|45-65|mujer|2+|266.196
20240625|05242_AM|65-100|hombre|0|279.838
20240625|05242_AM|65-100|hombre|1|27.908
20240625|05242_AM|65-100|hombre|2|209.671
20240625|05242_AM|65-100|hombre|2+|215.111
20240625|05242_AM|65-100|mujer|0|349.751
20240625|05242_AM|65-100|mujer|1|18.137
20240625|05242_AM|65-100|mujer|2|253.025
20240625|05242_AM|65-100|mujer|2+|225.640
20240625|06002|0-25|hombre|0|455.551
20240625|06002|0-25|hombre|1|11.356
20240625|06002|0-25|hombre|2|158.904
20240625|06002|0-25|hombre|2+|131.895
20240625|06002|0-25|mujer|0|383.462
20240625|06002|0-25|mujer|1|37.428
20240625|06002|0-25|mujer|2|118.392
20240625|06002|0-25|mujer|2+|127.284
20240625|06002|25-45|hombre|0|385.135
20240625|06002|25-45|hombre|2|166.099
20240625|06002|25-45|hombre|2+|136.452
20240625|06002|25-45|mujer|0|413.301
20240625|06002|25-45|mujer|1|12.075
20240625|06002|25-45|mujer|2|154.643
20240625|06002|25-45|mujer|2+|126.418
20240625|06002|45-65|hombre|0|432.757
20240625|06002|45-65|hombre|2|151.498
20240625|06002|45-65|hombre|2+|166.673
20240625|06002|45-65|mujer|0|396.141
20240625|06002|45-65|mujer|2|191.917
20240625|06002|45-65|mujer|2+|172.708
20240625|06002|65-100|hombre|0|297.508
20240625|06002|65-100|hombre|1|12.981
20240625|06002|65-100|hombre|2|69.397
20240625|06002|65-100|hombre|2+|72.474
20240625|06002|65-100|mujer|0|358.696
20240625|06002|65-100|mujer|2|85.932
20240625|06002|65-100|mujer|2+|80.311
20240625|06005_AM|0-25|hombre|0|381.672
20240625|06005_AM|0-25|hombre|1|20.561
20240625|06005_AM|0-25|hombre|2|175.477
20240625|06005_AM|0-25|hombre|2+|162.626
20240625|06005_AM|0-25|mujer|0|393.416
20240625|06005_AM|0-25|mujer|1|11.692
20240625|06005_AM|0-25|mujer|2|170.061
20240625|06005_AM|0-25|mujer|2+|124.098
20240625|06005_AM|25-45|hombre|0|525.723
20240625|06005_AM|25-45|hombre|1|12.068
20240625|06005_AM|25-45|hombre|2|192.253
20240625|06005_AM|25-45|hombre|2+|155.310
20240625|06005_AM|25-45|mujer|0|442.377
20240625|06005_AM|25-45|mujer|1|14.892
20240625|06005_AM|25-45|mujer|2|178.982
20240625|06005_AM|25-45|mujer|2+|167.361
20240625|06005_AM|45-65|hombre|0|535.455
20240625|06005_AM|45-65|hombre|2|295.805
20240625|06005_AM|45-65|hombre|2+|264.389
20240625|06005_AM|45-65|mujer|0|590.204
20240625|06005_AM|45-65|mujer|1|53.112
20240625|06005_AM|45-65|mujer|2|169.300
20240625|06005_AM|45-65|mujer|2+|189.964
20240625|06005_AM|65-100|hombre|0|439.620
20240625|06005_AM|65-100|hombre|1|15.701
20240625|06005_AM|65-100|hombre|2|122.974
20240625|06005_AM|65-100|hombre|2+|140.844
20240625|06005_AM|65-100|mujer|0|615.071
20240625|06005_AM|65-100|mujer|1|19.720
20240625|06005_AM|65-100|mujer|2|132.749
20240625|06005_AM|65-100|mujer|2+|147.453
20240625|06006|0-25|hombre|0|201.773
20240625|06006|0-25|hombre|1|27.446
20240625|06006|0-25|hombre|2|125.339
20240625|06006|0-25|hombre|2+|186.190
20240625|06006|0-25|mujer|0|216.029
20240625|06006|0-25|mujer|1|29.547
20240625|06006|0-25|mujer|2|133.369
20240625|06006|0-25|mujer|2+|166.552
20240625|06006|25-45|hombre|0|278.334
20240625|06006|25-45|hombre|1|21.127
20240625|06006|25-45|hombre|2|141.348
20240625|06006|25-45|hombre|2+|224.772
20240625|06006|25-45|mujer|0|211.835
20240625|06006|25-45|mujer|1|27.770
20240625|06006|25-45|mujer|2|176.745
20240625|06006|25-45|mujer|2+|215.270
20240625|06006|45-65|hombre|0|307.613
20240625|06006|45-65|hombre|1|20.410
20240625|06006|45-65|hombre|2|190.014
20240625|06006|45-65|hombre|2+|214.322
20240625|06006|45-65|mujer|0|355.281
20240625|06006|45-65|mujer|1|38.930
20240625|06006|45-65|mujer|2|166.970
20240625|06006|45-65|mujer|2+|210.555
20240625|06006|65-100|hombre|0|250.400
20240625|06006|65-100|hombre|1|40.801
20240625|06006|65-100|hombre|2|149.905
20240625|06006|65-100|hombre|2+|146.896
20240625|06006|65-100|mujer|0|326.064
20240625|06006|65-100|mujer|1|20.278
20240625|06006|65-100|mujer|2|165.102
20240625|06006|65-100|mujer|2+|191.886
20240625|06011|0-25|hombre|0|1205.937
20240625|06011|0-25|hombre|1|180.015
20240625|06011|0-25|hombre|2|975.897
20240625|06011|0-25|hombre|2+|2246.352
20240625|06011|0-25|mujer|0|1050.660
20240625|06011|0-25|mujer|1|132.212
20240625|06011|0-25|mujer|2|943.614
20240625|06011|0-25|mujer|2+|2159.677
20240625|06011|25-45|hombre|0|891.696
20240625|06011|25-45|hombre|1|133.974
20240625|06011|25-45|hombre|2|838.051
20240625|06011|25-45|hombre|2+|2568.407
20240625|06011|25-45|mujer|0|777.348
20240625|06011|25-45|mujer|1|139.190
20240625|06011|25-45|mujer|2|926.376
20240625|06011|25-45|mujer|2+|2526.005
20240625|06011|45-65|hombre|0|1006.581
20240625|06011|45-65|hombre|1|121.630
20240625|06011|45-65|hombre|2|1054.056
20240625|06011|45-65|hombre|2+|2616.895
20240625|06011|45-65|mujer|0|887.422
20240625|06011|45-65|mujer|1|156.309
20240625|06011|45-65|mujer|2|1102.089
20240625|06011|45-65|mujer|2+|2714.769
20240625|06011|65-100|hombre|0|877.737
20240625|06011|65-100|hombre|1|111.128
20240625|06011|65-100|hombre|2|556.530
20240625|06011|65-100|hombre|2+|993.473
20240625|06011|65-100|mujer|0|973.703
20240625|06011|65-100|mujer|1|133.882
20240625|06011|65-100|mujer|2|731.038
20240625|06011|65-100|mujer|2+|1335.425
20240625|06012_AM|0-25|hombre|0|434.854
20240625|06012_AM|0-25|hombre|1|14.113
20240625|06012_AM|0-25|hombre|2|209.076
20240625|06012_AM|0-25|hombre|2+|198.738
20240625|06012_AM|0-25|mujer|0|390.462
20240625|06012_AM|0-25|mujer|1|17.239
20240625|06012_AM|0-25|mujer|2|112.367
20240625|06012_AM|0-25|mujer|2+|219.635
20240625|06012_AM|25-45|hombre|0|420.615
20240625|06012_AM|25-45|hombre|1|25.464
20240625|06012_AM|25-45|hombre|2|200.796
20240625|06012_AM|25-45|hombre|2+|225.213
20240625|06012_AM|25-45|mujer|0|392.893
20240625|06012_AM|25-45|mujer|1|15.578
20240625|06012_AM|25-45|mujer|2|172.260
20240625|06012_AM|25-45|mujer|2+|193.437
20240625|06012_AM|45-65|hombre|0|462.572
20240625|06012_AM|45-65|hombre|1|23.303
20240625|06012_AM|45-65|hombre|2|179.213
20240625|06012_AM|45-65|hombre|2+|212.709
20240625|06012_AM|45-65|mujer|0|452.276
20240625|06012_AM|45-65|mujer|1|27.631
20240625|06012_AM|45-65|mujer|2|196.707
20240625|06012_AM|45-65|mujer|2+|202.785
20240625|06012_AM|65-100|hombre|0|328.782
20240625|06012_AM|65-100|hombre|1|12.646
20240625|06012_AM|65-100|hombre|2|99.579
20240625|06012_AM|65-100|hombre|2+|72.281
20240625|06012_AM|65-100|mujer|0|376.369
20240625|06012_AM|65-100|mujer|2|120.508
20240625|06012_AM|65-100|mujer|2+|114.685
20240625|06014|0-25|hombre|0|386.374
20240625|06014|0-25|hombre|1|41.540
20240625|06014|0-25|hombre|2|181.832
20240625|06014|0-25|hombre|2+|233.756
20240625|06014|0-25|mujer|0|365.688
20240625|06014|0-25|mujer|1|44.163
20240625|06014|0-25|mujer|2|237.184
20240625|06014|0-25|mujer|2+|225.463
20240625|06014|25-45|hombre|0|375.040
20240625|06014|25-45|hombre|1|30.596
20240625|06014|25-45|hombre|2|200.525
20240625|06014|25-45|hombre|2+|245.149
20240625|06014|25-45|mujer|0|330.465
20240625|06014|25-45|mujer|1|30.112
20240625|06014|25-45|mujer|2|217.145
20240625|06014|25-45|mujer|2+|258.944
20240625|06014|45-65|hombre|0|490.201
20240625|06014|45-65|hombre|1|76.436
20240625|06014|45-65|hombre|2|308.559
20240625|06014|45-65|hombre|2+|365.284
20240625|06014|45-65|mujer|0|434.555
20240625|06014|45-65|mujer|1|80.281
20240625|06014|45-65|mujer|2|282.926
20240625|06014|45-65|mujer|2+|369.024
20240625|06014|65-100|hombre|0|410.222
20240625|06014|65-100|hombre|1|35.387
20240625|06014|65-100|hombre|2|213.639
20240625|06014|65-100|hombre|2+|167.624
20240625|06014|65-100|mujer|0|486.992
20240625|06014|65-100|mujer|1|54.694
20240625|06014|65-100|mujer|2|260.565
20240625|06014|65-100|mujer|2+|185.954
20240625|06015|0-25|hombre|0|3904.633
20240625|06015|0-25|hombre|1|917.969
20240625|06015|0-25|hombre|2|3444.024
20240625|06015|0-25|hombre|2+|10456.376
20240625|06015|0-25|mujer|0|3116.550
20240625|06015|0-25|mujer|1|854.184
20240625|06015|0-25|mujer|2|3309.535
20240625|06015|0-25|mujer|2+|10293.686
20240625|06015|25-45|hombre|0|3322.361
20240625|06015|25-45|hombre|1|757.537
20240625|06015|25-45|hombre|2|3029.874
20240625|06015|25-45|hombre|2+|11073.933
20240625|06015|25-45|mujer|0|2790.160
20240625|06015|25-45|mujer|1|747.563
20240625|06015|25-45|mujer|2|2988.193
20240625|06015|25-45|mujer|2+|11732.582
20240625|06015|45-65|hombre|0|3120.645
20240625|06015|45-65|hombre|1|816.907
20240625|06015|45-65|hombre|2|3644.221
20240625|06015|45-65|hombre|2+|13201.361
20240625|06015|45-65|mujer|0|3174.326
20240625|06015|45-65|mujer|1|973.286
20240625|06015|45-65|mujer|2|3938.462
20240625|06015|45-65|mujer|2+|14441.214
20240625|06015|65-100|hombre|0|2752.249
20240625|06015|65-100|hombre|1|599.350
20240625|06015|65-100|hombre|2|2135.168
20240625|06015|65-100|hombre|2+|5509.587
20240625|06015|65-100|mujer|0|3697.173
20240625|06015|65-100|mujer|1|813.011
20240625|06015|65-100|mujer|2|2821.350
20240625|06015|65-100|mujer|2+|7610.673
20240625|06016_AM|0-25|hombre|0|357.616
20240625|06016_AM|0-25|hombre|2|127.887
20240625|06016_AM|0-25|hombre|2+|104.381
20240625|06016_AM|0-25|mujer|0|360.752
20240625|06016_AM|0-25|mujer|1|13.390
20240625|06016_AM|0-25|mujer|2|89.051
20240625|06016_AM|0-25|mujer|2+|100.638
20240625|06016_AM|25-45|hombre|0|366.837
20240625|06016_AM|25-45|hombre|2|116.996
20240625|06016_AM|25-45|hombre|2+|104.870
20240625|06016_AM|25-45|mujer|0|403.622
20240625|06016_AM|25-45|mujer|1|15.048
20240625|06016_AM|25-45|mujer|2|116.045
20240625|06016_AM|25-45|mujer|2+|104.920
20240625|06016_AM|45-65|hombre|0|504.058
20240625|06016_AM|45-65|hombre|1|14.441
20240625|06016_AM|45-65|hombre|2|169.122
20240625|06016_AM|45-65|hombre|2+|178.154
20240625|06016_AM|45-65|mujer|0|514.788
20240625|06016_AM|45-65|mujer|1|13.785
20240625|06016_AM|45-65|mujer|2|127.194
20240625|06016_AM|45-65|mujer|2+|93.501
20240625|06016_AM|65-100|hombre|0|388.755
20240625|06016_AM|65-100|hombre|1|17.231
20240625|06016_AM|65-100|hombre|2|95.292
20240625|06016_AM|65-100|hombre|2+|78.114
20240625|06016_AM|65-100|mujer|0|471.539
20240625|06016_AM|65-100|mujer|2|108.129
20240625|06016_AM|65-100|mujer|2+|73.772
20240625|06019_AM|0-25|hombre|0|506.689
20240625|06019_AM|0-25|hombre|1|17.426
20240625|06019_AM|0-25|hombre|2|145.597
20240625|06019_AM|0-25|hombre|2+|121.137
20240625|06019_AM|0-25|mujer|0|470.128
20240625|06019_AM|0-25|mujer|1|16.495
20240625|06019_AM|0-25|mujer|2|143.589
20240625|06019_AM|0-25|mujer|2+|98.043
20240625|06019_AM|25-45|hombre|0|514.960
20240625|06019_AM|25-45|hombre|1|28.501
20240625|06019_AM|25-45|hombre|2|197.354
20240625|06019_AM|25-45|hombre|2+|158.581
20240625|06019_AM|25-45|mujer|0|469.991
20240625|06019_AM|25-45|mujer|1|22.500
20240625|06019_AM|25-45|mujer|2|181.531
20240625|06019_AM|25-45|mujer|2+|143.583
20240625|06019_AM|45-65|hombre|0|791.716
20240625|06019_AM|45-65|hombre|1|36.240
20240625|06019_AM|45-65|hombre|2|286.377
20240625|06019_AM|45-65|hombre|2+|207.492
20240625|06019_AM|45-65|mujer|0|709.302
20240625|06019_AM|45-65|mujer|1|33.018
20240625|06019_AM|45-65|mujer|2|264.267
20240625|06019_AM|45-65|mujer|2+|197.416
20240625|06019_AM|65-100|hombre|0|696.960
20240625|06019_AM|65-100|hombre|1|13.085
20240625|06019_AM|65-100|hombre|2|159.985
20240625|06019_AM|65-100|hombre|2+|125.666
20240625|06019_AM|65-100|mujer|0|764.071
20240625|06019_AM|65-100|mujer|1|42.624
20240625|06019_AM|65-100|mujer|2|207.191
20240625|06019_AM|65-100|mujer|2+|162.487
20240625|06020_AM|0-25|hombre|0|258.126
20240625|06020_AM|0-25|hombre|1|11.830
20240625|06020_AM|0-25|hombre|2|99.558
20240625|06020_AM|0-25|hombre|2+|90.982
20240625|06020_AM|0-25|mujer|0|289.754
20240625|06020_AM|0-25|mujer|1|20.412
20240625|06020_AM|0-25|mujer|2|81.699
20240625|06020_AM|0-25|mujer|2+|86.795
20240625|06020_AM|25-45|hombre|0|232.573
20240625|06020_AM|25-45|hombre|1|13.931
20240625|06020_AM|25-45|hombre|2|94.893
20240625|06020_AM|25-45|hombre|2+|96.321
20240625|06020_AM|25-45|mujer|0|241.069
20240625|06020_AM|25-45|mujer|1|15.829
20240625|06020_AM|25-45|mujer|2|114.901
20240625|06020_AM|25-45|mujer|2+|68.273
20240625|06020_AM|45-65|hombre|0|389.617
20240625|06020_AM|45-65|hombre|1|17.278
20240625|06020_AM|45-65|hombre|2|178.979
20240625|06020_AM|45-65|hombre|2+|148.184
20240625|06020_AM|45-65|mujer|0|347.066
20240625|06020_AM|45-65|mujer|1|15.028
20240625|06020_AM|45-65|mujer|2|134.941
20240625|06020_AM|45-65|mujer|2+|118.397
20240625|06020_AM|65-100|hombre|0|294.555
20240625|06020_AM|65-100|hombre|2|70.758
20240625|06020_AM|65-100|hombre|2+|40.272
20240625|06020_AM|65-100|mujer|0|327.044
20240625|06020_AM|65-100|mujer|2|93.699
20240625|06020_AM|65-100|mujer|2+|87.794
20240625|06022|0-25|hombre|0|174.093
20240625|06022|0-25|hombre|2|72.047
20240625|06022|0-25|hombre|2+|33.621
20240625|06022|0-25|mujer|0|283.188
20240625|06022|0-25|mujer|2|55.442
20240625|06022|0-25|mujer|2+|28.524
20240625|06022|25-45|hombre|0|233.636
20240625|06022|25-45|hombre|2|26.132
20240625|06022|25-45|hombre|2+|69.649
20240625|06022|25-45|mujer|0|215.514
20240625|06022|25-45|mujer|2|72.744
20240625|06022|25-45|mujer|2+|61.238
20240625|06022|45-65|hombre|0|313.869
20240625|06022|45-65|hombre|1|13.550
20240625|06022|45-65|hombre|2|71.544
20240625|06022|45-65|hombre|2+|90.065
20240625|06022|45-65|mujer|0|302.843
