fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240311|05019|25-45|mujer|2|1447.929
20240311|05019|25-45|mujer|2+|4210.802
20240311|05019|45-65|hombre|0|1363.036
20240311|05019|45-65|hombre|1|200.445
20240311|05019|45-65|hombre|2|1591.978
20240311|05019|45-65|hombre|2+|5287.851
20240311|05019|45-65|mujer|0|1439.216
20240311|05019|45-65|mujer|1|269.134
20240311|05019|45-65|mujer|2|1865.039
20240311|05019|45-65|mujer|2+|5866.249
20240311|05019|65-100|hombre|0|1657.665
20240311|05019|65-100|hombre|1|186.814
20240311|05019|65-100|hombre|2|1063.786
20240311|05019|65-100|hombre|2+|2566.799
20240311|05019|65-100|mujer|0|2093.664
20240311|05019|65-100|mujer|1|276.543
20240311|05019|65-100|mujer|2|1506.544
20240311|05019|65-100|mujer|2+|3201.57
20240311|05021_AM|0-25|hombre|0|180.734
20240311|05021_AM|0-25|hombre|1|21.861
20240311|05021_AM|0-25|hombre|2|69.39
20240311|05021_AM|0-25|hombre|2+|119.481
20240311|05021_AM|0-25|mujer|0|204.554
20240311|05021_AM|0-25|mujer|1|16.952
20240311|05021_AM|0-25|mujer|2|118.912
20240311|05021_AM|0-25|mujer|2+|56.796
20240311|05021_AM|25-45|hombre|0|179.998
20240311|05021_AM|25-45|hombre|1|22.314
20240311|05021_AM|25-45|hombre|2|91.016
20240311|05021_AM|25-45|hombre|2+|124.928
20240311|05021_AM|25-45|mujer|0|165.153
20240311|05021_AM|25-45|mujer|2|80.662
20240311|05021_AM|25-45|mujer|2+|128.686
20240311|05021_AM|45-65|hombre|0|370.553
20240311|05021_AM|45-65|hombre|1|26.649
20240311|05021_AM|45-65|hombre|2|168.288
20240311|05021_AM|45-65|hombre|2+|244.623
20240311|05021_AM|45-65|mujer|0|337.106
20240311|05021_AM|45-65|mujer|1|15.23
20240311|05021_AM|45-65|mujer|2|153.755
20240311|05021_AM|45-65|mujer|2+|159.023
20240311|05021_AM|65-100|hombre|0|447.038
20240311|05021_AM|65-100|hombre|1|15.987
20240311|05021_AM|65-100|hombre|2|86.499
20240311|05021_AM|65-100|hombre|2+|125.487
20240311|05021_AM|65-100|mujer|0|461.157
20240311|05021_AM|65-100|mujer|1|17.099
20240311|05021_AM|65-100|mujer|2|177.069
20240311|05021_AM|65-100|mujer|2+|119.391
20240311|05047|0-25|hombre|0|333.655
20240311|05047|0-25|hombre|2|93.423
20240311|05047|0-25|hombre|2+|78.344
20240311|05047|0-25|mujer|0|310.793
20240311|05047|0-25|mujer|1|30.33
20240311|05047|0-25|mujer|2|93.927
20240311|05047|0-25|mujer|2+|110.723
20240311|05047|25-45|hombre|0|312.695
20240311|05047|25-45|hombre|2|126.753
20240311|05047|25-45|hombre|2+|144.199
20240311|05047|25-45|mujer|0|335.949
20240311|05047|25-45|mujer|1|10.518
20240311|05047|25-45|mujer|2|77.384
20240311|05047|25-45|mujer|2+|111.797
20240311|05047|45-65|hombre|0|463.967
20240311|05047|45-65|hombre|1|19.995
20240311|05047|45-65|hombre|2|176.201
20240311|05047|45-65|hombre|2+|160.124
20240311|05047|45-65|mujer|0|482.758
20240311|05047|45-65|mujer|1|25.028
20240311|05047|45-65|mujer|2|157.365
20240311|05047|45-65|mujer|2+|108.63
20240311|05047|65-100|hombre|0|378.866
20240311|05047|65-100|hombre|1|11.247
20240311|05047|65-100|hombre|2|98.834
20240311|05047|65-100|hombre|2+|115.213
20240311|05047|65-100|mujer|0|426.542
20240311|05047|65-100|mujer|1|17.815
20240311|05047|65-100|mujer|2|139.922
20240311|05047|65-100|mujer|2+|106.108
20240311|05054_AM|0-25|hombre|0|176.374
20240311|05054_AM|0-25|hombre|1|12.636
20240311|05054_AM|0-25|hombre|2|90.048
20240311|05054_AM|0-25|hombre|2+|114.649
20240311|05054_AM|0-25|mujer|0|145.378
20240311|05054_AM|0-25|mujer|1|22.682
20240311|05054_AM|0-25|mujer|2|96.176
20240311|05054_AM|0-25|mujer|2+|74.854
20240311|05054_AM|25-45|hombre|0|198.103
20240311|05054_AM|25-45|hombre|1|17.647
20240311|05054_AM|25-45|hombre|2|124.859
20240311|05054_AM|25-45|hombre|2+|167.631
20240311|05054_AM|25-45|mujer|0|203.192
20240311|05054_AM|25-45|mujer|1|13.59
20240311|05054_AM|25-45|mujer|2|94.481
20240311|05054_AM|25-45|mujer|2+|95.224
20240311|05054_AM|45-65|hombre|0|325.336
20240311|05054_AM|45-65|hombre|1|27.456
20240311|05054_AM|45-65|hombre|2|179.066
20240311|05054_AM|45-65|hombre|2+|285.467
20240311|05054_AM|45-65|mujer|0|331.642
20240311|05054_AM|45-65|mujer|1|41.137
20240311|05054_AM|45-65|mujer|2|170.735
20240311|05054_AM|45-65|mujer|2+|144.013
20240311|05054_AM|65-100|hombre|0|401.919
20240311|05054_AM|65-100|hombre|1|27.592
20240311|05054_AM|65-100|hombre|2|187.812
20240311|05054_AM|65-100|hombre|2+|134.497
20240311|05054_AM|65-100|mujer|0|430.837
20240311|05054_AM|65-100|mujer|1|17.571
20240311|05054_AM|65-100|mujer|2|135.743
20240311|05054_AM|65-100|mujer|2+|192.678
20240311|05057|0-25|hombre|0|239.007
20240311|05057|0-25|hombre|2|79.574
20240311|05057|0-25|hombre|2+|87.496
20240311|05057|0-25|mujer|0|160.81
20240311|05057|0-25|mujer|2|103.862
20240311|05057|0-25|mujer|2+|89.306
20240311|05057|25-45|hombre|0|211.617
20240311|05057|25-45|hombre|2|71.245
20240311|05057|25-45|hombre|2+|111.539
20240311|05057|25-45|mujer|0|156.759
20240311|05057|25-45|mujer|1|16.223
20240311|05057|25-45|mujer|2|88.33
20240311|05057|25-45|mujer|2+|114.594
20240311|05057|45-65|hombre|0|252.48
20240311|05057|45-65|hombre|2|138.069
20240311|05057|45-65|hombre|2+|124.857
20240311|05057|45-65|mujer|0|251.867
20240311|05057|45-65|mujer|2|114.56
20240311|05057|45-65|mujer|2+|97.77
20240311|05057|65-100|hombre|0|275.342
20240311|05057|65-100|hombre|2|67.354
20240311|05057|65-100|hombre|2+|49.765
20240311|05057|65-100|mujer|0|262.884
20240311|05057|65-100|mujer|2|128.394
20240311|05057|65-100|mujer|2+|57.772
20240311|05102_AM|0-25|hombre|0|272.365
20240311|05102_AM|0-25|hombre|1|15.325
20240311|05102_AM|0-25|hombre|2|79.205
20240311|05102_AM|0-25|hombre|2+|121.081
20240311|05102_AM|0-25|mujer|0|211.709
20240311|05102_AM|0-25|mujer|2|93.449
20240311|05102_AM|0-25|mujer|2+|124.033
20240311|05102_AM|25-45|hombre|0|258.823
20240311|05102_AM|25-45|hombre|2|93.697
20240311|05102_AM|25-45|hombre|2+|178.119
20240311|05102_AM|25-45|mujer|0|196.693
20240311|05102_AM|25-45|mujer|2|106.288
20240311|05102_AM|25-45|mujer|2+|146.418
20240311|05102_AM|45-65|hombre|0|388.527
20240311|05102_AM|45-65|hombre|2|178.719
20240311|05102_AM|45-65|hombre|2+|244.284
20240311|05102_AM|45-65|mujer|0|318.696
20240311|05102_AM|45-65|mujer|1|11.228
20240311|05102_AM|45-65|mujer|2|112.376
20240311|05102_AM|45-65|mujer|2+|208.158
20240311|05102_AM|65-100|hombre|0|374.201
20240311|05102_AM|65-100|hombre|1|19.826
20240311|05102_AM|65-100|hombre|2|76.805
20240311|05102_AM|65-100|hombre|2+|93.413
20240311|05102_AM|65-100|mujer|0|390.485
20240311|05102_AM|65-100|mujer|2|86.607
20240311|05102_AM|65-100|mujer|2+|117.6
20240311|05114_AM|0-25|hombre|0|171.462
20240311|05114_AM|0-25|hombre|1|17.935
20240311|05114_AM|0-25|hombre|2|36.179
20240311|05114_AM|0-25|hombre|2+|52.505
20240311|05114_AM|0-25|mujer|0|105.328
20240311|05114_AM|0-25|mujer|1|18.541
20240311|05114_AM|0-25|mujer|2|52.029
20240311|05114_AM|0-25|mujer|2+|66.402
20240311|05114_AM|25-45|hombre|0|268.706
20240311|05114_AM|25-45|hombre|2|147.028
20240311|05114_AM|25-45|hombre|2+|135.093
20240311|05114_AM|25-45|mujer|0|202.424
20240311|05114_AM|25-45|mujer|2|105.072
20240311|05114_AM|25-45|mujer|2+|93.805
20240311|05114_AM|45-65|hombre|0|458.606
20240311|05114_AM|45-65|hombre|1|14.054
20240311|05114_AM|45-65|hombre|2|151.154
20240311|05114_AM|45-65|hombre|2+|272.436
20240311|05114_AM|45-65|mujer|0|388.019
20240311|05114_AM|45-65|mujer|2|155.247
20240311|05114_AM|45-65|mujer|2+|188.866
20240311|05114_AM|65-100|hombre|0|519.958
20240311|05114_AM|65-100|hombre|2|139.729
20240311|05114_AM|65-100|hombre|2+|145.669
20240311|05114_AM|65-100|mujer|0|536.585
20240311|05114_AM|65-100|mujer|1|12.707
20240311|05114_AM|65-100|mujer|2|165.116
20240311|05114_AM|65-100|mujer|2+|134.446
20240311|05163_AM|0-25|hombre|0|336.477
20240311|05163_AM|0-25|hombre|1|31.733
20240311|05163_AM|0-25|hombre|2|115.445
20240311|05163_AM|0-25|hombre|2+|119.779
20240311|05163_AM|0-25|mujer|0|383.444
20240311|05163_AM|0-25|mujer|2|92.205
20240311|05163_AM|0-25|mujer|2+|92.556
20240311|05163_AM|25-45|hombre|0|387.543
20240311|05163_AM|25-45|hombre|1|18.094
20240311|05163_AM|25-45|hombre|2|125.688
20240311|05163_AM|25-45|hombre|2+|221.773
20240311|05163_AM|25-45|mujer|0|371.053
20240311|05163_AM|25-45|mujer|1|40.857
20240311|05163_AM|25-45|mujer|2|132.901
20240311|05163_AM|25-45|mujer|2+|178.61
20240311|05163_AM|45-65|hombre|0|654.08
20240311|05163_AM|45-65|hombre|1|34.776
20240311|05163_AM|45-65|hombre|2|186.82
20240311|05163_AM|45-65|hombre|2+|270.282
20240311|05163_AM|45-65|mujer|0|576.993
20240311|05163_AM|45-65|mujer|1|29.486
20240311|05163_AM|45-65|mujer|2|154.533
20240311|05163_AM|45-65|mujer|2+|241.474
20240311|05163_AM|65-100|hombre|0|677.55
20240311|05163_AM|65-100|hombre|1|25.671
20240311|05163_AM|65-100|hombre|2|144.741
20240311|05163_AM|65-100|hombre|2+|184.076
20240311|05163_AM|65-100|mujer|0|709.983
20240311|05163_AM|65-100|mujer|1|14.509
20240311|05163_AM|65-100|mujer|2|120.241
20240311|05163_AM|65-100|mujer|2+|150.749
20240311|05168_AM|0-25|hombre|0|495.796
20240311|05168_AM|0-25|hombre|1|12.974
20240311|05168_AM|0-25|hombre|2|122.272
20240311|05168_AM|0-25|hombre|2+|132.231
20240311|05168_AM|0-25|mujer|0|426.313
20240311|05168_AM|0-25|mujer|2|112.372
20240311|05168_AM|0-25|mujer|2+|144.459
20240311|05168_AM|25-45|hombre|0|390.236
20240311|05168_AM|25-45|hombre|2|118.02
20240311|05168_AM|25-45|hombre|2+|210.582
20240311|05168_AM|25-45|mujer|0|393.743
20240311|05168_AM|25-45|mujer|2|104.664
20240311|05168_AM|25-45|mujer|2+|152.923
20240311|05168_AM|45-65|hombre|0|448.056
20240311|05168_AM|45-65|hombre|2|137.097
20240311|05168_AM|45-65|hombre|2+|253.285
20240311|05168_AM|45-65|mujer|0|454.912
20240311|05168_AM|45-65|mujer|1|11.046
20240311|05168_AM|45-65|mujer|2|166.176
20240311|05168_AM|45-65|mujer|2+|151.41
20240311|05168_AM|65-100|hombre|0|370.933
20240311|05168_AM|65-100|hombre|1|15.392
20240311|05168_AM|65-100|hombre|2|49.573
20240311|05168_AM|65-100|hombre|2+|100.26
20240311|05168_AM|65-100|mujer|0|423.089
20240311|05168_AM|65-100|mujer|1|11.734
20240311|05168_AM|65-100|mujer|2|57.183
20240311|05168_AM|65-100|mujer|2+|67.282
20240311|05186_AM|0-25|hombre|0|165.729
20240311|05186_AM|0-25|hombre|1|23.341
20240311|05186_AM|0-25|hombre|2|46.319
20240311|05186_AM|0-25|hombre|2+|53.035
20240311|05186_AM|0-25|mujer|0|139.321
20240311|05186_AM|0-25|mujer|1|14.445
20240311|05186_AM|0-25|mujer|2|56.63
20240311|05186_AM|0-25|mujer|2+|68.345
20240311|05186_AM|25-45|hombre|0|180.966
20240311|05186_AM|25-45|hombre|2|60.378
20240311|05186_AM|25-45|hombre|2+|85.633
20240311|05186_AM|25-45|mujer|0|161.763
20240311|05186_AM|25-45|mujer|1|21.64
20240311|05186_AM|25-45|mujer|2|56.465
20240311|05186_AM|25-45|mujer|2+|70.024
20240311|05186_AM|45-65|hombre|0|364.76
20240311|05186_AM|45-65|hombre|1|20.433
20240311|05186_AM|45-65|hombre|2|166.113
20240311|05186_AM|45-65|hombre|2+|231.588
20240311|05186_AM|45-65|mujer|0|280.055
20240311|05186_AM|45-65|mujer|1|20.85
20240311|05186_AM|45-65|mujer|2|126.207
20240311|05186_AM|45-65|mujer|2+|159.982
20240311|05186_AM|65-100|hombre|0|431.41
20240311|05186_AM|65-100|hombre|1|50.13
20240311|05186_AM|65-100|hombre|2|162.949
20240311|05186_AM|65-100|hombre|2+|103.397
20240311|05186_AM|65-100|mujer|0|491.867
20240311|05186_AM|65-100|mujer|1|19.999
20240311|05186_AM|65-100|mujer|2|146.62
20240311|05186_AM|65-100|mujer|2+|135.667
20240311|05204_AM|0-25|hombre|0|134.554
20240311|05204_AM|0-25|hombre|1|14.03
20240311|05204_AM|0-25|hombre|2|84.575
20240311|05204_AM|0-25|hombre|2+|190.502
20240311|05204_AM|0-25|mujer|0|124.48
20240311|05204_AM|0-25|mujer|1|10.916
20240311|05204_AM|0-25|mujer|2|37.3
20240311|05204_AM|0-25|mujer|2+|129.249
20240311|05204_AM|25-45|hombre|0|201.321
20240311|05204_AM|25-45|hombre|1|11.749
20240311|05204_AM|25-45|hombre|2|109.318
20240311|05204_AM|25-45|hombre|2+|256.882
20240311|05204_AM|25-45|mujer|0|120.557
20240311|05204_AM|25-45|mujer|2|100.099
20240311|05204_AM|25-45|mujer|2+|205.344
20240311|05204_AM|45-65|hombre|0|354.249
20240311|05204_AM|45-65|hombre|1|40.551
20240311|05204_AM|45-65|hombre|2|154.072
20240311|05204_AM|45-65|hombre|2+|393.316
20240311|05204_AM|45-65|mujer|0|223.862
20240311|05204_AM|45-65|mujer|1|25.813
20240311|05204_AM|45-65|mujer|2|145.904
20240311|05204_AM|45-65|mujer|2+|351.978
20240311|05204_AM|65-100|hombre|0|339.939
20240311|05204_AM|65-100|hombre|1|57.575
20240311|05204_AM|65-100|hombre|2|100.882
20240311|05204_AM|65-100|hombre|2+|188.052
20240311|05204_AM|65-100|mujer|0|380.09
20240311|05204_AM|65-100|mujer|2|151.199
20240311|05204_AM|65-100|mujer|2+|211.276
20240311|05220_AM|0-25|hombre|0|108.996
20240311|05220_AM|0-25|hombre|1|16.309
20240311|05220_AM|0-25|hombre|2|54.747
20240311|05220_AM|0-25|hombre|2+|132.193
20240311|05220_AM|0-25|mujer|0|69.642
20240311|05220_AM|0-25|mujer|2|82.523
20240311|05220_AM|0-25|mujer|2+|153.309
20240311|05220_AM|25-45|hombre|0|144.568
20240311|05220_AM|25-45|hombre|1|12.549
20240311|05220_AM|25-45|hombre|2|85.761
20240311|05220_AM|25-45|hombre|2+|250.024
20240311|05220_AM|25-45|mujer|0|180.667
20240311|05220_AM|25-45|mujer|1|10.729
20240311|05220_AM|25-45|mujer|2|60.045
20240311|05220_AM|25-45|mujer|2+|171.166
20240311|05220_AM|45-65|hombre|0|326.959
20240311|05220_AM|45-65|hombre|1|30.484
20240311|05220_AM|45-65|hombre|2|190.251
20240311|05220_AM|45-65|hombre|2+|343.98
20240311|05220_AM|45-65|mujer|0|196.214
20240311|05220_AM|45-65|mujer|1|21.937
20240311|05220_AM|45-65|mujer|2|151.133
20240311|05220_AM|45-65|mujer|2+|279.344
20240311|05220_AM|65-100|hombre|0|371.576
20240311|05220_AM|65-100|hombre|1|50.677
20240311|05220_AM|65-100|hombre|2|167.533
20240311|05220_AM|65-100|hombre|2+|233.865
20240311|05220_AM|65-100|mujer|0|469.286
20240311|05220_AM|65-100|mujer|1|55.515
20240311|05220_AM|65-100|mujer|2|81.577
20240311|05220_AM|65-100|mujer|2+|210.875
20240311|05238_AM|0-25|hombre|0|145.654
20240311|05238_AM|0-25|hombre|1|33.196
20240311|05238_AM|0-25|hombre|2|64.149
20240311|05238_AM|0-25|hombre|2+|160.815
20240311|05238_AM|0-25|mujer|0|69.742
20240311|05238_AM|0-25|mujer|1|18.192
20240311|05238_AM|0-25|mujer|2|38.734
20240311|05238_AM|0-25|mujer|2+|168.735
20240311|05238_AM|25-45|hombre|0|178.707
20240311|05238_AM|25-45|hombre|1|17.907
20240311|05238_AM|25-45|hombre|2|115.422
20240311|05238_AM|25-45|hombre|2+|297.604
20240311|05238_AM|25-45|mujer|0|137.37
20240311|05238_AM|25-45|mujer|1|10.492
20240311|05238_AM|25-45|mujer|2|90.202
20240311|05238_AM|25-45|mujer|2+|215.291
20240311|05238_AM|45-65|hombre|0|343.881
20240311|05238_AM|45-65|hombre|1|17.659
20240311|05238_AM|45-65|hombre|2|179.395
20240311|05238_AM|45-65|hombre|2+|493.164
20240311|05238_AM|45-65|mujer|0|248.826
20240311|05238_AM|45-65|mujer|1|29.198
20240311|05238_AM|45-65|mujer|2|123.077
20240311|05238_AM|45-65|mujer|2+|333.067
20240311|05238_AM|65-100|hombre|0|365.223
20240311|05238_AM|65-100|hombre|1|32.114
20240311|05238_AM|65-100|hombre|2|104.818
20240311|05238_AM|65-100|hombre|2+|289.833
20240311|05238_AM|65-100|mujer|0|339.826
20240311|05238_AM|65-100|mujer|1|24.989
20240311|05238_AM|65-100|mujer|2|101.9
20240311|05238_AM|65-100|mujer|2+|290.524
20240311|05240_AM|0-25|hombre|0|315.786
20240311|05240_AM|0-25|hombre|1|40.842
20240311|05240_AM|0-25|hombre|2|149.136
20240311|05240_AM|0-25|hombre|2+|303.79
20240311|05240_AM|0-25|mujer|0|272.828
20240311|05240_AM|0-25|mujer|1|42.123
20240311|05240_AM|0-25|mujer|2|148.858
20240311|05240_AM|0-25|mujer|2+|256.407
20240311|05240_AM|25-45|hombre|0|271.297
20240311|05240_AM|25-45|hombre|1|38.465
20240311|05240_AM|25-45|hombre|2|148.329
20240311|05240_AM|25-45|hombre|2+|280.72
20240311|05240_AM|25-45|mujer|0|256.889
20240311|05240_AM|25-45|mujer|1|12.226
20240311|05240_AM|25-45|mujer|2|167.675
20240311|05240_AM|25-45|mujer|2+|272.947
20240311|05240_AM|45-65|hombre|0|353.112
20240311|05240_AM|45-65|hombre|1|40.798
20240311|05240_AM|45-65|hombre|2|218.813
20240311|05240_AM|45-65|hombre|2+|390.036
20240311|05240_AM|45-65|mujer|0|350.616
20240311|05240_AM|45-65|mujer|1|17.898
20240311|05240_AM|45-65|mujer|2|254.955
20240311|05240_AM|45-65|mujer|2+|318.481
20240311|05240_AM|65-100|hombre|0|354.658
20240311|05240_AM|65-100|hombre|1|54.791
20240311|05240_AM|65-100|hombre|2|142.947
20240311|05240_AM|65-100|hombre|2+|159.298
20240311|05240_AM|65-100|mujer|0|401.028
20240311|05240_AM|65-100|mujer|1|67.232
20240311|05240_AM|65-100|mujer|2|164.807
20240311|05240_AM|65-100|mujer|2+|165.631
20240311|05241_AM|0-25|hombre|0|285.406
20240311|05241_AM|0-25|hombre|1|23.032
20240311|05241_AM|0-25|hombre|2|103.094
20240311|05241_AM|0-25|hombre|2+|160.607
20240311|05241_AM|0-25|mujer|0|346.27
20240311|05241_AM|0-25|mujer|1|18.596
20240311|05241_AM|0-25|mujer|2|136.188
20240311|05241_AM|0-25|mujer|2+|147.237
20240311|05241_AM|25-45|hombre|0|253.195
20240311|05241_AM|25-45|hombre|1|20.215
20240311|05241_AM|25-45|hombre|2|136.658
20240311|05241_AM|25-45|hombre|2+|190.881
20240311|05241_AM|25-45|mujer|0|253.334
20240311|05241_AM|25-45|mujer|1|22.153
20240311|05241_AM|25-45|mujer|2|147.389
20240311|05241_AM|25-45|mujer|2+|155.438
20240311|05241_AM|45-65|hombre|0|342.217
20240311|05241_AM|45-65|hombre|1|32.321
20240311|05241_AM|45-65|hombre|2|172.854
20240311|05241_AM|45-65|hombre|2+|305.319
20240311|05241_AM|45-65|mujer|0|317.63
20240311|05241_AM|45-65|mujer|1|20.691
20240311|05241_AM|45-65|mujer|2|136.883
20240311|05241_AM|45-65|mujer|2+|247.17
20240311|05241_AM|65-100|hombre|0|280.806
20240311|05241_AM|65-100|hombre|2|97.462
20240311|05241_AM|65-100|hombre|2+|110.131
20240311|05241_AM|65-100|mujer|0|317.264
20240311|05241_AM|65-100|mujer|1|35.233
20240311|05241_AM|65-100|mujer|2|106.645
20240311|05241_AM|65-100|mujer|2+|119.181
20240311|05242_AM|0-25|hombre|0|115.996
20240311|05242_AM|0-25|hombre|1|11.416
20240311|05242_AM|0-25|hombre|2|57.656
20240311|05242_AM|0-25|hombre|2+|160.586
20240311|05242_AM|0-25|mujer|0|127.334
20240311|05242_AM|0-25|mujer|2|75.634
20240311|05242_AM|0-25|mujer|2+|86.138
20240311|05242_AM|25-45|hombre|0|191.661
20240311|05242_AM|25-45|hombre|1|11.576
20240311|05242_AM|25-45|hombre|2|145.671
20240311|05242_AM|25-45|hombre|2+|186.016
20240311|05242_AM|25-45|mujer|0|161.872
20240311|05242_AM|25-45|mujer|1|17.833
20240311|05242_AM|25-45|mujer|2|116.593
20240311|05242_AM|25-45|mujer|2+|159.594
20240311|05242_AM|45-65|hombre|0|240.461
20240311|05242_AM|45-65|hombre|1|28.733
20240311|05242_AM|45-65|hombre|2|204.293
20240311|05242_AM|45-65|hombre|2+|322.437
20240311|05242_AM|45-65|mujer|0|221.754
20240311|05242_AM|45-65|mujer|1|21.351
20240311|05242_AM|45-65|mujer|2|169.269
20240311|05242_AM|45-65|mujer|2+|186.354
20240311|05242_AM|65-100|hombre|0|325.605
20240311|05242_AM|65-100|hombre|1|17.507
20240311|05242_AM|65-100|hombre|2|145.842
20240311|05242_AM|65-100|hombre|2+|147.166
20240311|05242_AM|65-100|mujer|0|402.009
20240311|05242_AM|65-100|mujer|1|34.047
20240311|05242_AM|65-100|mujer|2|115.549
20240311|05242_AM|65-100|mujer|2+|179.66
20240311|06002|0-25|hombre|0|447.062
20240311|06002|0-25|hombre|2|89.012
20240311|06002|0-25|hombre|2+|188.731
20240311|06002|0-25|mujer|0|367.807
20240311|06002|0-25|mujer|1|17.229
20240311|06002|0-25|mujer|2|150.138
20240311|06002|0-25|mujer|2+|124.739
20240311|06002|25-45|hombre|0|463.363
20240311|06002|25-45|hombre|2|131.141
20240311|06002|25-45|hombre|2+|137.668
20240311|06002|25-45|mujer|0|489.643
20240311|06002|25-45|mujer|1|11.709
20240311|06002|25-45|mujer|2|153.362
20240311|06002|25-45|mujer|2+|104.36
20240311|06002|45-65|hombre|0|447.705
20240311|06002|45-65|hombre|2|160.855
20240311|06002|45-65|hombre|2+|160.765
20240311|06002|45-65|mujer|0|461.882
20240311|06002|45-65|mujer|2|166.708
20240311|06002|45-65|mujer|2+|137.05
20240311|06002|65-100|hombre|0|316.386
20240311|06002|65-100|hombre|2|78.088
20240311|06002|65-100|hombre|2+|48.82
20240311|06002|65-100|mujer|0|400.386
20240311|06002|65-100|mujer|2|77.897
20240311|06002|65-100|mujer|2+|82.982
20240311|06005_AM|0-25|hombre|0|348.141
20240311|06005_AM|0-25|hombre|1|10.439
20240311|06005_AM|0-25|hombre|2|182.0
20240311|06005_AM|0-25|hombre|2+|181.984
20240311|06005_AM|0-25|mujer|0|347.891
20240311|06005_AM|0-25|mujer|1|15.819
20240311|06005_AM|0-25|mujer|2|189.725
20240311|06005_AM|0-25|mujer|2+|154.792
20240311|06005_AM|25-45|hombre|0|502.897
20240311|06005_AM|25-45|hombre|1|17.58
20240311|06005_AM|25-45|hombre|2|218.869
20240311|06005_AM|25-45|hombre|2+|163.837
20240311|06005_AM|25-45|mujer|0|452.965
20240311|06005_AM|25-45|mujer|1|34.528
20240311|06005_AM|25-45|mujer|2|186.845
20240311|06005_AM|25-45|mujer|2+|172.547
20240311|06005_AM|45-65|hombre|0|527.978
20240311|06005_AM|45-65|hombre|1|21.599
20240311|06005_AM|45-65|hombre|2|251.144
20240311|06005_AM|45-65|hombre|2+|233.495
20240311|06005_AM|45-65|mujer|0|459.27
20240311|06005_AM|45-65|mujer|1|15.314
20240311|06005_AM|45-65|mujer|2|277.668
20240311|06005_AM|45-65|mujer|2+|223.019
20240311|06005_AM|65-100|hombre|0|454.262
20240311|06005_AM|65-100|hombre|1|12.863
20240311|06005_AM|65-100|hombre|2|148.796
20240311|06005_AM|65-100|hombre|2+|92.298
20240311|06005_AM|65-100|mujer|0|557.37
20240311|06005_AM|65-100|mujer|2|127.081
20240311|06005_AM|65-100|mujer|2+|143.139
20240311|06006|0-25|hombre|0|263.929
20240311|06006|0-25|hombre|1|16.372
20240311|06006|0-25|hombre|2|147.879
20240311|06006|0-25|hombre|2+|137.927
