fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241115|08156|25-45|mujer|0|408.797
20241115|08156|25-45|mujer|1|43.483
20241115|08156|25-45|mujer|2|405.221
20241115|08156|25-45|mujer|2+|935.944
20241115|08156|45-65|hombre|0|464.488
20241115|08156|45-65|hombre|1|37.241
20241115|08156|45-65|hombre|2|485.522
20241115|08156|45-65|hombre|2+|1289.651
20241115|08156|45-65|mujer|0|539.866
20241115|08156|45-65|mujer|1|65.898
20241115|08156|45-65|mujer|2|479.628
20241115|08156|45-65|mujer|2+|1285.631
20241115|08156|65-100|hombre|0|489.250
20241115|08156|65-100|hombre|1|32.315
20241115|08156|65-100|hombre|2|278.380
20241115|08156|65-100|hombre|2+|434.161
20241115|08156|65-100|mujer|0|576.005
20241115|08156|65-100|mujer|1|26.292
20241115|08156|65-100|mujer|2|340.277
20241115|08156|65-100|mujer|2+|589.342
20241115|08157|0-25|hombre|0|393.393
20241115|08157|0-25|hombre|1|59.042
20241115|08157|0-25|hombre|2|271.839
20241115|08157|0-25|hombre|2+|1017.564
20241115|08157|0-25|mujer|0|201.506
20241115|08157|0-25|mujer|1|36.381
20241115|08157|0-25|mujer|2|202.240
20241115|08157|0-25|mujer|2+|1116.296
20241115|08157|25-45|hombre|0|177.759
20241115|08157|25-45|hombre|1|31.706
20241115|08157|25-45|hombre|2|210.849
20241115|08157|25-45|hombre|2+|939.280
20241115|08157|25-45|mujer|0|161.115
20241115|08157|25-45|mujer|1|28.020
20241115|08157|25-45|mujer|2|206.448
20241115|08157|25-45|mujer|2+|967.109
20241115|08157|45-65|hombre|0|258.939
20241115|08157|45-65|hombre|1|39.215
20241115|08157|45-65|hombre|2|278.993
20241115|08157|45-65|hombre|2+|1400.186
20241115|08157|45-65|mujer|0|212.801
20241115|08157|45-65|mujer|1|34.313
20241115|08157|45-65|mujer|2|337.339
20241115|08157|45-65|mujer|2+|1377.143
20241115|08157|65-100|hombre|0|207.810
20241115|08157|65-100|hombre|1|45.028
20241115|08157|65-100|hombre|2|156.120
20241115|08157|65-100|hombre|2+|513.500
20241115|08157|65-100|mujer|0|263.357
20241115|08157|65-100|mujer|1|21.653
20241115|08157|65-100|mujer|2|239.025
20241115|08157|65-100|mujer|2+|612.367
20241115|08158|0-25|hombre|0|91.464
20241115|08158|0-25|hombre|1|16.228
20241115|08158|0-25|hombre|2|60.855
20241115|08158|0-25|hombre|2+|404.518
20241115|08158|0-25|mujer|0|73.563
20241115|08158|0-25|mujer|2|75.585
20241115|08158|0-25|mujer|2+|402.435
20241115|08158|25-45|hombre|0|97.140
20241115|08158|25-45|hombre|2|54.890
20241115|08158|25-45|hombre|2+|424.794
20241115|08158|25-45|mujer|0|42.648
20241115|08158|25-45|mujer|1|12.111
20241115|08158|25-45|mujer|2|86.495
20241115|08158|25-45|mujer|2+|404.808
20241115|08158|45-65|hombre|0|71.052
20241115|08158|45-65|hombre|1|13.652
20241115|08158|45-65|hombre|2|95.801
20241115|08158|45-65|hombre|2+|516.802
20241115|08158|45-65|mujer|0|50.232
20241115|08158|45-65|mujer|1|13.248
20241115|08158|45-65|mujer|2|57.492
20241115|08158|45-65|mujer|2+|539.162
20241115|08158|65-100|hombre|0|68.950
20241115|08158|65-100|hombre|2|35.871
20241115|08158|65-100|hombre|2+|204.812
20241115|08158|65-100|mujer|0|69.205
20241115|08158|65-100|mujer|1|18.037
20241115|08158|65-100|mujer|2|50.406
20241115|08158|65-100|mujer|2+|247.320
20241115|08159|0-25|hombre|0|477.391
20241115|08159|0-25|hombre|1|152.868
20241115|08159|0-25|hombre|2|376.500
20241115|08159|0-25|hombre|2+|1435.083
20241115|08159|0-25|mujer|0|342.590
20241115|08159|0-25|mujer|1|132.568
20241115|08159|0-25|mujer|2|387.482
20241115|08159|0-25|mujer|2+|1402.610
20241115|08159|25-45|hombre|0|313.227
20241115|08159|25-45|hombre|1|130.031
20241115|08159|25-45|hombre|2|338.765
20241115|08159|25-45|hombre|2+|1555.640
20241115|08159|25-45|mujer|0|251.382
20241115|08159|25-45|mujer|1|117.249
20241115|08159|25-45|mujer|2|382.817
20241115|08159|25-45|mujer|2+|1526.701
20241115|08159|45-65|hombre|0|303.771
20241115|08159|45-65|hombre|1|118.607
20241115|08159|45-65|hombre|2|507.338
20241115|08159|45-65|hombre|2+|2063.570
20241115|08159|45-65|mujer|0|327.007
20241115|08159|45-65|mujer|1|116.974
20241115|08159|45-65|mujer|2|517.883
20241115|08159|45-65|mujer|2+|1859.949
20241115|08159|65-100|hombre|0|315.015
20241115|08159|65-100|hombre|1|117.783
20241115|08159|65-100|hombre|2|226.838
20241115|08159|65-100|hombre|2+|761.894
20241115|08159|65-100|mujer|0|320.812
20241115|08159|65-100|mujer|1|154.150
20241115|08159|65-100|mujer|2|328.869
20241115|08159|65-100|mujer|2+|931.267
20241115|08161|0-25|hombre|0|586.063
20241115|08161|0-25|hombre|1|60.733
20241115|08161|0-25|hombre|2|425.745
20241115|08161|0-25|hombre|2+|1300.390
20241115|08161|0-25|mujer|0|381.661
20241115|08161|0-25|mujer|1|78.947
20241115|08161|0-25|mujer|2|474.248
20241115|08161|0-25|mujer|2+|1254.570
20241115|08161|25-45|hombre|0|415.071
20241115|08161|25-45|hombre|1|70.243
20241115|08161|25-45|hombre|2|390.466
20241115|08161|25-45|hombre|2+|1494.789
20241115|08161|25-45|mujer|0|265.626
20241115|08161|25-45|mujer|1|63.422
20241115|08161|25-45|mujer|2|415.495
20241115|08161|25-45|mujer|2+|1393.458
20241115|08161|45-65|hombre|0|480.376
20241115|08161|45-65|hombre|1|60.956
20241115|08161|45-65|hombre|2|430.049
20241115|08161|45-65|hombre|2+|1786.581
20241115|08161|45-65|mujer|0|415.856
20241115|08161|45-65|mujer|1|60.049
20241115|08161|45-65|mujer|2|440.330
20241115|08161|45-65|mujer|2+|1597.721
20241115|08161|65-100|hombre|0|346.473
20241115|08161|65-100|hombre|1|39.862
20241115|08161|65-100|hombre|2|285.529
20241115|08161|65-100|hombre|2+|636.484
20241115|08161|65-100|mujer|0|364.790
20241115|08161|65-100|mujer|1|37.843
20241115|08161|65-100|mujer|2|304.411
20241115|08161|65-100|mujer|2+|898.031
20241115|08162_AM|0-25|hombre|0|136.917
20241115|08162_AM|0-25|hombre|1|40.924
20241115|08162_AM|0-25|hombre|2|152.828
20241115|08162_AM|0-25|hombre|2+|461.462
20241115|08162_AM|0-25|mujer|0|99.599
20241115|08162_AM|0-25|mujer|1|13.988
20241115|08162_AM|0-25|mujer|2|120.010
20241115|08162_AM|0-25|mujer|2+|477.582
20241115|08162_AM|25-45|hombre|0|120.521
20241115|08162_AM|25-45|hombre|1|12.405
20241115|08162_AM|25-45|hombre|2|154.916
20241115|08162_AM|25-45|hombre|2+|463.934
20241115|08162_AM|25-45|mujer|0|130.045
20241115|08162_AM|25-45|mujer|1|23.889
20241115|08162_AM|25-45|mujer|2|123.782
20241115|08162_AM|25-45|mujer|2+|480.406
20241115|08162_AM|45-65|hombre|0|152.690
20241115|08162_AM|45-65|hombre|1|18.293
20241115|08162_AM|45-65|hombre|2|185.999
20241115|08162_AM|45-65|hombre|2+|648.022
20241115|08162_AM|45-65|mujer|0|109.712
20241115|08162_AM|45-65|mujer|1|16.469
20241115|08162_AM|45-65|mujer|2|143.469
20241115|08162_AM|45-65|mujer|2+|597.196
20241115|08162_AM|65-100|hombre|0|108.283
20241115|08162_AM|65-100|hombre|1|14.331
20241115|08162_AM|65-100|hombre|2|86.828
20241115|08162_AM|65-100|hombre|2+|178.509
20241115|08162_AM|65-100|mujer|0|99.232
20241115|08162_AM|65-100|mujer|2|99.322
20241115|08162_AM|65-100|mujer|2+|219.502
20241115|08163|0-25|hombre|0|835.169
20241115|08163|0-25|hombre|1|95.280
20241115|08163|0-25|hombre|2|586.880
20241115|08163|0-25|hombre|2+|2041.464
20241115|08163|0-25|mujer|0|503.839
20241115|08163|0-25|mujer|1|67.225
20241115|08163|0-25|mujer|2|631.552
20241115|08163|0-25|mujer|2+|2079.634
20241115|08163|25-45|hombre|0|515.157
20241115|08163|25-45|hombre|1|90.952
20241115|08163|25-45|hombre|2|661.616
20241115|08163|25-45|hombre|2+|2283.734
20241115|08163|25-45|mujer|0|534.762
20241115|08163|25-45|mujer|1|109.518
20241115|08163|25-45|mujer|2|554.754
20241115|08163|25-45|mujer|2+|2120.432
20241115|08163|45-65|hombre|0|653.600
20241115|08163|45-65|hombre|1|77.710
20241115|08163|45-65|hombre|2|754.003
20241115|08163|45-65|hombre|2+|2857.872
20241115|08163|45-65|mujer|0|594.233
20241115|08163|45-65|mujer|1|127.721
20241115|08163|45-65|mujer|2|783.100
20241115|08163|45-65|mujer|2+|2888.051
20241115|08163|65-100|hombre|0|770.440
20241115|08163|65-100|hombre|1|84.976
20241115|08163|65-100|hombre|2|547.735
20241115|08163|65-100|hombre|2+|1525.147
20241115|08163|65-100|mujer|0|898.047
20241115|08163|65-100|mujer|1|112.730
20241115|08163|65-100|mujer|2|708.908
20241115|08163|65-100|mujer|2+|1834.271
20241115|08167|0-25|hombre|0|280.920
20241115|08167|0-25|hombre|1|60.843
20241115|08167|0-25|hombre|2|251.723
20241115|08167|0-25|hombre|2+|626.259
20241115|08167|0-25|mujer|0|269.059
20241115|08167|0-25|mujer|1|52.475
20241115|08167|0-25|mujer|2|294.918
20241115|08167|0-25|mujer|2+|665.646
20241115|08167|25-45|hombre|0|201.725
20241115|08167|25-45|hombre|1|25.857
20241115|08167|25-45|hombre|2|266.669
20241115|08167|25-45|hombre|2+|702.428
20241115|08167|25-45|mujer|0|186.552
20241115|08167|25-45|mujer|1|20.789
20241115|08167|25-45|mujer|2|304.411
20241115|08167|25-45|mujer|2+|680.432
20241115|08167|45-65|hombre|0|299.229
20241115|08167|45-65|hombre|1|32.709
20241115|08167|45-65|hombre|2|316.628
20241115|08167|45-65|hombre|2+|754.928
20241115|08167|45-65|mujer|0|268.702
20241115|08167|45-65|mujer|1|37.003
20241115|08167|45-65|mujer|2|272.221
20241115|08167|45-65|mujer|2+|714.420
20241115|08167|65-100|hombre|0|204.749
20241115|08167|65-100|hombre|2|111.242
20241115|08167|65-100|hombre|2+|178.389
20241115|08167|65-100|mujer|0|208.349
20241115|08167|65-100|mujer|1|32.801
20241115|08167|65-100|mujer|2|103.734
20241115|08167|65-100|mujer|2+|224.111
20241115|08169|0-25|hombre|0|1733.457
20241115|08169|0-25|hombre|1|256.733
20241115|08169|0-25|hombre|2|1581.825
20241115|08169|0-25|hombre|2+|4761.369
20241115|08169|0-25|mujer|0|1240.994
20241115|08169|0-25|mujer|1|298.234
20241115|08169|0-25|mujer|2|1682.534
20241115|08169|0-25|mujer|2+|4777.259
20241115|08169|25-45|hombre|0|1383.349
20241115|08169|25-45|hombre|1|294.670
20241115|08169|25-45|hombre|2|1595.292
20241115|08169|25-45|hombre|2+|5381.477
20241115|08169|25-45|mujer|0|1138.790
20241115|08169|25-45|mujer|1|314.693
20241115|08169|25-45|mujer|2|1590.752
20241115|08169|25-45|mujer|2+|5390.259
20241115|08169|45-65|hombre|0|1335.431
20241115|08169|45-65|hombre|1|303.494
20241115|08169|45-65|hombre|2|1838.157
20241115|08169|45-65|hombre|2+|6165.768
20241115|08169|45-65|mujer|0|1337.895
20241115|08169|45-65|mujer|1|344.258
20241115|08169|45-65|mujer|2|1834.243
20241115|08169|45-65|mujer|2+|6306.403
20241115|08169|65-100|hombre|0|1610.135
20241115|08169|65-100|hombre|1|204.051
20241115|08169|65-100|hombre|2|1124.807
20241115|08169|65-100|hombre|2+|2816.407
20241115|08169|65-100|mujer|0|1733.902
20241115|08169|65-100|mujer|1|293.092
20241115|08169|65-100|mujer|2|1693.939
20241115|08169|65-100|mujer|2+|3961.361
20241115|08170_AM|0-25|hombre|0|127.630
20241115|08170_AM|0-25|hombre|2|78.588
20241115|08170_AM|0-25|hombre|2+|294.675
20241115|08170_AM|0-25|mujer|0|119.954
20241115|08170_AM|0-25|mujer|2|54.845
20241115|08170_AM|0-25|mujer|2+|261.243
20241115|08170_AM|25-45|hombre|0|81.429
20241115|08170_AM|25-45|hombre|2|92.084
20241115|08170_AM|25-45|hombre|2+|332.926
20241115|08170_AM|25-45|mujer|0|66.648
20241115|08170_AM|25-45|mujer|1|14.297
20241115|08170_AM|25-45|mujer|2|65.599
20241115|08170_AM|25-45|mujer|2+|294.197
20241115|08170_AM|45-65|hombre|0|183.700
20241115|08170_AM|45-65|hombre|1|10.313
20241115|08170_AM|45-65|hombre|2|111.678
20241115|08170_AM|45-65|hombre|2+|409.211
20241115|08170_AM|45-65|mujer|0|136.288
20241115|08170_AM|45-65|mujer|2|114.021
20241115|08170_AM|45-65|mujer|2+|315.285
20241115|08170_AM|65-100|hombre|0|154.878
20241115|08170_AM|65-100|hombre|1|11.462
20241115|08170_AM|65-100|hombre|2|80.580
20241115|08170_AM|65-100|hombre|2+|198.410
20241115|08170_AM|65-100|mujer|0|72.125
20241115|08170_AM|65-100|mujer|1|38.389
20241115|08170_AM|65-100|mujer|2|124.132
20241115|08170_AM|65-100|mujer|2+|213.006
20241115|08171|0-25|hombre|0|15.842
20241115|08171|0-25|hombre|1|15.842
20241115|08171|0-25|hombre|2|63.368
20241115|08171|0-25|hombre|2+|192.968
20241115|08171|0-25|mujer|0|33.648
20241115|08171|0-25|mujer|1|33.648
20241115|08171|0-25|mujer|2|50.472
20241115|08171|0-25|mujer|2+|143.110
20241115|08171|25-45|hombre|0|75.936
20241115|08171|25-45|hombre|2|43.392
20241115|08171|25-45|hombre|2+|227.809
20241115|08171|25-45|mujer|0|28.286
20241115|08171|25-45|mujer|2|45.159
20241115|08171|25-45|mujer|2+|204.298
20241115|08171|45-65|hombre|0|78.618
20241115|08171|45-65|hombre|2|39.309
20241115|08171|45-65|hombre|2+|237.837
20241115|08171|45-65|mujer|0|51.522
20241115|08171|45-65|mujer|1|51.522
20241115|08171|45-65|mujer|2|17.174
20241115|08171|45-65|mujer|2+|227.333
20241115|08171|65-100|hombre|0|51.336
20241115|08171|65-100|hombre|2|84.000
20241115|08171|65-100|hombre|2+|168.000
20241115|08171|65-100|mujer|0|78.752
20241115|08171|65-100|mujer|1|35.977
20241115|08171|65-100|mujer|2|76.040
20241115|08171|65-100|mujer|2+|136.873
20241115|08172|0-25|hombre|0|759.197
20241115|08172|0-25|hombre|1|95.222
20241115|08172|0-25|hombre|2|587.215
20241115|08172|0-25|hombre|2+|2128.192
20241115|08172|0-25|mujer|0|493.140
20241115|08172|0-25|mujer|1|83.571
20241115|08172|0-25|mujer|2|780.251
20241115|08172|0-25|mujer|2+|1804.141
20241115|08172|25-45|hombre|0|611.744
20241115|08172|25-45|hombre|1|110.702
20241115|08172|25-45|hombre|2|602.328
20241115|08172|25-45|hombre|2+|2164.313
20241115|08172|25-45|mujer|0|472.022
20241115|08172|25-45|mujer|1|99.593
20241115|08172|25-45|mujer|2|546.450
20241115|08172|25-45|mujer|2+|2207.409
20241115|08172|45-65|hombre|0|677.078
20241115|08172|45-65|hombre|1|100.655
20241115|08172|45-65|hombre|2|740.973
20241115|08172|45-65|hombre|2+|2686.507
20241115|08172|45-65|mujer|0|621.199
20241115|08172|45-65|mujer|1|112.567
20241115|08172|45-65|mujer|2|757.141
20241115|08172|45-65|mujer|2+|2897.017
20241115|08172|65-100|hombre|0|760.422
20241115|08172|65-100|hombre|1|105.302
20241115|08172|65-100|hombre|2|516.170
20241115|08172|65-100|hombre|2+|1147.986
20241115|08172|65-100|mujer|0|1013.446
20241115|08172|65-100|mujer|1|91.057
20241115|08172|65-100|mujer|2|636.711
20241115|08172|65-100|mujer|2+|1756.625
20241115|08175_AM|0-25|hombre|0|294.196
20241115|08175_AM|0-25|hombre|1|39.589
20241115|08175_AM|0-25|hombre|2|127.956
20241115|08175_AM|0-25|hombre|2+|254.373
20241115|08175_AM|0-25|mujer|0|243.271
20241115|08175_AM|0-25|mujer|1|25.250
20241115|08175_AM|0-25|mujer|2|146.836
20241115|08175_AM|0-25|mujer|2+|231.114
20241115|08175_AM|25-45|hombre|0|238.972
20241115|08175_AM|25-45|hombre|1|27.802
20241115|08175_AM|25-45|hombre|2|176.083
20241115|08175_AM|25-45|hombre|2+|319.523
20241115|08175_AM|25-45|mujer|0|230.147
20241115|08175_AM|25-45|mujer|1|17.995
20241115|08175_AM|25-45|mujer|2|148.186
20241115|08175_AM|25-45|mujer|2+|335.565
20241115|08175_AM|45-65|hombre|0|303.984
20241115|08175_AM|45-65|hombre|1|33.656
20241115|08175_AM|45-65|hombre|2|145.933
20241115|08175_AM|45-65|hombre|2+|380.588
20241115|08175_AM|45-65|mujer|0|301.833
20241115|08175_AM|45-65|mujer|1|10.478
20241115|08175_AM|45-65|mujer|2|186.442
20241115|08175_AM|45-65|mujer|2+|330.741
20241115|08175_AM|65-100|hombre|0|293.216
20241115|08175_AM|65-100|hombre|1|11.195
20241115|08175_AM|65-100|hombre|2|165.385
20241115|08175_AM|65-100|hombre|2+|208.148
20241115|08175_AM|65-100|mujer|0|351.171
20241115|08175_AM|65-100|mujer|1|27.615
20241115|08175_AM|65-100|mujer|2|163.747
20241115|08175_AM|65-100|mujer|2+|277.732
20241115|08180|0-25|hombre|0|1176.189
20241115|08180|0-25|hombre|1|156.641
20241115|08180|0-25|hombre|2|1092.241
20241115|08180|0-25|hombre|2+|3125.773
20241115|08180|0-25|mujer|0|1029.483
20241115|08180|0-25|mujer|1|151.623
20241115|08180|0-25|mujer|2|1117.990
20241115|08180|0-25|mujer|2+|2930.660
20241115|08180|25-45|hombre|0|814.574
20241115|08180|25-45|hombre|1|121.128
20241115|08180|25-45|hombre|2|1017.466
20241115|08180|25-45|hombre|2+|3042.706
20241115|08180|25-45|mujer|0|744.624
20241115|08180|25-45|mujer|1|138.619
20241115|08180|25-45|mujer|2|998.016
20241115|08180|25-45|mujer|2+|3066.139
20241115|08180|45-65|hombre|0|910.666
20241115|08180|45-65|hombre|1|135.140
20241115|08180|45-65|hombre|2|1266.266
20241115|08180|45-65|hombre|2+|3760.766
20241115|08180|45-65|mujer|0|799.072
20241115|08180|45-65|mujer|1|137.556
20241115|08180|45-65|mujer|2|1183.764
20241115|08180|45-65|mujer|2+|3848.996
20241115|08180|65-100|hombre|0|828.168
20241115|08180|65-100|hombre|1|69.548
20241115|08180|65-100|hombre|2|598.332
20241115|08180|65-100|hombre|2+|1224.534
20241115|08180|65-100|mujer|0|1020.445
20241115|08180|65-100|mujer|1|141.501
20241115|08180|65-100|mujer|2|775.795
20241115|08180|65-100|mujer|2+|1744.440
20241115|08181|0-25|hombre|0|335.892
20241115|08181|0-25|hombre|1|68.283
20241115|08181|0-25|hombre|2|285.208
20241115|08181|0-25|hombre|2+|924.991
20241115|08181|0-25|mujer|0|210.318
20241115|08181|0-25|mujer|1|48.895
20241115|08181|0-25|mujer|2|236.575
20241115|08181|0-25|mujer|2+|923.887
20241115|08181|25-45|hombre|0|258.525
20241115|08181|25-45|hombre|1|31.187
20241115|08181|25-45|hombre|2|186.640
20241115|08181|25-45|hombre|2+|804.932
20241115|08181|25-45|mujer|0|191.024
20241115|08181|25-45|mujer|1|38.047
20241115|08181|25-45|mujer|2|228.559
20241115|08181|25-45|mujer|2+|855.817
20241115|08181|45-65|hombre|0|259.096
20241115|08181|45-65|hombre|1|36.334
20241115|08181|45-65|hombre|2|396.547
20241115|08181|45-65|hombre|2+|1227.025
20241115|08181|45-65|mujer|0|305.113
20241115|08181|45-65|mujer|1|36.768
20241115|08181|45-65|mujer|2|347.837
20241115|08181|45-65|mujer|2+|1202.793
20241115|08181|65-100|hombre|0|249.757
20241115|08181|65-100|hombre|1|28.596
20241115|08181|65-100|hombre|2|174.311
20241115|08181|65-100|hombre|2+|408.653
20241115|08181|65-100|mujer|0|229.296
20241115|08181|65-100|mujer|1|30.778
20241115|08181|65-100|mujer|2|260.793
20241115|08181|65-100|mujer|2+|498.682
20241115|08182|0-25|hombre|0|183.396
20241115|08182|0-25|hombre|1|19.230
20241115|08182|0-25|hombre|2|150.833
20241115|08182|0-25|hombre|2+|213.714
20241115|08182|0-25|mujer|0|172.718
20241115|08182|0-25|mujer|2|160.294
20241115|08182|0-25|mujer|2+|189.200
20241115|08182|25-45|hombre|0|148.563
20241115|08182|25-45|hombre|1|10.765
20241115|08182|25-45|hombre|2|116.266
20241115|08182|25-45|hombre|2+|241.779
20241115|08182|25-45|mujer|0|116.256
20241115|08182|25-45|mujer|2|134.229
20241115|08182|25-45|mujer|2+|239.590
20241115|08182|45-65|hombre|0|197.445
20241115|08182|45-65|hombre|1|20.788
20241115|08182|45-65|hombre|2|144.211
20241115|08182|45-65|hombre|2+|299.602
20241115|08182|45-65|mujer|0|155.542
20241115|08182|45-65|mujer|1|12.740
20241115|08182|45-65|mujer|2|138.151
20241115|08182|45-65|mujer|2+|269.875
20241115|08182|65-100|hombre|0|157.712
20241115|08182|65-100|hombre|1|13.280
20241115|08182|65-100|hombre|2|61.380
20241115|08182|65-100|hombre|2+|90.101
20241115|08182|65-100|mujer|0|182.533
20241115|08182|65-100|mujer|1|17.246
20241115|08182|65-100|mujer|2|58.681
20241115|08182|65-100|mujer|2+|160.567
20241115|08183|0-25|hombre|0|293.314
20241115|08183|0-25|hombre|1|27.261
20241115|08183|0-25|hombre|2|144.498
20241115|08183|0-25|hombre|2+|464.276
20241115|08183|0-25|mujer|0|199.358
20241115|08183|0-25|mujer|2|175.986
20241115|08183|0-25|mujer|2+|479.081
20241115|08183|25-45|hombre|0|175.698
20241115|08183|25-45|hombre|1|31.657
20241115|08183|25-45|hombre|2|180.678
20241115|08183|25-45|hombre|2+|567.858
20241115|08183|25-45|mujer|0|152.416
20241115|08183|25-45|mujer|1|11.931
20241115|08183|25-45|mujer|2|181.919
20241115|08183|25-45|mujer|2+|507.439
20241115|08183|45-65|hombre|0|185.191
20241115|08183|45-65|hombre|1|18.619
20241115|08183|45-65|hombre|2|209.155
20241115|08183|45-65|hombre|2+|509.449
20241115|08183|45-65|mujer|0|144.339
20241115|08183|45-65|mujer|1|49.403
20241115|08183|45-65|mujer|2|207.303
20241115|08183|45-65|mujer|2+|506.681
20241115|08183|65-100|hombre|0|182.482
20241115|08183|65-100|hombre|1|22.474
20241115|08183|65-100|hombre|2|92.580
20241115|08183|65-100|hombre|2+|263.010
20241115|08183|65-100|mujer|0|165.972
20241115|08183|65-100|mujer|1|26.803
20241115|08183|65-100|mujer|2|134.781
20241115|08183|65-100|mujer|2+|327.672
20241115|08184|0-25|hombre|0|2181.690
20241115|08184|0-25|hombre|1|284.715
20241115|08184|0-25|hombre|2|2089.614
20241115|08184|0-25|hombre|2+|6606.382
20241115|08184|0-25|mujer|0|1574.087
20241115|08184|0-25|mujer|1|263.179
20241115|08184|0-25|mujer|2|1890.316
20241115|08184|0-25|mujer|2+|6750.016
20241115|08184|25-45|hombre|0|1572.607
20241115|08184|25-45|hombre|1|218.679
20241115|08184|25-45|hombre|2|1886.623
20241115|08184|25-45|hombre|2+|6985.633
20241115|08184|25-45|mujer|0|1259.664
20241115|08184|25-45|mujer|1|209.058
20241115|08184|25-45|mujer|2|1785.315
20241115|08184|25-45|mujer|2+|7108.540
20241115|08184|45-65|hombre|0|1566.068
20241115|08184|45-65|hombre|1|247.836
20241115|08184|45-65|hombre|2|2138.363
20241115|08184|45-65|hombre|2+|8204.597
20241115|08184|45-65|mujer|0|1376.189
20241115|08184|45-65|mujer|1|302.226
20241115|08184|45-65|mujer|2|2191.675
20241115|08184|45-65|mujer|2+|8240.737
20241115|08184|65-100|hombre|0|1510.664
20241115|08184|65-100|hombre|1|183.011
20241115|08184|65-100|hombre|2|1150.982
