fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240424|28067_AM|0-25|hombre|2|414.671
20240424|28067_AM|0-25|hombre|2+|427.552
20240424|28067_AM|0-25|mujer|0|440.022
20240424|28067_AM|0-25|mujer|1|38.744
20240424|28067_AM|0-25|mujer|2|272.23
20240424|28067_AM|0-25|mujer|2+|392.111
20240424|28067_AM|25-45|hombre|0|350.425
20240424|28067_AM|25-45|hombre|1|24.922
20240424|28067_AM|25-45|hombre|2|282.866
20240424|28067_AM|25-45|hombre|2+|393.725
20240424|28067_AM|25-45|mujer|0|344.052
20240424|28067_AM|25-45|mujer|1|10.864
20240424|28067_AM|25-45|mujer|2|290.443
20240424|28067_AM|25-45|mujer|2+|412.042
20240424|28067_AM|45-65|hombre|0|515.167
20240424|28067_AM|45-65|hombre|1|41.992
20240424|28067_AM|45-65|hombre|2|292.416
20240424|28067_AM|45-65|hombre|2+|583.015
20240424|28067_AM|45-65|mujer|0|508.751
20240424|28067_AM|45-65|mujer|1|27.519
20240424|28067_AM|45-65|mujer|2|380.652
20240424|28067_AM|45-65|mujer|2+|462.401
20240424|28067_AM|65-100|hombre|0|288.495
20240424|28067_AM|65-100|hombre|1|11.344
20240424|28067_AM|65-100|hombre|2|145.546
20240424|28067_AM|65-100|hombre|2+|164.651
20240424|28067_AM|65-100|mujer|0|344.553
20240424|28067_AM|65-100|mujer|1|13.372
20240424|28067_AM|65-100|mujer|2|142.36
20240424|28067_AM|65-100|mujer|2+|162.664
20240424|28068|0-25|hombre|0|605.693
20240424|28068|0-25|hombre|1|75.988
20240424|28068|0-25|hombre|2|405.31
20240424|28068|0-25|hombre|2+|1281.479
20240424|28068|0-25|mujer|0|477.301
20240424|28068|0-25|mujer|1|52.995
20240424|28068|0-25|mujer|2|466.64
20240424|28068|0-25|mujer|2+|1175.661
20240424|28068|25-45|hombre|0|367.799
20240424|28068|25-45|hombre|1|17.668
20240424|28068|25-45|hombre|2|400.158
20240424|28068|25-45|hombre|2+|1142.309
20240424|28068|25-45|mujer|0|355.503
20240424|28068|25-45|mujer|1|39.351
20240424|28068|25-45|mujer|2|562.503
20240424|28068|25-45|mujer|2+|1057.271
20240424|28068|45-65|hombre|0|491.156
20240424|28068|45-65|hombre|1|60.753
20240424|28068|45-65|hombre|2|612.46
20240424|28068|45-65|hombre|2+|1600.607
20240424|28068|45-65|mujer|0|534.56
20240424|28068|45-65|mujer|1|51.166
20240424|28068|45-65|mujer|2|678.852
20240424|28068|45-65|mujer|2+|1576.242
20240424|28068|65-100|hombre|0|423.907
20240424|28068|65-100|hombre|1|47.07
20240424|28068|65-100|hombre|2|250.313
20240424|28068|65-100|hombre|2+|643.976
20240424|28068|65-100|mujer|0|457.561
20240424|28068|65-100|mujer|1|56.446
20240424|28068|65-100|mujer|2|440.76
20240424|28068|65-100|mujer|2+|749.17
20240424|28072|0-25|hombre|0|230.05
20240424|28072|0-25|hombre|2|375.412
20240424|28072|0-25|hombre|2+|589.255
20240424|28072|0-25|mujer|0|174.465
20240424|28072|0-25|mujer|1|24.02
20240424|28072|0-25|mujer|2|264.221
20240424|28072|0-25|mujer|2+|692.093
20240424|28072|25-45|hombre|0|164.256
20240424|28072|25-45|hombre|1|14.207
20240424|28072|25-45|hombre|2|167.635
20240424|28072|25-45|hombre|2+|741.018
20240424|28072|25-45|mujer|0|218.299
20240424|28072|25-45|mujer|1|33.999
20240424|28072|25-45|mujer|2|245.084
20240424|28072|25-45|mujer|2+|496.264
20240424|28072|45-65|hombre|0|353.753
20240424|28072|45-65|hombre|1|19.943
20240424|28072|45-65|hombre|2|276.272
20240424|28072|45-65|hombre|2+|854.803
20240424|28072|45-65|mujer|0|193.522
20240424|28072|45-65|mujer|2|219.852
20240424|28072|45-65|mujer|2+|990.333
20240424|28072|65-100|hombre|0|144.048
20240424|28072|65-100|hombre|2|99.743
20240424|28072|65-100|hombre|2+|326.962
20240424|28072|65-100|mujer|0|239.376
20240424|28072|65-100|mujer|2|153.422
20240424|28072|65-100|mujer|2+|294.718
20240424|28073|0-25|hombre|0|774.628
20240424|28073|0-25|hombre|1|87.458
20240424|28073|0-25|hombre|2|579.352
20240424|28073|0-25|hombre|2+|1674.466
20240424|28073|0-25|mujer|0|638.175
20240424|28073|0-25|mujer|1|85.56
20240424|28073|0-25|mujer|2|587.959
20240424|28073|0-25|mujer|2+|1620.32
20240424|28073|25-45|hombre|0|412.778
20240424|28073|25-45|hombre|1|53.639
20240424|28073|25-45|hombre|2|524.632
20240424|28073|25-45|hombre|2+|1807.348
20240424|28073|25-45|mujer|0|367.76
20240424|28073|25-45|mujer|1|39.06
20240424|28073|25-45|mujer|2|585.656
20240424|28073|25-45|mujer|2+|1924.098
20240424|28073|45-65|hombre|0|446.108
20240424|28073|45-65|hombre|1|53.403
20240424|28073|45-65|hombre|2|522.174
20240424|28073|45-65|hombre|2+|1885.448
20240424|28073|45-65|mujer|0|390.707
20240424|28073|45-65|mujer|1|45.797
20240424|28073|45-65|mujer|2|607.383
20240424|28073|45-65|mujer|2+|1799.2
20240424|28073|65-100|hombre|0|296.191
20240424|28073|65-100|hombre|1|29.192
20240424|28073|65-100|hombre|2|183.311
20240424|28073|65-100|hombre|2+|456.009
20240424|28073|65-100|mujer|0|300.77
20240424|28073|65-100|mujer|1|50.783
20240424|28073|65-100|mujer|2|217.281
20240424|28073|65-100|mujer|2+|594.331
20240424|28074|0-25|hombre|0|5209.25
20240424|28074|0-25|hombre|1|644.135
20240424|28074|0-25|hombre|2|4385.526
20240424|28074|0-25|hombre|2+|12604.51
20240424|28074|0-25|mujer|0|4267.478
20240424|28074|0-25|mujer|1|529.634
20240424|28074|0-25|mujer|2|4500.4
20240424|28074|0-25|mujer|2+|12549.054
20240424|28074|25-45|hombre|0|3787.635
20240424|28074|25-45|hombre|1|392.564
20240424|28074|25-45|hombre|2|4329.189
20240424|28074|25-45|hombre|2+|14132.401
20240424|28074|25-45|mujer|0|3464.836
20240424|28074|25-45|mujer|1|441.217
20240424|28074|25-45|mujer|2|4631.56
20240424|28074|25-45|mujer|2+|14688.945
20240424|28074|45-65|hombre|0|3828.528
20240424|28074|45-65|hombre|1|466.25
20240424|28074|45-65|hombre|2|5453.213
20240424|28074|45-65|hombre|2+|17643.009
20240424|28074|45-65|mujer|0|3946.174
20240424|28074|45-65|mujer|1|507.348
20240424|28074|45-65|mujer|2|5799.234
20240424|28074|45-65|mujer|2+|18388.022
20240424|28074|65-100|hombre|0|5631.518
20240424|28074|65-100|hombre|1|597.663
20240424|28074|65-100|hombre|2|3711.115
20240424|28074|65-100|hombre|2+|7873.515
20240424|28074|65-100|mujer|0|7810.72
20240424|28074|65-100|mujer|1|826.561
20240424|28074|65-100|mujer|2|5146.707
20240424|28074|65-100|mujer|2+|10399.29
20240424|28075|0-25|hombre|0|322.259
20240424|28075|0-25|hombre|1|19.103
20240424|28075|0-25|hombre|2|304.816
20240424|28075|0-25|hombre|2+|792.359
20240424|28075|0-25|mujer|0|211.302
20240424|28075|0-25|mujer|1|33.568
20240424|28075|0-25|mujer|2|260.966
20240424|28075|0-25|mujer|2+|828.072
20240424|28075|25-45|hombre|0|202.025
20240424|28075|25-45|hombre|1|28.614
20240424|28075|25-45|hombre|2|242.329
20240424|28075|25-45|hombre|2+|805.644
20240424|28075|25-45|mujer|0|193.197
20240424|28075|25-45|mujer|1|17.468
20240424|28075|25-45|mujer|2|317.124
20240424|28075|25-45|mujer|2+|801.491
20240424|28075|45-65|hombre|0|221.772
20240424|28075|45-65|hombre|1|29.67
20240424|28075|45-65|hombre|2|358.871
20240424|28075|45-65|hombre|2+|929.029
20240424|28075|45-65|mujer|0|216.768
20240424|28075|45-65|mujer|1|35.737
20240424|28075|45-65|mujer|2|326.965
20240424|28075|45-65|mujer|2+|913.518
20240424|28075|65-100|hombre|0|139.484
20240424|28075|65-100|hombre|2|85.836
20240424|28075|65-100|hombre|2+|171.424
20240424|28075|65-100|mujer|0|131.032
20240424|28075|65-100|mujer|2|98.001
20240424|28075|65-100|mujer|2+|217.379
20240424|28079|0-25|hombre|0|79335.809
20240424|28079|0-25|hombre|1|10124.582
20240424|28079|0-25|hombre|2|75259.869
20240424|28079|0-25|hombre|2+|214691.525
20240424|28079|0-25|mujer|0|65484.592
20240424|28079|0-25|mujer|1|9535.088
20240424|28079|0-25|mujer|2|76512.411
20240424|28079|0-25|mujer|2+|217522.453
20240424|28079|25-45|hombre|0|71645.098
20240424|28079|25-45|hombre|1|10396.919
20240424|28079|25-45|hombre|2|89602.761
20240424|28079|25-45|hombre|2+|286574.238
20240424|28079|25-45|mujer|0|66806.354
20240424|28079|25-45|mujer|1|10250.738
20240424|28079|25-45|mujer|2|98224.319
20240424|28079|25-45|mujer|2+|307475.468
20240424|28079|45-65|hombre|0|66662.128
20240424|28079|45-65|hombre|1|9592.271
20240424|28079|45-65|hombre|2|90383.107
20240424|28079|45-65|hombre|2+|287465.512
20240424|28079|45-65|mujer|0|71144.871
20240424|28079|45-65|mujer|1|10285.622
20240424|28079|45-65|mujer|2|104710.458
20240424|28079|45-65|mujer|2+|326020.683
20240424|28079|65-100|hombre|0|71630.604
20240424|28079|65-100|hombre|1|8227.885
20240424|28079|65-100|hombre|2|52789.827
20240424|28079|65-100|hombre|2+|127235.309
20240424|28079|65-100|mujer|0|108965.394
20240424|28079|65-100|mujer|1|12713.479
20240424|28079|65-100|mujer|2|84838.747
20240424|28079|65-100|mujer|2+|197030.047
20240424|28080|0-25|hombre|0|2250.927
20240424|28080|0-25|hombre|1|195.433
20240424|28080|0-25|hombre|2|1981.204
20240424|28080|0-25|hombre|2+|6143.882
20240424|28080|0-25|mujer|0|1821.247
20240424|28080|0-25|mujer|1|134.467
20240424|28080|0-25|mujer|2|1798.933
20240424|28080|0-25|mujer|2+|6274.677
20240424|28080|25-45|hombre|0|1243.037
20240424|28080|25-45|hombre|1|139.326
20240424|28080|25-45|hombre|2|1224.499
20240424|28080|25-45|hombre|2+|5144.432
20240424|28080|25-45|mujer|0|1046.624
20240424|28080|25-45|mujer|1|136.475
20240424|28080|25-45|mujer|2|1556.013
20240424|28080|25-45|mujer|2+|5944.235
20240424|28080|45-65|hombre|0|1426.332
20240424|28080|45-65|hombre|1|153.676
20240424|28080|45-65|hombre|2|1753.261
20240424|28080|45-65|hombre|2+|6585.195
20240424|28080|45-65|mujer|0|1363.555
20240424|28080|45-65|mujer|1|170.219
20240424|28080|45-65|mujer|2|2088.002
20240424|28080|45-65|mujer|2+|8074.172
20240424|28080|65-100|hombre|0|1504.729
20240424|28080|65-100|hombre|1|111.382
20240424|28080|65-100|hombre|2|1045.377
20240424|28080|65-100|hombre|2+|2874.324
20240424|28080|65-100|mujer|0|1852.199
20240424|28080|65-100|mujer|1|165.462
20240424|28080|65-100|mujer|2|1550.891
20240424|28080|65-100|mujer|2+|3932.751
20240424|28082|0-25|hombre|0|378.146
20240424|28082|0-25|hombre|1|51.2
20240424|28082|0-25|hombre|2|255.781
20240424|28082|0-25|hombre|2+|605.566
20240424|28082|0-25|mujer|0|278.278
20240424|28082|0-25|mujer|1|14.494
20240424|28082|0-25|mujer|2|246.398
20240424|28082|0-25|mujer|2+|558.135
20240424|28082|25-45|hombre|0|214.083
20240424|28082|25-45|hombre|1|16.172
20240424|28082|25-45|hombre|2|217.465
20240424|28082|25-45|hombre|2+|569.867
20240424|28082|25-45|mujer|0|212.852
20240424|28082|25-45|mujer|1|34.87
20240424|28082|25-45|mujer|2|277.813
20240424|28082|25-45|mujer|2+|655.498
20240424|28082|45-65|hombre|0|379.088
20240424|28082|45-65|hombre|1|28.676
20240424|28082|45-65|hombre|2|366.677
20240424|28082|45-65|hombre|2+|965.351
20240424|28082|45-65|mujer|0|291.621
20240424|28082|45-65|mujer|1|13.588
20240424|28082|45-65|mujer|2|386.414
20240424|28082|45-65|mujer|2+|924.637
20240424|28082|65-100|hombre|0|203.723
20240424|28082|65-100|hombre|1|18.134
20240424|28082|65-100|hombre|2|135.371
20240424|28082|65-100|hombre|2+|232.679
20240424|28082|65-100|mujer|0|197.566
20240424|28082|65-100|mujer|1|21.891
20240424|28082|65-100|mujer|2|189.065
20240424|28082|65-100|mujer|2+|265.787
20240424|28083|0-25|hombre|0|749.496
20240424|28083|0-25|hombre|1|40.88
20240424|28083|0-25|hombre|2|573.058
20240424|28083|0-25|hombre|2+|1000.175
20240424|28083|0-25|mujer|0|483.725
20240424|28083|0-25|mujer|1|41.092
20240424|28083|0-25|mujer|2|432.739
20240424|28083|0-25|mujer|2+|1289.246
20240424|28083|25-45|hombre|0|419.061
20240424|28083|25-45|hombre|1|42.471
20240424|28083|25-45|hombre|2|484.036
20240424|28083|25-45|hombre|2+|1202.449
20240424|28083|25-45|mujer|0|358.238
20240424|28083|25-45|mujer|1|34.1
20240424|28083|25-45|mujer|2|447.753
20240424|28083|25-45|mujer|2+|1305.979
20240424|28083|45-65|hombre|0|426.59
20240424|28083|45-65|hombre|1|57.836
20240424|28083|45-65|hombre|2|587.573
20240424|28083|45-65|hombre|2+|1499.129
20240424|28083|45-65|mujer|0|401.705
20240424|28083|45-65|mujer|1|33.957
20240424|28083|45-65|mujer|2|546.499
20240424|28083|45-65|mujer|2+|1502.125
20240424|28083|65-100|hombre|0|193.157
20240424|28083|65-100|hombre|1|28.557
20240424|28083|65-100|hombre|2|175.469
20240424|28083|65-100|hombre|2+|266.796
20240424|28083|65-100|mujer|0|234.987
20240424|28083|65-100|mujer|1|29.711
20240424|28083|65-100|mujer|2|148.579
20240424|28083|65-100|mujer|2+|364.074
20240424|28084|0-25|hombre|0|570.224
20240424|28084|0-25|hombre|1|58.533
20240424|28084|0-25|hombre|2|576.55
20240424|28084|0-25|hombre|2+|2105.526
20240424|28084|0-25|mujer|0|479.702
20240424|28084|0-25|mujer|1|49.97
20240424|28084|0-25|mujer|2|699.089
20240424|28084|0-25|mujer|2+|1882.264
20240424|28084|25-45|hombre|0|400.922
20240424|28084|25-45|hombre|1|36.674
20240424|28084|25-45|hombre|2|602.597
20240424|28084|25-45|hombre|2+|2352.963
20240424|28084|25-45|mujer|0|492.346
20240424|28084|25-45|mujer|1|51.05
20240424|28084|25-45|mujer|2|662.509
20240424|28084|25-45|mujer|2+|2176.993
20240424|28084|45-65|hombre|0|467.109
20240424|28084|45-65|hombre|1|43.163
20240424|28084|45-65|hombre|2|727.065
20240424|28084|45-65|hombre|2+|2409.871
20240424|28084|45-65|mujer|0|472.199
20240424|28084|45-65|mujer|1|39.206
20240424|28084|45-65|mujer|2|824.515
20240424|28084|45-65|mujer|2+|2348.943
20240424|28084|65-100|hombre|0|511.444
20240424|28084|65-100|hombre|1|27.094
20240424|28084|65-100|hombre|2|321.824
20240424|28084|65-100|hombre|2+|713.036
20240424|28084|65-100|mujer|0|583.289
20240424|28084|65-100|mujer|1|45.796
20240424|28084|65-100|mujer|2|393.213
20240424|28084|65-100|mujer|2+|876.426
20240424|28085|0-25|hombre|0|244.694
20240424|28085|0-25|hombre|1|14.628
20240424|28085|0-25|hombre|2|173.258
20240424|28085|0-25|hombre|2+|509.259
20240424|28085|0-25|mujer|0|165.88
20240424|28085|0-25|mujer|1|15.25
20240424|28085|0-25|mujer|2|171.951
20240424|28085|0-25|mujer|2+|573.023
20240424|28085|25-45|hombre|0|179.602
20240424|28085|25-45|hombre|1|10.382
20240424|28085|25-45|hombre|2|167.972
20240424|28085|25-45|hombre|2+|549.358
20240424|28085|25-45|mujer|0|126.176
20240424|28085|25-45|mujer|1|14.681
20240424|28085|25-45|mujer|2|187.102
20240424|28085|25-45|mujer|2+|561.147
20240424|28085|45-65|hombre|0|205.66
20240424|28085|45-65|hombre|1|43.639
20240424|28085|45-65|hombre|2|292.865
20240424|28085|45-65|hombre|2+|765.096
20240424|28085|45-65|mujer|0|201.925
20240424|28085|45-65|mujer|1|39.648
20240424|28085|45-65|mujer|2|248.537
20240424|28085|45-65|mujer|2+|670.552
20240424|28085|65-100|hombre|0|160.979
20240424|28085|65-100|hombre|2|108.191
20240424|28085|65-100|hombre|2+|235.075
20240424|28085|65-100|mujer|0|157.877
20240424|28085|65-100|mujer|1|18.502
20240424|28085|65-100|mujer|2|117.525
20240424|28085|65-100|mujer|2+|280.454
20240424|28086|0-25|hombre|0|319.798
20240424|28086|0-25|hombre|1|37.393
20240424|28086|0-25|hombre|2|280.188
20240424|28086|0-25|hombre|2+|775.045
20240424|28086|0-25|mujer|0|272.998
20240424|28086|0-25|mujer|1|19.164
20240424|28086|0-25|mujer|2|272.309
20240424|28086|0-25|mujer|2+|818.583
20240424|28086|25-45|hombre|0|240.999
20240424|28086|25-45|hombre|1|30.075
20240424|28086|25-45|hombre|2|311.855
20240424|28086|25-45|hombre|2+|866.216
20240424|28086|25-45|mujer|0|205.281
20240424|28086|25-45|mujer|1|20.766
20240424|28086|25-45|mujer|2|338.306
20240424|28086|25-45|mujer|2+|834.042
20240424|28086|45-65|hombre|0|274.034
20240424|28086|45-65|hombre|1|15.491
20240424|28086|45-65|hombre|2|363.909
20240424|28086|45-65|hombre|2+|897.258
20240424|28086|45-65|mujer|0|277.913
20240424|28086|45-65|mujer|1|31.568
20240424|28086|45-65|mujer|2|338.774
20240424|28086|45-65|mujer|2+|828.908
20240424|28086|65-100|hombre|0|174.475
20240424|28086|65-100|hombre|1|33.527
20240424|28086|65-100|hombre|2|119.935
20240424|28086|65-100|hombre|2+|269.278
20240424|28086|65-100|mujer|0|175.021
20240424|28086|65-100|mujer|1|33.186
20240424|28086|65-100|mujer|2|159.206
20240424|28086|65-100|mujer|2+|329.924
20240424|28087|0-25|hombre|0|170.722
20240424|28087|0-25|hombre|2|80.82
20240424|28087|0-25|hombre|2+|328.617
20240424|28087|0-25|mujer|0|71.864
20240424|28087|0-25|mujer|1|17.966
20240424|28087|0-25|mujer|2|109.048
20240424|28087|0-25|mujer|2+|301.625
20240424|28087|25-45|hombre|0|145.98
20240424|28087|25-45|hombre|1|15.348
20240424|28087|25-45|hombre|2|93.237
20240424|28087|25-45|hombre|2+|333.322
20240424|28087|25-45|mujer|0|102.49
20240424|28087|25-45|mujer|1|27.745
20240424|28087|25-45|mujer|2|98.556
20240424|28087|25-45|mujer|2+|342.734
20240424|28087|45-65|hombre|0|150.535
20240424|28087|45-65|hombre|1|10.319
20240424|28087|45-65|hombre|2|126.562
20240424|28087|45-65|hombre|2+|472.897
20240424|28087|45-65|mujer|0|167.674
20240424|28087|45-65|mujer|1|10.256
20240424|28087|45-65|mujer|2|139.453
20240424|28087|45-65|mujer|2+|454.14
20240424|28087|65-100|hombre|0|147.242
20240424|28087|65-100|hombre|1|13.923
20240424|28087|65-100|hombre|2|91.119
20240424|28087|65-100|hombre|2+|206.512
20240424|28087|65-100|mujer|0|165.414
20240424|28087|65-100|mujer|2|122.059
20240424|28087|65-100|mujer|2+|208.038
20240424|28089|0-25|hombre|0|167.972
20240424|28089|0-25|hombre|1|17.263
20240424|28089|0-25|hombre|2|110.488
20240424|28089|0-25|hombre|2+|497.608
20240424|28089|0-25|mujer|0|136.208
20240424|28089|0-25|mujer|1|38.616
20240424|28089|0-25|mujer|2|135.562
20240424|28089|0-25|mujer|2+|440.756
20240424|28089|25-45|hombre|0|134.506
20240424|28089|25-45|hombre|1|15.381
20240424|28089|25-45|hombre|2|104.401
20240424|28089|25-45|hombre|2+|521.041
20240424|28089|25-45|mujer|0|140.56
20240424|28089|25-45|mujer|1|11.273
20240424|28089|25-45|mujer|2|110.667
20240424|28089|25-45|mujer|2+|500.278
20240424|28089|45-65|hombre|0|144.077
20240424|28089|45-65|hombre|1|10.697
20240424|28089|45-65|hombre|2|164.366
20240424|28089|45-65|hombre|2+|544.909
20240424|28089|45-65|mujer|0|88.882
20240424|28089|45-65|mujer|1|14.034
20240424|28089|45-65|mujer|2|161.086
20240424|28089|45-65|mujer|2+|535.604
20240424|28089|65-100|hombre|0|99.915
20240424|28089|65-100|hombre|2|93.458
20240424|28089|65-100|hombre|2+|164.228
20240424|28089|65-100|mujer|0|99.97
20240424|28089|65-100|mujer|1|11.31
20240424|28089|65-100|mujer|2|64.458
20240424|28089|65-100|mujer|2+|240.473
20240424|28090|0-25|hombre|0|644.631
20240424|28090|0-25|hombre|1|31.984
20240424|28090|0-25|hombre|2|482.61
20240424|28090|0-25|hombre|2+|903.44
20240424|28090|0-25|mujer|0|545.882
20240424|28090|0-25|mujer|1|30.075
20240424|28090|0-25|mujer|2|428.783
20240424|28090|0-25|mujer|2+|945.618
20240424|28090|25-45|hombre|0|410.106
20240424|28090|25-45|hombre|1|14.93
20240424|28090|25-45|hombre|2|304.026
20240424|28090|25-45|hombre|2+|733.939
20240424|28090|25-45|mujer|0|349.48
20240424|28090|25-45|mujer|1|34.724
20240424|28090|25-45|mujer|2|376.447
20240424|28090|25-45|mujer|2+|701.575
20240424|28090|45-65|hombre|0|630.963
20240424|28090|45-65|hombre|1|50.996
20240424|28090|45-65|hombre|2|635.788
20240424|28090|45-65|hombre|2+|1158.216
20240424|28090|45-65|mujer|0|597.361
20240424|28090|45-65|mujer|1|52.354
20240424|28090|45-65|mujer|2|650.498
20240424|28090|45-65|mujer|2+|1173.916
20240424|28090|65-100|hombre|0|354.655
20240424|28090|65-100|hombre|1|20.12
20240424|28090|65-100|hombre|2|204.413
20240424|28090|65-100|hombre|2+|343.279
20240424|28090|65-100|mujer|0|449.95
20240424|28090|65-100|mujer|1|16.698
20240424|28090|65-100|mujer|2|265.99
20240424|28090|65-100|mujer|2+|392.601
20240424|28091|0-25|hombre|0|416.84
20240424|28091|0-25|hombre|1|10.23
20240424|28091|0-25|hombre|2|293.259
20240424|28091|0-25|hombre|2+|395.794
20240424|28091|0-25|mujer|0|366.299
20240424|28091|0-25|mujer|1|10.678
20240424|28091|0-25|mujer|2|290.596
20240424|28091|0-25|mujer|2+|267.312
20240424|28091|25-45|hombre|0|394.357
20240424|28091|25-45|hombre|2|282.92
20240424|28091|25-45|hombre|2+|352.087
20240424|28091|25-45|mujer|0|378.185
20240424|28091|25-45|mujer|1|15.148
20240424|28091|25-45|mujer|2|287.375
20240424|28091|25-45|mujer|2+|397.465
20240424|28091|45-65|hombre|0|431.516
20240424|28091|45-65|hombre|1|27.886
20240424|28091|45-65|hombre|2|346.766
20240424|28091|45-65|hombre|2+|442.798
20240424|28091|45-65|mujer|0|429.043
20240424|28091|45-65|mujer|1|24.614
20240424|28091|45-65|mujer|2|331.468
20240424|28091|45-65|mujer|2+|391.824
20240424|28091|65-100|hombre|0|353.909
20240424|28091|65-100|hombre|2|159.833
20240424|28091|65-100|hombre|2+|148.051
20240424|28091|65-100|mujer|0|415.484
20240424|28091|65-100|mujer|1|29.015
20240424|28091|65-100|mujer|2|183.183
20240424|28091|65-100|mujer|2+|229.464
20240424|28092|0-25|hombre|0|5187.575
20240424|28092|0-25|hombre|1|674.18
20240424|28092|0-25|hombre|2|4829.793
20240424|28092|0-25|hombre|2+|14145.34
20240424|28092|0-25|mujer|0|4121.928
20240424|28092|0-25|mujer|1|406.922
20240424|28092|0-25|mujer|2|4594.062
20240424|28092|0-25|mujer|2+|14062.389
20240424|28092|25-45|hombre|0|4288.886
20240424|28092|25-45|hombre|1|550.047
20240424|28092|25-45|hombre|2|4816.626
20240424|28092|25-45|hombre|2+|17880.078
20240424|28092|25-45|mujer|0|3640.197
20240424|28092|25-45|mujer|1|516.954
20240424|28092|25-45|mujer|2|5240.477
20240424|28092|25-45|mujer|2+|18274.864
