fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240528|03102|65-100|mujer|2+|500.596
20240528|03104|0-25|hombre|0|900.754
20240528|03104|0-25|hombre|1|70.986
20240528|03104|0-25|hombre|2|1032.886
20240528|03104|0-25|hombre|2+|2348.849
20240528|03104|0-25|mujer|0|964.609
20240528|03104|0-25|mujer|1|74.144
20240528|03104|0-25|mujer|2|847.295
20240528|03104|0-25|mujer|2+|2306.835
20240528|03104|25-45|hombre|0|771.21
20240528|03104|25-45|hombre|1|58.982
20240528|03104|25-45|hombre|2|937.808
20240528|03104|25-45|hombre|2+|2322.942
20240528|03104|25-45|mujer|0|753.147
20240528|03104|25-45|mujer|1|64.117
20240528|03104|25-45|mujer|2|934.796
20240528|03104|25-45|mujer|2+|2287.944
20240528|03104|45-65|hombre|0|1034.622
20240528|03104|45-65|hombre|1|103.643
20240528|03104|45-65|hombre|2|1216.898
20240528|03104|45-65|hombre|2+|3145.554
20240528|03104|45-65|mujer|0|1084.775
20240528|03104|45-65|mujer|1|106.185
20240528|03104|45-65|mujer|2|1360.531
20240528|03104|45-65|mujer|2+|3040.429
20240528|03104|65-100|hombre|0|757.988
20240528|03104|65-100|hombre|1|63.206
20240528|03104|65-100|hombre|2|677.586
20240528|03104|65-100|hombre|2+|1201.639
20240528|03104|65-100|mujer|0|857.227
20240528|03104|65-100|mujer|1|68.428
20240528|03104|65-100|mujer|2|870.036
20240528|03104|65-100|mujer|2+|1597.548
20240528|03105|0-25|hombre|0|391.112
20240528|03105|0-25|hombre|1|46.028
20240528|03105|0-25|hombre|2|264.35
20240528|03105|0-25|hombre|2+|374.713
20240528|03105|0-25|mujer|0|392.557
20240528|03105|0-25|mujer|1|38.985
20240528|03105|0-25|mujer|2|237.561
20240528|03105|0-25|mujer|2+|255.609
20240528|03105|25-45|hombre|0|371.332
20240528|03105|25-45|hombre|1|30.178
20240528|03105|25-45|hombre|2|267.167
20240528|03105|25-45|hombre|2+|342.307
20240528|03105|25-45|mujer|0|345.413
20240528|03105|25-45|mujer|1|42.529
20240528|03105|25-45|mujer|2|271.044
20240528|03105|25-45|mujer|2+|272.101
20240528|03105|45-65|hombre|0|500.023
20240528|03105|45-65|hombre|1|73.01
20240528|03105|45-65|hombre|2|322.623
20240528|03105|45-65|hombre|2+|422.625
20240528|03105|45-65|mujer|0|484.915
20240528|03105|45-65|mujer|1|70.926
20240528|03105|45-65|mujer|2|346.647
20240528|03105|45-65|mujer|2+|383.712
20240528|03105|65-100|hombre|0|351.335
20240528|03105|65-100|hombre|1|48.154
20240528|03105|65-100|hombre|2|182.94
20240528|03105|65-100|hombre|2+|186.604
20240528|03105|65-100|mujer|0|401.491
20240528|03105|65-100|mujer|1|34.847
20240528|03105|65-100|mujer|2|248.397
20240528|03105|65-100|mujer|2+|241.954
20240528|03107|0-25|hombre|0|173.799
20240528|03107|0-25|hombre|2|138.205
20240528|03107|0-25|hombre|2+|378.109
20240528|03107|0-25|mujer|0|126.695
20240528|03107|0-25|mujer|1|13.922
20240528|03107|0-25|mujer|2|144.826
20240528|03107|0-25|mujer|2+|351.832
20240528|03107|25-45|hombre|0|120.085
20240528|03107|25-45|hombre|2|127.197
20240528|03107|25-45|hombre|2+|430.158
20240528|03107|25-45|mujer|0|137.039
20240528|03107|25-45|mujer|1|14.59
20240528|03107|25-45|mujer|2|192.891
20240528|03107|25-45|mujer|2+|407.822
20240528|03107|45-65|hombre|0|147.685
20240528|03107|45-65|hombre|1|15.166
20240528|03107|45-65|hombre|2|185.944
20240528|03107|45-65|hombre|2+|585.876
20240528|03107|45-65|mujer|0|123.573
20240528|03107|45-65|mujer|1|14.024
20240528|03107|45-65|mujer|2|170.248
20240528|03107|45-65|mujer|2+|573.787
20240528|03107|65-100|hombre|0|123.386
20240528|03107|65-100|hombre|2|86.525
20240528|03107|65-100|hombre|2+|220.208
20240528|03107|65-100|mujer|0|109.264
20240528|03107|65-100|mujer|2|108.909
20240528|03107|65-100|mujer|2+|278.313
20240528|03109|0-25|hombre|0|184.506
20240528|03109|0-25|hombre|2|159.343
20240528|03109|0-25|hombre|2+|398.862
20240528|03109|0-25|mujer|0|199.761
20240528|03109|0-25|mujer|2|133.983
20240528|03109|0-25|mujer|2+|371.63
20240528|03109|25-45|hombre|0|150.74
20240528|03109|25-45|hombre|2|144.394
20240528|03109|25-45|hombre|2+|390.225
20240528|03109|25-45|mujer|0|127.776
20240528|03109|25-45|mujer|1|11.613
20240528|03109|25-45|mujer|2|154.419
20240528|03109|25-45|mujer|2+|357.609
20240528|03109|45-65|hombre|0|160.356
20240528|03109|45-65|hombre|1|20.251
20240528|03109|45-65|hombre|2|122.232
20240528|03109|45-65|hombre|2+|396.652
20240528|03109|45-65|mujer|0|178.225
20240528|03109|45-65|mujer|2|136.944
20240528|03109|45-65|mujer|2+|338.364
20240528|03109|65-100|hombre|0|104.287
20240528|03109|65-100|hombre|2|59.135
20240528|03109|65-100|hombre|2+|119.557
20240528|03109|65-100|mujer|0|117.823
20240528|03109|65-100|mujer|2|87.222
20240528|03109|65-100|mujer|2+|171.237
20240528|03111|0-25|hombre|0|315.754
20240528|03111|0-25|hombre|1|21.685
20240528|03111|0-25|hombre|2|226.47
20240528|03111|0-25|hombre|2+|619.828
20240528|03111|0-25|mujer|0|253.099
20240528|03111|0-25|mujer|1|33.024
20240528|03111|0-25|mujer|2|144.489
20240528|03111|0-25|mujer|2+|644.74
20240528|03111|25-45|hombre|0|254.287
20240528|03111|25-45|hombre|1|18.255
20240528|03111|25-45|hombre|2|255.6
20240528|03111|25-45|hombre|2+|702.533
20240528|03111|25-45|mujer|0|227.782
20240528|03111|25-45|mujer|1|14.0
20240528|03111|25-45|mujer|2|193.618
20240528|03111|25-45|mujer|2+|616.0
20240528|03111|45-65|hombre|0|255.09
20240528|03111|45-65|hombre|1|28.047
20240528|03111|45-65|hombre|2|220.346
20240528|03111|45-65|hombre|2+|726.572
20240528|03111|45-65|mujer|0|238.881
20240528|03111|45-65|mujer|1|20.363
20240528|03111|45-65|mujer|2|186.852
20240528|03111|45-65|mujer|2+|653.608
20240528|03111|65-100|hombre|0|177.165
20240528|03111|65-100|hombre|1|10.455
20240528|03111|65-100|hombre|2|89.924
20240528|03111|65-100|hombre|2+|273.063
20240528|03111|65-100|mujer|0|201.294
20240528|03111|65-100|mujer|1|10.992
20240528|03111|65-100|mujer|2|153.888
20240528|03111|65-100|mujer|2+|313.172
20240528|03112_AM|0-25|hombre|0|105.656
20240528|03112_AM|0-25|hombre|2|67.26
20240528|03112_AM|0-25|hombre|2+|128.49
20240528|03112_AM|0-25|mujer|0|112.549
20240528|03112_AM|0-25|mujer|2|79.302
20240528|03112_AM|0-25|mujer|2+|102.788
20240528|03112_AM|25-45|hombre|0|98.27
20240528|03112_AM|25-45|hombre|2|102.533
20240528|03112_AM|25-45|hombre|2+|168.051
20240528|03112_AM|25-45|mujer|0|125.709
20240528|03112_AM|25-45|mujer|2|46.917
20240528|03112_AM|25-45|mujer|2+|147.123
20240528|03112_AM|45-65|hombre|0|186.0
20240528|03112_AM|45-65|hombre|2|121.887
20240528|03112_AM|45-65|hombre|2+|232.442
20240528|03112_AM|45-65|mujer|0|157.07
20240528|03112_AM|45-65|mujer|2|113.086
20240528|03112_AM|45-65|mujer|2+|232.707
20240528|03112_AM|65-100|hombre|0|201.218
20240528|03112_AM|65-100|hombre|2|79.436
20240528|03112_AM|65-100|hombre|2+|128.771
20240528|03112_AM|65-100|mujer|0|169.923
20240528|03112_AM|65-100|mujer|2|95.042
20240528|03112_AM|65-100|mujer|2+|136.094
20240528|03113|0-25|hombre|0|341.733
20240528|03113|0-25|hombre|1|36.034
20240528|03113|0-25|hombre|2|296.118
20240528|03113|0-25|hombre|2+|738.172
20240528|03113|0-25|mujer|0|268.879
20240528|03113|0-25|mujer|1|34.588
20240528|03113|0-25|mujer|2|278.621
20240528|03113|0-25|mujer|2+|712.791
20240528|03113|25-45|hombre|0|326.104
20240528|03113|25-45|hombre|1|35.949
20240528|03113|25-45|hombre|2|322.627
20240528|03113|25-45|hombre|2+|837.782
20240528|03113|25-45|mujer|0|258.004
20240528|03113|25-45|mujer|1|28.37
20240528|03113|25-45|mujer|2|284.956
20240528|03113|25-45|mujer|2+|784.991
20240528|03113|45-65|hombre|0|572.918
20240528|03113|45-65|hombre|1|51.891
20240528|03113|45-65|hombre|2|445.596
20240528|03113|45-65|hombre|2+|1428.556
20240528|03113|45-65|mujer|0|544.567
20240528|03113|45-65|mujer|1|21.985
20240528|03113|45-65|mujer|2|558.251
20240528|03113|45-65|mujer|2+|1420.804
20240528|03113|65-100|hombre|0|1097.736
20240528|03113|65-100|hombre|1|75.443
20240528|03113|65-100|hombre|2|722.455
20240528|03113|65-100|hombre|2+|1441.572
20240528|03113|65-100|mujer|0|922.678
20240528|03113|65-100|mujer|1|85.572
20240528|03113|65-100|mujer|2|792.836
20240528|03113|65-100|mujer|2+|1618.421
20240528|03114|0-25|hombre|0|151.029
20240528|03114|0-25|hombre|2|74.229
20240528|03114|0-25|hombre|2+|90.647
20240528|03114|0-25|mujer|0|89.634
20240528|03114|0-25|mujer|2|64.504
20240528|03114|0-25|mujer|2+|74.223
20240528|03114|25-45|hombre|0|112.174
20240528|03114|25-45|hombre|2|63.096
20240528|03114|25-45|hombre|2+|118.078
20240528|03114|25-45|mujer|0|93.761
20240528|03114|25-45|mujer|2|78.449
20240528|03114|25-45|mujer|2+|98.066
20240528|03114|45-65|hombre|0|185.259
20240528|03114|45-65|hombre|2|90.827
20240528|03114|45-65|hombre|2+|151.646
20240528|03114|45-65|mujer|0|141.772
20240528|03114|45-65|mujer|2|111.099
20240528|03114|45-65|mujer|2+|127.171
20240528|03114|65-100|hombre|0|187.357
20240528|03114|65-100|hombre|2|77.894
20240528|03114|65-100|hombre|2+|83.497
20240528|03114|65-100|mujer|0|200.545
20240528|03114|65-100|mujer|2|81.644
20240528|03114|65-100|mujer|2+|104.294
20240528|03118|0-25|hombre|0|160.806
20240528|03118|0-25|hombre|2|137.027
20240528|03118|0-25|hombre|2+|389.094
20240528|03118|0-25|mujer|0|152.96
20240528|03118|0-25|mujer|2|112.43
20240528|03118|0-25|mujer|2+|360.967
20240528|03118|25-45|hombre|0|143.846
20240528|03118|25-45|hombre|1|14.13
20240528|03118|25-45|hombre|2|119.628
20240528|03118|25-45|hombre|2+|440.307
20240528|03118|25-45|mujer|0|138.899
20240528|03118|25-45|mujer|2|134.473
20240528|03118|25-45|mujer|2+|422.417
20240528|03118|45-65|hombre|0|321.015
20240528|03118|45-65|hombre|1|40.951
20240528|03118|45-65|hombre|2|284.206
20240528|03118|45-65|hombre|2+|770.089
20240528|03118|45-65|mujer|0|263.881
20240528|03118|45-65|mujer|1|16.275
20240528|03118|45-65|mujer|2|256.749
20240528|03118|45-65|mujer|2+|851.204
20240528|03118|65-100|hombre|0|643.918
20240528|03118|65-100|hombre|1|57.125
20240528|03118|65-100|hombre|2|381.497
20240528|03118|65-100|hombre|2+|971.803
20240528|03118|65-100|mujer|0|642.989
20240528|03118|65-100|mujer|1|77.704
20240528|03118|65-100|mujer|2|484.988
20240528|03118|65-100|mujer|2+|888.322
20240528|03119|0-25|hombre|0|792.497
20240528|03119|0-25|hombre|1|86.681
20240528|03119|0-25|hombre|2|644.475
20240528|03119|0-25|hombre|2+|1754.423
20240528|03119|0-25|mujer|0|681.052
20240528|03119|0-25|mujer|1|82.031
20240528|03119|0-25|mujer|2|604.568
20240528|03119|0-25|mujer|2+|1907.371
20240528|03119|25-45|hombre|0|553.795
20240528|03119|25-45|hombre|1|44.32
20240528|03119|25-45|hombre|2|641.473
20240528|03119|25-45|hombre|2+|1834.784
20240528|03119|25-45|mujer|0|533.587
20240528|03119|25-45|mujer|1|55.237
20240528|03119|25-45|mujer|2|710.972
20240528|03119|25-45|mujer|2+|1863.928
20240528|03119|45-65|hombre|0|723.647
20240528|03119|45-65|hombre|1|37.532
20240528|03119|45-65|hombre|2|742.166
20240528|03119|45-65|hombre|2+|2330.584
20240528|03119|45-65|mujer|0|743.022
20240528|03119|45-65|mujer|1|66.689
20240528|03119|45-65|mujer|2|858.127
20240528|03119|45-65|mujer|2+|2300.316
20240528|03119|65-100|hombre|0|556.663
20240528|03119|65-100|hombre|1|43.502
20240528|03119|65-100|hombre|2|421.131
20240528|03119|65-100|hombre|2+|958.925
20240528|03119|65-100|mujer|0|807.275
20240528|03119|65-100|mujer|1|41.97
20240528|03119|65-100|mujer|2|584.544
20240528|03119|65-100|mujer|2+|1273.16
20240528|03120|0-25|hombre|0|220.535
20240528|03120|0-25|hombre|1|28.871
20240528|03120|0-25|hombre|2|155.295
20240528|03120|0-25|hombre|2+|337.66
20240528|03120|0-25|mujer|0|173.462
20240528|03120|0-25|mujer|1|12.426
20240528|03120|0-25|mujer|2|151.601
20240528|03120|0-25|mujer|2+|325.906
20240528|03120|25-45|hombre|0|175.401
20240528|03120|25-45|hombre|1|15.304
20240528|03120|25-45|hombre|2|149.378
20240528|03120|25-45|hombre|2+|340.455
20240528|03120|25-45|mujer|0|130.749
20240528|03120|25-45|mujer|1|14.076
20240528|03120|25-45|mujer|2|167.879
20240528|03120|25-45|mujer|2+|333.019
20240528|03120|45-65|hombre|0|291.711
20240528|03120|45-65|hombre|1|34.181
20240528|03120|45-65|hombre|2|216.201
20240528|03120|45-65|hombre|2+|520.413
20240528|03120|45-65|mujer|0|224.785
20240528|03120|45-65|mujer|1|28.045
20240528|03120|45-65|mujer|2|287.086
20240528|03120|45-65|mujer|2+|544.473
20240528|03120|65-100|hombre|0|347.547
20240528|03120|65-100|hombre|1|30.761
20240528|03120|65-100|hombre|2|194.712
20240528|03120|65-100|hombre|2+|383.566
20240528|03120|65-100|mujer|0|266.109
20240528|03120|65-100|mujer|1|34.028
20240528|03120|65-100|mujer|2|258.957
20240528|03120|65-100|mujer|2+|420.141
20240528|03121|0-25|hombre|0|1117.316
20240528|03121|0-25|hombre|1|126.794
20240528|03121|0-25|hombre|2|1083.109
20240528|03121|0-25|hombre|2+|2423.479
20240528|03121|0-25|mujer|0|908.739
20240528|03121|0-25|mujer|1|103.853
20240528|03121|0-25|mujer|2|939.262
20240528|03121|0-25|mujer|2+|2355.105
20240528|03121|25-45|hombre|0|1107.099
20240528|03121|25-45|hombre|1|154.241
20240528|03121|25-45|hombre|2|1066.977
20240528|03121|25-45|hombre|2+|2950.971
20240528|03121|25-45|mujer|0|847.158
20240528|03121|25-45|mujer|1|120.205
20240528|03121|25-45|mujer|2|1104.249
20240528|03121|25-45|mujer|2+|3029.871
20240528|03121|45-65|hombre|0|1179.229
20240528|03121|45-65|hombre|1|155.246
20240528|03121|45-65|hombre|2|1159.537
20240528|03121|45-65|hombre|2+|3693.562
20240528|03121|45-65|mujer|0|1085.207
20240528|03121|45-65|mujer|1|143.079
20240528|03121|45-65|mujer|2|1292.825
20240528|03121|45-65|mujer|2+|3463.151
20240528|03121|65-100|hombre|0|1161.84
20240528|03121|65-100|hombre|1|159.168
20240528|03121|65-100|hombre|2|741.622
20240528|03121|65-100|hombre|2+|1582.199
20240528|03121|65-100|mujer|0|1215.12
20240528|03121|65-100|mujer|1|129.22
20240528|03121|65-100|mujer|2|984.553
20240528|03121|65-100|mujer|2+|1983.301
20240528|03122|0-25|hombre|0|1636.45
20240528|03122|0-25|hombre|1|162.045
20240528|03122|0-25|hombre|2|1628.79
20240528|03122|0-25|hombre|2+|4539.946
20240528|03122|0-25|mujer|0|1445.499
20240528|03122|0-25|mujer|1|119.478
20240528|03122|0-25|mujer|2|1674.649
20240528|03122|0-25|mujer|2+|4268.342
20240528|03122|25-45|hombre|0|1320.273
20240528|03122|25-45|hombre|1|157.96
20240528|03122|25-45|hombre|2|1488.214
20240528|03122|25-45|hombre|2+|4839.405
20240528|03122|25-45|mujer|0|1265.345
20240528|03122|25-45|mujer|1|142.206
20240528|03122|25-45|mujer|2|1620.089
20240528|03122|25-45|mujer|2+|4812.691
20240528|03122|45-65|hombre|0|1447.9
20240528|03122|45-65|hombre|1|196.226
20240528|03122|45-65|hombre|2|1718.788
20240528|03122|45-65|hombre|2+|5402.189
20240528|03122|45-65|mujer|0|1419.657
20240528|03122|45-65|mujer|1|178.577
20240528|03122|45-65|mujer|2|1829.188
20240528|03122|45-65|mujer|2+|5456.161
20240528|03122|65-100|hombre|0|1132.13
20240528|03122|65-100|hombre|1|123.755
20240528|03122|65-100|hombre|2|920.755
20240528|03122|65-100|hombre|2+|2021.21
20240528|03122|65-100|mujer|0|1304.187
20240528|03122|65-100|mujer|1|131.78
20240528|03122|65-100|mujer|2|1143.475
20240528|03122|65-100|mujer|2+|2572.582
20240528|03123_AM|0-25|hombre|0|482.376
20240528|03123_AM|0-25|hombre|1|32.629
20240528|03123_AM|0-25|hombre|2|346.908
20240528|03123_AM|0-25|hombre|2+|565.447
20240528|03123_AM|0-25|mujer|0|429.518
20240528|03123_AM|0-25|mujer|1|31.146
20240528|03123_AM|0-25|mujer|2|392.936
20240528|03123_AM|0-25|mujer|2+|622.03
20240528|03123_AM|25-45|hombre|0|430.675
20240528|03123_AM|25-45|hombre|1|49.365
20240528|03123_AM|25-45|hombre|2|378.07
20240528|03123_AM|25-45|hombre|2+|659.83
20240528|03123_AM|25-45|mujer|0|347.491
20240528|03123_AM|25-45|mujer|1|46.293
20240528|03123_AM|25-45|mujer|2|366.804
20240528|03123_AM|25-45|mujer|2+|690.989
20240528|03123_AM|45-65|hombre|0|556.139
20240528|03123_AM|45-65|hombre|1|45.682
20240528|03123_AM|45-65|hombre|2|488.701
20240528|03123_AM|45-65|hombre|2+|779.351
20240528|03123_AM|45-65|mujer|0|480.723
20240528|03123_AM|45-65|mujer|1|42.928
20240528|03123_AM|45-65|mujer|2|496.356
20240528|03123_AM|45-65|mujer|2+|740.512
20240528|03123_AM|65-100|hombre|0|420.019
20240528|03123_AM|65-100|hombre|1|29.252
20240528|03123_AM|65-100|hombre|2|310.565
20240528|03123_AM|65-100|hombre|2+|326.243
20240528|03123_AM|65-100|mujer|0|445.468
20240528|03123_AM|65-100|mujer|1|42.803
20240528|03123_AM|65-100|mujer|2|313.668
20240528|03123_AM|65-100|mujer|2+|466.689
20240528|03128|0-25|hombre|0|480.288
20240528|03128|0-25|hombre|1|22.36
20240528|03128|0-25|hombre|2|296.44
20240528|03128|0-25|hombre|2+|561.734
20240528|03128|0-25|mujer|0|379.557
20240528|03128|0-25|mujer|1|62.914
20240528|03128|0-25|mujer|2|270.433
20240528|03128|0-25|mujer|2+|583.473
20240528|03128|25-45|hombre|0|428.83
20240528|03128|25-45|hombre|1|30.02
20240528|03128|25-45|hombre|2|242.543
20240528|03128|25-45|hombre|2+|756.965
20240528|03128|25-45|mujer|0|394.36
20240528|03128|25-45|mujer|1|30.031
20240528|03128|25-45|mujer|2|348.734
20240528|03128|25-45|mujer|2+|600.024
20240528|03128|45-65|hombre|0|466.626
20240528|03128|45-65|hombre|1|52.945
20240528|03128|45-65|hombre|2|380.449
20240528|03128|45-65|hombre|2+|918.354
20240528|03128|45-65|mujer|0|472.29
20240528|03128|45-65|mujer|1|42.314
20240528|03128|45-65|mujer|2|486.116
20240528|03128|45-65|mujer|2+|913.119
20240528|03128|65-100|hombre|0|672.113
20240528|03128|65-100|hombre|1|61.729
20240528|03128|65-100|hombre|2|353.464
20240528|03128|65-100|hombre|2+|672.812
20240528|03128|65-100|mujer|0|625.174
20240528|03128|65-100|mujer|1|60.621
20240528|03128|65-100|mujer|2|381.886
20240528|03128|65-100|mujer|2+|870.007
20240528|03133|0-25|hombre|0|2999.571
20240528|03133|0-25|hombre|1|384.527
20240528|03133|0-25|hombre|2|2172.078
20240528|03133|0-25|hombre|2+|5638.101
20240528|03133|0-25|mujer|0|2237.166
20240528|03133|0-25|mujer|1|353.141
20240528|03133|0-25|mujer|2|2300.921
20240528|03133|0-25|mujer|2+|5751.005
20240528|03133|25-45|hombre|0|2192.0
20240528|03133|25-45|hombre|1|354.561
20240528|03133|25-45|hombre|2|2054.159
20240528|03133|25-45|hombre|2+|6284.694
20240528|03133|25-45|mujer|0|2193.167
20240528|03133|25-45|mujer|1|306.164
20240528|03133|25-45|mujer|2|2217.56
20240528|03133|25-45|mujer|2+|6895.054
20240528|03133|45-65|hombre|0|2972.585
20240528|03133|45-65|hombre|1|349.755
20240528|03133|45-65|hombre|2|2525.734
20240528|03133|45-65|hombre|2+|7562.69
20240528|03133|45-65|mujer|0|2773.679
20240528|03133|45-65|mujer|1|349.008
20240528|03133|45-65|mujer|2|2791.921
20240528|03133|45-65|mujer|2+|8228.107
20240528|03133|65-100|hombre|0|3285.982
20240528|03133|65-100|hombre|1|418.711
20240528|03133|65-100|hombre|2|2112.086
20240528|03133|65-100|hombre|2+|4274.483
20240528|03133|65-100|mujer|0|3610.83
20240528|03133|65-100|mujer|1|428.378
20240528|03133|65-100|mujer|2|2409.074
20240528|03133|65-100|mujer|2+|5453.351
20240528|03138|0-25|hombre|0|164.885
20240528|03138|0-25|hombre|1|18.286
20240528|03138|0-25|hombre|2|87.215
20240528|03138|0-25|hombre|2+|296.849
20240528|03138|0-25|mujer|0|130.5
20240528|03138|0-25|mujer|2|99.0
20240528|03138|0-25|mujer|2+|305.135
20240528|03138|25-45|hombre|0|160.74
20240528|03138|25-45|hombre|1|16.92
20240528|03138|25-45|hombre|2|117.156
20240528|03138|25-45|hombre|2+|345.073
20240528|03138|25-45|mujer|0|123.515
20240528|03138|25-45|mujer|1|10.361
20240528|03138|25-45|mujer|2|189.74
20240528|03138|25-45|mujer|2+|330.17
20240528|03138|45-65|hombre|0|207.275
20240528|03138|45-65|hombre|1|11.222
20240528|03138|45-65|hombre|2|155.577
20240528|03138|45-65|hombre|2+|359.676
20240528|03138|45-65|mujer|0|214.374
20240528|03138|45-65|mujer|2|133.128
20240528|03138|45-65|mujer|2+|374.607
20240528|03138|65-100|hombre|0|172.049
20240528|03138|65-100|hombre|1|13.875
20240528|03138|65-100|hombre|2|117.188
20240528|03138|65-100|hombre|2+|213.886
20240528|03138|65-100|mujer|0|263.67
20240528|03138|65-100|mujer|1|22.595
20240528|03138|65-100|mujer|2|129.049
20240528|03138|65-100|mujer|2+|222.521
20240528|03139|0-25|hombre|0|1052.576
20240528|03139|0-25|hombre|1|161.492
20240528|03139|0-25|hombre|2|876.879
20240528|03139|0-25|hombre|2+|2473.776
20240528|03139|0-25|mujer|0|784.264
20240528|03139|0-25|mujer|1|150.67
20240528|03139|0-25|mujer|2|765.883
20240528|03139|0-25|mujer|2+|2542.546
20240528|03139|25-45|hombre|0|887.66
20240528|03139|25-45|hombre|1|135.277
20240528|03139|25-45|hombre|2|911.036
20240528|03139|25-45|hombre|2+|2925.836
20240528|03139|25-45|mujer|0|700.084
20240528|03139|25-45|mujer|1|108.638
20240528|03139|25-45|mujer|2|897.801
20240528|03139|25-45|mujer|2+|3122.443
20240528|03139|45-65|hombre|0|998.572
20240528|03139|45-65|hombre|1|132.18
20240528|03139|45-65|hombre|2|1083.536
20240528|03139|45-65|hombre|2+|3510.421
20240528|03139|45-65|mujer|0|943.624
20240528|03139|45-65|mujer|1|151.784
20240528|03139|45-65|mujer|2|1148.039
20240528|03139|45-65|mujer|2+|3456.521
20240528|03139|65-100|hombre|0|935.617
20240528|03139|65-100|hombre|1|136.521
20240528|03139|65-100|hombre|2|719.519
20240528|03139|65-100|hombre|2+|1421.696
20240528|03139|65-100|mujer|0|1093.886
20240528|03139|65-100|mujer|1|169.537
20240528|03139|65-100|mujer|2|898.404
20240528|03139|65-100|mujer|2+|1811.327
