fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240223|15036|45-65|mujer|2+|6199.523
20240223|15036|65-100|hombre|0|2254.729
20240223|15036|65-100|hombre|1|316.361
20240223|15036|65-100|hombre|2|1488.016
20240223|15036|65-100|hombre|2+|3579.097
20240223|15036|65-100|mujer|0|3573.837
20240223|15036|65-100|mujer|1|466.883
20240223|15036|65-100|mujer|2|2277.498
20240223|15036|65-100|mujer|2+|5141.613
20240223|15037|0-25|hombre|0|257.423
20240223|15037|0-25|hombre|2|97.74
20240223|15037|0-25|hombre|2+|98.528
20240223|15037|0-25|mujer|0|162.808
20240223|15037|0-25|mujer|2|73.552
20240223|15037|0-25|mujer|2+|145.335
20240223|15037|25-45|hombre|0|236.846
20240223|15037|25-45|hombre|1|18.55
20240223|15037|25-45|hombre|2|150.93
20240223|15037|25-45|hombre|2+|128.463
20240223|15037|25-45|mujer|0|199.227
20240223|15037|25-45|mujer|1|12.62
20240223|15037|25-45|mujer|2|108.872
20240223|15037|25-45|mujer|2+|184.19
20240223|15037|45-65|hombre|0|373.222
20240223|15037|45-65|hombre|1|17.301
20240223|15037|45-65|hombre|2|161.793
20240223|15037|45-65|hombre|2+|262.836
20240223|15037|45-65|mujer|0|379.25
20240223|15037|45-65|mujer|1|27.969
20240223|15037|45-65|mujer|2|105.173
20240223|15037|45-65|mujer|2+|257.222
20240223|15037|65-100|hombre|0|327.08
20240223|15037|65-100|hombre|1|11.61
20240223|15037|65-100|hombre|2|121.632
20240223|15037|65-100|hombre|2+|138.921
20240223|15037|65-100|mujer|0|413.883
20240223|15037|65-100|mujer|1|12.465
20240223|15037|65-100|mujer|2|105.42
20240223|15037|65-100|mujer|2+|186.231
20240223|15040|0-25|hombre|0|42.664
20240223|15040|0-25|hombre|2|44.019
20240223|15040|0-25|hombre|2+|153.551
20240223|15040|0-25|mujer|0|40.6
20240223|15040|0-25|mujer|1|12.946
20240223|15040|0-25|mujer|2|17.08
20240223|15040|0-25|mujer|2+|152.773
20240223|15040|25-45|hombre|0|37.181
20240223|15040|25-45|hombre|1|14.528
20240223|15040|25-45|hombre|2|82.28
20240223|15040|25-45|hombre|2+|174.524
20240223|15040|25-45|mujer|0|22.228
20240223|15040|25-45|mujer|2|70.646
20240223|15040|25-45|mujer|2+|179.672
20240223|15040|45-65|hombre|0|45.122
20240223|15040|45-65|hombre|1|24.886
20240223|15040|45-65|hombre|2|129.1
20240223|15040|45-65|hombre|2+|233.15
20240223|15040|45-65|mujer|0|54.387
20240223|15040|45-65|mujer|1|14.592
20240223|15040|45-65|mujer|2|72.24
20240223|15040|45-65|mujer|2+|258.186
20240223|15040|65-100|hombre|0|47.923
20240223|15040|65-100|hombre|2|130.103
20240223|15040|65-100|hombre|2+|220.885
20240223|15040|65-100|mujer|0|109.825
20240223|15040|65-100|mujer|1|23.543
20240223|15040|65-100|mujer|2|151.367
20240223|15040|65-100|mujer|2+|207.364
20240223|15041|0-25|hombre|0|290.086
20240223|15041|0-25|hombre|1|50.31
20240223|15041|0-25|hombre|2|243.509
20240223|15041|0-25|hombre|2+|587.729
20240223|15041|0-25|mujer|0|311.935
20240223|15041|0-25|mujer|1|35.185
20240223|15041|0-25|mujer|2|222.42
20240223|15041|0-25|mujer|2+|487.639
20240223|15041|25-45|hombre|0|398.568
20240223|15041|25-45|hombre|1|48.823
20240223|15041|25-45|hombre|2|287.815
20240223|15041|25-45|hombre|2+|679.902
20240223|15041|25-45|mujer|0|320.389
20240223|15041|25-45|mujer|1|76.8
20240223|15041|25-45|mujer|2|282.668
20240223|15041|25-45|mujer|2+|739.866
20240223|15041|45-65|hombre|0|455.154
20240223|15041|45-65|hombre|1|60.636
20240223|15041|45-65|hombre|2|343.117
20240223|15041|45-65|hombre|2+|927.851
20240223|15041|45-65|mujer|0|344.865
20240223|15041|45-65|mujer|1|59.208
20240223|15041|45-65|mujer|2|348.429
20240223|15041|45-65|mujer|2+|1017.753
20240223|15041|65-100|hombre|0|395.531
20240223|15041|65-100|hombre|1|39.177
20240223|15041|65-100|hombre|2|323.209
20240223|15041|65-100|hombre|2+|585.455
20240223|15041|65-100|mujer|0|462.145
20240223|15041|65-100|mujer|1|99.104
20240223|15041|65-100|mujer|2|392.805
20240223|15041|65-100|mujer|2+|723.789
20240223|15042|0-25|hombre|0|61.638
20240223|15042|0-25|hombre|2|56.719
20240223|15042|0-25|hombre|2+|163.643
20240223|15042|0-25|mujer|0|52.976
20240223|15042|0-25|mujer|2|38.453
20240223|15042|0-25|mujer|2+|161.699
20240223|15042|25-45|hombre|0|82.219
20240223|15042|25-45|hombre|1|18.493
20240223|15042|25-45|hombre|2|72.249
20240223|15042|25-45|hombre|2+|240.993
20240223|15042|25-45|mujer|0|52.948
20240223|15042|25-45|mujer|1|18.732
20240223|15042|25-45|mujer|2|63.012
20240223|15042|25-45|mujer|2+|212.081
20240223|15042|45-65|hombre|0|105.025
20240223|15042|45-65|hombre|1|15.648
20240223|15042|45-65|hombre|2|104.844
20240223|15042|45-65|hombre|2+|286.317
20240223|15042|45-65|mujer|0|75.037
20240223|15042|45-65|mujer|1|28.129
20240223|15042|45-65|mujer|2|94.259
20240223|15042|45-65|mujer|2+|276.831
20240223|15042|65-100|hombre|0|127.794
20240223|15042|65-100|hombre|1|17.137
20240223|15042|65-100|hombre|2|92.659
20240223|15042|65-100|hombre|2+|226.964
20240223|15042|65-100|mujer|0|149.204
20240223|15042|65-100|mujer|1|16.556
20240223|15042|65-100|mujer|2|133.497
20240223|15042|65-100|mujer|2+|295.68
20240223|15043|0-25|hombre|0|177.606
20240223|15043|0-25|hombre|2|47.538
20240223|15043|0-25|hombre|2+|109.164
20240223|15043|0-25|mujer|0|155.578
20240223|15043|0-25|mujer|1|12.0
20240223|15043|0-25|mujer|2|65.566
20240223|15043|0-25|mujer|2+|121.599
20240223|15043|25-45|hombre|0|185.632
20240223|15043|25-45|hombre|1|10.074
20240223|15043|25-45|hombre|2|104.025
20240223|15043|25-45|hombre|2+|258.721
20240223|15043|25-45|mujer|0|169.659
20240223|15043|25-45|mujer|1|13.48
20240223|15043|25-45|mujer|2|92.821
20240223|15043|25-45|mujer|2+|227.249
20240223|15043|45-65|hombre|0|295.651
20240223|15043|45-65|hombre|1|33.602
20240223|15043|45-65|hombre|2|248.566
20240223|15043|45-65|hombre|2+|320.376
20240223|15043|45-65|mujer|0|316.286
20240223|15043|45-65|mujer|2|196.865
20240223|15043|45-65|mujer|2+|295.697
20240223|15043|65-100|hombre|0|341.166
20240223|15043|65-100|hombre|1|16.567
20240223|15043|65-100|hombre|2|207.787
20240223|15043|65-100|hombre|2+|227.542
20240223|15043|65-100|mujer|0|494.157
20240223|15043|65-100|mujer|1|49.323
20240223|15043|65-100|mujer|2|212.405
20240223|15043|65-100|mujer|2+|279.729
20240223|15045|0-25|hombre|0|113.187
20240223|15045|0-25|hombre|2|49.302
20240223|15045|0-25|hombre|2+|80.676
20240223|15045|0-25|mujer|0|82.619
20240223|15045|0-25|mujer|2|32.34
20240223|15045|0-25|mujer|2+|100.972
20240223|15045|25-45|hombre|0|177.707
20240223|15045|25-45|hombre|1|20.472
20240223|15045|25-45|hombre|2|86.4
20240223|15045|25-45|hombre|2+|127.036
20240223|15045|25-45|mujer|0|118.261
20240223|15045|25-45|mujer|2|70.043
20240223|15045|25-45|mujer|2+|174.748
20240223|15045|45-65|hombre|0|174.219
20240223|15045|45-65|hombre|1|34.631
20240223|15045|45-65|hombre|2|67.928
20240223|15045|45-65|hombre|2+|241.276
20240223|15045|45-65|mujer|0|154.665
20240223|15045|45-65|mujer|1|17.04
20240223|15045|45-65|mujer|2|147.298
20240223|15045|45-65|mujer|2+|259.415
20240223|15045|65-100|hombre|0|265.801
20240223|15045|65-100|hombre|1|20.13
20240223|15045|65-100|hombre|2|136.706
20240223|15045|65-100|hombre|2+|176.441
20240223|15045|65-100|mujer|0|339.371
20240223|15045|65-100|mujer|1|39.084
20240223|15045|65-100|mujer|2|200.355
20240223|15045|65-100|mujer|2+|248.634
20240223|15046|0-25|hombre|0|224.201
20240223|15046|0-25|hombre|1|21.9
20240223|15046|0-25|hombre|2|164.25
20240223|15046|0-25|hombre|2+|306.287
20240223|15046|0-25|mujer|0|202.783
20240223|15046|0-25|mujer|1|43.877
20240223|15046|0-25|mujer|2|164.08
20240223|15046|0-25|mujer|2+|317.159
20240223|15046|25-45|hombre|0|217.98
20240223|15046|25-45|hombre|1|41.228
20240223|15046|25-45|hombre|2|146.172
20240223|15046|25-45|hombre|2+|447.815
20240223|15046|25-45|mujer|0|181.812
20240223|15046|25-45|mujer|1|49.067
20240223|15046|25-45|mujer|2|168.165
20240223|15046|25-45|mujer|2+|490.213
20240223|15046|45-65|hombre|0|253.204
20240223|15046|45-65|hombre|1|34.301
20240223|15046|45-65|hombre|2|184.862
20240223|15046|45-65|hombre|2+|574.646
20240223|15046|45-65|mujer|0|267.381
20240223|15046|45-65|mujer|1|32.697
20240223|15046|45-65|mujer|2|218.695
20240223|15046|45-65|mujer|2+|556.545
20240223|15046|65-100|hombre|0|233.657
20240223|15046|65-100|hombre|1|49.204
20240223|15046|65-100|hombre|2|169.914
20240223|15046|65-100|hombre|2+|388.314
20240223|15046|65-100|mujer|0|313.597
20240223|15046|65-100|mujer|2|248.074
20240223|15046|65-100|mujer|2+|482.224
20240223|15047_AM|0-25|hombre|0|118.66
20240223|15047_AM|0-25|hombre|1|15.724
20240223|15047_AM|0-25|hombre|2|62.724
20240223|15047_AM|0-25|hombre|2+|137.975
20240223|15047_AM|0-25|mujer|0|97.135
20240223|15047_AM|0-25|mujer|2|76.025
20240223|15047_AM|0-25|mujer|2+|146.989
20240223|15047_AM|25-45|hombre|0|194.952
20240223|15047_AM|25-45|hombre|1|16.588
20240223|15047_AM|25-45|hombre|2|115.353
20240223|15047_AM|25-45|hombre|2+|192.374
20240223|15047_AM|25-45|mujer|0|146.647
20240223|15047_AM|25-45|mujer|1|28.037
20240223|15047_AM|25-45|mujer|2|71.655
20240223|15047_AM|25-45|mujer|2+|209.402
20240223|15047_AM|45-65|hombre|0|202.629
20240223|15047_AM|45-65|hombre|1|14.752
20240223|15047_AM|45-65|hombre|2|150.926
20240223|15047_AM|45-65|hombre|2+|324.147
20240223|15047_AM|45-65|mujer|0|201.471
20240223|15047_AM|45-65|mujer|1|47.967
20240223|15047_AM|45-65|mujer|2|148.801
20240223|15047_AM|45-65|mujer|2+|306.341
20240223|15047_AM|65-100|hombre|0|218.16
20240223|15047_AM|65-100|hombre|1|25.94
20240223|15047_AM|65-100|hombre|2|157.981
20240223|15047_AM|65-100|hombre|2+|307.295
20240223|15047_AM|65-100|mujer|0|269.615
20240223|15047_AM|65-100|mujer|1|49.759
20240223|15047_AM|65-100|mujer|2|150.472
20240223|15047_AM|65-100|mujer|2+|311.782
20240223|15048|0-25|hombre|0|158.365
20240223|15048|0-25|hombre|1|13.494
20240223|15048|0-25|hombre|2|111.729
20240223|15048|0-25|hombre|2+|430.113
20240223|15048|0-25|mujer|0|142.142
20240223|15048|0-25|mujer|1|13.98
20240223|15048|0-25|mujer|2|108.372
20240223|15048|0-25|mujer|2+|415.907
20240223|15048|25-45|hombre|0|167.743
20240223|15048|25-45|hombre|2|183.562
20240223|15048|25-45|hombre|2+|473.851
20240223|15048|25-45|mujer|0|146.738
20240223|15048|25-45|mujer|1|14.31
20240223|15048|25-45|mujer|2|130.915
20240223|15048|25-45|mujer|2+|543.36
20240223|15048|45-65|hombre|0|226.362
20240223|15048|45-65|hombre|1|12.869
20240223|15048|45-65|hombre|2|208.924
20240223|15048|45-65|hombre|2+|552.572
20240223|15048|45-65|mujer|0|194.873
20240223|15048|45-65|mujer|1|22.98
20240223|15048|45-65|mujer|2|195.817
20240223|15048|45-65|mujer|2+|549.105
20240223|15048|65-100|hombre|0|252.153
20240223|15048|65-100|hombre|2|82.059
20240223|15048|65-100|hombre|2+|362.386
20240223|15048|65-100|mujer|0|179.948
20240223|15048|65-100|mujer|1|30.328
20240223|15048|65-100|mujer|2|135.677
20240223|15048|65-100|mujer|2+|441.45
20240223|15050_AM|0-25|hombre|0|79.646
20240223|15050_AM|0-25|hombre|2|40.642
20240223|15050_AM|0-25|hombre|2+|181.179
20240223|15050_AM|0-25|mujer|0|62.958
20240223|15050_AM|0-25|mujer|1|15.586
20240223|15050_AM|0-25|mujer|2|35.722
20240223|15050_AM|0-25|mujer|2+|190.786
20240223|15050_AM|25-45|hombre|0|107.494
20240223|15050_AM|25-45|hombre|2|92.197
20240223|15050_AM|25-45|hombre|2+|276.391
20240223|15050_AM|25-45|mujer|0|99.899
20240223|15050_AM|25-45|mujer|1|22.783
20240223|15050_AM|25-45|mujer|2|96.88
20240223|15050_AM|25-45|mujer|2+|199.789
20240223|15050_AM|45-65|hombre|0|152.499
20240223|15050_AM|45-65|hombre|1|59.306
20240223|15050_AM|45-65|hombre|2|113.877
20240223|15050_AM|45-65|hombre|2+|377.567
20240223|15050_AM|45-65|mujer|0|104.704
20240223|15050_AM|45-65|mujer|1|26.525
20240223|15050_AM|45-65|mujer|2|71.551
20240223|15050_AM|45-65|mujer|2+|393.216
20240223|15050_AM|65-100|hombre|0|215.283
20240223|15050_AM|65-100|hombre|1|34.024
20240223|15050_AM|65-100|hombre|2|95.162
20240223|15050_AM|65-100|hombre|2+|265.275
20240223|15050_AM|65-100|mujer|0|152.733
20240223|15050_AM|65-100|mujer|1|69.339
20240223|15050_AM|65-100|mujer|2|179.848
20240223|15050_AM|65-100|mujer|2+|335.462
20240223|15051|0-25|hombre|0|96.335
20240223|15051|0-25|hombre|1|25.919
20240223|15051|0-25|hombre|2|87.343
20240223|15051|0-25|hombre|2+|240.843
20240223|15051|0-25|mujer|0|110.395
20240223|15051|0-25|mujer|2|71.599
20240223|15051|0-25|mujer|2+|251.874
20240223|15051|25-45|hombre|0|135.611
20240223|15051|25-45|hombre|1|13.578
20240223|15051|25-45|hombre|2|107.107
20240223|15051|25-45|hombre|2+|339.235
20240223|15051|25-45|mujer|0|113.225
20240223|15051|25-45|mujer|1|21.717
20240223|15051|25-45|mujer|2|101.001
20240223|15051|25-45|mujer|2+|312.789
20240223|15051|45-65|hombre|0|200.459
20240223|15051|45-65|hombre|1|32.827
20240223|15051|45-65|hombre|2|151.372
20240223|15051|45-65|hombre|2+|455.521
20240223|15051|45-65|mujer|0|180.77
20240223|15051|45-65|mujer|1|30.419
20240223|15051|45-65|mujer|2|127.508
20240223|15051|45-65|mujer|2+|494.834
20240223|15051|65-100|hombre|0|185.422
20240223|15051|65-100|hombre|1|17.583
20240223|15051|65-100|hombre|2|129.477
20240223|15051|65-100|hombre|2+|313.692
20240223|15051|65-100|mujer|0|288.104
20240223|15051|65-100|mujer|1|24.299
20240223|15051|65-100|mujer|2|189.987
20240223|15051|65-100|mujer|2+|379.615
20240223|15052|0-25|hombre|0|131.802
20240223|15052|0-25|hombre|1|11.232
20240223|15052|0-25|hombre|2|71.794
20240223|15052|0-25|hombre|2+|127.721
20240223|15052|0-25|mujer|0|144.91
20240223|15052|0-25|mujer|2|71.146
20240223|15052|0-25|mujer|2+|109.519
20240223|15052|25-45|hombre|0|175.379
20240223|15052|25-45|hombre|1|14.075
20240223|15052|25-45|hombre|2|97.538
20240223|15052|25-45|hombre|2+|187.155
20240223|15052|25-45|mujer|0|179.122
20240223|15052|25-45|mujer|1|14.748
20240223|15052|25-45|mujer|2|108.067
20240223|15052|25-45|mujer|2+|177.55
20240223|15052|45-65|hombre|0|241.374
20240223|15052|45-65|hombre|1|13.567
20240223|15052|45-65|hombre|2|147.278
20240223|15052|45-65|hombre|2+|228.651
20240223|15052|45-65|mujer|0|284.133
20240223|15052|45-65|mujer|1|25.612
20240223|15052|45-65|mujer|2|114.455
20240223|15052|45-65|mujer|2+|240.618
20240223|15052|65-100|hombre|0|333.175
20240223|15052|65-100|hombre|1|24.324
20240223|15052|65-100|hombre|2|128.598
20240223|15052|65-100|hombre|2+|178.95
20240223|15052|65-100|mujer|0|442.259
20240223|15052|65-100|mujer|1|25.542
20240223|15052|65-100|mujer|2|178.784
20240223|15052|65-100|mujer|2+|200.226
20240223|15053|0-25|hombre|0|253.876
20240223|15053|0-25|hombre|1|16.886
20240223|15053|0-25|hombre|2|147.693
20240223|15053|0-25|hombre|2+|292.262
20240223|15053|0-25|mujer|0|294.353
20240223|15053|0-25|mujer|1|31.499
20240223|15053|0-25|mujer|2|126.534
20240223|15053|0-25|mujer|2+|252.624
20240223|15053|25-45|hombre|0|341.324
20240223|15053|25-45|hombre|1|30.19
20240223|15053|25-45|hombre|2|183.438
20240223|15053|25-45|hombre|2+|355.914
20240223|15053|25-45|mujer|0|326.832
20240223|15053|25-45|mujer|1|46.352
20240223|15053|25-45|mujer|2|143.448
20240223|15053|25-45|mujer|2+|278.879
20240223|15053|45-65|hombre|0|443.071
20240223|15053|45-65|hombre|1|43.871
20240223|15053|45-65|hombre|2|231.846
20240223|15053|45-65|hombre|2+|544.3
20240223|15053|45-65|mujer|0|514.736
20240223|15053|45-65|mujer|1|60.794
20240223|15053|45-65|mujer|2|254.534
20240223|15053|45-65|mujer|2+|447.753
20240223|15053|65-100|hombre|0|525.681
20240223|15053|65-100|hombre|1|56.971
20240223|15053|65-100|hombre|2|208.387
20240223|15053|65-100|hombre|2+|394.499
20240223|15053|65-100|mujer|0|731.23
20240223|15053|65-100|mujer|1|66.598
20240223|15053|65-100|mujer|2|315.663
20240223|15053|65-100|mujer|2+|443.551
20240223|15054|0-25|hombre|0|922.253
20240223|15054|0-25|hombre|1|168.406
20240223|15054|0-25|hombre|2|830.444
20240223|15054|0-25|hombre|2+|2533.044
20240223|15054|0-25|mujer|0|789.348
20240223|15054|0-25|mujer|1|110.575
20240223|15054|0-25|mujer|2|647.346
20240223|15054|0-25|mujer|2+|2571.465
20240223|15054|25-45|hombre|0|810.901
20240223|15054|25-45|hombre|1|119.087
20240223|15054|25-45|hombre|2|864.236
20240223|15054|25-45|hombre|2+|3046.478
20240223|15054|25-45|mujer|0|717.763
20240223|15054|25-45|mujer|1|124.687
20240223|15054|25-45|mujer|2|852.966
20240223|15054|25-45|mujer|2+|3251.849
20240223|15054|45-65|hombre|0|982.459
20240223|15054|45-65|hombre|1|166.06
20240223|15054|45-65|hombre|2|1003.206
20240223|15054|45-65|hombre|2+|3700.135
20240223|15054|45-65|mujer|0|980.643
20240223|15054|45-65|mujer|1|182.281
20240223|15054|45-65|mujer|2|1073.674
20240223|15054|45-65|mujer|2+|3856.646
20240223|15054|65-100|hombre|0|937.012
20240223|15054|65-100|hombre|1|133.683
20240223|15054|65-100|hombre|2|679.284
20240223|15054|65-100|hombre|2+|1835.647
20240223|15054|65-100|mujer|0|1211.23
20240223|15054|65-100|mujer|1|168.414
20240223|15054|65-100|mujer|2|896.607
20240223|15054|65-100|mujer|2+|2476.771
20240223|15055|0-25|hombre|0|80.036
20240223|15055|0-25|hombre|1|13.006
20240223|15055|0-25|hombre|2|78.954
20240223|15055|0-25|hombre|2+|250.673
20240223|15055|0-25|mujer|0|62.382
20240223|15055|0-25|mujer|1|24.624
20240223|15055|0-25|mujer|2|60.438
20240223|15055|0-25|mujer|2+|253.415
20240223|15055|25-45|hombre|0|53.524
20240223|15055|25-45|hombre|1|28.821
20240223|15055|25-45|hombre|2|73.319
20240223|15055|25-45|hombre|2+|408.52
20240223|15055|25-45|mujer|0|64.371
20240223|15055|25-45|mujer|1|24.138
20240223|15055|25-45|mujer|2|91.196
20240223|15055|25-45|mujer|2+|355.866
20240223|15055|45-65|hombre|0|130.017
20240223|15055|45-65|hombre|1|40.448
20240223|15055|45-65|hombre|2|128.215
20240223|15055|45-65|hombre|2+|474.191
20240223|15055|45-65|mujer|0|134.307
20240223|15055|45-65|mujer|1|14.69
20240223|15055|45-65|mujer|2|114.582
20240223|15055|45-65|mujer|2+|490.696
20240223|15055|65-100|hombre|0|137.522
20240223|15055|65-100|hombre|1|18.912
20240223|15055|65-100|hombre|2|132.391
20240223|15055|65-100|hombre|2+|375.711
20240223|15055|65-100|mujer|0|232.138
20240223|15055|65-100|mujer|1|31.716
20240223|15055|65-100|mujer|2|195.874
20240223|15055|65-100|mujer|2+|402.256
20240223|15056|0-25|hombre|0|169.979
20240223|15056|0-25|hombre|1|32.467
20240223|15056|0-25|hombre|2|160.708
20240223|15056|0-25|hombre|2+|343.206
20240223|15056|0-25|mujer|0|220.295
20240223|15056|0-25|mujer|1|27.98
20240223|15056|0-25|mujer|2|131.129
20240223|15056|0-25|mujer|2+|291.845
20240223|15056|25-45|hombre|0|200.738
20240223|15056|25-45|hombre|1|47.835
20240223|15056|25-45|hombre|2|153.639
20240223|15056|25-45|hombre|2+|377.926
20240223|15056|25-45|mujer|0|186.178
20240223|15056|25-45|mujer|1|33.146
20240223|15056|25-45|mujer|2|159.472
20240223|15056|25-45|mujer|2+|411.318
20240223|15056|45-65|hombre|0|242.723
20240223|15056|45-65|hombre|1|28.524
20240223|15056|45-65|hombre|2|238.305
20240223|15056|45-65|hombre|2+|489.674
20240223|15056|45-65|mujer|0|272.597
20240223|15056|45-65|mujer|1|45.574
20240223|15056|45-65|mujer|2|233.399
20240223|15056|45-65|mujer|2+|465.746
20240223|15056|65-100|hombre|0|232.799
20240223|15056|65-100|hombre|1|39.732
20240223|15056|65-100|hombre|2|162.735
20240223|15056|65-100|hombre|2+|307.704
20240223|15056|65-100|mujer|0|383.637
20240223|15056|65-100|mujer|1|46.77
20240223|15056|65-100|mujer|2|198.584
20240223|15056|65-100|mujer|2+|386.046
20240223|15057|0-25|hombre|0|357.997
20240223|15057|0-25|hombre|1|71.97
20240223|15057|0-25|hombre|2|269.787
20240223|15057|0-25|hombre|2+|650.838
20240223|15057|0-25|mujer|0|341.006
20240223|15057|0-25|mujer|1|70.368
20240223|15057|0-25|mujer|2|291.001
20240223|15057|0-25|mujer|2+|698.208
20240223|15057|25-45|hombre|0|347.267
20240223|15057|25-45|hombre|1|71.394
20240223|15057|25-45|hombre|2|382.762
20240223|15057|25-45|hombre|2+|845.584
20240223|15057|25-45|mujer|0|387.47
20240223|15057|25-45|mujer|1|39.622
20240223|15057|25-45|mujer|2|364.408
20240223|15057|25-45|mujer|2+|787.214
20240223|15057|45-65|hombre|0|481.014
20240223|15057|45-65|hombre|1|125.596
20240223|15057|45-65|hombre|2|455.409
20240223|15057|45-65|hombre|2+|1075.188
20240223|15057|45-65|mujer|0|496.845
20240223|15057|45-65|mujer|1|109.425
20240223|15057|45-65|mujer|2|518.522
20240223|15057|45-65|mujer|2+|1076.611
20240223|15057|65-100|hombre|0|505.758
20240223|15057|65-100|hombre|1|96.781
20240223|15057|65-100|hombre|2|364.414
20240223|15057|65-100|hombre|2+|688.203
20240223|15057|65-100|mujer|0|774.569
20240223|15057|65-100|mujer|1|130.682
20240223|15057|65-100|mujer|2|443.062
20240223|15057|65-100|mujer|2+|794.298
20240223|15058|0-25|hombre|0|835.229
20240223|15058|0-25|hombre|1|161.399
20240223|15058|0-25|hombre|2|764.093
20240223|15058|0-25|hombre|2+|2818.739
20240223|15058|0-25|mujer|0|644.888
20240223|15058|0-25|mujer|1|122.236
20240223|15058|0-25|mujer|2|793.231
20240223|15058|0-25|mujer|2+|2749.91
20240223|15058|25-45|hombre|0|677.685
20240223|15058|25-45|hombre|1|69.195
20240223|15058|25-45|hombre|2|674.181
20240223|15058|25-45|hombre|2+|2624.753
20240223|15058|25-45|mujer|0|671.557
20240223|15058|25-45|mujer|1|71.114
20240223|15058|25-45|mujer|2|786.158
20240223|15058|25-45|mujer|2+|2707.59
20240223|15058|45-65|hombre|0|991.204
