fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241208|07051|65-100|mujer|1|30.356
20241208|07051|65-100|mujer|2|220.890
20241208|07051|65-100|mujer|2+|295.427
20241208|07052|0-25|hombre|0|473.298
20241208|07052|0-25|hombre|1|42.085
20241208|07052|0-25|hombre|2|133.138
20241208|07052|0-25|hombre|2+|230.755
20241208|07052|0-25|mujer|0|324.295
20241208|07052|0-25|mujer|1|55.034
20241208|07052|0-25|mujer|2|163.425
20241208|07052|0-25|mujer|2+|198.051
20241208|07052|25-45|hombre|0|285.633
20241208|07052|25-45|hombre|1|24.505
20241208|07052|25-45|hombre|2|176.771
20241208|07052|25-45|hombre|2+|272.672
20241208|07052|25-45|mujer|0|283.361
20241208|07052|25-45|mujer|1|15.464
20241208|07052|25-45|mujer|2|167.715
20241208|07052|25-45|mujer|2+|286.759
20241208|07052|45-65|hombre|0|461.149
20241208|07052|45-65|hombre|1|74.643
20241208|07052|45-65|hombre|2|224.165
20241208|07052|45-65|hombre|2+|316.891
20241208|07052|45-65|mujer|0|407.195
20241208|07052|45-65|mujer|1|19.966
20241208|07052|45-65|mujer|2|259.923
20241208|07052|45-65|mujer|2+|311.822
20241208|07052|65-100|hombre|0|356.710
20241208|07052|65-100|hombre|1|24.814
20241208|07052|65-100|hombre|2|139.932
20241208|07052|65-100|hombre|2+|129.479
20241208|07052|65-100|mujer|0|292.062
20241208|07052|65-100|mujer|1|19.277
20241208|07052|65-100|mujer|2|108.517
20241208|07052|65-100|mujer|2+|141.413
20241208|07054|0-25|hombre|0|1723.378
20241208|07054|0-25|hombre|1|203.999
20241208|07054|0-25|hombre|2|821.255
20241208|07054|0-25|hombre|2+|1569.736
20241208|07054|0-25|mujer|0|1275.191
20241208|07054|0-25|mujer|1|220.123
20241208|07054|0-25|mujer|2|790.822
20241208|07054|0-25|mujer|2+|1638.346
20241208|07054|25-45|hombre|0|2128.730
20241208|07054|25-45|hombre|1|262.196
20241208|07054|25-45|hombre|2|1255.311
20241208|07054|25-45|hombre|2+|2137.997
20241208|07054|25-45|mujer|0|1915.047
20241208|07054|25-45|mujer|1|363.330
20241208|07054|25-45|mujer|2|1234.385
20241208|07054|25-45|mujer|2+|2285.698
20241208|07054|45-65|hombre|0|2023.865
20241208|07054|45-65|hombre|1|291.081
20241208|07054|45-65|hombre|2|1082.154
20241208|07054|45-65|hombre|2+|2222.531
20241208|07054|45-65|mujer|0|1746.713
20241208|07054|45-65|mujer|1|238.801
20241208|07054|45-65|mujer|2|1208.174
20241208|07054|45-65|mujer|2+|2024.197
20241208|07054|65-100|hombre|0|1027.918
20241208|07054|65-100|hombre|1|114.050
20241208|07054|65-100|hombre|2|487.780
20241208|07054|65-100|hombre|2+|755.860
20241208|07054|65-100|mujer|0|1041.698
20241208|07054|65-100|mujer|1|136.809
20241208|07054|65-100|mujer|2|578.233
20241208|07054|65-100|mujer|2+|994.972
20241208|07055|0-25|hombre|0|619.331
20241208|07055|0-25|hombre|1|73.265
20241208|07055|0-25|hombre|2|399.905
20241208|07055|0-25|hombre|2+|505.021
20241208|07055|0-25|mujer|0|549.910
20241208|07055|0-25|mujer|1|67.301
20241208|07055|0-25|mujer|2|399.275
20241208|07055|0-25|mujer|2+|519.220
20241208|07055|25-45|hombre|0|708.049
20241208|07055|25-45|hombre|1|69.156
20241208|07055|25-45|hombre|2|468.819
20241208|07055|25-45|hombre|2+|623.103
20241208|07055|25-45|mujer|0|546.125
20241208|07055|25-45|mujer|1|96.460
20241208|07055|25-45|mujer|2|353.340
20241208|07055|25-45|mujer|2+|689.563
20241208|07055|45-65|hombre|0|748.752
20241208|07055|45-65|hombre|1|95.685
20241208|07055|45-65|hombre|2|512.343
20241208|07055|45-65|hombre|2+|635.896
20241208|07055|45-65|mujer|0|593.598
20241208|07055|45-65|mujer|1|114.138
20241208|07055|45-65|mujer|2|432.204
20241208|07055|45-65|mujer|2+|674.036
20241208|07055|65-100|hombre|0|453.338
20241208|07055|65-100|hombre|1|50.873
20241208|07055|65-100|hombre|2|216.538
20241208|07055|65-100|hombre|2+|258.863
20241208|07055|65-100|mujer|0|491.341
20241208|07055|65-100|mujer|1|47.112
20241208|07055|65-100|mujer|2|279.548
20241208|07055|65-100|mujer|2+|307.920
20241208|07056|0-25|hombre|0|401.717
20241208|07056|0-25|hombre|1|70.474
20241208|07056|0-25|hombre|2|271.093
20241208|07056|0-25|hombre|2+|371.279
20241208|07056|0-25|mujer|0|300.577
20241208|07056|0-25|mujer|1|36.226
20241208|07056|0-25|mujer|2|277.631
20241208|07056|0-25|mujer|2+|376.644
20241208|07056|25-45|hombre|0|335.415
20241208|07056|25-45|hombre|1|39.644
20241208|07056|25-45|hombre|2|199.111
20241208|07056|25-45|hombre|2+|366.103
20241208|07056|25-45|mujer|0|342.423
20241208|07056|25-45|mujer|1|47.526
20241208|07056|25-45|mujer|2|229.538
20241208|07056|25-45|mujer|2+|337.335
20241208|07056|45-65|hombre|0|386.967
20241208|07056|45-65|hombre|1|60.617
20241208|07056|45-65|hombre|2|260.308
20241208|07056|45-65|hombre|2+|472.067
20241208|07056|45-65|mujer|0|430.046
20241208|07056|45-65|mujer|1|59.720
20241208|07056|45-65|mujer|2|258.156
20241208|07056|45-65|mujer|2+|384.697
20241208|07056|65-100|hombre|0|255.761
20241208|07056|65-100|hombre|1|16.324
20241208|07056|65-100|hombre|2|115.903
20241208|07056|65-100|hombre|2+|155.457
20241208|07056|65-100|mujer|0|284.167
20241208|07056|65-100|mujer|1|48.208
20241208|07056|65-100|mujer|2|138.341
20241208|07056|65-100|mujer|2+|226.679
20241208|07057|0-25|hombre|0|607.294
20241208|07057|0-25|hombre|1|91.852
20241208|07057|0-25|hombre|2|270.304
20241208|07057|0-25|hombre|2+|417.761
20241208|07057|0-25|mujer|0|450.938
20241208|07057|0-25|mujer|1|105.481
20241208|07057|0-25|mujer|2|287.336
20241208|07057|0-25|mujer|2+|522.179
20241208|07057|25-45|hombre|0|643.848
20241208|07057|25-45|hombre|1|68.138
20241208|07057|25-45|hombre|2|313.278
20241208|07057|25-45|hombre|2+|561.857
20241208|07057|25-45|mujer|0|542.042
20241208|07057|25-45|mujer|1|99.894
20241208|07057|25-45|mujer|2|375.970
20241208|07057|25-45|mujer|2+|534.470
20241208|07057|45-65|hombre|0|786.090
20241208|07057|45-65|hombre|1|126.821
20241208|07057|45-65|hombre|2|376.169
20241208|07057|45-65|hombre|2+|579.527
20241208|07057|45-65|mujer|0|673.873
20241208|07057|45-65|mujer|1|102.742
20241208|07057|45-65|mujer|2|430.506
20241208|07057|45-65|mujer|2+|580.572
20241208|07057|65-100|hombre|0|508.649
20241208|07057|65-100|hombre|1|70.072
20241208|07057|65-100|hombre|2|178.285
20241208|07057|65-100|hombre|2+|283.824
20241208|07057|65-100|mujer|0|547.354
20241208|07057|65-100|mujer|1|85.047
20241208|07057|65-100|mujer|2|258.522
20241208|07057|65-100|mujer|2+|324.686
20241208|07058_AM|0-25|hombre|0|382.676
20241208|07058_AM|0-25|hombre|1|79.017
20241208|07058_AM|0-25|hombre|2|180.783
20241208|07058_AM|0-25|hombre|2+|294.649
20241208|07058_AM|0-25|mujer|0|358.488
20241208|07058_AM|0-25|mujer|1|35.145
20241208|07058_AM|0-25|mujer|2|218.284
20241208|07058_AM|0-25|mujer|2+|245.082
20241208|07058_AM|25-45|hombre|0|327.769
20241208|07058_AM|25-45|hombre|1|66.686
20241208|07058_AM|25-45|hombre|2|202.817
20241208|07058_AM|25-45|hombre|2+|323.253
20241208|07058_AM|25-45|mujer|0|288.691
20241208|07058_AM|25-45|mujer|1|85.389
20241208|07058_AM|25-45|mujer|2|252.215
20241208|07058_AM|25-45|mujer|2+|354.711
20241208|07058_AM|45-65|hombre|0|441.718
20241208|07058_AM|45-65|hombre|1|68.404
20241208|07058_AM|45-65|hombre|2|248.625
20241208|07058_AM|45-65|hombre|2+|403.341
20241208|07058_AM|45-65|mujer|0|437.685
20241208|07058_AM|45-65|mujer|1|84.797
20241208|07058_AM|45-65|mujer|2|211.839
20241208|07058_AM|45-65|mujer|2+|376.450
20241208|07058_AM|65-100|hombre|0|329.432
20241208|07058_AM|65-100|hombre|1|40.391
20241208|07058_AM|65-100|hombre|2|112.183
20241208|07058_AM|65-100|hombre|2+|177.859
20241208|07058_AM|65-100|mujer|0|356.477
20241208|07058_AM|65-100|mujer|1|58.368
20241208|07058_AM|65-100|mujer|2|175.348
20241208|07058_AM|65-100|mujer|2+|193.872
20241208|07059|0-25|hombre|0|325.635
20241208|07059|0-25|hombre|1|26.426
20241208|07059|0-25|hombre|2|85.322
20241208|07059|0-25|hombre|2+|141.240
20241208|07059|0-25|mujer|0|337.130
20241208|07059|0-25|mujer|1|33.990
20241208|07059|0-25|mujer|2|92.018
20241208|07059|0-25|mujer|2+|137.774
20241208|07059|25-45|hombre|0|310.953
20241208|07059|25-45|hombre|1|45.027
20241208|07059|25-45|hombre|2|149.198
20241208|07059|25-45|hombre|2+|166.305
20241208|07059|25-45|mujer|0|283.782
20241208|07059|25-45|mujer|1|31.846
20241208|07059|25-45|mujer|2|180.131
20241208|07059|25-45|mujer|2+|180.799
20241208|07059|45-65|hombre|0|415.425
20241208|07059|45-65|hombre|1|72.513
20241208|07059|45-65|hombre|2|195.880
20241208|07059|45-65|hombre|2+|181.736
20241208|07059|45-65|mujer|0|327.871
20241208|07059|45-65|mujer|1|44.998
20241208|07059|45-65|mujer|2|198.365
20241208|07059|45-65|mujer|2+|267.078
20241208|07059|65-100|hombre|0|238.955
20241208|07059|65-100|hombre|1|23.694
20241208|07059|65-100|hombre|2|72.140
20241208|07059|65-100|hombre|2+|83.842
20241208|07059|65-100|mujer|0|271.262
20241208|07059|65-100|mujer|1|26.021
20241208|07059|65-100|mujer|2|84.414
20241208|07059|65-100|mujer|2+|107.726
20241208|07060|0-25|hombre|0|300.357
20241208|07060|0-25|hombre|1|39.589
20241208|07060|0-25|hombre|2|161.908
20241208|07060|0-25|hombre|2+|150.802
20241208|07060|0-25|mujer|0|307.342
20241208|07060|0-25|mujer|1|31.782
20241208|07060|0-25|mujer|2|104.998
20241208|07060|0-25|mujer|2+|156.202
20241208|07060|25-45|hombre|0|292.224
20241208|07060|25-45|hombre|1|42.408
20241208|07060|25-45|hombre|2|97.864
20241208|07060|25-45|hombre|2+|174.596
20241208|07060|25-45|mujer|0|281.564
20241208|07060|25-45|mujer|1|23.119
20241208|07060|25-45|mujer|2|156.752
20241208|07060|25-45|mujer|2+|185.658
20241208|07060|45-65|hombre|0|325.635
20241208|07060|45-65|hombre|1|33.980
20241208|07060|45-65|hombre|2|179.488
20241208|07060|45-65|hombre|2+|173.332
20241208|07060|45-65|mujer|0|345.697
20241208|07060|45-65|mujer|1|50.810
20241208|07060|45-65|mujer|2|136.520
20241208|07060|45-65|mujer|2+|186.967
20241208|07060|65-100|hombre|0|221.698
20241208|07060|65-100|hombre|1|29.677
20241208|07060|65-100|hombre|2|65.929
20241208|07060|65-100|hombre|2+|77.534
20241208|07060|65-100|mujer|0|209.702
20241208|07060|65-100|mujer|1|30.555
20241208|07060|65-100|mujer|2|82.116
20241208|07060|65-100|mujer|2+|94.243
20241208|07061|0-25|hombre|0|583.683
20241208|07061|0-25|hombre|1|102.300
20241208|07061|0-25|hombre|2|402.405
20241208|07061|0-25|hombre|2+|704.101
20241208|07061|0-25|mujer|0|518.157
20241208|07061|0-25|mujer|1|88.405
20241208|07061|0-25|mujer|2|398.731
20241208|07061|0-25|mujer|2+|620.117
20241208|07061|25-45|hombre|0|551.626
20241208|07061|25-45|hombre|1|91.811
20241208|07061|25-45|hombre|2|395.892
20241208|07061|25-45|hombre|2+|708.741
20241208|07061|25-45|mujer|0|571.993
20241208|07061|25-45|mujer|1|78.176
20241208|07061|25-45|mujer|2|444.434
20241208|07061|25-45|mujer|2+|694.523
20241208|07061|45-65|hombre|0|680.991
20241208|07061|45-65|hombre|1|121.390
20241208|07061|45-65|hombre|2|503.631
20241208|07061|45-65|hombre|2+|789.585
20241208|07061|45-65|mujer|0|588.268
20241208|07061|45-65|mujer|1|113.546
20241208|07061|45-65|mujer|2|535.507
20241208|07061|45-65|mujer|2+|767.579
20241208|07061|65-100|hombre|0|523.925
20241208|07061|65-100|hombre|1|68.826
20241208|07061|65-100|hombre|2|265.094
20241208|07061|65-100|hombre|2+|424.500
20241208|07061|65-100|mujer|0|592.202
20241208|07061|65-100|mujer|1|126.266
20241208|07061|65-100|mujer|2|405.407
20241208|07061|65-100|mujer|2+|556.807
20241208|07062|0-25|hombre|0|543.707
20241208|07062|0-25|hombre|1|48.885
20241208|07062|0-25|hombre|2|366.901
20241208|07062|0-25|hombre|2+|461.794
20241208|07062|0-25|mujer|0|539.659
20241208|07062|0-25|mujer|1|54.852
20241208|07062|0-25|mujer|2|340.586
20241208|07062|0-25|mujer|2+|580.021
20241208|07062|25-45|hombre|0|600.601
20241208|07062|25-45|hombre|1|77.336
20241208|07062|25-45|hombre|2|430.322
20241208|07062|25-45|hombre|2+|574.421
20241208|07062|25-45|mujer|0|616.120
20241208|07062|25-45|mujer|1|89.906
20241208|07062|25-45|mujer|2|432.464
20241208|07062|25-45|mujer|2+|612.945
20241208|07062|45-65|hombre|0|647.381
20241208|07062|45-65|hombre|1|90.541
20241208|07062|45-65|hombre|2|404.895
20241208|07062|45-65|hombre|2+|567.656
20241208|07062|45-65|mujer|0|620.461
20241208|07062|45-65|mujer|1|70.746
20241208|07062|45-65|mujer|2|439.804
20241208|07062|45-65|mujer|2+|570.230
20241208|07062|65-100|hombre|0|376.694
20241208|07062|65-100|hombre|1|30.721
20241208|07062|65-100|hombre|2|157.149
20241208|07062|65-100|hombre|2+|260.786
20241208|07062|65-100|mujer|0|515.816
20241208|07062|65-100|mujer|1|26.302
20241208|07062|65-100|mujer|2|219.701
20241208|07062|65-100|mujer|2+|232.025
20241208|07064|0-25|hombre|0|315.433
20241208|07064|0-25|hombre|1|51.940
20241208|07064|0-25|hombre|2|159.307
20241208|07064|0-25|hombre|2+|296.762
20241208|07064|0-25|mujer|0|227.920
20241208|07064|0-25|mujer|1|30.372
20241208|07064|0-25|mujer|2|172.799
20241208|07064|0-25|mujer|2+|321.969
20241208|07064|25-45|hombre|0|347.357
20241208|07064|25-45|hombre|1|65.675
20241208|07064|25-45|hombre|2|235.636
20241208|07064|25-45|hombre|2+|362.486
20241208|07064|25-45|mujer|0|311.986
20241208|07064|25-45|mujer|1|32.110
20241208|07064|25-45|mujer|2|250.166
20241208|07064|25-45|mujer|2+|336.276
20241208|07064|45-65|hombre|0|410.213
20241208|07064|45-65|hombre|1|69.258
20241208|07064|45-65|hombre|2|202.862
20241208|07064|45-65|hombre|2+|410.649
20241208|07064|45-65|mujer|0|425.398
20241208|07064|45-65|mujer|1|33.874
20241208|07064|45-65|mujer|2|250.294
20241208|07064|45-65|mujer|2+|409.727
20241208|07064|65-100|hombre|0|289.231
20241208|07064|65-100|hombre|1|35.136
20241208|07064|65-100|hombre|2|115.697
20241208|07064|65-100|hombre|2+|185.590
20241208|07064|65-100|mujer|0|258.879
20241208|07064|65-100|mujer|1|12.246
20241208|07064|65-100|mujer|2|204.386
20241208|07064|65-100|mujer|2+|209.552
20241208|07065|0-25|hombre|0|317.872
20241208|07065|0-25|hombre|1|34.124
20241208|07065|0-25|hombre|2|126.006
20241208|07065|0-25|hombre|2+|118.678
20241208|07065|0-25|mujer|0|249.997
20241208|07065|0-25|mujer|1|30.859
20241208|07065|0-25|mujer|2|149.052
20241208|07065|0-25|mujer|2+|97.553
20241208|07065|25-45|hombre|0|240.269
20241208|07065|25-45|hombre|1|44.927
20241208|07065|25-45|hombre|2|134.280
20241208|07065|25-45|hombre|2+|156.207
20241208|07065|25-45|mujer|0|239.520
20241208|07065|25-45|mujer|1|25.370
20241208|07065|25-45|mujer|2|154.848
20241208|07065|25-45|mujer|2+|150.728
20241208|07065|45-65|hombre|0|281.714
20241208|07065|45-65|hombre|1|37.982
20241208|07065|45-65|hombre|2|151.219
20241208|07065|45-65|hombre|2+|118.718
20241208|07065|45-65|mujer|0|199.262
20241208|07065|45-65|mujer|1|37.171
20241208|07065|45-65|mujer|2|117.078
20241208|07065|45-65|mujer|2+|165.393
20241208|07065|65-100|hombre|0|165.267
20241208|07065|65-100|hombre|2|59.217
20241208|07065|65-100|hombre|2+|65.753
20241208|07065|65-100|mujer|0|212.233
20241208|07065|65-100|mujer|1|25.390
20241208|07065|65-100|mujer|2|114.476
20241208|07065|65-100|mujer|2+|60.456
20241208|08001|0-25|hombre|0|636.228
20241208|08001|0-25|hombre|1|73.075
20241208|08001|0-25|hombre|2|340.570
20241208|08001|0-25|hombre|2+|774.368
20241208|08001|0-25|mujer|0|435.664
20241208|08001|0-25|mujer|1|93.733
20241208|08001|0-25|mujer|2|317.890
20241208|08001|0-25|mujer|2+|769.768
20241208|08001|25-45|hombre|0|424.272
20241208|08001|25-45|hombre|1|49.630
20241208|08001|25-45|hombre|2|316.790
20241208|08001|25-45|hombre|2+|692.609
20241208|08001|25-45|mujer|0|347.383
20241208|08001|25-45|mujer|1|79.798
20241208|08001|25-45|mujer|2|225.252
20241208|08001|25-45|mujer|2+|851.710
20241208|08001|45-65|hombre|0|575.394
20241208|08001|45-65|hombre|1|112.212
20241208|08001|45-65|hombre|2|393.411
20241208|08001|45-65|hombre|2+|970.379
20241208|08001|45-65|mujer|0|500.015
20241208|08001|45-65|mujer|1|99.172
20241208|08001|45-65|mujer|2|402.269
20241208|08001|45-65|mujer|2+|886.802
20241208|08001|65-100|hombre|0|368.091
20241208|08001|65-100|hombre|1|46.858
20241208|08001|65-100|hombre|2|184.601
20241208|08001|65-100|hombre|2+|346.000
20241208|08001|65-100|mujer|0|413.629
20241208|08001|65-100|mujer|1|45.220
20241208|08001|65-100|mujer|2|226.286
20241208|08001|65-100|mujer|2+|498.375
20241208|08003|0-25|hombre|0|581.344
20241208|08003|0-25|hombre|1|55.626
20241208|08003|0-25|hombre|2|282.836
20241208|08003|0-25|hombre|2+|336.415
20241208|08003|0-25|mujer|0|395.683
20241208|08003|0-25|mujer|1|74.301
20241208|08003|0-25|mujer|2|300.837
20241208|08003|0-25|mujer|2+|474.463
20241208|08003|25-45|hombre|0|349.671
20241208|08003|25-45|hombre|1|43.898
20241208|08003|25-45|hombre|2|228.282
20241208|08003|25-45|hombre|2+|389.160
20241208|08003|25-45|mujer|0|305.344
20241208|08003|25-45|mujer|1|49.199
20241208|08003|25-45|mujer|2|240.107
20241208|08003|25-45|mujer|2+|478.796
20241208|08003|45-65|hombre|0|480.246
20241208|08003|45-65|hombre|1|77.370
20241208|08003|45-65|hombre|2|305.836
20241208|08003|45-65|hombre|2+|510.442
20241208|08003|45-65|mujer|0|478.142
20241208|08003|45-65|mujer|1|60.468
20241208|08003|45-65|mujer|2|371.338
20241208|08003|45-65|mujer|2+|610.918
20241208|08003|65-100|hombre|0|442.405
20241208|08003|65-100|hombre|1|43.266
20241208|08003|65-100|hombre|2|222.339
20241208|08003|65-100|hombre|2+|268.359
20241208|08003|65-100|mujer|0|491.164
20241208|08003|65-100|mujer|1|53.727
20241208|08003|65-100|mujer|2|214.717
20241208|08003|65-100|mujer|2+|358.354
20241208|08005|0-25|hombre|0|382.844
20241208|08005|0-25|hombre|1|31.772
20241208|08005|0-25|hombre|2|227.901
20241208|08005|0-25|hombre|2+|603.035
20241208|08005|0-25|mujer|0|272.411
20241208|08005|0-25|mujer|1|52.838
20241208|08005|0-25|mujer|2|206.333
20241208|08005|0-25|mujer|2+|638.864
20241208|08005|25-45|hombre|0|288.516
20241208|08005|25-45|hombre|1|27.076
20241208|08005|25-45|hombre|2|180.710
20241208|08005|25-45|hombre|2+|556.798
20241208|08005|25-45|mujer|0|261.161
20241208|08005|25-45|mujer|1|40.676
20241208|08005|25-45|mujer|2|207.598
20241208|08005|25-45|mujer|2+|556.292
20241208|08005|45-65|hombre|0|363.119
20241208|08005|45-65|hombre|1|80.747
20241208|08005|45-65|hombre|2|284.217
20241208|08005|45-65|hombre|2+|744.647
20241208|08005|45-65|mujer|0|345.978
20241208|08005|45-65|mujer|1|60.412
20241208|08005|45-65|mujer|2|264.518
20241208|08005|45-65|mujer|2+|817.676
20241208|08005|65-100|hombre|0|242.352
20241208|08005|65-100|hombre|1|28.473
20241208|08005|65-100|hombre|2|201.613
20241208|08005|65-100|hombre|2+|299.988
20241208|08005|65-100|mujer|0|238.722
20241208|08005|65-100|mujer|1|50.621
20241208|08005|65-100|mujer|2|141.190
20241208|08005|65-100|mujer|2+|344.133
20241208|08006|0-25|hombre|0|873.184
20241208|08006|0-25|hombre|1|128.588
20241208|08006|0-25|hombre|2|420.399
20241208|08006|0-25|hombre|2+|595.748
20241208|08006|0-25|mujer|0|664.056
20241208|08006|0-25|mujer|1|125.991
20241208|08006|0-25|mujer|2|445.858
20241208|08006|0-25|mujer|2+|551.919
20241208|08006|25-45|hombre|0|710.756
20241208|08006|25-45|hombre|1|121.245
20241208|08006|25-45|hombre|2|429.058
20241208|08006|25-45|hombre|2+|707.347
20241208|08006|25-45|mujer|0|593.645
20241208|08006|25-45|mujer|1|118.220
20241208|08006|25-45|mujer|2|466.524
20241208|08006|25-45|mujer|2+|701.697
20241208|08006|45-65|hombre|0|925.097
20241208|08006|45-65|hombre|1|148.261
20241208|08006|45-65|hombre|2|562.013
20241208|08006|45-65|hombre|2+|871.589
20241208|08006|45-65|mujer|0|944.940
20241208|08006|45-65|mujer|1|125.352
20241208|08006|45-65|mujer|2|622.151
20241208|08006|45-65|mujer|2+|896.606
20241208|08006|65-100|hombre|0|742.275
20241208|08006|65-100|hombre|1|80.651
20241208|08006|65-100|hombre|2|342.287
20241208|08006|65-100|hombre|2+|439.002
20241208|08006|65-100|mujer|0|915.828
20241208|08006|65-100|mujer|1|160.526
20241208|08006|65-100|mujer|2|527.968
20241208|08006|65-100|mujer|2+|620.680
20241208|08007|0-25|hombre|0|524.457
20241208|08007|0-25|hombre|1|51.538
20241208|08007|0-25|hombre|2|307.019
20241208|08007|0-25|hombre|2+|407.092
20241208|08007|0-25|mujer|0|379.425
20241208|08007|0-25|mujer|1|41.057
20241208|08007|0-25|mujer|2|284.461
20241208|08007|0-25|mujer|2+|412.091
20241208|08007|25-45|hombre|0|490.855
20241208|08007|25-45|hombre|1|54.134
20241208|08007|25-45|hombre|2|266.854
20241208|08007|25-45|hombre|2+|348.587
20241208|08007|25-45|mujer|0|414.232
20241208|08007|25-45|mujer|1|76.794
20241208|08007|25-45|mujer|2|268.432
20241208|08007|25-45|mujer|2+|424.185
20241208|08007|45-65|hombre|0|528.576
20241208|08007|45-65|hombre|1|101.848
20241208|08007|45-65|hombre|2|332.684
20241208|08007|45-65|hombre|2+|550.675
20241208|08007|45-65|mujer|0|517.559
20241208|08007|45-65|mujer|1|79.034
20241208|08007|45-65|mujer|2|344.226
20241208|08007|45-65|mujer|2+|529.711
20241208|08007|65-100|hombre|0|318.027
20241208|08007|65-100|hombre|1|31.590
20241208|08007|65-100|hombre|2|200.381
20241208|08007|65-100|hombre|2+|219.877
20241208|08007|65-100|mujer|0|443.450
20241208|08007|65-100|mujer|1|20.864
20241208|08007|65-100|mujer|2|218.370
20241208|08007|65-100|mujer|2+|265.366
20241208|08009|0-25|hombre|0|703.782
20241208|08009|0-25|hombre|1|104.468
20241208|08009|0-25|hombre|2|434.127
20241208|08009|0-25|hombre|2+|454.269
20241208|08009|0-25|mujer|0|484.120
