fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240509|16903_AM|45-65|mujer|2|148.258
20240509|16903_AM|45-65|mujer|2+|250.097
20240509|16903_AM|65-100|hombre|0|536.978
20240509|16903_AM|65-100|hombre|2|61.582
20240509|16903_AM|65-100|hombre|2+|134.71
20240509|16903_AM|65-100|mujer|0|543.151
20240509|16903_AM|65-100|mujer|2|116.626
20240509|16903_AM|65-100|mujer|2+|129.027
20240509|16905_AM|0-25|hombre|0|292.98
20240509|16905_AM|0-25|hombre|1|13.491
20240509|16905_AM|0-25|hombre|2|110.56
20240509|16905_AM|0-25|hombre|2+|316.067
20240509|16905_AM|0-25|mujer|0|282.157
20240509|16905_AM|0-25|mujer|1|33.331
20240509|16905_AM|0-25|mujer|2|55.832
20240509|16905_AM|0-25|mujer|2+|336.461
20240509|16905_AM|25-45|hombre|0|266.63
20240509|16905_AM|25-45|hombre|1|18.784
20240509|16905_AM|25-45|hombre|2|147.396
20240509|16905_AM|25-45|hombre|2+|330.383
20240509|16905_AM|25-45|mujer|0|212.152
20240509|16905_AM|25-45|mujer|1|11.791
20240509|16905_AM|25-45|mujer|2|113.831
20240509|16905_AM|25-45|mujer|2+|320.679
20240509|16905_AM|45-65|hombre|0|456.331
20240509|16905_AM|45-65|hombre|1|19.366
20240509|16905_AM|45-65|hombre|2|184.775
20240509|16905_AM|45-65|hombre|2+|424.024
20240509|16905_AM|45-65|mujer|0|344.04
20240509|16905_AM|45-65|mujer|1|16.269
20240509|16905_AM|45-65|mujer|2|121.809
20240509|16905_AM|45-65|mujer|2+|327.028
20240509|16905_AM|65-100|hombre|0|398.945
20240509|16905_AM|65-100|hombre|1|17.171
20240509|16905_AM|65-100|hombre|2|91.876
20240509|16905_AM|65-100|hombre|2+|185.221
20240509|16905_AM|65-100|mujer|0|425.594
20240509|16905_AM|65-100|mujer|1|33.911
20240509|16905_AM|65-100|mujer|2|111.386
20240509|16905_AM|65-100|mujer|2+|226.199
20240509|17006_AM|0-25|hombre|0|202.733
20240509|17006_AM|0-25|hombre|2|104.706
20240509|17006_AM|0-25|hombre|2+|335.363
20240509|17006_AM|0-25|mujer|0|148.426
20240509|17006_AM|0-25|mujer|1|33.134
20240509|17006_AM|0-25|mujer|2|83.472
20240509|17006_AM|0-25|mujer|2+|318.003
20240509|17006_AM|25-45|hombre|0|186.514
20240509|17006_AM|25-45|hombre|1|21.614
20240509|17006_AM|25-45|hombre|2|93.832
20240509|17006_AM|25-45|hombre|2+|439.75
20240509|17006_AM|25-45|mujer|0|153.947
20240509|17006_AM|25-45|mujer|1|42.194
20240509|17006_AM|25-45|mujer|2|145.408
20240509|17006_AM|25-45|mujer|2+|375.989
20240509|17006_AM|45-65|hombre|0|257.792
20240509|17006_AM|45-65|hombre|1|47.014
20240509|17006_AM|45-65|hombre|2|186.652
20240509|17006_AM|45-65|hombre|2+|461.126
20240509|17006_AM|45-65|mujer|0|159.635
20240509|17006_AM|45-65|mujer|1|34.31
20240509|17006_AM|45-65|mujer|2|173.065
20240509|17006_AM|45-65|mujer|2+|381.546
20240509|17006_AM|65-100|hombre|0|174.808
20240509|17006_AM|65-100|hombre|1|22.347
20240509|17006_AM|65-100|hombre|2|99.182
20240509|17006_AM|65-100|hombre|2+|229.177
20240509|17006_AM|65-100|mujer|0|191.989
20240509|17006_AM|65-100|mujer|1|14.125
20240509|17006_AM|65-100|mujer|2|88.292
20240509|17006_AM|65-100|mujer|2+|245.633
20240509|17007_AM|0-25|hombre|0|420.536
20240509|17007_AM|0-25|hombre|1|19.877
20240509|17007_AM|0-25|hombre|2|350.294
20240509|17007_AM|0-25|hombre|2+|513.36
20240509|17007_AM|0-25|mujer|0|371.066
20240509|17007_AM|0-25|mujer|1|24.13
20240509|17007_AM|0-25|mujer|2|263.492
20240509|17007_AM|0-25|mujer|2+|505.231
20240509|17007_AM|25-45|hombre|0|345.201
20240509|17007_AM|25-45|hombre|1|30.208
20240509|17007_AM|25-45|hombre|2|289.244
20240509|17007_AM|25-45|hombre|2+|495.286
20240509|17007_AM|25-45|mujer|0|328.709
20240509|17007_AM|25-45|mujer|1|12.657
20240509|17007_AM|25-45|mujer|2|341.368
20240509|17007_AM|25-45|mujer|2+|480.838
20240509|17007_AM|45-65|hombre|0|408.7
20240509|17007_AM|45-65|hombre|1|29.72
20240509|17007_AM|45-65|hombre|2|385.784
20240509|17007_AM|45-65|hombre|2+|671.279
20240509|17007_AM|45-65|mujer|0|403.687
20240509|17007_AM|45-65|mujer|1|31.804
20240509|17007_AM|45-65|mujer|2|357.914
20240509|17007_AM|45-65|mujer|2+|564.317
20240509|17007_AM|65-100|hombre|0|461.796
20240509|17007_AM|65-100|hombre|1|16.147
20240509|17007_AM|65-100|hombre|2|250.293
20240509|17007_AM|65-100|hombre|2+|321.724
20240509|17007_AM|65-100|mujer|0|427.221
20240509|17007_AM|65-100|mujer|1|22.049
20240509|17007_AM|65-100|mujer|2|319.785
20240509|17007_AM|65-100|mujer|2+|446.084
20240509|17008|0-25|hombre|0|260.694
20240509|17008|0-25|hombre|1|12.148
20240509|17008|0-25|hombre|2|265.024
20240509|17008|0-25|hombre|2+|287.454
20240509|17008|0-25|mujer|0|242.25
20240509|17008|0-25|mujer|2|221.68
20240509|17008|0-25|mujer|2+|291.809
20240509|17008|25-45|hombre|0|261.459
20240509|17008|25-45|hombre|1|14.816
20240509|17008|25-45|hombre|2|164.455
20240509|17008|25-45|hombre|2+|321.859
20240509|17008|25-45|mujer|0|225.786
20240509|17008|25-45|mujer|1|15.18
20240509|17008|25-45|mujer|2|181.791
20240509|17008|25-45|mujer|2+|320.57
20240509|17008|45-65|hombre|0|277.814
20240509|17008|45-65|hombre|1|11.004
20240509|17008|45-65|hombre|2|211.204
20240509|17008|45-65|hombre|2+|345.138
20240509|17008|45-65|mujer|0|252.183
20240509|17008|45-65|mujer|1|16.763
20240509|17008|45-65|mujer|2|182.067
20240509|17008|45-65|mujer|2+|356.233
20240509|17008|65-100|hombre|0|236.759
20240509|17008|65-100|hombre|1|14.675
20240509|17008|65-100|hombre|2|89.916
20240509|17008|65-100|hombre|2+|145.095
20240509|17008|65-100|mujer|0|274.353
20240509|17008|65-100|mujer|1|20.2
20240509|17008|65-100|mujer|2|152.707
20240509|17008|65-100|mujer|2+|168.852
20240509|17009|0-25|hombre|0|391.378
20240509|17009|0-25|hombre|1|12.527
20240509|17009|0-25|hombre|2|225.435
20240509|17009|0-25|hombre|2+|259.661
20240509|17009|0-25|mujer|0|303.028
20240509|17009|0-25|mujer|1|16.313
20240509|17009|0-25|mujer|2|226.879
20240509|17009|0-25|mujer|2+|286.261
20240509|17009|25-45|hombre|0|282.425
20240509|17009|25-45|hombre|1|12.933
20240509|17009|25-45|hombre|2|257.867
20240509|17009|25-45|hombre|2+|283.713
20240509|17009|25-45|mujer|0|254.8
20240509|17009|25-45|mujer|2|176.744
20240509|17009|25-45|mujer|2+|291.852
20240509|17009|45-65|hombre|0|375.911
20240509|17009|45-65|hombre|2|279.114
20240509|17009|45-65|hombre|2+|372.927
20240509|17009|45-65|mujer|0|327.953
20240509|17009|45-65|mujer|1|15.427
20240509|17009|45-65|mujer|2|247.55
20240509|17009|45-65|mujer|2+|299.934
20240509|17009|65-100|hombre|0|251.341
20240509|17009|65-100|hombre|1|13.485
20240509|17009|65-100|hombre|2|119.458
20240509|17009|65-100|hombre|2+|186.035
20240509|17009|65-100|mujer|0|353.023
20240509|17009|65-100|mujer|1|17.745
20240509|17009|65-100|mujer|2|149.137
20240509|17009|65-100|mujer|2+|150.087
20240509|17012_AM|0-25|hombre|0|236.758
20240509|17012_AM|0-25|hombre|1|27.579
20240509|17012_AM|0-25|hombre|2|142.766
20240509|17012_AM|0-25|hombre|2+|479.426
20240509|17012_AM|0-25|mujer|0|127.355
20240509|17012_AM|0-25|mujer|1|30.628
20240509|17012_AM|0-25|mujer|2|155.397
20240509|17012_AM|0-25|mujer|2+|502.649
20240509|17012_AM|25-45|hombre|0|107.083
20240509|17012_AM|25-45|hombre|1|15.252
20240509|17012_AM|25-45|hombre|2|101.752
20240509|17012_AM|25-45|hombre|2+|492.922
20240509|17012_AM|25-45|mujer|0|93.754
20240509|17012_AM|25-45|mujer|1|14.687
20240509|17012_AM|25-45|mujer|2|154.29
20240509|17012_AM|25-45|mujer|2+|505.866
20240509|17012_AM|45-65|hombre|0|163.43
20240509|17012_AM|45-65|hombre|1|29.853
20240509|17012_AM|45-65|hombre|2|202.202
20240509|17012_AM|45-65|hombre|2+|658.251
20240509|17012_AM|45-65|mujer|0|116.57
20240509|17012_AM|45-65|mujer|1|22.11
20240509|17012_AM|45-65|mujer|2|181.24
20240509|17012_AM|45-65|mujer|2+|675.666
20240509|17012_AM|65-100|hombre|0|159.682
20240509|17012_AM|65-100|hombre|2|120.169
20240509|17012_AM|65-100|hombre|2+|280.351
20240509|17012_AM|65-100|mujer|0|166.753
20240509|17012_AM|65-100|mujer|1|14.482
20240509|17012_AM|65-100|mujer|2|108.681
20240509|17012_AM|65-100|mujer|2+|337.15
20240509|17013|0-25|hombre|0|175.466
20240509|17013|0-25|hombre|1|16.373
20240509|17013|0-25|hombre|2|105.276
20240509|17013|0-25|hombre|2+|230.864
20240509|17013|0-25|mujer|0|139.853
20240509|17013|0-25|mujer|1|22.416
20240509|17013|0-25|mujer|2|86.228
20240509|17013|0-25|mujer|2+|259.403
20240509|17013|25-45|hombre|0|134.071
20240509|17013|25-45|hombre|1|12.786
20240509|17013|25-45|hombre|2|110.257
20240509|17013|25-45|hombre|2+|258.993
20240509|17013|25-45|mujer|0|120.164
20240509|17013|25-45|mujer|1|11.114
20240509|17013|25-45|mujer|2|106.797
20240509|17013|25-45|mujer|2+|287.709
20240509|17013|45-65|hombre|0|197.375
20240509|17013|45-65|hombre|1|29.312
20240509|17013|45-65|hombre|2|158.393
20240509|17013|45-65|hombre|2+|407.575
20240509|17013|45-65|mujer|0|164.876
20240509|17013|45-65|mujer|1|26.702
20240509|17013|45-65|mujer|2|165.021
20240509|17013|45-65|mujer|2+|420.927
20240509|17013|65-100|hombre|0|187.511
20240509|17013|65-100|hombre|1|17.821
20240509|17013|65-100|hombre|2|91.84
20240509|17013|65-100|hombre|2+|253.598
20240509|17013|65-100|mujer|0|190.528
20240509|17013|65-100|mujer|1|16.527
20240509|17013|65-100|mujer|2|114.53
20240509|17013|65-100|mujer|2+|232.853
20240509|17015|0-25|hombre|0|839.093
20240509|17015|0-25|hombre|1|75.524
20240509|17015|0-25|hombre|2|828.626
20240509|17015|0-25|hombre|2+|1270.259
20240509|17015|0-25|mujer|0|793.635
20240509|17015|0-25|mujer|1|82.301
20240509|17015|0-25|mujer|2|769.11
20240509|17015|0-25|mujer|2+|1180.537
20240509|17015|25-45|hombre|0|696.415
20240509|17015|25-45|hombre|1|51.016
20240509|17015|25-45|hombre|2|656.02
20240509|17015|25-45|hombre|2+|1240.524
20240509|17015|25-45|mujer|0|651.395
20240509|17015|25-45|mujer|1|29.844
20240509|17015|25-45|mujer|2|768.859
20240509|17015|25-45|mujer|2+|1125.595
20240509|17015|45-65|hombre|0|626.167
20240509|17015|45-65|hombre|1|62.69
20240509|17015|45-65|hombre|2|729.038
20240509|17015|45-65|hombre|2+|1343.814
20240509|17015|45-65|mujer|0|707.988
20240509|17015|45-65|mujer|1|97.14
20240509|17015|45-65|mujer|2|680.407
20240509|17015|45-65|mujer|2+|1285.885
20240509|17015|65-100|hombre|0|604.009
20240509|17015|65-100|hombre|1|45.543
20240509|17015|65-100|hombre|2|363.084
20240509|17015|65-100|hombre|2+|571.267
20240509|17015|65-100|mujer|0|702.112
20240509|17015|65-100|mujer|1|61.068
20240509|17015|65-100|mujer|2|466.038
20240509|17015|65-100|mujer|2+|822.593
20240509|17016_AM|0-25|hombre|0|131.459
20240509|17016_AM|0-25|hombre|1|18.778
20240509|17016_AM|0-25|hombre|2|123.067
20240509|17016_AM|0-25|hombre|2+|403.053
20240509|17016_AM|0-25|mujer|0|119.431
20240509|17016_AM|0-25|mujer|1|10.734
20240509|17016_AM|0-25|mujer|2|131.615
20240509|17016_AM|0-25|mujer|2+|363.168
20240509|17016_AM|25-45|hombre|0|137.639
20240509|17016_AM|25-45|hombre|1|11.831
20240509|17016_AM|25-45|hombre|2|103.361
20240509|17016_AM|25-45|hombre|2+|431.137
20240509|17016_AM|25-45|mujer|0|71.594
20240509|17016_AM|25-45|mujer|1|15.871
20240509|17016_AM|25-45|mujer|2|118.037
20240509|17016_AM|25-45|mujer|2+|385.874
20240509|17016_AM|45-65|hombre|0|120.778
20240509|17016_AM|45-65|hombre|1|14.836
20240509|17016_AM|45-65|hombre|2|173.164
20240509|17016_AM|45-65|hombre|2+|511.998
20240509|17016_AM|45-65|mujer|0|110.124
20240509|17016_AM|45-65|mujer|1|12.135
20240509|17016_AM|45-65|mujer|2|152.226
20240509|17016_AM|45-65|mujer|2+|477.99
20240509|17016_AM|65-100|hombre|0|143.509
20240509|17016_AM|65-100|hombre|1|12.063
20240509|17016_AM|65-100|hombre|2|82.952
20240509|17016_AM|65-100|hombre|2+|241.214
20240509|17016_AM|65-100|mujer|0|129.911
20240509|17016_AM|65-100|mujer|1|16.722
20240509|17016_AM|65-100|mujer|2|125.728
20240509|17016_AM|65-100|mujer|2+|228.699
20240509|17019|0-25|hombre|0|95.616
20240509|17019|0-25|hombre|2|100.671
20240509|17019|0-25|hombre|2+|101.202
20240509|17019|0-25|mujer|0|100.3
20240509|17019|0-25|mujer|2|70.21
20240509|17019|0-25|mujer|2+|172.799
20240509|17019|25-45|hombre|0|46.44
20240509|17019|25-45|hombre|1|10.32
20240509|17019|25-45|hombre|2|59.987
20240509|17019|25-45|hombre|2+|125.358
20240509|17019|25-45|mujer|0|60.732
20240509|17019|25-45|mujer|2|80.85
20240509|17019|25-45|mujer|2+|133.345
20240509|17019|45-65|hombre|0|45.498
20240509|17019|45-65|hombre|1|22.749
20240509|17019|45-65|hombre|2|70.195
20240509|17019|45-65|hombre|2+|233.812
20240509|17019|45-65|mujer|0|87.049
20240509|17019|45-65|mujer|2|72.387
20240509|17019|45-65|mujer|2+|193.033
20240509|17019|65-100|hombre|0|137.646
20240509|17019|65-100|hombre|1|12.027
20240509|17019|65-100|hombre|2|45.882
20240509|17019|65-100|hombre|2+|65.47
20240509|17019|65-100|mujer|0|120.732
20240509|17019|65-100|mujer|1|10.061
20240509|17019|65-100|mujer|2|83.748
20240509|17019|65-100|mujer|2+|124.106
20240509|17020|0-25|hombre|0|145.478
20240509|17020|0-25|hombre|1|16.164
20240509|17020|0-25|hombre|2|166.442
20240509|17020|0-25|hombre|2+|420.267
20240509|17020|0-25|mujer|0|79.443
20240509|17020|0-25|mujer|2|168.469
20240509|17020|0-25|mujer|2+|448.84
20240509|17020|25-45|hombre|0|85.077
20240509|17020|25-45|hombre|2|90.805
20240509|17020|25-45|hombre|2+|411.806
20240509|17020|25-45|mujer|0|88.152
20240509|17020|25-45|mujer|1|16.003
20240509|17020|25-45|mujer|2|104.178
20240509|17020|25-45|mujer|2+|389.115
20240509|17020|45-65|hombre|0|120.512
20240509|17020|45-65|hombre|1|13.841
20240509|17020|45-65|hombre|2|119.966
20240509|17020|45-65|hombre|2+|557.608
20240509|17020|45-65|mujer|0|103.653
20240509|17020|45-65|mujer|2|173.337
20240509|17020|45-65|mujer|2+|484.562
20240509|17020|65-100|hombre|0|98.753
20240509|17020|65-100|hombre|1|13.345
20240509|17020|65-100|hombre|2|77.401
20240509|17020|65-100|hombre|2+|183.067
20240509|17020|65-100|mujer|0|134.044
20240509|17020|65-100|mujer|2|99.452
20240509|17020|65-100|mujer|2+|233.496
20240509|17022|0-25|hombre|0|901.628
20240509|17022|0-25|hombre|1|32.256
20240509|17022|0-25|hombre|2|315.354
20240509|17022|0-25|hombre|2+|414.819
20240509|17022|0-25|mujer|0|702.454
20240509|17022|0-25|mujer|1|13.164
20240509|17022|0-25|mujer|2|353.077
20240509|17022|0-25|mujer|2+|421.497
20240509|17022|25-45|hombre|0|580.343
20240509|17022|25-45|hombre|1|10.704
20240509|17022|25-45|hombre|2|329.234
20240509|17022|25-45|hombre|2+|456.18
20240509|17022|25-45|mujer|0|574.305
20240509|17022|25-45|mujer|2|305.327
20240509|17022|25-45|mujer|2+|502.427
20240509|17022|45-65|hombre|0|647.771
20240509|17022|45-65|hombre|1|19.932
20240509|17022|45-65|hombre|2|443.696
20240509|17022|45-65|hombre|2+|556.784
20240509|17022|45-65|mujer|0|673.407
20240509|17022|45-65|mujer|2|390.322
20240509|17022|45-65|mujer|2+|507.66
20240509|17022|65-100|hombre|0|509.026
20240509|17022|65-100|hombre|2|163.733
20240509|17022|65-100|hombre|2+|187.636
20240509|17022|65-100|mujer|0|698.082
20240509|17022|65-100|mujer|1|10.926
20240509|17022|65-100|mujer|2|174.056
20240509|17022|65-100|mujer|2+|226.641
20240509|17023|0-25|hombre|0|1060.781
20240509|17023|0-25|hombre|1|125.779
20240509|17023|0-25|hombre|2|949.045
20240509|17023|0-25|hombre|2+|3248.87
20240509|17023|0-25|mujer|0|718.054
20240509|17023|0-25|mujer|1|106.181
20240509|17023|0-25|mujer|2|878.307
20240509|17023|0-25|mujer|2+|3210.153
20240509|17023|25-45|hombre|0|784.333
20240509|17023|25-45|hombre|1|118.286
20240509|17023|25-45|hombre|2|845.459
20240509|17023|25-45|hombre|2+|3742.432
20240509|17023|25-45|mujer|0|638.264
20240509|17023|25-45|mujer|1|106.276
20240509|17023|25-45|mujer|2|796.816
20240509|17023|25-45|mujer|2+|3446.346
20240509|17023|45-65|hombre|0|787.739
20240509|17023|45-65|hombre|1|115.019
20240509|17023|45-65|hombre|2|1011.044
20240509|17023|45-65|hombre|2+|4417.26
20240509|17023|45-65|mujer|0|776.671
20240509|17023|45-65|mujer|1|116.878
20240509|17023|45-65|mujer|2|1105.047
20240509|17023|45-65|mujer|2+|4544.812
20240509|17023|65-100|hombre|0|874.866
20240509|17023|65-100|hombre|1|85.724
20240509|17023|65-100|hombre|2|669.173
20240509|17023|65-100|hombre|2+|2093.306
20240509|17023|65-100|mujer|0|1014.074
20240509|17023|65-100|mujer|1|110.414
20240509|17023|65-100|mujer|2|828.424
20240509|17023|65-100|mujer|2+|2719.529
20240509|17027|0-25|hombre|0|114.305
20240509|17027|0-25|hombre|1|21.543
20240509|17027|0-25|hombre|2|105.012
20240509|17027|0-25|hombre|2+|210.921
20240509|17027|0-25|mujer|0|119.861
20240509|17027|0-25|mujer|2|113.974
20240509|17027|0-25|mujer|2+|213.999
20240509|17027|25-45|hombre|0|87.941
20240509|17027|25-45|hombre|2|107.384
20240509|17027|25-45|hombre|2+|222.663
20240509|17027|25-45|mujer|0|89.283
20240509|17027|25-45|mujer|1|10.915
20240509|17027|25-45|mujer|2|101.689
20240509|17027|25-45|mujer|2+|240.463
20240509|17027|45-65|hombre|0|148.116
20240509|17027|45-65|hombre|1|16.144
20240509|17027|45-65|hombre|2|124.109
20240509|17027|45-65|hombre|2+|312.542
20240509|17027|45-65|mujer|0|120.301
20240509|17027|45-65|mujer|1|13.075
20240509|17027|45-65|mujer|2|151.03
20240509|17027|45-65|mujer|2+|302.51
20240509|17027|65-100|hombre|0|121.55
20240509|17027|65-100|hombre|2|100.416
20240509|17027|65-100|hombre|2+|151.661
20240509|17027|65-100|mujer|0|148.259
20240509|17027|65-100|mujer|2|97.465
20240509|17027|65-100|mujer|2+|201.432
20240509|17032|0-25|hombre|0|201.815
20240509|17032|0-25|hombre|1|10.889
20240509|17032|0-25|hombre|2|48.328
20240509|17032|0-25|hombre|2+|75.651
20240509|17032|0-25|mujer|0|174.202
20240509|17032|0-25|mujer|2|93.164
20240509|17032|0-25|mujer|2+|58.219
20240509|17032|25-45|hombre|0|254.279
20240509|17032|25-45|hombre|1|16.279
20240509|17032|25-45|hombre|2|36.416
20240509|17032|25-45|hombre|2+|104.059
20240509|17032|25-45|mujer|0|234.042
20240509|17032|25-45|mujer|1|12.903
20240509|17032|25-45|mujer|2|81.318
20240509|17032|25-45|mujer|2+|76.166
20240509|17032|45-65|hombre|0|270.768
20240509|17032|45-65|hombre|2|102.39
20240509|17032|45-65|hombre|2+|114.557
20240509|17032|45-65|mujer|0|332.199
20240509|17032|45-65|mujer|1|14.617
20240509|17032|45-65|mujer|2|60.988
20240509|17032|45-65|mujer|2+|95.324
20240509|17032|65-100|hombre|0|177.174
20240509|17032|65-100|hombre|1|14.629
20240509|17032|65-100|hombre|2|55.959
20240509|17032|65-100|hombre|2+|40.478
20240509|17032|65-100|mujer|0|246.085
20240509|17032|65-100|mujer|1|10.791
20240509|17032|65-100|mujer|2|24.234
20240509|17032|65-100|mujer|2+|45.713
20240509|17033|0-25|hombre|0|331.085
20240509|17033|0-25|hombre|1|42.922
20240509|17033|0-25|hombre|2|255.706
20240509|17033|0-25|hombre|2+|569.64
20240509|17033|0-25|mujer|0|245.689
20240509|17033|0-25|mujer|1|35.056
20240509|17033|0-25|mujer|2|253.827
20240509|17033|0-25|mujer|2+|602.954
20240509|17033|25-45|hombre|0|213.253
20240509|17033|25-45|hombre|1|26.737
20240509|17033|25-45|hombre|2|215.954
20240509|17033|25-45|hombre|2+|570.992
20240509|17033|25-45|mujer|0|239.718
20240509|17033|25-45|mujer|1|36.409
20240509|17033|25-45|mujer|2|258.146
20240509|17033|25-45|mujer|2+|626.715
20240509|17033|45-65|hombre|0|281.81
20240509|17033|45-65|hombre|1|26.191
20240509|17033|45-65|hombre|2|289.679
20240509|17033|45-65|hombre|2+|754.691
20240509|17033|45-65|mujer|0|236.033
20240509|17033|45-65|mujer|1|29.715
20240509|17033|45-65|mujer|2|312.702
20240509|17033|45-65|mujer|2+|691.694
20240509|17033|65-100|hombre|0|240.393
20240509|17033|65-100|hombre|1|31.24
20240509|17033|65-100|hombre|2|129.639
20240509|17033|65-100|hombre|2+|286.681
20240509|17033|65-100|mujer|0|216.243
20240509|17033|65-100|mujer|1|22.367
20240509|17033|65-100|mujer|2|170.859
20240509|17033|65-100|mujer|2+|417.694
20240509|17034|0-25|hombre|0|478.724
20240509|17034|0-25|hombre|1|51.482
20240509|17034|0-25|hombre|2|305.03
20240509|17034|0-25|hombre|2+|694.119
20240509|17034|0-25|mujer|0|297.651
20240509|17034|0-25|mujer|1|19.135
20240509|17034|0-25|mujer|2|253.272
20240509|17034|0-25|mujer|2+|833.472
20240509|17034|25-45|hombre|0|347.98
20240509|17034|25-45|hombre|1|38.377
20240509|17034|25-45|hombre|2|250.201
20240509|17034|25-45|hombre|2+|844.364
20240509|17034|25-45|mujer|0|309.827
20240509|17034|25-45|mujer|1|45.549
20240509|17034|25-45|mujer|2|257.101
20240509|17034|25-45|mujer|2+|860.615
20240509|17034|45-65|hombre|0|446.8
20240509|17034|45-65|hombre|1|51.35
20240509|17034|45-65|hombre|2|350.878
20240509|17034|45-65|hombre|2+|1130.629
20240509|17034|45-65|mujer|0|371.554
20240509|17034|45-65|mujer|1|39.682
20240509|17034|45-65|mujer|2|385.4
20240509|17034|45-65|mujer|2+|1194.072
20240509|17034|65-100|hombre|0|455.732
20240509|17034|65-100|hombre|1|50.814
20240509|17034|65-100|hombre|2|230.501
20240509|17034|65-100|hombre|2+|487.375
20240509|17034|65-100|mujer|0|486.598
20240509|17034|65-100|mujer|1|67.843
20240509|17034|65-100|mujer|2|300.375
20240509|17034|65-100|mujer|2+|607.612
20240509|17036_AM|0-25|hombre|0|290.299
20240509|17036_AM|0-25|hombre|1|23.453
20240509|17036_AM|0-25|hombre|2|143.835
20240509|17036_AM|0-25|hombre|2+|185.184
20240509|17036_AM|0-25|mujer|0|306.086
20240509|17036_AM|0-25|mujer|1|14.804
20240509|17036_AM|0-25|mujer|2|102.819
20240509|17036_AM|0-25|mujer|2+|154.053
20240509|17036_AM|25-45|hombre|0|224.52
20240509|17036_AM|25-45|hombre|1|34.569
20240509|17036_AM|25-45|hombre|2|166.935
20240509|17036_AM|25-45|hombre|2+|199.447
20240509|17036_AM|25-45|mujer|0|215.083
20240509|17036_AM|25-45|mujer|1|37.637
20240509|17036_AM|25-45|mujer|2|149.256
20240509|17036_AM|25-45|mujer|2+|205.335
20240509|17036_AM|45-65|hombre|0|363.666
20240509|17036_AM|45-65|hombre|1|49.166
20240509|17036_AM|45-65|hombre|2|175.68
20240509|17036_AM|45-65|hombre|2+|398.353
20240509|17036_AM|45-65|mujer|0|330.884
20240509|17036_AM|45-65|mujer|1|23.499
20240509|17036_AM|45-65|mujer|2|214.279
20240509|17036_AM|45-65|mujer|2+|335.19
20240509|17036_AM|65-100|hombre|0|331.198
20240509|17036_AM|65-100|hombre|1|13.656
20240509|17036_AM|65-100|hombre|2|161.888
