fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241220|12082|65-100|hombre|2+|433.258
20241220|12082|65-100|mujer|0|592.958
20241220|12082|65-100|mujer|1|37.288
20241220|12082|65-100|mujer|2|374.833
20241220|12082|65-100|mujer|2+|477.883
20241220|12084|0-25|hombre|0|960.886
20241220|12084|0-25|hombre|1|133.347
20241220|12084|0-25|hombre|2|662.898
20241220|12084|0-25|hombre|2+|1725.377
20241220|12084|0-25|mujer|0|599.397
20241220|12084|0-25|mujer|1|85.734
20241220|12084|0-25|mujer|2|689.204
20241220|12084|0-25|mujer|2+|1726.676
20241220|12084|25-45|hombre|0|657.772
20241220|12084|25-45|hombre|1|87.020
20241220|12084|25-45|hombre|2|614.433
20241220|12084|25-45|hombre|2+|1937.560
20241220|12084|25-45|mujer|0|585.155
20241220|12084|25-45|mujer|1|159.417
20241220|12084|25-45|mujer|2|705.810
20241220|12084|25-45|mujer|2+|1823.109
20241220|12084|45-65|hombre|0|831.139
20241220|12084|45-65|hombre|1|130.148
20241220|12084|45-65|hombre|2|828.002
20241220|12084|45-65|hombre|2+|2131.367
20241220|12084|45-65|mujer|0|773.889
20241220|12084|45-65|mujer|1|84.580
20241220|12084|45-65|mujer|2|842.001
20241220|12084|45-65|mujer|2+|2020.775
20241220|12084|65-100|hombre|0|661.927
20241220|12084|65-100|hombre|1|70.498
20241220|12084|65-100|hombre|2|419.295
20241220|12084|65-100|hombre|2+|822.413
20241220|12084|65-100|mujer|0|865.894
20241220|12084|65-100|mujer|1|76.399
20241220|12084|65-100|mujer|2|515.257
20241220|12084|65-100|mujer|2+|1033.132
20241220|12085|0-25|hombre|0|442.080
20241220|12085|0-25|hombre|1|71.345
20241220|12085|0-25|hombre|2|234.276
20241220|12085|0-25|hombre|2+|558.723
20241220|12085|0-25|mujer|0|261.680
20241220|12085|0-25|mujer|1|58.983
20241220|12085|0-25|mujer|2|301.123
20241220|12085|0-25|mujer|2+|595.489
20241220|12085|25-45|hombre|0|331.387
20241220|12085|25-45|hombre|1|46.860
20241220|12085|25-45|hombre|2|235.942
20241220|12085|25-45|hombre|2+|722.227
20241220|12085|25-45|mujer|0|200.241
20241220|12085|25-45|mujer|1|42.431
20241220|12085|25-45|mujer|2|282.703
20241220|12085|25-45|mujer|2+|818.116
20241220|12085|45-65|hombre|0|493.379
20241220|12085|45-65|hombre|1|79.824
20241220|12085|45-65|hombre|2|324.183
20241220|12085|45-65|hombre|2+|975.889
20241220|12085|45-65|mujer|0|329.192
20241220|12085|45-65|mujer|1|59.915
20241220|12085|45-65|mujer|2|275.310
20241220|12085|45-65|mujer|2+|935.850
20241220|12085|65-100|hombre|0|329.521
20241220|12085|65-100|hombre|1|26.792
20241220|12085|65-100|hombre|2|164.538
20241220|12085|65-100|hombre|2+|368.449
20241220|12085|65-100|mujer|0|278.192
20241220|12085|65-100|mujer|1|23.757
20241220|12085|65-100|mujer|2|198.699
20241220|12085|65-100|mujer|2+|374.200
20241220|12089|0-25|hombre|0|248.387
20241220|12089|0-25|hombre|1|22.031
20241220|12089|0-25|hombre|2|145.879
20241220|12089|0-25|hombre|2+|509.373
20241220|12089|0-25|mujer|0|123.278
20241220|12089|0-25|mujer|1|59.582
20241220|12089|0-25|mujer|2|134.571
20241220|12089|0-25|mujer|2+|501.782
20241220|12089|25-45|hombre|0|246.205
20241220|12089|25-45|hombre|1|38.931
20241220|12089|25-45|hombre|2|182.241
20241220|12089|25-45|hombre|2+|610.493
20241220|12089|25-45|mujer|0|154.983
20241220|12089|25-45|mujer|1|40.322
20241220|12089|25-45|mujer|2|150.007
20241220|12089|25-45|mujer|2+|613.492
20241220|12089|45-65|hombre|0|215.722
20241220|12089|45-65|hombre|1|57.033
20241220|12089|45-65|hombre|2|240.659
20241220|12089|45-65|hombre|2+|758.786
20241220|12089|45-65|mujer|0|167.015
20241220|12089|45-65|mujer|1|40.658
20241220|12089|45-65|mujer|2|164.426
20241220|12089|45-65|mujer|2+|705.324
20241220|12089|65-100|hombre|0|266.351
20241220|12089|65-100|hombre|1|39.942
20241220|12089|65-100|hombre|2|178.565
20241220|12089|65-100|hombre|2+|356.845
20241220|12089|65-100|mujer|0|209.435
20241220|12089|65-100|mujer|1|63.296
20241220|12089|65-100|mujer|2|168.084
20241220|12089|65-100|mujer|2+|508.013
20241220|12104|0-25|hombre|0|310.719
20241220|12104|0-25|hombre|1|36.315
20241220|12104|0-25|hombre|2|275.920
20241220|12104|0-25|hombre|2+|588.425
20241220|12104|0-25|mujer|0|293.624
20241220|12104|0-25|mujer|1|38.007
20241220|12104|0-25|mujer|2|228.009
20241220|12104|0-25|mujer|2+|587.044
20241220|12104|25-45|hombre|0|260.459
20241220|12104|25-45|hombre|1|59.084
20241220|12104|25-45|hombre|2|231.025
20241220|12104|25-45|hombre|2+|633.057
20241220|12104|25-45|mujer|0|227.941
20241220|12104|25-45|mujer|1|44.966
20241220|12104|25-45|mujer|2|269.036
20241220|12104|25-45|mujer|2+|592.673
20241220|12104|45-65|hombre|0|315.947
20241220|12104|45-65|hombre|1|85.128
20241220|12104|45-65|hombre|2|249.869
20241220|12104|45-65|hombre|2+|786.133
20241220|12104|45-65|mujer|0|288.806
20241220|12104|45-65|mujer|1|65.869
20241220|12104|45-65|mujer|2|295.779
20241220|12104|45-65|mujer|2+|815.535
20241220|12104|65-100|hombre|0|286.659
20241220|12104|65-100|hombre|1|55.295
20241220|12104|65-100|hombre|2|164.026
20241220|12104|65-100|hombre|2+|395.918
20241220|12104|65-100|mujer|0|406.235
20241220|12104|65-100|mujer|1|46.835
20241220|12104|65-100|mujer|2|218.844
20241220|12104|65-100|mujer|2+|444.779
20241220|12106_AM|0-25|hombre|0|238.114
20241220|12106_AM|0-25|hombre|1|20.291
20241220|12106_AM|0-25|hombre|2|94.235
20241220|12106_AM|0-25|hombre|2+|235.410
20241220|12106_AM|0-25|mujer|0|141.061
20241220|12106_AM|0-25|mujer|1|13.345
20241220|12106_AM|0-25|mujer|2|83.615
20241220|12106_AM|0-25|mujer|2+|269.430
20241220|12106_AM|25-45|hombre|0|209.922
20241220|12106_AM|25-45|hombre|1|11.441
20241220|12106_AM|25-45|hombre|2|103.029
20241220|12106_AM|25-45|hombre|2+|314.692
20241220|12106_AM|25-45|mujer|0|175.104
20241220|12106_AM|25-45|mujer|1|11.172
20241220|12106_AM|25-45|mujer|2|139.676
20241220|12106_AM|25-45|mujer|2+|247.827
20241220|12106_AM|45-65|hombre|0|239.317
20241220|12106_AM|45-65|hombre|1|32.328
20241220|12106_AM|45-65|hombre|2|163.327
20241220|12106_AM|45-65|hombre|2+|446.521
20241220|12106_AM|45-65|mujer|0|244.839
20241220|12106_AM|45-65|mujer|1|21.050
20241220|12106_AM|45-65|mujer|2|166.112
20241220|12106_AM|45-65|mujer|2+|385.105
20241220|12106_AM|65-100|hombre|0|320.200
20241220|12106_AM|65-100|hombre|2|117.430
20241220|12106_AM|65-100|hombre|2+|261.611
20241220|12106_AM|65-100|mujer|0|340.108
20241220|12106_AM|65-100|mujer|1|16.828
20241220|12106_AM|65-100|mujer|2|188.140
20241220|12106_AM|65-100|mujer|2+|221.157
20241220|12117|0-25|hombre|0|329.081
20241220|12117|0-25|hombre|2|109.492
20241220|12117|0-25|hombre|2+|263.666
20241220|12117|0-25|mujer|0|274.469
20241220|12117|0-25|mujer|1|33.991
20241220|12117|0-25|mujer|2|136.577
20241220|12117|0-25|mujer|2+|209.463
20241220|12117|25-45|hombre|0|321.885
20241220|12117|25-45|hombre|1|13.082
20241220|12117|25-45|hombre|2|133.347
20241220|12117|25-45|hombre|2+|255.971
20241220|12117|25-45|mujer|0|301.148
20241220|12117|25-45|mujer|1|31.493
20241220|12117|25-45|mujer|2|163.120
20241220|12117|25-45|mujer|2+|195.854
20241220|12117|45-65|hombre|0|379.034
20241220|12117|45-65|hombre|1|32.906
20241220|12117|45-65|hombre|2|185.432
20241220|12117|45-65|hombre|2+|341.086
20241220|12117|45-65|mujer|0|367.454
20241220|12117|45-65|mujer|1|17.015
20241220|12117|45-65|mujer|2|196.039
20241220|12117|45-65|mujer|2+|284.196
20241220|12117|65-100|hombre|0|343.730
20241220|12117|65-100|hombre|1|16.533
20241220|12117|65-100|hombre|2|84.872
20241220|12117|65-100|hombre|2+|152.107
20241220|12117|65-100|mujer|0|387.389
20241220|12117|65-100|mujer|1|10.558
20241220|12117|65-100|mujer|2|118.323
20241220|12117|65-100|mujer|2+|155.095
20241220|12121_AM|0-25|hombre|0|214.675
20241220|12121_AM|0-25|hombre|1|19.969
20241220|12121_AM|0-25|hombre|2|94.067
20241220|12121_AM|0-25|hombre|2+|209.995
20241220|12121_AM|0-25|mujer|0|150.742
20241220|12121_AM|0-25|mujer|1|21.430
20241220|12121_AM|0-25|mujer|2|94.845
20241220|12121_AM|0-25|mujer|2+|234.086
20241220|12121_AM|25-45|hombre|0|207.142
20241220|12121_AM|25-45|hombre|2|77.695
20241220|12121_AM|25-45|hombre|2+|211.455
20241220|12121_AM|25-45|mujer|0|95.621
20241220|12121_AM|25-45|mujer|1|12.518
20241220|12121_AM|25-45|mujer|2|107.464
20241220|12121_AM|25-45|mujer|2+|246.933
20241220|12121_AM|45-65|hombre|0|324.198
20241220|12121_AM|45-65|hombre|1|43.022
20241220|12121_AM|45-65|hombre|2|199.624
20241220|12121_AM|45-65|hombre|2+|353.392
20241220|12121_AM|45-65|mujer|0|257.573
20241220|12121_AM|45-65|mujer|1|34.352
20241220|12121_AM|45-65|mujer|2|136.448
20241220|12121_AM|45-65|mujer|2+|346.923
20241220|12121_AM|65-100|hombre|0|334.837
20241220|12121_AM|65-100|hombre|1|12.583
20241220|12121_AM|65-100|hombre|2|159.451
20241220|12121_AM|65-100|hombre|2+|233.862
20241220|12121_AM|65-100|mujer|0|317.433
20241220|12121_AM|65-100|mujer|1|14.278
20241220|12121_AM|65-100|mujer|2|102.008
20241220|12121_AM|65-100|mujer|2+|313.180
20241220|12124|0-25|hombre|0|143.459
20241220|12124|0-25|hombre|1|10.751
20241220|12124|0-25|hombre|2|62.496
20241220|12124|0-25|hombre|2+|159.170
20241220|12124|0-25|mujer|0|87.252
20241220|12124|0-25|mujer|1|26.278
20241220|12124|0-25|mujer|2|80.679
20241220|12124|0-25|mujer|2+|130.876
20241220|12124|25-45|hombre|0|111.318
20241220|12124|25-45|hombre|1|12.588
20241220|12124|25-45|hombre|2|106.737
20241220|12124|25-45|hombre|2+|154.797
20241220|12124|25-45|mujer|0|110.593
20241220|12124|25-45|mujer|1|26.471
20241220|12124|25-45|mujer|2|80.594
20241220|12124|25-45|mujer|2+|173.177
20241220|12124|45-65|hombre|0|134.723
20241220|12124|45-65|hombre|1|42.987
20241220|12124|45-65|hombre|2|115.957
20241220|12124|45-65|hombre|2+|201.966
20241220|12124|45-65|mujer|0|102.351
20241220|12124|45-65|mujer|1|47.069
20241220|12124|45-65|mujer|2|83.302
20241220|12124|45-65|mujer|2+|177.521
20241220|12124|65-100|hombre|0|111.878
20241220|12124|65-100|hombre|1|35.043
20241220|12124|65-100|hombre|2|63.404
20241220|12124|65-100|hombre|2+|106.726
20241220|12124|65-100|mujer|0|99.146
20241220|12124|65-100|mujer|1|54.440
20241220|12124|65-100|mujer|2|37.370
20241220|12124|65-100|mujer|2+|118.220
20241220|12126|0-25|hombre|0|898.354
20241220|12126|0-25|hombre|1|157.758
20241220|12126|0-25|hombre|2|696.020
20241220|12126|0-25|hombre|2+|2227.560
20241220|12126|0-25|mujer|0|722.742
20241220|12126|0-25|mujer|1|132.394
20241220|12126|0-25|mujer|2|852.031
20241220|12126|0-25|mujer|2+|2130.184
20241220|12126|25-45|hombre|0|636.032
20241220|12126|25-45|hombre|1|95.119
20241220|12126|25-45|hombre|2|775.193
20241220|12126|25-45|hombre|2+|2301.386
20241220|12126|25-45|mujer|0|499.169
20241220|12126|25-45|mujer|1|112.903
20241220|12126|25-45|mujer|2|698.837
20241220|12126|25-45|mujer|2+|2552.096
20241220|12126|45-65|hombre|0|673.991
20241220|12126|45-65|hombre|1|131.924
20241220|12126|45-65|hombre|2|957.301
20241220|12126|45-65|hombre|2+|3108.855
20241220|12126|45-65|mujer|0|788.207
20241220|12126|45-65|mujer|1|85.646
20241220|12126|45-65|mujer|2|985.865
20241220|12126|45-65|mujer|2+|3052.547
20241220|12126|65-100|hombre|0|784.252
20241220|12126|65-100|hombre|1|99.746
20241220|12126|65-100|hombre|2|710.549
20241220|12126|65-100|hombre|2+|1326.282
20241220|12126|65-100|mujer|0|920.935
20241220|12126|65-100|mujer|1|113.906
20241220|12126|65-100|mujer|2|920.121
20241220|12126|65-100|mujer|2+|1744.049
20241220|12128_AM|0-25|hombre|0|94.715
20241220|12128_AM|0-25|hombre|1|16.493
20241220|12128_AM|0-25|hombre|2|82.168
20241220|12128_AM|0-25|hombre|2+|208.379
20241220|12128_AM|0-25|mujer|0|84.077
20241220|12128_AM|0-25|mujer|1|17.602
20241220|12128_AM|0-25|mujer|2|63.619
20241220|12128_AM|0-25|mujer|2+|178.502
20241220|12128_AM|25-45|hombre|0|88.787
20241220|12128_AM|25-45|hombre|1|18.781
20241220|12128_AM|25-45|hombre|2|107.186
20241220|12128_AM|25-45|hombre|2+|275.195
20241220|12128_AM|25-45|mujer|0|105.162
20241220|12128_AM|25-45|mujer|1|11.319
20241220|12128_AM|25-45|mujer|2|55.293
20241220|12128_AM|25-45|mujer|2+|214.295
20241220|12128_AM|45-65|hombre|0|114.939
20241220|12128_AM|45-65|hombre|1|14.987
20241220|12128_AM|45-65|hombre|2|109.128
20241220|12128_AM|45-65|hombre|2+|320.796
20241220|12128_AM|45-65|mujer|0|84.475
20241220|12128_AM|45-65|mujer|2|84.477
20241220|12128_AM|45-65|mujer|2+|339.660
20241220|12128_AM|65-100|hombre|0|134.097
20241220|12128_AM|65-100|hombre|2|80.236
20241220|12128_AM|65-100|hombre|2+|170.938
20241220|12128_AM|65-100|mujer|0|132.983
20241220|12128_AM|65-100|mujer|2|90.163
20241220|12128_AM|65-100|mujer|2+|168.715
20241220|12129_AM|0-25|hombre|0|296.907
20241220|12129_AM|0-25|hombre|1|13.443
20241220|12129_AM|0-25|hombre|2|96.931
20241220|12129_AM|0-25|hombre|2+|147.379
20241220|12129_AM|0-25|mujer|0|252.058
20241220|12129_AM|0-25|mujer|2|101.557
20241220|12129_AM|0-25|mujer|2+|128.627
20241220|12129_AM|25-45|hombre|0|342.901
20241220|12129_AM|25-45|hombre|1|28.441
20241220|12129_AM|25-45|hombre|2|128.339
20241220|12129_AM|25-45|hombre|2+|173.163
20241220|12129_AM|25-45|mujer|0|309.627
20241220|12129_AM|25-45|mujer|1|23.428
20241220|12129_AM|25-45|mujer|2|106.355
20241220|12129_AM|25-45|mujer|2+|144.006
20241220|12129_AM|45-65|hombre|0|496.223
20241220|12129_AM|45-65|hombre|2|163.272
20241220|12129_AM|45-65|hombre|2+|203.344
20241220|12129_AM|45-65|mujer|0|407.489
20241220|12129_AM|45-65|mujer|1|29.159
20241220|12129_AM|45-65|mujer|2|125.995
20241220|12129_AM|45-65|mujer|2+|236.258
20241220|12129_AM|65-100|hombre|0|500.893
20241220|12129_AM|65-100|hombre|1|29.387
20241220|12129_AM|65-100|hombre|2|88.825
20241220|12129_AM|65-100|hombre|2+|174.380
20241220|12129_AM|65-100|mujer|0|553.618
20241220|12129_AM|65-100|mujer|1|25.531
20241220|12129_AM|65-100|mujer|2|163.188
20241220|12129_AM|65-100|mujer|2+|162.444
20241220|12135|0-25|hombre|0|1499.672
20241220|12135|0-25|hombre|1|218.440
20241220|12135|0-25|hombre|2|1106.382
20241220|12135|0-25|hombre|2+|4397.255
20241220|12135|0-25|mujer|0|1034.312
20241220|12135|0-25|mujer|1|155.258
20241220|12135|0-25|mujer|2|1041.386
20241220|12135|0-25|mujer|2+|4409.466
20241220|12135|25-45|hombre|0|1011.698
20241220|12135|25-45|hombre|1|149.069
20241220|12135|25-45|hombre|2|1035.645
20241220|12135|25-45|hombre|2+|4362.867
20241220|12135|25-45|mujer|0|816.954
20241220|12135|25-45|mujer|1|172.386
20241220|12135|25-45|mujer|2|1092.861
20241220|12135|25-45|mujer|2+|4416.210
20241220|12135|45-65|hombre|0|1079.430
20241220|12135|45-65|hombre|1|139.555
20241220|12135|45-65|hombre|2|1184.962
20241220|12135|45-65|hombre|2+|5370.988
20241220|12135|45-65|mujer|0|1101.751
20241220|12135|45-65|mujer|1|187.721
20241220|12135|45-65|mujer|2|1264.425
20241220|12135|45-65|mujer|2+|5402.995
20241220|12135|65-100|hombre|0|1011.687
20241220|12135|65-100|hombre|1|117.646
20241220|12135|65-100|hombre|2|754.227
20241220|12135|65-100|hombre|2+|2023.525
20241220|12135|65-100|mujer|0|1191.929
20241220|12135|65-100|mujer|1|208.540
20241220|12135|65-100|mujer|2|963.994
20241220|12135|65-100|mujer|2+|2801.848
20241220|12136|0-25|hombre|0|138.568
20241220|12136|0-25|hombre|1|11.925
20241220|12136|0-25|hombre|2|82.450
20241220|12136|0-25|hombre|2+|133.653
20241220|12136|0-25|mujer|0|125.473
20241220|12136|0-25|mujer|2|61.470
20241220|12136|0-25|mujer|2+|119.812
20241220|12136|25-45|hombre|0|76.420
20241220|12136|25-45|hombre|2|56.112
20241220|12136|25-45|hombre|2+|178.609
20241220|12136|25-45|mujer|0|116.878
20241220|12136|25-45|mujer|2|60.447
20241220|12136|25-45|mujer|2+|137.798
20241220|12136|45-65|hombre|0|205.598
20241220|12136|45-65|hombre|1|14.138
20241220|12136|45-65|hombre|2|91.257
20241220|12136|45-65|hombre|2+|195.166
20241220|12136|45-65|mujer|0|158.958
20241220|12136|45-65|mujer|1|12.909
20241220|12136|45-65|mujer|2|127.110
20241220|12136|45-65|mujer|2+|170.968
20241220|12136|65-100|hombre|0|171.406
20241220|12136|65-100|hombre|2|72.864
20241220|12136|65-100|hombre|2+|70.499
20241220|12136|65-100|mujer|0|232.673
20241220|12136|65-100|mujer|2|91.610
20241220|12136|65-100|mujer|2+|85.674
20241220|12138|0-25|hombre|0|795.621
20241220|12138|0-25|hombre|1|136.546
20241220|12138|0-25|hombre|2|779.295
20241220|12138|0-25|hombre|2+|2075.485
20241220|12138|0-25|mujer|0|729.139
20241220|12138|0-25|mujer|1|139.591
20241220|12138|0-25|mujer|2|584.691
20241220|12138|0-25|mujer|2+|2136.055
20241220|12138|25-45|hombre|0|678.283
20241220|12138|25-45|hombre|1|146.917
20241220|12138|25-45|hombre|2|656.446
20241220|12138|25-45|hombre|2+|2255.707
20241220|12138|25-45|mujer|0|551.291
20241220|12138|25-45|mujer|1|120.270
20241220|12138|25-45|mujer|2|697.481
20241220|12138|25-45|mujer|2+|2294.401
20241220|12138|45-65|hombre|0|773.156
20241220|12138|45-65|hombre|1|126.449
20241220|12138|45-65|hombre|2|768.896
20241220|12138|45-65|hombre|2+|2745.260
20241220|12138|45-65|mujer|0|712.458
20241220|12138|45-65|mujer|1|136.993
20241220|12138|45-65|mujer|2|962.926
20241220|12138|45-65|mujer|2+|2951.789
20241220|12138|65-100|hombre|0|835.542
20241220|12138|65-100|hombre|1|109.270
20241220|12138|65-100|hombre|2|554.192
20241220|12138|65-100|hombre|2+|1335.642
20241220|12138|65-100|mujer|0|1010.189
20241220|12138|65-100|mujer|1|143.409
20241220|12138|65-100|mujer|2|680.805
20241220|12138|65-100|mujer|2+|1559.502
20241220|12140_AM|0-25|hombre|0|249.409
20241220|12140_AM|0-25|hombre|1|19.206
20241220|12140_AM|0-25|hombre|2|88.143
20241220|12140_AM|0-25|hombre|2+|198.412
20241220|12140_AM|0-25|mujer|0|218.368
20241220|12140_AM|0-25|mujer|1|17.086
20241220|12140_AM|0-25|mujer|2|100.732
20241220|12140_AM|0-25|mujer|2+|157.626
20241220|12140_AM|25-45|hombre|0|291.820
20241220|12140_AM|25-45|hombre|1|30.898
20241220|12140_AM|25-45|hombre|2|126.838
20241220|12140_AM|25-45|hombre|2+|258.365
20241220|12140_AM|25-45|mujer|0|280.889
20241220|12140_AM|25-45|mujer|1|19.323
20241220|12140_AM|25-45|mujer|2|115.727
20241220|12140_AM|25-45|mujer|2+|169.330
20241220|12140_AM|45-65|hombre|0|410.769
20241220|12140_AM|45-65|hombre|1|33.218
20241220|12140_AM|45-65|hombre|2|193.491
20241220|12140_AM|45-65|hombre|2+|385.101
20241220|12140_AM|45-65|mujer|0|333.719
20241220|12140_AM|45-65|mujer|1|33.832
20241220|12140_AM|45-65|mujer|2|183.193
20241220|12140_AM|45-65|mujer|2+|232.486
20241220|12140_AM|65-100|hombre|0|386.970
20241220|12140_AM|65-100|hombre|1|20.965
20241220|12140_AM|65-100|hombre|2|157.294
20241220|12140_AM|65-100|hombre|2+|171.514
20241220|12140_AM|65-100|mujer|0|460.021
20241220|12140_AM|65-100|mujer|1|28.433
20241220|12140_AM|65-100|mujer|2|157.233
20241220|12140_AM|65-100|mujer|2+|133.105
20241220|12901|0-25|hombre|0|141.502
20241220|12901|0-25|hombre|1|11.145
20241220|12901|0-25|hombre|2|128.208
20241220|12901|0-25|hombre|2+|300.750
20241220|12901|0-25|mujer|0|111.613
20241220|12901|0-25|mujer|1|36.267
20241220|12901|0-25|mujer|2|102.175
20241220|12901|0-25|mujer|2+|319.907
20241220|12901|25-45|hombre|0|124.475
20241220|12901|25-45|hombre|1|26.881
20241220|12901|25-45|hombre|2|119.570
20241220|12901|25-45|hombre|2+|344.455
20241220|12901|25-45|mujer|0|75.879
20241220|12901|25-45|mujer|1|31.381
20241220|12901|25-45|mujer|2|96.594
20241220|12901|25-45|mujer|2+|362.812
20241220|12901|45-65|hombre|0|147.725
20241220|12901|45-65|hombre|1|32.063
20241220|12901|45-65|hombre|2|139.722
20241220|12901|45-65|hombre|2+|426.985
20241220|12901|45-65|mujer|0|130.309
20241220|12901|45-65|mujer|1|33.776
20241220|12901|45-65|mujer|2|134.716
20241220|12901|45-65|mujer|2+|366.141
20241220|12901|65-100|hombre|0|169.154
20241220|12901|65-100|hombre|1|22.914
20241220|12901|65-100|hombre|2|70.724
20241220|12901|65-100|hombre|2+|162.543
20241220|12901|65-100|mujer|0|170.469
20241220|12901|65-100|mujer|1|11.564
20241220|12901|65-100|mujer|2|70.140
20241220|12901|65-100|mujer|2+|250.601
20241220|12902_AM|0-25|hombre|0|209.270
20241220|12902_AM|0-25|hombre|1|13.377
20241220|12902_AM|0-25|hombre|2|131.315
20241220|12902_AM|0-25|hombre|2+|330.522
20241220|12902_AM|0-25|mujer|0|164.014
20241220|12902_AM|0-25|mujer|2|118.769
20241220|12902_AM|0-25|mujer|2+|413.043
20241220|12902_AM|25-45|hombre|0|181.225
20241220|12902_AM|25-45|hombre|1|22.669
20241220|12902_AM|25-45|hombre|2|120.216
20241220|12902_AM|25-45|hombre|2+|332.258
20241220|12902_AM|25-45|mujer|0|148.176
20241220|12902_AM|25-45|mujer|1|29.359
20241220|12902_AM|25-45|mujer|2|84.672
20241220|12902_AM|25-45|mujer|2+|346.073
20241220|12902_AM|45-65|hombre|0|178.483
20241220|12902_AM|45-65|hombre|1|23.484
20241220|12902_AM|45-65|hombre|2|155.945
20241220|12902_AM|45-65|hombre|2+|383.788
20241220|12902_AM|45-65|mujer|0|115.597
20241220|12902_AM|45-65|mujer|2|154.801
20241220|12902_AM|45-65|mujer|2+|377.696
20241220|12902_AM|65-100|hombre|0|134.964
20241220|12902_AM|65-100|hombre|2|67.685
20241220|12902_AM|65-100|hombre|2+|121.416
20241220|12902_AM|65-100|mujer|0|120.167
20241220|12902_AM|65-100|mujer|1|12.276
20241220|12902_AM|65-100|mujer|2|51.903
20241220|12902_AM|65-100|mujer|2+|194.379
20241220|13001_AM|0-25|hombre|0|168.678
20241220|13001_AM|0-25|hombre|1|26.088
20241220|13001_AM|0-25|hombre|2|112.060
20241220|13001_AM|0-25|hombre|2+|108.862
20241220|13001_AM|0-25|mujer|0|189.531
20241220|13001_AM|0-25|mujer|1|11.892
20241220|13001_AM|0-25|mujer|2|113.178
20241220|13001_AM|0-25|mujer|2+|138.408
20241220|13001_AM|25-45|hombre|0|264.774
20241220|13001_AM|25-45|hombre|1|30.938
