fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240828|09434_AM|45-65|hombre|2|311.978
20240828|09434_AM|45-65|hombre|2+|544.507
20240828|09434_AM|45-65|mujer|0|182.323
20240828|09434_AM|45-65|mujer|1|22.108
20240828|09434_AM|45-65|mujer|2|198.243
20240828|09434_AM|45-65|mujer|2+|501.498
20240828|09434_AM|65-100|hombre|0|147.655
20240828|09434_AM|65-100|hombre|1|33.748
20240828|09434_AM|65-100|hombre|2|65.780
20240828|09434_AM|65-100|hombre|2+|168.511
20240828|09434_AM|65-100|mujer|0|125.231
20240828|09434_AM|65-100|mujer|1|15.746
20240828|09434_AM|65-100|mujer|2|71.601
20240828|09434_AM|65-100|mujer|2+|171.734
20240828|09439_AM|0-25|hombre|0|140.183
20240828|09439_AM|0-25|hombre|1|18.562
20240828|09439_AM|0-25|hombre|2|175.090
20240828|09439_AM|0-25|hombre|2+|298.131
20240828|09439_AM|0-25|mujer|0|174.063
20240828|09439_AM|0-25|mujer|1|36.935
20240828|09439_AM|0-25|mujer|2|136.774
20240828|09439_AM|0-25|mujer|2+|289.412
20240828|09439_AM|25-45|hombre|0|162.994
20240828|09439_AM|25-45|hombre|1|23.824
20240828|09439_AM|25-45|hombre|2|157.014
20240828|09439_AM|25-45|hombre|2+|428.109
20240828|09439_AM|25-45|mujer|0|108.911
20240828|09439_AM|25-45|mujer|1|18.595
20240828|09439_AM|25-45|mujer|2|123.180
20240828|09439_AM|25-45|mujer|2+|332.760
20240828|09439_AM|45-65|hombre|0|175.047
20240828|09439_AM|45-65|hombre|1|28.526
20240828|09439_AM|45-65|hombre|2|225.033
20240828|09439_AM|45-65|hombre|2+|528.070
20240828|09439_AM|45-65|mujer|0|140.324
20240828|09439_AM|45-65|mujer|1|19.438
20240828|09439_AM|45-65|mujer|2|209.792
20240828|09439_AM|45-65|mujer|2+|404.258
20240828|09439_AM|65-100|hombre|0|218.536
20240828|09439_AM|65-100|hombre|1|27.285
20240828|09439_AM|65-100|hombre|2|140.555
20240828|09439_AM|65-100|hombre|2+|235.627
20240828|09439_AM|65-100|mujer|0|164.988
20240828|09439_AM|65-100|mujer|1|19.219
20240828|09439_AM|65-100|mujer|2|111.243
20240828|09439_AM|65-100|mujer|2+|251.454
20240828|09903|0-25|hombre|0|336.738
20240828|09903|0-25|hombre|1|107.913
20240828|09903|0-25|hombre|2|210.304
20240828|09903|0-25|hombre|2+|266.694
20240828|09903|0-25|mujer|0|302.455
20240828|09903|0-25|mujer|1|66.951
20240828|09903|0-25|mujer|2|183.438
20240828|09903|0-25|mujer|2+|264.331
20240828|09903|25-45|hombre|0|334.642
20240828|09903|25-45|hombre|1|90.830
20240828|09903|25-45|hombre|2|141.619
20240828|09903|25-45|hombre|2+|297.283
20240828|09903|25-45|mujer|0|316.035
20240828|09903|25-45|mujer|1|92.006
20240828|09903|25-45|mujer|2|126.774
20240828|09903|25-45|mujer|2+|267.352
20240828|09903|45-65|hombre|0|436.232
20240828|09903|45-65|hombre|1|148.522
20240828|09903|45-65|hombre|2|224.785
20240828|09903|45-65|hombre|2+|463.556
20240828|09903|45-65|mujer|0|440.138
20240828|09903|45-65|mujer|1|131.912
20240828|09903|45-65|mujer|2|271.324
20240828|09903|45-65|mujer|2+|408.386
20240828|09903|65-100|hombre|0|363.031
20240828|09903|65-100|hombre|1|64.568
20240828|09903|65-100|hombre|2|171.997
20240828|09903|65-100|hombre|2+|293.689
20240828|09903|65-100|mujer|0|440.373
20240828|09903|65-100|mujer|1|133.432
20240828|09903|65-100|mujer|2|265.123
20240828|09903|65-100|mujer|2+|309.617
20240828|09907_AM|0-25|hombre|0|272.218
20240828|09907_AM|0-25|hombre|1|66.678
20240828|09907_AM|0-25|hombre|2|215.103
20240828|09907_AM|0-25|hombre|2+|472.852
20240828|09907_AM|0-25|mujer|0|266.168
20240828|09907_AM|0-25|mujer|1|12.167
20240828|09907_AM|0-25|mujer|2|211.912
20240828|09907_AM|0-25|mujer|2+|396.199
20240828|09907_AM|25-45|hombre|0|236.034
20240828|09907_AM|25-45|hombre|1|46.177
20240828|09907_AM|25-45|hombre|2|217.710
20240828|09907_AM|25-45|hombre|2+|478.251
20240828|09907_AM|25-45|mujer|0|180.398
20240828|09907_AM|25-45|mujer|1|30.682
20240828|09907_AM|25-45|mujer|2|193.330
20240828|09907_AM|25-45|mujer|2+|434.023
20240828|09907_AM|45-65|hombre|0|314.234
20240828|09907_AM|45-65|hombre|1|46.901
20240828|09907_AM|45-65|hombre|2|370.399
20240828|09907_AM|45-65|hombre|2+|808.245
20240828|09907_AM|45-65|mujer|0|366.259
20240828|09907_AM|45-65|mujer|1|62.161
20240828|09907_AM|45-65|mujer|2|313.207
20240828|09907_AM|45-65|mujer|2+|499.453
20240828|09907_AM|65-100|hombre|0|343.493
20240828|09907_AM|65-100|hombre|1|33.128
20240828|09907_AM|65-100|hombre|2|200.032
20240828|09907_AM|65-100|hombre|2+|320.523
20240828|09907_AM|65-100|mujer|0|319.736
20240828|09907_AM|65-100|mujer|1|38.353
20240828|09907_AM|65-100|mujer|2|198.430
20240828|09907_AM|65-100|mujer|2+|268.662
20240828|10004_AM|0-25|hombre|0|164.817
20240828|10004_AM|0-25|hombre|1|22.906
20240828|10004_AM|0-25|hombre|2|73.450
20240828|10004_AM|0-25|hombre|2+|48.838
20240828|10004_AM|0-25|mujer|0|162.145
20240828|10004_AM|0-25|mujer|2|92.390
20240828|10004_AM|0-25|mujer|2+|73.956
20240828|10004_AM|25-45|hombre|0|213.241
20240828|10004_AM|25-45|hombre|1|17.279
20240828|10004_AM|25-45|hombre|2|60.507
20240828|10004_AM|25-45|hombre|2+|92.017
20240828|10004_AM|25-45|mujer|0|144.124
20240828|10004_AM|25-45|mujer|2|60.787
20240828|10004_AM|25-45|mujer|2+|84.279
20240828|10004_AM|45-65|hombre|0|223.727
20240828|10004_AM|45-65|hombre|1|12.283
20240828|10004_AM|45-65|hombre|2|101.014
20240828|10004_AM|45-65|hombre|2+|129.494
20240828|10004_AM|45-65|mujer|0|201.699
20240828|10004_AM|45-65|mujer|1|13.161
20240828|10004_AM|45-65|mujer|2|88.185
20240828|10004_AM|45-65|mujer|2+|69.556
20240828|10004_AM|65-100|hombre|0|251.481
20240828|10004_AM|65-100|hombre|1|33.204
20240828|10004_AM|65-100|hombre|2|59.732
20240828|10004_AM|65-100|hombre|2+|86.000
20240828|10004_AM|65-100|mujer|0|388.675
20240828|10004_AM|65-100|mujer|1|26.902
20240828|10004_AM|65-100|mujer|2|131.130
20240828|10004_AM|65-100|mujer|2+|69.548
20240828|10006_AM|0-25|hombre|0|294.213
20240828|10006_AM|0-25|hombre|1|16.897
20240828|10006_AM|0-25|hombre|2|115.563
20240828|10006_AM|0-25|hombre|2+|121.938
20240828|10006_AM|0-25|mujer|0|257.074
20240828|10006_AM|0-25|mujer|1|51.547
20240828|10006_AM|0-25|mujer|2|88.559
20240828|10006_AM|0-25|mujer|2+|143.281
20240828|10006_AM|25-45|hombre|0|297.994
20240828|10006_AM|25-45|hombre|1|20.567
20240828|10006_AM|25-45|hombre|2|125.483
20240828|10006_AM|25-45|hombre|2+|199.935
20240828|10006_AM|25-45|mujer|0|248.950
20240828|10006_AM|25-45|mujer|1|16.775
20240828|10006_AM|25-45|mujer|2|186.439
20240828|10006_AM|25-45|mujer|2+|152.153
20240828|10006_AM|45-65|hombre|0|541.665
20240828|10006_AM|45-65|hombre|1|49.788
20240828|10006_AM|45-65|hombre|2|206.258
20240828|10006_AM|45-65|hombre|2+|245.026
20240828|10006_AM|45-65|mujer|0|403.460
20240828|10006_AM|45-65|mujer|1|50.626
20240828|10006_AM|45-65|mujer|2|168.719
20240828|10006_AM|45-65|mujer|2+|211.822
20240828|10006_AM|65-100|hombre|0|474.799
20240828|10006_AM|65-100|hombre|1|25.592
20240828|10006_AM|65-100|hombre|2|144.263
20240828|10006_AM|65-100|hombre|2+|157.277
20240828|10006_AM|65-100|mujer|0|604.868
20240828|10006_AM|65-100|mujer|1|23.535
20240828|10006_AM|65-100|mujer|2|154.359
20240828|10006_AM|65-100|mujer|2+|156.762
20240828|10010_AM|0-25|hombre|0|332.453
20240828|10010_AM|0-25|hombre|1|66.020
20240828|10010_AM|0-25|hombre|2|133.254
20240828|10010_AM|0-25|hombre|2+|196.648
20240828|10010_AM|0-25|mujer|0|273.778
20240828|10010_AM|0-25|mujer|1|64.465
20240828|10010_AM|0-25|mujer|2|112.440
20240828|10010_AM|0-25|mujer|2+|198.509
20240828|10010_AM|25-45|hombre|0|347.185
20240828|10010_AM|25-45|hombre|1|86.726
20240828|10010_AM|25-45|hombre|2|136.674
20240828|10010_AM|25-45|hombre|2+|247.422
20240828|10010_AM|25-45|mujer|0|320.130
20240828|10010_AM|25-45|mujer|1|54.822
20240828|10010_AM|25-45|mujer|2|159.232
20240828|10010_AM|25-45|mujer|2+|205.961
20240828|10010_AM|45-65|hombre|0|612.627
20240828|10010_AM|45-65|hombre|1|80.583
20240828|10010_AM|45-65|hombre|2|225.934
20240828|10010_AM|45-65|hombre|2+|288.754
20240828|10010_AM|45-65|mujer|0|485.451
20240828|10010_AM|45-65|mujer|1|92.702
20240828|10010_AM|45-65|mujer|2|249.924
20240828|10010_AM|45-65|mujer|2+|324.564
20240828|10010_AM|65-100|hombre|0|466.459
20240828|10010_AM|65-100|hombre|1|83.213
20240828|10010_AM|65-100|hombre|2|154.152
20240828|10010_AM|65-100|hombre|2+|161.389
20240828|10010_AM|65-100|mujer|0|632.286
20240828|10010_AM|65-100|mujer|1|96.702
20240828|10010_AM|65-100|mujer|2|176.465
20240828|10010_AM|65-100|mujer|2+|174.334
20240828|10014_AM|0-25|hombre|0|323.216
20240828|10014_AM|0-25|hombre|1|25.064
20240828|10014_AM|0-25|hombre|2|113.516
20240828|10014_AM|0-25|hombre|2+|112.314
20240828|10014_AM|0-25|mujer|0|285.829
20240828|10014_AM|0-25|mujer|1|87.292
20240828|10014_AM|0-25|mujer|2|148.139
20240828|10014_AM|0-25|mujer|2+|103.695
20240828|10014_AM|25-45|hombre|0|365.350
20240828|10014_AM|25-45|hombre|1|21.647
20240828|10014_AM|25-45|hombre|2|190.296
20240828|10014_AM|25-45|hombre|2+|164.893
20240828|10014_AM|25-45|mujer|0|323.453
20240828|10014_AM|25-45|mujer|1|33.705
20240828|10014_AM|25-45|mujer|2|169.369
20240828|10014_AM|25-45|mujer|2+|133.356
20240828|10014_AM|45-65|hombre|0|531.116
20240828|10014_AM|45-65|hombre|1|40.186
20240828|10014_AM|45-65|hombre|2|213.211
20240828|10014_AM|45-65|hombre|2+|210.895
20240828|10014_AM|45-65|mujer|0|539.589
20240828|10014_AM|45-65|mujer|1|85.976
20240828|10014_AM|45-65|mujer|2|243.038
20240828|10014_AM|45-65|mujer|2+|167.334
20240828|10014_AM|65-100|hombre|0|502.105
20240828|10014_AM|65-100|hombre|1|30.159
20240828|10014_AM|65-100|hombre|2|151.036
20240828|10014_AM|65-100|hombre|2+|89.446
20240828|10014_AM|65-100|mujer|0|610.191
20240828|10014_AM|65-100|mujer|1|63.231
20240828|10014_AM|65-100|mujer|2|193.006
20240828|10014_AM|65-100|mujer|2+|128.613
20240828|10019_AM|0-25|hombre|0|266.593
20240828|10019_AM|0-25|hombre|1|65.474
20240828|10019_AM|0-25|hombre|2|205.572
20240828|10019_AM|0-25|hombre|2+|207.187
20240828|10019_AM|0-25|mujer|0|251.491
20240828|10019_AM|0-25|mujer|1|53.169
20240828|10019_AM|0-25|mujer|2|191.449
20240828|10019_AM|0-25|mujer|2+|222.207
20240828|10019_AM|25-45|hombre|0|341.473
20240828|10019_AM|25-45|hombre|1|28.549
20240828|10019_AM|25-45|hombre|2|188.095
20240828|10019_AM|25-45|hombre|2+|253.544
20240828|10019_AM|25-45|mujer|0|263.715
20240828|10019_AM|25-45|mujer|1|36.826
20240828|10019_AM|25-45|mujer|2|157.037
20240828|10019_AM|25-45|mujer|2+|200.453
20240828|10019_AM|45-65|hombre|0|369.600
20240828|10019_AM|45-65|hombre|1|43.417
20240828|10019_AM|45-65|hombre|2|228.877
20240828|10019_AM|45-65|hombre|2+|320.948
20240828|10019_AM|45-65|mujer|0|313.645
20240828|10019_AM|45-65|mujer|1|23.842
20240828|10019_AM|45-65|mujer|2|218.860
20240828|10019_AM|45-65|mujer|2+|273.679
20240828|10019_AM|65-100|hombre|0|307.059
20240828|10019_AM|65-100|hombre|1|23.029
20240828|10019_AM|65-100|hombre|2|128.693
20240828|10019_AM|65-100|hombre|2+|141.667
20240828|10019_AM|65-100|mujer|0|292.233
20240828|10019_AM|65-100|mujer|1|25.879
20240828|10019_AM|65-100|mujer|2|136.267
20240828|10019_AM|65-100|mujer|2+|208.566
20240828|10020_AM|0-25|hombre|0|324.315
20240828|10020_AM|0-25|hombre|1|23.823
20240828|10020_AM|0-25|hombre|2|138.272
20240828|10020_AM|0-25|hombre|2+|98.562
20240828|10020_AM|0-25|mujer|0|283.640
20240828|10020_AM|0-25|mujer|1|20.100
20240828|10020_AM|0-25|mujer|2|145.907
20240828|10020_AM|0-25|mujer|2+|149.841
20240828|10020_AM|25-45|hombre|0|359.127
20240828|10020_AM|25-45|hombre|1|26.024
20240828|10020_AM|25-45|hombre|2|158.643
20240828|10020_AM|25-45|hombre|2+|162.383
20240828|10020_AM|25-45|mujer|0|340.234
20240828|10020_AM|25-45|mujer|1|38.110
20240828|10020_AM|25-45|mujer|2|136.735
20240828|10020_AM|25-45|mujer|2+|142.138
20240828|10020_AM|45-65|hombre|0|471.699
20240828|10020_AM|45-65|hombre|1|33.579
20240828|10020_AM|45-65|hombre|2|231.992
20240828|10020_AM|45-65|hombre|2+|253.177
20240828|10020_AM|45-65|mujer|0|518.781
20240828|10020_AM|45-65|mujer|1|47.503
20240828|10020_AM|45-65|mujer|2|178.557
20240828|10020_AM|45-65|mujer|2+|171.564
20240828|10020_AM|65-100|hombre|0|486.377
20240828|10020_AM|65-100|hombre|1|25.924
20240828|10020_AM|65-100|hombre|2|96.300
20240828|10020_AM|65-100|hombre|2+|155.124
20240828|10020_AM|65-100|mujer|0|578.455
20240828|10020_AM|65-100|mujer|1|57.449
20240828|10020_AM|65-100|mujer|2|202.254
20240828|10020_AM|65-100|mujer|2+|113.004
20240828|10021|0-25|hombre|0|384.315
20240828|10021|0-25|hombre|2|116.404
20240828|10021|0-25|hombre|2+|104.306
20240828|10021|0-25|mujer|0|333.653
20240828|10021|0-25|mujer|2|132.820
20240828|10021|0-25|mujer|2+|113.051
20240828|10021|25-45|hombre|0|412.869
20240828|10021|25-45|hombre|2|162.902
20240828|10021|25-45|hombre|2+|134.474
20240828|10021|25-45|mujer|0|402.898
20240828|10021|25-45|mujer|1|11.757
20240828|10021|25-45|mujer|2|137.743
20240828|10021|25-45|mujer|2+|128.097
20240828|10021|45-65|hombre|0|550.918
20240828|10021|45-65|hombre|1|16.073
20240828|10021|45-65|hombre|2|205.747
20240828|10021|45-65|hombre|2+|192.878
20240828|10021|45-65|mujer|0|541.633
20240828|10021|45-65|mujer|1|19.227
20240828|10021|45-65|mujer|2|190.112
20240828|10021|45-65|mujer|2+|185.714
20240828|10021|65-100|hombre|0|422.391
20240828|10021|65-100|hombre|2|93.445
20240828|10021|65-100|hombre|2+|91.127
20240828|10021|65-100|mujer|0|531.281
20240828|10021|65-100|mujer|1|19.732
20240828|10021|65-100|mujer|2|137.314
20240828|10021|65-100|mujer|2+|110.529
20240828|10032_AM|0-25|hombre|0|445.103
20240828|10032_AM|0-25|hombre|1|27.772
20240828|10032_AM|0-25|hombre|2|134.722
20240828|10032_AM|0-25|hombre|2+|117.753
20240828|10032_AM|0-25|mujer|0|344.029
20240828|10032_AM|0-25|mujer|1|15.790
20240828|10032_AM|0-25|mujer|2|109.258
20240828|10032_AM|0-25|mujer|2+|115.568
20240828|10032_AM|25-45|hombre|0|521.918
20240828|10032_AM|25-45|hombre|1|34.462
20240828|10032_AM|25-45|hombre|2|142.337
20240828|10032_AM|25-45|hombre|2+|152.361
20240828|10032_AM|25-45|mujer|0|441.719
20240828|10032_AM|25-45|mujer|1|24.688
20240828|10032_AM|25-45|mujer|2|133.255
20240828|10032_AM|25-45|mujer|2+|150.685
20240828|10032_AM|45-65|hombre|0|778.076
20240828|10032_AM|45-65|hombre|1|29.839
20240828|10032_AM|45-65|hombre|2|188.660
20240828|10032_AM|45-65|hombre|2+|216.176
20240828|10032_AM|45-65|mujer|0|710.028
20240828|10032_AM|45-65|mujer|1|29.151
20240828|10032_AM|45-65|mujer|2|232.666
20240828|10032_AM|45-65|mujer|2+|179.721
20240828|10032_AM|65-100|hombre|0|698.107
20240828|10032_AM|65-100|hombre|1|36.398
20240828|10032_AM|65-100|hombre|2|117.545
20240828|10032_AM|65-100|hombre|2+|133.281
20240828|10032_AM|65-100|mujer|0|951.322
20240828|10032_AM|65-100|mujer|1|24.003
20240828|10032_AM|65-100|mujer|2|162.422
20240828|10032_AM|65-100|mujer|2+|172.485
20240828|10035_AM|0-25|hombre|0|256.815
20240828|10035_AM|0-25|hombre|1|97.354
20240828|10035_AM|0-25|hombre|2|105.331
20240828|10035_AM|0-25|hombre|2+|265.712
20240828|10035_AM|0-25|mujer|0|221.787
20240828|10035_AM|0-25|mujer|1|84.912
20240828|10035_AM|0-25|mujer|2|135.801
20240828|10035_AM|0-25|mujer|2+|229.233
20240828|10035_AM|25-45|hombre|0|322.050
20240828|10035_AM|25-45|hombre|1|41.696
20240828|10035_AM|25-45|hombre|2|144.428
20240828|10035_AM|25-45|hombre|2+|244.752
20240828|10035_AM|25-45|mujer|0|272.913
20240828|10035_AM|25-45|mujer|1|73.988
20240828|10035_AM|25-45|mujer|2|134.438
20240828|10035_AM|25-45|mujer|2+|244.570
20240828|10035_AM|45-65|hombre|0|399.929
20240828|10035_AM|45-65|hombre|1|67.243
20240828|10035_AM|45-65|hombre|2|229.811
20240828|10035_AM|45-65|hombre|2+|324.769
20240828|10035_AM|45-65|mujer|0|332.747
20240828|10035_AM|45-65|mujer|1|76.783
20240828|10035_AM|45-65|mujer|2|224.561
20240828|10035_AM|45-65|mujer|2+|322.169
20240828|10035_AM|65-100|hombre|0|339.092
20240828|10035_AM|65-100|hombre|1|63.714
20240828|10035_AM|65-100|hombre|2|149.724
20240828|10035_AM|65-100|hombre|2+|162.477
20240828|10035_AM|65-100|mujer|0|420.810
20240828|10035_AM|65-100|mujer|1|82.884
20240828|10035_AM|65-100|mujer|2|166.350
20240828|10035_AM|65-100|mujer|2+|240.346
20240828|10037|0-25|hombre|0|2681.602
20240828|10037|0-25|hombre|1|451.445
20240828|10037|0-25|hombre|2|1933.763
20240828|10037|0-25|hombre|2+|5458.322
20240828|10037|0-25|mujer|0|2047.130
20240828|10037|0-25|mujer|1|456.033
20240828|10037|0-25|mujer|2|1878.046
20240828|10037|0-25|mujer|2+|5357.976
20240828|10037|25-45|hombre|0|2205.768
20240828|10037|25-45|hombre|1|448.564
20240828|10037|25-45|hombre|2|2007.302
20240828|10037|25-45|hombre|2+|5707.773
20240828|10037|25-45|mujer|0|1905.337
20240828|10037|25-45|mujer|1|478.965
20240828|10037|25-45|mujer|2|2194.459
20240828|10037|25-45|mujer|2+|5862.476
20240828|10037|45-65|hombre|0|2455.453
20240828|10037|45-65|hombre|1|526.533
20240828|10037|45-65|hombre|2|2574.668
20240828|10037|45-65|hombre|2+|7030.493
20240828|10037|45-65|mujer|0|2561.929
20240828|10037|45-65|mujer|1|542.055
20240828|10037|45-65|mujer|2|3033.787
20240828|10037|45-65|mujer|2+|7716.989
20240828|10037|65-100|hombre|0|1890.097
20240828|10037|65-100|hombre|1|275.354
20240828|10037|65-100|hombre|2|1391.104
20240828|10037|65-100|hombre|2+|3099.188
20240828|10037|65-100|mujer|0|2650.455
20240828|10037|65-100|mujer|1|444.593
20240828|10037|65-100|mujer|2|1986.176
20240828|10037|65-100|mujer|2+|4210.532
20240828|10049_AM|0-25|hombre|0|316.825
20240828|10049_AM|0-25|hombre|1|24.502
20240828|10049_AM|0-25|hombre|2|150.619
20240828|10049_AM|0-25|hombre|2+|314.889
20240828|10049_AM|0-25|mujer|0|239.417
20240828|10049_AM|0-25|mujer|1|48.087
20240828|10049_AM|0-25|mujer|2|205.562
20240828|10049_AM|0-25|mujer|2+|215.240
20240828|10049_AM|25-45|hombre|0|296.258
20240828|10049_AM|25-45|hombre|1|37.613
20240828|10049_AM|25-45|hombre|2|226.931
20240828|10049_AM|25-45|hombre|2+|366.760
20240828|10049_AM|25-45|mujer|0|337.927
20240828|10049_AM|25-45|mujer|1|37.174
20240828|10049_AM|25-45|mujer|2|191.003
20240828|10049_AM|25-45|mujer|2+|350.637
20240828|10049_AM|45-65|hombre|0|363.714
20240828|10049_AM|45-65|hombre|1|57.077
20240828|10049_AM|45-65|hombre|2|230.865
20240828|10049_AM|45-65|hombre|2+|449.831
20240828|10049_AM|45-65|mujer|0|399.198
20240828|10049_AM|45-65|mujer|1|33.107
20240828|10049_AM|45-65|mujer|2|255.874
20240828|10049_AM|45-65|mujer|2+|436.384
20240828|10049_AM|65-100|hombre|0|406.217
20240828|10049_AM|65-100|hombre|1|16.552
20240828|10049_AM|65-100|hombre|2|145.549
20240828|10049_AM|65-100|hombre|2+|197.180
20240828|10049_AM|65-100|mujer|0|577.305
20240828|10049_AM|65-100|mujer|1|28.419
20240828|10049_AM|65-100|mujer|2|157.484
20240828|10049_AM|65-100|mujer|2+|256.479
20240828|10050_AM|0-25|hombre|0|288.744
20240828|10050_AM|0-25|hombre|2|94.116
20240828|10050_AM|0-25|hombre|2+|81.711
20240828|10050_AM|0-25|mujer|0|212.642
20240828|10050_AM|0-25|mujer|1|12.166
20240828|10050_AM|0-25|mujer|2|69.286
20240828|10050_AM|0-25|mujer|2+|117.105
20240828|10050_AM|25-45|hombre|0|304.492
20240828|10050_AM|25-45|hombre|1|33.059
20240828|10050_AM|25-45|hombre|2|127.122
20240828|10050_AM|25-45|hombre|2+|149.698
20240828|10050_AM|25-45|mujer|0|323.059
20240828|10050_AM|25-45|mujer|1|20.870
20240828|10050_AM|25-45|mujer|2|111.814
20240828|10050_AM|25-45|mujer|2+|92.735
20240828|10050_AM|45-65|hombre|0|517.720
20240828|10050_AM|45-65|hombre|1|74.114
20240828|10050_AM|45-65|hombre|2|205.183
20240828|10050_AM|45-65|hombre|2+|175.216
20240828|10050_AM|45-65|mujer|0|487.139
20240828|10050_AM|45-65|mujer|1|31.227
20240828|10050_AM|45-65|mujer|2|185.553
20240828|10050_AM|45-65|mujer|2+|179.789
20240828|10050_AM|65-100|hombre|0|527.793
20240828|10050_AM|65-100|hombre|1|32.861
20240828|10050_AM|65-100|hombre|2|164.654
20240828|10050_AM|65-100|hombre|2+|170.013
20240828|10050_AM|65-100|mujer|0|661.314
20240828|10050_AM|65-100|mujer|1|20.543
20240828|10050_AM|65-100|mujer|2|178.639
20240828|10050_AM|65-100|mujer|2+|194.194
20240828|10061_AM|0-25|hombre|0|461.817
20240828|10061_AM|0-25|hombre|1|35.792
20240828|10061_AM|0-25|hombre|2|122.266
20240828|10061_AM|0-25|hombre|2+|119.717
20240828|10061_AM|0-25|mujer|0|423.580
20240828|10061_AM|0-25|mujer|1|46.073
20240828|10061_AM|0-25|mujer|2|151.702
20240828|10061_AM|0-25|mujer|2+|87.599
20240828|10061_AM|25-45|hombre|0|441.609
20240828|10061_AM|25-45|hombre|1|51.041
20240828|10061_AM|25-45|hombre|2|171.103
20240828|10061_AM|25-45|hombre|2+|182.773
20240828|10061_AM|25-45|mujer|0|442.531
20240828|10061_AM|25-45|mujer|1|37.648
20240828|10061_AM|25-45|mujer|2|174.527
20240828|10061_AM|25-45|mujer|2+|161.883
20240828|10061_AM|45-65|hombre|0|697.616
20240828|10061_AM|45-65|hombre|1|45.152
20240828|10061_AM|45-65|hombre|2|274.310
20240828|10061_AM|45-65|hombre|2+|303.591
20240828|10061_AM|45-65|mujer|0|708.113
20240828|10061_AM|45-65|mujer|1|66.167
20240828|10061_AM|45-65|mujer|2|226.142
20240828|10061_AM|45-65|mujer|2+|229.531
20240828|10061_AM|65-100|hombre|0|687.614
20240828|10061_AM|65-100|hombre|1|39.780
20240828|10061_AM|65-100|hombre|2|126.804
20240828|10061_AM|65-100|hombre|2+|157.079
20240828|10061_AM|65-100|mujer|0|744.572
20240828|10061_AM|65-100|mujer|1|43.389
20240828|10061_AM|65-100|mujer|2|225.408
20240828|10061_AM|65-100|mujer|2+|149.077
20240828|10064_AM|0-25|hombre|0|375.023
20240828|10064_AM|0-25|hombre|1|41.740
20240828|10064_AM|0-25|hombre|2|137.689
20240828|10064_AM|0-25|hombre|2+|158.431
20240828|10064_AM|0-25|mujer|0|383.432
20240828|10064_AM|0-25|mujer|1|56.675
20240828|10064_AM|0-25|mujer|2|165.435
20240828|10064_AM|0-25|mujer|2+|161.434
20240828|10064_AM|25-45|hombre|0|437.663
20240828|10064_AM|25-45|hombre|1|41.208
20240828|10064_AM|25-45|hombre|2|145.536
20240828|10064_AM|25-45|hombre|2+|237.308
20240828|10064_AM|25-45|mujer|0|386.952
20240828|10064_AM|25-45|mujer|1|38.268
20240828|10064_AM|25-45|mujer|2|157.637
20240828|10064_AM|25-45|mujer|2+|211.498
20240828|10064_AM|45-65|hombre|0|603.016
20240828|10064_AM|45-65|hombre|1|60.634
20240828|10064_AM|45-65|hombre|2|219.032
