fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240905|16112_AM|45-65|hombre|2+|315.901
20240905|16112_AM|45-65|mujer|0|511.599
20240905|16112_AM|45-65|mujer|1|36.987
20240905|16112_AM|45-65|mujer|2|118.417
20240905|16112_AM|45-65|mujer|2+|193.645
20240905|16112_AM|65-100|hombre|0|613.317
20240905|16112_AM|65-100|hombre|1|32.094
20240905|16112_AM|65-100|hombre|2|189.117
20240905|16112_AM|65-100|hombre|2+|167.782
20240905|16112_AM|65-100|mujer|0|631.983
20240905|16112_AM|65-100|mujer|1|106.854
20240905|16112_AM|65-100|mujer|2|152.088
20240905|16112_AM|65-100|mujer|2+|188.718
20240905|16113_AM|0-25|hombre|0|453.522
20240905|16113_AM|0-25|hombre|2|89.321
20240905|16113_AM|0-25|hombre|2+|113.538
20240905|16113_AM|0-25|mujer|0|389.227
20240905|16113_AM|0-25|mujer|2|74.076
20240905|16113_AM|0-25|mujer|2+|157.157
20240905|16113_AM|25-45|hombre|0|419.176
20240905|16113_AM|25-45|hombre|2|116.534
20240905|16113_AM|25-45|hombre|2+|99.976
20240905|16113_AM|25-45|mujer|0|389.629
20240905|16113_AM|25-45|mujer|2|186.214
20240905|16113_AM|25-45|mujer|2+|103.219
20240905|16113_AM|45-65|hombre|0|511.748
20240905|16113_AM|45-65|hombre|1|19.261
20240905|16113_AM|45-65|hombre|2|98.273
20240905|16113_AM|45-65|hombre|2+|107.291
20240905|16113_AM|45-65|mujer|0|478.778
20240905|16113_AM|45-65|mujer|2|102.999
20240905|16113_AM|45-65|mujer|2+|105.776
20240905|16113_AM|65-100|hombre|0|386.748
20240905|16113_AM|65-100|hombre|2|43.403
20240905|16113_AM|65-100|hombre|2+|52.606
20240905|16113_AM|65-100|mujer|0|374.061
20240905|16113_AM|65-100|mujer|1|23.754
20240905|16113_AM|65-100|mujer|2|60.394
20240905|16113_AM|65-100|mujer|2+|72.914
20240905|16117_AM|0-25|hombre|0|281.928
20240905|16117_AM|0-25|hombre|1|13.022
20240905|16117_AM|0-25|hombre|2|68.090
20240905|16117_AM|0-25|hombre|2+|50.610
20240905|16117_AM|0-25|mujer|0|303.109
20240905|16117_AM|0-25|mujer|1|33.331
20240905|16117_AM|0-25|mujer|2|63.469
20240905|16117_AM|0-25|mujer|2+|63.094
20240905|16117_AM|25-45|hombre|0|377.121
20240905|16117_AM|25-45|hombre|1|24.357
20240905|16117_AM|25-45|hombre|2|104.839
20240905|16117_AM|25-45|hombre|2+|124.997
20240905|16117_AM|25-45|mujer|0|352.667
20240905|16117_AM|25-45|mujer|1|22.965
20240905|16117_AM|25-45|mujer|2|92.565
20240905|16117_AM|25-45|mujer|2+|68.537
20240905|16117_AM|45-65|hombre|0|608.889
20240905|16117_AM|45-65|hombre|1|36.804
20240905|16117_AM|45-65|hombre|2|146.681
20240905|16117_AM|45-65|hombre|2+|129.750
20240905|16117_AM|45-65|mujer|0|516.217
20240905|16117_AM|45-65|mujer|1|25.267
20240905|16117_AM|45-65|mujer|2|157.270
20240905|16117_AM|45-65|mujer|2+|93.285
20240905|16117_AM|65-100|hombre|0|651.129
20240905|16117_AM|65-100|hombre|1|23.597
20240905|16117_AM|65-100|hombre|2|107.775
20240905|16117_AM|65-100|hombre|2+|91.950
20240905|16117_AM|65-100|mujer|0|681.454
20240905|16117_AM|65-100|mujer|1|22.044
20240905|16117_AM|65-100|mujer|2|121.899
20240905|16117_AM|65-100|mujer|2+|117.229
20240905|16124_AM|0-25|hombre|0|223.553
20240905|16124_AM|0-25|hombre|1|36.096
20240905|16124_AM|0-25|hombre|2|156.798
20240905|16124_AM|0-25|hombre|2+|110.679
20240905|16124_AM|0-25|mujer|0|154.025
20240905|16124_AM|0-25|mujer|1|14.867
20240905|16124_AM|0-25|mujer|2|129.129
20240905|16124_AM|0-25|mujer|2+|158.759
20240905|16124_AM|25-45|hombre|0|276.252
20240905|16124_AM|25-45|hombre|1|14.471
20240905|16124_AM|25-45|hombre|2|141.437
20240905|16124_AM|25-45|hombre|2+|201.876
20240905|16124_AM|25-45|mujer|0|176.156
20240905|16124_AM|25-45|mujer|1|26.583
20240905|16124_AM|25-45|mujer|2|156.634
20240905|16124_AM|25-45|mujer|2+|164.201
20240905|16124_AM|45-65|hombre|0|324.230
20240905|16124_AM|45-65|hombre|1|41.916
20240905|16124_AM|45-65|hombre|2|196.358
20240905|16124_AM|45-65|hombre|2+|274.773
20240905|16124_AM|45-65|mujer|0|286.038
20240905|16124_AM|45-65|mujer|1|35.804
20240905|16124_AM|45-65|mujer|2|134.061
20240905|16124_AM|45-65|mujer|2+|209.128
20240905|16124_AM|65-100|hombre|0|334.881
20240905|16124_AM|65-100|hombre|1|26.388
20240905|16124_AM|65-100|hombre|2|151.563
20240905|16124_AM|65-100|hombre|2+|154.770
20240905|16124_AM|65-100|mujer|0|329.303
20240905|16124_AM|65-100|mujer|1|43.262
20240905|16124_AM|65-100|mujer|2|208.406
20240905|16124_AM|65-100|mujer|2+|171.132
20240905|16125_AM|0-25|hombre|0|364.366
20240905|16125_AM|0-25|hombre|1|21.657
20240905|16125_AM|0-25|hombre|2|85.588
20240905|16125_AM|0-25|hombre|2+|126.622
20240905|16125_AM|0-25|mujer|0|342.636
20240905|16125_AM|0-25|mujer|1|19.689
20240905|16125_AM|0-25|mujer|2|112.757
20240905|16125_AM|0-25|mujer|2+|107.985
20240905|16125_AM|25-45|hombre|0|410.681
20240905|16125_AM|25-45|hombre|1|15.061
20240905|16125_AM|25-45|hombre|2|128.618
20240905|16125_AM|25-45|hombre|2+|176.644
20240905|16125_AM|25-45|mujer|0|389.519
20240905|16125_AM|25-45|mujer|1|28.113
20240905|16125_AM|25-45|mujer|2|150.562
20240905|16125_AM|25-45|mujer|2+|136.963
20240905|16125_AM|45-65|hombre|0|461.914
20240905|16125_AM|45-65|hombre|1|43.290
20240905|16125_AM|45-65|hombre|2|175.741
20240905|16125_AM|45-65|hombre|2+|225.294
20240905|16125_AM|45-65|mujer|0|426.933
20240905|16125_AM|45-65|mujer|1|29.113
20240905|16125_AM|45-65|mujer|2|124.357
20240905|16125_AM|45-65|mujer|2+|169.570
20240905|16125_AM|65-100|hombre|0|363.100
20240905|16125_AM|65-100|hombre|2|101.566
20240905|16125_AM|65-100|hombre|2+|97.479
20240905|16125_AM|65-100|mujer|0|396.469
20240905|16125_AM|65-100|mujer|1|17.883
20240905|16125_AM|65-100|mujer|2|120.807
20240905|16125_AM|65-100|mujer|2+|108.608
20240905|16133|0-25|hombre|0|449.651
20240905|16133|0-25|hombre|1|18.333
20240905|16133|0-25|hombre|2|165.043
20240905|16133|0-25|hombre|2+|140.200
20240905|16133|0-25|mujer|0|400.505
20240905|16133|0-25|mujer|1|32.522
20240905|16133|0-25|mujer|2|151.269
20240905|16133|0-25|mujer|2+|172.556
20240905|16133|25-45|hombre|0|409.070
20240905|16133|25-45|hombre|1|41.810
20240905|16133|25-45|hombre|2|172.479
20240905|16133|25-45|hombre|2+|126.449
20240905|16133|25-45|mujer|0|427.780
20240905|16133|25-45|mujer|1|22.569
20240905|16133|25-45|mujer|2|161.773
20240905|16133|25-45|mujer|2+|168.254
20240905|16133|45-65|hombre|0|525.416
20240905|16133|45-65|hombre|1|33.299
20240905|16133|45-65|hombre|2|167.353
20240905|16133|45-65|hombre|2+|182.057
20240905|16133|45-65|mujer|0|432.977
20240905|16133|45-65|mujer|1|37.969
20240905|16133|45-65|mujer|2|153.612
20240905|16133|45-65|mujer|2+|166.522
20240905|16133|65-100|hombre|0|347.877
20240905|16133|65-100|hombre|1|13.628
20240905|16133|65-100|hombre|2|76.671
20240905|16133|65-100|hombre|2+|79.263
20240905|16133|65-100|mujer|0|436.151
20240905|16133|65-100|mujer|1|19.492
20240905|16133|65-100|mujer|2|114.958
20240905|16133|65-100|mujer|2+|112.587
20240905|16134|0-25|hombre|0|285.976
20240905|16134|0-25|hombre|1|94.924
20240905|16134|0-25|hombre|2|146.651
20240905|16134|0-25|hombre|2+|320.347
20240905|16134|0-25|mujer|0|243.891
20240905|16134|0-25|mujer|1|152.459
20240905|16134|0-25|mujer|2|111.339
20240905|16134|0-25|mujer|2+|172.135
20240905|16134|25-45|hombre|0|300.284
20240905|16134|25-45|hombre|1|29.150
20240905|16134|25-45|hombre|2|150.135
20240905|16134|25-45|hombre|2+|253.338
20240905|16134|25-45|mujer|0|254.866
20240905|16134|25-45|mujer|1|43.859
20240905|16134|25-45|mujer|2|204.752
20240905|16134|25-45|mujer|2+|312.553
20240905|16134|45-65|hombre|0|284.031
20240905|16134|45-65|hombre|1|70.270
20240905|16134|45-65|hombre|2|254.922
20240905|16134|45-65|hombre|2+|403.470
20240905|16134|45-65|mujer|0|250.689
20240905|16134|45-65|mujer|1|94.486
20240905|16134|45-65|mujer|2|155.302
20240905|16134|45-65|mujer|2+|338.475
20240905|16134|65-100|hombre|0|207.686
20240905|16134|65-100|hombre|1|58.570
20240905|16134|65-100|hombre|2|63.743
20240905|16134|65-100|hombre|2+|151.914
20240905|16134|65-100|mujer|0|183.786
20240905|16134|65-100|mujer|1|45.070
20240905|16134|65-100|mujer|2|75.440
20240905|16134|65-100|mujer|2+|192.532
20240905|16154|0-25|hombre|0|577.219
20240905|16154|0-25|hombre|1|13.128
20240905|16154|0-25|hombre|2|119.150
20240905|16154|0-25|hombre|2+|89.416
20240905|16154|0-25|mujer|0|501.824
20240905|16154|0-25|mujer|2|152.585
20240905|16154|0-25|mujer|2+|57.996
20240905|16154|25-45|hombre|0|607.695
20240905|16154|25-45|hombre|1|21.776
20240905|16154|25-45|hombre|2|121.860
20240905|16154|25-45|hombre|2+|134.260
20240905|16154|25-45|mujer|0|479.456
20240905|16154|25-45|mujer|2|127.103
20240905|16154|25-45|mujer|2+|130.140
20240905|16154|45-65|hombre|0|704.208
20240905|16154|45-65|hombre|1|44.956
20240905|16154|45-65|hombre|2|191.020
20240905|16154|45-65|hombre|2+|150.940
20240905|16154|45-65|mujer|0|652.199
20240905|16154|45-65|mujer|2|137.677
20240905|16154|45-65|mujer|2+|132.154
20240905|16154|65-100|hombre|0|419.872
20240905|16154|65-100|hombre|2|79.024
20240905|16154|65-100|hombre|2+|56.838
20240905|16154|65-100|mujer|0|591.285
20240905|16154|65-100|mujer|1|12.591
20240905|16154|65-100|mujer|2|46.630
20240905|16154|65-100|mujer|2+|50.167
20240905|16170_AM|0-25|hombre|0|321.702
20240905|16170_AM|0-25|hombre|2|73.014
20240905|16170_AM|0-25|hombre|2+|111.404
20240905|16170_AM|0-25|mujer|0|317.928
20240905|16170_AM|0-25|mujer|1|24.467
20240905|16170_AM|0-25|mujer|2|136.010
20240905|16170_AM|0-25|mujer|2+|119.249
20240905|16170_AM|25-45|hombre|0|354.786
20240905|16170_AM|25-45|hombre|1|29.363
20240905|16170_AM|25-45|hombre|2|125.437
20240905|16170_AM|25-45|hombre|2+|111.679
20240905|16170_AM|25-45|mujer|0|289.449
20240905|16170_AM|25-45|mujer|1|17.428
20240905|16170_AM|25-45|mujer|2|141.433
20240905|16170_AM|25-45|mujer|2+|112.002
20240905|16170_AM|45-65|hombre|0|638.396
20240905|16170_AM|45-65|hombre|1|51.034
20240905|16170_AM|45-65|hombre|2|169.640
20240905|16170_AM|45-65|hombre|2+|190.621
20240905|16170_AM|45-65|mujer|0|492.182
20240905|16170_AM|45-65|mujer|1|52.735
20240905|16170_AM|45-65|mujer|2|185.274
20240905|16170_AM|45-65|mujer|2+|178.335
20240905|16170_AM|65-100|hombre|0|623.653
20240905|16170_AM|65-100|hombre|1|34.891
20240905|16170_AM|65-100|hombre|2|123.431
20240905|16170_AM|65-100|hombre|2+|140.032
20240905|16170_AM|65-100|mujer|0|587.878
20240905|16170_AM|65-100|mujer|2|199.013
20240905|16170_AM|65-100|mujer|2+|143.404
20240905|16171_AM|0-25|hombre|0|277.261
20240905|16171_AM|0-25|hombre|2|95.630
20240905|16171_AM|0-25|hombre|2+|172.590
20240905|16171_AM|0-25|mujer|0|365.496
20240905|16171_AM|0-25|mujer|1|13.794
20240905|16171_AM|0-25|mujer|2|106.585
20240905|16171_AM|0-25|mujer|2+|67.786
20240905|16171_AM|25-45|hombre|0|308.902
20240905|16171_AM|25-45|hombre|2|102.528
20240905|16171_AM|25-45|hombre|2+|113.320
20240905|16171_AM|25-45|mujer|0|360.400
20240905|16171_AM|25-45|mujer|1|10.345
20240905|16171_AM|25-45|mujer|2|79.114
20240905|16171_AM|25-45|mujer|2+|116.763
20240905|16171_AM|45-65|hombre|0|474.247
20240905|16171_AM|45-65|hombre|1|18.500
20240905|16171_AM|45-65|hombre|2|169.588
20240905|16171_AM|45-65|hombre|2+|177.642
20240905|16171_AM|45-65|mujer|0|433.625
20240905|16171_AM|45-65|mujer|1|22.456
20240905|16171_AM|45-65|mujer|2|129.764
20240905|16171_AM|45-65|mujer|2+|109.089
20240905|16171_AM|65-100|hombre|0|444.286
20240905|16171_AM|65-100|hombre|1|16.165
20240905|16171_AM|65-100|hombre|2|81.233
20240905|16171_AM|65-100|hombre|2+|89.169
20240905|16171_AM|65-100|mujer|0|525.241
20240905|16171_AM|65-100|mujer|1|20.474
20240905|16171_AM|65-100|mujer|2|116.077
20240905|16171_AM|65-100|mujer|2+|84.803
20240905|16175|0-25|hombre|0|448.994
20240905|16175|0-25|hombre|1|49.892
20240905|16175|0-25|hombre|2|250.907
20240905|16175|0-25|hombre|2+|378.314
20240905|16175|0-25|mujer|0|425.268
20240905|16175|0-25|mujer|1|35.442
20240905|16175|0-25|mujer|2|212.884
20240905|16175|0-25|mujer|2+|337.064
20240905|16175|25-45|hombre|0|500.599
20240905|16175|25-45|hombre|1|33.784
20240905|16175|25-45|hombre|2|234.760
20240905|16175|25-45|hombre|2+|399.838
20240905|16175|25-45|mujer|0|367.469
20240905|16175|25-45|mujer|1|42.389
20240905|16175|25-45|mujer|2|258.773
20240905|16175|25-45|mujer|2+|338.677
20240905|16175|45-65|hombre|0|468.142
20240905|16175|45-65|hombre|1|50.846
20240905|16175|45-65|hombre|2|271.916
20240905|16175|45-65|hombre|2+|384.969
20240905|16175|45-65|mujer|0|412.137
20240905|16175|45-65|mujer|1|66.802
20240905|16175|45-65|mujer|2|215.693
20240905|16175|45-65|mujer|2+|361.039
20240905|16175|65-100|hombre|0|315.820
20240905|16175|65-100|hombre|1|24.477
20240905|16175|65-100|hombre|2|131.824
20240905|16175|65-100|hombre|2+|139.941
20240905|16175|65-100|mujer|0|352.260
20240905|16175|65-100|mujer|1|16.747
20240905|16175|65-100|mujer|2|159.029
20240905|16175|65-100|mujer|2+|163.128
20240905|16190|0-25|hombre|0|309.567
20240905|16190|0-25|hombre|1|40.976
20240905|16190|0-25|hombre|2|235.359
20240905|16190|0-25|hombre|2+|295.100
20240905|16190|0-25|mujer|0|282.020
20240905|16190|0-25|mujer|1|30.187
20240905|16190|0-25|mujer|2|264.580
20240905|16190|0-25|mujer|2+|224.489
20240905|16190|25-45|hombre|0|265.096
20240905|16190|25-45|hombre|1|37.990
20240905|16190|25-45|hombre|2|240.230
20240905|16190|25-45|hombre|2+|334.217
20240905|16190|25-45|mujer|0|241.278
20240905|16190|25-45|mujer|1|53.009
20240905|16190|25-45|mujer|2|169.078
20240905|16190|25-45|mujer|2+|315.237
20240905|16190|45-65|hombre|0|337.097
20240905|16190|45-65|hombre|1|61.235
20240905|16190|45-65|hombre|2|254.700
20240905|16190|45-65|hombre|2+|383.213
20240905|16190|45-65|mujer|0|338.800
20240905|16190|45-65|mujer|1|44.083
20240905|16190|45-65|mujer|2|243.251
20240905|16190|45-65|mujer|2+|376.243
20240905|16190|65-100|hombre|0|316.573
20240905|16190|65-100|hombre|1|52.994
20240905|16190|65-100|hombre|2|139.033
20240905|16190|65-100|hombre|2+|168.482
20240905|16190|65-100|mujer|0|425.150
20240905|16190|65-100|mujer|1|40.589
20240905|16190|65-100|mujer|2|225.385
20240905|16190|65-100|mujer|2+|157.274
20240905|16191_AM|0-25|hombre|0|313.167
20240905|16191_AM|0-25|hombre|1|33.180
20240905|16191_AM|0-25|hombre|2|122.709
20240905|16191_AM|0-25|hombre|2+|88.155
20240905|16191_AM|0-25|mujer|0|255.593
20240905|16191_AM|0-25|mujer|1|46.716
20240905|16191_AM|0-25|mujer|2|103.560
20240905|16191_AM|0-25|mujer|2+|94.655
20240905|16191_AM|25-45|hombre|0|365.253
20240905|16191_AM|25-45|hombre|1|29.267
20240905|16191_AM|25-45|hombre|2|147.405
20240905|16191_AM|25-45|hombre|2+|195.294
20240905|16191_AM|25-45|mujer|0|305.282
20240905|16191_AM|25-45|mujer|1|21.648
20240905|16191_AM|25-45|mujer|2|126.567
20240905|16191_AM|25-45|mujer|2+|115.092
20240905|16191_AM|45-65|hombre|0|541.268
20240905|16191_AM|45-65|hombre|1|42.049
20240905|16191_AM|45-65|hombre|2|201.066
20240905|16191_AM|45-65|hombre|2+|306.591
20240905|16191_AM|45-65|mujer|0|438.072
20240905|16191_AM|45-65|mujer|1|45.482
20240905|16191_AM|45-65|mujer|2|178.518
20240905|16191_AM|45-65|mujer|2+|206.430
20240905|16191_AM|65-100|hombre|0|596.118
20240905|16191_AM|65-100|hombre|1|47.972
20240905|16191_AM|65-100|hombre|2|150.777
20240905|16191_AM|65-100|hombre|2+|173.829
20240905|16191_AM|65-100|mujer|0|751.453
20240905|16191_AM|65-100|mujer|1|33.090
20240905|16191_AM|65-100|mujer|2|160.714
20240905|16191_AM|65-100|mujer|2+|182.834
20240905|16198_AM|0-25|hombre|0|174.262
20240905|16198_AM|0-25|hombre|1|10.624
20240905|16198_AM|0-25|hombre|2|58.039
20240905|16198_AM|0-25|hombre|2+|157.256
20240905|16198_AM|0-25|mujer|0|232.334
20240905|16198_AM|0-25|mujer|2|46.534
20240905|16198_AM|0-25|mujer|2+|51.001
20240905|16198_AM|25-45|hombre|0|211.559
20240905|16198_AM|25-45|hombre|1|20.135
20240905|16198_AM|25-45|hombre|2|61.534
20240905|16198_AM|25-45|hombre|2+|123.768
20240905|16198_AM|25-45|mujer|0|197.915
20240905|16198_AM|25-45|mujer|1|10.909
20240905|16198_AM|25-45|mujer|2|79.987
20240905|16198_AM|25-45|mujer|2+|92.803
20240905|16198_AM|45-65|hombre|0|305.748
20240905|16198_AM|45-65|hombre|1|13.425
20240905|16198_AM|45-65|hombre|2|112.059
20240905|16198_AM|45-65|hombre|2+|155.745
20240905|16198_AM|45-65|mujer|0|237.892
20240905|16198_AM|45-65|mujer|1|18.926
20240905|16198_AM|45-65|mujer|2|138.543
20240905|16198_AM|45-65|mujer|2+|110.872
20240905|16198_AM|65-100|hombre|0|289.031
20240905|16198_AM|65-100|hombre|2|95.233
20240905|16198_AM|65-100|hombre|2+|49.077
20240905|16198_AM|65-100|mujer|0|303.359
20240905|16198_AM|65-100|mujer|1|10.657
20240905|16198_AM|65-100|mujer|2|74.928
20240905|16198_AM|65-100|mujer|2+|64.619
20240905|16203|0-25|hombre|0|752.479
20240905|16203|0-25|hombre|1|116.755
20240905|16203|0-25|hombre|2|536.163
20240905|16203|0-25|hombre|2+|663.935
20240905|16203|0-25|mujer|0|606.538
20240905|16203|0-25|mujer|1|78.710
20240905|16203|0-25|mujer|2|624.554
20240905|16203|0-25|mujer|2+|718.323
20240905|16203|25-45|hombre|0|724.940
20240905|16203|25-45|hombre|1|117.348
20240905|16203|25-45|hombre|2|477.634
20240905|16203|25-45|hombre|2+|935.592
20240905|16203|25-45|mujer|0|690.266
20240905|16203|25-45|mujer|1|108.779
20240905|16203|25-45|mujer|2|561.331
20240905|16203|25-45|mujer|2+|758.324
20240905|16203|45-65|hombre|0|666.704
20240905|16203|45-65|hombre|1|105.523
20240905|16203|45-65|hombre|2|516.130
20240905|16203|45-65|hombre|2+|920.200
20240905|16203|45-65|mujer|0|691.421
20240905|16203|45-65|mujer|1|141.821
20240905|16203|45-65|mujer|2|537.531
20240905|16203|45-65|mujer|2+|926.369
20240905|16203|65-100|hombre|0|441.367
20240905|16203|65-100|hombre|1|70.993
20240905|16203|65-100|hombre|2|265.525
20240905|16203|65-100|hombre|2+|328.066
20240905|16203|65-100|mujer|0|567.587
20240905|16203|65-100|mujer|1|122.434
20240905|16203|65-100|mujer|2|280.807
20240905|16203|65-100|mujer|2+|397.890
20240905|16249_AM|0-25|hombre|0|472.272
20240905|16249_AM|0-25|hombre|1|24.629
20240905|16249_AM|0-25|hombre|2|92.078
20240905|16249_AM|0-25|hombre|2+|82.811
20240905|16249_AM|0-25|mujer|0|480.559
20240905|16249_AM|0-25|mujer|2|67.917
20240905|16249_AM|0-25|mujer|2+|49.104
20240905|16249_AM|25-45|hombre|0|516.615
20240905|16249_AM|25-45|hombre|1|14.265
20240905|16249_AM|25-45|hombre|2|147.106
20240905|16249_AM|25-45|hombre|2+|73.637
20240905|16249_AM|25-45|mujer|0|405.357
20240905|16249_AM|25-45|mujer|1|29.657
20240905|16249_AM|25-45|mujer|2|126.889
20240905|16249_AM|25-45|mujer|2+|96.680
20240905|16249_AM|45-65|hombre|0|876.571
20240905|16249_AM|45-65|hombre|1|45.456
20240905|16249_AM|45-65|hombre|2|174.423
20240905|16249_AM|45-65|hombre|2+|76.503
20240905|16249_AM|45-65|mujer|0|719.822
20240905|16249_AM|45-65|mujer|1|30.779
20240905|16249_AM|45-65|mujer|2|149.325
20240905|16249_AM|45-65|mujer|2+|116.308
20240905|16249_AM|65-100|hombre|0|697.567
20240905|16249_AM|65-100|hombre|1|21.159
20240905|16249_AM|65-100|hombre|2|139.922
20240905|16249_AM|65-100|hombre|2+|65.796
20240905|16249_AM|65-100|mujer|0|922.866
20240905|16249_AM|65-100|mujer|1|24.225
20240905|16249_AM|65-100|mujer|2|122.110
20240905|16249_AM|65-100|mujer|2+|70.371
20240905|16251_AM|0-25|hombre|0|325.357
20240905|16251_AM|0-25|hombre|1|17.172
20240905|16251_AM|0-25|hombre|2|151.135
20240905|16251_AM|0-25|hombre|2+|174.523
20240905|16251_AM|0-25|mujer|0|330.424
20240905|16251_AM|0-25|mujer|1|21.264
20240905|16251_AM|0-25|mujer|2|199.295
20240905|16251_AM|0-25|mujer|2+|161.978
20240905|16251_AM|25-45|hombre|0|423.206
20240905|16251_AM|25-45|hombre|1|39.521
20240905|16251_AM|25-45|hombre|2|173.359
20240905|16251_AM|25-45|hombre|2+|257.641
20240905|16251_AM|25-45|mujer|0|350.976
20240905|16251_AM|25-45|mujer|1|18.599
20240905|16251_AM|25-45|mujer|2|120.404
20240905|16251_AM|25-45|mujer|2+|213.947
20240905|16251_AM|45-65|hombre|0|622.868
20240905|16251_AM|45-65|hombre|1|39.522
20240905|16251_AM|45-65|hombre|2|189.466
20240905|16251_AM|45-65|hombre|2+|232.877
20240905|16251_AM|45-65|mujer|0|514.133
20240905|16251_AM|45-65|mujer|1|31.246
20240905|16251_AM|45-65|mujer|2|181.781
20240905|16251_AM|45-65|mujer|2+|206.757
20240905|16251_AM|65-100|hombre|0|454.377
20240905|16251_AM|65-100|hombre|1|15.237
20240905|16251_AM|65-100|hombre|2|146.141
20240905|16251_AM|65-100|hombre|2+|161.536
20240905|16251_AM|65-100|mujer|0|591.745
20240905|16251_AM|65-100|mujer|1|13.885
20240905|16251_AM|65-100|mujer|2|200.142
20240905|16251_AM|65-100|mujer|2+|167.575
20240905|16903_AM|0-25|hombre|0|331.558
20240905|16903_AM|0-25|hombre|1|25.253
20240905|16903_AM|0-25|hombre|2|84.037
20240905|16903_AM|0-25|hombre|2+|142.116
20240905|16903_AM|0-25|mujer|0|314.677
20240905|16903_AM|0-25|mujer|2|78.675
20240905|16903_AM|0-25|mujer|2+|180.066
20240905|16903_AM|25-45|hombre|0|377.032
20240905|16903_AM|25-45|hombre|1|20.509
20240905|16903_AM|25-45|hombre|2|106.317
20240905|16903_AM|25-45|hombre|2+|277.854
20240905|16903_AM|25-45|mujer|0|330.367
20240905|16903_AM|25-45|mujer|1|21.363
20240905|16903_AM|25-45|mujer|2|109.315
20240905|16903_AM|25-45|mujer|2+|180.381
20240905|16903_AM|45-65|hombre|0|501.657
20240905|16903_AM|45-65|hombre|1|23.239
20240905|16903_AM|45-65|hombre|2|158.465
20240905|16903_AM|45-65|hombre|2+|282.889
20240905|16903_AM|45-65|mujer|0|384.560
20240905|16903_AM|45-65|mujer|1|20.779
20240905|16903_AM|45-65|mujer|2|154.638
20240905|16903_AM|45-65|mujer|2+|242.418
20240905|16903_AM|65-100|hombre|0|477.313
