fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240728|11029|25-45|hombre|2+|155.491
20240728|11029|25-45|mujer|0|549.531
20240728|11029|25-45|mujer|1|106.645
20240728|11029|25-45|mujer|2|162.995
20240728|11029|25-45|mujer|2+|121.326
20240728|11029|45-65|hombre|0|615.652
20240728|11029|45-65|hombre|1|109.407
20240728|11029|45-65|hombre|2|172.596
20240728|11029|45-65|hombre|2+|152.295
20240728|11029|45-65|mujer|0|616.476
20240728|11029|45-65|mujer|1|114.611
20240728|11029|45-65|mujer|2|165.181
20240728|11029|45-65|mujer|2+|119.142
20240728|11029|65-100|hombre|0|258.043
20240728|11029|65-100|hombre|1|30.002
20240728|11029|65-100|hombre|2|50.269
20240728|11029|65-100|hombre|2+|38.585
20240728|11029|65-100|mujer|0|319.731
20240728|11029|65-100|mujer|1|24.179
20240728|11029|65-100|mujer|2|85.199
20240728|11029|65-100|mujer|2+|49.315
20240728|11030|0-25|hombre|0|2279.479
20240728|11030|0-25|hombre|1|1011.357
20240728|11030|0-25|hombre|2|1651.241
20240728|11030|0-25|hombre|2+|2385.686
20240728|11030|0-25|mujer|0|1925.986
20240728|11030|0-25|mujer|1|1061.056
20240728|11030|0-25|mujer|2|1604.539
20240728|11030|0-25|mujer|2+|2647.598
20240728|11030|25-45|hombre|0|2089.864
20240728|11030|25-45|hombre|1|1286.775
20240728|11030|25-45|hombre|2|1861.889
20240728|11030|25-45|hombre|2+|2887.551
20240728|11030|25-45|mujer|0|1807.894
20240728|11030|25-45|mujer|1|1163.153
20240728|11030|25-45|mujer|2|1658.560
20240728|11030|25-45|mujer|2+|2822.998
20240728|11030|45-65|hombre|0|2491.520
20240728|11030|45-65|hombre|1|1732.341
20240728|11030|45-65|hombre|2|2371.220
20240728|11030|45-65|hombre|2+|3752.636
20240728|11030|45-65|mujer|0|2481.397
20240728|11030|45-65|mujer|1|1465.992
20240728|11030|45-65|mujer|2|2357.045
20240728|11030|45-65|mujer|2+|3596.608
20240728|11030|65-100|hombre|0|1712.204
20240728|11030|65-100|hombre|1|746.149
20240728|11030|65-100|hombre|2|1001.749
20240728|11030|65-100|hombre|2+|1488.028
20240728|11030|65-100|mujer|0|2010.751
20240728|11030|65-100|mujer|1|878.623
20240728|11030|65-100|mujer|2|1284.547
20240728|11030|65-100|mujer|2+|1687.504
20240728|11031|0-25|hombre|0|3494.951
20240728|11031|0-25|hombre|1|767.682
20240728|11031|0-25|hombre|2|2202.842
20240728|11031|0-25|hombre|2+|5186.963
20240728|11031|0-25|mujer|0|2950.988
20240728|11031|0-25|mujer|1|683.916
20240728|11031|0-25|mujer|2|2278.639
20240728|11031|0-25|mujer|2+|4650.964
20240728|11031|25-45|hombre|0|2521.689
20240728|11031|25-45|hombre|1|753.071
20240728|11031|25-45|hombre|2|2263.925
20240728|11031|25-45|hombre|2+|5337.151
20240728|11031|25-45|mujer|0|2568.347
20240728|11031|25-45|mujer|1|676.387
20240728|11031|25-45|mujer|2|2181.947
20240728|11031|25-45|mujer|2+|5503.550
20240728|11031|45-65|hombre|0|3204.141
20240728|11031|45-65|hombre|1|1049.915
20240728|11031|45-65|hombre|2|2864.408
20240728|11031|45-65|hombre|2+|6581.675
20240728|11031|45-65|mujer|0|3183.150
20240728|11031|45-65|mujer|1|1121.805
20240728|11031|45-65|mujer|2|3012.184
20240728|11031|45-65|mujer|2+|6833.813
20240728|11031|65-100|hombre|0|2491.238
20240728|11031|65-100|hombre|1|421.781
20240728|11031|65-100|hombre|2|1665.974
20240728|11031|65-100|hombre|2+|2752.723
20240728|11031|65-100|mujer|0|3069.584
20240728|11031|65-100|mujer|1|647.337
20240728|11031|65-100|mujer|2|1965.623
20240728|11031|65-100|mujer|2+|3860.385
20240728|11032|0-25|hombre|0|2612.475
20240728|11032|0-25|hombre|1|1136.188
20240728|11032|0-25|hombre|2|2142.801
20240728|11032|0-25|hombre|2+|5338.551
20240728|11032|0-25|mujer|0|2213.613
20240728|11032|0-25|mujer|1|1017.833
20240728|11032|0-25|mujer|2|2159.996
20240728|11032|0-25|mujer|2+|5189.158
20240728|11032|25-45|hombre|0|2422.150
20240728|11032|25-45|hombre|1|1089.992
20240728|11032|25-45|hombre|2|2176.458
20240728|11032|25-45|hombre|2+|5601.375
20240728|11032|25-45|mujer|0|2069.421
20240728|11032|25-45|mujer|1|960.647
20240728|11032|25-45|mujer|2|2297.227
20240728|11032|25-45|mujer|2+|5606.995
20240728|11032|45-65|hombre|0|2901.915
20240728|11032|45-65|hombre|1|1206.605
20240728|11032|45-65|hombre|2|2734.920
20240728|11032|45-65|hombre|2+|6277.171
20240728|11032|45-65|mujer|0|2636.987
20240728|11032|45-65|mujer|1|1379.238
20240728|11032|45-65|mujer|2|2687.801
20240728|11032|45-65|mujer|2+|6607.322
20240728|11032|65-100|hombre|0|1959.969
20240728|11032|65-100|hombre|1|660.378
20240728|11032|65-100|hombre|2|1297.460
20240728|11032|65-100|hombre|2+|2889.651
20240728|11032|65-100|mujer|0|2007.676
20240728|11032|65-100|mujer|1|788.779
20240728|11032|65-100|mujer|2|1710.997
20240728|11032|65-100|mujer|2+|3642.543
20240728|11033|0-25|hombre|0|2134.147
20240728|11033|0-25|hombre|1|496.578
20240728|11033|0-25|hombre|2|1176.556
20240728|11033|0-25|hombre|2+|1978.300
20240728|11033|0-25|mujer|0|1861.214
20240728|11033|0-25|mujer|1|492.049
20240728|11033|0-25|mujer|2|1111.556
20240728|11033|0-25|mujer|2+|1758.627
20240728|11033|25-45|hombre|0|1787.498
20240728|11033|25-45|hombre|1|498.085
20240728|11033|25-45|hombre|2|1050.235
20240728|11033|25-45|hombre|2+|1893.342
20240728|11033|25-45|mujer|0|1656.375
20240728|11033|25-45|mujer|1|505.102
20240728|11033|25-45|mujer|2|1344.486
20240728|11033|25-45|mujer|2+|2098.745
20240728|11033|45-65|hombre|0|2134.007
20240728|11033|45-65|hombre|1|600.005
20240728|11033|45-65|hombre|2|1235.811
20240728|11033|45-65|hombre|2+|2155.260
20240728|11033|45-65|mujer|0|1773.774
20240728|11033|45-65|mujer|1|657.366
20240728|11033|45-65|mujer|2|1344.878
20240728|11033|45-65|mujer|2+|2114.906
20240728|11033|65-100|hombre|0|1228.496
20240728|11033|65-100|hombre|1|262.605
20240728|11033|65-100|hombre|2|554.018
20240728|11033|65-100|hombre|2+|777.954
20240728|11033|65-100|mujer|0|1385.291
20240728|11033|65-100|mujer|1|362.017
20240728|11033|65-100|mujer|2|689.726
20240728|11033|65-100|mujer|2+|1099.571
20240728|11034|0-25|hombre|0|164.867
20240728|11034|0-25|hombre|1|63.558
20240728|11034|0-25|hombre|2|86.316
20240728|11034|0-25|hombre|2+|77.396
20240728|11034|0-25|mujer|0|185.325
20240728|11034|0-25|mujer|1|21.814
20240728|11034|0-25|mujer|2|62.979
20240728|11034|0-25|mujer|2+|104.755
20240728|11034|25-45|hombre|0|200.045
20240728|11034|25-45|hombre|1|64.274
20240728|11034|25-45|hombre|2|79.879
20240728|11034|25-45|hombre|2+|126.556
20240728|11034|25-45|mujer|0|166.632
20240728|11034|25-45|mujer|1|66.547
20240728|11034|25-45|mujer|2|76.666
20240728|11034|25-45|mujer|2+|132.680
20240728|11034|45-65|hombre|0|259.453
20240728|11034|45-65|hombre|1|59.032
20240728|11034|45-65|hombre|2|86.347
20240728|11034|45-65|hombre|2+|115.295
20240728|11034|45-65|mujer|0|252.072
20240728|11034|45-65|mujer|1|60.906
20240728|11034|45-65|mujer|2|101.466
20240728|11034|45-65|mujer|2+|129.838
20240728|11034|65-100|hombre|0|175.845
20240728|11034|65-100|hombre|1|20.611
20240728|11034|65-100|hombre|2|38.782
20240728|11034|65-100|hombre|2+|49.152
20240728|11034|65-100|mujer|0|170.982
20240728|11034|65-100|mujer|1|68.104
20240728|11034|65-100|mujer|2|66.091
20240728|11034|65-100|mujer|2+|80.596
20240728|11035|0-25|hombre|0|1755.764
20240728|11035|0-25|hombre|1|834.913
20240728|11035|0-25|hombre|2|1290.430
20240728|11035|0-25|hombre|2+|1852.249
20240728|11035|0-25|mujer|0|1578.991
20240728|11035|0-25|mujer|1|860.314
20240728|11035|0-25|mujer|2|1276.912
20240728|11035|0-25|mujer|2+|2018.236
20240728|11035|25-45|hombre|0|1622.164
20240728|11035|25-45|hombre|1|885.240
20240728|11035|25-45|hombre|2|1656.918
20240728|11035|25-45|hombre|2+|2422.207
20240728|11035|25-45|mujer|0|1639.560
20240728|11035|25-45|mujer|1|966.731
20240728|11035|25-45|mujer|2|1491.974
20240728|11035|25-45|mujer|2+|2245.054
20240728|11035|45-65|hombre|0|2134.935
20240728|11035|45-65|hombre|1|1267.540
20240728|11035|45-65|hombre|2|1778.224
20240728|11035|45-65|hombre|2+|2659.513
20240728|11035|45-65|mujer|0|2130.105
20240728|11035|45-65|mujer|1|1234.508
20240728|11035|45-65|mujer|2|1782.220
20240728|11035|45-65|mujer|2+|2439.105
20240728|11035|65-100|hombre|0|921.954
20240728|11035|65-100|hombre|1|493.772
20240728|11035|65-100|hombre|2|781.341
20240728|11035|65-100|hombre|2+|853.811
20240728|11035|65-100|mujer|0|1234.119
20240728|11035|65-100|mujer|1|672.548
20240728|11035|65-100|mujer|2|1011.102
20240728|11035|65-100|mujer|2+|1338.199
20240728|11037|0-25|hombre|0|265.274
20240728|11037|0-25|hombre|1|100.699
20240728|11037|0-25|hombre|2|208.543
20240728|11037|0-25|hombre|2+|296.241
20240728|11037|0-25|mujer|0|256.751
20240728|11037|0-25|mujer|1|63.841
20240728|11037|0-25|mujer|2|194.450
20240728|11037|0-25|mujer|2+|289.400
20240728|11037|25-45|hombre|0|219.354
20240728|11037|25-45|hombre|1|86.624
20240728|11037|25-45|hombre|2|164.680
20240728|11037|25-45|hombre|2+|307.790
20240728|11037|25-45|mujer|0|245.831
20240728|11037|25-45|mujer|1|61.255
20240728|11037|25-45|mujer|2|191.423
20240728|11037|25-45|mujer|2+|311.227
20240728|11037|45-65|hombre|0|198.795
20240728|11037|45-65|hombre|1|114.679
20240728|11037|45-65|hombre|2|165.770
20240728|11037|45-65|hombre|2+|410.067
20240728|11037|45-65|mujer|0|277.978
20240728|11037|45-65|mujer|1|73.424
20240728|11037|45-65|mujer|2|239.852
20240728|11037|45-65|mujer|2+|436.323
20240728|11037|65-100|hombre|0|203.804
20240728|11037|65-100|hombre|1|75.058
20240728|11037|65-100|hombre|2|99.857
20240728|11037|65-100|hombre|2+|208.130
20240728|11037|65-100|mujer|0|230.314
20240728|11037|65-100|mujer|1|65.295
20240728|11037|65-100|mujer|2|120.348
20240728|11037|65-100|mujer|2+|184.548
20240728|11038|0-25|hombre|0|644.802
20240728|11038|0-25|hombre|1|180.752
20240728|11038|0-25|hombre|2|417.125
20240728|11038|0-25|hombre|2+|444.510
20240728|11038|0-25|mujer|0|693.926
20240728|11038|0-25|mujer|1|169.035
20240728|11038|0-25|mujer|2|322.375
20240728|11038|0-25|mujer|2+|407.322
20240728|11038|25-45|hombre|0|625.790
20240728|11038|25-45|hombre|1|176.266
20240728|11038|25-45|hombre|2|370.430
20240728|11038|25-45|hombre|2+|416.296
20240728|11038|25-45|mujer|0|664.479
20240728|11038|25-45|mujer|1|169.926
20240728|11038|25-45|mujer|2|395.521
20240728|11038|25-45|mujer|2+|442.323
20240728|11038|45-65|hombre|0|874.795
20240728|11038|45-65|hombre|1|304.777
20240728|11038|45-65|hombre|2|491.856
20240728|11038|45-65|hombre|2+|596.883
20240728|11038|45-65|mujer|0|879.369
20240728|11038|45-65|mujer|1|260.716
20240728|11038|45-65|mujer|2|530.011
20240728|11038|45-65|mujer|2+|524.114
20240728|11038|65-100|hombre|0|584.623
20240728|11038|65-100|hombre|1|100.261
20240728|11038|65-100|hombre|2|254.619
20240728|11038|65-100|hombre|2+|305.050
20240728|11038|65-100|mujer|0|748.128
20240728|11038|65-100|mujer|1|144.652
20240728|11038|65-100|mujer|2|343.063
20240728|11038|65-100|mujer|2+|349.232
20240728|11039|0-25|hombre|0|622.050
20240728|11039|0-25|hombre|1|496.282
20240728|11039|0-25|hombre|2|839.402
20240728|11039|0-25|hombre|2+|1504.128
20240728|11039|0-25|mujer|0|646.706
20240728|11039|0-25|mujer|1|694.624
20240728|11039|0-25|mujer|2|750.973
20240728|11039|0-25|mujer|2+|1505.474
20240728|11039|25-45|hombre|0|604.576
20240728|11039|25-45|hombre|1|568.847
20240728|11039|25-45|hombre|2|843.975
20240728|11039|25-45|hombre|2+|1674.422
20240728|11039|25-45|mujer|0|557.291
20240728|11039|25-45|mujer|1|525.956
20240728|11039|25-45|mujer|2|811.269
20240728|11039|25-45|mujer|2+|1731.439
20240728|11039|45-65|hombre|0|776.822
20240728|11039|45-65|hombre|1|723.578
20240728|11039|45-65|hombre|2|1183.356
20240728|11039|45-65|hombre|2+|2146.400
20240728|11039|45-65|mujer|0|807.225
20240728|11039|45-65|mujer|1|659.761
20240728|11039|45-65|mujer|2|1170.781
20240728|11039|45-65|mujer|2+|2152.326
20240728|11039|65-100|hombre|0|463.536
20240728|11039|65-100|hombre|1|268.480
20240728|11039|65-100|hombre|2|457.970
20240728|11039|65-100|hombre|2+|748.410
20240728|11039|65-100|mujer|0|443.758
20240728|11039|65-100|mujer|1|440.325
20240728|11039|65-100|mujer|2|584.319
20240728|11039|65-100|mujer|2+|1011.736
20240728|11041|0-25|hombre|0|750.038
20240728|11041|0-25|hombre|1|215.141
20240728|11041|0-25|hombre|2|401.736
20240728|11041|0-25|hombre|2+|364.080
20240728|11041|0-25|mujer|0|688.765
20240728|11041|0-25|mujer|1|168.636
20240728|11041|0-25|mujer|2|368.232
20240728|11041|0-25|mujer|2+|356.010
20240728|11041|25-45|hombre|0|601.494
20240728|11041|25-45|hombre|1|242.534
20240728|11041|25-45|hombre|2|344.143
20240728|11041|25-45|hombre|2+|463.839
20240728|11041|25-45|mujer|0|707.723
20240728|11041|25-45|mujer|1|171.607
20240728|11041|25-45|mujer|2|315.367
20240728|11041|25-45|mujer|2+|370.932
20240728|11041|45-65|hombre|0|814.653
20240728|11041|45-65|hombre|1|245.882
20240728|11041|45-65|hombre|2|451.420
20240728|11041|45-65|hombre|2+|489.090
20240728|11041|45-65|mujer|0|816.951
20240728|11041|45-65|mujer|1|243.477
20240728|11041|45-65|mujer|2|435.969
20240728|11041|45-65|mujer|2+|516.649
20240728|11041|65-100|hombre|0|438.107
20240728|11041|65-100|hombre|1|102.307
20240728|11041|65-100|hombre|2|181.374
20240728|11041|65-100|hombre|2+|181.461
20240728|11041|65-100|mujer|0|523.767
20240728|11041|65-100|mujer|1|130.386
20240728|11041|65-100|mujer|2|239.721
20240728|11041|65-100|mujer|2+|246.969
20240728|11901|0-25|hombre|0|386.290
20240728|11901|0-25|hombre|1|132.736
20240728|11901|0-25|hombre|2|313.547
20240728|11901|0-25|hombre|2+|380.691
20240728|11901|0-25|mujer|0|341.369
20240728|11901|0-25|mujer|1|237.773
20240728|11901|0-25|mujer|2|201.496
20240728|11901|0-25|mujer|2+|409.855
20240728|11901|25-45|hombre|0|366.220
20240728|11901|25-45|hombre|1|176.889
20240728|11901|25-45|hombre|2|252.595
20240728|11901|25-45|hombre|2+|407.806
20240728|11901|25-45|mujer|0|350.422
20240728|11901|25-45|mujer|1|144.864
20240728|11901|25-45|mujer|2|249.887
20240728|11901|25-45|mujer|2+|394.246
20240728|11901|45-65|hombre|0|411.001
20240728|11901|45-65|hombre|1|181.558
20240728|11901|45-65|hombre|2|329.080
20240728|11901|45-65|hombre|2+|475.720
20240728|11901|45-65|mujer|0|424.275
20240728|11901|45-65|mujer|1|126.517
20240728|11901|45-65|mujer|2|327.395
20240728|11901|45-65|mujer|2+|554.061
20240728|11901|65-100|hombre|0|237.568
20240728|11901|65-100|hombre|1|80.694
20240728|11901|65-100|hombre|2|145.952
20240728|11901|65-100|hombre|2+|251.765
20240728|11901|65-100|mujer|0|235.905
20240728|11901|65-100|mujer|1|121.322
20240728|11901|65-100|mujer|2|184.773
20240728|11901|65-100|mujer|2+|259.274
20240728|11902_AM|0-25|hombre|0|447.028
20240728|11902_AM|0-25|hombre|1|126.319
20240728|11902_AM|0-25|hombre|2|127.791
20240728|11902_AM|0-25|hombre|2+|117.785
20240728|11902_AM|0-25|mujer|0|423.873
20240728|11902_AM|0-25|mujer|1|98.386
20240728|11902_AM|0-25|mujer|2|181.621
20240728|11902_AM|0-25|mujer|2+|89.355
20240728|11902_AM|25-45|hombre|0|434.296
20240728|11902_AM|25-45|hombre|1|112.057
20240728|11902_AM|25-45|hombre|2|125.843
20240728|11902_AM|25-45|hombre|2+|188.772
20240728|11902_AM|25-45|mujer|0|406.190
20240728|11902_AM|25-45|mujer|1|79.745
20240728|11902_AM|25-45|mujer|2|129.574
20240728|11902_AM|25-45|mujer|2+|150.310
20240728|11902_AM|45-65|hombre|0|548.574
20240728|11902_AM|45-65|hombre|1|96.096
20240728|11902_AM|45-65|hombre|2|165.063
20240728|11902_AM|45-65|hombre|2+|226.963
20240728|11902_AM|45-65|mujer|0|589.404
20240728|11902_AM|45-65|mujer|1|84.646
20240728|11902_AM|45-65|mujer|2|160.969
20240728|11902_AM|45-65|mujer|2+|171.051
20240728|11902_AM|65-100|hombre|0|364.087
20240728|11902_AM|65-100|hombre|1|52.683
20240728|11902_AM|65-100|hombre|2|87.196
20240728|11902_AM|65-100|hombre|2+|67.641
20240728|11902_AM|65-100|mujer|0|410.405
20240728|11902_AM|65-100|mujer|1|55.791
20240728|11902_AM|65-100|mujer|2|69.192
20240728|11902_AM|65-100|mujer|2+|96.729
20240728|11903|0-25|hombre|0|124.823
20240728|11903|0-25|hombre|1|38.108
20240728|11903|0-25|hombre|2|81.414
20240728|11903|0-25|hombre|2+|98.611
20240728|11903|0-25|mujer|0|212.222
20240728|11903|0-25|mujer|1|25.677
20240728|11903|0-25|mujer|2|56.306
20240728|11903|0-25|mujer|2+|68.784
20240728|11903|25-45|hombre|0|217.481
20240728|11903|25-45|hombre|1|32.979
20240728|11903|25-45|hombre|2|78.984
20240728|11903|25-45|hombre|2+|60.274
20240728|11903|25-45|mujer|0|115.338
20240728|11903|25-45|mujer|1|32.835
20240728|11903|25-45|mujer|2|91.983
20240728|11903|25-45|mujer|2+|117.101
20240728|11903|45-65|hombre|0|205.213
20240728|11903|45-65|hombre|1|28.794
20240728|11903|45-65|hombre|2|99.658
20240728|11903|45-65|hombre|2+|103.224
20240728|11903|45-65|mujer|0|181.144
20240728|11903|45-65|mujer|1|35.627
20240728|11903|45-65|mujer|2|99.773
20240728|11903|45-65|mujer|2+|103.413
20240728|11903|65-100|hombre|0|110.887
20240728|11903|65-100|hombre|1|14.545
20240728|11903|65-100|hombre|2|58.077
20240728|11903|65-100|hombre|2+|29.090
20240728|11903|65-100|mujer|0|143.133
20240728|11903|65-100|mujer|1|30.618
20240728|11903|65-100|mujer|2|28.175
20240728|11903|65-100|mujer|2+|39.375
20240728|12004|0-25|hombre|0|1066.816
20240728|12004|0-25|hombre|1|504.931
20240728|12004|0-25|hombre|2|558.617
20240728|12004|0-25|hombre|2+|688.498
20240728|12004|0-25|mujer|0|931.748
20240728|12004|0-25|mujer|1|476.328
20240728|12004|0-25|mujer|2|602.755
20240728|12004|0-25|mujer|2+|694.106
20240728|12004|25-45|hombre|0|1024.660
20240728|12004|25-45|hombre|1|471.307
20240728|12004|25-45|hombre|2|622.598
20240728|12004|25-45|hombre|2+|721.302
20240728|12004|25-45|mujer|0|885.690
20240728|12004|25-45|mujer|1|459.029
20240728|12004|25-45|mujer|2|601.900
20240728|12004|25-45|mujer|2+|769.539
20240728|12004|45-65|hombre|0|1421.185
20240728|12004|45-65|hombre|1|636.034
20240728|12004|45-65|hombre|2|829.611
20240728|12004|45-65|hombre|2+|1014.489
20240728|12004|45-65|mujer|0|1341.491
20240728|12004|45-65|mujer|1|626.098
20240728|12004|45-65|mujer|2|729.065
20240728|12004|45-65|mujer|2+|1006.263
20240728|12004|65-100|hombre|0|844.307
20240728|12004|65-100|hombre|1|323.407
20240728|12004|65-100|hombre|2|377.585
20240728|12004|65-100|hombre|2+|458.292
20240728|12004|65-100|mujer|0|1026.746
20240728|12004|65-100|mujer|1|375.556
20240728|12004|65-100|mujer|2|614.015
20240728|12004|65-100|mujer|2+|572.099
20240728|12005|0-25|hombre|0|486.648
20240728|12005|0-25|hombre|1|41.703
20240728|12005|0-25|hombre|2|197.640
20240728|12005|0-25|hombre|2+|458.502
20240728|12005|0-25|mujer|0|350.194
20240728|12005|0-25|mujer|1|72.489
20240728|12005|0-25|mujer|2|202.202
20240728|12005|0-25|mujer|2+|500.701
20240728|12005|25-45|hombre|0|356.871
20240728|12005|25-45|hombre|1|89.639
20240728|12005|25-45|hombre|2|243.894
20240728|12005|25-45|hombre|2+|537.578
20240728|12005|25-45|mujer|0|266.293
20240728|12005|25-45|mujer|1|59.171
20240728|12005|25-45|mujer|2|243.682
20240728|12005|25-45|mujer|2+|529.330
20240728|12005|45-65|hombre|0|427.624
20240728|12005|45-65|hombre|1|114.038
20240728|12005|45-65|hombre|2|343.476
20240728|12005|45-65|hombre|2+|730.651
20240728|12005|45-65|mujer|0|420.876
20240728|12005|45-65|mujer|1|140.988
20240728|12005|45-65|mujer|2|325.420
20240728|12005|45-65|mujer|2+|641.707
20240728|12005|65-100|hombre|0|372.512
20240728|12005|65-100|hombre|1|76.545
20240728|12005|65-100|hombre|2|194.661
20240728|12005|65-100|hombre|2+|222.999
20240728|12005|65-100|mujer|0|389.683
20240728|12005|65-100|mujer|1|76.173
20240728|12005|65-100|mujer|2|248.757
20240728|12005|65-100|mujer|2+|281.518
20240728|12009|0-25|hombre|0|1147.557
20240728|12009|0-25|hombre|1|202.201
20240728|12009|0-25|hombre|2|841.106
20240728|12009|0-25|hombre|2+|1350.770
20240728|12009|0-25|mujer|0|926.785
20240728|12009|0-25|mujer|1|327.231
20240728|12009|0-25|mujer|2|706.449
20240728|12009|0-25|mujer|2+|1196.827
20240728|12009|25-45|hombre|0|943.184
20240728|12009|25-45|hombre|1|179.817
20240728|12009|25-45|hombre|2|697.138
20240728|12009|25-45|hombre|2+|1657.897
20240728|12009|25-45|mujer|0|829.817
20240728|12009|25-45|mujer|1|236.798
20240728|12009|25-45|mujer|2|707.839
20240728|12009|25-45|mujer|2+|1748.292
20240728|12009|45-65|hombre|0|1172.145
20240728|12009|45-65|hombre|1|207.542
20240728|12009|45-65|hombre|2|709.822
20240728|12009|45-65|hombre|2+|1770.908
20240728|12009|45-65|mujer|0|841.122
20240728|12009|45-65|mujer|1|243.638
20240728|12009|45-65|mujer|2|757.993
20240728|12009|45-65|mujer|2+|1835.041
20240728|12009|65-100|hombre|0|670.484
20240728|12009|65-100|hombre|1|117.844
20240728|12009|65-100|hombre|2|331.226
20240728|12009|65-100|hombre|2+|564.884
20240728|12009|65-100|mujer|0|818.938
20240728|12009|65-100|mujer|1|138.954
20240728|12009|65-100|mujer|2|413.127
20240728|12009|65-100|mujer|2+|778.263
20240728|12011_AM|0-25|hombre|0|505.630
20240728|12011_AM|0-25|hombre|1|201.628
20240728|12011_AM|0-25|hombre|2|264.507
20240728|12011_AM|0-25|hombre|2+|395.208
20240728|12011_AM|0-25|mujer|0|386.348
20240728|12011_AM|0-25|mujer|1|168.808
20240728|12011_AM|0-25|mujer|2|208.988
20240728|12011_AM|0-25|mujer|2+|538.993
20240728|12011_AM|25-45|hombre|0|498.739
20240728|12011_AM|25-45|hombre|1|147.773
