fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241204|06060_AM|65-100|mujer|2+|357.030
20241204|06063|0-25|hombre|0|285.655
20241204|06063|0-25|hombre|1|14.063
20241204|06063|0-25|hombre|2|72.414
20241204|06063|0-25|hombre|2+|45.273
20241204|06063|0-25|mujer|0|243.455
20241204|06063|0-25|mujer|1|16.331
20241204|06063|0-25|mujer|2|49.098
20241204|06063|0-25|mujer|2+|43.838
20241204|06063|25-45|hombre|0|329.532
20241204|06063|25-45|hombre|2|67.162
20241204|06063|25-45|hombre|2+|48.098
20241204|06063|25-45|mujer|0|293.816
20241204|06063|25-45|mujer|2|71.849
20241204|06063|25-45|mujer|2+|37.553
20241204|06063|45-65|hombre|0|352.168
20241204|06063|45-65|hombre|1|25.452
20241204|06063|45-65|hombre|2|103.317
20241204|06063|45-65|hombre|2+|77.089
20241204|06063|45-65|mujer|0|374.249
20241204|06063|45-65|mujer|2|86.288
20241204|06063|45-65|mujer|2+|56.393
20241204|06063|65-100|hombre|0|291.834
20241204|06063|65-100|hombre|2|66.830
20241204|06063|65-100|hombre|2+|41.485
20241204|06063|65-100|mujer|0|339.391
20241204|06063|65-100|mujer|2|95.615
20241204|06063|65-100|mujer|2+|38.905
20241204|06066_AM|0-25|hombre|0|380.519
20241204|06066_AM|0-25|hombre|2|134.444
20241204|06066_AM|0-25|hombre|2+|82.195
20241204|06066_AM|0-25|mujer|0|340.973
20241204|06066_AM|0-25|mujer|2|144.398
20241204|06066_AM|0-25|mujer|2+|73.489
20241204|06066_AM|25-45|hombre|0|408.325
20241204|06066_AM|25-45|hombre|1|10.095
20241204|06066_AM|25-45|hombre|2|144.781
20241204|06066_AM|25-45|hombre|2+|129.912
20241204|06066_AM|25-45|mujer|0|426.100
20241204|06066_AM|25-45|mujer|2|107.545
20241204|06066_AM|25-45|mujer|2+|88.476
20241204|06066_AM|45-65|hombre|0|494.758
20241204|06066_AM|45-65|hombre|2|171.978
20241204|06066_AM|45-65|hombre|2+|120.555
20241204|06066_AM|45-65|mujer|0|438.292
20241204|06066_AM|45-65|mujer|2|171.927
20241204|06066_AM|45-65|mujer|2+|120.180
20241204|06066_AM|65-100|hombre|0|388.891
20241204|06066_AM|65-100|hombre|1|10.236
20241204|06066_AM|65-100|hombre|2|115.496
20241204|06066_AM|65-100|hombre|2+|60.058
20241204|06066_AM|65-100|mujer|0|476.092
20241204|06066_AM|65-100|mujer|2|116.296
20241204|06066_AM|65-100|mujer|2+|99.181
20241204|06067_AM|0-25|hombre|0|139.741
20241204|06067_AM|0-25|hombre|1|10.316
20241204|06067_AM|0-25|hombre|2|56.160
20241204|06067_AM|0-25|hombre|2+|106.095
20241204|06067_AM|0-25|mujer|0|102.330
20241204|06067_AM|0-25|mujer|2|71.396
20241204|06067_AM|0-25|mujer|2+|117.602
20241204|06067_AM|25-45|hombre|0|101.497
20241204|06067_AM|25-45|hombre|1|16.684
20241204|06067_AM|25-45|hombre|2|110.554
20241204|06067_AM|25-45|hombre|2+|142.984
20241204|06067_AM|25-45|mujer|0|106.818
20241204|06067_AM|25-45|mujer|1|10.888
20241204|06067_AM|25-45|mujer|2|84.128
20241204|06067_AM|25-45|mujer|2+|150.395
20241204|06067_AM|45-65|hombre|0|155.225
20241204|06067_AM|45-65|hombre|1|17.591
20241204|06067_AM|45-65|hombre|2|163.596
20241204|06067_AM|45-65|hombre|2+|177.519
20241204|06067_AM|45-65|mujer|0|179.716
20241204|06067_AM|45-65|mujer|1|17.810
20241204|06067_AM|45-65|mujer|2|143.904
20241204|06067_AM|45-65|mujer|2+|156.359
20241204|06067_AM|65-100|hombre|0|141.342
20241204|06067_AM|65-100|hombre|1|11.961
20241204|06067_AM|65-100|hombre|2|95.889
20241204|06067_AM|65-100|hombre|2+|102.763
20241204|06067_AM|65-100|mujer|0|176.903
20241204|06067_AM|65-100|mujer|1|11.684
20241204|06067_AM|65-100|mujer|2|81.405
20241204|06067_AM|65-100|mujer|2+|140.726
20241204|06069_AM|0-25|hombre|0|274.622
20241204|06069_AM|0-25|hombre|1|13.969
20241204|06069_AM|0-25|hombre|2|130.664
20241204|06069_AM|0-25|hombre|2+|112.870
20241204|06069_AM|0-25|mujer|0|299.797
20241204|06069_AM|0-25|mujer|1|38.543
20241204|06069_AM|0-25|mujer|2|159.669
20241204|06069_AM|0-25|mujer|2+|152.467
20241204|06069_AM|25-45|hombre|0|277.559
20241204|06069_AM|25-45|hombre|1|13.850
20241204|06069_AM|25-45|hombre|2|112.854
20241204|06069_AM|25-45|hombre|2+|153.169
20241204|06069_AM|25-45|mujer|0|272.287
20241204|06069_AM|25-45|mujer|1|11.597
20241204|06069_AM|25-45|mujer|2|160.428
20241204|06069_AM|25-45|mujer|2+|119.873
20241204|06069_AM|45-65|hombre|0|494.926
20241204|06069_AM|45-65|hombre|1|20.444
20241204|06069_AM|45-65|hombre|2|201.991
20241204|06069_AM|45-65|hombre|2+|167.616
20241204|06069_AM|45-65|mujer|0|371.380
20241204|06069_AM|45-65|mujer|2|209.021
20241204|06069_AM|45-65|mujer|2+|155.491
20241204|06069_AM|65-100|hombre|0|281.798
20241204|06069_AM|65-100|hombre|1|19.095
20241204|06069_AM|65-100|hombre|2|135.802
20241204|06069_AM|65-100|hombre|2+|108.714
20241204|06069_AM|65-100|mujer|0|427.709
20241204|06069_AM|65-100|mujer|2|103.157
20241204|06069_AM|65-100|mujer|2+|97.092
20241204|06070_AM|0-25|hombre|0|397.666
20241204|06070_AM|0-25|hombre|1|45.151
20241204|06070_AM|0-25|hombre|2|391.097
20241204|06070_AM|0-25|hombre|2+|394.287
20241204|06070_AM|0-25|mujer|0|403.039
20241204|06070_AM|0-25|mujer|1|21.616
20241204|06070_AM|0-25|mujer|2|319.292
20241204|06070_AM|0-25|mujer|2+|452.222
20241204|06070_AM|25-45|hombre|0|421.051
20241204|06070_AM|25-45|hombre|1|48.168
20241204|06070_AM|25-45|hombre|2|371.097
20241204|06070_AM|25-45|hombre|2+|482.059
20241204|06070_AM|25-45|mujer|0|455.414
20241204|06070_AM|25-45|mujer|1|35.822
20241204|06070_AM|25-45|mujer|2|391.115
20241204|06070_AM|25-45|mujer|2+|438.281
20241204|06070_AM|45-65|hombre|0|564.167
20241204|06070_AM|45-65|hombre|1|55.089
20241204|06070_AM|45-65|hombre|2|526.152
20241204|06070_AM|45-65|hombre|2+|576.297
20241204|06070_AM|45-65|mujer|0|576.970
20241204|06070_AM|45-65|mujer|1|47.743
20241204|06070_AM|45-65|mujer|2|486.350
20241204|06070_AM|45-65|mujer|2+|608.138
20241204|06070_AM|65-100|hombre|0|427.763
20241204|06070_AM|65-100|hombre|1|23.981
20241204|06070_AM|65-100|hombre|2|295.777
20241204|06070_AM|65-100|hombre|2+|282.397
20241204|06070_AM|65-100|mujer|0|440.940
20241204|06070_AM|65-100|mujer|1|26.848
20241204|06070_AM|65-100|mujer|2|418.410
20241204|06070_AM|65-100|mujer|2+|332.406
20241204|06072|0-25|hombre|0|132.592
20241204|06072|0-25|hombre|1|11.510
20241204|06072|0-25|hombre|2|52.894
20241204|06072|0-25|hombre|2+|129.395
20241204|06072|0-25|mujer|0|82.191
20241204|06072|0-25|mujer|2|85.431
20241204|06072|0-25|mujer|2+|143.470
20241204|06072|25-45|hombre|0|105.950
20241204|06072|25-45|hombre|2|82.866
20241204|06072|25-45|hombre|2+|157.084
20241204|06072|25-45|mujer|0|103.379
20241204|06072|25-45|mujer|2|71.642
20241204|06072|25-45|mujer|2+|156.448
20241204|06072|45-65|hombre|0|161.212
20241204|06072|45-65|hombre|2|100.732
20241204|06072|45-65|hombre|2+|140.642
20241204|06072|45-65|mujer|0|122.571
20241204|06072|45-65|mujer|2|91.385
20241204|06072|45-65|mujer|2+|147.448
20241204|06072|65-100|hombre|0|112.528
20241204|06072|65-100|hombre|1|22.528
20241204|06072|65-100|hombre|2|46.469
20241204|06072|65-100|hombre|2+|98.041
20241204|06072|65-100|mujer|0|142.051
20241204|06072|65-100|mujer|1|12.408
20241204|06072|65-100|mujer|2|70.298
20241204|06072|65-100|mujer|2+|97.805
20241204|06074_AM|0-25|hombre|0|455.720
20241204|06074_AM|0-25|hombre|1|28.854
20241204|06074_AM|0-25|hombre|2|224.846
20241204|06074_AM|0-25|hombre|2+|215.933
20241204|06074_AM|0-25|mujer|0|423.776
20241204|06074_AM|0-25|mujer|1|30.290
20241204|06074_AM|0-25|mujer|2|180.390
20241204|06074_AM|0-25|mujer|2+|179.870
20241204|06074_AM|25-45|hombre|0|378.857
20241204|06074_AM|25-45|hombre|1|42.034
20241204|06074_AM|25-45|hombre|2|270.467
20241204|06074_AM|25-45|hombre|2+|255.929
20241204|06074_AM|25-45|mujer|0|393.516
20241204|06074_AM|25-45|mujer|1|23.597
20241204|06074_AM|25-45|mujer|2|191.834
20241204|06074_AM|25-45|mujer|2+|221.659
20241204|06074_AM|45-65|hombre|0|546.703
20241204|06074_AM|45-65|hombre|1|20.280
20241204|06074_AM|45-65|hombre|2|271.877
20241204|06074_AM|45-65|hombre|2+|344.257
20241204|06074_AM|45-65|mujer|0|565.452
20241204|06074_AM|45-65|mujer|1|58.789
20241204|06074_AM|45-65|mujer|2|219.477
20241204|06074_AM|45-65|mujer|2+|291.673
20241204|06074_AM|65-100|hombre|0|390.341
20241204|06074_AM|65-100|hombre|1|22.305
20241204|06074_AM|65-100|hombre|2|157.732
20241204|06074_AM|65-100|hombre|2+|171.972
20241204|06074_AM|65-100|mujer|0|449.773
20241204|06074_AM|65-100|mujer|1|60.840
20241204|06074_AM|65-100|mujer|2|190.745
20241204|06074_AM|65-100|mujer|2+|197.370
20241204|06080_AM|0-25|hombre|0|144.410
20241204|06080_AM|0-25|hombre|2|106.866
20241204|06080_AM|0-25|hombre|2+|195.367
20241204|06080_AM|0-25|mujer|0|127.672
20241204|06080_AM|0-25|mujer|1|13.495
20241204|06080_AM|0-25|mujer|2|111.390
20241204|06080_AM|0-25|mujer|2+|166.358
20241204|06080_AM|25-45|hombre|0|152.996
20241204|06080_AM|25-45|hombre|1|11.419
20241204|06080_AM|25-45|hombre|2|130.431
20241204|06080_AM|25-45|hombre|2+|227.929
20241204|06080_AM|25-45|mujer|0|151.035
20241204|06080_AM|25-45|mujer|1|10.546
20241204|06080_AM|25-45|mujer|2|84.625
20241204|06080_AM|25-45|mujer|2+|237.963
20241204|06080_AM|45-65|hombre|0|185.680
20241204|06080_AM|45-65|hombre|2|135.158
20241204|06080_AM|45-65|hombre|2+|280.471
20241204|06080_AM|45-65|mujer|0|177.479
20241204|06080_AM|45-65|mujer|1|10.904
20241204|06080_AM|45-65|mujer|2|113.051
20241204|06080_AM|45-65|mujer|2+|275.845
20241204|06080_AM|65-100|hombre|0|165.110
20241204|06080_AM|65-100|hombre|2|84.954
20241204|06080_AM|65-100|hombre|2+|136.378
20241204|06080_AM|65-100|mujer|0|194.695
20241204|06080_AM|65-100|mujer|2|92.956
20241204|06080_AM|65-100|mujer|2+|156.358
20241204|06083|0-25|hombre|0|1579.746
20241204|06083|0-25|hombre|1|207.139
20241204|06083|0-25|hombre|2|1336.511
20241204|06083|0-25|hombre|2+|4836.022
20241204|06083|0-25|mujer|0|1246.238
20241204|06083|0-25|mujer|1|227.953
20241204|06083|0-25|mujer|2|1428.313
20241204|06083|0-25|mujer|2+|4812.038
20241204|06083|25-45|hombre|0|1295.763
20241204|06083|25-45|hombre|1|131.539
20241204|06083|25-45|hombre|2|1213.864
20241204|06083|25-45|hombre|2+|5074.355
20241204|06083|25-45|mujer|0|1109.875
20241204|06083|25-45|mujer|1|104.640
20241204|06083|25-45|mujer|2|1271.099
20241204|06083|25-45|mujer|2+|5310.347
20241204|06083|45-65|hombre|0|1267.514
20241204|06083|45-65|hombre|1|196.485
20241204|06083|45-65|hombre|2|1467.367
20241204|06083|45-65|hombre|2+|6137.566
20241204|06083|45-65|mujer|0|1234.843
20241204|06083|45-65|mujer|1|215.220
20241204|06083|45-65|mujer|2|1683.186
20241204|06083|45-65|mujer|2+|6278.462
20241204|06083|65-100|hombre|0|1107.021
20241204|06083|65-100|hombre|1|131.320
20241204|06083|65-100|hombre|2|903.187
20241204|06083|65-100|hombre|2+|2430.629
20241204|06083|65-100|mujer|0|1396.818
20241204|06083|65-100|mujer|1|188.561
20241204|06083|65-100|mujer|2|1054.097
20241204|06083|65-100|mujer|2+|3381.627
20241204|06085_AM|0-25|hombre|0|404.642
20241204|06085_AM|0-25|hombre|1|13.545
20241204|06085_AM|0-25|hombre|2|150.589
20241204|06085_AM|0-25|hombre|2+|188.502
20241204|06085_AM|0-25|mujer|0|404.907
20241204|06085_AM|0-25|mujer|2|113.114
20241204|06085_AM|0-25|mujer|2+|134.567
20241204|06085_AM|25-45|hombre|0|385.924
20241204|06085_AM|25-45|hombre|1|14.631
20241204|06085_AM|25-45|hombre|2|144.211
20241204|06085_AM|25-45|hombre|2+|147.591
20241204|06085_AM|25-45|mujer|0|385.385
20241204|06085_AM|25-45|mujer|1|17.290
20241204|06085_AM|25-45|mujer|2|165.072
20241204|06085_AM|25-45|mujer|2+|126.375
20241204|06085_AM|45-65|hombre|0|582.638
20241204|06085_AM|45-65|hombre|1|17.601
20241204|06085_AM|45-65|hombre|2|202.162
20241204|06085_AM|45-65|hombre|2+|217.079
20241204|06085_AM|45-65|mujer|0|532.622
20241204|06085_AM|45-65|mujer|1|14.645
20241204|06085_AM|45-65|mujer|2|219.721
20241204|06085_AM|45-65|mujer|2+|160.868
20241204|06085_AM|65-100|hombre|0|419.171
20241204|06085_AM|65-100|hombre|1|11.642
20241204|06085_AM|65-100|hombre|2|111.457
20241204|06085_AM|65-100|hombre|2+|87.927
20241204|06085_AM|65-100|mujer|0|548.142
20241204|06085_AM|65-100|mujer|1|34.308
20241204|06085_AM|65-100|mujer|2|138.225
20241204|06085_AM|65-100|mujer|2+|105.406
20241204|06087_AM|0-25|hombre|0|158.160
20241204|06087_AM|0-25|hombre|1|11.365
20241204|06087_AM|0-25|hombre|2|71.574
20241204|06087_AM|0-25|hombre|2+|59.571
20241204|06087_AM|0-25|mujer|0|182.077
20241204|06087_AM|0-25|mujer|2|71.749
20241204|06087_AM|0-25|mujer|2+|52.098
20241204|06087_AM|25-45|hombre|0|225.737
20241204|06087_AM|25-45|hombre|2|52.851
20241204|06087_AM|25-45|hombre|2+|44.284
20241204|06087_AM|25-45|mujer|0|184.299
20241204|06087_AM|25-45|mujer|2|50.247
20241204|06087_AM|25-45|mujer|2+|59.517
20241204|06087_AM|45-65|hombre|0|259.886
20241204|06087_AM|45-65|hombre|1|15.644
20241204|06087_AM|45-65|hombre|2|151.281
20241204|06087_AM|45-65|hombre|2+|102.671
20241204|06087_AM|45-65|mujer|0|276.522
20241204|06087_AM|45-65|mujer|2|105.767
20241204|06087_AM|45-65|mujer|2+|79.819
20241204|06087_AM|65-100|hombre|0|205.299
20241204|06087_AM|65-100|hombre|2|88.092
20241204|06087_AM|65-100|hombre|2+|69.273
20241204|06087_AM|65-100|mujer|0|329.133
20241204|06087_AM|65-100|mujer|1|13.645
20241204|06087_AM|65-100|mujer|2|89.459
20241204|06087_AM|65-100|mujer|2+|60.167
20241204|06088|0-25|hombre|0|493.296
20241204|06088|0-25|hombre|1|89.356
20241204|06088|0-25|hombre|2|468.628
20241204|06088|0-25|hombre|2+|1020.048
20241204|06088|0-25|mujer|0|417.480
20241204|06088|0-25|mujer|1|71.857
20241204|06088|0-25|mujer|2|405.219
20241204|06088|0-25|mujer|2+|978.919
20241204|06088|25-45|hombre|0|411.856
20241204|06088|25-45|hombre|1|54.721
20241204|06088|25-45|hombre|2|455.916
20241204|06088|25-45|hombre|2+|976.948
20241204|06088|25-45|mujer|0|357.508
20241204|06088|25-45|mujer|1|55.131
20241204|06088|25-45|mujer|2|429.308
20241204|06088|25-45|mujer|2+|1089.361
20241204|06088|45-65|hombre|0|457.162
20241204|06088|45-65|hombre|1|61.383
20241204|06088|45-65|hombre|2|528.607
20241204|06088|45-65|hombre|2+|1256.565
20241204|06088|45-65|mujer|0|457.634
20241204|06088|45-65|mujer|1|67.630
20241204|06088|45-65|mujer|2|616.675
20241204|06088|45-65|mujer|2+|1220.122
20241204|06088|65-100|hombre|0|402.280
20241204|06088|65-100|hombre|1|57.259
20241204|06088|65-100|hombre|2|301.300
20241204|06088|65-100|hombre|2+|672.410
20241204|06088|65-100|mujer|0|530.783
20241204|06088|65-100|mujer|1|55.545
20241204|06088|65-100|mujer|2|362.408
20241204|06088|65-100|mujer|2+|779.376
20241204|06091|0-25|hombre|0|327.881
20241204|06091|0-25|hombre|2|96.210
20241204|06091|0-25|hombre|2+|83.795
20241204|06091|0-25|mujer|0|319.545
20241204|06091|0-25|mujer|2|60.411
20241204|06091|0-25|mujer|2+|55.452
20241204|06091|25-45|hombre|0|372.831
20241204|06091|25-45|hombre|2|130.405
20241204|06091|25-45|hombre|2+|81.782
20241204|06091|25-45|mujer|0|278.484
20241204|06091|25-45|mujer|2|113.434
20241204|06091|25-45|mujer|2+|84.729
20241204|06091|45-65|hombre|0|472.465
20241204|06091|45-65|hombre|1|16.036
20241204|06091|45-65|hombre|2|125.871
20241204|06091|45-65|hombre|2+|83.525
20241204|06091|45-65|mujer|0|411.710
20241204|06091|45-65|mujer|1|11.181
20241204|06091|45-65|mujer|2|126.272
20241204|06091|45-65|mujer|2+|101.327
20241204|06091|65-100|hombre|0|372.824
20241204|06091|65-100|hombre|2|58.886
20241204|06091|65-100|hombre|2+|43.137
20241204|06091|65-100|mujer|0|441.374
20241204|06091|65-100|mujer|2|92.602
20241204|06091|65-100|mujer|2+|26.538
20241204|06093_AM|0-25|hombre|0|466.935
20241204|06093_AM|0-25|hombre|2|93.092
20241204|06093_AM|0-25|hombre|2+|54.887
20241204|06093_AM|0-25|mujer|0|406.084
20241204|06093_AM|0-25|mujer|2|104.417
20241204|06093_AM|0-25|mujer|2+|36.192
20241204|06093_AM|25-45|hombre|0|456.233
20241204|06093_AM|25-45|hombre|2|129.445
20241204|06093_AM|25-45|hombre|2+|77.113
20241204|06093_AM|25-45|mujer|0|445.943
20241204|06093_AM|25-45|mujer|2|128.554
20241204|06093_AM|25-45|mujer|2+|67.544
20241204|06093_AM|45-65|hombre|0|600.701
20241204|06093_AM|45-65|hombre|1|22.637
20241204|06093_AM|45-65|hombre|2|131.960
20241204|06093_AM|45-65|hombre|2+|105.652
20241204|06093_AM|45-65|mujer|0|563.996
20241204|06093_AM|45-65|mujer|2|129.123
20241204|06093_AM|45-65|mujer|2+|82.241
20241204|06093_AM|65-100|hombre|0|477.301
20241204|06093_AM|65-100|hombre|2|97.782
20241204|06093_AM|65-100|hombre|2+|39.066
20241204|06093_AM|65-100|mujer|0|551.787
20241204|06093_AM|65-100|mujer|2|140.374
20241204|06093_AM|65-100|mujer|2+|50.790
20241204|06094_AM|0-25|hombre|0|265.819
20241204|06094_AM|0-25|hombre|2|167.013
20241204|06094_AM|0-25|hombre|2+|202.021
20241204|06094_AM|0-25|mujer|0|276.005
20241204|06094_AM|0-25|mujer|2|160.425
20241204|06094_AM|0-25|mujer|2+|232.902
20241204|06094_AM|25-45|hombre|0|272.969
20241204|06094_AM|25-45|hombre|2|155.087
20241204|06094_AM|25-45|hombre|2+|241.317
20241204|06094_AM|25-45|mujer|0|282.099
20241204|06094_AM|25-45|mujer|2|145.976
20241204|06094_AM|25-45|mujer|2+|224.070
20241204|06094_AM|45-65|hombre|0|361.861
20241204|06094_AM|45-65|hombre|1|16.023
20241204|06094_AM|45-65|hombre|2|237.642
20241204|06094_AM|45-65|hombre|2+|292.329
20241204|06094_AM|45-65|mujer|0|288.506
20241204|06094_AM|45-65|mujer|1|14.688
20241204|06094_AM|45-65|mujer|2|166.657
20241204|06094_AM|45-65|mujer|2+|312.745
20241204|06094_AM|65-100|hombre|0|302.896
20241204|06094_AM|65-100|hombre|2|134.228
20241204|06094_AM|65-100|hombre|2+|129.407
20241204|06094_AM|65-100|mujer|0|329.387
20241204|06094_AM|65-100|mujer|2|187.945
20241204|06094_AM|65-100|mujer|2+|165.141
20241204|06095|0-25|hombre|0|409.731
20241204|06095|0-25|hombre|1|71.412
20241204|06095|0-25|hombre|2|290.738
20241204|06095|0-25|hombre|2+|712.453
20241204|06095|0-25|mujer|0|260.568
20241204|06095|0-25|mujer|1|30.096
20241204|06095|0-25|mujer|2|287.235
20241204|06095|0-25|mujer|2+|830.411
20241204|06095|25-45|hombre|0|228.740
20241204|06095|25-45|hombre|1|38.658
20241204|06095|25-45|hombre|2|324.666
20241204|06095|25-45|hombre|2+|861.513
20241204|06095|25-45|mujer|0|218.275
20241204|06095|25-45|mujer|1|23.075
20241204|06095|25-45|mujer|2|313.569
20241204|06095|25-45|mujer|2+|867.231
20241204|06095|45-65|hombre|0|286.996
20241204|06095|45-65|hombre|1|39.195
20241204|06095|45-65|hombre|2|381.773
20241204|06095|45-65|hombre|2+|1136.898
20241204|06095|45-65|mujer|0|371.317
20241204|06095|45-65|mujer|1|31.781
20241204|06095|45-65|mujer|2|378.563
20241204|06095|45-65|mujer|2+|1058.801
20241204|06095|65-100|hombre|0|245.635
20241204|06095|65-100|hombre|1|27.185
20241204|06095|65-100|hombre|2|214.057
20241204|06095|65-100|hombre|2+|530.669
20241204|06095|65-100|mujer|0|373.878
20241204|06095|65-100|mujer|1|54.892
20241204|06095|65-100|mujer|2|263.075
20241204|06095|65-100|mujer|2+|528.591
20241204|06097_AM|0-25|hombre|0|175.499
20241204|06097_AM|0-25|hombre|2|103.914
20241204|06097_AM|0-25|hombre|2+|94.499
20241204|06097_AM|0-25|mujer|0|154.353
20241204|06097_AM|0-25|mujer|2|51.555
20241204|06097_AM|0-25|mujer|2+|105.574
20241204|06097_AM|25-45|hombre|0|270.959
20241204|06097_AM|25-45|hombre|2|118.727
20241204|06097_AM|25-45|hombre|2+|91.866
20241204|06097_AM|25-45|mujer|0|208.268
20241204|06097_AM|25-45|mujer|1|14.072
20241204|06097_AM|25-45|mujer|2|92.549
20241204|06097_AM|25-45|mujer|2+|78.172
20241204|06097_AM|45-65|hombre|0|368.950
20241204|06097_AM|45-65|hombre|2|81.588
20241204|06097_AM|45-65|hombre|2+|129.253
20241204|06097_AM|45-65|mujer|0|291.396
20241204|06097_AM|45-65|mujer|2|119.158
20241204|06097_AM|45-65|mujer|2+|102.913
20241204|06097_AM|65-100|hombre|0|298.642
20241204|06097_AM|65-100|hombre|1|10.917
20241204|06097_AM|65-100|hombre|2|97.771
20241204|06097_AM|65-100|hombre|2+|56.266
20241204|06097_AM|65-100|mujer|0|357.255
20241204|06097_AM|65-100|mujer|2|110.353
20241204|06097_AM|65-100|mujer|2+|85.793
20241204|06103|0-25|hombre|0|311.819
20241204|06103|0-25|hombre|1|22.750
20241204|06103|0-25|hombre|2|160.343
20241204|06103|0-25|hombre|2+|311.016
20241204|06103|0-25|mujer|0|218.963
20241204|06103|0-25|mujer|2|160.068
20241204|06103|0-25|mujer|2+|255.054
20241204|06103|25-45|hombre|0|215.474
20241204|06103|25-45|hombre|2|148.649
20241204|06103|25-45|hombre|2+|341.359
20241204|06103|25-45|mujer|0|227.489
20241204|06103|25-45|mujer|2|202.872
20241204|06103|25-45|mujer|2+|264.205
20241204|06103|45-65|hombre|0|299.122
20241204|06103|45-65|hombre|1|10.456
20241204|06103|45-65|hombre|2|222.350
20241204|06103|45-65|hombre|2+|365.218
20241204|06103|45-65|mujer|0|312.550
20241204|06103|45-65|mujer|2|244.011
20241204|06103|45-65|mujer|2+|341.727
20241204|06103|65-100|hombre|0|267.236
20241204|06103|65-100|hombre|2|91.300
20241204|06103|65-100|hombre|2+|152.174
20241204|06103|65-100|mujer|0|324.052
20241204|06103|65-100|mujer|2|159.017
20241204|06103|65-100|mujer|2+|178.332
20241204|06108|0-25|hombre|0|102.764
20241204|06108|0-25|hombre|1|20.748
20241204|06108|0-25|hombre|2|59.902
20241204|06108|0-25|hombre|2+|130.528
20241204|06108|0-25|mujer|0|79.412
20241204|06108|0-25|mujer|2|82.784
20241204|06108|0-25|mujer|2+|122.708
20241204|06108|25-45|hombre|0|84.679
20241204|06108|25-45|hombre|1|10.271
20241204|06108|25-45|hombre|2|90.628
20241204|06108|25-45|hombre|2+|180.060
20241204|06108|25-45|mujer|0|73.878
20241204|06108|25-45|mujer|1|10.912
20241204|06108|25-45|mujer|2|89.604
20241204|06108|25-45|mujer|2+|147.932
20241204|06108|45-65|hombre|0|98.616
20241204|06108|45-65|hombre|2|144.334
20241204|06108|45-65|hombre|2+|197.704
20241204|06108|45-65|mujer|0|94.187
20241204|06108|45-65|mujer|1|11.102
20241204|06108|45-65|mujer|2|126.050
20241204|06108|45-65|mujer|2+|202.902
20241204|06108|65-100|hombre|0|80.562
20241204|06108|65-100|hombre|1|11.253
20241204|06108|65-100|hombre|2|60.206
20241204|06108|65-100|hombre|2+|99.127
