fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240913|11004|25-45|mujer|2+|10124.877
20240913|11004|45-65|hombre|0|2713.786
20240913|11004|45-65|hombre|1|580.273
20240913|11004|45-65|hombre|2|3073.905
20240913|11004|45-65|hombre|2+|10926.150
20240913|11004|45-65|mujer|0|2883.097
20240913|11004|45-65|mujer|1|711.258
20240913|11004|45-65|mujer|2|3482.574
20240913|11004|45-65|mujer|2+|10484.849
20240913|11004|65-100|hombre|0|2378.616
20240913|11004|65-100|hombre|1|389.675
20240913|11004|65-100|hombre|2|1778.515
20240913|11004|65-100|hombre|2+|4459.503
20240913|11004|65-100|mujer|0|2995.952
20240913|11004|65-100|mujer|1|569.078
20240913|11004|65-100|mujer|2|2346.089
20240913|11004|65-100|mujer|2+|5558.540
20240913|11005_AM|0-25|hombre|0|363.176
20240913|11005_AM|0-25|hombre|1|69.465
20240913|11005_AM|0-25|hombre|2|164.066
20240913|11005_AM|0-25|hombre|2+|228.867
20240913|11005_AM|0-25|mujer|0|380.670
20240913|11005_AM|0-25|mujer|1|40.849
20240913|11005_AM|0-25|mujer|2|157.153
20240913|11005_AM|0-25|mujer|2+|214.475
20240913|11005_AM|25-45|hombre|0|357.858
20240913|11005_AM|25-45|hombre|1|52.641
20240913|11005_AM|25-45|hombre|2|164.558
20240913|11005_AM|25-45|hombre|2+|272.339
20240913|11005_AM|25-45|mujer|0|271.306
20240913|11005_AM|25-45|mujer|1|52.212
20240913|11005_AM|25-45|mujer|2|221.590
20240913|11005_AM|25-45|mujer|2+|299.602
20240913|11005_AM|45-65|hombre|0|392.216
20240913|11005_AM|45-65|hombre|1|86.555
20240913|11005_AM|45-65|hombre|2|262.145
20240913|11005_AM|45-65|hombre|2+|426.739
20240913|11005_AM|45-65|mujer|0|443.279
20240913|11005_AM|45-65|mujer|1|73.983
20240913|11005_AM|45-65|mujer|2|209.687
20240913|11005_AM|45-65|mujer|2+|420.896
20240913|11005_AM|65-100|hombre|0|327.044
20240913|11005_AM|65-100|hombre|1|56.450
20240913|11005_AM|65-100|hombre|2|131.120
20240913|11005_AM|65-100|hombre|2+|193.823
20240913|11005_AM|65-100|mujer|0|334.982
20240913|11005_AM|65-100|mujer|1|60.558
20240913|11005_AM|65-100|mujer|2|190.814
20240913|11005_AM|65-100|mujer|2+|257.711
20240913|11006|0-25|hombre|0|1364.419
20240913|11006|0-25|hombre|1|222.546
20240913|11006|0-25|hombre|2|902.188
20240913|11006|0-25|hombre|2+|1695.457
20240913|11006|0-25|mujer|0|1260.481
20240913|11006|0-25|mujer|1|182.006
20240913|11006|0-25|mujer|2|836.841
20240913|11006|0-25|mujer|2+|1731.730
20240913|11006|25-45|hombre|0|1018.804
20240913|11006|25-45|hombre|1|183.418
20240913|11006|25-45|hombre|2|998.102
20240913|11006|25-45|hombre|2+|1911.903
20240913|11006|25-45|mujer|0|1000.751
20240913|11006|25-45|mujer|1|225.788
20240913|11006|25-45|mujer|2|869.090
20240913|11006|25-45|mujer|2+|1948.388
20240913|11006|45-65|hombre|0|1268.272
20240913|11006|45-65|hombre|1|252.126
20240913|11006|45-65|hombre|2|1083.824
20240913|11006|45-65|hombre|2+|2353.109
20240913|11006|45-65|mujer|0|1281.842
20240913|11006|45-65|mujer|1|345.567
20240913|11006|45-65|mujer|2|1169.875
20240913|11006|45-65|mujer|2+|2250.406
20240913|11006|65-100|hombre|0|880.486
20240913|11006|65-100|hombre|1|154.469
20240913|11006|65-100|hombre|2|553.537
20240913|11006|65-100|hombre|2+|811.211
20240913|11006|65-100|mujer|0|1094.655
20240913|11006|65-100|mujer|1|239.329
20240913|11006|65-100|mujer|2|635.393
20240913|11006|65-100|mujer|2+|1022.514
20240913|11007|0-25|hombre|0|944.741
20240913|11007|0-25|hombre|1|313.751
20240913|11007|0-25|hombre|2|828.451
20240913|11007|0-25|hombre|2+|1310.466
20240913|11007|0-25|mujer|0|847.965
20240913|11007|0-25|mujer|1|290.592
20240913|11007|0-25|mujer|2|795.821
20240913|11007|0-25|mujer|2+|1345.131
20240913|11007|25-45|hombre|0|890.870
20240913|11007|25-45|hombre|1|264.909
20240913|11007|25-45|hombre|2|869.669
20240913|11007|25-45|hombre|2+|1590.709
20240913|11007|25-45|mujer|0|899.186
20240913|11007|25-45|mujer|1|318.387
20240913|11007|25-45|mujer|2|819.146
20240913|11007|25-45|mujer|2+|1672.173
20240913|11007|45-65|hombre|0|1137.750
20240913|11007|45-65|hombre|1|340.994
20240913|11007|45-65|hombre|2|1024.961
20240913|11007|45-65|hombre|2+|2035.536
20240913|11007|45-65|mujer|0|1014.353
20240913|11007|45-65|mujer|1|378.905
20240913|11007|45-65|mujer|2|1100.523
20240913|11007|45-65|mujer|2+|1947.184
20240913|11007|65-100|hombre|0|706.803
20240913|11007|65-100|hombre|1|189.978
20240913|11007|65-100|hombre|2|556.159
20240913|11007|65-100|hombre|2+|788.646
20240913|11007|65-100|mujer|0|907.373
20240913|11007|65-100|mujer|1|218.879
20240913|11007|65-100|mujer|2|659.157
20240913|11007|65-100|mujer|2+|1050.982
20240913|11008|0-25|hombre|0|1074.647
20240913|11008|0-25|hombre|1|215.886
20240913|11008|0-25|hombre|2|658.220
20240913|11008|0-25|hombre|2+|1618.361
20240913|11008|0-25|mujer|0|887.467
20240913|11008|0-25|mujer|1|215.362
20240913|11008|0-25|mujer|2|689.997
20240913|11008|0-25|mujer|2+|1502.247
20240913|11008|25-45|hombre|0|841.775
20240913|11008|25-45|hombre|1|115.475
20240913|11008|25-45|hombre|2|682.072
20240913|11008|25-45|hombre|2+|1540.791
20240913|11008|25-45|mujer|0|699.201
20240913|11008|25-45|mujer|1|164.802
20240913|11008|25-45|mujer|2|755.451
20240913|11008|25-45|mujer|2+|1588.495
20240913|11008|45-65|hombre|0|923.622
20240913|11008|45-65|hombre|1|171.587
20240913|11008|45-65|hombre|2|887.306
20240913|11008|45-65|hombre|2+|1949.168
20240913|11008|45-65|mujer|0|803.523
20240913|11008|45-65|mujer|1|179.843
20240913|11008|45-65|mujer|2|849.589
20240913|11008|45-65|mujer|2+|1909.003
20240913|11008|65-100|hombre|0|526.480
20240913|11008|65-100|hombre|1|70.143
20240913|11008|65-100|hombre|2|393.429
20240913|11008|65-100|hombre|2+|633.923
20240913|11008|65-100|mujer|0|663.427
20240913|11008|65-100|mujer|1|93.818
20240913|11008|65-100|mujer|2|414.003
20240913|11008|65-100|mujer|2+|719.883
20240913|11010|0-25|hombre|0|472.667
20240913|11010|0-25|hombre|1|75.488
20240913|11010|0-25|hombre|2|193.157
20240913|11010|0-25|hombre|2+|165.564
20240913|11010|0-25|mujer|0|544.225
20240913|11010|0-25|mujer|1|16.092
20240913|11010|0-25|mujer|2|177.987
20240913|11010|0-25|mujer|2+|185.588
20240913|11010|25-45|hombre|0|623.330
20240913|11010|25-45|hombre|1|28.405
20240913|11010|25-45|hombre|2|179.390
20240913|11010|25-45|hombre|2+|202.643
20240913|11010|25-45|mujer|0|583.019
20240913|11010|25-45|mujer|1|20.562
20240913|11010|25-45|mujer|2|166.327
20240913|11010|25-45|mujer|2+|148.460
20240913|11010|45-65|hombre|0|729.313
20240913|11010|45-65|hombre|1|52.516
20240913|11010|45-65|hombre|2|206.974
20240913|11010|45-65|hombre|2+|310.652
20240913|11010|45-65|mujer|0|649.378
20240913|11010|45-65|mujer|1|40.214
20240913|11010|45-65|mujer|2|214.830
20240913|11010|45-65|mujer|2+|291.222
20240913|11010|65-100|hombre|0|402.848
20240913|11010|65-100|hombre|1|30.437
20240913|11010|65-100|hombre|2|108.158
20240913|11010|65-100|hombre|2+|108.634
20240913|11010|65-100|mujer|0|518.650
20240913|11010|65-100|mujer|1|36.087
20240913|11010|65-100|mujer|2|104.378
20240913|11010|65-100|mujer|2+|148.906
20240913|11011_AM|0-25|hombre|0|332.069
20240913|11011_AM|0-25|hombre|1|52.499
20240913|11011_AM|0-25|hombre|2|127.970
20240913|11011_AM|0-25|hombre|2+|128.443
20240913|11011_AM|0-25|mujer|0|267.397
20240913|11011_AM|0-25|mujer|1|31.658
20240913|11011_AM|0-25|mujer|2|120.226
20240913|11011_AM|0-25|mujer|2+|201.825
20240913|11011_AM|25-45|hombre|0|326.775
20240913|11011_AM|25-45|hombre|1|67.202
20240913|11011_AM|25-45|hombre|2|164.900
20240913|11011_AM|25-45|hombre|2+|143.934
20240913|11011_AM|25-45|mujer|0|334.260
20240913|11011_AM|25-45|mujer|1|60.526
20240913|11011_AM|25-45|mujer|2|151.709
20240913|11011_AM|25-45|mujer|2+|152.015
20240913|11011_AM|45-65|hombre|0|480.141
20240913|11011_AM|45-65|hombre|1|87.168
20240913|11011_AM|45-65|hombre|2|199.013
20240913|11011_AM|45-65|hombre|2+|266.093
20240913|11011_AM|45-65|mujer|0|407.410
20240913|11011_AM|45-65|mujer|1|83.193
20240913|11011_AM|45-65|mujer|2|203.951
20240913|11011_AM|45-65|mujer|2+|191.968
20240913|11011_AM|65-100|hombre|0|293.347
20240913|11011_AM|65-100|hombre|1|38.579
20240913|11011_AM|65-100|hombre|2|82.205
20240913|11011_AM|65-100|hombre|2+|104.490
20240913|11011_AM|65-100|mujer|0|325.623
20240913|11011_AM|65-100|mujer|1|49.623
20240913|11011_AM|65-100|mujer|2|105.190
20240913|11011_AM|65-100|mujer|2+|92.566
20240913|11012|0-25|hombre|0|2680.059
20240913|11012|0-25|hombre|1|546.107
20240913|11012|0-25|hombre|2|2172.132
20240913|11012|0-25|hombre|2+|6511.792
20240913|11012|0-25|mujer|0|1779.428
20240913|11012|0-25|mujer|1|459.134
20240913|11012|0-25|mujer|2|1893.944
20240913|11012|0-25|mujer|2+|6876.990
20240913|11012|25-45|hombre|0|2042.813
20240913|11012|25-45|hombre|1|669.548
20240913|11012|25-45|hombre|2|2290.071
20240913|11012|25-45|hombre|2+|7799.458
20240913|11012|25-45|mujer|0|1875.191
20240913|11012|25-45|mujer|1|556.436
20240913|11012|25-45|mujer|2|2294.104
20240913|11012|25-45|mujer|2+|8111.555
20240913|11012|45-65|hombre|0|2435.022
20240913|11012|45-65|hombre|1|684.168
20240913|11012|45-65|hombre|2|2895.878
20240913|11012|45-65|hombre|2+|10748.456
20240913|11012|45-65|mujer|0|2304.618
20240913|11012|45-65|mujer|1|915.430
20240913|11012|45-65|mujer|2|3403.276
20240913|11012|45-65|mujer|2+|11854.405
20240913|11012|65-100|hombre|0|2945.287
20240913|11012|65-100|hombre|1|430.595
20240913|11012|65-100|hombre|2|2283.713
20240913|11012|65-100|hombre|2+|6062.164
20240913|11012|65-100|mujer|0|3935.232
20240913|11012|65-100|mujer|1|835.372
20240913|11012|65-100|mujer|2|3561.006
20240913|11012|65-100|mujer|2+|8723.352
20240913|11013|0-25|hombre|0|172.564
20240913|11013|0-25|hombre|2|63.798
20240913|11013|0-25|hombre|2+|166.094
20240913|11013|0-25|mujer|0|146.964
20240913|11013|0-25|mujer|1|18.310
20240913|11013|0-25|mujer|2|88.179
20240913|11013|0-25|mujer|2+|122.475
20240913|11013|25-45|hombre|0|134.545
20240913|11013|25-45|hombre|2|77.112
20240913|11013|25-45|hombre|2+|164.748
20240913|11013|25-45|mujer|0|123.148
20240913|11013|25-45|mujer|1|16.495
20240913|11013|25-45|mujer|2|89.774
20240913|11013|25-45|mujer|2+|157.542
20240913|11013|45-65|hombre|0|164.216
20240913|11013|45-65|hombre|1|32.694
20240913|11013|45-65|hombre|2|132.039
20240913|11013|45-65|hombre|2+|170.422
20240913|11013|45-65|mujer|0|170.713
20240913|11013|45-65|mujer|1|11.852
20240913|11013|45-65|mujer|2|100.742
20240913|11013|45-65|mujer|2+|181.668
20240913|11013|65-100|hombre|0|88.913
20240913|11013|65-100|hombre|2|52.408
20240913|11013|65-100|hombre|2+|52.449
20240913|11013|65-100|mujer|0|104.555
20240913|11013|65-100|mujer|1|17.037
20240913|11013|65-100|mujer|2|73.811
20240913|11013|65-100|mujer|2+|59.549
20240913|11014|0-25|hombre|0|1000.186
20240913|11014|0-25|hombre|1|428.519
20240913|11014|0-25|hombre|2|950.800
20240913|11014|0-25|hombre|2+|2317.940
20240913|11014|0-25|mujer|0|949.949
20240913|11014|0-25|mujer|1|411.831
20240913|11014|0-25|mujer|2|1088.753
20240913|11014|0-25|mujer|2+|2237.057
20240913|11014|25-45|hombre|0|919.085
20240913|11014|25-45|hombre|1|375.979
20240913|11014|25-45|hombre|2|990.588
20240913|11014|25-45|hombre|2+|2368.866
20240913|11014|25-45|mujer|0|835.064
20240913|11014|25-45|mujer|1|355.186
20240913|11014|25-45|mujer|2|1055.035
20240913|11014|25-45|mujer|2+|2477.000
20240913|11014|45-65|hombre|0|1107.057
20240913|11014|45-65|hombre|1|544.554
20240913|11014|45-65|hombre|2|1283.539
20240913|11014|45-65|hombre|2+|2771.875
20240913|11014|45-65|mujer|0|935.380
20240913|11014|45-65|mujer|1|479.109
20240913|11014|45-65|mujer|2|1274.223
20240913|11014|45-65|mujer|2+|2900.595
20240913|11014|65-100|hombre|0|718.144
20240913|11014|65-100|hombre|1|250.661
20240913|11014|65-100|hombre|2|617.345
20240913|11014|65-100|hombre|2+|1205.667
20240913|11014|65-100|mujer|0|739.906
20240913|11014|65-100|mujer|1|304.011
20240913|11014|65-100|mujer|2|795.181
20240913|11014|65-100|mujer|2+|1506.567
20240913|11015|0-25|hombre|0|2758.120
20240913|11015|0-25|hombre|1|636.787
20240913|11015|0-25|hombre|2|2474.645
20240913|11015|0-25|hombre|2+|7964.189
20240913|11015|0-25|mujer|0|2386.656
20240913|11015|0-25|mujer|1|655.425
20240913|11015|0-25|mujer|2|2336.848
20240913|11015|0-25|mujer|2+|8027.787
20240913|11015|25-45|hombre|0|2148.819
20240913|11015|25-45|hombre|1|518.841
20240913|11015|25-45|hombre|2|2240.222
20240913|11015|25-45|hombre|2+|8078.580
20240913|11015|25-45|mujer|0|1951.592
20240913|11015|25-45|mujer|1|630.559
20240913|11015|25-45|mujer|2|2328.154
20240913|11015|25-45|mujer|2+|8551.308
20240913|11015|45-65|hombre|0|2501.749
20240913|11015|45-65|hombre|1|697.804
20240913|11015|45-65|hombre|2|2759.221
20240913|11015|45-65|hombre|2+|9760.107
20240913|11015|45-65|mujer|0|2374.155
20240913|11015|45-65|mujer|1|715.217
20240913|11015|45-65|mujer|2|2703.711
20240913|11015|45-65|mujer|2+|9784.359
20240913|11015|65-100|hombre|0|1754.851
20240913|11015|65-100|hombre|1|432.132
20240913|11015|65-100|hombre|2|1458.483
20240913|11015|65-100|hombre|2+|3871.936
20240913|11015|65-100|mujer|0|1741.459
20240913|11015|65-100|mujer|1|502.890
20240913|11015|65-100|mujer|2|1632.203
20240913|11015|65-100|mujer|2+|4569.290
20240913|11016|0-25|hombre|0|961.247
20240913|11016|0-25|hombre|1|294.378
20240913|11016|0-25|hombre|2|688.234
20240913|11016|0-25|hombre|2+|1525.561
20240913|11016|0-25|mujer|0|792.992
20240913|11016|0-25|mujer|1|285.014
20240913|11016|0-25|mujer|2|727.276
20240913|11016|0-25|mujer|2+|1746.271
20240913|11016|25-45|hombre|0|911.611
20240913|11016|25-45|hombre|1|282.748
20240913|11016|25-45|hombre|2|725.141
20240913|11016|25-45|hombre|2+|1688.414
20240913|11016|25-45|mujer|0|806.622
20240913|11016|25-45|mujer|1|280.096
20240913|11016|25-45|mujer|2|722.842
20240913|11016|25-45|mujer|2+|1858.097
20240913|11016|45-65|hombre|0|969.339
20240913|11016|45-65|hombre|1|395.929
20240913|11016|45-65|hombre|2|929.319
20240913|11016|45-65|hombre|2+|2238.538
20240913|11016|45-65|mujer|0|997.030
20240913|11016|45-65|mujer|1|424.059
20240913|11016|45-65|mujer|2|937.870
20240913|11016|45-65|mujer|2+|2196.461
20240913|11016|65-100|hombre|0|796.888
20240913|11016|65-100|hombre|1|239.507
20240913|11016|65-100|hombre|2|542.967
20240913|11016|65-100|hombre|2+|997.571
20240913|11016|65-100|mujer|0|968.342
20240913|11016|65-100|mujer|1|274.835
20240913|11016|65-100|mujer|2|697.684
20240913|11016|65-100|mujer|2+|1213.723
20240913|11017|0-25|hombre|0|283.645
20240913|11017|0-25|hombre|1|16.593
20240913|11017|0-25|hombre|2|65.380
20240913|11017|0-25|hombre|2+|105.053
20240913|11017|0-25|mujer|0|260.110
20240913|11017|0-25|mujer|1|17.712
20240913|11017|0-25|mujer|2|73.365
20240913|11017|0-25|mujer|2+|95.985
20240913|11017|25-45|hombre|0|254.545
20240913|11017|25-45|hombre|1|48.963
20240913|11017|25-45|hombre|2|115.717
20240913|11017|25-45|hombre|2+|69.295
20240913|11017|25-45|mujer|0|264.056
20240913|11017|25-45|mujer|1|18.085
20240913|11017|25-45|mujer|2|86.808
20240913|11017|25-45|mujer|2+|79.134
20240913|11017|45-65|hombre|0|359.309
20240913|11017|45-65|hombre|1|30.884
20240913|11017|45-65|hombre|2|122.784
20240913|11017|45-65|hombre|2+|134.743
20240913|11017|45-65|mujer|0|343.279
20240913|11017|45-65|mujer|1|35.296
20240913|11017|45-65|mujer|2|121.057
20240913|11017|45-65|mujer|2+|105.652
20240913|11017|65-100|hombre|0|230.105
20240913|11017|65-100|hombre|1|11.023
20240913|11017|65-100|hombre|2|47.889
20240913|11017|65-100|hombre|2+|48.501
20240913|11017|65-100|mujer|0|309.753
20240913|11017|65-100|mujer|1|12.208
20240913|11017|65-100|mujer|2|38.645
20240913|11017|65-100|mujer|2+|56.638
20240913|11020|0-25|hombre|0|5694.085
20240913|11020|0-25|hombre|1|1192.112
20240913|11020|0-25|hombre|2|4915.519
20240913|11020|0-25|hombre|2+|17185.564
20240913|11020|0-25|mujer|0|4297.091
20240913|11020|0-25|mujer|1|1110.588
20240913|11020|0-25|mujer|2|4578.183
20240913|11020|0-25|mujer|2+|16638.276
20240913|11020|25-45|hombre|0|3831.806
20240913|11020|25-45|hombre|1|969.007
20240913|11020|25-45|hombre|2|4226.219
20240913|11020|25-45|hombre|2+|16697.950
20240913|11020|25-45|mujer|0|3288.021
20240913|11020|25-45|mujer|1|902.981
20240913|11020|25-45|mujer|2|4291.488
20240913|11020|25-45|mujer|2+|17228.202
20240913|11020|45-65|hombre|0|4435.001
20240913|11020|45-65|hombre|1|1166.222
20240913|11020|45-65|hombre|2|5081.952
20240913|11020|45-65|hombre|2+|21381.679
20240913|11020|45-65|mujer|0|4266.251
20240913|11020|45-65|mujer|1|1168.640
20240913|11020|45-65|mujer|2|5944.330
20240913|11020|45-65|mujer|2+|22304.654
20240913|11020|65-100|hombre|0|3993.024
20240913|11020|65-100|hombre|1|662.283
20240913|11020|65-100|hombre|2|3042.126
20240913|11020|65-100|hombre|2+|8553.028
20240913|11020|65-100|mujer|0|5103.065
20240913|11020|65-100|mujer|1|1026.507
20240913|11020|65-100|mujer|2|4161.753
20240913|11020|65-100|mujer|2+|11083.166
20240913|11021|0-25|hombre|0|325.627
20240913|11021|0-25|hombre|1|33.338
20240913|11021|0-25|hombre|2|177.791
20240913|11021|0-25|hombre|2+|327.332
20240913|11021|0-25|mujer|0|182.248
20240913|11021|0-25|mujer|1|82.400
20240913|11021|0-25|mujer|2|134.903
20240913|11021|0-25|mujer|2+|409.269
20240913|11021|25-45|hombre|0|260.283
20240913|11021|25-45|hombre|1|28.756
20240913|11021|25-45|hombre|2|200.813
20240913|11021|25-45|hombre|2+|294.980
20240913|11021|25-45|mujer|0|210.689
20240913|11021|25-45|mujer|1|58.371
20240913|11021|25-45|mujer|2|168.898
20240913|11021|25-45|mujer|2+|377.624
20240913|11021|45-65|hombre|0|288.347
20240913|11021|45-65|hombre|1|74.557
20240913|11021|45-65|hombre|2|218.904
20240913|11021|45-65|hombre|2+|464.349
20240913|11021|45-65|mujer|0|313.103
20240913|11021|45-65|mujer|1|46.040
20240913|11021|45-65|mujer|2|225.122
20240913|11021|45-65|mujer|2+|361.115
20240913|11021|65-100|hombre|0|225.290
20240913|11021|65-100|hombre|1|44.809
20240913|11021|65-100|hombre|2|150.047
20240913|11021|65-100|hombre|2+|199.448
20240913|11021|65-100|mujer|0|252.610
20240913|11021|65-100|mujer|1|49.608
20240913|11021|65-100|mujer|2|146.893
20240913|11021|65-100|mujer|2+|230.491
20240913|11022|0-25|hombre|0|2004.043
20240913|11022|0-25|hombre|1|423.292
20240913|11022|0-25|hombre|2|1675.620
20240913|11022|0-25|hombre|2+|4560.769
20240913|11022|0-25|mujer|0|1625.651
20240913|11022|0-25|mujer|1|355.001
20240913|11022|0-25|mujer|2|1615.978
20240913|11022|0-25|mujer|2+|4351.606
20240913|11022|25-45|hombre|0|1679.872
20240913|11022|25-45|hombre|1|299.385
20240913|11022|25-45|hombre|2|1513.619
20240913|11022|25-45|hombre|2+|5183.553
20240913|11022|25-45|mujer|0|1519.873
20240913|11022|25-45|mujer|1|315.410
20240913|11022|25-45|mujer|2|1596.474
20240913|11022|25-45|mujer|2+|5201.090
20240913|11022|45-65|hombre|0|1688.067
20240913|11022|45-65|hombre|1|321.296
20240913|11022|45-65|hombre|2|1710.463
20240913|11022|45-65|hombre|2+|5645.103
20240913|11022|45-65|mujer|0|1629.965
20240913|11022|45-65|mujer|1|286.971
20240913|11022|45-65|mujer|2|1886.622
20240913|11022|45-65|mujer|2+|5830.324
20240913|11022|65-100|hombre|0|1429.291
20240913|11022|65-100|hombre|1|229.955
20240913|11022|65-100|hombre|2|939.755
20240913|11022|65-100|hombre|2+|2282.568
20240913|11022|65-100|mujer|0|1893.718
20240913|11022|65-100|mujer|1|259.687
20240913|11022|65-100|mujer|2|1298.009
20240913|11022|65-100|mujer|2+|2876.883
20240913|11023|0-25|hombre|0|634.040
20240913|11023|0-25|hombre|1|77.895
20240913|11023|0-25|hombre|2|213.804
20240913|11023|0-25|hombre|2+|583.270
20240913|11023|0-25|mujer|0|593.564
20240913|11023|0-25|mujer|1|118.895
20240913|11023|0-25|mujer|2|324.650
20240913|11023|0-25|mujer|2+|477.579
20240913|11023|25-45|hombre|0|569.588
20240913|11023|25-45|hombre|1|39.953
20240913|11023|25-45|hombre|2|331.582
20240913|11023|25-45|hombre|2+|552.058
20240913|11023|25-45|mujer|0|558.113
20240913|11023|25-45|mujer|1|77.801
20240913|11023|25-45|mujer|2|332.787
20240913|11023|25-45|mujer|2+|503.904
20240913|11023|45-65|hombre|0|730.272
20240913|11023|45-65|hombre|1|83.161
20240913|11023|45-65|hombre|2|474.435
20240913|11023|45-65|hombre|2+|683.368
20240913|11023|45-65|mujer|0|758.371
20240913|11023|45-65|mujer|1|70.372
20240913|11023|45-65|mujer|2|445.492
20240913|11023|45-65|mujer|2+|584.003
20240913|11023|65-100|hombre|0|403.881
20240913|11023|65-100|hombre|1|42.658
20240913|11023|65-100|hombre|2|220.342
20240913|11023|65-100|hombre|2+|281.318
20240913|11023|65-100|mujer|0|424.237
20240913|11023|65-100|mujer|1|25.066
20240913|11023|65-100|mujer|2|242.225
20240913|11023|65-100|mujer|2+|338.110
20240913|11024_AM|0-25|hombre|0|330.378
20240913|11024_AM|0-25|hombre|1|64.757
20240913|11024_AM|0-25|hombre|2|219.258
20240913|11024_AM|0-25|hombre|2+|436.358
20240913|11024_AM|0-25|mujer|0|324.845
20240913|11024_AM|0-25|mujer|1|51.040
20240913|11024_AM|0-25|mujer|2|268.344
20240913|11024_AM|0-25|mujer|2+|389.750
20240913|11024_AM|25-45|hombre|0|264.484
20240913|11024_AM|25-45|hombre|1|27.245
20240913|11024_AM|25-45|hombre|2|229.476
20240913|11024_AM|25-45|hombre|2+|457.330
20240913|11024_AM|25-45|mujer|0|239.799
20240913|11024_AM|25-45|mujer|1|70.335
20240913|11024_AM|25-45|mujer|2|223.647
20240913|11024_AM|25-45|mujer|2+|435.434
20240913|11024_AM|45-65|hombre|0|400.955
20240913|11024_AM|45-65|hombre|1|40.875
20240913|11024_AM|45-65|hombre|2|338.332
20240913|11024_AM|45-65|hombre|2+|664.948
20240913|11024_AM|45-65|mujer|0|446.827
20240913|11024_AM|45-65|mujer|1|107.406
20240913|11024_AM|45-65|mujer|2|341.106
20240913|11024_AM|45-65|mujer|2+|583.879
20240913|11024_AM|65-100|hombre|0|273.518
20240913|11024_AM|65-100|hombre|1|45.186
20240913|11024_AM|65-100|hombre|2|219.895
20240913|11024_AM|65-100|hombre|2+|278.087
20240913|11024_AM|65-100|mujer|0|430.168
