fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241219|04016|0-25|hombre|2+|157.738
20241219|04016|0-25|mujer|0|221.721
20241219|04016|0-25|mujer|1|13.939
20241219|04016|0-25|mujer|2|94.124
20241219|04016|0-25|mujer|2+|100.815
20241219|04016|25-45|hombre|0|147.973
20241219|04016|25-45|hombre|1|19.770
20241219|04016|25-45|hombre|2|120.346
20241219|04016|25-45|hombre|2+|181.592
20241219|04016|25-45|mujer|0|146.638
20241219|04016|25-45|mujer|1|14.787
20241219|04016|25-45|mujer|2|92.076
20241219|04016|25-45|mujer|2+|141.084
20241219|04016|45-65|hombre|0|226.966
20241219|04016|45-65|hombre|1|11.871
20241219|04016|45-65|hombre|2|103.748
20241219|04016|45-65|hombre|2+|218.382
20241219|04016|45-65|mujer|0|201.275
20241219|04016|45-65|mujer|1|27.908
20241219|04016|45-65|mujer|2|101.031
20241219|04016|45-65|mujer|2+|159.655
20241219|04016|65-100|hombre|0|124.575
20241219|04016|65-100|hombre|1|24.290
20241219|04016|65-100|hombre|2|65.673
20241219|04016|65-100|hombre|2+|56.573
20241219|04016|65-100|mujer|0|139.146
20241219|04016|65-100|mujer|2|97.792
20241219|04016|65-100|mujer|2+|102.754
20241219|04017_AM|0-25|hombre|0|219.402
20241219|04017_AM|0-25|hombre|2|140.110
20241219|04017_AM|0-25|hombre|2+|227.048
20241219|04017_AM|0-25|mujer|0|184.080
20241219|04017_AM|0-25|mujer|1|17.073
20241219|04017_AM|0-25|mujer|2|114.953
20241219|04017_AM|0-25|mujer|2+|272.900
20241219|04017_AM|25-45|hombre|0|216.437
20241219|04017_AM|25-45|hombre|1|21.848
20241219|04017_AM|25-45|hombre|2|183.507
20241219|04017_AM|25-45|hombre|2+|227.800
20241219|04017_AM|25-45|mujer|0|183.154
20241219|04017_AM|25-45|mujer|1|13.932
20241219|04017_AM|25-45|mujer|2|164.774
20241219|04017_AM|25-45|mujer|2+|249.480
20241219|04017_AM|45-65|hombre|0|408.010
20241219|04017_AM|45-65|hombre|1|51.258
20241219|04017_AM|45-65|hombre|2|223.793
20241219|04017_AM|45-65|hombre|2+|568.923
20241219|04017_AM|45-65|mujer|0|403.296
20241219|04017_AM|45-65|mujer|1|43.138
20241219|04017_AM|45-65|mujer|2|265.820
20241219|04017_AM|45-65|mujer|2+|564.751
20241219|04017_AM|65-100|hombre|0|648.874
20241219|04017_AM|65-100|hombre|1|75.112
20241219|04017_AM|65-100|hombre|2|289.957
20241219|04017_AM|65-100|hombre|2+|570.440
20241219|04017_AM|65-100|mujer|0|517.634
20241219|04017_AM|65-100|mujer|1|23.714
20241219|04017_AM|65-100|mujer|2|359.304
20241219|04017_AM|65-100|mujer|2+|660.483
20241219|04024|0-25|hombre|0|193.788
20241219|04024|0-25|hombre|1|18.456
20241219|04024|0-25|hombre|2|124.025
20241219|04024|0-25|hombre|2+|398.080
20241219|04024|0-25|mujer|0|114.555
20241219|04024|0-25|mujer|1|19.316
20241219|04024|0-25|mujer|2|161.117
20241219|04024|0-25|mujer|2+|351.779
20241219|04024|25-45|hombre|0|153.169
20241219|04024|25-45|hombre|1|11.565
20241219|04024|25-45|hombre|2|126.270
20241219|04024|25-45|hombre|2+|350.655
20241219|04024|25-45|mujer|0|169.211
20241219|04024|25-45|mujer|1|26.088
20241219|04024|25-45|mujer|2|170.323
20241219|04024|25-45|mujer|2+|342.546
20241219|04024|45-65|hombre|0|113.590
20241219|04024|45-65|hombre|2|132.684
20241219|04024|45-65|hombre|2+|362.049
20241219|04024|45-65|mujer|0|135.611
20241219|04024|45-65|mujer|1|22.834
20241219|04024|45-65|mujer|2|108.361
20241219|04024|45-65|mujer|2+|311.742
20241219|04024|65-100|hombre|0|75.564
20241219|04024|65-100|hombre|2|67.509
20241219|04024|65-100|hombre|2+|109.378
20241219|04024|65-100|mujer|0|123.761
20241219|04024|65-100|mujer|1|20.336
20241219|04024|65-100|mujer|2|60.768
20241219|04024|65-100|mujer|2+|152.539
20241219|04029|0-25|hombre|0|960.641
20241219|04029|0-25|hombre|1|37.595
20241219|04029|0-25|hombre|2|369.089
20241219|04029|0-25|hombre|2+|536.276
20241219|04029|0-25|mujer|0|710.405
20241219|04029|0-25|mujer|1|22.528
20241219|04029|0-25|mujer|2|421.075
20241219|04029|0-25|mujer|2+|448.829
20241219|04029|25-45|hombre|0|895.207
20241219|04029|25-45|hombre|1|23.866
20241219|04029|25-45|hombre|2|499.169
20241219|04029|25-45|hombre|2+|649.209
20241219|04029|25-45|mujer|0|727.586
20241219|04029|25-45|mujer|1|31.048
20241219|04029|25-45|mujer|2|423.610
20241219|04029|25-45|mujer|2+|529.145
20241219|04029|45-65|hombre|0|744.909
20241219|04029|45-65|hombre|1|36.742
20241219|04029|45-65|hombre|2|461.059
20241219|04029|45-65|hombre|2+|574.990
20241219|04029|45-65|mujer|0|724.587
20241219|04029|45-65|mujer|1|40.255
20241219|04029|45-65|mujer|2|465.884
20241219|04029|45-65|mujer|2+|505.843
20241219|04029|65-100|hombre|0|473.682
20241219|04029|65-100|hombre|1|15.208
20241219|04029|65-100|hombre|2|171.406
20241219|04029|65-100|hombre|2+|200.500
20241219|04029|65-100|mujer|0|519.442
20241219|04029|65-100|mujer|1|22.856
20241219|04029|65-100|mujer|2|244.423
20241219|04029|65-100|mujer|2+|285.578
20241219|04031|0-25|hombre|0|185.443
20241219|04031|0-25|hombre|2|61.242
20241219|04031|0-25|hombre|2+|89.328
20241219|04031|0-25|mujer|0|153.002
20241219|04031|0-25|mujer|1|16.826
20241219|04031|0-25|mujer|2|94.370
20241219|04031|0-25|mujer|2+|77.820
20241219|04031|25-45|hombre|0|138.319
20241219|04031|25-45|hombre|2|122.792
20241219|04031|25-45|hombre|2+|127.142
20241219|04031|25-45|mujer|0|128.749
20241219|04031|25-45|mujer|2|79.264
20241219|04031|25-45|mujer|2+|101.818
20241219|04031|45-65|hombre|0|248.054
20241219|04031|45-65|hombre|2|158.571
20241219|04031|45-65|hombre|2+|139.074
20241219|04031|45-65|mujer|0|313.822
20241219|04031|45-65|mujer|1|11.427
20241219|04031|45-65|mujer|2|117.615
20241219|04031|45-65|mujer|2+|138.822
20241219|04031|65-100|hombre|0|265.299
20241219|04031|65-100|hombre|2|112.947
20241219|04031|65-100|hombre|2+|122.606
20241219|04031|65-100|mujer|0|274.134
20241219|04031|65-100|mujer|2|150.904
20241219|04031|65-100|mujer|2+|114.405
20241219|04032|0-25|hombre|0|433.897
20241219|04032|0-25|hombre|1|21.611
20241219|04032|0-25|hombre|2|229.904
20241219|04032|0-25|hombre|2+|428.494
20241219|04032|0-25|mujer|0|464.132
20241219|04032|0-25|mujer|1|28.608
20241219|04032|0-25|mujer|2|231.219
20241219|04032|0-25|mujer|2+|362.847
20241219|04032|25-45|hombre|0|392.637
20241219|04032|25-45|hombre|1|33.074
20241219|04032|25-45|hombre|2|252.337
20241219|04032|25-45|hombre|2+|507.130
20241219|04032|25-45|mujer|0|339.832
20241219|04032|25-45|mujer|1|31.075
20241219|04032|25-45|mujer|2|328.309
20241219|04032|25-45|mujer|2+|408.121
20241219|04032|45-65|hombre|0|419.035
20241219|04032|45-65|hombre|1|44.335
20241219|04032|45-65|hombre|2|288.665
20241219|04032|45-65|hombre|2+|535.308
20241219|04032|45-65|mujer|0|445.025
20241219|04032|45-65|mujer|1|29.036
20241219|04032|45-65|mujer|2|278.580
20241219|04032|45-65|mujer|2+|422.302
20241219|04032|65-100|hombre|0|317.904
20241219|04032|65-100|hombre|2|130.208
20241219|04032|65-100|hombre|2+|213.775
20241219|04032|65-100|mujer|0|333.493
20241219|04032|65-100|mujer|1|16.784
20241219|04032|65-100|mujer|2|166.661
20241219|04032|65-100|mujer|2+|213.253
20241219|04035|0-25|hombre|0|725.516
20241219|04035|0-25|hombre|1|55.186
20241219|04035|0-25|hombre|2|589.835
20241219|04035|0-25|hombre|2+|878.890
20241219|04035|0-25|mujer|0|633.236
20241219|04035|0-25|mujer|1|67.627
20241219|04035|0-25|mujer|2|472.294
20241219|04035|0-25|mujer|2+|864.802
20241219|04035|25-45|hombre|0|592.364
20241219|04035|25-45|hombre|1|49.494
20241219|04035|25-45|hombre|2|471.395
20241219|04035|25-45|hombre|2+|1039.915
20241219|04035|25-45|mujer|0|521.194
20241219|04035|25-45|mujer|1|51.438
20241219|04035|25-45|mujer|2|479.366
20241219|04035|25-45|mujer|2+|829.151
20241219|04035|45-65|hombre|0|534.527
20241219|04035|45-65|hombre|1|58.896
20241219|04035|45-65|hombre|2|485.879
20241219|04035|45-65|hombre|2+|943.680
20241219|04035|45-65|mujer|0|503.796
20241219|04035|45-65|mujer|1|34.663
20241219|04035|45-65|mujer|2|469.168
20241219|04035|45-65|mujer|2+|831.506
20241219|04035|65-100|hombre|0|426.473
20241219|04035|65-100|hombre|1|34.322
20241219|04035|65-100|hombre|2|249.622
20241219|04035|65-100|hombre|2+|392.944
20241219|04035|65-100|mujer|0|467.135
20241219|04035|65-100|mujer|1|39.493
20241219|04035|65-100|mujer|2|353.218
20241219|04035|65-100|mujer|2+|408.024
20241219|04038|0-25|hombre|0|181.002
20241219|04038|0-25|hombre|2|144.560
20241219|04038|0-25|hombre|2+|189.412
20241219|04038|0-25|mujer|0|237.222
20241219|04038|0-25|mujer|2|140.913
20241219|04038|0-25|mujer|2+|135.694
20241219|04038|25-45|hombre|0|247.967
20241219|04038|25-45|hombre|2|89.076
20241219|04038|25-45|hombre|2+|213.459
20241219|04038|25-45|mujer|0|219.812
20241219|04038|25-45|mujer|1|11.105
20241219|04038|25-45|mujer|2|135.481
20241219|04038|25-45|mujer|2+|154.802
20241219|04038|45-65|hombre|0|251.353
20241219|04038|45-65|hombre|2|111.555
20241219|04038|45-65|hombre|2+|256.661
20241219|04038|45-65|mujer|0|222.891
20241219|04038|45-65|mujer|1|18.340
20241219|04038|45-65|mujer|2|128.072
20241219|04038|45-65|mujer|2+|179.116
20241219|04038|65-100|hombre|0|155.425
20241219|04038|65-100|hombre|2|78.082
20241219|04038|65-100|hombre|2+|86.960
20241219|04038|65-100|mujer|0|229.231
20241219|04038|65-100|mujer|2|98.944
20241219|04038|65-100|mujer|2+|137.931
20241219|04044_AM|0-25|hombre|0|205.190
20241219|04044_AM|0-25|hombre|2|116.989
20241219|04044_AM|0-25|hombre|2+|134.562
20241219|04044_AM|0-25|mujer|0|196.537
20241219|04044_AM|0-25|mujer|2|87.295
20241219|04044_AM|0-25|mujer|2+|108.124
20241219|04044_AM|25-45|hombre|0|201.612
20241219|04044_AM|25-45|hombre|1|11.465
20241219|04044_AM|25-45|hombre|2|140.375
20241219|04044_AM|25-45|hombre|2+|267.318
20241219|04044_AM|25-45|mujer|0|163.039
20241219|04044_AM|25-45|mujer|1|12.869
20241219|04044_AM|25-45|mujer|2|139.142
20241219|04044_AM|25-45|mujer|2+|122.171
20241219|04044_AM|45-65|hombre|0|286.591
20241219|04044_AM|45-65|hombre|1|12.185
20241219|04044_AM|45-65|hombre|2|164.307
20241219|04044_AM|45-65|hombre|2+|235.908
20241219|04044_AM|45-65|mujer|0|228.943
20241219|04044_AM|45-65|mujer|1|28.517
20241219|04044_AM|45-65|mujer|2|184.918
20241219|04044_AM|45-65|mujer|2+|256.620
20241219|04044_AM|65-100|hombre|0|254.713
20241219|04044_AM|65-100|hombre|1|15.530
20241219|04044_AM|65-100|hombre|2|123.688
20241219|04044_AM|65-100|hombre|2+|205.025
20241219|04044_AM|65-100|mujer|0|324.083
20241219|04044_AM|65-100|mujer|1|17.993
20241219|04044_AM|65-100|mujer|2|158.025
20241219|04044_AM|65-100|mujer|2+|156.521
20241219|04045_AM|0-25|hombre|0|259.597
20241219|04045_AM|0-25|hombre|1|16.379
20241219|04045_AM|0-25|hombre|2|107.761
20241219|04045_AM|0-25|hombre|2+|164.504
20241219|04045_AM|0-25|mujer|0|254.507
20241219|04045_AM|0-25|mujer|1|15.392
20241219|04045_AM|0-25|mujer|2|98.768
20241219|04045_AM|0-25|mujer|2+|167.434
20241219|04045_AM|25-45|hombre|0|319.355
20241219|04045_AM|25-45|hombre|2|103.503
20241219|04045_AM|25-45|hombre|2+|232.121
20241219|04045_AM|25-45|mujer|0|211.987
20241219|04045_AM|25-45|mujer|1|27.534
20241219|04045_AM|25-45|mujer|2|127.567
20241219|04045_AM|25-45|mujer|2+|188.650
20241219|04045_AM|45-65|hombre|0|433.937
20241219|04045_AM|45-65|hombre|1|28.974
20241219|04045_AM|45-65|hombre|2|162.352
20241219|04045_AM|45-65|hombre|2+|373.485
20241219|04045_AM|45-65|mujer|0|395.676
20241219|04045_AM|45-65|mujer|1|19.151
20241219|04045_AM|45-65|mujer|2|151.125
20241219|04045_AM|45-65|mujer|2+|229.626
20241219|04045_AM|65-100|hombre|0|380.310
20241219|04045_AM|65-100|hombre|1|11.058
20241219|04045_AM|65-100|hombre|2|118.755
20241219|04045_AM|65-100|hombre|2+|210.375
20241219|04045_AM|65-100|mujer|0|437.658
20241219|04045_AM|65-100|mujer|1|28.189
20241219|04045_AM|65-100|mujer|2|126.699
20241219|04045_AM|65-100|mujer|2+|178.699
20241219|04047_AM|0-25|hombre|0|257.310
20241219|04047_AM|0-25|hombre|1|19.124
20241219|04047_AM|0-25|hombre|2|135.037
20241219|04047_AM|0-25|hombre|2+|332.192
20241219|04047_AM|0-25|mujer|0|176.421
20241219|04047_AM|0-25|mujer|1|10.763
20241219|04047_AM|0-25|mujer|2|128.069
20241219|04047_AM|0-25|mujer|2+|297.287
20241219|04047_AM|25-45|hombre|0|241.392
20241219|04047_AM|25-45|hombre|2|147.539
20241219|04047_AM|25-45|hombre|2+|361.221
20241219|04047_AM|25-45|mujer|0|208.087
20241219|04047_AM|25-45|mujer|2|180.579
20241219|04047_AM|25-45|mujer|2+|268.787
20241219|04047_AM|45-65|hombre|0|196.439
20241219|04047_AM|45-65|hombre|1|19.022
20241219|04047_AM|45-65|hombre|2|204.168
20241219|04047_AM|45-65|hombre|2+|347.000
20241219|04047_AM|45-65|mujer|0|203.498
20241219|04047_AM|45-65|mujer|1|24.827
20241219|04047_AM|45-65|mujer|2|156.910
20241219|04047_AM|45-65|mujer|2+|281.804
20241219|04047_AM|65-100|hombre|0|145.877
20241219|04047_AM|65-100|hombre|2|76.626
20241219|04047_AM|65-100|hombre|2+|149.974
20241219|04047_AM|65-100|mujer|0|215.117
20241219|04047_AM|65-100|mujer|1|11.093
20241219|04047_AM|65-100|mujer|2|81.006
20241219|04047_AM|65-100|mujer|2+|171.766
20241219|04048_AM|0-25|hombre|0|169.537
20241219|04048_AM|0-25|hombre|1|11.533
20241219|04048_AM|0-25|hombre|2|131.668
20241219|04048_AM|0-25|hombre|2+|188.537
20241219|04048_AM|0-25|mujer|0|164.855
20241219|04048_AM|0-25|mujer|1|12.332
20241219|04048_AM|0-25|mujer|2|90.727
20241219|04048_AM|0-25|mujer|2+|181.020
20241219|04048_AM|25-45|hombre|0|159.714
20241219|04048_AM|25-45|hombre|2|115.497
20241219|04048_AM|25-45|hombre|2+|244.920
20241219|04048_AM|25-45|mujer|0|153.784
20241219|04048_AM|25-45|mujer|1|13.318
20241219|04048_AM|25-45|mujer|2|120.614
20241219|04048_AM|25-45|mujer|2+|224.197
20241219|04048_AM|45-65|hombre|0|233.156
20241219|04048_AM|45-65|hombre|1|10.054
20241219|04048_AM|45-65|hombre|2|136.504
20241219|04048_AM|45-65|hombre|2+|404.769
20241219|04048_AM|45-65|mujer|0|253.943
20241219|04048_AM|45-65|mujer|1|30.621
20241219|04048_AM|45-65|mujer|2|199.997
20241219|04048_AM|45-65|mujer|2+|294.277
20241219|04048_AM|65-100|hombre|0|371.028
20241219|04048_AM|65-100|hombre|1|32.267
20241219|04048_AM|65-100|hombre|2|197.530
20241219|04048_AM|65-100|hombre|2+|269.694
20241219|04048_AM|65-100|mujer|0|433.566
20241219|04048_AM|65-100|mujer|1|18.405
20241219|04048_AM|65-100|mujer|2|204.708
20241219|04048_AM|65-100|mujer|2+|298.779
20241219|04049|0-25|hombre|0|248.287
20241219|04049|0-25|hombre|1|49.498
20241219|04049|0-25|hombre|2|202.947
20241219|04049|0-25|hombre|2+|942.294
20241219|04049|0-25|mujer|0|224.339
20241219|04049|0-25|mujer|1|45.827
20241219|04049|0-25|mujer|2|215.479
20241219|04049|0-25|mujer|2+|838.443
20241219|04049|25-45|hombre|0|220.422
20241219|04049|25-45|hombre|1|21.521
20241219|04049|25-45|hombre|2|224.570
20241219|04049|25-45|hombre|2+|992.324
20241219|04049|25-45|mujer|0|195.640
20241219|04049|25-45|mujer|1|56.798
20241219|04049|25-45|mujer|2|276.352
20241219|04049|25-45|mujer|2+|831.395
20241219|04049|45-65|hombre|0|177.959
20241219|04049|45-65|hombre|1|44.722
20241219|04049|45-65|hombre|2|316.202
20241219|04049|45-65|hombre|2+|1010.943
20241219|04049|45-65|mujer|0|229.355
20241219|04049|45-65|mujer|1|14.573
20241219|04049|45-65|mujer|2|237.528
20241219|04049|45-65|mujer|2+|820.268
20241219|04049|65-100|hombre|0|158.536
20241219|04049|65-100|hombre|1|25.569
20241219|04049|65-100|hombre|2|132.726
20241219|04049|65-100|hombre|2+|372.644
20241219|04049|65-100|mujer|0|169.776
20241219|04049|65-100|mujer|1|23.758
20241219|04049|65-100|mujer|2|119.440
20241219|04049|65-100|mujer|2+|416.305
20241219|04050_AM|0-25|hombre|0|305.397
20241219|04050_AM|0-25|hombre|2|98.815
20241219|04050_AM|0-25|hombre|2+|177.683
20241219|04050_AM|0-25|mujer|0|238.703
20241219|04050_AM|0-25|mujer|1|10.525
20241219|04050_AM|0-25|mujer|2|119.945
20241219|04050_AM|0-25|mujer|2+|153.887
20241219|04050_AM|25-45|hombre|0|330.382
20241219|04050_AM|25-45|hombre|2|155.058
20241219|04050_AM|25-45|hombre|2+|240.840
20241219|04050_AM|25-45|mujer|0|231.310
20241219|04050_AM|25-45|mujer|1|10.642
20241219|04050_AM|25-45|mujer|2|146.383
20241219|04050_AM|25-45|mujer|2+|230.115
20241219|04050_AM|45-65|hombre|0|386.566
20241219|04050_AM|45-65|hombre|1|31.348
20241219|04050_AM|45-65|hombre|2|193.520
20241219|04050_AM|45-65|hombre|2+|360.250
20241219|04050_AM|45-65|mujer|0|296.476
20241219|04050_AM|45-65|mujer|1|11.228
20241219|04050_AM|45-65|mujer|2|170.437
20241219|04050_AM|45-65|mujer|2+|285.932
20241219|04050_AM|65-100|hombre|0|304.488
20241219|04050_AM|65-100|hombre|1|13.542
20241219|04050_AM|65-100|hombre|2|144.609
20241219|04050_AM|65-100|hombre|2+|175.162
20241219|04050_AM|65-100|mujer|0|330.606
20241219|04050_AM|65-100|mujer|1|27.153
20241219|04050_AM|65-100|mujer|2|189.742
20241219|04050_AM|65-100|mujer|2+|227.980
20241219|04052|0-25|hombre|0|665.869
20241219|04052|0-25|hombre|1|109.810
20241219|04052|0-25|hombre|2|537.864
20241219|04052|0-25|hombre|2+|1718.778
20241219|04052|0-25|mujer|0|426.124
20241219|04052|0-25|mujer|1|81.249
20241219|04052|0-25|mujer|2|590.857
20241219|04052|0-25|mujer|2+|1872.488
20241219|04052|25-45|hombre|0|388.747
20241219|04052|25-45|hombre|1|53.238
20241219|04052|25-45|hombre|2|380.786
20241219|04052|25-45|hombre|2+|1703.634
20241219|04052|25-45|mujer|0|331.087
20241219|04052|25-45|mujer|1|47.384
20241219|04052|25-45|mujer|2|472.265
20241219|04052|25-45|mujer|2+|1756.911
20241219|04052|45-65|hombre|0|435.097
20241219|04052|45-65|hombre|1|92.295
20241219|04052|45-65|hombre|2|481.018
20241219|04052|45-65|hombre|2+|2051.521
20241219|04052|45-65|mujer|0|365.791
20241219|04052|45-65|mujer|1|81.862
20241219|04052|45-65|mujer|2|559.549
20241219|04052|45-65|mujer|2+|1827.883
20241219|04052|65-100|hombre|0|173.676
20241219|04052|65-100|hombre|1|39.677
20241219|04052|65-100|hombre|2|152.492
20241219|04052|65-100|hombre|2+|355.598
20241219|04052|65-100|mujer|0|153.220
20241219|04052|65-100|mujer|1|23.162
20241219|04052|65-100|mujer|2|160.672
20241219|04052|65-100|mujer|2+|433.579
20241219|04053|0-25|hombre|0|893.132
20241219|04053|0-25|hombre|1|74.416
20241219|04053|0-25|hombre|2|720.924
20241219|04053|0-25|hombre|2+|1079.148
20241219|04053|0-25|mujer|0|666.034
20241219|04053|0-25|mujer|1|113.302
20241219|04053|0-25|mujer|2|705.235
20241219|04053|0-25|mujer|2+|1162.473
20241219|04053|25-45|hombre|0|718.527
20241219|04053|25-45|hombre|1|66.064
20241219|04053|25-45|hombre|2|773.387
20241219|04053|25-45|hombre|2+|1153.206
20241219|04053|25-45|mujer|0|778.419
20241219|04053|25-45|mujer|1|112.917
20241219|04053|25-45|mujer|2|718.746
20241219|04053|25-45|mujer|2+|1052.266
20241219|04053|45-65|hombre|0|759.952
20241219|04053|45-65|hombre|1|138.292
20241219|04053|45-65|hombre|2|685.066
20241219|04053|45-65|hombre|2+|1344.736
20241219|04053|45-65|mujer|0|773.009
20241219|04053|45-65|mujer|1|132.607
20241219|04053|45-65|mujer|2|755.735
20241219|04053|45-65|mujer|2+|1172.713
20241219|04053|65-100|hombre|0|665.690
20241219|04053|65-100|hombre|1|67.834
20241219|04053|65-100|hombre|2|393.634
20241219|04053|65-100|hombre|2+|579.657
20241219|04053|65-100|mujer|0|683.529
20241219|04053|65-100|mujer|1|69.740
20241219|04053|65-100|mujer|2|499.887
20241219|04053|65-100|mujer|2+|770.459
20241219|04057_AM|0-25|hombre|0|350.416
20241219|04057_AM|0-25|hombre|2|93.927
20241219|04057_AM|0-25|hombre|2+|146.669
20241219|04057_AM|0-25|mujer|0|275.723
20241219|04057_AM|0-25|mujer|2|169.412
20241219|04057_AM|0-25|mujer|2+|115.151
20241219|04057_AM|25-45|hombre|0|316.952
20241219|04057_AM|25-45|hombre|1|18.471
20241219|04057_AM|25-45|hombre|2|132.887
20241219|04057_AM|25-45|hombre|2+|169.481
20241219|04057_AM|25-45|mujer|0|300.156
20241219|04057_AM|25-45|mujer|1|26.100
20241219|04057_AM|25-45|mujer|2|126.381
20241219|04057_AM|25-45|mujer|2+|171.322
20241219|04057_AM|45-65|hombre|0|599.250
20241219|04057_AM|45-65|hombre|1|31.357
20241219|04057_AM|45-65|hombre|2|217.315
20241219|04057_AM|45-65|hombre|2+|305.559
20241219|04057_AM|45-65|mujer|0|377.537
20241219|04057_AM|45-65|mujer|1|44.227
20241219|04057_AM|45-65|mujer|2|181.490
20241219|04057_AM|45-65|mujer|2+|259.279
20241219|04057_AM|65-100|hombre|0|457.793
20241219|04057_AM|65-100|hombre|2|129.664
20241219|04057_AM|65-100|hombre|2+|149.474
20241219|04057_AM|65-100|mujer|0|481.694
20241219|04057_AM|65-100|mujer|1|12.618
20241219|04057_AM|65-100|mujer|2|181.616
20241219|04057_AM|65-100|mujer|2+|201.209
20241219|04062_AM|0-25|hombre|0|373.709
20241219|04062_AM|0-25|hombre|1|22.411
20241219|04062_AM|0-25|hombre|2|172.954
20241219|04062_AM|0-25|hombre|2+|235.259
20241219|04062_AM|0-25|mujer|0|315.792
20241219|04062_AM|0-25|mujer|1|12.485
20241219|04062_AM|0-25|mujer|2|198.787
20241219|04062_AM|0-25|mujer|2+|179.565
20241219|04062_AM|25-45|hombre|0|296.843
20241219|04062_AM|25-45|hombre|1|10.502
20241219|04062_AM|25-45|hombre|2|218.775
20241219|04062_AM|25-45|hombre|2+|289.811
20241219|04062_AM|25-45|mujer|0|328.212
20241219|04062_AM|25-45|mujer|1|17.612
20241219|04062_AM|25-45|mujer|2|183.207
20241219|04062_AM|25-45|mujer|2+|221.471
20241219|04062_AM|45-65|hombre|0|388.141
20241219|04062_AM|45-65|hombre|1|10.824
20241219|04062_AM|45-65|hombre|2|260.967
20241219|04062_AM|45-65|hombre|2+|400.168
