fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240321|08076|45-65|mujer|2|784.588
20240321|08076|45-65|mujer|2+|1945.327
20240321|08076|65-100|hombre|0|644.404
20240321|08076|65-100|hombre|1|40.701
20240321|08076|65-100|hombre|2|366.532
20240321|08076|65-100|hombre|2+|659.761
20240321|08076|65-100|mujer|0|671.535
20240321|08076|65-100|mujer|1|64.469
20240321|08076|65-100|mujer|2|478.432
20240321|08076|65-100|mujer|2+|869.998
20240321|08077|0-25|hombre|0|1341.553
20240321|08077|0-25|hombre|1|218.344
20240321|08077|0-25|hombre|2|1068.15
20240321|08077|0-25|hombre|2+|3025.168
20240321|08077|0-25|mujer|0|823.778
20240321|08077|0-25|mujer|1|82.356
20240321|08077|0-25|mujer|2|1131.414
20240321|08077|0-25|mujer|2+|3241.406
20240321|08077|25-45|hombre|0|908.173
20240321|08077|25-45|hombre|1|129.469
20240321|08077|25-45|hombre|2|1002.971
20240321|08077|25-45|hombre|2+|3497.149
20240321|08077|25-45|mujer|0|705.943
20240321|08077|25-45|mujer|1|120.179
20240321|08077|25-45|mujer|2|1199.037
20240321|08077|25-45|mujer|2+|3786.232
20240321|08077|45-65|hombre|0|942.0
20240321|08077|45-65|hombre|1|100.277
20240321|08077|45-65|hombre|2|1109.098
20240321|08077|45-65|hombre|2+|4037.974
20240321|08077|45-65|mujer|0|908.584
20240321|08077|45-65|mujer|1|160.65
20240321|08077|45-65|mujer|2|1262.91
20240321|08077|45-65|mujer|2+|4432.903
20240321|08077|65-100|hombre|0|1342.466
20240321|08077|65-100|hombre|1|146.597
20240321|08077|65-100|hombre|2|973.017
20240321|08077|65-100|hombre|2+|2211.879
20240321|08077|65-100|mujer|0|1800.561
20240321|08077|65-100|mujer|1|233.549
20240321|08077|65-100|mujer|2|1292.782
20240321|08077|65-100|mujer|2+|3005.922
20240321|08085_AM|0-25|hombre|0|168.491
20240321|08085_AM|0-25|hombre|2|111.997
20240321|08085_AM|0-25|hombre|2+|413.191
20240321|08085_AM|0-25|mujer|0|146.162
20240321|08085_AM|0-25|mujer|2|147.203
20240321|08085_AM|0-25|mujer|2+|390.351
20240321|08085_AM|25-45|hombre|0|114.085
20240321|08085_AM|25-45|hombre|1|10.948
20240321|08085_AM|25-45|hombre|2|117.133
20240321|08085_AM|25-45|hombre|2+|320.185
20240321|08085_AM|25-45|mujer|0|84.735
20240321|08085_AM|25-45|mujer|1|10.154
20240321|08085_AM|25-45|mujer|2|121.997
20240321|08085_AM|25-45|mujer|2+|361.229
20240321|08085_AM|45-65|hombre|0|173.528
20240321|08085_AM|45-65|hombre|1|16.477
20240321|08085_AM|45-65|hombre|2|180.205
20240321|08085_AM|45-65|hombre|2+|504.327
20240321|08085_AM|45-65|mujer|0|138.929
20240321|08085_AM|45-65|mujer|1|15.43
20240321|08085_AM|45-65|mujer|2|171.964
20240321|08085_AM|45-65|mujer|2+|411.433
20240321|08085_AM|65-100|hombre|0|168.134
20240321|08085_AM|65-100|hombre|1|21.544
20240321|08085_AM|65-100|hombre|2|84.843
20240321|08085_AM|65-100|hombre|2+|209.199
20240321|08085_AM|65-100|mujer|0|144.391
20240321|08085_AM|65-100|mujer|1|15.667
20240321|08085_AM|65-100|mujer|2|107.82
20240321|08085_AM|65-100|mujer|2+|248.531
20240321|08086|0-25|hombre|0|607.243
20240321|08086|0-25|hombre|1|65.187
20240321|08086|0-25|hombre|2|581.725
20240321|08086|0-25|hombre|2+|1804.098
20240321|08086|0-25|mujer|0|553.411
20240321|08086|0-25|mujer|1|68.509
20240321|08086|0-25|mujer|2|539.088
20240321|08086|0-25|mujer|2+|1653.187
20240321|08086|25-45|hombre|0|412.097
20240321|08086|25-45|hombre|1|69.358
20240321|08086|25-45|hombre|2|504.655
20240321|08086|25-45|hombre|2+|1979.852
20240321|08086|25-45|mujer|0|323.344
20240321|08086|25-45|mujer|1|34.078
20240321|08086|25-45|mujer|2|609.888
20240321|08086|25-45|mujer|2+|1955.663
20240321|08086|45-65|hombre|0|424.111
20240321|08086|45-65|hombre|1|54.219
20240321|08086|45-65|hombre|2|570.542
20240321|08086|45-65|hombre|2+|2068.053
20240321|08086|45-65|mujer|0|298.933
20240321|08086|45-65|mujer|1|66.369
20240321|08086|45-65|mujer|2|579.608
20240321|08086|45-65|mujer|2+|2073.916
20240321|08086|65-100|hombre|0|368.752
20240321|08086|65-100|hombre|1|47.218
20240321|08086|65-100|hombre|2|317.872
20240321|08086|65-100|hombre|2+|648.121
20240321|08086|65-100|mujer|0|356.568
20240321|08086|65-100|mujer|1|58.598
20240321|08086|65-100|mujer|2|375.864
20240321|08086|65-100|mujer|2+|919.459
20240321|08088|0-25|hombre|0|540.2
20240321|08088|0-25|hombre|1|55.716
20240321|08088|0-25|hombre|2|512.256
20240321|08088|0-25|hombre|2+|1217.969
20240321|08088|0-25|mujer|0|444.281
20240321|08088|0-25|mujer|1|77.313
20240321|08088|0-25|mujer|2|395.271
20240321|08088|0-25|mujer|2+|1263.55
20240321|08088|25-45|hombre|0|388.551
20240321|08088|25-45|hombre|1|62.367
20240321|08088|25-45|hombre|2|402.821
20240321|08088|25-45|hombre|2+|1083.436
20240321|08088|25-45|mujer|0|313.115
20240321|08088|25-45|mujer|1|37.045
20240321|08088|25-45|mujer|2|485.464
20240321|08088|25-45|mujer|2+|1223.485
20240321|08088|45-65|hombre|0|432.531
20240321|08088|45-65|hombre|1|60.05
20240321|08088|45-65|hombre|2|549.953
20240321|08088|45-65|hombre|2+|1485.872
20240321|08088|45-65|mujer|0|435.896
20240321|08088|45-65|mujer|1|53.614
20240321|08088|45-65|mujer|2|583.032
20240321|08088|45-65|mujer|2+|1555.662
20240321|08088|65-100|hombre|0|352.87
20240321|08088|65-100|hombre|1|32.96
20240321|08088|65-100|hombre|2|307.58
20240321|08088|65-100|hombre|2+|546.534
20240321|08088|65-100|mujer|0|460.495
20240321|08088|65-100|mujer|1|62.042
20240321|08088|65-100|mujer|2|370.453
20240321|08088|65-100|mujer|2+|802.056
20240321|08089|0-25|hombre|0|1415.259
20240321|08089|0-25|hombre|1|137.437
20240321|08089|0-25|hombre|2|1258.641
20240321|08089|0-25|hombre|2+|3464.015
20240321|08089|0-25|mujer|0|1230.695
20240321|08089|0-25|mujer|1|150.826
20240321|08089|0-25|mujer|2|1130.781
20240321|08089|0-25|mujer|2+|3345.643
20240321|08089|25-45|hombre|0|1135.713
20240321|08089|25-45|hombre|1|83.009
20240321|08089|25-45|hombre|2|1111.67
20240321|08089|25-45|hombre|2+|3384.101
20240321|08089|25-45|mujer|0|891.921
20240321|08089|25-45|mujer|1|112.887
20240321|08089|25-45|mujer|2|1236.197
20240321|08089|25-45|mujer|2+|3664.776
20240321|08089|45-65|hombre|0|1097.907
20240321|08089|45-65|hombre|1|95.043
20240321|08089|45-65|hombre|2|1518.021
20240321|08089|45-65|hombre|2+|4375.181
20240321|08089|45-65|mujer|0|1121.36
20240321|08089|45-65|mujer|1|98.875
20240321|08089|45-65|mujer|2|1619.718
20240321|08089|45-65|mujer|2+|4462.667
20240321|08089|65-100|hombre|0|1089.964
20240321|08089|65-100|hombre|1|133.882
20240321|08089|65-100|hombre|2|831.222
20240321|08089|65-100|hombre|2+|1677.967
20240321|08089|65-100|mujer|0|1241.184
20240321|08089|65-100|mujer|1|141.342
20240321|08089|65-100|mujer|2|1063.321
20240321|08089|65-100|mujer|2+|2394.595
20240321|08091_AM|0-25|hombre|0|155.643
20240321|08091_AM|0-25|hombre|1|40.04
20240321|08091_AM|0-25|hombre|2|252.412
20240321|08091_AM|0-25|hombre|2+|879.838
20240321|08091_AM|0-25|mujer|0|154.383
20240321|08091_AM|0-25|mujer|1|15.194
20240321|08091_AM|0-25|mujer|2|180.206
20240321|08091_AM|0-25|mujer|2+|927.742
20240321|08091_AM|25-45|hombre|0|186.107
20240321|08091_AM|25-45|hombre|1|23.135
20240321|08091_AM|25-45|hombre|2|150.155
20240321|08091_AM|25-45|hombre|2+|912.145
20240321|08091_AM|25-45|mujer|0|110.31
20240321|08091_AM|25-45|mujer|1|13.987
20240321|08091_AM|25-45|mujer|2|176.883
20240321|08091_AM|25-45|mujer|2+|932.01
20240321|08091_AM|45-65|hombre|0|177.35
20240321|08091_AM|45-65|hombre|1|24.405
20240321|08091_AM|45-65|hombre|2|224.335
20240321|08091_AM|45-65|hombre|2+|1092.95
20240321|08091_AM|45-65|mujer|0|157.17
20240321|08091_AM|45-65|mujer|1|37.822
20240321|08091_AM|45-65|mujer|2|204.673
20240321|08091_AM|45-65|mujer|2+|1049.032
20240321|08091_AM|65-100|hombre|0|143.039
20240321|08091_AM|65-100|hombre|1|14.892
20240321|08091_AM|65-100|hombre|2|128.153
20240321|08091_AM|65-100|hombre|2+|406.59
20240321|08091_AM|65-100|mujer|0|180.734
20240321|08091_AM|65-100|mujer|2|135.017
20240321|08091_AM|65-100|mujer|2+|568.373
20240321|08092|0-25|hombre|0|223.371
20240321|08092|0-25|hombre|2|154.09
20240321|08092|0-25|hombre|2+|178.112
20240321|08092|0-25|mujer|0|160.954
20240321|08092|0-25|mujer|2|144.468
20240321|08092|0-25|mujer|2+|226.314
20240321|08092|25-45|hombre|0|187.461
20240321|08092|25-45|hombre|2|154.62
20240321|08092|25-45|hombre|2+|267.875
20240321|08092|25-45|mujer|0|161.771
20240321|08092|25-45|mujer|2|139.245
20240321|08092|25-45|mujer|2+|233.843
20240321|08092|45-65|hombre|0|253.543
20240321|08092|45-65|hombre|2|133.836
20240321|08092|45-65|hombre|2+|315.05
20240321|08092|45-65|mujer|0|209.144
20240321|08092|45-65|mujer|2|130.147
20240321|08092|45-65|mujer|2+|291.227
20240321|08092|65-100|hombre|0|228.856
20240321|08092|65-100|hombre|1|13.13
20240321|08092|65-100|hombre|2|102.33
20240321|08092|65-100|hombre|2+|195.718
20240321|08092|65-100|mujer|0|284.677
20240321|08092|65-100|mujer|2|171.95
20240321|08092|65-100|mujer|2+|249.621
20240321|08094_AM|0-25|hombre|0|139.913
20240321|08094_AM|0-25|hombre|1|20.392
20240321|08094_AM|0-25|hombre|2|123.08
20240321|08094_AM|0-25|hombre|2+|421.764
20240321|08094_AM|0-25|mujer|0|123.239
20240321|08094_AM|0-25|mujer|2|153.631
20240321|08094_AM|0-25|mujer|2+|410.889
20240321|08094_AM|25-45|hombre|0|121.995
20240321|08094_AM|25-45|hombre|2|133.52
20240321|08094_AM|25-45|hombre|2+|417.297
20240321|08094_AM|25-45|mujer|0|99.385
20240321|08094_AM|25-45|mujer|1|13.049
20240321|08094_AM|25-45|mujer|2|107.873
20240321|08094_AM|25-45|mujer|2+|408.033
20240321|08094_AM|45-65|hombre|0|165.143
20240321|08094_AM|45-65|hombre|1|18.354
20240321|08094_AM|45-65|hombre|2|147.051
20240321|08094_AM|45-65|hombre|2+|620.769
20240321|08094_AM|45-65|mujer|0|134.756
20240321|08094_AM|45-65|mujer|2|145.644
20240321|08094_AM|45-65|mujer|2+|549.603
20240321|08094_AM|65-100|hombre|0|135.511
20240321|08094_AM|65-100|hombre|2|71.989
20240321|08094_AM|65-100|hombre|2+|254.684
20240321|08094_AM|65-100|mujer|0|105.945
20240321|08094_AM|65-100|mujer|1|19.834
20240321|08094_AM|65-100|mujer|2|85.174
20240321|08094_AM|65-100|mujer|2+|314.234
20240321|08096|0-25|hombre|0|1713.115
20240321|08096|0-25|hombre|1|219.371
20240321|08096|0-25|hombre|2|1707.96
20240321|08096|0-25|hombre|2+|4504.785
20240321|08096|0-25|mujer|0|1464.49
20240321|08096|0-25|mujer|1|241.264
20240321|08096|0-25|mujer|2|1415.689
20240321|08096|0-25|mujer|2+|4512.495
20240321|08096|25-45|hombre|0|1413.462
20240321|08096|25-45|hombre|1|203.333
20240321|08096|25-45|hombre|2|1648.141
20240321|08096|25-45|hombre|2+|5172.51
20240321|08096|25-45|mujer|0|1075.497
20240321|08096|25-45|mujer|1|159.442
20240321|08096|25-45|mujer|2|1656.576
20240321|08096|25-45|mujer|2+|5056.027
20240321|08096|45-65|hombre|0|1298.593
20240321|08096|45-65|hombre|1|202.694
20240321|08096|45-65|hombre|2|1691.302
20240321|08096|45-65|hombre|2+|5827.676
20240321|08096|45-65|mujer|0|1245.024
20240321|08096|45-65|mujer|1|190.837
20240321|08096|45-65|mujer|2|1956.65
20240321|08096|45-65|mujer|2+|5888.683
20240321|08096|65-100|hombre|0|1324.86
20240321|08096|65-100|hombre|1|163.178
20240321|08096|65-100|hombre|2|1065.118
20240321|08096|65-100|hombre|2+|2430.704
20240321|08096|65-100|mujer|0|1561.426
20240321|08096|65-100|mujer|1|229.011
20240321|08096|65-100|mujer|2|1432.574
20240321|08096|65-100|mujer|2+|3403.837
20240321|08097_AM|0-25|hombre|0|96.478
20240321|08097_AM|0-25|hombre|1|25.444
20240321|08097_AM|0-25|hombre|2|58.945
20240321|08097_AM|0-25|hombre|2+|391.863
20240321|08097_AM|0-25|mujer|0|58.709
20240321|08097_AM|0-25|mujer|2|95.288
20240321|08097_AM|0-25|mujer|2+|339.666
20240321|08097_AM|25-45|hombre|0|50.849
20240321|08097_AM|25-45|hombre|2|79.257
20240321|08097_AM|25-45|hombre|2+|297.67
20240321|08097_AM|25-45|mujer|0|66.09
20240321|08097_AM|25-45|mujer|2|66.842
20240321|08097_AM|25-45|mujer|2+|283.44
20240321|08097_AM|45-65|hombre|0|105.862
20240321|08097_AM|45-65|hombre|1|22.978
20240321|08097_AM|45-65|hombre|2|99.862
20240321|08097_AM|45-65|hombre|2+|385.547
20240321|08097_AM|45-65|mujer|0|54.998
20240321|08097_AM|45-65|mujer|1|15.603
20240321|08097_AM|45-65|mujer|2|111.372
20240321|08097_AM|45-65|mujer|2+|359.326
20240321|08097_AM|65-100|hombre|0|70.771
20240321|08097_AM|65-100|hombre|1|11.144
20240321|08097_AM|65-100|hombre|2|56.114
20240321|08097_AM|65-100|hombre|2+|144.299
20240321|08097_AM|65-100|mujer|0|68.713
20240321|08097_AM|65-100|mujer|1|12.755
20240321|08097_AM|65-100|mujer|2|45.599
20240321|08097_AM|65-100|mujer|2+|163.914
20240321|08098_AM|0-25|hombre|0|246.914
20240321|08098_AM|0-25|hombre|1|11.523
20240321|08098_AM|0-25|hombre|2|150.974
20240321|08098_AM|0-25|hombre|2+|390.008
20240321|08098_AM|0-25|mujer|0|160.882
20240321|08098_AM|0-25|mujer|1|23.344
20240321|08098_AM|0-25|mujer|2|153.663
20240321|08098_AM|0-25|mujer|2+|440.145
20240321|08098_AM|25-45|hombre|0|170.673
20240321|08098_AM|25-45|hombre|2|150.022
20240321|08098_AM|25-45|hombre|2+|355.318
20240321|08098_AM|25-45|mujer|0|123.016
20240321|08098_AM|25-45|mujer|1|12.505
20240321|08098_AM|25-45|mujer|2|139.336
20240321|08098_AM|25-45|mujer|2+|375.132
20240321|08098_AM|45-65|hombre|0|215.572
20240321|08098_AM|45-65|hombre|1|14.049
20240321|08098_AM|45-65|hombre|2|168.158
20240321|08098_AM|45-65|hombre|2+|557.165
20240321|08098_AM|45-65|mujer|0|161.798
20240321|08098_AM|45-65|mujer|1|12.733
20240321|08098_AM|45-65|mujer|2|196.383
20240321|08098_AM|45-65|mujer|2+|485.837
20240321|08098_AM|65-100|hombre|0|157.15
20240321|08098_AM|65-100|hombre|1|12.394
20240321|08098_AM|65-100|hombre|2|113.436
20240321|08098_AM|65-100|hombre|2+|185.485
20240321|08098_AM|65-100|mujer|0|218.43
20240321|08098_AM|65-100|mujer|1|19.589
20240321|08098_AM|65-100|mujer|2|114.506
20240321|08098_AM|65-100|mujer|2+|220.076
20240321|08100|0-25|hombre|0|106.438
20240321|08100|0-25|hombre|1|20.229
20240321|08100|0-25|hombre|2|66.458
20240321|08100|0-25|hombre|2+|209.228
20240321|08100|0-25|mujer|0|67.047
20240321|08100|0-25|mujer|1|13.647
20240321|08100|0-25|mujer|2|88.777
20240321|08100|0-25|mujer|2+|195.231
20240321|08100|25-45|hombre|0|49.12
20240321|08100|25-45|hombre|2|46.001
20240321|08100|25-45|hombre|2+|222.042
20240321|08100|25-45|mujer|0|24.157
20240321|08100|25-45|mujer|2|60.848
20240321|08100|25-45|mujer|2+|233.528
20240321|08100|45-65|hombre|0|51.069
20240321|08100|45-65|hombre|1|14.588
20240321|08100|45-65|hombre|2|63.064
20240321|08100|45-65|hombre|2+|274.781
20240321|08100|45-65|mujer|0|25.468
20240321|08100|45-65|mujer|2|92.076
20240321|08100|45-65|mujer|2+|281.581
20240321|08100|65-100|hombre|0|66.253
20240321|08100|65-100|hombre|1|12.284
20240321|08100|65-100|hombre|2|47.578
20240321|08100|65-100|hombre|2+|139.285
20240321|08100|65-100|mujer|0|37.119
20240321|08100|65-100|mujer|2|63.388
20240321|08100|65-100|mujer|2+|151.015
20240321|08101|0-25|hombre|0|7325.555
20240321|08101|0-25|hombre|1|779.272
20240321|08101|0-25|hombre|2|6524.475
20240321|08101|0-25|hombre|2+|18065.328
20240321|08101|0-25|mujer|0|5157.996
20240321|08101|0-25|mujer|1|779.282
20240321|08101|0-25|mujer|2|6288.977
20240321|08101|0-25|mujer|2+|18182.779
20240321|08101|25-45|hombre|0|6011.748
20240321|08101|25-45|hombre|1|771.261
20240321|08101|25-45|hombre|2|7841.049
20240321|08101|25-45|hombre|2+|23181.05
20240321|08101|25-45|mujer|0|5218.144
20240321|08101|25-45|mujer|1|788.148
20240321|08101|25-45|mujer|2|8120.67
20240321|08101|25-45|mujer|2+|23446.82
20240321|08101|45-65|hombre|0|5387.749
20240321|08101|45-65|hombre|1|751.838
20240321|08101|45-65|hombre|2|7299.101
20240321|08101|45-65|hombre|2+|22284.93
20240321|08101|45-65|mujer|0|5470.4
20240321|08101|45-65|mujer|1|694.965
20240321|08101|45-65|mujer|2|7838.683
20240321|08101|45-65|mujer|2+|23722.589
20240321|08101|65-100|hombre|0|6559.51
20240321|08101|65-100|hombre|1|679.422
20240321|08101|65-100|hombre|2|4873.855
20240321|08101|65-100|hombre|2+|10300.553
20240321|08101|65-100|mujer|0|8418.952
20240321|08101|65-100|mujer|1|960.638
20240321|08101|65-100|mujer|2|6672.337
20240321|08101|65-100|mujer|2+|15208.106
20240321|08102|0-25|hombre|0|1099.981
20240321|08102|0-25|hombre|1|237.811
20240321|08102|0-25|hombre|2|989.978
20240321|08102|0-25|hombre|2+|3087.183
20240321|08102|0-25|mujer|0|872.521
20240321|08102|0-25|mujer|1|126.009
20240321|08102|0-25|mujer|2|1058.408
20240321|08102|0-25|mujer|2+|3065.834
20240321|08102|25-45|hombre|0|766.754
20240321|08102|25-45|hombre|1|131.727
20240321|08102|25-45|hombre|2|897.104
20240321|08102|25-45|hombre|2+|3261.523
20240321|08102|25-45|mujer|0|654.589
20240321|08102|25-45|mujer|1|139.488
20240321|08102|25-45|mujer|2|977.238
20240321|08102|25-45|mujer|2+|3104.77
20240321|08102|45-65|hombre|0|919.019
20240321|08102|45-65|hombre|1|109.176
20240321|08102|45-65|hombre|2|989.88
20240321|08102|45-65|hombre|2+|3687.446
20240321|08102|45-65|mujer|0|827.747
20240321|08102|45-65|mujer|1|109.621
20240321|08102|45-65|mujer|2|1093.498
20240321|08102|45-65|mujer|2+|3749.569
20240321|08102|65-100|hombre|0|961.833
20240321|08102|65-100|hombre|1|123.241
20240321|08102|65-100|hombre|2|697.748
20240321|08102|65-100|hombre|2+|1675.093
20240321|08102|65-100|mujer|0|1206.923
20240321|08102|65-100|mujer|1|182.935
20240321|08102|65-100|mujer|2|1026.82
20240321|08102|65-100|mujer|2+|2311.279
20240321|08105|0-25|hombre|0|430.829
20240321|08105|0-25|hombre|1|44.058
20240321|08105|0-25|hombre|2|285.972
20240321|08105|0-25|hombre|2+|954.245
20240321|08105|0-25|mujer|0|373.82
20240321|08105|0-25|mujer|1|78.957
20240321|08105|0-25|mujer|2|332.854
20240321|08105|0-25|mujer|2+|810.728
20240321|08105|25-45|hombre|0|279.81
20240321|08105|25-45|hombre|1|30.5
20240321|08105|25-45|hombre|2|334.655
20240321|08105|25-45|hombre|2+|1026.345
20240321|08105|25-45|mujer|0|307.949
20240321|08105|25-45|mujer|1|12.225
20240321|08105|25-45|mujer|2|354.88
20240321|08105|25-45|mujer|2+|950.807
20240321|08105|45-65|hombre|0|292.611
20240321|08105|45-65|hombre|1|24.981
20240321|08105|45-65|hombre|2|372.97
20240321|08105|45-65|hombre|2+|1217.341
20240321|08105|45-65|mujer|0|329.142
20240321|08105|45-65|mujer|1|29.249
20240321|08105|45-65|mujer|2|322.298
20240321|08105|45-65|mujer|2+|1201.809
20240321|08105|65-100|hombre|0|391.871
20240321|08105|65-100|hombre|1|15.034
20240321|08105|65-100|hombre|2|247.897
20240321|08105|65-100|hombre|2+|481.572
20240321|08105|65-100|mujer|0|523.576
20240321|08105|65-100|mujer|1|44.645
20240321|08105|65-100|mujer|2|305.374
20240321|08105|65-100|mujer|2+|592.947
20240321|08106|0-25|hombre|0|277.779
20240321|08106|0-25|hombre|1|16.743
20240321|08106|0-25|hombre|2|304.814
20240321|08106|0-25|hombre|2+|750.882
20240321|08106|0-25|mujer|0|178.479
20240321|08106|0-25|mujer|1|52.288
20240321|08106|0-25|mujer|2|245.081
20240321|08106|0-25|mujer|2+|831.488
20240321|08106|25-45|hombre|0|230.59
20240321|08106|25-45|hombre|1|35.659
20240321|08106|25-45|hombre|2|240.815
20240321|08106|25-45|hombre|2+|897.31
20240321|08106|25-45|mujer|0|165.946
20240321|08106|25-45|mujer|1|10.024
20240321|08106|25-45|mujer|2|243.081
20240321|08106|25-45|mujer|2+|854.66
20240321|08106|45-65|hombre|0|223.446
20240321|08106|45-65|hombre|1|32.417
20240321|08106|45-65|hombre|2|280.14
20240321|08106|45-65|hombre|2+|1137.365
20240321|08106|45-65|mujer|0|189.328
20240321|08106|45-65|mujer|1|49.81
20240321|08106|45-65|mujer|2|333.9
20240321|08106|45-65|mujer|2+|1138.871
20240321|08106|65-100|hombre|0|227.777
20240321|08106|65-100|hombre|1|22.008
20240321|08106|65-100|hombre|2|187.349
20240321|08106|65-100|hombre|2+|410.335
20240321|08106|65-100|mujer|0|279.134
20240321|08106|65-100|mujer|1|35.629
20240321|08106|65-100|mujer|2|222.026
20240321|08106|65-100|mujer|2+|555.082
20240321|08107|0-25|hombre|0|555.083
20240321|08107|0-25|hombre|1|42.029
20240321|08107|0-25|hombre|2|331.576
20240321|08107|0-25|hombre|2+|1296.435
20240321|08107|0-25|mujer|0|356.31
20240321|08107|0-25|mujer|1|42.462
20240321|08107|0-25|mujer|2|434.153
20240321|08107|0-25|mujer|2+|1281.813
20240321|08107|25-45|hombre|0|357.412
20240321|08107|25-45|hombre|1|22.165
20240321|08107|25-45|hombre|2|330.189
20240321|08107|25-45|hombre|2+|1306.426
20240321|08107|25-45|mujer|0|321.576
20240321|08107|25-45|mujer|1|25.137
20240321|08107|25-45|mujer|2|315.767
20240321|08107|25-45|mujer|2+|1169.439
20240321|08107|45-65|hombre|0|380.143
20240321|08107|45-65|hombre|1|55.087
20240321|08107|45-65|hombre|2|477.009
20240321|08107|45-65|hombre|2+|1676.703
20240321|08107|45-65|mujer|0|427.351
20240321|08107|45-65|mujer|1|45.928
20240321|08107|45-65|mujer|2|485.524
20240321|08107|45-65|mujer|2+|1538.649
20240321|08107|65-100|hombre|0|372.737
20240321|08107|65-100|hombre|1|39.409
20240321|08107|65-100|hombre|2|228.227
20240321|08107|65-100|hombre|2+|659.981
20240321|08107|65-100|mujer|0|422.673
20240321|08107|65-100|mujer|1|33.74
20240321|08107|65-100|mujer|2|250.037
20240321|08107|65-100|mujer|2+|649.738
20240321|08108|0-25|hombre|0|209.589
20240321|08108|0-25|hombre|1|30.531
20240321|08108|0-25|hombre|2|209.503
20240321|08108|0-25|hombre|2+|558.785
20240321|08108|0-25|mujer|0|119.198
20240321|08108|0-25|mujer|1|10.902
20240321|08108|0-25|mujer|2|139.635
20240321|08108|0-25|mujer|2+|580.301
