fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240207|32019|45-65|mujer|1|41.047
20240207|32019|45-65|mujer|2|554.549
20240207|32019|45-65|mujer|2+|758.364
20240207|32019|65-100|hombre|0|826.908
20240207|32019|65-100|hombre|1|56.655
20240207|32019|65-100|hombre|2|371.917
20240207|32019|65-100|hombre|2+|442.099
20240207|32019|65-100|mujer|0|1203.707
20240207|32019|65-100|mujer|1|99.281
20240207|32019|65-100|mujer|2|473.832
20240207|32019|65-100|mujer|2+|595.719
20240207|32020_AM|0-25|hombre|0|104.235
20240207|32020_AM|0-25|hombre|2|55.694
20240207|32020_AM|0-25|hombre|2+|136.762
20240207|32020_AM|0-25|mujer|0|79.439
20240207|32020_AM|0-25|mujer|1|18.22
20240207|32020_AM|0-25|mujer|2|54.054
20240207|32020_AM|0-25|mujer|2+|136.324
20240207|32020_AM|25-45|hombre|0|146.176
20240207|32020_AM|25-45|hombre|1|17.811
20240207|32020_AM|25-45|hombre|2|58.736
20240207|32020_AM|25-45|hombre|2+|269.631
20240207|32020_AM|25-45|mujer|0|122.073
20240207|32020_AM|25-45|mujer|1|14.36
20240207|32020_AM|25-45|mujer|2|69.847
20240207|32020_AM|25-45|mujer|2+|217.511
20240207|32020_AM|45-65|hombre|0|197.581
20240207|32020_AM|45-65|hombre|1|15.383
20240207|32020_AM|45-65|hombre|2|177.336
20240207|32020_AM|45-65|hombre|2+|335.201
20240207|32020_AM|45-65|mujer|0|151.891
20240207|32020_AM|45-65|mujer|1|33.335
20240207|32020_AM|45-65|mujer|2|104.876
20240207|32020_AM|45-65|mujer|2+|372.11
20240207|32020_AM|65-100|hombre|0|333.719
20240207|32020_AM|65-100|hombre|1|57.226
20240207|32020_AM|65-100|hombre|2|166.641
20240207|32020_AM|65-100|hombre|2+|374.554
20240207|32020_AM|65-100|mujer|0|461.861
20240207|32020_AM|65-100|mujer|1|78.898
20240207|32020_AM|65-100|mujer|2|266.456
20240207|32020_AM|65-100|mujer|2+|499.528
20240207|32024|0-25|hombre|0|132.615
20240207|32024|0-25|hombre|1|14.212
20240207|32024|0-25|hombre|2|123.905
20240207|32024|0-25|hombre|2+|161.058
20240207|32024|0-25|mujer|0|166.533
20240207|32024|0-25|mujer|1|10.338
20240207|32024|0-25|mujer|2|99.173
20240207|32024|0-25|mujer|2+|135.304
20240207|32024|25-45|hombre|0|138.151
20240207|32024|25-45|hombre|1|11.427
20240207|32024|25-45|hombre|2|91.399
20240207|32024|25-45|hombre|2+|259.611
20240207|32024|25-45|mujer|0|137.866
20240207|32024|25-45|mujer|1|10.952
20240207|32024|25-45|mujer|2|154.03
20240207|32024|25-45|mujer|2+|224.953
20240207|32024|45-65|hombre|0|254.468
20240207|32024|45-65|hombre|1|17.623
20240207|32024|45-65|hombre|2|165.38
20240207|32024|45-65|hombre|2+|358.492
20240207|32024|45-65|mujer|0|280.664
20240207|32024|45-65|mujer|1|31.652
20240207|32024|45-65|mujer|2|189.355
20240207|32024|45-65|mujer|2+|321.489
20240207|32024|65-100|hombre|0|297.368
20240207|32024|65-100|hombre|1|27.179
20240207|32024|65-100|hombre|2|183.62
20240207|32024|65-100|hombre|2+|313.958
20240207|32024|65-100|mujer|0|463.76
20240207|32024|65-100|mujer|1|93.724
20240207|32024|65-100|mujer|2|259.66
20240207|32024|65-100|mujer|2+|340.347
20240207|32025_AM|0-25|hombre|0|36.336
20240207|32025_AM|0-25|hombre|1|15.313
20240207|32025_AM|0-25|hombre|2|50.723
20240207|32025_AM|0-25|hombre|2+|81.134
20240207|32025_AM|0-25|mujer|0|64.794
20240207|32025_AM|0-25|mujer|2|20.582
20240207|32025_AM|0-25|mujer|2+|81.407
20240207|32025_AM|25-45|hombre|0|61.867
20240207|32025_AM|25-45|hombre|2|30.551
20240207|32025_AM|25-45|hombre|2+|195.825
20240207|32025_AM|25-45|mujer|0|59.397
20240207|32025_AM|25-45|mujer|1|11.925
20240207|32025_AM|25-45|mujer|2|29.018
20240207|32025_AM|25-45|mujer|2+|140.307
20240207|32025_AM|45-65|hombre|0|98.93
20240207|32025_AM|45-65|hombre|1|10.584
20240207|32025_AM|45-65|hombre|2|60.563
20240207|32025_AM|45-65|hombre|2+|247.22
20240207|32025_AM|45-65|mujer|0|98.175
20240207|32025_AM|45-65|mujer|1|11.323
20240207|32025_AM|45-65|mujer|2|72.51
20240207|32025_AM|45-65|mujer|2+|259.994
20240207|32025_AM|65-100|hombre|0|207.829
20240207|32025_AM|65-100|hombre|1|19.07
20240207|32025_AM|65-100|hombre|2|75.353
20240207|32025_AM|65-100|hombre|2+|204.432
20240207|32025_AM|65-100|mujer|0|232.316
20240207|32025_AM|65-100|mujer|1|34.994
20240207|32025_AM|65-100|mujer|2|92.686
20240207|32025_AM|65-100|mujer|2+|263.549
20240207|32026_AM|0-25|hombre|0|85.71
20240207|32026_AM|0-25|hombre|2|43.533
20240207|32026_AM|0-25|hombre|2+|234.011
20240207|32026_AM|0-25|mujer|0|72.042
20240207|32026_AM|0-25|mujer|1|12.667
20240207|32026_AM|0-25|mujer|2|47.007
20240207|32026_AM|0-25|mujer|2+|246.649
20240207|32026_AM|25-45|hombre|0|101.239
20240207|32026_AM|25-45|hombre|2|97.975
20240207|32026_AM|25-45|hombre|2+|391.573
20240207|32026_AM|25-45|mujer|0|85.687
20240207|32026_AM|25-45|mujer|2|93.27
20240207|32026_AM|25-45|mujer|2+|301.165
20240207|32026_AM|45-65|hombre|0|157.212
20240207|32026_AM|45-65|hombre|2|152.936
20240207|32026_AM|45-65|hombre|2+|617.934
20240207|32026_AM|45-65|mujer|0|145.259
20240207|32026_AM|45-65|mujer|1|10.528
20240207|32026_AM|45-65|mujer|2|146.544
20240207|32026_AM|45-65|mujer|2+|482.431
20240207|32026_AM|65-100|hombre|0|238.821
20240207|32026_AM|65-100|hombre|1|52.488
20240207|32026_AM|65-100|hombre|2|179.376
20240207|32026_AM|65-100|hombre|2+|356.808
20240207|32026_AM|65-100|mujer|0|301.622
20240207|32026_AM|65-100|mujer|1|26.346
20240207|32026_AM|65-100|mujer|2|192.255
20240207|32026_AM|65-100|mujer|2+|460.044
20240207|32031_AM|0-25|hombre|0|48.801
20240207|32031_AM|0-25|hombre|2|22.909
20240207|32031_AM|0-25|hombre|2+|63.377
20240207|32031_AM|0-25|mujer|0|34.241
20240207|32031_AM|0-25|mujer|2|15.468
20240207|32031_AM|0-25|mujer|2+|68.265
20240207|32031_AM|25-45|hombre|0|102.577
20240207|32031_AM|25-45|hombre|2|72.56
20240207|32031_AM|25-45|hombre|2+|141.194
20240207|32031_AM|25-45|mujer|0|54.183
20240207|32031_AM|25-45|mujer|2|34.162
20240207|32031_AM|25-45|mujer|2+|141.705
20240207|32031_AM|45-65|hombre|0|109.094
20240207|32031_AM|45-65|hombre|2|61.733
20240207|32031_AM|45-65|hombre|2+|249.892
20240207|32031_AM|45-65|mujer|0|117.742
20240207|32031_AM|45-65|mujer|1|13.716
20240207|32031_AM|45-65|mujer|2|71.812
20240207|32031_AM|45-65|mujer|2+|194.355
20240207|32031_AM|65-100|hombre|0|245.932
20240207|32031_AM|65-100|hombre|1|10.557
20240207|32031_AM|65-100|hombre|2|84.193
20240207|32031_AM|65-100|hombre|2+|192.594
20240207|32031_AM|65-100|mujer|0|263.547
20240207|32031_AM|65-100|mujer|1|33.697
20240207|32031_AM|65-100|mujer|2|103.117
20240207|32031_AM|65-100|mujer|2+|222.991
20240207|32032|0-25|hombre|0|274.972
20240207|32032|0-25|hombre|1|31.962
20240207|32032|0-25|hombre|2|183.027
20240207|32032|0-25|hombre|2+|478.54
20240207|32032|0-25|mujer|0|202.956
20240207|32032|0-25|mujer|1|32.222
20240207|32032|0-25|mujer|2|192.333
20240207|32032|0-25|mujer|2+|489.681
20240207|32032|25-45|hombre|0|258.513
20240207|32032|25-45|hombre|1|49.14
20240207|32032|25-45|hombre|2|229.673
20240207|32032|25-45|hombre|2+|508.322
20240207|32032|25-45|mujer|0|278.243
20240207|32032|25-45|mujer|1|46.545
20240207|32032|25-45|mujer|2|241.162
20240207|32032|25-45|mujer|2+|551.386
20240207|32032|45-65|hombre|0|306.074
20240207|32032|45-65|hombre|1|36.218
20240207|32032|45-65|hombre|2|349.928
20240207|32032|45-65|hombre|2+|663.542
20240207|32032|45-65|mujer|0|350.447
20240207|32032|45-65|mujer|1|45.325
20240207|32032|45-65|mujer|2|267.083
20240207|32032|45-65|mujer|2+|766.543
20240207|32032|65-100|hombre|0|405.472
20240207|32032|65-100|hombre|1|21.48
20240207|32032|65-100|hombre|2|277.004
20240207|32032|65-100|hombre|2+|475.305
20240207|32032|65-100|mujer|0|448.125
20240207|32032|65-100|mujer|1|65.677
20240207|32032|65-100|mujer|2|293.004
20240207|32032|65-100|mujer|2+|615.513
20240207|32034_AM|0-25|hombre|0|54.545
20240207|32034_AM|0-25|hombre|1|17.069
20240207|32034_AM|0-25|hombre|2|32.273
20240207|32034_AM|0-25|hombre|2+|59.218
20240207|32034_AM|0-25|mujer|0|52.017
20240207|32034_AM|0-25|mujer|2|22.139
20240207|32034_AM|0-25|mujer|2+|38.439
20240207|32034_AM|25-45|hombre|0|123.075
20240207|32034_AM|25-45|hombre|1|29.237
20240207|32034_AM|25-45|hombre|2|60.402
20240207|32034_AM|25-45|hombre|2+|74.433
20240207|32034_AM|25-45|mujer|0|100.577
20240207|32034_AM|25-45|mujer|1|12.571
20240207|32034_AM|25-45|mujer|2|22.319
20240207|32034_AM|25-45|mujer|2+|87.288
20240207|32034_AM|45-65|hombre|0|234.771
20240207|32034_AM|45-65|hombre|1|30.063
20240207|32034_AM|45-65|hombre|2|52.66
20240207|32034_AM|45-65|hombre|2+|75.979
20240207|32034_AM|45-65|mujer|0|113.543
20240207|32034_AM|45-65|mujer|1|19.692
20240207|32034_AM|45-65|mujer|2|83.947
20240207|32034_AM|45-65|mujer|2+|101.062
20240207|32034_AM|65-100|hombre|0|361.666
20240207|32034_AM|65-100|hombre|2|49.764
20240207|32034_AM|65-100|hombre|2+|52.392
20240207|32034_AM|65-100|mujer|0|248.365
20240207|32034_AM|65-100|mujer|1|13.142
20240207|32034_AM|65-100|mujer|2|79.093
20240207|32034_AM|65-100|mujer|2+|128.174
20240207|32042_AM|0-25|hombre|0|84.955
20240207|32042_AM|0-25|hombre|1|12.158
20240207|32042_AM|0-25|hombre|2|53.714
20240207|32042_AM|0-25|hombre|2+|75.926
20240207|32042_AM|0-25|mujer|0|87.706
20240207|32042_AM|0-25|mujer|1|17.999
20240207|32042_AM|0-25|mujer|2|41.629
20240207|32042_AM|0-25|mujer|2+|48.224
20240207|32042_AM|25-45|hombre|0|200.561
20240207|32042_AM|25-45|hombre|1|25.153
20240207|32042_AM|25-45|hombre|2|58.597
20240207|32042_AM|25-45|hombre|2+|163.741
20240207|32042_AM|25-45|mujer|0|169.138
20240207|32042_AM|25-45|mujer|1|16.614
20240207|32042_AM|25-45|mujer|2|79.266
20240207|32042_AM|25-45|mujer|2+|111.087
20240207|32042_AM|45-65|hombre|0|375.465
20240207|32042_AM|45-65|hombre|1|46.246
20240207|32042_AM|45-65|hombre|2|108.438
20240207|32042_AM|45-65|hombre|2+|219.629
20240207|32042_AM|45-65|mujer|0|291.322
20240207|32042_AM|45-65|mujer|1|16.53
20240207|32042_AM|45-65|mujer|2|102.771
20240207|32042_AM|45-65|mujer|2+|244.148
20240207|32042_AM|65-100|hombre|0|473.006
20240207|32042_AM|65-100|hombre|1|23.128
20240207|32042_AM|65-100|hombre|2|185.163
20240207|32042_AM|65-100|hombre|2+|212.193
20240207|32042_AM|65-100|mujer|0|733.136
20240207|32042_AM|65-100|mujer|1|78.68
20240207|32042_AM|65-100|mujer|2|213.326
20240207|32042_AM|65-100|mujer|2+|185.423
20240207|32043|0-25|hombre|0|105.16
20240207|32043|0-25|hombre|2|55.062
20240207|32043|0-25|hombre|2+|78.31
20240207|32043|0-25|mujer|0|83.212
20240207|32043|0-25|mujer|2|45.64
20240207|32043|0-25|mujer|2+|92.72
20240207|32043|25-45|hombre|0|166.36
20240207|32043|25-45|hombre|2|49.117
20240207|32043|25-45|hombre|2+|119.988
20240207|32043|25-45|mujer|0|102.181
20240207|32043|25-45|mujer|1|12.231
20240207|32043|25-45|mujer|2|43.951
20240207|32043|25-45|mujer|2+|108.247
20240207|32043|45-65|hombre|0|166.507
20240207|32043|45-65|hombre|2|74.532
20240207|32043|45-65|hombre|2+|122.011
20240207|32043|45-65|mujer|0|94.791
20240207|32043|45-65|mujer|2|61.823
20240207|32043|45-65|mujer|2+|136.664
20240207|32043|65-100|hombre|0|227.341
20240207|32043|65-100|hombre|1|24.762
20240207|32043|65-100|hombre|2|82.052
20240207|32043|65-100|hombre|2+|80.758
20240207|32043|65-100|mujer|0|251.734
20240207|32043|65-100|mujer|1|11.653
20240207|32043|65-100|mujer|2|91.822
20240207|32043|65-100|mujer|2+|129.136
20240207|32045|0-25|hombre|0|102.627
20240207|32045|0-25|hombre|2|41.027
20240207|32045|0-25|hombre|2+|90.402
20240207|32045|0-25|mujer|0|40.283
20240207|32045|0-25|mujer|2|59.728
20240207|32045|0-25|mujer|2+|133.14
20240207|32045|25-45|hombre|0|73.288
20240207|32045|25-45|hombre|2|65.077
20240207|32045|25-45|hombre|2+|170.654
20240207|32045|25-45|mujer|0|50.147
20240207|32045|25-45|mujer|2|62.841
20240207|32045|25-45|mujer|2+|124.337
20240207|32045|45-65|hombre|0|117.694
20240207|32045|45-65|hombre|1|17.56
20240207|32045|45-65|hombre|2|57.975
20240207|32045|45-65|hombre|2+|205.288
20240207|32045|45-65|mujer|0|85.516
20240207|32045|45-65|mujer|2|82.428
20240207|32045|45-65|mujer|2+|222.049
20240207|32045|65-100|hombre|0|169.879
20240207|32045|65-100|hombre|2|84.692
20240207|32045|65-100|hombre|2+|125.669
20240207|32045|65-100|mujer|0|209.273
20240207|32045|65-100|mujer|1|31.495
20240207|32045|65-100|mujer|2|83.758
20240207|32045|65-100|mujer|2+|174.407
20240207|32050|0-25|hombre|0|47.921
20240207|32050|0-25|hombre|2|24.462
20240207|32050|0-25|hombre|2+|58.492
20240207|32050|0-25|mujer|0|39.632
20240207|32050|0-25|mujer|2|38.666
20240207|32050|0-25|mujer|2+|44.165
20240207|32050|25-45|hombre|0|77.206
20240207|32050|25-45|hombre|2|37.464
20240207|32050|25-45|hombre|2+|101.495
20240207|32050|25-45|mujer|0|76.864
20240207|32050|25-45|mujer|2|44.675
20240207|32050|25-45|mujer|2+|61.19
20240207|32050|45-65|hombre|0|151.177
20240207|32050|45-65|hombre|1|14.73
20240207|32050|45-65|hombre|2|73.309
20240207|32050|45-65|hombre|2+|126.233
20240207|32050|45-65|mujer|0|112.917
20240207|32050|45-65|mujer|1|10.67
20240207|32050|45-65|mujer|2|94.136
20240207|32050|45-65|mujer|2+|103.168
20240207|32050|65-100|hombre|0|306.559
20240207|32050|65-100|hombre|1|14.635
20240207|32050|65-100|hombre|2|78.631
20240207|32050|65-100|hombre|2+|100.799
20240207|32050|65-100|mujer|0|261.763
20240207|32050|65-100|mujer|1|21.14
20240207|32050|65-100|mujer|2|101.598
20240207|32050|65-100|mujer|2+|186.904
20240207|32051_AM|0-25|hombre|0|83.558
20240207|32051_AM|0-25|hombre|2|32.019
20240207|32051_AM|0-25|hombre|2+|81.861
20240207|32051_AM|0-25|mujer|0|75.996
20240207|32051_AM|0-25|mujer|2|21.624
20240207|32051_AM|0-25|mujer|2+|61.787
20240207|32051_AM|25-45|hombre|0|169.237
20240207|32051_AM|25-45|hombre|1|16.826
20240207|32051_AM|25-45|hombre|2|60.12
20240207|32051_AM|25-45|hombre|2+|214.981
20240207|32051_AM|25-45|mujer|0|74.466
20240207|32051_AM|25-45|mujer|1|17.632
20240207|32051_AM|25-45|mujer|2|72.934
20240207|32051_AM|25-45|mujer|2+|158.963
20240207|32051_AM|45-65|hombre|0|204.556
20240207|32051_AM|45-65|hombre|1|33.061
20240207|32051_AM|45-65|hombre|2|133.892
20240207|32051_AM|45-65|hombre|2+|323.682
20240207|32051_AM|45-65|mujer|0|222.601
20240207|32051_AM|45-65|mujer|1|30.476
20240207|32051_AM|45-65|mujer|2|114.817
20240207|32051_AM|45-65|mujer|2+|211.256
20240207|32051_AM|65-100|hombre|0|379.842
20240207|32051_AM|65-100|hombre|1|48.734
20240207|32051_AM|65-100|hombre|2|185.549
20240207|32051_AM|65-100|hombre|2+|282.44
20240207|32051_AM|65-100|mujer|0|392.118
20240207|32051_AM|65-100|mujer|1|33.099
20240207|32051_AM|65-100|mujer|2|175.174
20240207|32051_AM|65-100|mujer|2+|421.107
20240207|32053_AM|0-25|hombre|0|81.903
20240207|32053_AM|0-25|hombre|2|56.064
20240207|32053_AM|0-25|hombre|2+|110.815
20240207|32053_AM|0-25|mujer|0|61.258
20240207|32053_AM|0-25|mujer|1|17.592
20240207|32053_AM|0-25|mujer|2|64.109
20240207|32053_AM|0-25|mujer|2+|84.689
20240207|32053_AM|25-45|hombre|0|107.099
20240207|32053_AM|25-45|hombre|1|22.808
20240207|32053_AM|25-45|hombre|2|80.474
20240207|32053_AM|25-45|hombre|2+|252.054
20240207|32053_AM|25-45|mujer|0|93.455
20240207|32053_AM|25-45|mujer|1|19.894
20240207|32053_AM|25-45|mujer|2|62.931
20240207|32053_AM|25-45|mujer|2+|161.84
20240207|32053_AM|45-65|hombre|0|268.125
20240207|32053_AM|45-65|hombre|1|23.971
20240207|32053_AM|45-65|hombre|2|118.561
20240207|32053_AM|45-65|hombre|2+|274.844
20240207|32053_AM|45-65|mujer|0|180.848
20240207|32053_AM|45-65|mujer|1|11.786
20240207|32053_AM|45-65|mujer|2|95.625
20240207|32053_AM|45-65|mujer|2+|270.611
20240207|32053_AM|65-100|hombre|0|384.789
20240207|32053_AM|65-100|hombre|1|36.669
20240207|32053_AM|65-100|hombre|2|197.175
20240207|32053_AM|65-100|hombre|2+|266.791
20240207|32053_AM|65-100|mujer|0|457.939
20240207|32053_AM|65-100|mujer|1|18.15
20240207|32053_AM|65-100|mujer|2|208.774
20240207|32053_AM|65-100|mujer|2+|281.871
20240207|32054|0-25|hombre|0|1728.019
20240207|32054|0-25|hombre|1|313.682
20240207|32054|0-25|hombre|2|1829.827
20240207|32054|0-25|hombre|2+|6953.855
20240207|32054|0-25|mujer|0|1479.568
20240207|32054|0-25|mujer|1|292.866
20240207|32054|0-25|mujer|2|1742.102
20240207|32054|0-25|mujer|2+|7044.635
20240207|32054|25-45|hombre|0|1716.079
20240207|32054|25-45|hombre|1|252.041
20240207|32054|25-45|hombre|2|1865.973
20240207|32054|25-45|hombre|2+|7906.016
20240207|32054|25-45|mujer|0|1631.144
20240207|32054|25-45|mujer|1|264.154
20240207|32054|25-45|mujer|2|1964.185
20240207|32054|25-45|mujer|2+|8680.082
20240207|32054|45-65|hombre|0|1993.879
20240207|32054|45-65|hombre|1|301.449
20240207|32054|45-65|hombre|2|2304.295
20240207|32054|45-65|hombre|2+|9651.17
20240207|32054|45-65|mujer|0|2315.951
20240207|32054|45-65|mujer|1|393.336
20240207|32054|45-65|mujer|2|2931.606
20240207|32054|45-65|mujer|2+|11975.225
20240207|32054|65-100|hombre|0|2608.391
20240207|32054|65-100|hombre|1|390.009
20240207|32054|65-100|hombre|2|1922.708
20240207|32054|65-100|hombre|2+|6422.881
20240207|32054|65-100|mujer|0|3939.845
20240207|32054|65-100|mujer|1|618.319
20240207|32054|65-100|mujer|2|3222.505
20240207|32054|65-100|mujer|2+|9365.066
20240207|32056_AM|0-25|hombre|0|65.402
20240207|32056_AM|0-25|hombre|1|14.371
20240207|32056_AM|0-25|hombre|2|36.94
20240207|32056_AM|0-25|hombre|2+|133.649
20240207|32056_AM|0-25|mujer|0|80.536
20240207|32056_AM|0-25|mujer|2|55.933
20240207|32056_AM|0-25|mujer|2+|91.862
20240207|32056_AM|25-45|hombre|0|115.132
20240207|32056_AM|25-45|hombre|1|10.611
20240207|32056_AM|25-45|hombre|2|48.352
20240207|32056_AM|25-45|hombre|2+|243.642
20240207|32056_AM|25-45|mujer|0|88.975
20240207|32056_AM|25-45|mujer|2|65.135
20240207|32056_AM|25-45|mujer|2+|149.587
20240207|32056_AM|45-65|hombre|0|205.03
20240207|32056_AM|45-65|hombre|1|13.096
20240207|32056_AM|45-65|hombre|2|141.415
20240207|32056_AM|45-65|hombre|2+|305.199
20240207|32056_AM|45-65|mujer|0|169.595
20240207|32056_AM|45-65|mujer|1|18.754
20240207|32056_AM|45-65|mujer|2|78.238
20240207|32056_AM|45-65|mujer|2+|307.674
20240207|32056_AM|65-100|hombre|0|338.113
20240207|32056_AM|65-100|hombre|1|24.106
20240207|32056_AM|65-100|hombre|2|107.729
20240207|32056_AM|65-100|hombre|2+|269.814
20240207|32056_AM|65-100|mujer|0|421.26
20240207|32056_AM|65-100|mujer|1|67.483
20240207|32056_AM|65-100|mujer|2|168.712
20240207|32056_AM|65-100|mujer|2+|330.722
20240207|32058_AM|0-25|hombre|0|141.877
20240207|32058_AM|0-25|hombre|1|13.588
20240207|32058_AM|0-25|hombre|2|159.024
20240207|32058_AM|0-25|hombre|2+|543.78
20240207|32058_AM|0-25|mujer|0|113.242
20240207|32058_AM|0-25|mujer|2|135.153
20240207|32058_AM|0-25|mujer|2+|481.413
20240207|32058_AM|25-45|hombre|0|151.907
20240207|32058_AM|25-45|hombre|1|18.598
20240207|32058_AM|25-45|hombre|2|143.006
20240207|32058_AM|25-45|hombre|2+|619.562
20240207|32058_AM|25-45|mujer|0|130.644
20240207|32058_AM|25-45|mujer|1|13.162
20240207|32058_AM|25-45|mujer|2|146.584
20240207|32058_AM|25-45|mujer|2+|578.895
20240207|32058_AM|45-65|hombre|0|270.186
20240207|32058_AM|45-65|hombre|1|55.638
20240207|32058_AM|45-65|hombre|2|219.992
20240207|32058_AM|45-65|hombre|2+|1040.83
20240207|32058_AM|45-65|mujer|0|210.676
20240207|32058_AM|45-65|mujer|1|24.376
20240207|32058_AM|45-65|mujer|2|229.634
20240207|32058_AM|45-65|mujer|2+|883.122
20240207|32058_AM|65-100|hombre|0|378.817
20240207|32058_AM|65-100|hombre|1|18.435
20240207|32058_AM|65-100|hombre|2|156.361
20240207|32058_AM|65-100|hombre|2+|611.086
20240207|32058_AM|65-100|mujer|0|373.468
20240207|32058_AM|65-100|mujer|1|31.405
20240207|32058_AM|65-100|mujer|2|272.107
20240207|32058_AM|65-100|mujer|2+|653.959
20240207|32063_AM|0-25|hombre|0|134.567
20240207|32063_AM|0-25|hombre|2|43.111
20240207|32063_AM|0-25|hombre|2+|85.09
20240207|32063_AM|0-25|mujer|0|141.814
20240207|32063_AM|0-25|mujer|2|21.305
20240207|32063_AM|0-25|mujer|2+|134.963
20240207|32063_AM|25-45|hombre|0|232.838
20240207|32063_AM|25-45|hombre|1|37.119
20240207|32063_AM|25-45|hombre|2|74.708
20240207|32063_AM|25-45|hombre|2+|164.109
20240207|32063_AM|25-45|mujer|0|185.638
20240207|32063_AM|25-45|mujer|1|12.551
20240207|32063_AM|25-45|mujer|2|94.935
20240207|32063_AM|25-45|mujer|2+|127.842
20240207|32063_AM|45-65|hombre|0|318.255
20240207|32063_AM|45-65|hombre|1|10.62
20240207|32063_AM|45-65|hombre|2|164.852
20240207|32063_AM|45-65|hombre|2+|269.09
20240207|32063_AM|45-65|mujer|0|329.566
20240207|32063_AM|45-65|mujer|1|35.058
20240207|32063_AM|45-65|mujer|2|178.521
20240207|32063_AM|45-65|mujer|2+|161.842
20240207|32063_AM|65-100|hombre|0|529.341
20240207|32063_AM|65-100|hombre|1|14.493
20240207|32063_AM|65-100|hombre|2|194.965
20240207|32063_AM|65-100|hombre|2+|222.441
20240207|32063_AM|65-100|mujer|0|664.849
20240207|32063_AM|65-100|mujer|1|38.076
20240207|32063_AM|65-100|mujer|2|201.631
20240207|32063_AM|65-100|mujer|2+|220.479
20240207|32067_AM|0-25|hombre|0|105.16
20240207|32067_AM|0-25|hombre|2|38.632
20240207|32067_AM|0-25|hombre|2+|85.534
20240207|32067_AM|0-25|mujer|0|58.299
20240207|32067_AM|0-25|mujer|2|52.716
20240207|32067_AM|0-25|mujer|2+|142.128
20240207|32067_AM|25-45|hombre|0|154.306
20240207|32067_AM|25-45|hombre|1|20.455
20240207|32067_AM|25-45|hombre|2|104.667
20240207|32067_AM|25-45|hombre|2+|210.732
20240207|32067_AM|25-45|mujer|0|106.653
20240207|32067_AM|25-45|mujer|2|103.901
20240207|32067_AM|25-45|mujer|2+|225.556
20240207|32067_AM|45-65|hombre|0|228.383
20240207|32067_AM|45-65|hombre|1|26.265
20240207|32067_AM|45-65|hombre|2|127.735
20240207|32067_AM|45-65|hombre|2+|393.908
20240207|32067_AM|45-65|mujer|0|211.256
20240207|32067_AM|45-65|mujer|1|20.429
20240207|32067_AM|45-65|mujer|2|100.708
20240207|32067_AM|45-65|mujer|2+|365.013
20240207|32067_AM|65-100|hombre|0|362.925
20240207|32067_AM|65-100|hombre|2|222.149
