fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240609|07015|25-45|hombre|0|965.451
20240609|07015|25-45|hombre|1|386.732
20240609|07015|25-45|hombre|2|1141.747
20240609|07015|25-45|hombre|2+|2912.611
20240609|07015|25-45|mujer|0|972.406
20240609|07015|25-45|mujer|1|381.557
20240609|07015|25-45|mujer|2|1105.304
20240609|07015|25-45|mujer|2+|3088.931
20240609|07015|45-65|hombre|0|1087.316
20240609|07015|45-65|hombre|1|400.898
20240609|07015|45-65|hombre|2|1220.118
20240609|07015|45-65|hombre|2+|3277.610
20240609|07015|45-65|mujer|0|1069.660
20240609|07015|45-65|mujer|1|407.309
20240609|07015|45-65|mujer|2|1364.715
20240609|07015|45-65|mujer|2+|3246.857
20240609|07015|65-100|hombre|0|867.989
20240609|07015|65-100|hombre|1|262.596
20240609|07015|65-100|hombre|2|667.403
20240609|07015|65-100|hombre|2+|1298.590
20240609|07015|65-100|mujer|0|957.234
20240609|07015|65-100|mujer|1|266.476
20240609|07015|65-100|mujer|2|856.614
20240609|07015|65-100|mujer|2+|1529.224
20240609|07016|0-25|hombre|0|215.752
20240609|07016|0-25|hombre|1|19.623
20240609|07016|0-25|hombre|2|124.735
20240609|07016|0-25|hombre|2+|262.163
20240609|07016|0-25|mujer|0|211.811
20240609|07016|0-25|mujer|1|31.622
20240609|07016|0-25|mujer|2|146.185
20240609|07016|0-25|mujer|2+|272.071
20240609|07016|25-45|hombre|0|151.675
20240609|07016|25-45|hombre|1|26.647
20240609|07016|25-45|hombre|2|117.138
20240609|07016|25-45|hombre|2+|282.047
20240609|07016|25-45|mujer|0|117.867
20240609|07016|25-45|mujer|1|38.371
20240609|07016|25-45|mujer|2|141.689
20240609|07016|25-45|mujer|2+|279.156
20240609|07016|45-65|hombre|0|180.794
20240609|07016|45-65|hombre|1|35.021
20240609|07016|45-65|hombre|2|147.434
20240609|07016|45-65|hombre|2+|299.214
20240609|07016|45-65|mujer|0|186.600
20240609|07016|45-65|mujer|1|41.840
20240609|07016|45-65|mujer|2|140.792
20240609|07016|45-65|mujer|2+|315.080
20240609|07016|65-100|hombre|0|124.303
20240609|07016|65-100|hombre|1|14.679
20240609|07016|65-100|hombre|2|58.813
20240609|07016|65-100|hombre|2+|123.758
20240609|07016|65-100|mujer|0|122.221
20240609|07016|65-100|mujer|1|17.767
20240609|07016|65-100|mujer|2|63.926
20240609|07016|65-100|mujer|2+|150.370
20240609|07020|0-25|hombre|0|258.751
20240609|07020|0-25|hombre|1|27.852
20240609|07020|0-25|hombre|2|213.874
20240609|07020|0-25|hombre|2+|169.673
20240609|07020|0-25|mujer|0|186.594
20240609|07020|0-25|mujer|1|32.031
20240609|07020|0-25|mujer|2|202.863
20240609|07020|0-25|mujer|2+|258.304
20240609|07020|25-45|hombre|0|275.613
20240609|07020|25-45|hombre|1|23.020
20240609|07020|25-45|hombre|2|137.330
20240609|07020|25-45|hombre|2+|187.230
20240609|07020|25-45|mujer|0|238.359
20240609|07020|25-45|mujer|1|28.684
20240609|07020|25-45|mujer|2|171.108
20240609|07020|25-45|mujer|2+|186.872
20240609|07020|45-65|hombre|0|315.902
20240609|07020|45-65|hombre|1|33.049
20240609|07020|45-65|hombre|2|162.182
20240609|07020|45-65|hombre|2+|245.080
20240609|07020|45-65|mujer|0|304.720
20240609|07020|45-65|mujer|1|43.059
20240609|07020|45-65|mujer|2|149.059
20240609|07020|45-65|mujer|2+|308.360
20240609|07020|65-100|hombre|0|153.702
20240609|07020|65-100|hombre|2|95.596
20240609|07020|65-100|hombre|2+|97.438
20240609|07020|65-100|mujer|0|203.539
20240609|07020|65-100|mujer|1|33.144
20240609|07020|65-100|mujer|2|110.454
20240609|07020|65-100|mujer|2+|137.289
20240609|07022|0-25|hombre|0|847.340
20240609|07022|0-25|hombre|1|161.253
20240609|07022|0-25|hombre|2|687.620
20240609|07022|0-25|hombre|2+|1099.316
20240609|07022|0-25|mujer|0|725.724
20240609|07022|0-25|mujer|1|172.908
20240609|07022|0-25|mujer|2|520.416
20240609|07022|0-25|mujer|2+|1066.927
20240609|07022|25-45|hombre|0|815.106
20240609|07022|25-45|hombre|1|202.548
20240609|07022|25-45|hombre|2|608.118
20240609|07022|25-45|hombre|2+|1157.526
20240609|07022|25-45|mujer|0|656.441
20240609|07022|25-45|mujer|1|189.616
20240609|07022|25-45|mujer|2|616.643
20240609|07022|25-45|mujer|2+|1119.104
20240609|07022|45-65|hombre|0|810.806
20240609|07022|45-65|hombre|1|209.766
20240609|07022|45-65|hombre|2|719.221
20240609|07022|45-65|hombre|2+|1165.817
20240609|07022|45-65|mujer|0|717.417
20240609|07022|45-65|mujer|1|168.814
20240609|07022|45-65|mujer|2|650.125
20240609|07022|45-65|mujer|2+|1140.931
20240609|07022|65-100|hombre|0|585.936
20240609|07022|65-100|hombre|1|120.136
20240609|07022|65-100|hombre|2|387.170
20240609|07022|65-100|hombre|2+|581.992
20240609|07022|65-100|mujer|0|677.275
20240609|07022|65-100|mujer|1|126.942
20240609|07022|65-100|mujer|2|521.481
20240609|07022|65-100|mujer|2+|715.304
20240609|07023_AM|0-25|hombre|0|376.485
20240609|07023_AM|0-25|hombre|1|57.099
20240609|07023_AM|0-25|hombre|2|218.418
20240609|07023_AM|0-25|hombre|2+|247.331
20240609|07023_AM|0-25|mujer|0|469.706
20240609|07023_AM|0-25|mujer|1|34.508
20240609|07023_AM|0-25|mujer|2|230.166
20240609|07023_AM|0-25|mujer|2+|215.222
20240609|07023_AM|25-45|hombre|0|474.301
20240609|07023_AM|25-45|hombre|1|71.786
20240609|07023_AM|25-45|hombre|2|250.207
20240609|07023_AM|25-45|hombre|2+|289.123
20240609|07023_AM|25-45|mujer|0|463.088
20240609|07023_AM|25-45|mujer|1|60.846
20240609|07023_AM|25-45|mujer|2|307.666
20240609|07023_AM|25-45|mujer|2+|279.598
20240609|07023_AM|45-65|hombre|0|447.325
20240609|07023_AM|45-65|hombre|1|66.880
20240609|07023_AM|45-65|hombre|2|407.413
20240609|07023_AM|45-65|hombre|2+|276.220
20240609|07023_AM|45-65|mujer|0|508.607
20240609|07023_AM|45-65|mujer|1|50.130
20240609|07023_AM|45-65|mujer|2|368.260
20240609|07023_AM|45-65|mujer|2+|290.097
20240609|07023_AM|65-100|hombre|0|346.688
20240609|07023_AM|65-100|hombre|1|32.205
20240609|07023_AM|65-100|hombre|2|179.411
20240609|07023_AM|65-100|hombre|2+|144.924
20240609|07023_AM|65-100|mujer|0|345.315
20240609|07023_AM|65-100|mujer|1|47.907
20240609|07023_AM|65-100|mujer|2|217.095
20240609|07023_AM|65-100|mujer|2+|139.985
20240609|07024|0-25|hombre|0|530.633
20240609|07024|0-25|hombre|1|300.753
20240609|07024|0-25|hombre|2|401.630
20240609|07024|0-25|hombre|2+|685.283
20240609|07024|0-25|mujer|0|448.505
20240609|07024|0-25|mujer|1|176.660
20240609|07024|0-25|mujer|2|385.730
20240609|07024|0-25|mujer|2+|784.115
20240609|07024|25-45|hombre|0|674.994
20240609|07024|25-45|hombre|1|272.219
20240609|07024|25-45|hombre|2|706.890
20240609|07024|25-45|hombre|2+|1221.120
20240609|07024|25-45|mujer|0|676.276
20240609|07024|25-45|mujer|1|228.493
20240609|07024|25-45|mujer|2|638.640
20240609|07024|25-45|mujer|2+|1181.941
20240609|07024|45-65|hombre|0|670.237
20240609|07024|45-65|hombre|1|164.142
20240609|07024|45-65|hombre|2|555.996
20240609|07024|45-65|hombre|2+|1062.432
20240609|07024|45-65|mujer|0|540.508
20240609|07024|45-65|mujer|1|253.667
20240609|07024|45-65|mujer|2|563.548
20240609|07024|45-65|mujer|2+|1014.247
20240609|07024|65-100|hombre|0|328.229
20240609|07024|65-100|hombre|1|97.360
20240609|07024|65-100|hombre|2|215.535
20240609|07024|65-100|hombre|2+|423.873
20240609|07024|65-100|mujer|0|385.503
20240609|07024|65-100|mujer|1|131.968
20240609|07024|65-100|mujer|2|265.652
20240609|07024|65-100|mujer|2+|494.027
20240609|07026|0-25|hombre|0|1850.474
20240609|07026|0-25|hombre|1|443.884
20240609|07026|0-25|hombre|2|1364.007
20240609|07026|0-25|hombre|2+|3034.451
20240609|07026|0-25|mujer|0|1384.618
20240609|07026|0-25|mujer|1|459.559
20240609|07026|0-25|mujer|2|1343.695
20240609|07026|0-25|mujer|2+|3293.638
20240609|07026|25-45|hombre|0|2133.116
20240609|07026|25-45|hombre|1|538.662
20240609|07026|25-45|hombre|2|2227.521
20240609|07026|25-45|hombre|2+|5326.549
20240609|07026|25-45|mujer|0|1987.244
20240609|07026|25-45|mujer|1|597.034
20240609|07026|25-45|mujer|2|2189.820
20240609|07026|25-45|mujer|2+|5261.482
20240609|07026|45-65|hombre|0|1950.796
20240609|07026|45-65|hombre|1|478.385
20240609|07026|45-65|hombre|2|1789.899
20240609|07026|45-65|hombre|2+|4171.175
20240609|07026|45-65|mujer|0|1877.965
20240609|07026|45-65|mujer|1|513.059
20240609|07026|45-65|mujer|2|1858.889
20240609|07026|45-65|mujer|2+|4079.185
20240609|07026|65-100|hombre|0|1105.484
20240609|07026|65-100|hombre|1|224.066
20240609|07026|65-100|hombre|2|743.644
20240609|07026|65-100|hombre|2+|1488.302
20240609|07026|65-100|mujer|0|1234.759
20240609|07026|65-100|mujer|1|250.968
20240609|07026|65-100|mujer|2|1001.263
20240609|07026|65-100|mujer|2+|1837.331
20240609|07027|0-25|hombre|0|1668.161
20240609|07027|0-25|hombre|1|239.719
20240609|07027|0-25|hombre|2|1127.059
20240609|07027|0-25|hombre|2+|2078.310
20240609|07027|0-25|mujer|0|1538.175
20240609|07027|0-25|mujer|1|233.270
20240609|07027|0-25|mujer|2|909.289
20240609|07027|0-25|mujer|2+|1874.684
20240609|07027|25-45|hombre|0|1287.302
20240609|07027|25-45|hombre|1|264.083
20240609|07027|25-45|hombre|2|1081.770
20240609|07027|25-45|hombre|2+|2465.182
20240609|07027|25-45|mujer|0|1349.805
20240609|07027|25-45|mujer|1|294.176
20240609|07027|25-45|mujer|2|1136.024
20240609|07027|25-45|mujer|2+|2240.783
20240609|07027|45-65|hombre|0|1395.090
20240609|07027|45-65|hombre|1|231.642
20240609|07027|45-65|hombre|2|1135.385
20240609|07027|45-65|hombre|2+|2210.390
20240609|07027|45-65|mujer|0|1260.723
20240609|07027|45-65|mujer|1|254.938
20240609|07027|45-65|mujer|2|1126.502
20240609|07027|45-65|mujer|2+|2059.487
20240609|07027|65-100|hombre|0|815.172
20240609|07027|65-100|hombre|1|115.578
20240609|07027|65-100|hombre|2|532.870
20240609|07027|65-100|hombre|2+|839.563
20240609|07027|65-100|mujer|0|1064.192
20240609|07027|65-100|mujer|1|138.645
20240609|07027|65-100|mujer|2|763.750
20240609|07027|65-100|mujer|2+|1036.581
20240609|07028_AM|0-25|hombre|0|137.455
20240609|07028_AM|0-25|hombre|1|12.733
20240609|07028_AM|0-25|hombre|2|88.837
20240609|07028_AM|0-25|hombre|2+|113.173
20240609|07028_AM|0-25|mujer|0|156.047
20240609|07028_AM|0-25|mujer|1|30.810
20240609|07028_AM|0-25|mujer|2|71.517
20240609|07028_AM|0-25|mujer|2+|154.208
20240609|07028_AM|25-45|hombre|0|150.719
20240609|07028_AM|25-45|hombre|1|26.599
20240609|07028_AM|25-45|hombre|2|81.330
20240609|07028_AM|25-45|hombre|2+|175.167
20240609|07028_AM|25-45|mujer|0|144.940
20240609|07028_AM|25-45|mujer|1|11.077
20240609|07028_AM|25-45|mujer|2|87.216
20240609|07028_AM|25-45|mujer|2+|176.202
20240609|07028_AM|45-65|hombre|0|198.846
20240609|07028_AM|45-65|hombre|1|28.084
20240609|07028_AM|45-65|hombre|2|121.987
20240609|07028_AM|45-65|hombre|2+|162.932
20240609|07028_AM|45-65|mujer|0|161.767
20240609|07028_AM|45-65|mujer|1|23.080
20240609|07028_AM|45-65|mujer|2|95.592
20240609|07028_AM|45-65|mujer|2+|185.342
20240609|07028_AM|65-100|hombre|0|103.951
20240609|07028_AM|65-100|hombre|1|14.994
20240609|07028_AM|65-100|hombre|2|46.034
20240609|07028_AM|65-100|hombre|2+|95.876
20240609|07028_AM|65-100|mujer|0|135.817
20240609|07028_AM|65-100|mujer|1|13.625
20240609|07028_AM|65-100|mujer|2|55.609
20240609|07028_AM|65-100|mujer|2+|104.169
20240609|07029|0-25|hombre|0|354.374
20240609|07029|0-25|hombre|1|90.508
20240609|07029|0-25|hombre|2|185.899
20240609|07029|0-25|hombre|2+|220.661
20240609|07029|0-25|mujer|0|330.135
20240609|07029|0-25|mujer|1|12.656
20240609|07029|0-25|mujer|2|202.945
20240609|07029|0-25|mujer|2+|239.127
20240609|07029|25-45|hombre|0|319.488
20240609|07029|25-45|hombre|1|38.790
20240609|07029|25-45|hombre|2|227.705
20240609|07029|25-45|hombre|2+|274.721
20240609|07029|25-45|mujer|0|293.028
20240609|07029|25-45|mujer|1|57.579
20240609|07029|25-45|mujer|2|214.809
20240609|07029|25-45|mujer|2+|335.082
20240609|07029|45-65|hombre|0|330.605
20240609|07029|45-65|hombre|1|21.672
20240609|07029|45-65|hombre|2|204.564
20240609|07029|45-65|hombre|2+|368.200
20240609|07029|45-65|mujer|0|348.155
20240609|07029|45-65|mujer|1|48.561
20240609|07029|45-65|mujer|2|190.383
20240609|07029|45-65|mujer|2+|260.258
20240609|07029|65-100|hombre|0|260.047
20240609|07029|65-100|hombre|2|76.541
20240609|07029|65-100|hombre|2+|155.548
20240609|07029|65-100|mujer|0|301.551
20240609|07029|65-100|mujer|1|14.076
20240609|07029|65-100|mujer|2|108.343
20240609|07029|65-100|mujer|2+|148.490
20240609|07030_AM|0-25|hombre|0|277.342
20240609|07030_AM|0-25|hombre|1|55.693
20240609|07030_AM|0-25|hombre|2|158.036
20240609|07030_AM|0-25|hombre|2+|186.435
20240609|07030_AM|0-25|mujer|0|246.321
20240609|07030_AM|0-25|mujer|1|45.408
20240609|07030_AM|0-25|mujer|2|146.843
20240609|07030_AM|0-25|mujer|2+|201.641
20240609|07030_AM|25-45|hombre|0|220.697
20240609|07030_AM|25-45|hombre|1|23.898
20240609|07030_AM|25-45|hombre|2|138.941
20240609|07030_AM|25-45|hombre|2+|224.248
20240609|07030_AM|25-45|mujer|0|207.431
20240609|07030_AM|25-45|mujer|1|67.873
20240609|07030_AM|25-45|mujer|2|120.488
20240609|07030_AM|25-45|mujer|2+|209.122
20240609|07030_AM|45-65|hombre|0|297.499
20240609|07030_AM|45-65|hombre|1|44.314
20240609|07030_AM|45-65|hombre|2|186.537
20240609|07030_AM|45-65|hombre|2+|268.224
20240609|07030_AM|45-65|mujer|0|258.412
20240609|07030_AM|45-65|mujer|1|19.719
20240609|07030_AM|45-65|mujer|2|128.843
20240609|07030_AM|45-65|mujer|2+|296.055
20240609|07030_AM|65-100|hombre|0|184.386
20240609|07030_AM|65-100|hombre|1|30.825
20240609|07030_AM|65-100|hombre|2|82.865
20240609|07030_AM|65-100|hombre|2+|120.290
20240609|07030_AM|65-100|mujer|0|214.277
20240609|07030_AM|65-100|mujer|1|11.731
20240609|07030_AM|65-100|mujer|2|97.706
20240609|07030_AM|65-100|mujer|2+|207.907
20240609|07031|0-25|hombre|0|1780.102
20240609|07031|0-25|hombre|1|292.740
20240609|07031|0-25|hombre|2|1160.874
20240609|07031|0-25|hombre|2+|2196.463
20240609|07031|0-25|mujer|0|1430.758
20240609|07031|0-25|mujer|1|347.542
20240609|07031|0-25|mujer|2|1269.927
20240609|07031|0-25|mujer|2+|2151.694
20240609|07031|25-45|hombre|0|1673.859
20240609|07031|25-45|hombre|1|357.866
20240609|07031|25-45|hombre|2|1235.771
20240609|07031|25-45|hombre|2+|2545.803
20240609|07031|25-45|mujer|0|1485.148
20240609|07031|25-45|mujer|1|250.010
20240609|07031|25-45|mujer|2|1258.382
20240609|07031|25-45|mujer|2+|2476.792
20240609|07031|45-65|hombre|0|1891.021
20240609|07031|45-65|hombre|1|434.155
20240609|07031|45-65|hombre|2|1513.620
20240609|07031|45-65|hombre|2+|2921.435
20240609|07031|45-65|mujer|0|1784.117
20240609|07031|45-65|mujer|1|456.188
20240609|07031|45-65|mujer|2|1470.208
20240609|07031|45-65|mujer|2+|2745.948
20240609|07031|65-100|hombre|0|1232.753
20240609|07031|65-100|hombre|1|173.692
20240609|07031|65-100|hombre|2|683.430
20240609|07031|65-100|hombre|2+|1058.619
20240609|07031|65-100|mujer|0|1259.950
20240609|07031|65-100|mujer|1|215.416
20240609|07031|65-100|mujer|2|865.440
20240609|07031|65-100|mujer|2+|1365.764
20240609|07032|0-25|hombre|0|1077.766
20240609|07032|0-25|hombre|1|157.358
20240609|07032|0-25|hombre|2|861.706
20240609|07032|0-25|hombre|2+|1901.739
20240609|07032|0-25|mujer|0|979.287
20240609|07032|0-25|mujer|1|208.051
20240609|07032|0-25|mujer|2|895.566
20240609|07032|0-25|mujer|2+|2134.458
20240609|07032|25-45|hombre|0|954.683
20240609|07032|25-45|hombre|1|206.841
20240609|07032|25-45|hombre|2|888.846
20240609|07032|25-45|hombre|2+|2379.758
20240609|07032|25-45|mujer|0|867.014
20240609|07032|25-45|mujer|1|196.525
20240609|07032|25-45|mujer|2|900.949
20240609|07032|25-45|mujer|2+|2422.961
20240609|07032|45-65|hombre|0|1078.922
20240609|07032|45-65|hombre|1|198.595
20240609|07032|45-65|hombre|2|1021.613
20240609|07032|45-65|hombre|2+|2648.595
20240609|07032|45-65|mujer|0|972.602
20240609|07032|45-65|mujer|1|256.555
20240609|07032|45-65|mujer|2|1224.117
20240609|07032|45-65|mujer|2+|2623.372
20240609|07032|65-100|hombre|0|719.727
20240609|07032|65-100|hombre|1|130.168
20240609|07032|65-100|hombre|2|564.015
20240609|07032|65-100|hombre|2+|1217.936
20240609|07032|65-100|mujer|0|927.636
20240609|07032|65-100|mujer|1|189.048
20240609|07032|65-100|mujer|2|734.758
20240609|07032|65-100|mujer|2+|1535.424
20240609|07033|0-25|hombre|0|1889.603
20240609|07033|0-25|hombre|1|391.908
20240609|07033|0-25|hombre|2|1444.952
20240609|07033|0-25|hombre|2+|3358.061
20240609|07033|0-25|mujer|0|1581.531
20240609|07033|0-25|mujer|1|495.410
20240609|07033|0-25|mujer|2|1361.556
20240609|07033|0-25|mujer|2+|3237.486
20240609|07033|25-45|hombre|0|1516.378
20240609|07033|25-45|hombre|1|372.880
20240609|07033|25-45|hombre|2|1502.499
20240609|07033|25-45|hombre|2+|3675.051
20240609|07033|25-45|mujer|0|1342.905
20240609|07033|25-45|mujer|1|327.723
20240609|07033|25-45|mujer|2|1446.006
20240609|07033|25-45|mujer|2+|3655.954
20240609|07033|45-65|hombre|0|1600.894
20240609|07033|45-65|hombre|1|409.934
20240609|07033|45-65|hombre|2|1512.780
20240609|07033|45-65|hombre|2+|3649.940
20240609|07033|45-65|mujer|0|1373.644
20240609|07033|45-65|mujer|1|415.695
20240609|07033|45-65|mujer|2|1553.349
20240609|07033|45-65|mujer|2+|3590.521
20240609|07033|65-100|hombre|0|903.970
20240609|07033|65-100|hombre|1|232.580
20240609|07033|65-100|hombre|2|768.041
20240609|07033|65-100|hombre|2+|1508.438
20240609|07033|65-100|mujer|0|1215.182
20240609|07033|65-100|mujer|1|331.314
20240609|07033|65-100|mujer|2|965.896
20240609|07033|65-100|mujer|2+|1789.574
20240609|07036|0-25|hombre|0|1741.209
20240609|07036|0-25|hombre|1|241.076
20240609|07036|0-25|hombre|2|1051.500
20240609|07036|0-25|hombre|2+|2444.508
20240609|07036|0-25|mujer|0|1189.054
20240609|07036|0-25|mujer|1|251.465
20240609|07036|0-25|mujer|2|1064.153
20240609|07036|0-25|mujer|2+|2616.327
20240609|07036|25-45|hombre|0|1198.324
20240609|07036|25-45|hombre|1|222.222
20240609|07036|25-45|hombre|2|902.335
20240609|07036|25-45|hombre|2+|2384.725
20240609|07036|25-45|mujer|0|1039.055
20240609|07036|25-45|mujer|1|223.058
20240609|07036|25-45|mujer|2|890.762
20240609|07036|25-45|mujer|2+|2582.002
20240609|07036|45-65|hombre|0|1531.507
20240609|07036|45-65|hombre|1|250.960
20240609|07036|45-65|hombre|2|1232.179
20240609|07036|45-65|hombre|2+|3077.182
20240609|07036|45-65|mujer|0|1384.421
20240609|07036|45-65|mujer|1|302.766
20240609|07036|45-65|mujer|2|1235.736
20240609|07036|45-65|mujer|2+|3093.998
20240609|07036|65-100|hombre|0|1021.614
20240609|07036|65-100|hombre|1|93.072
20240609|07036|65-100|hombre|2|605.761
20240609|07036|65-100|hombre|2+|1173.431
20240609|07036|65-100|mujer|0|1067.893
20240609|07036|65-100|mujer|1|154.165
20240609|07036|65-100|mujer|2|658.061
20240609|07036|65-100|mujer|2+|1366.861
20240609|07037|0-25|hombre|0|370.299
20240609|07037|0-25|hombre|1|73.408
20240609|07037|0-25|hombre|2|260.821
20240609|07037|0-25|hombre|2+|374.950
20240609|07037|0-25|mujer|0|370.597
20240609|07037|0-25|mujer|1|101.890
20240609|07037|0-25|mujer|2|224.578
20240609|07037|0-25|mujer|2+|340.034
20240609|07037|25-45|hombre|0|431.207
20240609|07037|25-45|hombre|1|98.636
20240609|07037|25-45|hombre|2|294.369
20240609|07037|25-45|hombre|2+|459.183
20240609|07037|25-45|mujer|0|410.814
20240609|07037|25-45|mujer|1|112.272
20240609|07037|25-45|mujer|2|352.429
20240609|07037|25-45|mujer|2+|399.729
20240609|07037|45-65|hombre|0|439.354
20240609|07037|45-65|hombre|1|126.070
20240609|07037|45-65|hombre|2|280.230
20240609|07037|45-65|hombre|2+|480.753
20240609|07037|45-65|mujer|0|415.649
20240609|07037|45-65|mujer|1|101.261
20240609|07037|45-65|mujer|2|363.759
20240609|07037|45-65|mujer|2+|489.159
20240609|07037|65-100|hombre|0|343.346
20240609|07037|65-100|hombre|1|61.149
20240609|07037|65-100|hombre|2|155.101
20240609|07037|65-100|hombre|2+|230.117
20240609|07037|65-100|mujer|0|315.148
20240609|07037|65-100|mujer|1|61.396
20240609|07037|65-100|mujer|2|201.874
20240609|07037|65-100|mujer|2+|234.210
20240609|07038_AM|0-25|hombre|0|331.125
20240609|07038_AM|0-25|hombre|1|46.836
20240609|07038_AM|0-25|hombre|2|201.606
20240609|07038_AM|0-25|hombre|2+|240.891
20240609|07038_AM|0-25|mujer|0|267.896
20240609|07038_AM|0-25|mujer|1|60.122
20240609|07038_AM|0-25|mujer|2|158.367
20240609|07038_AM|0-25|mujer|2+|250.008
20240609|07038_AM|25-45|hombre|0|245.522
20240609|07038_AM|25-45|hombre|1|46.568
20240609|07038_AM|25-45|hombre|2|189.117
20240609|07038_AM|25-45|hombre|2+|315.703
20240609|07038_AM|25-45|mujer|0|253.786
20240609|07038_AM|25-45|mujer|1|68.195
20240609|07038_AM|25-45|mujer|2|168.614
20240609|07038_AM|25-45|mujer|2+|281.894
20240609|07038_AM|45-65|hombre|0|329.325
20240609|07038_AM|45-65|hombre|1|67.796
20240609|07038_AM|45-65|hombre|2|212.294
20240609|07038_AM|45-65|hombre|2+|353.061
20240609|07038_AM|45-65|mujer|0|291.239
20240609|07038_AM|45-65|mujer|1|64.148
20240609|07038_AM|45-65|mujer|2|211.202
20240609|07038_AM|45-65|mujer|2+|313.164
20240609|07038_AM|65-100|hombre|0|209.380
20240609|07038_AM|65-100|hombre|1|46.302
20240609|07038_AM|65-100|hombre|2|114.086
20240609|07038_AM|65-100|hombre|2+|176.329
20240609|07038_AM|65-100|mujer|0|261.742
20240609|07038_AM|65-100|mujer|1|41.941
20240609|07038_AM|65-100|mujer|2|159.028
20240609|07038_AM|65-100|mujer|2+|214.469
20240609|07039|0-25|hombre|0|452.500
20240609|07039|0-25|hombre|1|68.135
20240609|07039|0-25|hombre|2|328.781
