fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240620|14045_AM|25-45|hombre|2+|263.371
20240620|14045_AM|25-45|mujer|0|315.125
20240620|14045_AM|25-45|mujer|2|152.178
20240620|14045_AM|25-45|mujer|2+|211.903
20240620|14045_AM|45-65|hombre|0|407.982
20240620|14045_AM|45-65|hombre|1|27.135
20240620|14045_AM|45-65|hombre|2|240.871
20240620|14045_AM|45-65|hombre|2+|241.488
20240620|14045_AM|45-65|mujer|0|396.879
20240620|14045_AM|45-65|mujer|1|28.743
20240620|14045_AM|45-65|mujer|2|174.918
20240620|14045_AM|45-65|mujer|2+|247.422
20240620|14045_AM|65-100|hombre|0|262.407
20240620|14045_AM|65-100|hombre|2|96.326
20240620|14045_AM|65-100|hombre|2+|116.447
20240620|14045_AM|65-100|mujer|0|300.130
20240620|14045_AM|65-100|mujer|2|137.673
20240620|14045_AM|65-100|mujer|2+|117.346
20240620|14046|0-25|hombre|0|397.873
20240620|14046|0-25|hombre|2|165.313
20240620|14046|0-25|hombre|2+|62.252
20240620|14046|0-25|mujer|0|312.195
20240620|14046|0-25|mujer|2|135.245
20240620|14046|0-25|mujer|2+|65.116
20240620|14046|25-45|hombre|0|411.480
20240620|14046|25-45|hombre|2|178.991
20240620|14046|25-45|hombre|2+|124.423
20240620|14046|25-45|mujer|0|377.128
20240620|14046|25-45|mujer|2|116.621
20240620|14046|25-45|mujer|2+|94.023
20240620|14046|45-65|hombre|0|482.207
20240620|14046|45-65|hombre|2|177.113
20240620|14046|45-65|hombre|2+|115.676
20240620|14046|45-65|mujer|0|516.797
20240620|14046|45-65|mujer|2|153.771
20240620|14046|45-65|mujer|2+|94.973
20240620|14046|65-100|hombre|0|283.635
20240620|14046|65-100|hombre|2|81.634
20240620|14046|65-100|hombre|2+|73.400
20240620|14046|65-100|mujer|0|428.244
20240620|14046|65-100|mujer|1|11.675
20240620|14046|65-100|mujer|2|71.323
20240620|14046|65-100|mujer|2+|66.757
20240620|14049|0-25|hombre|0|742.589
20240620|14049|0-25|hombre|1|79.170
20240620|14049|0-25|hombre|2|600.568
20240620|14049|0-25|hombre|2+|1294.336
20240620|14049|0-25|mujer|0|623.882
20240620|14049|0-25|mujer|1|69.515
20240620|14049|0-25|mujer|2|679.809
20240620|14049|0-25|mujer|2+|1213.873
20240620|14049|25-45|hombre|0|664.441
20240620|14049|25-45|hombre|1|106.804
20240620|14049|25-45|hombre|2|606.294
20240620|14049|25-45|hombre|2+|1303.204
20240620|14049|25-45|mujer|0|499.560
20240620|14049|25-45|mujer|1|71.444
20240620|14049|25-45|mujer|2|602.693
20240620|14049|25-45|mujer|2+|1353.838
20240620|14049|45-65|hombre|0|806.384
20240620|14049|45-65|hombre|1|119.619
20240620|14049|45-65|hombre|2|675.766
20240620|14049|45-65|hombre|2+|1559.087
20240620|14049|45-65|mujer|0|689.414
20240620|14049|45-65|mujer|1|75.866
20240620|14049|45-65|mujer|2|690.726
20240620|14049|45-65|mujer|2+|1593.998
20240620|14049|65-100|hombre|0|575.526
20240620|14049|65-100|hombre|1|61.892
20240620|14049|65-100|hombre|2|382.381
20240620|14049|65-100|hombre|2+|692.043
20240620|14049|65-100|mujer|0|672.633
20240620|14049|65-100|mujer|1|64.147
20240620|14049|65-100|mujer|2|585.424
20240620|14049|65-100|mujer|2+|903.186
20240620|14050|0-25|hombre|0|159.341
20240620|14050|0-25|hombre|2|94.539
20240620|14050|0-25|hombre|2+|74.910
20240620|14050|0-25|mujer|0|159.164
20240620|14050|0-25|mujer|2|72.617
20240620|14050|0-25|mujer|2+|91.873
20240620|14050|25-45|hombre|0|158.260
20240620|14050|25-45|hombre|1|15.143
20240620|14050|25-45|hombre|2|82.497
20240620|14050|25-45|hombre|2+|138.515
20240620|14050|25-45|mujer|0|163.102
20240620|14050|25-45|mujer|2|96.303
20240620|14050|25-45|mujer|2+|87.472
20240620|14050|45-65|hombre|0|218.770
20240620|14050|45-65|hombre|1|21.394
20240620|14050|45-65|hombre|2|100.820
20240620|14050|45-65|hombre|2+|126.614
20240620|14050|45-65|mujer|0|224.136
20240620|14050|45-65|mujer|1|13.570
20240620|14050|45-65|mujer|2|85.690
20240620|14050|45-65|mujer|2+|119.783
20240620|14050|65-100|hombre|0|144.077
20240620|14050|65-100|hombre|2|37.358
20240620|14050|65-100|hombre|2+|53.850
20240620|14050|65-100|mujer|0|208.358
20240620|14050|65-100|mujer|1|11.002
20240620|14050|65-100|mujer|2|54.279
20240620|14050|65-100|mujer|2+|62.459
20240620|14051_AM|0-25|hombre|0|106.245
20240620|14051_AM|0-25|hombre|2|67.045
20240620|14051_AM|0-25|hombre|2+|63.079
20240620|14051_AM|0-25|mujer|0|112.682
20240620|14051_AM|0-25|mujer|1|11.981
20240620|14051_AM|0-25|mujer|2|52.193
20240620|14051_AM|0-25|mujer|2+|68.151
20240620|14051_AM|25-45|hombre|0|127.111
20240620|14051_AM|25-45|hombre|2|78.725
20240620|14051_AM|25-45|hombre|2+|104.531
20240620|14051_AM|25-45|mujer|0|129.463
20240620|14051_AM|25-45|mujer|1|15.562
20240620|14051_AM|25-45|mujer|2|89.000
20240620|14051_AM|25-45|mujer|2+|78.422
20240620|14051_AM|45-65|hombre|0|202.722
20240620|14051_AM|45-65|hombre|1|16.907
20240620|14051_AM|45-65|hombre|2|114.727
20240620|14051_AM|45-65|hombre|2+|115.080
20240620|14051_AM|45-65|mujer|0|180.581
20240620|14051_AM|45-65|mujer|1|13.061
20240620|14051_AM|45-65|mujer|2|95.499
20240620|14051_AM|45-65|mujer|2+|130.593
20240620|14051_AM|65-100|hombre|0|192.654
20240620|14051_AM|65-100|hombre|1|12.377
20240620|14051_AM|65-100|hombre|2|93.577
20240620|14051_AM|65-100|hombre|2+|110.481
20240620|14051_AM|65-100|mujer|0|273.829
20240620|14051_AM|65-100|mujer|1|16.442
20240620|14051_AM|65-100|mujer|2|108.948
20240620|14051_AM|65-100|mujer|2+|131.224
20240620|14052|0-25|hombre|0|364.804
20240620|14052|0-25|hombre|1|32.558
20240620|14052|0-25|hombre|2|319.885
20240620|14052|0-25|hombre|2+|385.060
20240620|14052|0-25|mujer|0|344.429
20240620|14052|0-25|mujer|1|58.066
20240620|14052|0-25|mujer|2|260.308
20240620|14052|0-25|mujer|2+|422.850
20240620|14052|25-45|hombre|0|363.119
20240620|14052|25-45|hombre|1|66.992
20240620|14052|25-45|hombre|2|337.104
20240620|14052|25-45|hombre|2+|496.806
20240620|14052|25-45|mujer|0|375.928
20240620|14052|25-45|mujer|1|52.931
20240620|14052|25-45|mujer|2|309.098
20240620|14052|25-45|mujer|2+|457.410
20240620|14052|45-65|hombre|0|464.031
20240620|14052|45-65|hombre|1|80.567
20240620|14052|45-65|hombre|2|380.773
20240620|14052|45-65|hombre|2+|579.912
20240620|14052|45-65|mujer|0|416.982
20240620|14052|45-65|mujer|1|88.740
20240620|14052|45-65|mujer|2|399.097
20240620|14052|45-65|mujer|2+|662.530
20240620|14052|65-100|hombre|0|432.295
20240620|14052|65-100|hombre|1|50.391
20240620|14052|65-100|hombre|2|257.586
20240620|14052|65-100|hombre|2+|379.373
20240620|14052|65-100|mujer|0|486.529
20240620|14052|65-100|mujer|1|69.804
20240620|14052|65-100|mujer|2|403.277
20240620|14052|65-100|mujer|2+|507.977
20240620|14053|0-25|hombre|0|515.306
20240620|14053|0-25|hombre|1|31.331
20240620|14053|0-25|hombre|2|162.535
20240620|14053|0-25|hombre|2+|219.037
20240620|14053|0-25|mujer|0|453.858
20240620|14053|0-25|mujer|1|13.340
20240620|14053|0-25|mujer|2|199.962
20240620|14053|0-25|mujer|2+|218.960
20240620|14053|25-45|hombre|0|493.337
20240620|14053|25-45|hombre|1|32.078
20240620|14053|25-45|hombre|2|210.945
20240620|14053|25-45|hombre|2+|184.654
20240620|14053|25-45|mujer|0|448.122
20240620|14053|25-45|mujer|1|14.648
20240620|14053|25-45|mujer|2|180.520
20240620|14053|25-45|mujer|2+|214.672
20240620|14053|45-65|hombre|0|545.249
20240620|14053|45-65|hombre|1|49.205
20240620|14053|45-65|hombre|2|285.484
20240620|14053|45-65|hombre|2+|236.006
20240620|14053|45-65|mujer|0|562.203
20240620|14053|45-65|mujer|1|36.485
20240620|14053|45-65|mujer|2|225.393
20240620|14053|45-65|mujer|2+|262.389
20240620|14053|65-100|hombre|0|359.478
20240620|14053|65-100|hombre|2|84.824
20240620|14053|65-100|hombre|2+|135.953
20240620|14053|65-100|mujer|0|450.038
20240620|14053|65-100|mujer|1|40.351
20240620|14053|65-100|mujer|2|154.390
20240620|14053|65-100|mujer|2+|160.146
20240620|14054|0-25|hombre|0|610.760
20240620|14054|0-25|hombre|1|85.548
20240620|14054|0-25|hombre|2|404.185
20240620|14054|0-25|hombre|2+|920.363
20240620|14054|0-25|mujer|0|516.333
20240620|14054|0-25|mujer|1|102.230
20240620|14054|0-25|mujer|2|482.977
20240620|14054|0-25|mujer|2+|1012.330
20240620|14054|25-45|hombre|0|523.789
20240620|14054|25-45|hombre|1|107.501
20240620|14054|25-45|hombre|2|514.570
20240620|14054|25-45|hombre|2+|977.198
20240620|14054|25-45|mujer|0|576.288
20240620|14054|25-45|mujer|1|104.772
20240620|14054|25-45|mujer|2|457.199
20240620|14054|25-45|mujer|2+|916.764
20240620|14054|45-65|hombre|0|552.767
20240620|14054|45-65|hombre|1|99.863
20240620|14054|45-65|hombre|2|601.775
20240620|14054|45-65|hombre|2+|1250.281
20240620|14054|45-65|mujer|0|630.458
20240620|14054|45-65|mujer|1|112.230
20240620|14054|45-65|mujer|2|720.801
20240620|14054|45-65|mujer|2+|1140.246
20240620|14054|65-100|hombre|0|437.221
20240620|14054|65-100|hombre|1|63.395
20240620|14054|65-100|hombre|2|382.457
20240620|14054|65-100|hombre|2+|503.446
20240620|14054|65-100|mujer|0|557.475
20240620|14054|65-100|mujer|1|107.865
20240620|14054|65-100|mujer|2|503.093
20240620|14054|65-100|mujer|2+|783.314
20240620|14055|0-25|hombre|0|696.985
20240620|14055|0-25|hombre|1|123.199
20240620|14055|0-25|hombre|2|608.515
20240620|14055|0-25|hombre|2+|1181.601
20240620|14055|0-25|mujer|0|668.727
20240620|14055|0-25|mujer|1|93.150
20240620|14055|0-25|mujer|2|625.562
20240620|14055|0-25|mujer|2+|1189.663
20240620|14055|25-45|hombre|0|576.565
20240620|14055|25-45|hombre|1|123.659
20240620|14055|25-45|hombre|2|598.648
20240620|14055|25-45|hombre|2+|1312.658
20240620|14055|25-45|mujer|0|594.108
20240620|14055|25-45|mujer|1|77.661
20240620|14055|25-45|mujer|2|619.081
20240620|14055|25-45|mujer|2+|1215.314
20240620|14055|45-65|hombre|0|721.071
20240620|14055|45-65|hombre|1|146.304
20240620|14055|45-65|hombre|2|859.568
20240620|14055|45-65|hombre|2+|1637.398
20240620|14055|45-65|mujer|0|836.887
20240620|14055|45-65|mujer|1|166.143
20240620|14055|45-65|mujer|2|842.792
20240620|14055|45-65|mujer|2+|1634.804
20240620|14055|65-100|hombre|0|616.299
20240620|14055|65-100|hombre|1|101.277
20240620|14055|65-100|hombre|2|514.770
20240620|14055|65-100|hombre|2+|809.286
20240620|14055|65-100|mujer|0|849.493
20240620|14055|65-100|mujer|1|114.325
20240620|14055|65-100|mujer|2|657.532
20240620|14055|65-100|mujer|2+|1064.019
20240620|14056|0-25|hombre|0|1047.927
20240620|14056|0-25|hombre|1|112.921
20240620|14056|0-25|hombre|2|918.912
20240620|14056|0-25|hombre|2+|1928.749
20240620|14056|0-25|mujer|0|914.000
20240620|14056|0-25|mujer|1|176.807
20240620|14056|0-25|mujer|2|780.665
20240620|14056|0-25|mujer|2+|1996.477
20240620|14056|25-45|hombre|0|923.898
20240620|14056|25-45|hombre|1|111.774
20240620|14056|25-45|hombre|2|855.125
20240620|14056|25-45|hombre|2+|2160.546
20240620|14056|25-45|mujer|0|758.766
20240620|14056|25-45|mujer|1|139.491
20240620|14056|25-45|mujer|2|854.273
20240620|14056|25-45|mujer|2+|1950.505
20240620|14056|45-65|hombre|0|939.984
20240620|14056|45-65|hombre|1|124.426
20240620|14056|45-65|hombre|2|936.355
20240620|14056|45-65|hombre|2+|2307.412
20240620|14056|45-65|mujer|0|1032.501
20240620|14056|45-65|mujer|1|168.537
20240620|14056|45-65|mujer|2|1004.652
20240620|14056|45-65|mujer|2+|2320.863
20240620|14056|65-100|hombre|0|775.897
20240620|14056|65-100|hombre|1|93.364
20240620|14056|65-100|hombre|2|545.911
20240620|14056|65-100|hombre|2+|1003.455
20240620|14056|65-100|mujer|0|877.498
20240620|14056|65-100|mujer|1|109.006
20240620|14056|65-100|mujer|2|739.873
20240620|14056|65-100|mujer|2+|1295.946
20240620|14057|0-25|hombre|0|356.019
20240620|14057|0-25|hombre|1|24.942
20240620|14057|0-25|hombre|2|184.066
20240620|14057|0-25|hombre|2+|289.182
20240620|14057|0-25|mujer|0|396.337
20240620|14057|0-25|mujer|1|44.170
20240620|14057|0-25|mujer|2|173.337
20240620|14057|0-25|mujer|2+|296.426
20240620|14057|25-45|hombre|0|415.085
20240620|14057|25-45|hombre|2|185.680
20240620|14057|25-45|hombre|2+|401.537
20240620|14057|25-45|mujer|0|318.643
20240620|14057|25-45|mujer|1|29.914
20240620|14057|25-45|mujer|2|162.540
20240620|14057|25-45|mujer|2+|401.688
20240620|14057|45-65|hombre|0|370.591
20240620|14057|45-65|hombre|1|28.390
20240620|14057|45-65|hombre|2|266.230
20240620|14057|45-65|hombre|2+|461.051
20240620|14057|45-65|mujer|0|354.717
20240620|14057|45-65|mujer|1|53.247
20240620|14057|45-65|mujer|2|251.950
20240620|14057|45-65|mujer|2+|477.104
20240620|14057|65-100|hombre|0|283.238
20240620|14057|65-100|hombre|1|22.306
20240620|14057|65-100|hombre|2|128.501
20240620|14057|65-100|hombre|2+|235.703
20240620|14057|65-100|mujer|0|414.415
20240620|14057|65-100|mujer|1|14.305
20240620|14057|65-100|mujer|2|150.840
20240620|14057|65-100|mujer|2+|202.776
20240620|14058|0-25|hombre|0|367.947
20240620|14058|0-25|hombre|1|65.821
20240620|14058|0-25|hombre|2|301.436
20240620|14058|0-25|hombre|2+|532.218
20240620|14058|0-25|mujer|0|315.712
20240620|14058|0-25|mujer|1|102.256
20240620|14058|0-25|mujer|2|314.242
20240620|14058|0-25|mujer|2+|393.252
20240620|14058|25-45|hombre|0|377.634
20240620|14058|25-45|hombre|1|32.546
20240620|14058|25-45|hombre|2|326.728
20240620|14058|25-45|hombre|2+|507.246
20240620|14058|25-45|mujer|0|267.133
20240620|14058|25-45|mujer|1|46.650
20240620|14058|25-45|mujer|2|244.922
20240620|14058|25-45|mujer|2+|528.226
20240620|14058|45-65|hombre|0|392.327
20240620|14058|45-65|hombre|1|55.723
20240620|14058|45-65|hombre|2|384.562
20240620|14058|45-65|hombre|2+|640.311
20240620|14058|45-65|mujer|0|455.919
20240620|14058|45-65|mujer|1|41.122
20240620|14058|45-65|mujer|2|410.837
20240620|14058|45-65|mujer|2+|512.463
20240620|14058|65-100|hombre|0|313.954
20240620|14058|65-100|hombre|1|18.984
20240620|14058|65-100|hombre|2|240.219
20240620|14058|65-100|hombre|2+|301.168
20240620|14058|65-100|mujer|0|372.666
20240620|14058|65-100|mujer|1|109.959
20240620|14058|65-100|mujer|2|245.608
20240620|14058|65-100|mujer|2+|413.056
20240620|14060_AM|0-25|hombre|0|433.203
20240620|14060_AM|0-25|hombre|1|16.805
20240620|14060_AM|0-25|hombre|2|105.507
20240620|14060_AM|0-25|hombre|2+|268.861
20240620|14060_AM|0-25|mujer|0|325.268
20240620|14060_AM|0-25|mujer|1|15.201
20240620|14060_AM|0-25|mujer|2|161.088
20240620|14060_AM|0-25|mujer|2+|231.906
20240620|14060_AM|25-45|hombre|0|335.508
20240620|14060_AM|25-45|hombre|1|19.909
20240620|14060_AM|25-45|hombre|2|165.104
20240620|14060_AM|25-45|hombre|2+|314.129
20240620|14060_AM|25-45|mujer|0|303.776
20240620|14060_AM|25-45|mujer|1|42.525
20240620|14060_AM|25-45|mujer|2|164.037
20240620|14060_AM|25-45|mujer|2+|245.004
20240620|14060_AM|45-65|hombre|0|320.993
20240620|14060_AM|45-65|hombre|2|192.022
20240620|14060_AM|45-65|hombre|2+|284.015
20240620|14060_AM|45-65|mujer|0|311.247
20240620|14060_AM|45-65|mujer|1|16.838
20240620|14060_AM|45-65|mujer|2|139.644
20240620|14060_AM|45-65|mujer|2+|338.275
20240620|14060_AM|65-100|hombre|0|296.539
20240620|14060_AM|65-100|hombre|1|10.786
20240620|14060_AM|65-100|hombre|2|122.190
20240620|14060_AM|65-100|hombre|2+|149.440
20240620|14060_AM|65-100|mujer|0|276.216
20240620|14060_AM|65-100|mujer|1|15.445
20240620|14060_AM|65-100|mujer|2|160.825
20240620|14060_AM|65-100|mujer|2+|161.630
20240620|14065_AM|0-25|hombre|0|143.620
20240620|14065_AM|0-25|hombre|2|82.855
20240620|14065_AM|0-25|hombre|2+|200.324
20240620|14065_AM|0-25|mujer|0|82.575
20240620|14065_AM|0-25|mujer|2|120.752
20240620|14065_AM|0-25|mujer|2+|180.392
20240620|14065_AM|25-45|hombre|0|113.453
20240620|14065_AM|25-45|hombre|1|23.220
20240620|14065_AM|25-45|hombre|2|53.303
20240620|14065_AM|25-45|hombre|2+|254.240
20240620|14065_AM|25-45|mujer|0|108.381
20240620|14065_AM|25-45|mujer|2|78.596
20240620|14065_AM|25-45|mujer|2+|210.024
20240620|14065_AM|45-65|hombre|0|155.693
20240620|14065_AM|45-65|hombre|1|21.917
20240620|14065_AM|45-65|hombre|2|94.720
20240620|14065_AM|45-65|hombre|2+|206.648
20240620|14065_AM|45-65|mujer|0|118.502
20240620|14065_AM|45-65|mujer|1|12.262
20240620|14065_AM|45-65|mujer|2|86.715
20240620|14065_AM|45-65|mujer|2+|229.573
20240620|14065_AM|65-100|hombre|0|119.619
20240620|14065_AM|65-100|hombre|1|21.645
20240620|14065_AM|65-100|hombre|2|41.563
20240620|14065_AM|65-100|hombre|2+|130.478
20240620|14065_AM|65-100|mujer|0|111.477
20240620|14065_AM|65-100|mujer|1|24.407
20240620|14065_AM|65-100|mujer|2|91.170
20240620|14065_AM|65-100|mujer|2+|138.437
20240620|14066|0-25|hombre|0|667.115
20240620|14066|0-25|hombre|2|157.266
20240620|14066|0-25|hombre|2+|94.207
20240620|14066|0-25|mujer|0|687.623
20240620|14066|0-25|mujer|2|135.350
20240620|14066|0-25|mujer|2+|105.468
20240620|14066|25-45|hombre|0|665.551
20240620|14066|25-45|hombre|2|123.593
20240620|14066|25-45|hombre|2+|108.277
20240620|14066|25-45|mujer|0|630.840
20240620|14066|25-45|mujer|1|10.690
20240620|14066|25-45|mujer|2|89.362
20240620|14066|25-45|mujer|2+|101.393
20240620|14066|45-65|hombre|0|739.325
20240620|14066|45-65|hombre|2|171.989
20240620|14066|45-65|hombre|2+|129.575
20240620|14066|45-65|mujer|0|764.276
20240620|14066|45-65|mujer|1|11.115
20240620|14066|45-65|mujer|2|120.697
20240620|14066|45-65|mujer|2+|89.899
20240620|14066|65-100|hombre|0|449.962
20240620|14066|65-100|hombre|2|89.748
20240620|14066|65-100|hombre|2+|57.883
20240620|14066|65-100|mujer|0|602.454
20240620|14066|65-100|mujer|2|104.713
20240620|14066|65-100|mujer|2+|71.296
20240620|14067|0-25|hombre|0|221.688
20240620|14067|0-25|hombre|1|10.757
20240620|14067|0-25|hombre|2|187.126
20240620|14067|0-25|hombre|2+|207.174
20240620|14067|0-25|mujer|0|207.377
20240620|14067|0-25|mujer|1|27.802
20240620|14067|0-25|mujer|2|157.021
20240620|14067|0-25|mujer|2+|239.353
20240620|14067|25-45|hombre|0|173.760
20240620|14067|25-45|hombre|1|17.062
20240620|14067|25-45|hombre|2|156.217
20240620|14067|25-45|hombre|2+|304.461
20240620|14067|25-45|mujer|0|193.022
20240620|14067|25-45|mujer|1|23.801
20240620|14067|25-45|mujer|2|138.284
20240620|14067|25-45|mujer|2+|282.945
20240620|14067|45-65|hombre|0|272.000
20240620|14067|45-65|hombre|1|23.104
20240620|14067|45-65|hombre|2|233.497
20240620|14067|45-65|hombre|2+|275.402
20240620|14067|45-65|mujer|0|271.866
20240620|14067|45-65|mujer|1|19.001
20240620|14067|45-65|mujer|2|158.252
20240620|14067|45-65|mujer|2+|235.505
20240620|14067|65-100|hombre|0|133.980
20240620|14067|65-100|hombre|2|105.894
20240620|14067|65-100|hombre|2+|116.486
20240620|14067|65-100|mujer|0|195.583
20240620|14067|65-100|mujer|2|134.483
20240620|14067|65-100|mujer|2+|131.836
20240620|14069|0-25|hombre|0|619.588
20240620|14069|0-25|hombre|1|22.537
20240620|14069|0-25|hombre|2|215.738
20240620|14069|0-25|hombre|2+|138.537
20240620|14069|0-25|mujer|0|620.230
20240620|14069|0-25|mujer|2|160.520
20240620|14069|0-25|mujer|2+|110.584
20240620|14069|25-45|hombre|0|708.926
20240620|14069|25-45|hombre|1|20.472
20240620|14069|25-45|hombre|2|179.852
20240620|14069|25-45|hombre|2+|176.694
20240620|14069|25-45|mujer|0|681.580
20240620|14069|25-45|mujer|2|169.668
20240620|14069|25-45|mujer|2+|124.301
20240620|14069|45-65|hombre|0|764.515
20240620|14069|45-65|hombre|1|12.098
20240620|14069|45-65|hombre|2|280.431
20240620|14069|45-65|hombre|2+|237.775
20240620|14069|45-65|mujer|0|774.169
20240620|14069|45-65|mujer|1|26.101
20240620|14069|45-65|mujer|2|237.566
20240620|14069|45-65|mujer|2+|182.547
20240620|14069|65-100|hombre|0|620.120
20240620|14069|65-100|hombre|2|133.130
20240620|14069|65-100|hombre|2+|86.832
20240620|14069|65-100|mujer|0|831.672
20240620|14069|65-100|mujer|2|213.833
20240620|14069|65-100|mujer|2+|150.945
20240620|14070_AM|0-25|hombre|0|128.431
20240620|14070_AM|0-25|hombre|2|56.988
20240620|14070_AM|0-25|hombre|2+|87.482
20240620|14070_AM|0-25|mujer|0|108.893
20240620|14070_AM|0-25|mujer|2|53.934
20240620|14070_AM|0-25|mujer|2+|37.637
20240620|14070_AM|25-45|hombre|0|137.461
20240620|14070_AM|25-45|hombre|2|87.083
20240620|14070_AM|25-45|hombre|2+|96.155
20240620|14070_AM|25-45|mujer|0|139.190
20240620|14070_AM|25-45|mujer|2|60.314
20240620|14070_AM|25-45|mujer|2+|104.632
20240620|14070_AM|45-65|hombre|0|225.763
20240620|14070_AM|45-65|hombre|2|90.768
20240620|14070_AM|45-65|hombre|2+|114.742
20240620|14070_AM|45-65|mujer|0|157.422
20240620|14070_AM|45-65|mujer|2|90.016
20240620|14070_AM|45-65|mujer|2+|135.153
20240620|14070_AM|65-100|hombre|0|244.004
20240620|14070_AM|65-100|hombre|2|83.448
20240620|14070_AM|65-100|hombre|2+|65.654
20240620|14070_AM|65-100|mujer|0|268.843
20240620|14070_AM|65-100|mujer|1|18.090
20240620|14070_AM|65-100|mujer|2|131.074
20240620|14070_AM|65-100|mujer|2+|91.054
20240620|14073|0-25|hombre|0|202.431
20240620|14073|0-25|hombre|1|14.290
20240620|14073|0-25|hombre|2|29.371
20240620|14073|0-25|hombre|2+|76.115
20240620|14073|0-25|mujer|0|208.060
20240620|14073|0-25|mujer|2|63.202
20240620|14073|0-25|mujer|2+|60.710
20240620|14073|25-45|hombre|0|248.952
20240620|14073|25-45|hombre|2|60.609
20240620|14073|25-45|hombre|2+|47.480
20240620|14073|25-45|mujer|0|222.995
20240620|14073|25-45|mujer|2|39.784
20240620|14073|25-45|mujer|2+|69.950
20240620|14073|45-65|hombre|0|322.755
20240620|14073|45-65|hombre|2|93.419
20240620|14073|45-65|hombre|2+|101.506
20240620|14073|45-65|mujer|0|295.449
20240620|14073|45-65|mujer|2|78.529
20240620|14073|45-65|mujer|2+|73.155
20240620|14073|65-100|hombre|0|281.251
20240620|14073|65-100|hombre|1|15.131
20240620|14073|65-100|hombre|2|59.461
20240620|14073|65-100|hombre|2+|59.083
20240620|14073|65-100|mujer|0|323.957
20240620|14073|65-100|mujer|1|13.258
