fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240902|12106_AM|0-25|mujer|0|190.942
20240902|12106_AM|0-25|mujer|1|41.701
20240902|12106_AM|0-25|mujer|2|139.101
20240902|12106_AM|0-25|mujer|2+|239.944
20240902|12106_AM|25-45|hombre|0|273.521
20240902|12106_AM|25-45|hombre|1|26.775
20240902|12106_AM|25-45|hombre|2|174.871
20240902|12106_AM|25-45|hombre|2+|251.645
20240902|12106_AM|25-45|mujer|0|257.236
20240902|12106_AM|25-45|mujer|1|36.751
20240902|12106_AM|25-45|mujer|2|126.688
20240902|12106_AM|25-45|mujer|2+|245.620
20240902|12106_AM|45-65|hombre|0|390.456
20240902|12106_AM|45-65|hombre|1|28.266
20240902|12106_AM|45-65|hombre|2|185.272
20240902|12106_AM|45-65|hombre|2+|384.655
20240902|12106_AM|45-65|mujer|0|312.309
20240902|12106_AM|45-65|mujer|1|80.253
20240902|12106_AM|45-65|mujer|2|186.570
20240902|12106_AM|45-65|mujer|2+|349.031
20240902|12106_AM|65-100|hombre|0|399.685
20240902|12106_AM|65-100|hombre|1|28.236
20240902|12106_AM|65-100|hombre|2|159.555
20240902|12106_AM|65-100|hombre|2+|215.955
20240902|12106_AM|65-100|mujer|0|479.013
20240902|12106_AM|65-100|mujer|1|19.087
20240902|12106_AM|65-100|mujer|2|139.192
20240902|12106_AM|65-100|mujer|2+|226.876
20240902|12117|0-25|hombre|0|350.757
20240902|12117|0-25|hombre|1|44.777
20240902|12117|0-25|hombre|2|260.287
20240902|12117|0-25|hombre|2+|249.017
20240902|12117|0-25|mujer|0|376.868
20240902|12117|0-25|mujer|1|32.113
20240902|12117|0-25|mujer|2|163.157
20240902|12117|0-25|mujer|2+|216.394
20240902|12117|25-45|hombre|0|362.716
20240902|12117|25-45|hombre|1|46.048
20240902|12117|25-45|hombre|2|244.886
20240902|12117|25-45|hombre|2+|244.288
20240902|12117|25-45|mujer|0|313.598
20240902|12117|25-45|mujer|1|53.129
20240902|12117|25-45|mujer|2|197.349
20240902|12117|25-45|mujer|2+|238.632
20240902|12117|45-65|hombre|0|513.225
20240902|12117|45-65|hombre|1|73.432
20240902|12117|45-65|hombre|2|231.433
20240902|12117|45-65|hombre|2+|339.710
20240902|12117|45-65|mujer|0|383.208
20240902|12117|45-65|mujer|1|61.290
20240902|12117|45-65|mujer|2|303.375
20240902|12117|45-65|mujer|2+|379.136
20240902|12117|65-100|hombre|0|367.422
20240902|12117|65-100|hombre|1|49.290
20240902|12117|65-100|hombre|2|146.449
20240902|12117|65-100|hombre|2+|163.739
20240902|12117|65-100|mujer|0|426.346
20240902|12117|65-100|mujer|1|50.030
20240902|12117|65-100|mujer|2|165.511
20240902|12117|65-100|mujer|2+|202.652
20240902|12121_AM|0-25|hombre|0|250.900
20240902|12121_AM|0-25|hombre|1|26.760
20240902|12121_AM|0-25|hombre|2|112.650
20240902|12121_AM|0-25|hombre|2+|189.561
20240902|12121_AM|0-25|mujer|0|183.830
20240902|12121_AM|0-25|mujer|1|32.924
20240902|12121_AM|0-25|mujer|2|109.956
20240902|12121_AM|0-25|mujer|2+|215.757
20240902|12121_AM|25-45|hombre|0|213.263
20240902|12121_AM|25-45|hombre|1|26.374
20240902|12121_AM|25-45|hombre|2|111.688
20240902|12121_AM|25-45|hombre|2+|226.514
20240902|12121_AM|25-45|mujer|0|126.244
20240902|12121_AM|25-45|mujer|1|47.041
20240902|12121_AM|25-45|mujer|2|118.839
20240902|12121_AM|25-45|mujer|2+|260.578
20240902|12121_AM|45-65|hombre|0|365.093
20240902|12121_AM|45-65|hombre|1|38.115
20240902|12121_AM|45-65|hombre|2|196.487
20240902|12121_AM|45-65|hombre|2+|388.502
20240902|12121_AM|45-65|mujer|0|276.661
20240902|12121_AM|45-65|mujer|1|42.765
20240902|12121_AM|45-65|mujer|2|212.816
20240902|12121_AM|45-65|mujer|2+|298.163
20240902|12121_AM|65-100|hombre|0|395.863
20240902|12121_AM|65-100|hombre|1|21.079
20240902|12121_AM|65-100|hombre|2|151.920
20240902|12121_AM|65-100|hombre|2+|222.072
20240902|12121_AM|65-100|mujer|0|414.892
20240902|12121_AM|65-100|mujer|1|40.210
20240902|12121_AM|65-100|mujer|2|160.390
20240902|12121_AM|65-100|mujer|2+|242.894
20240902|12124|0-25|hombre|0|130.210
20240902|12124|0-25|hombre|1|10.688
20240902|12124|0-25|hombre|2|80.579
20240902|12124|0-25|hombre|2+|212.591
20240902|12124|0-25|mujer|0|120.151
20240902|12124|0-25|mujer|1|21.000
20240902|12124|0-25|mujer|2|93.583
20240902|12124|0-25|mujer|2+|133.515
20240902|12124|25-45|hombre|0|126.005
20240902|12124|25-45|hombre|1|28.516
20240902|12124|25-45|hombre|2|77.047
20240902|12124|25-45|hombre|2+|171.039
20240902|12124|25-45|mujer|0|131.873
20240902|12124|25-45|mujer|1|11.962
20240902|12124|25-45|mujer|2|72.832
20240902|12124|25-45|mujer|2+|200.231
20240902|12124|45-65|hombre|0|145.412
20240902|12124|45-65|hombre|1|24.265
20240902|12124|45-65|hombre|2|110.111
20240902|12124|45-65|hombre|2+|239.456
20240902|12124|45-65|mujer|0|127.385
20240902|12124|45-65|mujer|1|33.504
20240902|12124|45-65|mujer|2|89.648
20240902|12124|45-65|mujer|2+|190.342
20240902|12124|65-100|hombre|0|121.810
20240902|12124|65-100|hombre|1|20.470
20240902|12124|65-100|hombre|2|73.755
20240902|12124|65-100|hombre|2+|103.803
20240902|12124|65-100|mujer|0|146.200
20240902|12124|65-100|mujer|1|23.623
20240902|12124|65-100|mujer|2|62.271
20240902|12124|65-100|mujer|2+|131.211
20240902|12126|0-25|hombre|0|898.138
20240902|12126|0-25|hombre|1|140.602
20240902|12126|0-25|hombre|2|682.050
20240902|12126|0-25|hombre|2+|2056.656
20240902|12126|0-25|mujer|0|755.332
20240902|12126|0-25|mujer|1|106.872
20240902|12126|0-25|mujer|2|890.716
20240902|12126|0-25|mujer|2+|1863.999
20240902|12126|25-45|hombre|0|555.188
20240902|12126|25-45|hombre|1|133.762
20240902|12126|25-45|hombre|2|800.634
20240902|12126|25-45|hombre|2+|2053.100
20240902|12126|25-45|mujer|0|523.329
20240902|12126|25-45|mujer|1|102.650
20240902|12126|25-45|mujer|2|854.528
20240902|12126|25-45|mujer|2+|2106.589
20240902|12126|45-65|hombre|0|706.009
20240902|12126|45-65|hombre|1|174.441
20240902|12126|45-65|hombre|2|1060.401
20240902|12126|45-65|hombre|2+|2654.908
20240902|12126|45-65|mujer|0|820.495
20240902|12126|45-65|mujer|1|165.482
20240902|12126|45-65|mujer|2|1100.498
20240902|12126|45-65|mujer|2+|2540.683
20240902|12126|65-100|hombre|0|724.480
20240902|12126|65-100|hombre|1|127.010
20240902|12126|65-100|hombre|2|672.718
20240902|12126|65-100|hombre|2+|1150.060
20240902|12126|65-100|mujer|0|987.172
20240902|12126|65-100|mujer|1|145.401
20240902|12126|65-100|mujer|2|759.553
20240902|12126|65-100|mujer|2+|1561.733
20240902|12128_AM|0-25|hombre|0|133.563
20240902|12128_AM|0-25|hombre|1|12.731
20240902|12128_AM|0-25|hombre|2|90.178
20240902|12128_AM|0-25|hombre|2+|199.968
20240902|12128_AM|0-25|mujer|0|99.627
20240902|12128_AM|0-25|mujer|1|13.153
20240902|12128_AM|0-25|mujer|2|91.224
20240902|12128_AM|0-25|mujer|2+|205.563
20240902|12128_AM|25-45|hombre|0|124.624
20240902|12128_AM|25-45|hombre|1|10.675
20240902|12128_AM|25-45|hombre|2|100.349
20240902|12128_AM|25-45|hombre|2+|271.819
20240902|12128_AM|25-45|mujer|0|99.732
20240902|12128_AM|25-45|mujer|1|11.330
20240902|12128_AM|25-45|mujer|2|105.856
20240902|12128_AM|25-45|mujer|2+|206.749
20240902|12128_AM|45-65|hombre|0|131.583
20240902|12128_AM|45-65|hombre|1|21.235
20240902|12128_AM|45-65|hombre|2|131.445
20240902|12128_AM|45-65|hombre|2+|338.374
20240902|12128_AM|45-65|mujer|0|129.226
20240902|12128_AM|45-65|mujer|1|13.715
20240902|12128_AM|45-65|mujer|2|111.500
20240902|12128_AM|45-65|mujer|2+|270.746
20240902|12128_AM|65-100|hombre|0|165.875
20240902|12128_AM|65-100|hombre|1|15.467
20240902|12128_AM|65-100|hombre|2|115.366
20240902|12128_AM|65-100|hombre|2+|146.858
20240902|12128_AM|65-100|mujer|0|171.449
20240902|12128_AM|65-100|mujer|1|29.233
20240902|12128_AM|65-100|mujer|2|72.502
20240902|12128_AM|65-100|mujer|2+|171.534
20240902|12129_AM|0-25|hombre|0|461.694
20240902|12129_AM|0-25|hombre|1|27.539
20240902|12129_AM|0-25|hombre|2|91.114
20240902|12129_AM|0-25|hombre|2+|147.503
20240902|12129_AM|0-25|mujer|0|357.647
20240902|12129_AM|0-25|mujer|1|24.969
20240902|12129_AM|0-25|mujer|2|121.822
20240902|12129_AM|0-25|mujer|2+|188.954
20240902|12129_AM|25-45|hombre|0|401.575
20240902|12129_AM|25-45|hombre|1|43.260
20240902|12129_AM|25-45|hombre|2|158.824
20240902|12129_AM|25-45|hombre|2+|165.894
20240902|12129_AM|25-45|mujer|0|394.827
20240902|12129_AM|25-45|mujer|1|41.334
20240902|12129_AM|25-45|mujer|2|105.171
20240902|12129_AM|25-45|mujer|2+|154.181
20240902|12129_AM|45-65|hombre|0|639.753
20240902|12129_AM|45-65|hombre|1|41.071
20240902|12129_AM|45-65|hombre|2|150.793
20240902|12129_AM|45-65|hombre|2+|228.449
20240902|12129_AM|45-65|mujer|0|501.640
20240902|12129_AM|45-65|mujer|1|58.408
20240902|12129_AM|45-65|mujer|2|234.198
20240902|12129_AM|45-65|mujer|2+|213.825
20240902|12129_AM|65-100|hombre|0|585.627
20240902|12129_AM|65-100|hombre|1|58.633
20240902|12129_AM|65-100|hombre|2|109.122
20240902|12129_AM|65-100|hombre|2+|188.136
20240902|12129_AM|65-100|mujer|0|702.872
20240902|12129_AM|65-100|mujer|1|24.918
20240902|12129_AM|65-100|mujer|2|152.207
20240902|12129_AM|65-100|mujer|2+|148.408
20240902|12135|0-25|hombre|0|1758.434
20240902|12135|0-25|hombre|1|376.554
20240902|12135|0-25|hombre|2|1510.423
20240902|12135|0-25|hombre|2+|3245.884
20240902|12135|0-25|mujer|0|1354.181
20240902|12135|0-25|mujer|1|300.220
20240902|12135|0-25|mujer|2|1276.226
20240902|12135|0-25|mujer|2+|3504.612
20240902|12135|25-45|hombre|0|1187.628
20240902|12135|25-45|hombre|1|298.706
20240902|12135|25-45|hombre|2|1121.379
20240902|12135|25-45|hombre|2+|3689.871
20240902|12135|25-45|mujer|0|871.857
20240902|12135|25-45|mujer|1|284.880
20240902|12135|25-45|mujer|2|1074.146
20240902|12135|25-45|mujer|2+|4004.926
20240902|12135|45-65|hombre|0|1220.421
20240902|12135|45-65|hombre|1|297.338
20240902|12135|45-65|hombre|2|1389.024
20240902|12135|45-65|hombre|2+|4721.409
20240902|12135|45-65|mujer|0|1189.954
20240902|12135|45-65|mujer|1|306.488
20240902|12135|45-65|mujer|2|1462.528
20240902|12135|45-65|mujer|2+|4695.534
20240902|12135|65-100|hombre|0|1173.582
20240902|12135|65-100|hombre|1|212.981
20240902|12135|65-100|hombre|2|728.867
20240902|12135|65-100|hombre|2+|1581.052
20240902|12135|65-100|mujer|0|1334.503
20240902|12135|65-100|mujer|1|288.784
20240902|12135|65-100|mujer|2|911.481
20240902|12135|65-100|mujer|2+|2302.761
20240902|12136|0-25|hombre|0|86.151
20240902|12136|0-25|hombre|2|106.211
20240902|12136|0-25|hombre|2+|156.769
20240902|12136|0-25|mujer|0|78.528
20240902|12136|0-25|mujer|2|119.964
20240902|12136|0-25|mujer|2+|106.600
20240902|12136|25-45|hombre|0|57.541
20240902|12136|25-45|hombre|2|72.134
20240902|12136|25-45|hombre|2+|191.289
20240902|12136|25-45|mujer|0|41.404
20240902|12136|25-45|mujer|2|81.394
20240902|12136|25-45|mujer|2+|161.899
20240902|12136|45-65|hombre|0|82.292
20240902|12136|45-65|hombre|2|146.788
20240902|12136|45-65|hombre|2+|237.786
20240902|12136|45-65|mujer|0|95.322
20240902|12136|45-65|mujer|1|10.747
20240902|12136|45-65|mujer|2|136.558
20240902|12136|45-65|mujer|2+|225.715
20240902|12136|65-100|hombre|0|92.564
20240902|12136|65-100|hombre|2|82.662
20240902|12136|65-100|hombre|2+|121.151
20240902|12136|65-100|mujer|0|146.706
20240902|12136|65-100|mujer|2|92.923
20240902|12136|65-100|mujer|2+|142.134
20240902|12138|0-25|hombre|0|1005.629
20240902|12138|0-25|hombre|1|193.549
20240902|12138|0-25|hombre|2|930.520
20240902|12138|0-25|hombre|2+|1838.362
20240902|12138|0-25|mujer|0|975.897
20240902|12138|0-25|mujer|1|141.067
20240902|12138|0-25|mujer|2|870.699
20240902|12138|0-25|mujer|2+|1833.718
20240902|12138|25-45|hombre|0|853.789
20240902|12138|25-45|hombre|1|174.404
20240902|12138|25-45|hombre|2|773.118
20240902|12138|25-45|hombre|2+|2134.029
20240902|12138|25-45|mujer|0|818.537
20240902|12138|25-45|mujer|1|195.447
20240902|12138|25-45|mujer|2|731.884
20240902|12138|25-45|mujer|2+|1985.597
20240902|12138|45-65|hombre|0|971.009
20240902|12138|45-65|hombre|1|259.311
20240902|12138|45-65|hombre|2|1026.676
20240902|12138|45-65|hombre|2+|2622.496
20240902|12138|45-65|mujer|0|1001.626
20240902|12138|45-65|mujer|1|217.693
20240902|12138|45-65|mujer|2|1188.643
20240902|12138|45-65|mujer|2+|2791.458
20240902|12138|65-100|hombre|0|1038.035
20240902|12138|65-100|hombre|1|164.933
20240902|12138|65-100|hombre|2|692.829
20240902|12138|65-100|hombre|2+|1156.396
20240902|12138|65-100|mujer|0|1199.845
20240902|12138|65-100|mujer|1|180.812
20240902|12138|65-100|mujer|2|848.180
20240902|12138|65-100|mujer|2+|1475.847
20240902|12140_AM|0-25|hombre|0|346.008
20240902|12140_AM|0-25|hombre|1|46.953
20240902|12140_AM|0-25|hombre|2|149.868
20240902|12140_AM|0-25|hombre|2+|235.604
20240902|12140_AM|0-25|mujer|0|279.206
20240902|12140_AM|0-25|mujer|1|50.796
20240902|12140_AM|0-25|mujer|2|148.101
20240902|12140_AM|0-25|mujer|2+|244.336
20240902|12140_AM|25-45|hombre|0|330.231
20240902|12140_AM|25-45|hombre|1|45.999
20240902|12140_AM|25-45|hombre|2|177.656
20240902|12140_AM|25-45|hombre|2+|327.969
20240902|12140_AM|25-45|mujer|0|324.534
20240902|12140_AM|25-45|mujer|1|66.810
20240902|12140_AM|25-45|mujer|2|193.617
20240902|12140_AM|25-45|mujer|2+|282.514
20240902|12140_AM|45-65|hombre|0|555.423
20240902|12140_AM|45-65|hombre|1|92.416
20240902|12140_AM|45-65|hombre|2|259.172
20240902|12140_AM|45-65|hombre|2+|437.341
20240902|12140_AM|45-65|mujer|0|408.752
20240902|12140_AM|45-65|mujer|1|79.569
20240902|12140_AM|45-65|mujer|2|257.510
20240902|12140_AM|45-65|mujer|2+|401.509
20240902|12140_AM|65-100|hombre|0|584.320
20240902|12140_AM|65-100|hombre|1|69.840
20240902|12140_AM|65-100|hombre|2|195.572
20240902|12140_AM|65-100|hombre|2+|283.004
20240902|12140_AM|65-100|mujer|0|584.877
20240902|12140_AM|65-100|mujer|1|99.500
20240902|12140_AM|65-100|mujer|2|265.052
20240902|12140_AM|65-100|mujer|2+|241.239
20240902|12901|0-25|hombre|0|177.453
20240902|12901|0-25|hombre|1|23.824
20240902|12901|0-25|hombre|2|136.610
20240902|12901|0-25|hombre|2+|252.264
20240902|12901|0-25|mujer|0|94.128
20240902|12901|0-25|mujer|1|23.532
20240902|12901|0-25|mujer|2|47.064
20240902|12901|0-25|mujer|2+|352.980
20240902|12901|25-45|hombre|0|137.525
20240902|12901|25-45|hombre|1|31.883
20240902|12901|25-45|hombre|2|95.588
20240902|12901|25-45|hombre|2+|304.693
20240902|12901|25-45|mujer|0|139.495
20240902|12901|25-45|mujer|2|101.568
20240902|12901|25-45|mujer|2+|271.474
20240902|12901|45-65|hombre|0|118.676
20240902|12901|45-65|hombre|1|17.332
20240902|12901|45-65|hombre|2|116.203
20240902|12901|45-65|hombre|2+|415.289
20240902|12901|45-65|mujer|0|120.975
20240902|12901|45-65|mujer|1|19.548
20240902|12901|45-65|mujer|2|147.723
20240902|12901|45-65|mujer|2+|351.054
20240902|12901|65-100|hombre|0|153.879
20240902|12901|65-100|hombre|1|13.371
20240902|12901|65-100|hombre|2|74.608
20240902|12901|65-100|hombre|2+|144.553
20240902|12901|65-100|mujer|0|119.605
20240902|12901|65-100|mujer|1|18.885
20240902|12901|65-100|mujer|2|100.720
20240902|12901|65-100|mujer|2+|226.620
20240902|12902_AM|0-25|hombre|0|259.941
20240902|12902_AM|0-25|hombre|1|33.556
20240902|12902_AM|0-25|hombre|2|78.209
20240902|12902_AM|0-25|hombre|2+|304.667
20240902|12902_AM|0-25|mujer|0|167.287
20240902|12902_AM|0-25|mujer|1|22.488
20240902|12902_AM|0-25|mujer|2|159.841
20240902|12902_AM|0-25|mujer|2+|369.737
20240902|12902_AM|25-45|hombre|0|204.037
20240902|12902_AM|25-45|hombre|1|20.547
20240902|12902_AM|25-45|hombre|2|96.767
20240902|12902_AM|25-45|hombre|2+|329.050
20240902|12902_AM|25-45|mujer|0|129.500
20240902|12902_AM|25-45|mujer|1|29.502
20240902|12902_AM|25-45|mujer|2|137.803
20240902|12902_AM|25-45|mujer|2+|328.780
20240902|12902_AM|45-65|hombre|0|169.855
20240902|12902_AM|45-65|hombre|1|22.805
20240902|12902_AM|45-65|hombre|2|181.948
20240902|12902_AM|45-65|hombre|2+|377.195
20240902|12902_AM|45-65|mujer|0|137.459
20240902|12902_AM|45-65|mujer|2|166.219
20240902|12902_AM|45-65|mujer|2+|349.562
20240902|12902_AM|65-100|hombre|0|129.442
20240902|12902_AM|65-100|hombre|1|12.098
20240902|12902_AM|65-100|hombre|2|78.789
20240902|12902_AM|65-100|hombre|2+|106.305
20240902|12902_AM|65-100|mujer|0|113.862
20240902|12902_AM|65-100|mujer|1|19.284
20240902|12902_AM|65-100|mujer|2|104.997
20240902|12902_AM|65-100|mujer|2+|145.350
20240902|13001_AM|0-25|hombre|0|261.946
20240902|13001_AM|0-25|hombre|1|23.528
20240902|13001_AM|0-25|hombre|2|94.703
20240902|13001_AM|0-25|hombre|2+|132.582
20240902|13001_AM|0-25|mujer|0|310.200
20240902|13001_AM|0-25|mujer|1|21.366
20240902|13001_AM|0-25|mujer|2|76.431
20240902|13001_AM|0-25|mujer|2+|139.266
20240902|13001_AM|25-45|hombre|0|323.455
20240902|13001_AM|25-45|hombre|1|34.095
20240902|13001_AM|25-45|hombre|2|119.948
20240902|13001_AM|25-45|hombre|2+|171.630
20240902|13001_AM|25-45|mujer|0|253.111
20240902|13001_AM|25-45|mujer|1|32.848
20240902|13001_AM|25-45|mujer|2|140.409
20240902|13001_AM|25-45|mujer|2+|156.367
20240902|13001_AM|45-65|hombre|0|497.290
20240902|13001_AM|45-65|hombre|1|44.588
20240902|13001_AM|45-65|hombre|2|173.506
20240902|13001_AM|45-65|hombre|2+|298.366
20240902|13001_AM|45-65|mujer|0|417.658
20240902|13001_AM|45-65|mujer|1|38.783
20240902|13001_AM|45-65|mujer|2|150.035
20240902|13001_AM|45-65|mujer|2+|251.806
20240902|13001_AM|65-100|hombre|0|441.137
20240902|13001_AM|65-100|hombre|1|55.746
20240902|13001_AM|65-100|hombre|2|116.262
20240902|13001_AM|65-100|hombre|2+|138.848
20240902|13001_AM|65-100|mujer|0|488.156
20240902|13001_AM|65-100|mujer|1|65.625
20240902|13001_AM|65-100|mujer|2|169.305
20240902|13001_AM|65-100|mujer|2+|225.025
20240902|13005|0-25|hombre|0|1152.915
20240902|13005|0-25|hombre|1|188.321
20240902|13005|0-25|hombre|2|911.269
20240902|13005|0-25|hombre|2+|1832.713
20240902|13005|0-25|mujer|0|1030.653
20240902|13005|0-25|mujer|1|225.362
20240902|13005|0-25|mujer|2|957.416
20240902|13005|0-25|mujer|2+|1815.139
20240902|13005|25-45|hombre|0|916.268
20240902|13005|25-45|hombre|1|162.840
20240902|13005|25-45|hombre|2|885.501
20240902|13005|25-45|hombre|2+|2108.450
20240902|13005|25-45|mujer|0|782.699
20240902|13005|25-45|mujer|1|193.065
20240902|13005|25-45|mujer|2|850.648
20240902|13005|25-45|mujer|2+|2218.135
20240902|13005|45-65|hombre|0|1101.025
20240902|13005|45-65|hombre|1|297.239
20240902|13005|45-65|hombre|2|1152.621
20240902|13005|45-65|hombre|2+|2583.988
20240902|13005|45-65|mujer|0|972.723
20240902|13005|45-65|mujer|1|278.979
20240902|13005|45-65|mujer|2|1157.677
20240902|13005|45-65|mujer|2+|2624.936
20240902|13005|65-100|hombre|0|843.208
20240902|13005|65-100|hombre|1|110.052
20240902|13005|65-100|hombre|2|517.895
20240902|13005|65-100|hombre|2+|980.225
20240902|13005|65-100|mujer|0|1227.795
20240902|13005|65-100|mujer|1|161.953
20240902|13005|65-100|mujer|2|853.306
20240902|13005|65-100|mujer|2+|1380.377
20240902|13009_AM|0-25|hombre|0|181.575
20240902|13009_AM|0-25|hombre|1|17.728
20240902|13009_AM|0-25|hombre|2|57.420
20240902|13009_AM|0-25|hombre|2+|78.928
20240902|13009_AM|0-25|mujer|0|209.158
20240902|13009_AM|0-25|mujer|1|25.934
20240902|13009_AM|0-25|mujer|2|74.358
20240902|13009_AM|0-25|mujer|2+|58.778
20240902|13009_AM|25-45|hombre|0|266.998
20240902|13009_AM|25-45|hombre|1|31.259
20240902|13009_AM|25-45|hombre|2|115.365
20240902|13009_AM|25-45|hombre|2+|127.300
20240902|13009_AM|25-45|mujer|0|199.526
20240902|13009_AM|25-45|mujer|1|11.330
20240902|13009_AM|25-45|mujer|2|109.801
20240902|13009_AM|25-45|mujer|2+|161.954
20240902|13009_AM|45-65|hombre|0|289.115
20240902|13009_AM|45-65|hombre|1|27.625
20240902|13009_AM|45-65|hombre|2|177.923
20240902|13009_AM|45-65|hombre|2+|192.905
20240902|13009_AM|45-65|mujer|0|314.944
20240902|13009_AM|45-65|mujer|1|14.805
20240902|13009_AM|45-65|mujer|2|137.984
20240902|13009_AM|45-65|mujer|2+|139.834
20240902|13009_AM|65-100|hombre|0|289.485
20240902|13009_AM|65-100|hombre|1|19.649
20240902|13009_AM|65-100|hombre|2|127.325
20240902|13009_AM|65-100|hombre|2+|87.052
20240902|13009_AM|65-100|mujer|0|433.595
20240902|13009_AM|65-100|mujer|1|28.138
20240902|13009_AM|65-100|mujer|2|125.670
20240902|13009_AM|65-100|mujer|2+|109.457
20240902|13011|0-25|hombre|0|227.567
20240902|13011|0-25|hombre|1|54.503
20240902|13011|0-25|hombre|2|95.455
20240902|13011|0-25|hombre|2+|126.123
20240902|13011|0-25|mujer|0|215.719
20240902|13011|0-25|mujer|1|50.765
20240902|13011|0-25|mujer|2|86.606
20240902|13011|0-25|mujer|2+|93.998
20240902|13011|25-45|hombre|0|205.079
20240902|13011|25-45|hombre|1|37.614
20240902|13011|25-45|hombre|2|139.751
20240902|13011|25-45|hombre|2+|158.879
20240902|13011|25-45|mujer|0|139.255
20240902|13011|25-45|mujer|1|45.067
20240902|13011|25-45|mujer|2|94.536
20240902|13011|25-45|mujer|2+|145.287
20240902|13011|45-65|hombre|0|277.184
20240902|13011|45-65|hombre|1|26.886
20240902|13011|45-65|hombre|2|203.648
20240902|13011|45-65|hombre|2+|232.267
20240902|13011|45-65|mujer|0|288.870
20240902|13011|45-65|mujer|1|39.123
20240902|13011|45-65|mujer|2|148.971
20240902|13011|45-65|mujer|2+|219.392
20240902|13011|65-100|hombre|0|234.896
20240902|13011|65-100|hombre|1|44.706
20240902|13011|65-100|hombre|2|87.331
20240902|13011|65-100|hombre|2+|137.090
20240902|13011|65-100|mujer|0|423.321
20240902|13011|65-100|mujer|1|39.261
20240902|13011|65-100|mujer|2|147.349
20240902|13011|65-100|mujer|2+|213.067
20240902|13013|0-25|hombre|0|452.319
20240902|13013|0-25|hombre|1|60.563
20240902|13013|0-25|hombre|2|300.462
20240902|13013|0-25|hombre|2+|362.638
