fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241005|13093_AM|25-45|hombre|0|351.947
20241005|13093_AM|25-45|hombre|1|66.18
20241005|13093_AM|25-45|hombre|2|173.919
20241005|13093_AM|25-45|hombre|2+|184.041
20241005|13093_AM|25-45|mujer|0|305.406
20241005|13093_AM|25-45|mujer|1|20.014
20241005|13093_AM|25-45|mujer|2|169.411
20241005|13093_AM|25-45|mujer|2+|166.089
20241005|13093_AM|45-65|hombre|0|453.528
20241005|13093_AM|45-65|hombre|1|74.582
20241005|13093_AM|45-65|hombre|2|225.15
20241005|13093_AM|45-65|hombre|2+|330.092
20241005|13093_AM|45-65|mujer|0|467.713
20241005|13093_AM|45-65|mujer|1|104.899
20241005|13093_AM|45-65|mujer|2|191.422
20241005|13093_AM|45-65|mujer|2+|272.303
20241005|13093_AM|65-100|hombre|0|401.271
20241005|13093_AM|65-100|hombre|1|37.391
20241005|13093_AM|65-100|hombre|2|144.168
20241005|13093_AM|65-100|hombre|2+|106.421
20241005|13093_AM|65-100|mujer|0|483.812
20241005|13093_AM|65-100|mujer|1|79.901
20241005|13093_AM|65-100|mujer|2|219.219
20241005|13093_AM|65-100|mujer|2+|148.373
20241005|13096|0-25|hombre|0|623.056
20241005|13096|0-25|hombre|1|101.523
20241005|13096|0-25|hombre|2|285.917
20241005|13096|0-25|hombre|2+|326.599
20241005|13096|0-25|mujer|0|558.849
20241005|13096|0-25|mujer|1|70.288
20241005|13096|0-25|mujer|2|304.087
20241005|13096|0-25|mujer|2+|300.027
20241005|13096|25-45|hombre|0|539.953
20241005|13096|25-45|hombre|1|108.696
20241005|13096|25-45|hombre|2|328.489
20241005|13096|25-45|hombre|2+|382.266
20241005|13096|25-45|mujer|0|568.119
20241005|13096|25-45|mujer|1|97.401
20241005|13096|25-45|mujer|2|280.756
20241005|13096|25-45|mujer|2+|292.875
20241005|13096|45-65|hombre|0|573.579
20241005|13096|45-65|hombre|1|93.449
20241005|13096|45-65|hombre|2|450.303
20241005|13096|45-65|hombre|2+|411.446
20241005|13096|45-65|mujer|0|644.298
20241005|13096|45-65|mujer|1|122.666
20241005|13096|45-65|mujer|2|347.182
20241005|13096|45-65|mujer|2+|368.938
20241005|13096|65-100|hombre|0|453.216
20241005|13096|65-100|hombre|1|47.386
20241005|13096|65-100|hombre|2|193.842
20241005|13096|65-100|hombre|2+|213.136
20241005|13096|65-100|mujer|0|506.282
20241005|13096|65-100|mujer|1|110.932
20241005|13096|65-100|mujer|2|289.659
20241005|13096|65-100|mujer|2+|215.194
20241005|13097_AM|0-25|hombre|0|396.766
20241005|13097_AM|0-25|hombre|1|31.146
20241005|13097_AM|0-25|hombre|2|146.316
20241005|13097_AM|0-25|hombre|2+|95.396
20241005|13097_AM|0-25|mujer|0|452.474
20241005|13097_AM|0-25|mujer|1|18.689
20241005|13097_AM|0-25|mujer|2|115.382
20241005|13097_AM|0-25|mujer|2+|78.143
20241005|13097_AM|25-45|hombre|0|370.709
20241005|13097_AM|25-45|hombre|1|42.59
20241005|13097_AM|25-45|hombre|2|106.525
20241005|13097_AM|25-45|hombre|2+|123.846
20241005|13097_AM|25-45|mujer|0|407.506
20241005|13097_AM|25-45|mujer|1|14.398
20241005|13097_AM|25-45|mujer|2|114.474
20241005|13097_AM|25-45|mujer|2+|101.915
20241005|13097_AM|45-65|hombre|0|543.711
20241005|13097_AM|45-65|hombre|1|40.413
20241005|13097_AM|45-65|hombre|2|170.196
20241005|13097_AM|45-65|hombre|2+|132.031
20241005|13097_AM|45-65|mujer|0|465.941
20241005|13097_AM|45-65|mujer|1|45.874
20241005|13097_AM|45-65|mujer|2|170.337
20241005|13097_AM|45-65|mujer|2+|154.159
20241005|13097_AM|65-100|hombre|0|359.547
20241005|13097_AM|65-100|hombre|1|20.95
20241005|13097_AM|65-100|hombre|2|92.917
20241005|13097_AM|65-100|hombre|2+|83.926
20241005|13097_AM|65-100|mujer|0|448.446
20241005|13097_AM|65-100|mujer|1|52.963
20241005|13097_AM|65-100|mujer|2|135.757
20241005|13097_AM|65-100|mujer|2+|129.359
20241005|13098_AM|0-25|hombre|0|165.067
20241005|13098_AM|0-25|hombre|1|33.795
20241005|13098_AM|0-25|hombre|2|53.455
20241005|13098_AM|0-25|hombre|2+|88.716
20241005|13098_AM|0-25|mujer|0|187.689
20241005|13098_AM|0-25|mujer|1|10.611
20241005|13098_AM|0-25|mujer|2|53.608
20241005|13098_AM|0-25|mujer|2+|45.694
20241005|13098_AM|25-45|hombre|0|190.583
20241005|13098_AM|25-45|hombre|1|30.761
20241005|13098_AM|25-45|hombre|2|58.149
20241005|13098_AM|25-45|hombre|2+|86.489
20241005|13098_AM|25-45|mujer|0|153.098
20241005|13098_AM|25-45|mujer|1|30.552
20241005|13098_AM|25-45|mujer|2|65.793
20241005|13098_AM|25-45|mujer|2+|81.939
20241005|13098_AM|45-65|hombre|0|297.393
20241005|13098_AM|45-65|hombre|1|27.702
20241005|13098_AM|45-65|hombre|2|115.753
20241005|13098_AM|45-65|hombre|2+|139.546
20241005|13098_AM|45-65|mujer|0|282.289
20241005|13098_AM|45-65|mujer|1|31.882
20241005|13098_AM|45-65|mujer|2|116.903
20241005|13098_AM|45-65|mujer|2+|149.807
20241005|13098_AM|65-100|hombre|0|273.122
20241005|13098_AM|65-100|hombre|1|21.219
20241005|13098_AM|65-100|hombre|2|68.976
20241005|13098_AM|65-100|hombre|2+|49.809
20241005|13098_AM|65-100|mujer|0|342.862
20241005|13098_AM|65-100|mujer|1|20.723
20241005|13098_AM|65-100|mujer|2|101.789
20241005|13098_AM|65-100|mujer|2+|96.349
20241005|14001|0-25|hombre|0|217.523
20241005|14001|0-25|hombre|1|32.192
20241005|14001|0-25|hombre|2|91.142
20241005|14001|0-25|hombre|2+|167.405
20241005|14001|0-25|mujer|0|199.043
20241005|14001|0-25|mujer|1|18.366
20241005|14001|0-25|mujer|2|69.064
20241005|14001|0-25|mujer|2+|154.761
20241005|14001|25-45|hombre|0|259.344
20241005|14001|25-45|hombre|1|23.009
20241005|14001|25-45|hombre|2|120.848
20241005|14001|25-45|hombre|2+|180.33
20241005|14001|25-45|mujer|0|202.698
20241005|14001|25-45|mujer|1|45.276
20241005|14001|25-45|mujer|2|132.603
20241005|14001|25-45|mujer|2+|139.623
20241005|14001|45-65|hombre|0|266.516
20241005|14001|45-65|hombre|1|26.012
20241005|14001|45-65|hombre|2|109.27
20241005|14001|45-65|hombre|2+|224.257
20241005|14001|45-65|mujer|0|262.755
20241005|14001|45-65|mujer|1|41.046
20241005|14001|45-65|mujer|2|132.423
20241005|14001|45-65|mujer|2+|165.03
20241005|14001|65-100|hombre|0|212.344
20241005|14001|65-100|hombre|1|13.254
20241005|14001|65-100|hombre|2|60.084
20241005|14001|65-100|hombre|2+|133.389
20241005|14001|65-100|mujer|0|281.371
20241005|14001|65-100|mujer|1|26.182
20241005|14001|65-100|mujer|2|122.981
20241005|14001|65-100|mujer|2+|118.138
20241005|14002|0-25|hombre|0|538.375
20241005|14002|0-25|hombre|1|135.536
20241005|14002|0-25|hombre|2|410.01699999999994
20241005|14002|0-25|hombre|2+|637.546
20241005|14002|0-25|mujer|0|473.249
20241005|14002|0-25|mujer|1|93.103
20241005|14002|0-25|mujer|2|334.077
20241005|14002|0-25|mujer|2+|610.202
20241005|14002|25-45|hombre|0|433.543
20241005|14002|25-45|hombre|1|118.65899999999999
20241005|14002|25-45|hombre|2|386.51099999999997
20241005|14002|25-45|hombre|2+|691.462
20241005|14002|25-45|mujer|0|455.506
20241005|14002|25-45|mujer|1|116.292
20241005|14002|25-45|mujer|2|413.754
20241005|14002|25-45|mujer|2+|669.471
20241005|14002|45-65|hombre|0|547.549
20241005|14002|45-65|hombre|1|160.217
20241005|14002|45-65|hombre|2|455.808
20241005|14002|45-65|hombre|2+|841.907
20241005|14002|45-65|mujer|0|626.222
20241005|14002|45-65|mujer|1|137.131
20241005|14002|45-65|mujer|2|456.294
20241005|14002|45-65|mujer|2+|786.6370000000001
20241005|14002|65-100|hombre|0|437.37800000000004
20241005|14002|65-100|hombre|1|78.131
20241005|14002|65-100|hombre|2|202.09000000000003
20241005|14002|65-100|hombre|2+|414.12199999999996
20241005|14002|65-100|mujer|0|454.56100000000004
20241005|14002|65-100|mujer|1|118.59700000000001
20241005|14002|65-100|mujer|2|400.084
20241005|14002|65-100|mujer|2+|482.404
20241005|14004_AM|0-25|hombre|0|181.838
20241005|14004_AM|0-25|hombre|1|30.581
20241005|14004_AM|0-25|hombre|2|71.804
20241005|14004_AM|0-25|hombre|2+|63.479
20241005|14004_AM|0-25|mujer|0|192.47
20241005|14004_AM|0-25|mujer|1|13.488
20241005|14004_AM|0-25|mujer|2|68.977
20241005|14004_AM|0-25|mujer|2+|70.011
20241005|14004_AM|25-45|hombre|0|204.979
20241005|14004_AM|25-45|hombre|1|14.985
20241005|14004_AM|25-45|hombre|2|80.755
20241005|14004_AM|25-45|hombre|2+|90.137
20241005|14004_AM|25-45|mujer|0|175.767
20241005|14004_AM|25-45|mujer|1|24.929
20241005|14004_AM|25-45|mujer|2|66.909
20241005|14004_AM|25-45|mujer|2+|123.889
20241005|14004_AM|45-65|hombre|0|212.672
20241005|14004_AM|45-65|hombre|1|31.874
20241005|14004_AM|45-65|hombre|2|94.644
20241005|14004_AM|45-65|hombre|2+|152.415
20241005|14004_AM|45-65|mujer|0|237.636
20241005|14004_AM|45-65|mujer|1|13.385
20241005|14004_AM|45-65|mujer|2|109.491
20241005|14004_AM|45-65|mujer|2+|102.995
20241005|14004_AM|65-100|hombre|0|181.248
20241005|14004_AM|65-100|hombre|1|12.496
20241005|14004_AM|65-100|hombre|2|54.886
20241005|14004_AM|65-100|hombre|2+|57.693
20241005|14004_AM|65-100|mujer|0|234.544
20241005|14004_AM|65-100|mujer|1|15.598
20241005|14004_AM|65-100|mujer|2|80.231
20241005|14004_AM|65-100|mujer|2+|86.3
20241005|14005_AM|0-25|hombre|0|752.699
20241005|14005_AM|0-25|hombre|1|114.735
20241005|14005_AM|0-25|hombre|2|274.853
20241005|14005_AM|0-25|hombre|2+|419.694
20241005|14005_AM|0-25|mujer|0|635.121
20241005|14005_AM|0-25|mujer|1|97.274
20241005|14005_AM|0-25|mujer|2|337.4
20241005|14005_AM|0-25|mujer|2+|277.845
20241005|14005_AM|25-45|hombre|0|603.91
20241005|14005_AM|25-45|hombre|1|92.038
20241005|14005_AM|25-45|hombre|2|310.605
20241005|14005_AM|25-45|hombre|2+|431.469
20241005|14005_AM|25-45|mujer|0|649.349
20241005|14005_AM|25-45|mujer|1|60.279
20241005|14005_AM|25-45|mujer|2|279.699
20241005|14005_AM|25-45|mujer|2+|299.366
20241005|14005_AM|45-65|hombre|0|682.554
20241005|14005_AM|45-65|hombre|1|72.701
20241005|14005_AM|45-65|hombre|2|352.048
20241005|14005_AM|45-65|hombre|2+|457.521
20241005|14005_AM|45-65|mujer|0|731.22
20241005|14005_AM|45-65|mujer|1|136.946
20241005|14005_AM|45-65|mujer|2|377.919
20241005|14005_AM|45-65|mujer|2+|415.2
20241005|14005_AM|65-100|hombre|0|474.795
20241005|14005_AM|65-100|hombre|1|69.408
20241005|14005_AM|65-100|hombre|2|156.343
20241005|14005_AM|65-100|hombre|2+|182.656
20241005|14005_AM|65-100|mujer|0|539.107
20241005|14005_AM|65-100|mujer|1|48.639
20241005|14005_AM|65-100|mujer|2|234.624
20241005|14005_AM|65-100|mujer|2+|258.013
20241005|14007_AM|0-25|hombre|0|1002.068
20241005|14007_AM|0-25|hombre|1|205.961
20241005|14007_AM|0-25|hombre|2|542.739
20241005|14007_AM|0-25|hombre|2+|843.294
20241005|14007_AM|0-25|mujer|0|831.254
20241005|14007_AM|0-25|mujer|1|221.249
20241005|14007_AM|0-25|mujer|2|589.096
20241005|14007_AM|0-25|mujer|2+|728.095
20241005|14007_AM|25-45|hombre|0|886.838
20241005|14007_AM|25-45|hombre|1|268.396
20241005|14007_AM|25-45|hombre|2|616.07
20241005|14007_AM|25-45|hombre|2+|947.026
20241005|14007_AM|25-45|mujer|0|765.045
20241005|14007_AM|25-45|mujer|1|293.936
20241005|14007_AM|25-45|mujer|2|575.372
20241005|14007_AM|25-45|mujer|2+|879.938
20241005|14007_AM|45-65|hombre|0|996.14
20241005|14007_AM|45-65|hombre|1|384.232
20241005|14007_AM|45-65|hombre|2|734.321
20241005|14007_AM|45-65|hombre|2+|955.355
20241005|14007_AM|45-65|mujer|0|895.741
20241005|14007_AM|45-65|mujer|1|283.785
20241005|14007_AM|45-65|mujer|2|759.908
20241005|14007_AM|45-65|mujer|2+|1000.594
20241005|14007_AM|65-100|hombre|0|696.551
20241005|14007_AM|65-100|hombre|1|185.804
20241005|14007_AM|65-100|hombre|2|348.659
20241005|14007_AM|65-100|hombre|2+|445.463
20241005|14007_AM|65-100|mujer|0|876.773
20241005|14007_AM|65-100|mujer|1|210.699
20241005|14007_AM|65-100|mujer|2|494.729
20241005|14007_AM|65-100|mujer|2+|613.698
20241005|14008|0-25|hombre|0|209.486
20241005|14008|0-25|hombre|1|23.022
20241005|14008|0-25|hombre|2|38.812
20241005|14008|0-25|hombre|2+|71.511
20241005|14008|0-25|mujer|0|196.369
20241005|14008|0-25|mujer|1|17.052
20241005|14008|0-25|mujer|2|56.003
20241005|14008|0-25|mujer|2+|68.917
20241005|14008|25-45|hombre|0|183.75
20241005|14008|25-45|hombre|1|13.564
20241005|14008|25-45|hombre|2|76.482
20241005|14008|25-45|hombre|2+|88.891
20241005|14008|25-45|mujer|0|173.918
20241005|14008|25-45|mujer|1|48.72
20241005|14008|25-45|mujer|2|75.771
20241005|14008|25-45|mujer|2+|51.474
20241005|14008|45-65|hombre|0|297.039
20241005|14008|45-65|hombre|1|42.002
20241005|14008|45-65|hombre|2|92.786
20241005|14008|45-65|hombre|2+|55.515
20241005|14008|45-65|mujer|0|317.303
20241005|14008|45-65|mujer|1|13.791
20241005|14008|45-65|mujer|2|60.402
20241005|14008|45-65|mujer|2+|57.783
20241005|14008|65-100|hombre|0|202.588
20241005|14008|65-100|hombre|1|27.274
20241005|14008|65-100|hombre|2|43.699
20241005|14008|65-100|hombre|2+|57.604
20241005|14008|65-100|mujer|0|321.508
20241005|14008|65-100|mujer|2|85.499
20241005|14008|65-100|mujer|2+|30.11
20241005|14009|0-25|hombre|0|124.858
20241005|14009|0-25|hombre|1|27.458
20241005|14009|0-25|hombre|2|58.972
20241005|14009|0-25|hombre|2+|97.799
20241005|14009|0-25|mujer|0|124.576
20241005|14009|0-25|mujer|1|41.528
20241005|14009|0-25|mujer|2|79.442
20241005|14009|0-25|mujer|2+|72.049
20241005|14009|25-45|hombre|0|149.024
20241005|14009|25-45|hombre|1|41.286
20241005|14009|25-45|hombre|2|76.04
20241005|14009|25-45|hombre|2+|106.839
20241005|14009|25-45|mujer|0|161.262
20241005|14009|25-45|mujer|1|29.961
20241005|14009|25-45|mujer|2|73.817
20241005|14009|25-45|mujer|2+|91.543
20241005|14009|45-65|hombre|0|181.835
20241005|14009|45-65|hombre|1|45.483
20241005|14009|45-65|hombre|2|94.89
20241005|14009|45-65|hombre|2+|141.362
20241005|14009|45-65|mujer|0|199.05
20241005|14009|45-65|mujer|1|48.989
20241005|14009|45-65|mujer|2|66.737
20241005|14009|45-65|mujer|2+|112.066
20241005|14009|65-100|hombre|0|160.331
20241005|14009|65-100|hombre|1|16.334
20241005|14009|65-100|hombre|2|72.14
20241005|14009|65-100|hombre|2+|90.175
20241005|14009|65-100|mujer|0|189.959
20241005|14009|65-100|mujer|1|24.299
20241005|14009|65-100|mujer|2|120.587
20241005|14009|65-100|mujer|2+|124.863
20241005|14010|0-25|hombre|0|333.676
20241005|14010|0-25|hombre|1|38.002
20241005|14010|0-25|hombre|2|151.427
20241005|14010|0-25|hombre|2+|167.516
20241005|14010|0-25|mujer|0|257.615
20241005|14010|0-25|mujer|1|20.023
20241005|14010|0-25|mujer|2|143.694
20241005|14010|0-25|mujer|2+|223.763
20241005|14010|25-45|hombre|0|270.3
20241005|14010|25-45|hombre|1|15.141
20241005|14010|25-45|hombre|2|168.299
20241005|14010|25-45|hombre|2+|208.162
20241005|14010|25-45|mujer|0|253.99
20241005|14010|25-45|mujer|1|22.0
20241005|14010|25-45|mujer|2|159.444
20241005|14010|25-45|mujer|2+|191.951
20241005|14010|45-65|hombre|0|346.562
20241005|14010|45-65|hombre|1|60.708
20241005|14010|45-65|hombre|2|161.327
20241005|14010|45-65|hombre|2+|185.029
20241005|14010|45-65|mujer|0|320.12
20241005|14010|45-65|mujer|1|41.324
20241005|14010|45-65|mujer|2|161.537
20241005|14010|45-65|mujer|2+|192.721
20241005|14010|65-100|hombre|0|241.689
20241005|14010|65-100|hombre|1|16.74
20241005|14010|65-100|hombre|2|68.135
20241005|14010|65-100|hombre|2+|61.814
20241005|14010|65-100|mujer|0|258.746
20241005|14010|65-100|mujer|1|24.501
20241005|14010|65-100|mujer|2|113.874
20241005|14010|65-100|mujer|2+|110.979
20241005|14012|0-25|hombre|0|400.017
20241005|14012|0-25|hombre|1|36.595
20241005|14012|0-25|hombre|2|205.131
20241005|14012|0-25|hombre|2+|241.018
20241005|14012|0-25|mujer|0|276.943
20241005|14012|0-25|mujer|1|79.075
20241005|14012|0-25|mujer|2|158.713
20241005|14012|0-25|mujer|2+|322.013
20241005|14012|25-45|hombre|0|275.36
20241005|14012|25-45|hombre|1|109.527
20241005|14012|25-45|hombre|2|190.108
20241005|14012|25-45|hombre|2+|376.487
20241005|14012|25-45|mujer|0|226.058
20241005|14012|25-45|mujer|1|142.85
20241005|14012|25-45|mujer|2|192.286
20241005|14012|25-45|mujer|2+|336.866
20241005|14012|45-65|hombre|0|342.475
20241005|14012|45-65|hombre|1|103.503
20241005|14012|45-65|hombre|2|303.216
20241005|14012|45-65|hombre|2+|414.662
20241005|14012|45-65|mujer|0|291.925
20241005|14012|45-65|mujer|1|87.898
20241005|14012|45-65|mujer|2|217.897
20241005|14012|45-65|mujer|2+|527.011
20241005|14012|65-100|hombre|0|272.349
20241005|14012|65-100|hombre|1|61.203
20241005|14012|65-100|hombre|2|136.173
20241005|14012|65-100|hombre|2+|208.759
20241005|14012|65-100|mujer|0|420.7
20241005|14012|65-100|mujer|1|60.348
20241005|14012|65-100|mujer|2|165.322
20241005|14012|65-100|mujer|2+|219.186
20241005|14013|0-25|hombre|0|650.119
20241005|14013|0-25|hombre|1|189.41
20241005|14013|0-25|hombre|2|462.873
20241005|14013|0-25|hombre|2+|1206.48
20241005|14013|0-25|mujer|0|509.95
20241005|14013|0-25|mujer|1|220.53
20241005|14013|0-25|mujer|2|511.53
20241005|14013|0-25|mujer|2+|1055.775
20241005|14013|25-45|hombre|0|554.964
20241005|14013|25-45|hombre|1|160.239
20241005|14013|25-45|hombre|2|605.717
20241005|14013|25-45|hombre|2+|1212.158
20241005|14013|25-45|mujer|0|510.485
20241005|14013|25-45|mujer|1|192.68
20241005|14013|25-45|mujer|2|620.732
20241005|14013|25-45|mujer|2+|1188.63
20241005|14013|45-65|hombre|0|672.731
20241005|14013|45-65|hombre|1|244.822
20241005|14013|45-65|hombre|2|768.195
20241005|14013|45-65|hombre|2+|1501.76
20241005|14013|45-65|mujer|0|687.488
20241005|14013|45-65|mujer|1|233.187
20241005|14013|45-65|mujer|2|780.486
20241005|14013|45-65|mujer|2+|1625.62
20241005|14013|65-100|hombre|0|552.737
20241005|14013|65-100|hombre|1|151.677
20241005|14013|65-100|hombre|2|437.248
20241005|14013|65-100|hombre|2+|762.932
20241005|14013|65-100|mujer|0|729.973
20241005|14013|65-100|mujer|1|162.371
20241005|14013|65-100|mujer|2|591.441
20241005|14013|65-100|mujer|2+|1002.589
20241005|14014|0-25|hombre|0|169.767
20241005|14014|0-25|hombre|2|67.796
20241005|14014|0-25|hombre|2+|56.428
20241005|14014|0-25|mujer|0|141.49
20241005|14014|0-25|mujer|1|12.211
20241005|14014|0-25|mujer|2|52.45
20241005|14014|0-25|mujer|2+|57.88
20241005|14014|25-45|hombre|0|233.17
20241005|14014|25-45|hombre|1|17.384
20241005|14014|25-45|hombre|2|61.31
20241005|14014|25-45|hombre|2+|79.404
20241005|14014|25-45|mujer|0|204.846
20241005|14014|25-45|mujer|1|15.8
20241005|14014|25-45|mujer|2|46.597
20241005|14014|25-45|mujer|2+|33.957
20241005|14014|45-65|hombre|0|359.844
20241005|14014|45-65|hombre|1|13.854
20241005|14014|45-65|hombre|2|69.459
20241005|14014|45-65|hombre|2+|43.086
20241005|14014|45-65|mujer|0|285.917
20241005|14014|45-65|mujer|1|31.831
20241005|14014|45-65|mujer|2|85.878
20241005|14014|45-65|mujer|2+|59.432
20241005|14014|65-100|hombre|0|224.254
20241005|14014|65-100|hombre|2|45.897
20241005|14014|65-100|hombre|2+|21.048
20241005|14014|65-100|mujer|0|323.897
20241005|14014|65-100|mujer|2|55.384
20241005|14014|65-100|mujer|2+|19.197
20241005|14017|0-25|hombre|0|516.032
20241005|14017|0-25|hombre|1|119.66
20241005|14017|0-25|hombre|2|367.524
20241005|14017|0-25|hombre|2+|997.409
20241005|14017|0-25|mujer|0|451.846
20241005|14017|0-25|mujer|1|110.145
20241005|14017|0-25|mujer|2|360.456
20241005|14017|0-25|mujer|2+|1059.024
20241005|14017|25-45|hombre|0|395.124
20241005|14017|25-45|hombre|1|127.283
20241005|14017|25-45|hombre|2|376.3
20241005|14017|25-45|hombre|2+|1068.876
20241005|14017|25-45|mujer|0|429.502
20241005|14017|25-45|mujer|1|114.613
20241005|14017|25-45|mujer|2|347.023
20241005|14017|25-45|mujer|2+|1017.302
20241005|14017|45-65|hombre|0|458.369
20241005|14017|45-65|hombre|1|129.405
20241005|14017|45-65|hombre|2|387.568
20241005|14017|45-65|hombre|2+|1058.746
20241005|14017|45-65|mujer|0|433.161
20241005|14017|45-65|mujer|1|138.193
20241005|14017|45-65|mujer|2|459.379
20241005|14017|45-65|mujer|2+|1144.109
20241005|14017|65-100|hombre|0|374.343
20241005|14017|65-100|hombre|1|87.418
20241005|14017|65-100|hombre|2|214.992
20241005|14017|65-100|hombre|2+|550.103
20241005|14017|65-100|mujer|0|426.576
20241005|14017|65-100|mujer|1|88.703
20241005|14017|65-100|mujer|2|279.952
20241005|14017|65-100|mujer|2+|636.437
20241005|14018|0-25|hombre|0|257.903
20241005|14018|0-25|hombre|1|24.36
20241005|14018|0-25|hombre|2|100.519
20241005|14018|0-25|hombre|2+|160.816
20241005|14018|0-25|mujer|0|216.657
20241005|14018|0-25|mujer|1|22.506
20241005|14018|0-25|mujer|2|97.335
20241005|14018|0-25|mujer|2+|127.575
20241005|14018|25-45|hombre|0|219.064
20241005|14018|25-45|hombre|1|28.087
20241005|14018|25-45|hombre|2|134.341
20241005|14018|25-45|hombre|2+|190.628
20241005|14018|25-45|mujer|0|187.337
20241005|14018|25-45|mujer|1|32.7
20241005|14018|25-45|mujer|2|92.933
20241005|14018|25-45|mujer|2+|201.409
20241005|14018|45-65|hombre|0|301.912
20241005|14018|45-65|hombre|1|51.661
20241005|14018|45-65|hombre|2|115.075
20241005|14018|45-65|hombre|2+|184.748
20241005|14018|45-65|mujer|0|264.965
20241005|14018|45-65|mujer|1|39.016
20241005|14018|45-65|mujer|2|177.402
20241005|14018|45-65|mujer|2+|181.993
20241005|14018|65-100|hombre|0|189.775
20241005|14018|65-100|hombre|1|24.758
20241005|14018|65-100|hombre|2|76.257
20241005|14018|65-100|hombre|2+|99.367
20241005|14018|65-100|mujer|0|265.699
20241005|14018|65-100|mujer|1|18.103
20241005|14018|65-100|mujer|2|102.558
20241005|14018|65-100|mujer|2+|137.92
20241005|14019|0-25|hombre|0|277.429
20241005|14019|0-25|hombre|1|98.383
20241005|14019|0-25|hombre|2|230.911
20241005|14019|0-25|hombre|2+|323.85
20241005|14019|0-25|mujer|0|283.25
20241005|14019|0-25|mujer|1|85.696
20241005|14019|0-25|mujer|2|233.04
20241005|14019|0-25|mujer|2+|351.802
20241005|14019|25-45|hombre|0|268.565
