fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241223|15013|25-45|mujer|2|238.217
20241223|15013|25-45|mujer|2+|603.221
20241223|15013|45-65|hombre|0|285.511
20241223|15013|45-65|hombre|1|56.793
20241223|15013|45-65|hombre|2|238.910
20241223|15013|45-65|hombre|2+|692.232
20241223|15013|45-65|mujer|0|301.459
20241223|15013|45-65|mujer|1|32.934
20241223|15013|45-65|mujer|2|300.433
20241223|15013|45-65|mujer|2+|777.833
20241223|15013|65-100|hombre|0|244.292
20241223|15013|65-100|hombre|1|40.007
20241223|15013|65-100|hombre|2|161.323
20241223|15013|65-100|hombre|2+|377.062
20241223|15013|65-100|mujer|0|243.299
20241223|15013|65-100|mujer|1|67.403
20241223|15013|65-100|mujer|2|214.968
20241223|15013|65-100|mujer|2+|485.968
20241223|15014|0-25|hombre|0|109.774
20241223|15014|0-25|hombre|1|23.573
20241223|15014|0-25|hombre|2|77.703
20241223|15014|0-25|hombre|2+|144.021
20241223|15014|0-25|mujer|0|100.422
20241223|15014|0-25|mujer|1|25.316
20241223|15014|0-25|mujer|2|85.085
20241223|15014|0-25|mujer|2+|134.403
20241223|15014|25-45|hombre|0|137.511
20241223|15014|25-45|hombre|1|30.167
20241223|15014|25-45|hombre|2|128.249
20241223|15014|25-45|hombre|2+|231.545
20241223|15014|25-45|mujer|0|117.795
20241223|15014|25-45|mujer|1|23.705
20241223|15014|25-45|mujer|2|92.568
20241223|15014|25-45|mujer|2+|180.933
20241223|15014|45-65|hombre|0|205.572
20241223|15014|45-65|hombre|1|14.582
20241223|15014|45-65|hombre|2|157.267
20241223|15014|45-65|hombre|2+|263.945
20241223|15014|45-65|mujer|0|202.195
20241223|15014|45-65|mujer|1|21.308
20241223|15014|45-65|mujer|2|193.260
20241223|15014|45-65|mujer|2+|342.410
20241223|15014|65-100|hombre|0|263.951
20241223|15014|65-100|hombre|1|10.878
20241223|15014|65-100|hombre|2|151.300
20241223|15014|65-100|hombre|2+|247.002
20241223|15014|65-100|mujer|0|280.958
20241223|15014|65-100|mujer|1|52.563
20241223|15014|65-100|mujer|2|190.248
20241223|15014|65-100|mujer|2+|333.016
20241223|15015|0-25|hombre|0|100.183
20241223|15015|0-25|hombre|1|20.421
20241223|15015|0-25|hombre|2|46.130
20241223|15015|0-25|hombre|2+|133.190
20241223|15015|0-25|mujer|0|38.370
20241223|15015|0-25|mujer|1|12.048
20241223|15015|0-25|mujer|2|71.908
20241223|15015|0-25|mujer|2+|135.711
20241223|15015|25-45|hombre|0|92.966
20241223|15015|25-45|hombre|1|13.772
20241223|15015|25-45|hombre|2|78.501
20241223|15015|25-45|hombre|2+|159.143
20241223|15015|25-45|mujer|0|76.477
20241223|15015|25-45|mujer|2|57.268
20241223|15015|25-45|mujer|2+|130.834
20241223|15015|45-65|hombre|0|168.964
20241223|15015|45-65|hombre|1|18.033
20241223|15015|45-65|hombre|2|79.905
20241223|15015|45-65|hombre|2+|273.981
20241223|15015|45-65|mujer|0|132.096
20241223|15015|45-65|mujer|1|24.104
20241223|15015|45-65|mujer|2|185.131
20241223|15015|45-65|mujer|2+|205.417
20241223|15015|65-100|hombre|0|160.580
20241223|15015|65-100|hombre|1|35.918
20241223|15015|65-100|hombre|2|97.144
20241223|15015|65-100|hombre|2+|173.453
20241223|15015|65-100|mujer|0|261.206
20241223|15015|65-100|mujer|1|25.544
20241223|15015|65-100|mujer|2|133.874
20241223|15015|65-100|mujer|2+|219.810
20241223|15016|0-25|hombre|0|221.059
20241223|15016|0-25|hombre|2|85.583
20241223|15016|0-25|hombre|2+|159.938
20241223|15016|0-25|mujer|0|242.998
20241223|15016|0-25|mujer|2|103.464
20241223|15016|0-25|mujer|2+|145.273
20241223|15016|25-45|hombre|0|315.819
20241223|15016|25-45|hombre|2|114.034
20241223|15016|25-45|hombre|2+|189.879
20241223|15016|25-45|mujer|0|241.844
20241223|15016|25-45|mujer|2|94.614
20241223|15016|25-45|mujer|2+|169.448
20241223|15016|45-65|hombre|0|388.051
20241223|15016|45-65|hombre|1|22.597
20241223|15016|45-65|hombre|2|163.008
20241223|15016|45-65|hombre|2+|236.918
20241223|15016|45-65|mujer|0|456.357
20241223|15016|45-65|mujer|1|26.717
20241223|15016|45-65|mujer|2|178.016
20241223|15016|45-65|mujer|2+|205.617
20241223|15016|65-100|hombre|0|398.722
20241223|15016|65-100|hombre|1|28.110
20241223|15016|65-100|hombre|2|129.848
20241223|15016|65-100|hombre|2+|185.135
20241223|15016|65-100|mujer|0|487.868
20241223|15016|65-100|mujer|1|11.250
20241223|15016|65-100|mujer|2|161.220
20241223|15016|65-100|mujer|2+|232.190
20241223|15017|0-25|hombre|0|494.495
20241223|15017|0-25|hombre|1|67.828
20241223|15017|0-25|hombre|2|494.166
20241223|15017|0-25|hombre|2+|1856.510
20241223|15017|0-25|mujer|0|426.868
20241223|15017|0-25|mujer|1|105.783
20241223|15017|0-25|mujer|2|417.758
20241223|15017|0-25|mujer|2+|1723.050
20241223|15017|25-45|hombre|0|414.973
20241223|15017|25-45|hombre|1|103.515
20241223|15017|25-45|hombre|2|441.175
20241223|15017|25-45|hombre|2+|1862.369
20241223|15017|25-45|mujer|0|391.457
20241223|15017|25-45|mujer|1|58.271
20241223|15017|25-45|mujer|2|467.695
20241223|15017|25-45|mujer|2+|1907.139
20241223|15017|45-65|hombre|0|660.102
20241223|15017|45-65|hombre|1|149.421
20241223|15017|45-65|hombre|2|668.502
20241223|15017|45-65|hombre|2+|2670.762
20241223|15017|45-65|mujer|0|692.159
20241223|15017|45-65|mujer|1|147.687
20241223|15017|45-65|mujer|2|773.090
20241223|15017|45-65|mujer|2+|2868.821
20241223|15017|65-100|hombre|0|453.898
20241223|15017|65-100|hombre|1|91.128
20241223|15017|65-100|hombre|2|394.633
20241223|15017|65-100|hombre|2+|1216.175
20241223|15017|65-100|mujer|0|519.272
20241223|15017|65-100|mujer|1|78.622
20241223|15017|65-100|mujer|2|511.078
20241223|15017|65-100|mujer|2+|1649.790
20241223|15019|0-25|hombre|0|975.570
20241223|15019|0-25|hombre|1|134.752
20241223|15019|0-25|hombre|2|758.736
20241223|15019|0-25|hombre|2+|1863.289
20241223|15019|0-25|mujer|0|817.066
20241223|15019|0-25|mujer|1|87.541
20241223|15019|0-25|mujer|2|769.743
20241223|15019|0-25|mujer|2+|1577.487
20241223|15019|25-45|hombre|0|895.352
20241223|15019|25-45|hombre|1|128.157
20241223|15019|25-45|hombre|2|903.887
20241223|15019|25-45|hombre|2+|1912.945
20241223|15019|25-45|mujer|0|823.526
20241223|15019|25-45|mujer|1|145.263
20241223|15019|25-45|mujer|2|846.287
20241223|15019|25-45|mujer|2+|2013.175
20241223|15019|45-65|hombre|0|1134.129
20241223|15019|45-65|hombre|1|167.282
20241223|15019|45-65|hombre|2|1086.173
20241223|15019|45-65|hombre|2+|2494.798
20241223|15019|45-65|mujer|0|1122.808
20241223|15019|45-65|mujer|1|160.527
20241223|15019|45-65|mujer|2|1016.975
20241223|15019|45-65|mujer|2+|2719.296
20241223|15019|65-100|hombre|0|1039.710
20241223|15019|65-100|hombre|1|144.979
20241223|15019|65-100|hombre|2|770.817
20241223|15019|65-100|hombre|2+|1478.969
20241223|15019|65-100|mujer|0|1212.104
20241223|15019|65-100|mujer|1|203.926
20241223|15019|65-100|mujer|2|892.576
20241223|15019|65-100|mujer|2+|2147.698
20241223|15020|0-25|hombre|0|121.974
20241223|15020|0-25|hombre|1|19.601
20241223|15020|0-25|hombre|2|56.956
20241223|15020|0-25|hombre|2+|121.064
20241223|15020|0-25|mujer|0|94.599
20241223|15020|0-25|mujer|2|92.825
20241223|15020|0-25|mujer|2+|125.616
20241223|15020|25-45|hombre|0|122.687
20241223|15020|25-45|hombre|1|14.432
20241223|15020|25-45|hombre|2|74.916
20241223|15020|25-45|hombre|2+|184.640
20241223|15020|25-45|mujer|0|125.211
20241223|15020|25-45|mujer|2|104.499
20241223|15020|25-45|mujer|2+|143.669
20241223|15020|45-65|hombre|0|177.890
20241223|15020|45-65|hombre|1|48.632
20241223|15020|45-65|hombre|2|132.113
20241223|15020|45-65|hombre|2+|286.608
20241223|15020|45-65|mujer|0|220.016
20241223|15020|45-65|mujer|1|24.183
20241223|15020|45-65|mujer|2|116.192
20241223|15020|45-65|mujer|2+|268.182
20241223|15020|65-100|hombre|0|281.902
20241223|15020|65-100|hombre|1|13.829
20241223|15020|65-100|hombre|2|148.982
20241223|15020|65-100|hombre|2+|219.943
20241223|15020|65-100|mujer|0|302.653
20241223|15020|65-100|mujer|1|46.234
20241223|15020|65-100|mujer|2|178.924
20241223|15020|65-100|mujer|2+|330.186
20241223|15021|0-25|hombre|0|146.849
20241223|15021|0-25|hombre|1|18.726
20241223|15021|0-25|hombre|2|126.420
20241223|15021|0-25|hombre|2+|492.314
20241223|15021|0-25|mujer|0|127.307
20241223|15021|0-25|mujer|1|36.866
20241223|15021|0-25|mujer|2|144.560
20241223|15021|0-25|mujer|2+|365.087
20241223|15021|25-45|hombre|0|196.885
20241223|15021|25-45|hombre|1|39.594
20241223|15021|25-45|hombre|2|140.530
20241223|15021|25-45|hombre|2+|406.806
20241223|15021|25-45|mujer|0|139.865
20241223|15021|25-45|mujer|1|26.355
20241223|15021|25-45|mujer|2|158.407
20241223|15021|25-45|mujer|2+|506.301
20241223|15021|45-65|hombre|0|190.883
20241223|15021|45-65|hombre|1|18.860
20241223|15021|45-65|hombre|2|187.846
20241223|15021|45-65|hombre|2+|666.764
20241223|15021|45-65|mujer|0|200.939
20241223|15021|45-65|mujer|2|148.512
20241223|15021|45-65|mujer|2+|637.806
20241223|15021|65-100|hombre|0|206.814
20241223|15021|65-100|hombre|1|22.690
20241223|15021|65-100|hombre|2|171.099
20241223|15021|65-100|hombre|2+|287.175
20241223|15021|65-100|mujer|0|186.022
20241223|15021|65-100|mujer|1|28.913
20241223|15021|65-100|mujer|2|157.527
20241223|15021|65-100|mujer|2+|475.714
20241223|15022_AM|0-25|hombre|0|287.860
20241223|15022_AM|0-25|hombre|1|74.550
20241223|15022_AM|0-25|hombre|2|182.205
20241223|15022_AM|0-25|hombre|2+|386.274
20241223|15022_AM|0-25|mujer|0|213.375
20241223|15022_AM|0-25|mujer|1|21.357
20241223|15022_AM|0-25|mujer|2|198.473
20241223|15022_AM|0-25|mujer|2+|309.181
20241223|15022_AM|25-45|hombre|0|380.976
20241223|15022_AM|25-45|hombre|1|55.674
20241223|15022_AM|25-45|hombre|2|233.965
20241223|15022_AM|25-45|hombre|2+|441.252
20241223|15022_AM|25-45|mujer|0|262.756
20241223|15022_AM|25-45|mujer|1|41.494
20241223|15022_AM|25-45|mujer|2|206.985
20241223|15022_AM|25-45|mujer|2+|410.562
20241223|15022_AM|45-65|hombre|0|508.569
20241223|15022_AM|45-65|hombre|1|73.328
20241223|15022_AM|45-65|hombre|2|296.295
20241223|15022_AM|45-65|hombre|2+|612.566
20241223|15022_AM|45-65|mujer|0|383.912
20241223|15022_AM|45-65|mujer|1|115.962
20241223|15022_AM|45-65|mujer|2|318.478
20241223|15022_AM|45-65|mujer|2+|642.227
20241223|15022_AM|65-100|hombre|0|505.264
20241223|15022_AM|65-100|hombre|1|84.419
20241223|15022_AM|65-100|hombre|2|302.093
20241223|15022_AM|65-100|hombre|2+|460.587
20241223|15022_AM|65-100|mujer|0|510.913
20241223|15022_AM|65-100|mujer|1|81.410
20241223|15022_AM|65-100|mujer|2|379.937
20241223|15022_AM|65-100|mujer|2+|674.395
20241223|15023_AM|0-25|hombre|0|232.466
20241223|15023_AM|0-25|hombre|1|14.950
20241223|15023_AM|0-25|hombre|2|191.710
20241223|15023_AM|0-25|hombre|2+|431.058
20241223|15023_AM|0-25|mujer|0|212.676
20241223|15023_AM|0-25|mujer|1|52.424
20241223|15023_AM|0-25|mujer|2|210.997
20241223|15023_AM|0-25|mujer|2+|415.230
20241223|15023_AM|25-45|hombre|0|248.765
20241223|15023_AM|25-45|hombre|1|60.486
20241223|15023_AM|25-45|hombre|2|278.161
20241223|15023_AM|25-45|hombre|2+|498.738
20241223|15023_AM|25-45|mujer|0|221.131
20241223|15023_AM|25-45|mujer|1|55.494
20241223|15023_AM|25-45|mujer|2|257.387
20241223|15023_AM|25-45|mujer|2+|530.812
20241223|15023_AM|45-65|hombre|0|369.075
20241223|15023_AM|45-65|hombre|1|60.218
20241223|15023_AM|45-65|hombre|2|336.817
20241223|15023_AM|45-65|hombre|2+|679.534
20241223|15023_AM|45-65|mujer|0|366.880
20241223|15023_AM|45-65|mujer|1|42.071
20241223|15023_AM|45-65|mujer|2|381.609
20241223|15023_AM|45-65|mujer|2+|728.635
20241223|15023_AM|65-100|hombre|0|325.276
20241223|15023_AM|65-100|hombre|1|56.289
20241223|15023_AM|65-100|hombre|2|272.637
20241223|15023_AM|65-100|hombre|2+|436.233
20241223|15023_AM|65-100|mujer|0|445.758
20241223|15023_AM|65-100|mujer|1|78.830
20241223|15023_AM|65-100|mujer|2|381.469
20241223|15023_AM|65-100|mujer|2+|561.462
20241223|15024|0-25|hombre|0|75.849
20241223|15024|0-25|hombre|1|21.002
20241223|15024|0-25|hombre|2|81.376
20241223|15024|0-25|hombre|2+|292.149
20241223|15024|0-25|mujer|0|98.449
20241223|15024|0-25|mujer|1|13.016
20241223|15024|0-25|mujer|2|67.919
20241223|15024|0-25|mujer|2+|270.084
20241223|15024|25-45|hombre|0|105.864
20241223|15024|25-45|hombre|1|19.757
20241223|15024|25-45|hombre|2|100.055
20241223|15024|25-45|hombre|2+|377.605
20241223|15024|25-45|mujer|0|100.127
20241223|15024|25-45|mujer|1|17.659
20241223|15024|25-45|mujer|2|78.205
20241223|15024|25-45|mujer|2+|365.491
20241223|15024|45-65|hombre|0|135.652
20241223|15024|45-65|hombre|1|21.874
20241223|15024|45-65|hombre|2|145.479
20241223|15024|45-65|hombre|2+|435.430
20241223|15024|45-65|mujer|0|159.128
20241223|15024|45-65|mujer|1|40.290
20241223|15024|45-65|mujer|2|140.911
20241223|15024|45-65|mujer|2+|421.443
20241223|15024|65-100|hombre|0|176.707
20241223|15024|65-100|hombre|1|32.462
20241223|15024|65-100|hombre|2|90.251
20241223|15024|65-100|hombre|2+|335.371
20241223|15024|65-100|mujer|0|206.760
20241223|15024|65-100|mujer|1|30.357
20241223|15024|65-100|mujer|2|157.394
20241223|15024|65-100|mujer|2+|487.418
20241223|15029|0-25|hombre|0|97.903
20241223|15029|0-25|hombre|1|14.687
20241223|15029|0-25|hombre|2|84.828
20241223|15029|0-25|hombre|2+|294.491
20241223|15029|0-25|mujer|0|87.612
20241223|15029|0-25|mujer|1|10.950
20241223|15029|0-25|mujer|2|51.587
20241223|15029|0-25|mujer|2+|273.153
20241223|15029|25-45|hombre|0|124.665
20241223|15029|25-45|hombre|1|10.881
20241223|15029|25-45|hombre|2|95.916
20241223|15029|25-45|hombre|2+|328.772
20241223|15029|25-45|mujer|0|98.731
20241223|15029|25-45|mujer|1|17.358
20241223|15029|25-45|mujer|2|85.314
20241223|15029|25-45|mujer|2+|326.081
20241223|15029|45-65|hombre|0|162.642
20241223|15029|45-65|hombre|1|26.013
20241223|15029|45-65|hombre|2|161.479
20241223|15029|45-65|hombre|2+|557.096
20241223|15029|45-65|mujer|0|159.215
20241223|15029|45-65|mujer|1|39.613
20241223|15029|45-65|mujer|2|155.249
20241223|15029|45-65|mujer|2+|517.628
20241223|15029|65-100|hombre|0|169.064
20241223|15029|65-100|hombre|1|31.689
20241223|15029|65-100|hombre|2|194.491
20241223|15029|65-100|hombre|2+|438.751
20241223|15029|65-100|mujer|0|321.141
20241223|15029|65-100|mujer|1|39.656
20241223|15029|65-100|mujer|2|194.635
20241223|15029|65-100|mujer|2+|590.433
20241223|15030|0-25|hombre|0|4625.112
20241223|15030|0-25|hombre|1|978.968
20241223|15030|0-25|hombre|2|4569.176
20241223|15030|0-25|hombre|2+|14635.977
20241223|15030|0-25|mujer|0|3876.538
20241223|15030|0-25|mujer|1|883.918
20241223|15030|0-25|mujer|2|4347.447
20241223|15030|0-25|mujer|2+|14871.924
20241223|15030|25-45|hombre|0|4663.311
20241223|15030|25-45|hombre|1|1032.209
20241223|15030|25-45|hombre|2|4946.939
20241223|15030|25-45|hombre|2+|17728.021
20241223|15030|25-45|mujer|0|4336.236
20241223|15030|25-45|mujer|1|1086.948
20241223|15030|25-45|mujer|2|5414.934
20241223|15030|25-45|mujer|2+|18667.147
20241223|15030|45-65|hombre|0|5285.742
20241223|15030|45-65|hombre|1|1212.266
20241223|15030|45-65|hombre|2|5967.946
20241223|15030|45-65|hombre|2+|21516.106
20241223|15030|45-65|mujer|0|5383.245
20241223|15030|45-65|mujer|1|1423.014
20241223|15030|45-65|mujer|2|6920.329
20241223|15030|45-65|mujer|2+|24902.039
20241223|15030|65-100|hombre|0|5589.599
20241223|15030|65-100|hombre|1|848.216
20241223|15030|65-100|hombre|2|4721.157
20241223|15030|65-100|hombre|2+|13351.498
20241223|15030|65-100|mujer|0|8123.964
20241223|15030|65-100|mujer|1|1358.607
20241223|15030|65-100|mujer|2|6998.154
20241223|15030|65-100|mujer|2+|20038.406
20241223|15031|0-25|hombre|0|714.586
20241223|15031|0-25|hombre|1|131.335
20241223|15031|0-25|hombre|2|706.689
20241223|15031|0-25|hombre|2+|2266.548
20241223|15031|0-25|mujer|0|588.954
20241223|15031|0-25|mujer|1|133.753
20241223|15031|0-25|mujer|2|679.674
20241223|15031|0-25|mujer|2+|2218.477
20241223|15031|25-45|hombre|0|572.545
20241223|15031|25-45|hombre|1|145.535
20241223|15031|25-45|hombre|2|535.121
20241223|15031|25-45|hombre|2+|2207.220
20241223|15031|25-45|mujer|0|581.538
20241223|15031|25-45|mujer|1|144.028
20241223|15031|25-45|mujer|2|689.422
20241223|15031|25-45|mujer|2+|2296.104
20241223|15031|45-65|hombre|0|870.315
20241223|15031|45-65|hombre|1|162.232
20241223|15031|45-65|hombre|2|940.634
20241223|15031|45-65|hombre|2+|3033.684
20241223|15031|45-65|mujer|0|922.734
20241223|15031|45-65|mujer|1|177.394
20241223|15031|45-65|mujer|2|977.779
20241223|15031|45-65|mujer|2+|3467.022
20241223|15031|65-100|hombre|0|598.989
20241223|15031|65-100|hombre|1|101.801
20241223|15031|65-100|hombre|2|434.544
20241223|15031|65-100|hombre|2+|1321.761
20241223|15031|65-100|mujer|0|676.529
20241223|15031|65-100|mujer|1|174.108
20241223|15031|65-100|mujer|2|680.968
20241223|15031|65-100|mujer|2+|1829.609
20241223|15032_AM|0-25|hombre|0|176.159
20241223|15032_AM|0-25|hombre|1|23.142
20241223|15032_AM|0-25|hombre|2|131.978
20241223|15032_AM|0-25|hombre|2+|216.691
20241223|15032_AM|0-25|mujer|0|123.806
20241223|15032_AM|0-25|mujer|1|32.030
20241223|15032_AM|0-25|mujer|2|95.922
20241223|15032_AM|0-25|mujer|2+|202.324
20241223|15032_AM|25-45|hombre|0|228.120
20241223|15032_AM|25-45|hombre|1|21.280
20241223|15032_AM|25-45|hombre|2|119.724
20241223|15032_AM|25-45|hombre|2+|341.328
20241223|15032_AM|25-45|mujer|0|191.034
20241223|15032_AM|25-45|mujer|1|38.935
20241223|15032_AM|25-45|mujer|2|126.873
20241223|15032_AM|25-45|mujer|2+|306.920
20241223|15032_AM|45-65|hombre|0|310.854
20241223|15032_AM|45-65|hombre|1|51.117
20241223|15032_AM|45-65|hombre|2|246.788
20241223|15032_AM|45-65|hombre|2+|360.777
20241223|15032_AM|45-65|mujer|0|274.889
20241223|15032_AM|45-65|mujer|1|11.195
20241223|15032_AM|45-65|mujer|2|214.447
20241223|15032_AM|45-65|mujer|2+|384.555
20241223|15032_AM|65-100|hombre|0|355.172
20241223|15032_AM|65-100|hombre|1|33.073
20241223|15032_AM|65-100|hombre|2|152.001
20241223|15032_AM|65-100|hombre|2+|353.925
20241223|15032_AM|65-100|mujer|0|362.898
20241223|15032_AM|65-100|mujer|1|29.085
20241223|15032_AM|65-100|mujer|2|201.559
20241223|15032_AM|65-100|mujer|2+|392.563
20241223|15033|0-25|hombre|0|51.090
20241223|15033|0-25|hombre|1|14.549
20241223|15033|0-25|hombre|2|30.654
20241223|15033|0-25|hombre|2+|136.506
20241223|15033|0-25|mujer|0|56.028
20241223|15033|0-25|mujer|1|16.402
20241223|15033|0-25|mujer|2|73.728
20241223|15033|0-25|mujer|2+|88.004
20241223|15033|25-45|hombre|0|69.025
20241223|15033|25-45|hombre|2|37.044
20241223|15033|25-45|hombre|2+|156.809
20241223|15033|25-45|mujer|0|57.495
20241223|15033|25-45|mujer|2|47.705
20241223|15033|25-45|mujer|2+|179.247
20241223|15033|45-65|hombre|0|55.424
20241223|15033|45-65|hombre|2|45.296
20241223|15033|45-65|hombre|2+|274.719
20241223|15033|45-65|mujer|0|70.672
20241223|15033|45-65|mujer|1|14.334
20241223|15033|45-65|mujer|2|57.030
20241223|15033|45-65|mujer|2+|236.187
20241223|15033|65-100|hombre|0|118.711
20241223|15033|65-100|hombre|2|68.760
20241223|15033|65-100|hombre|2+|154.741
20241223|15033|65-100|mujer|0|148.276
20241223|15033|65-100|mujer|1|18.867
20241223|15033|65-100|mujer|2|86.605
20241223|15033|65-100|mujer|2+|238.226
20241223|15034|0-25|hombre|0|76.947
20241223|15034|0-25|hombre|2|43.356
20241223|15034|0-25|hombre|2+|86.369
20241223|15034|0-25|mujer|0|78.087
20241223|15034|0-25|mujer|1|19.129
20241223|15034|0-25|mujer|2|41.539
20241223|15034|0-25|mujer|2+|108.476
20241223|15034|25-45|hombre|0|106.635
20241223|15034|25-45|hombre|2|76.135
20241223|15034|25-45|hombre|2+|137.636
20241223|15034|25-45|mujer|0|103.710
20241223|15034|25-45|mujer|1|19.926
20241223|15034|25-45|mujer|2|65.399
20241223|15034|25-45|mujer|2+|157.748
20241223|15034|45-65|hombre|0|136.035
20241223|15034|45-65|hombre|1|37.117
20241223|15034|45-65|hombre|2|68.347
20241223|15034|45-65|hombre|2+|210.309
20241223|15034|45-65|mujer|0|146.611
20241223|15034|45-65|mujer|2|89.177
20241223|15034|45-65|mujer|2+|209.077
20241223|15034|65-100|hombre|0|186.100
20241223|15034|65-100|hombre|1|13.932
20241223|15034|65-100|hombre|2|93.052
20241223|15034|65-100|hombre|2+|132.370
20241223|15034|65-100|mujer|0|225.031
20241223|15034|65-100|mujer|1|12.948
20241223|15034|65-100|mujer|2|102.834
20241223|15034|65-100|mujer|2+|194.753
20241223|15035|0-25|hombre|0|179.759
20241223|15035|0-25|hombre|1|67.866
20241223|15035|0-25|hombre|2|155.509
20241223|15035|0-25|hombre|2+|693.319
20241223|15035|0-25|mujer|0|130.991
20241223|15035|0-25|mujer|1|61.162
20241223|15035|0-25|mujer|2|163.434
20241223|15035|0-25|mujer|2+|763.746
20241223|15035|25-45|hombre|0|104.719
20241223|15035|25-45|hombre|1|105.569
20241223|15035|25-45|hombre|2|196.026
20241223|15035|25-45|hombre|2+|919.208
20241223|15035|25-45|mujer|0|142.687
20241223|15035|25-45|mujer|1|80.707
20241223|15035|25-45|mujer|2|165.722
20241223|15035|25-45|mujer|2+|920.120
20241223|15035|45-65|hombre|0|188.632
20241223|15035|45-65|hombre|1|109.457
20241223|15035|45-65|hombre|2|262.526
20241223|15035|45-65|hombre|2+|1432.327
20241223|15035|45-65|mujer|0|187.033
20241223|15035|45-65|mujer|1|134.245
20241223|15035|45-65|mujer|2|259.561
20241223|15035|45-65|mujer|2+|1571.215
20241223|15035|65-100|hombre|0|239.382
20241223|15035|65-100|hombre|1|115.997
20241223|15035|65-100|hombre|2|231.888
20241223|15035|65-100|hombre|2+|1033.079
20241223|15035|65-100|mujer|0|287.630
20241223|15035|65-100|mujer|1|158.630
20241223|15035|65-100|mujer|2|366.654
20241223|15035|65-100|mujer|2+|1431.233
