fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241217|08244|65-100|mujer|2+|363.679
20241217|08245|0-25|hombre|0|3400.100
20241217|08245|0-25|hombre|1|404.078
20241217|08245|0-25|hombre|2|3160.149
20241217|08245|0-25|hombre|2+|8652.450
20241217|08245|0-25|mujer|0|2380.253
20241217|08245|0-25|mujer|1|398.032
20241217|08245|0-25|mujer|2|2937.047
20241217|08245|0-25|mujer|2+|8702.027
20241217|08245|25-45|hombre|0|2561.349
20241217|08245|25-45|hombre|1|289.905
20241217|08245|25-45|hombre|2|3225.636
20241217|08245|25-45|hombre|2+|9793.537
20241217|08245|25-45|mujer|0|1914.670
20241217|08245|25-45|mujer|1|282.173
20241217|08245|25-45|mujer|2|3146.339
20241217|08245|25-45|mujer|2+|9951.707
20241217|08245|45-65|hombre|0|2609.028
20241217|08245|45-65|hombre|1|288.076
20241217|08245|45-65|hombre|2|3465.881
20241217|08245|45-65|hombre|2+|10775.644
20241217|08245|45-65|mujer|0|2272.246
20241217|08245|45-65|mujer|1|258.645
20241217|08245|45-65|mujer|2|3360.518
20241217|08245|45-65|mujer|2+|10888.074
20241217|08245|65-100|hombre|0|2814.811
20241217|08245|65-100|hombre|1|237.982
20241217|08245|65-100|hombre|2|2116.127
20241217|08245|65-100|hombre|2+|4646.849
20241217|08245|65-100|mujer|0|3281.474
20241217|08245|65-100|mujer|1|349.126
20241217|08245|65-100|mujer|2|2957.298
20241217|08245|65-100|mujer|2+|6887.146
20241217|08247_AM|0-25|hombre|0|88.554
20241217|08247_AM|0-25|hombre|2|67.869
20241217|08247_AM|0-25|hombre|2+|189.208
20241217|08247_AM|0-25|mujer|0|41.831
20241217|08247_AM|0-25|mujer|2|56.495
20241217|08247_AM|0-25|mujer|2+|248.380
20241217|08247_AM|25-45|hombre|0|49.563
20241217|08247_AM|25-45|hombre|2|42.605
20241217|08247_AM|25-45|hombre|2+|206.702
20241217|08247_AM|25-45|mujer|0|23.390
20241217|08247_AM|25-45|mujer|2|40.954
20241217|08247_AM|25-45|mujer|2+|263.369
20241217|08247_AM|45-65|hombre|0|65.325
20241217|08247_AM|45-65|hombre|2|70.331
20241217|08247_AM|45-65|hombre|2+|258.093
20241217|08247_AM|45-65|mujer|0|66.422
20241217|08247_AM|45-65|mujer|2|54.768
20241217|08247_AM|45-65|mujer|2+|244.421
20241217|08247_AM|65-100|hombre|0|57.642
20241217|08247_AM|65-100|hombre|2|59.918
20241217|08247_AM|65-100|hombre|2+|104.358
20241217|08247_AM|65-100|mujer|0|22.935
20241217|08247_AM|65-100|mujer|2|29.980
20241217|08247_AM|65-100|mujer|2+|163.028
20241217|08248|0-25|hombre|0|172.273
20241217|08248|0-25|hombre|1|15.429
20241217|08248|0-25|hombre|2|145.151
20241217|08248|0-25|hombre|2+|774.679
20241217|08248|0-25|mujer|0|160.456
20241217|08248|0-25|mujer|1|31.056
20241217|08248|0-25|mujer|2|135.784
20241217|08248|0-25|mujer|2+|663.578
20241217|08248|25-45|hombre|0|126.329
20241217|08248|25-45|hombre|1|21.537
20241217|08248|25-45|hombre|2|138.675
20241217|08248|25-45|hombre|2+|726.667
20241217|08248|25-45|mujer|0|91.160
20241217|08248|25-45|mujer|1|16.515
20241217|08248|25-45|mujer|2|144.430
20241217|08248|25-45|mujer|2+|714.574
20241217|08248|45-65|hombre|0|143.861
20241217|08248|45-65|hombre|1|23.453
20241217|08248|45-65|hombre|2|183.589
20241217|08248|45-65|hombre|2+|845.511
20241217|08248|45-65|mujer|0|123.069
20241217|08248|45-65|mujer|2|202.219
20241217|08248|45-65|mujer|2+|832.904
20241217|08248|65-100|hombre|0|104.085
20241217|08248|65-100|hombre|1|11.460
20241217|08248|65-100|hombre|2|119.090
20241217|08248|65-100|hombre|2+|393.487
20241217|08248|65-100|mujer|0|113.040
20241217|08248|65-100|mujer|1|26.436
20241217|08248|65-100|mujer|2|103.537
20241217|08248|65-100|mujer|2+|471.638
20241217|08250|0-25|hombre|0|330.143
20241217|08250|0-25|hombre|1|26.748
20241217|08250|0-25|hombre|2|324.592
20241217|08250|0-25|hombre|2+|836.206
20241217|08250|0-25|mujer|0|245.446
20241217|08250|0-25|mujer|1|29.752
20241217|08250|0-25|mujer|2|258.786
20241217|08250|0-25|mujer|2+|830.022
20241217|08250|25-45|hombre|0|268.537
20241217|08250|25-45|hombre|1|30.766
20241217|08250|25-45|hombre|2|270.027
20241217|08250|25-45|hombre|2+|771.243
20241217|08250|25-45|mujer|0|272.153
20241217|08250|25-45|mujer|1|19.389
20241217|08250|25-45|mujer|2|244.307
20241217|08250|25-45|mujer|2+|790.591
20241217|08250|45-65|hombre|0|275.331
20241217|08250|45-65|hombre|1|36.913
20241217|08250|45-65|hombre|2|293.535
20241217|08250|45-65|hombre|2+|924.769
20241217|08250|45-65|mujer|0|236.607
20241217|08250|45-65|mujer|1|18.504
20241217|08250|45-65|mujer|2|323.968
20241217|08250|45-65|mujer|2+|787.067
20241217|08250|65-100|hombre|0|257.704
20241217|08250|65-100|hombre|1|28.821
20241217|08250|65-100|hombre|2|167.572
20241217|08250|65-100|hombre|2+|363.654
20241217|08250|65-100|mujer|0|228.750
20241217|08250|65-100|mujer|1|38.223
20241217|08250|65-100|mujer|2|320.588
20241217|08250|65-100|mujer|2+|535.160
20241217|08251|0-25|hombre|0|303.678
20241217|08251|0-25|hombre|1|19.712
20241217|08251|0-25|hombre|2|189.843
20241217|08251|0-25|hombre|2+|604.932
20241217|08251|0-25|mujer|0|162.485
20241217|08251|0-25|mujer|1|24.653
20241217|08251|0-25|mujer|2|280.663
20241217|08251|0-25|mujer|2+|591.038
20241217|08251|25-45|hombre|0|247.278
20241217|08251|25-45|hombre|1|19.679
20241217|08251|25-45|hombre|2|159.930
20241217|08251|25-45|hombre|2+|519.560
20241217|08251|25-45|mujer|0|199.407
20241217|08251|25-45|mujer|1|29.316
20241217|08251|25-45|mujer|2|207.039
20241217|08251|25-45|mujer|2+|555.760
20241217|08251|45-65|hombre|0|235.368
20241217|08251|45-65|hombre|1|14.539
20241217|08251|45-65|hombre|2|219.619
20241217|08251|45-65|hombre|2+|721.390
20241217|08251|45-65|mujer|0|234.073
20241217|08251|45-65|mujer|1|10.312
20241217|08251|45-65|mujer|2|161.914
20241217|08251|45-65|mujer|2+|620.136
20241217|08251|65-100|hombre|0|185.239
20241217|08251|65-100|hombre|1|16.766
20241217|08251|65-100|hombre|2|78.800
20241217|08251|65-100|hombre|2+|241.130
20241217|08251|65-100|mujer|0|162.947
20241217|08251|65-100|mujer|1|19.276
20241217|08251|65-100|mujer|2|125.293
20241217|08251|65-100|mujer|2+|337.623
20241217|08252|0-25|hombre|0|995.347
20241217|08252|0-25|hombre|1|59.823
20241217|08252|0-25|hombre|2|929.151
20241217|08252|0-25|hombre|2+|2404.793
20241217|08252|0-25|mujer|0|858.675
20241217|08252|0-25|mujer|1|88.370
20241217|08252|0-25|mujer|2|1096.536
20241217|08252|0-25|mujer|2+|2336.592
20241217|08252|25-45|hombre|0|839.434
20241217|08252|25-45|hombre|1|100.146
20241217|08252|25-45|hombre|2|988.894
20241217|08252|25-45|hombre|2+|2530.638
20241217|08252|25-45|mujer|0|745.787
20241217|08252|25-45|mujer|1|77.209
20241217|08252|25-45|mujer|2|1002.180
20241217|08252|25-45|mujer|2+|2616.887
20241217|08252|45-65|hombre|0|911.080
20241217|08252|45-65|hombre|1|101.986
20241217|08252|45-65|hombre|2|1183.821
20241217|08252|45-65|hombre|2+|2876.807
20241217|08252|45-65|mujer|0|904.259
20241217|08252|45-65|mujer|1|76.686
20241217|08252|45-65|mujer|2|1243.223
20241217|08252|45-65|mujer|2+|2811.529
20241217|08252|65-100|hombre|0|795.891
20241217|08252|65-100|hombre|1|65.843
20241217|08252|65-100|hombre|2|694.387
20241217|08252|65-100|hombre|2+|1241.771
20241217|08252|65-100|mujer|0|1156.072
20241217|08252|65-100|mujer|1|112.400
20241217|08252|65-100|mujer|2|813.914
20241217|08252|65-100|mujer|2+|1491.786
20241217|08258_AM|0-25|hombre|0|90.280
20241217|08258_AM|0-25|hombre|2|74.522
20241217|08258_AM|0-25|hombre|2+|196.046
20241217|08258_AM|0-25|mujer|0|68.590
20241217|08258_AM|0-25|mujer|1|14.299
20241217|08258_AM|0-25|mujer|2|58.680
20241217|08258_AM|0-25|mujer|2+|166.685
20241217|08258_AM|25-45|hombre|0|61.320
20241217|08258_AM|25-45|hombre|2|73.789
20241217|08258_AM|25-45|hombre|2+|158.720
20241217|08258_AM|25-45|mujer|0|57.787
20241217|08258_AM|25-45|mujer|2|58.581
20241217|08258_AM|25-45|mujer|2+|156.090
20241217|08258_AM|45-65|hombre|0|142.459
20241217|08258_AM|45-65|hombre|2|105.000
20241217|08258_AM|45-65|hombre|2+|268.361
20241217|08258_AM|45-65|mujer|0|85.411
20241217|08258_AM|45-65|mujer|1|12.457
20241217|08258_AM|45-65|mujer|2|107.752
20241217|08258_AM|45-65|mujer|2+|189.431
20241217|08258_AM|65-100|hombre|0|108.252
20241217|08258_AM|65-100|hombre|2|66.548
20241217|08258_AM|65-100|hombre|2+|134.778
20241217|08258_AM|65-100|mujer|0|121.485
20241217|08258_AM|65-100|mujer|2|74.067
20241217|08258_AM|65-100|mujer|2+|126.664
20241217|08259|0-25|hombre|0|316.637
20241217|08259|0-25|hombre|1|22.101
20241217|08259|0-25|hombre|2|270.605
20241217|08259|0-25|hombre|2+|726.402
20241217|08259|0-25|mujer|0|221.948
20241217|08259|0-25|mujer|1|59.341
20241217|08259|0-25|mujer|2|211.382
20241217|08259|0-25|mujer|2+|743.554
20241217|08259|25-45|hombre|0|238.357
20241217|08259|25-45|hombre|1|10.590
20241217|08259|25-45|hombre|2|202.475
20241217|08259|25-45|hombre|2+|678.248
20241217|08259|25-45|mujer|0|174.035
20241217|08259|25-45|mujer|1|21.227
20241217|08259|25-45|mujer|2|189.460
20241217|08259|25-45|mujer|2+|684.235
20241217|08259|45-65|hombre|0|342.062
20241217|08259|45-65|hombre|1|21.532
20241217|08259|45-65|hombre|2|322.480
20241217|08259|45-65|hombre|2+|884.417
20241217|08259|45-65|mujer|0|244.433
20241217|08259|45-65|mujer|1|26.314
20241217|08259|45-65|mujer|2|334.731
20241217|08259|45-65|mujer|2+|962.878
20241217|08259|65-100|hombre|0|219.148
20241217|08259|65-100|hombre|1|32.572
20241217|08259|65-100|hombre|2|171.586
20241217|08259|65-100|hombre|2+|391.836
20241217|08259|65-100|mujer|0|321.348
20241217|08259|65-100|mujer|1|29.543
20241217|08259|65-100|mujer|2|178.826
20241217|08259|65-100|mujer|2+|440.329
20241217|08260|0-25|hombre|0|911.544
20241217|08260|0-25|hombre|1|95.567
20241217|08260|0-25|hombre|2|856.985
20241217|08260|0-25|hombre|2+|1917.156
20241217|08260|0-25|mujer|0|646.183
20241217|08260|0-25|mujer|1|80.574
20241217|08260|0-25|mujer|2|811.628
20241217|08260|0-25|mujer|2+|1880.729
20241217|08260|25-45|hombre|0|705.443
20241217|08260|25-45|hombre|1|56.934
20241217|08260|25-45|hombre|2|676.471
20241217|08260|25-45|hombre|2+|1778.278
20241217|08260|25-45|mujer|0|579.830
20241217|08260|25-45|mujer|1|38.597
20241217|08260|25-45|mujer|2|736.902
20241217|08260|25-45|mujer|2+|1734.917
20241217|08260|45-65|hombre|0|798.677
20241217|08260|45-65|hombre|1|97.558
20241217|08260|45-65|hombre|2|978.026
20241217|08260|45-65|hombre|2+|2371.795
20241217|08260|45-65|mujer|0|702.071
20241217|08260|45-65|mujer|1|70.360
20241217|08260|45-65|mujer|2|960.596
20241217|08260|45-65|mujer|2+|2417.334
20241217|08260|65-100|hombre|0|683.466
20241217|08260|65-100|hombre|1|50.242
20241217|08260|65-100|hombre|2|364.707
20241217|08260|65-100|hombre|2+|863.106
20241217|08260|65-100|mujer|0|832.541
20241217|08260|65-100|mujer|1|79.319
20241217|08260|65-100|mujer|2|576.323
20241217|08260|65-100|mujer|2+|968.003
20241217|08261|0-25|hombre|0|96.842
20241217|08261|0-25|hombre|1|17.935
20241217|08261|0-25|hombre|2|86.085
20241217|08261|0-25|hombre|2+|306.356
20241217|08261|0-25|mujer|0|82.102
20241217|08261|0-25|mujer|1|20.172
20241217|08261|0-25|mujer|2|110.471
20241217|08261|0-25|mujer|2+|309.036
20241217|08261|25-45|hombre|0|89.532
20241217|08261|25-45|hombre|2|75.616
20241217|08261|25-45|hombre|2+|323.680
20241217|08261|25-45|mujer|0|77.627
20241217|08261|25-45|mujer|2|117.222
20241217|08261|25-45|mujer|2+|292.120
20241217|08261|45-65|hombre|0|107.814
20241217|08261|45-65|hombre|2|99.193
20241217|08261|45-65|hombre|2+|415.812
20241217|08261|45-65|mujer|0|86.345
20241217|08261|45-65|mujer|1|13.902
20241217|08261|45-65|mujer|2|112.705
20241217|08261|45-65|mujer|2+|359.078
20241217|08261|65-100|hombre|0|84.241
20241217|08261|65-100|hombre|2|70.807
20241217|08261|65-100|hombre|2+|117.155
20241217|08261|65-100|mujer|0|69.566
20241217|08261|65-100|mujer|2|66.976
20241217|08261|65-100|mujer|2+|179.857
20241217|08262_AM|0-25|hombre|0|422.256
20241217|08262_AM|0-25|hombre|1|22.261
20241217|08262_AM|0-25|hombre|2|401.927
20241217|08262_AM|0-25|hombre|2+|650.844
20241217|08262_AM|0-25|mujer|0|336.890
20241217|08262_AM|0-25|mujer|1|55.824
20241217|08262_AM|0-25|mujer|2|391.352
20241217|08262_AM|0-25|mujer|2+|557.305
20241217|08262_AM|25-45|hombre|0|484.745
20241217|08262_AM|25-45|hombre|1|11.612
20241217|08262_AM|25-45|hombre|2|343.393
20241217|08262_AM|25-45|hombre|2+|555.878
20241217|08262_AM|25-45|mujer|0|434.692
20241217|08262_AM|25-45|mujer|1|19.228
20241217|08262_AM|25-45|mujer|2|339.259
20241217|08262_AM|25-45|mujer|2+|553.864
20241217|08262_AM|45-65|hombre|0|518.500
20241217|08262_AM|45-65|hombre|1|21.501
20241217|08262_AM|45-65|hombre|2|388.552
20241217|08262_AM|45-65|hombre|2+|734.522
20241217|08262_AM|45-65|mujer|0|440.100
20241217|08262_AM|45-65|mujer|1|20.286
20241217|08262_AM|45-65|mujer|2|374.921
20241217|08262_AM|45-65|mujer|2+|642.694
20241217|08262_AM|65-100|hombre|0|390.225
20241217|08262_AM|65-100|hombre|1|13.336
20241217|08262_AM|65-100|hombre|2|193.091
20241217|08262_AM|65-100|hombre|2+|267.447
20241217|08262_AM|65-100|mujer|0|507.839
20241217|08262_AM|65-100|mujer|1|15.456
20241217|08262_AM|65-100|mujer|2|256.786
20241217|08262_AM|65-100|mujer|2+|413.441
20241217|08263|0-25|hombre|0|839.491
20241217|08263|0-25|hombre|1|67.947
20241217|08263|0-25|hombre|2|635.673
20241217|08263|0-25|hombre|2+|2269.680
20241217|08263|0-25|mujer|0|592.262
20241217|08263|0-25|mujer|1|59.206
20241217|08263|0-25|mujer|2|711.726
20241217|08263|0-25|mujer|2+|2160.502
20241217|08263|25-45|hombre|0|670.612
20241217|08263|25-45|hombre|1|58.447
20241217|08263|25-45|hombre|2|676.785
20241217|08263|25-45|hombre|2+|2155.791
20241217|08263|25-45|mujer|0|527.054
20241217|08263|25-45|mujer|1|49.743
20241217|08263|25-45|mujer|2|645.815
20241217|08263|25-45|mujer|2+|2131.367
20241217|08263|45-65|hombre|0|641.436
20241217|08263|45-65|hombre|1|32.741
20241217|08263|45-65|hombre|2|839.471
20241217|08263|45-65|hombre|2+|2957.038
20241217|08263|45-65|mujer|0|703.046
20241217|08263|45-65|mujer|1|46.379
20241217|08263|45-65|mujer|2|954.743
20241217|08263|45-65|mujer|2+|2724.527
20241217|08263|65-100|hombre|0|671.614
20241217|08263|65-100|hombre|1|42.646
20241217|08263|65-100|hombre|2|400.458
20241217|08263|65-100|hombre|2+|1080.916
20241217|08263|65-100|mujer|0|726.320
20241217|08263|65-100|mujer|1|45.721
20241217|08263|65-100|mujer|2|601.433
20241217|08263|65-100|mujer|2+|1509.264
20241217|08264|0-25|hombre|0|446.551
20241217|08264|0-25|hombre|1|12.336
20241217|08264|0-25|hombre|2|176.824
20241217|08264|0-25|hombre|2+|390.353
20241217|08264|0-25|mujer|0|185.722
20241217|08264|0-25|mujer|1|13.034
20241217|08264|0-25|mujer|2|226.585
20241217|08264|0-25|mujer|2+|402.320
20241217|08264|25-45|hombre|0|182.254
20241217|08264|25-45|hombre|1|14.476
20241217|08264|25-45|hombre|2|138.516
20241217|08264|25-45|hombre|2+|337.059
20241217|08264|25-45|mujer|0|187.446
20241217|08264|25-45|mujer|1|12.407
20241217|08264|25-45|mujer|2|182.072
20241217|08264|25-45|mujer|2+|297.373
20241217|08264|45-65|hombre|0|304.563
20241217|08264|45-65|hombre|1|15.238
20241217|08264|45-65|hombre|2|247.771
20241217|08264|45-65|hombre|2+|593.631
20241217|08264|45-65|mujer|0|284.251
20241217|08264|45-65|mujer|1|21.001
20241217|08264|45-65|mujer|2|293.168
20241217|08264|45-65|mujer|2+|634.154
20241217|08264|65-100|hombre|0|247.358
20241217|08264|65-100|hombre|1|12.014
20241217|08264|65-100|hombre|2|104.605
20241217|08264|65-100|hombre|2+|222.980
20241217|08264|65-100|mujer|0|211.217
20241217|08264|65-100|mujer|1|19.286
20241217|08264|65-100|mujer|2|122.879
20241217|08264|65-100|mujer|2+|288.149
20241217|08266|0-25|hombre|0|1583.109
20241217|08266|0-25|hombre|1|246.797
20241217|08266|0-25|hombre|2|1475.620
20241217|08266|0-25|hombre|2+|4035.580
20241217|08266|0-25|mujer|0|1247.280
20241217|08266|0-25|mujer|1|210.739
20241217|08266|0-25|mujer|2|1649.475
20241217|08266|0-25|mujer|2+|3998.904
20241217|08266|25-45|hombre|0|1325.234
20241217|08266|25-45|hombre|1|153.862
20241217|08266|25-45|hombre|2|1404.300
20241217|08266|25-45|hombre|2+|4121.160
20241217|08266|25-45|mujer|0|1176.454
20241217|08266|25-45|mujer|1|140.141
20241217|08266|25-45|mujer|2|1564.676
20241217|08266|25-45|mujer|2+|3815.860
20241217|08266|45-65|hombre|0|1572.028
20241217|08266|45-65|hombre|1|146.968
20241217|08266|45-65|hombre|2|1809.684
20241217|08266|45-65|hombre|2+|5183.096
20241217|08266|45-65|mujer|0|1389.388
20241217|08266|45-65|mujer|1|229.293
20241217|08266|45-65|mujer|2|1981.962
20241217|08266|45-65|mujer|2+|5589.865
20241217|08266|65-100|hombre|0|1630.430
20241217|08266|65-100|hombre|1|136.212
20241217|08266|65-100|hombre|2|1197.163
20241217|08266|65-100|hombre|2+|2302.099
20241217|08266|65-100|mujer|0|1976.948
20241217|08266|65-100|mujer|1|192.102
20241217|08266|65-100|mujer|2|1575.418
20241217|08266|65-100|mujer|2+|3161.178
20241217|08267|0-25|hombre|0|398.709
20241217|08267|0-25|hombre|1|18.802
20241217|08267|0-25|hombre|2|274.223
20241217|08267|0-25|hombre|2+|696.031
20241217|08267|0-25|mujer|0|278.241
20241217|08267|0-25|mujer|2|296.383
20241217|08267|0-25|mujer|2+|684.237
20241217|08267|25-45|hombre|0|323.637
20241217|08267|25-45|hombre|1|18.282
20241217|08267|25-45|hombre|2|242.920
20241217|08267|25-45|hombre|2+|678.532
20241217|08267|25-45|mujer|0|235.542
20241217|08267|25-45|mujer|1|32.943
20241217|08267|25-45|mujer|2|359.429
20241217|08267|25-45|mujer|2+|682.222
20241217|08267|45-65|hombre|0|308.302
20241217|08267|45-65|hombre|1|12.486
20241217|08267|45-65|hombre|2|316.093
20241217|08267|45-65|hombre|2+|781.259
20241217|08267|45-65|mujer|0|268.568
20241217|08267|45-65|mujer|1|38.200
20241217|08267|45-65|mujer|2|286.535
20241217|08267|45-65|mujer|2+|785.226
20241217|08267|65-100|hombre|0|237.802
20241217|08267|65-100|hombre|1|17.136
20241217|08267|65-100|hombre|2|161.923
20241217|08267|65-100|hombre|2+|298.404
20241217|08267|65-100|mujer|0|278.239
20241217|08267|65-100|mujer|1|14.152
20241217|08267|65-100|mujer|2|187.900
20241217|08267|65-100|mujer|2+|305.761
20241217|08268_AM|0-25|hombre|0|229.038
20241217|08268_AM|0-25|hombre|2|121.956
20241217|08268_AM|0-25|hombre|2+|116.082
20241217|08268_AM|0-25|mujer|0|149.244
20241217|08268_AM|0-25|mujer|1|23.408
20241217|08268_AM|0-25|mujer|2|66.950
20241217|08268_AM|0-25|mujer|2+|212.030
20241217|08268_AM|25-45|hombre|0|214.058
20241217|08268_AM|25-45|hombre|2|109.957
20241217|08268_AM|25-45|hombre|2+|168.284
20241217|08268_AM|25-45|mujer|0|189.416
20241217|08268_AM|25-45|mujer|1|11.474
20241217|08268_AM|25-45|mujer|2|135.238
20241217|08268_AM|25-45|mujer|2+|214.453
20241217|08268_AM|45-65|hombre|0|320.385
20241217|08268_AM|45-65|hombre|1|17.132
20241217|08268_AM|45-65|hombre|2|182.831
20241217|08268_AM|45-65|hombre|2+|305.434
20241217|08268_AM|45-65|mujer|0|171.268
20241217|08268_AM|45-65|mujer|1|22.659
20241217|08268_AM|45-65|mujer|2|140.114
20241217|08268_AM|45-65|mujer|2+|331.576
20241217|08268_AM|65-100|hombre|0|339.300
20241217|08268_AM|65-100|hombre|1|13.931
20241217|08268_AM|65-100|hombre|2|84.733
20241217|08268_AM|65-100|hombre|2+|197.527
20241217|08268_AM|65-100|mujer|0|294.600
20241217|08268_AM|65-100|mujer|2|214.625
20241217|08268_AM|65-100|mujer|2+|217.122
20241217|08269|0-25|hombre|0|115.712
20241217|08269|0-25|hombre|1|10.848
20241217|08269|0-25|hombre|2|85.137
20241217|08269|0-25|hombre|2+|277.253
20241217|08269|0-25|mujer|0|73.112
20241217|08269|0-25|mujer|2|90.120
20241217|08269|0-25|mujer|2+|298.484
20241217|08269|25-45|hombre|0|81.143
20241217|08269|25-45|hombre|1|11.355
20241217|08269|25-45|hombre|2|90.121
20241217|08269|25-45|hombre|2+|303.627
20241217|08269|25-45|mujer|0|49.644
20241217|08269|25-45|mujer|2|97.696
20241217|08269|25-45|mujer|2+|280.131
20241217|08269|45-65|hombre|0|104.130
20241217|08269|45-65|hombre|1|20.717
20241217|08269|45-65|hombre|2|132.012
20241217|08269|45-65|hombre|2+|493.158
20241217|08269|45-65|mujer|0|85.691
20241217|08269|45-65|mujer|1|16.353
20241217|08269|45-65|mujer|2|147.259
20241217|08269|45-65|mujer|2+|412.513
20241217|08269|65-100|hombre|0|84.046
20241217|08269|65-100|hombre|2|76.487
20241217|08269|65-100|hombre|2+|181.900
20241217|08269|65-100|mujer|0|109.389
20241217|08269|65-100|mujer|1|16.253
20241217|08269|65-100|mujer|2|67.958
20241217|08269|65-100|mujer|2+|153.173
20241217|08270|0-25|hombre|0|1026.361
20241217|08270|0-25|hombre|1|176.785
20241217|08270|0-25|hombre|2|647.565
20241217|08270|0-25|hombre|2+|1966.438
20241217|08270|0-25|mujer|0|506.199
20241217|08270|0-25|mujer|1|128.054
20241217|08270|0-25|mujer|2|540.790
20241217|08270|0-25|mujer|2+|2208.108
20241217|08270|25-45|hombre|0|624.733
20241217|08270|25-45|hombre|1|120.922
20241217|08270|25-45|hombre|2|630.474
20241217|08270|25-45|hombre|2+|2394.631
20241217|08270|25-45|mujer|0|388.044
20241217|08270|25-45|mujer|1|62.635
20241217|08270|25-45|mujer|2|616.755
20241217|08270|25-45|mujer|2+|2613.922
20241217|08270|45-65|hombre|0|884.804
20241217|08270|45-65|hombre|1|95.599
20241217|08270|45-65|hombre|2|880.768
20241217|08270|45-65|hombre|2+|3665.443
20241217|08270|45-65|mujer|0|598.401
20241217|08270|45-65|mujer|1|87.702
20241217|08270|45-65|mujer|2|800.684
20241217|08270|45-65|mujer|2+|3523.438
20241217|08270|65-100|hombre|0|729.945
20241217|08270|65-100|hombre|1|61.700
20241217|08270|65-100|hombre|2|459.475
20241217|08270|65-100|hombre|2+|1500.513
20241217|08270|65-100|mujer|0|647.400
