fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240826|32045|25-45|mujer|2|48.014
20240826|32045|25-45|mujer|2+|144.082
20240826|32045|45-65|hombre|0|114.428
20240826|32045|45-65|hombre|1|21.423
20240826|32045|45-65|hombre|2|108.459
20240826|32045|45-65|hombre|2+|231.428
20240826|32045|45-65|mujer|0|119.116
20240826|32045|45-65|mujer|1|25.564
20240826|32045|45-65|mujer|2|116.862
20240826|32045|45-65|mujer|2+|221.769
20240826|32045|65-100|hombre|0|168.964
20240826|32045|65-100|hombre|1|24.085
20240826|32045|65-100|hombre|2|104.619
20240826|32045|65-100|hombre|2+|158.051
20240826|32045|65-100|mujer|0|187.027
20240826|32045|65-100|mujer|1|39.946
20240826|32045|65-100|mujer|2|102.752
20240826|32045|65-100|mujer|2+|235.175
20240826|32050|0-25|hombre|0|86.485
20240826|32050|0-25|hombre|1|16.466
20240826|32050|0-25|hombre|2|31.648
20240826|32050|0-25|hombre|2+|81.976
20240826|32050|0-25|mujer|0|87.543
20240826|32050|0-25|mujer|1|23.169
20240826|32050|0-25|mujer|2|69.136
20240826|32050|0-25|mujer|2+|70.280
20240826|32050|25-45|hombre|0|76.376
20240826|32050|25-45|hombre|1|34.800
20240826|32050|25-45|hombre|2|65.893
20240826|32050|25-45|hombre|2+|103.317
20240826|32050|25-45|mujer|0|101.423
20240826|32050|25-45|mujer|1|23.444
20240826|32050|25-45|mujer|2|76.307
20240826|32050|25-45|mujer|2+|81.077
20240826|32050|45-65|hombre|0|167.085
20240826|32050|45-65|hombre|1|24.190
20240826|32050|45-65|hombre|2|105.337
20240826|32050|45-65|hombre|2+|185.874
20240826|32050|45-65|mujer|0|153.988
20240826|32050|45-65|mujer|1|42.638
20240826|32050|45-65|mujer|2|106.587
20240826|32050|45-65|mujer|2+|164.436
20240826|32050|65-100|hombre|0|241.361
20240826|32050|65-100|hombre|1|51.876
20240826|32050|65-100|hombre|2|124.382
20240826|32050|65-100|hombre|2+|174.922
20240826|32050|65-100|mujer|0|274.207
20240826|32050|65-100|mujer|1|33.859
20240826|32050|65-100|mujer|2|187.139
20240826|32050|65-100|mujer|2+|192.355
20240826|32051_AM|0-25|hombre|0|147.741
20240826|32051_AM|0-25|hombre|1|61.116
20240826|32051_AM|0-25|hombre|2|87.113
20240826|32051_AM|0-25|hombre|2+|110.104
20240826|32051_AM|0-25|mujer|0|173.836
20240826|32051_AM|0-25|mujer|1|50.189
20240826|32051_AM|0-25|mujer|2|51.622
20240826|32051_AM|0-25|mujer|2+|127.701
20240826|32051_AM|25-45|hombre|0|252.094
20240826|32051_AM|25-45|hombre|1|66.477
20240826|32051_AM|25-45|hombre|2|143.055
20240826|32051_AM|25-45|hombre|2+|259.652
20240826|32051_AM|25-45|mujer|0|173.440
20240826|32051_AM|25-45|mujer|1|76.010
20240826|32051_AM|25-45|mujer|2|114.311
20240826|32051_AM|25-45|mujer|2+|197.413
20240826|32051_AM|45-65|hombre|0|267.125
20240826|32051_AM|45-65|hombre|1|69.572
20240826|32051_AM|45-65|hombre|2|159.378
20240826|32051_AM|45-65|hombre|2+|439.883
20240826|32051_AM|45-65|mujer|0|316.262
20240826|32051_AM|45-65|mujer|1|64.655
20240826|32051_AM|45-65|mujer|2|181.404
20240826|32051_AM|45-65|mujer|2+|321.929
20240826|32051_AM|65-100|hombre|0|507.487
20240826|32051_AM|65-100|hombre|1|66.204
20240826|32051_AM|65-100|hombre|2|254.819
20240826|32051_AM|65-100|hombre|2+|380.112
20240826|32051_AM|65-100|mujer|0|648.346
20240826|32051_AM|65-100|mujer|1|128.814
20240826|32051_AM|65-100|mujer|2|221.760
20240826|32051_AM|65-100|mujer|2+|461.580
20240826|32053_AM|0-25|hombre|0|102.326
20240826|32053_AM|0-25|hombre|1|31.157
20240826|32053_AM|0-25|hombre|2|61.803
20240826|32053_AM|0-25|hombre|2+|160.811
20240826|32053_AM|0-25|mujer|0|137.307
20240826|32053_AM|0-25|mujer|1|27.288
20240826|32053_AM|0-25|mujer|2|121.538
20240826|32053_AM|0-25|mujer|2+|108.280
20240826|32053_AM|25-45|hombre|0|144.607
20240826|32053_AM|25-45|hombre|1|43.519
20240826|32053_AM|25-45|hombre|2|101.783
20240826|32053_AM|25-45|hombre|2+|289.860
20240826|32053_AM|25-45|mujer|0|127.692
20240826|32053_AM|25-45|mujer|1|51.556
20240826|32053_AM|25-45|mujer|2|129.423
20240826|32053_AM|25-45|mujer|2+|225.455
20240826|32053_AM|45-65|hombre|0|284.969
20240826|32053_AM|45-65|hombre|1|53.851
20240826|32053_AM|45-65|hombre|2|184.218
20240826|32053_AM|45-65|hombre|2+|420.650
20240826|32053_AM|45-65|mujer|0|217.874
20240826|32053_AM|45-65|mujer|1|80.326
20240826|32053_AM|45-65|mujer|2|149.803
20240826|32053_AM|45-65|mujer|2+|289.265
20240826|32053_AM|65-100|hombre|0|391.770
20240826|32053_AM|65-100|hombre|1|57.182
20240826|32053_AM|65-100|hombre|2|218.205
20240826|32053_AM|65-100|hombre|2+|393.538
20240826|32053_AM|65-100|mujer|0|394.496
20240826|32053_AM|65-100|mujer|1|93.700
20240826|32053_AM|65-100|mujer|2|229.834
20240826|32053_AM|65-100|mujer|2+|467.985
20240826|32054|0-25|hombre|0|1779.334
20240826|32054|0-25|hombre|1|328.021
20240826|32054|0-25|hombre|2|1665.565
20240826|32054|0-25|hombre|2+|5731.056
20240826|32054|0-25|mujer|0|1455.213
20240826|32054|0-25|mujer|1|351.281
20240826|32054|0-25|mujer|2|1678.047
20240826|32054|0-25|mujer|2+|5669.177
20240826|32054|25-45|hombre|0|1662.742
20240826|32054|25-45|hombre|1|442.870
20240826|32054|25-45|hombre|2|1594.423
20240826|32054|25-45|hombre|2+|6527.921
20240826|32054|25-45|mujer|0|1550.710
20240826|32054|25-45|mujer|1|412.716
20240826|32054|25-45|mujer|2|1794.845
20240826|32054|25-45|mujer|2+|7189.357
20240826|32054|45-65|hombre|0|1834.494
20240826|32054|45-65|hombre|1|472.625
20240826|32054|45-65|hombre|2|2204.411
20240826|32054|45-65|hombre|2+|7945.219
20240826|32054|45-65|mujer|0|2146.972
20240826|32054|45-65|mujer|1|554.317
20240826|32054|45-65|mujer|2|2562.028
20240826|32054|45-65|mujer|2+|10027.095
20240826|32054|65-100|hombre|0|2091.189
20240826|32054|65-100|hombre|1|448.909
20240826|32054|65-100|hombre|2|1677.512
20240826|32054|65-100|hombre|2+|5300.349
20240826|32054|65-100|mujer|0|3088.903
20240826|32054|65-100|mujer|1|601.866
20240826|32054|65-100|mujer|2|2930.084
20240826|32054|65-100|mujer|2+|8044.573
20240826|32056_AM|0-25|hombre|0|98.671
20240826|32056_AM|0-25|hombre|1|24.769
20240826|32056_AM|0-25|hombre|2|48.024
20240826|32056_AM|0-25|hombre|2+|116.114
20240826|32056_AM|0-25|mujer|0|72.575
20240826|32056_AM|0-25|mujer|2|46.879
20240826|32056_AM|0-25|mujer|2+|150.123
20240826|32056_AM|25-45|hombre|0|140.603
20240826|32056_AM|25-45|hombre|1|26.560
20240826|32056_AM|25-45|hombre|2|121.728
20240826|32056_AM|25-45|hombre|2+|274.946
20240826|32056_AM|25-45|mujer|0|141.135
20240826|32056_AM|25-45|mujer|1|19.120
20240826|32056_AM|25-45|mujer|2|83.573
20240826|32056_AM|25-45|mujer|2+|175.359
20240826|32056_AM|45-65|hombre|0|213.872
20240826|32056_AM|45-65|hombre|1|34.639
20240826|32056_AM|45-65|hombre|2|135.420
20240826|32056_AM|45-65|hombre|2+|403.238
20240826|32056_AM|45-65|mujer|0|207.869
20240826|32056_AM|45-65|mujer|1|50.783
20240826|32056_AM|45-65|mujer|2|123.211
20240826|32056_AM|45-65|mujer|2+|313.759
20240826|32056_AM|65-100|hombre|0|357.959
20240826|32056_AM|65-100|hombre|1|32.162
20240826|32056_AM|65-100|hombre|2|164.669
20240826|32056_AM|65-100|hombre|2+|272.021
20240826|32056_AM|65-100|mujer|0|504.413
20240826|32056_AM|65-100|mujer|1|63.700
20240826|32056_AM|65-100|mujer|2|168.389
20240826|32056_AM|65-100|mujer|2+|418.921
20240826|32058_AM|0-25|hombre|0|195.386
20240826|32058_AM|0-25|hombre|1|53.586
20240826|32058_AM|0-25|hombre|2|190.989
20240826|32058_AM|0-25|hombre|2+|601.022
20240826|32058_AM|0-25|mujer|0|165.664
20240826|32058_AM|0-25|mujer|1|44.406
20240826|32058_AM|0-25|mujer|2|188.043
20240826|32058_AM|0-25|mujer|2+|597.796
20240826|32058_AM|25-45|hombre|0|213.199
20240826|32058_AM|25-45|hombre|1|62.944
20240826|32058_AM|25-45|hombre|2|225.689
20240826|32058_AM|25-45|hombre|2+|645.352
20240826|32058_AM|25-45|mujer|0|159.707
20240826|32058_AM|25-45|mujer|1|77.203
20240826|32058_AM|25-45|mujer|2|204.541
20240826|32058_AM|25-45|mujer|2+|702.948
20240826|32058_AM|45-65|hombre|0|251.007
20240826|32058_AM|45-65|hombre|1|100.745
20240826|32058_AM|45-65|hombre|2|371.519
20240826|32058_AM|45-65|hombre|2+|1097.240
20240826|32058_AM|45-65|mujer|0|272.481
20240826|32058_AM|45-65|mujer|1|73.410
20240826|32058_AM|45-65|mujer|2|284.360
20240826|32058_AM|45-65|mujer|2+|973.877
20240826|32058_AM|65-100|hombre|0|333.240
20240826|32058_AM|65-100|hombre|1|55.111
20240826|32058_AM|65-100|hombre|2|266.785
20240826|32058_AM|65-100|hombre|2+|705.498
20240826|32058_AM|65-100|mujer|0|414.510
20240826|32058_AM|65-100|mujer|1|120.858
20240826|32058_AM|65-100|mujer|2|250.418
20240826|32058_AM|65-100|mujer|2+|823.054
20240826|32063_AM|0-25|hombre|0|226.131
20240826|32063_AM|0-25|hombre|1|26.523
20240826|32063_AM|0-25|hombre|2|86.606
20240826|32063_AM|0-25|hombre|2+|170.125
20240826|32063_AM|0-25|mujer|0|208.318
20240826|32063_AM|0-25|mujer|1|62.843
20240826|32063_AM|0-25|mujer|2|118.551
20240826|32063_AM|0-25|mujer|2+|151.433
20240826|32063_AM|25-45|hombre|0|371.371
20240826|32063_AM|25-45|hombre|1|90.787
20240826|32063_AM|25-45|hombre|2|153.116
20240826|32063_AM|25-45|hombre|2+|227.089
20240826|32063_AM|25-45|mujer|0|301.915
20240826|32063_AM|25-45|mujer|1|73.126
20240826|32063_AM|25-45|mujer|2|178.386
20240826|32063_AM|25-45|mujer|2+|220.333
20240826|32063_AM|45-65|hombre|0|451.637
20240826|32063_AM|45-65|hombre|1|89.119
20240826|32063_AM|45-65|hombre|2|296.275
20240826|32063_AM|45-65|hombre|2+|401.994
20240826|32063_AM|45-65|mujer|0|457.427
20240826|32063_AM|45-65|mujer|1|164.411
20240826|32063_AM|45-65|mujer|2|210.152
20240826|32063_AM|45-65|mujer|2+|333.299
20240826|32063_AM|65-100|hombre|0|721.591
20240826|32063_AM|65-100|hombre|1|116.869
20240826|32063_AM|65-100|hombre|2|185.308
20240826|32063_AM|65-100|hombre|2+|351.725
20240826|32063_AM|65-100|mujer|0|724.670
20240826|32063_AM|65-100|mujer|1|156.329
20240826|32063_AM|65-100|mujer|2|389.780
20240826|32063_AM|65-100|mujer|2+|397.709
20240826|32067_AM|0-25|hombre|0|145.807
20240826|32067_AM|0-25|hombre|1|36.946
20240826|32067_AM|0-25|hombre|2|61.086
20240826|32067_AM|0-25|hombre|2+|180.130
20240826|32067_AM|0-25|mujer|0|117.334
20240826|32067_AM|0-25|mujer|1|28.317
20240826|32067_AM|0-25|mujer|2|108.486
20240826|32067_AM|0-25|mujer|2+|150.253
20240826|32067_AM|25-45|hombre|0|187.542
20240826|32067_AM|25-45|hombre|1|45.936
20240826|32067_AM|25-45|hombre|2|101.218
20240826|32067_AM|25-45|hombre|2+|243.011
20240826|32067_AM|25-45|mujer|0|211.776
20240826|32067_AM|25-45|mujer|1|32.637
20240826|32067_AM|25-45|mujer|2|109.954
20240826|32067_AM|25-45|mujer|2+|260.480
20240826|32067_AM|45-65|hombre|0|256.213
20240826|32067_AM|45-65|hombre|1|82.044
20240826|32067_AM|45-65|hombre|2|201.692
20240826|32067_AM|45-65|hombre|2+|418.910
20240826|32067_AM|45-65|mujer|0|274.174
20240826|32067_AM|45-65|mujer|1|39.828
20240826|32067_AM|45-65|mujer|2|230.046
20240826|32067_AM|45-65|mujer|2+|401.731
20240826|32067_AM|65-100|hombre|0|375.920
20240826|32067_AM|65-100|hombre|1|91.011
20240826|32067_AM|65-100|hombre|2|220.771
20240826|32067_AM|65-100|hombre|2+|387.699
20240826|32067_AM|65-100|mujer|0|568.296
20240826|32067_AM|65-100|mujer|1|68.857
20240826|32067_AM|65-100|mujer|2|326.838
20240826|32067_AM|65-100|mujer|2+|505.596
20240826|32069|0-25|hombre|0|141.357
20240826|32069|0-25|hombre|1|30.379
20240826|32069|0-25|hombre|2|90.231
20240826|32069|0-25|hombre|2+|227.896
20240826|32069|0-25|mujer|0|118.061
20240826|32069|0-25|mujer|1|36.336
20240826|32069|0-25|mujer|2|74.414
20240826|32069|0-25|mujer|2+|187.860
20240826|32069|25-45|hombre|0|130.197
20240826|32069|25-45|hombre|1|30.818
20240826|32069|25-45|hombre|2|124.515
20240826|32069|25-45|hombre|2+|252.176
20240826|32069|25-45|mujer|0|135.314
20240826|32069|25-45|mujer|1|27.439
20240826|32069|25-45|mujer|2|128.631
20240826|32069|25-45|mujer|2+|297.342
20240826|32069|45-65|hombre|0|208.935
20240826|32069|45-65|hombre|1|25.473
20240826|32069|45-65|hombre|2|192.312
20240826|32069|45-65|hombre|2+|438.115
20240826|32069|45-65|mujer|0|250.940
20240826|32069|45-65|mujer|1|17.200
20240826|32069|45-65|mujer|2|166.599
20240826|32069|45-65|mujer|2+|351.785
20240826|32069|65-100|hombre|0|255.939
20240826|32069|65-100|hombre|1|36.132
20240826|32069|65-100|hombre|2|102.981
20240826|32069|65-100|hombre|2+|283.782
20240826|32069|65-100|mujer|0|229.940
20240826|32069|65-100|mujer|1|81.766
20240826|32069|65-100|mujer|2|184.177
20240826|32069|65-100|mujer|2+|310.957
20240826|32072|0-25|hombre|0|159.669
20240826|32072|0-25|hombre|1|34.055
20240826|32072|0-25|hombre|2|101.927
20240826|32072|0-25|hombre|2+|89.863
20240826|32072|0-25|mujer|0|138.799
20240826|32072|0-25|mujer|1|19.910
20240826|32072|0-25|mujer|2|89.056
20240826|32072|0-25|mujer|2+|69.252
20240826|32072|25-45|hombre|0|193.935
20240826|32072|25-45|hombre|1|21.587
20240826|32072|25-45|hombre|2|115.366
20240826|32072|25-45|hombre|2+|127.354
20240826|32072|25-45|mujer|0|188.503
20240826|32072|25-45|mujer|1|23.599
20240826|32072|25-45|mujer|2|96.502
20240826|32072|25-45|mujer|2+|105.927
20240826|32072|45-65|hombre|0|229.536
20240826|32072|45-65|hombre|1|45.978
20240826|32072|45-65|hombre|2|199.046
20240826|32072|45-65|hombre|2+|202.660
20240826|32072|45-65|mujer|0|305.832
20240826|32072|45-65|mujer|1|60.159
20240826|32072|45-65|mujer|2|160.793
20240826|32072|45-65|mujer|2+|187.780
20240826|32072|65-100|hombre|0|366.031
20240826|32072|65-100|hombre|1|48.041
20240826|32072|65-100|hombre|2|128.885
20240826|32072|65-100|hombre|2+|133.393
20240826|32072|65-100|mujer|0|380.234
20240826|32072|65-100|mujer|1|32.144
20240826|32072|65-100|mujer|2|181.723
20240826|32072|65-100|mujer|2+|205.615
20240826|32075_AM|0-25|hombre|0|221.529
20240826|32075_AM|0-25|hombre|1|55.096
20240826|32075_AM|0-25|hombre|2|153.954
20240826|32075_AM|0-25|hombre|2+|479.535
20240826|32075_AM|0-25|mujer|0|168.301
20240826|32075_AM|0-25|mujer|1|14.319
20240826|32075_AM|0-25|mujer|2|169.386
20240826|32075_AM|0-25|mujer|2+|445.120
20240826|32075_AM|25-45|hombre|0|220.729
20240826|32075_AM|25-45|hombre|1|34.756
20240826|32075_AM|25-45|hombre|2|204.773
20240826|32075_AM|25-45|hombre|2+|561.020
20240826|32075_AM|25-45|mujer|0|197.082
20240826|32075_AM|25-45|mujer|1|31.457
20240826|32075_AM|25-45|mujer|2|173.835
20240826|32075_AM|25-45|mujer|2+|624.517
20240826|32075_AM|45-65|hombre|0|275.888
20240826|32075_AM|45-65|hombre|1|41.760
20240826|32075_AM|45-65|hombre|2|301.059
20240826|32075_AM|45-65|hombre|2+|777.952
20240826|32075_AM|45-65|mujer|0|211.023
20240826|32075_AM|45-65|mujer|1|62.525
20240826|32075_AM|45-65|mujer|2|249.486
20240826|32075_AM|45-65|mujer|2+|730.037
20240826|32075_AM|65-100|hombre|0|349.818
20240826|32075_AM|65-100|hombre|1|57.580
20240826|32075_AM|65-100|hombre|2|166.735
20240826|32075_AM|65-100|hombre|2+|446.587
20240826|32075_AM|65-100|mujer|0|376.625
20240826|32075_AM|65-100|mujer|1|48.016
20240826|32075_AM|65-100|mujer|2|206.309
20240826|32075_AM|65-100|mujer|2+|524.180
20240826|32076_AM|0-25|hombre|0|118.321
20240826|32076_AM|0-25|hombre|1|30.955
20240826|32076_AM|0-25|hombre|2|69.951
20240826|32076_AM|0-25|hombre|2+|154.013
20240826|32076_AM|0-25|mujer|0|89.958
20240826|32076_AM|0-25|mujer|1|12.532
20240826|32076_AM|0-25|mujer|2|69.028
20240826|32076_AM|0-25|mujer|2+|168.233
20240826|32076_AM|25-45|hombre|0|180.044
20240826|32076_AM|25-45|hombre|1|40.610
20240826|32076_AM|25-45|hombre|2|106.785
20240826|32076_AM|25-45|hombre|2+|354.144
20240826|32076_AM|25-45|mujer|0|161.771
20240826|32076_AM|25-45|mujer|1|39.874
20240826|32076_AM|25-45|mujer|2|101.494
20240826|32076_AM|25-45|mujer|2+|329.576
20240826|32076_AM|45-65|hombre|0|238.156
20240826|32076_AM|45-65|hombre|1|36.616
20240826|32076_AM|45-65|hombre|2|156.973
20240826|32076_AM|45-65|hombre|2+|613.437
20240826|32076_AM|45-65|mujer|0|237.995
20240826|32076_AM|45-65|mujer|1|20.945
20240826|32076_AM|45-65|mujer|2|135.037
20240826|32076_AM|45-65|mujer|2+|528.892
20240826|32076_AM|65-100|hombre|0|444.425
20240826|32076_AM|65-100|hombre|1|48.540
20240826|32076_AM|65-100|hombre|2|205.236
20240826|32076_AM|65-100|hombre|2+|444.484
20240826|32076_AM|65-100|mujer|0|427.437
20240826|32076_AM|65-100|mujer|1|83.946
20240826|32076_AM|65-100|mujer|2|274.478
20240826|32076_AM|65-100|mujer|2+|577.063
20240826|32081_AM|0-25|hombre|0|103.923
20240826|32081_AM|0-25|hombre|1|31.232
20240826|32081_AM|0-25|hombre|2|45.705
20240826|32081_AM|0-25|hombre|2+|198.963
20240826|32081_AM|0-25|mujer|0|65.304
20240826|32081_AM|0-25|mujer|1|46.790
20240826|32081_AM|0-25|mujer|2|41.988
20240826|32081_AM|0-25|mujer|2+|135.159
20240826|32081_AM|25-45|hombre|0|97.343
20240826|32081_AM|25-45|hombre|1|30.705
20240826|32081_AM|25-45|hombre|2|79.686
20240826|32081_AM|25-45|hombre|2+|234.214
20240826|32081_AM|25-45|mujer|0|92.047
20240826|32081_AM|25-45|mujer|1|29.915
20240826|32081_AM|25-45|mujer|2|61.695
20240826|32081_AM|25-45|mujer|2+|231.868
20240826|32081_AM|45-65|hombre|0|148.882
20240826|32081_AM|45-65|hombre|1|41.174
20240826|32081_AM|45-65|hombre|2|134.993
20240826|32081_AM|45-65|hombre|2+|361.108
20240826|32081_AM|45-65|mujer|0|120.193
20240826|32081_AM|45-65|mujer|2|151.739
20240826|32081_AM|45-65|mujer|2+|321.974
20240826|32081_AM|65-100|hombre|0|218.567
20240826|32081_AM|65-100|hombre|1|29.034
20240826|32081_AM|65-100|hombre|2|147.857
20240826|32081_AM|65-100|hombre|2+|303.422
20240826|32081_AM|65-100|mujer|0|229.553
20240826|32081_AM|65-100|mujer|1|58.874
20240826|32081_AM|65-100|mujer|2|137.433
20240826|32081_AM|65-100|mujer|2+|397.231
20240826|32085|0-25|hombre|0|410.796
20240826|32085|0-25|hombre|1|94.609
20240826|32085|0-25|hombre|2|260.238
20240826|32085|0-25|hombre|2+|648.053
20240826|32085|0-25|mujer|0|478.150
20240826|32085|0-25|mujer|1|86.848
20240826|32085|0-25|mujer|2|314.873
20240826|32085|0-25|mujer|2+|466.017
20240826|32085|25-45|hombre|0|366.029
20240826|32085|25-45|hombre|1|79.037
20240826|32085|25-45|hombre|2|299.785
20240826|32085|25-45|hombre|2+|668.416
20240826|32085|25-45|mujer|0|379.866
20240826|32085|25-45|mujer|1|95.100
20240826|32085|25-45|mujer|2|296.284
20240826|32085|25-45|mujer|2+|739.037
20240826|32085|45-65|hombre|0|536.753
20240826|32085|45-65|hombre|1|104.406
20240826|32085|45-65|hombre|2|485.208
20240826|32085|45-65|hombre|2+|904.409
20240826|32085|45-65|mujer|0|594.132
20240826|32085|45-65|mujer|1|142.529
20240826|32085|45-65|mujer|2|488.955
20240826|32085|45-65|mujer|2+|1145.980
20240826|32085|65-100|hombre|0|650.049
20240826|32085|65-100|hombre|1|108.426
20240826|32085|65-100|hombre|2|385.456
20240826|32085|65-100|hombre|2+|701.005
20240826|32085|65-100|mujer|0|714.595
20240826|32085|65-100|mujer|1|156.842
20240826|32085|65-100|mujer|2|499.131
20240826|32085|65-100|mujer|2+|767.321
20240826|32086|0-25|hombre|0|137.844
20240826|32086|0-25|hombre|1|26.322
20240826|32086|0-25|hombre|2|59.464
20240826|32086|0-25|hombre|2+|94.247
20240826|32086|0-25|mujer|0|134.904
20240826|32086|0-25|mujer|1|25.608
20240826|32086|0-25|mujer|2|47.073
20240826|32086|0-25|mujer|2+|89.206
20240826|32086|25-45|hombre|0|131.134
20240826|32086|25-45|hombre|1|36.759
20240826|32086|25-45|hombre|2|59.753
20240826|32086|25-45|hombre|2+|106.359
20240826|32086|25-45|mujer|0|150.407
20240826|32086|25-45|mujer|1|23.554
20240826|32086|25-45|mujer|2|87.748
20240826|32086|25-45|mujer|2+|82.490
20240826|32086|45-65|hombre|0|268.264
20240826|32086|45-65|hombre|1|67.106
20240826|32086|45-65|hombre|2|124.372
20240826|32086|45-65|hombre|2+|114.109
20240826|32086|45-65|mujer|0|222.797
20240826|32086|45-65|mujer|1|36.912
20240826|32086|45-65|mujer|2|106.266
20240826|32086|45-65|mujer|2+|131.949
20240826|32086|65-100|hombre|0|322.596
20240826|32086|65-100|hombre|1|61.268
20240826|32086|65-100|hombre|2|134.770
20240826|32086|65-100|hombre|2+|136.178
20240826|32086|65-100|mujer|0|397.661
20240826|32086|65-100|mujer|1|53.827
20240826|32086|65-100|mujer|2|148.618
20240826|32086|65-100|mujer|2+|140.984
20240826|32088_AM|0-25|hombre|0|65.066
20240826|32088_AM|0-25|hombre|1|25.471
20240826|32088_AM|0-25|hombre|2|60.578
20240826|32088_AM|0-25|hombre|2+|94.670
20240826|32088_AM|0-25|mujer|0|69.374
20240826|32088_AM|0-25|mujer|1|20.462
20240826|32088_AM|0-25|mujer|2|45.392
20240826|32088_AM|0-25|mujer|2+|76.363
20240826|32088_AM|25-45|hombre|0|125.206
20240826|32088_AM|25-45|hombre|1|24.128
20240826|32088_AM|25-45|hombre|2|98.700
20240826|32088_AM|25-45|hombre|2+|149.816
20240826|32088_AM|25-45|mujer|0|86.645
20240826|32088_AM|25-45|mujer|1|16.605
20240826|32088_AM|25-45|mujer|2|85.997
20240826|32088_AM|25-45|mujer|2+|129.082
20240826|32088_AM|45-65|hombre|0|176.401
20240826|32088_AM|45-65|hombre|1|43.621
20240826|32088_AM|45-65|hombre|2|128.111
20240826|32088_AM|45-65|hombre|2+|205.893
20240826|32088_AM|45-65|mujer|0|178.478
20240826|32088_AM|45-65|mujer|1|49.445
20240826|32088_AM|45-65|mujer|2|138.078
20240826|32088_AM|45-65|mujer|2+|214.502
20240826|32088_AM|65-100|hombre|0|183.449
20240826|32088_AM|65-100|hombre|1|43.571
20240826|32088_AM|65-100|hombre|2|171.748
20240826|32088_AM|65-100|hombre|2+|200.418
20240826|32088_AM|65-100|mujer|0|277.019
20240826|32088_AM|65-100|mujer|1|89.483
20240826|32088_AM|65-100|mujer|2|181.357
20240826|32088_AM|65-100|mujer|2+|256.353
20240826|32091_AM|0-25|hombre|0|195.596
20240826|32091_AM|0-25|hombre|1|35.335
20240826|32091_AM|0-25|hombre|2|98.998
20240826|32091_AM|0-25|hombre|2+|130.793
20240826|32091_AM|0-25|mujer|0|153.649
20240826|32091_AM|0-25|mujer|1|25.702
20240826|32091_AM|0-25|mujer|2|92.599
20240826|32091_AM|0-25|mujer|2+|136.950
20240826|32091_AM|25-45|hombre|0|285.451
20240826|32091_AM|25-45|hombre|1|65.688
20240826|32091_AM|25-45|hombre|2|100.117
20240826|32091_AM|25-45|hombre|2+|271.016
20240826|32091_AM|25-45|mujer|0|221.825
