fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240615|08279|25-45|mujer|2+|16914.154
20240615|08279|45-65|hombre|0|5533.543
20240615|08279|45-65|hombre|1|1345.538
20240615|08279|45-65|hombre|2|5480.685
20240615|08279|45-65|hombre|2+|19197.927
20240615|08279|45-65|mujer|0|5178.475
20240615|08279|45-65|mujer|1|1496.425
20240615|08279|45-65|mujer|2|5740.883
20240615|08279|45-65|mujer|2+|19330.550
20240615|08279|65-100|hombre|0|4361.941
20240615|08279|65-100|hombre|1|787.352
20240615|08279|65-100|hombre|2|3057.546
20240615|08279|65-100|hombre|2+|7623.252
20240615|08279|65-100|mujer|0|5825.982
20240615|08279|65-100|mujer|1|1032.680
20240615|08279|65-100|mujer|2|4280.835
20240615|08279|65-100|mujer|2+|10624.605
20240615|08281|0-25|hombre|0|262.665
20240615|08281|0-25|hombre|1|85.653
20240615|08281|0-25|hombre|2|206.424
20240615|08281|0-25|hombre|2+|434.315
20240615|08281|0-25|mujer|0|220.547
20240615|08281|0-25|mujer|1|75.982
20240615|08281|0-25|mujer|2|172.862
20240615|08281|0-25|mujer|2+|395.743
20240615|08281|25-45|hombre|0|198.162
20240615|08281|25-45|hombre|1|34.341
20240615|08281|25-45|hombre|2|145.493
20240615|08281|25-45|hombre|2+|314.096
20240615|08281|25-45|mujer|0|172.482
20240615|08281|25-45|mujer|1|48.215
20240615|08281|25-45|mujer|2|183.038
20240615|08281|25-45|mujer|2+|377.106
20240615|08281|45-65|hombre|0|251.127
20240615|08281|45-65|hombre|1|37.459
20240615|08281|45-65|hombre|2|198.503
20240615|08281|45-65|hombre|2+|504.173
20240615|08281|45-65|mujer|0|210.267
20240615|08281|45-65|mujer|1|53.258
20240615|08281|45-65|mujer|2|220.250
20240615|08281|45-65|mujer|2+|528.678
20240615|08281|65-100|hombre|0|225.416
20240615|08281|65-100|hombre|1|25.064
20240615|08281|65-100|hombre|2|123.688
20240615|08281|65-100|hombre|2+|252.516
20240615|08281|65-100|mujer|0|260.504
20240615|08281|65-100|mujer|1|40.123
20240615|08281|65-100|mujer|2|133.109
20240615|08281|65-100|mujer|2+|332.870
20240615|08282|0-25|hombre|0|273.350
20240615|08282|0-25|hombre|1|94.606
20240615|08282|0-25|hombre|2|285.836
20240615|08282|0-25|hombre|2+|581.031
20240615|08282|0-25|mujer|0|339.334
20240615|08282|0-25|mujer|1|68.228
20240615|08282|0-25|mujer|2|251.437
20240615|08282|0-25|mujer|2+|647.348
20240615|08282|25-45|hombre|0|235.768
20240615|08282|25-45|hombre|1|59.544
20240615|08282|25-45|hombre|2|179.166
20240615|08282|25-45|hombre|2+|533.686
20240615|08282|25-45|mujer|0|159.910
20240615|08282|25-45|mujer|1|52.443
20240615|08282|25-45|mujer|2|237.255
20240615|08282|25-45|mujer|2+|677.821
20240615|08282|45-65|hombre|0|278.290
20240615|08282|45-65|hombre|1|95.117
20240615|08282|45-65|hombre|2|286.240
20240615|08282|45-65|hombre|2+|768.781
20240615|08282|45-65|mujer|0|277.163
20240615|08282|45-65|mujer|1|86.541
20240615|08282|45-65|mujer|2|254.563
20240615|08282|45-65|mujer|2+|878.578
20240615|08282|65-100|hombre|0|209.273
20240615|08282|65-100|hombre|1|37.870
20240615|08282|65-100|hombre|2|114.253
20240615|08282|65-100|hombre|2+|344.222
20240615|08282|65-100|mujer|0|223.227
20240615|08282|65-100|mujer|1|39.076
20240615|08282|65-100|mujer|2|196.973
20240615|08282|65-100|mujer|2+|434.478
20240615|08283|0-25|hombre|0|371.661
20240615|08283|0-25|hombre|1|66.884
20240615|08283|0-25|hombre|2|155.857
20240615|08283|0-25|hombre|2+|449.812
20240615|08283|0-25|mujer|0|314.908
20240615|08283|0-25|mujer|1|98.448
20240615|08283|0-25|mujer|2|75.166
20240615|08283|0-25|mujer|2+|564.833
20240615|08283|25-45|hombre|0|211.404
20240615|08283|25-45|hombre|1|50.366
20240615|08283|25-45|hombre|2|119.304
20240615|08283|25-45|hombre|2+|593.489
20240615|08283|25-45|mujer|0|176.586
20240615|08283|25-45|mujer|1|32.830
20240615|08283|25-45|mujer|2|213.122
20240615|08283|25-45|mujer|2+|557.080
20240615|08283|45-65|hombre|0|245.507
20240615|08283|45-65|hombre|1|101.912
20240615|08283|45-65|hombre|2|245.168
20240615|08283|45-65|hombre|2+|664.840
20240615|08283|45-65|mujer|0|281.098
20240615|08283|45-65|mujer|1|54.641
20240615|08283|45-65|mujer|2|218.970
20240615|08283|45-65|mujer|2+|676.082
20240615|08283|65-100|hombre|0|193.688
20240615|08283|65-100|hombre|1|52.777
20240615|08283|65-100|hombre|2|107.974
20240615|08283|65-100|hombre|2+|334.939
20240615|08283|65-100|mujer|0|166.550
20240615|08283|65-100|mujer|1|53.953
20240615|08283|65-100|mujer|2|226.189
20240615|08283|65-100|mujer|2+|355.671
20240615|08284_AM|0-25|hombre|0|849.911
20240615|08284_AM|0-25|hombre|1|146.337
20240615|08284_AM|0-25|hombre|2|545.734
20240615|08284_AM|0-25|hombre|2+|1136.949
20240615|08284_AM|0-25|mujer|0|769.508
20240615|08284_AM|0-25|mujer|1|155.463
20240615|08284_AM|0-25|mujer|2|528.104
20240615|08284_AM|0-25|mujer|2+|1176.989
20240615|08284_AM|25-45|hombre|0|772.473
20240615|08284_AM|25-45|hombre|1|143.134
20240615|08284_AM|25-45|hombre|2|479.771
20240615|08284_AM|25-45|hombre|2+|1314.825
20240615|08284_AM|25-45|mujer|0|556.281
20240615|08284_AM|25-45|mujer|1|142.089
20240615|08284_AM|25-45|mujer|2|562.511
20240615|08284_AM|25-45|mujer|2+|1320.474
20240615|08284_AM|45-65|hombre|0|749.148
20240615|08284_AM|45-65|hombre|1|164.348
20240615|08284_AM|45-65|hombre|2|561.537
20240615|08284_AM|45-65|hombre|2+|1690.251
20240615|08284_AM|45-65|mujer|0|695.937
20240615|08284_AM|45-65|mujer|1|193.605
20240615|08284_AM|45-65|mujer|2|568.605
20240615|08284_AM|45-65|mujer|2+|1534.435
20240615|08284_AM|65-100|hombre|0|709.558
20240615|08284_AM|65-100|hombre|1|87.411
20240615|08284_AM|65-100|hombre|2|345.072
20240615|08284_AM|65-100|hombre|2+|686.549
20240615|08284_AM|65-100|mujer|0|738.816
20240615|08284_AM|65-100|mujer|1|120.968
20240615|08284_AM|65-100|mujer|2|433.754
20240615|08284_AM|65-100|mujer|2+|801.918
20240615|08285|0-25|hombre|0|377.040
20240615|08285|0-25|hombre|1|86.232
20240615|08285|0-25|hombre|2|322.962
20240615|08285|0-25|hombre|2+|1178.891
20240615|08285|0-25|mujer|0|276.168
20240615|08285|0-25|mujer|1|54.268
20240615|08285|0-25|mujer|2|245.608
20240615|08285|0-25|mujer|2+|1183.659
20240615|08285|25-45|hombre|0|240.913
20240615|08285|25-45|hombre|1|53.438
20240615|08285|25-45|hombre|2|275.916
20240615|08285|25-45|hombre|2+|1307.579
20240615|08285|25-45|mujer|0|234.441
20240615|08285|25-45|mujer|1|66.645
20240615|08285|25-45|mujer|2|249.911
20240615|08285|25-45|mujer|2+|1265.459
20240615|08285|45-65|hombre|0|286.794
20240615|08285|45-65|hombre|1|75.210
20240615|08285|45-65|hombre|2|330.000
20240615|08285|45-65|hombre|2+|1486.645
20240615|08285|45-65|mujer|0|225.574
20240615|08285|45-65|mujer|1|85.576
20240615|08285|45-65|mujer|2|273.290
20240615|08285|45-65|mujer|2+|1477.057
20240615|08285|65-100|hombre|0|240.218
20240615|08285|65-100|hombre|1|46.563
20240615|08285|65-100|hombre|2|254.028
20240615|08285|65-100|hombre|2+|789.616
20240615|08285|65-100|mujer|0|309.025
20240615|08285|65-100|mujer|1|41.131
20240615|08285|65-100|mujer|2|309.513
20240615|08285|65-100|mujer|2+|990.547
20240615|08286_AM|0-25|hombre|0|268.805
20240615|08286_AM|0-25|hombre|1|70.521
20240615|08286_AM|0-25|hombre|2|168.594
20240615|08286_AM|0-25|hombre|2+|449.924
20240615|08286_AM|0-25|mujer|0|208.915
20240615|08286_AM|0-25|mujer|1|42.631
20240615|08286_AM|0-25|mujer|2|159.981
20240615|08286_AM|0-25|mujer|2+|465.871
20240615|08286_AM|25-45|hombre|0|201.954
20240615|08286_AM|25-45|hombre|1|52.683
20240615|08286_AM|25-45|hombre|2|123.203
20240615|08286_AM|25-45|hombre|2+|433.805
20240615|08286_AM|25-45|mujer|0|186.841
20240615|08286_AM|25-45|mujer|1|45.663
20240615|08286_AM|25-45|mujer|2|127.435
20240615|08286_AM|25-45|mujer|2+|405.290
20240615|08286_AM|45-65|hombre|0|267.409
20240615|08286_AM|45-65|hombre|1|78.989
20240615|08286_AM|45-65|hombre|2|198.333
20240615|08286_AM|45-65|hombre|2+|584.225
20240615|08286_AM|45-65|mujer|0|209.382
20240615|08286_AM|45-65|mujer|1|56.385
20240615|08286_AM|45-65|mujer|2|195.525
20240615|08286_AM|45-65|mujer|2+|527.017
20240615|08286_AM|65-100|hombre|0|183.347
20240615|08286_AM|65-100|hombre|1|24.337
20240615|08286_AM|65-100|hombre|2|98.467
20240615|08286_AM|65-100|hombre|2+|231.821
20240615|08286_AM|65-100|mujer|0|224.671
20240615|08286_AM|65-100|mujer|1|43.695
20240615|08286_AM|65-100|mujer|2|126.750
20240615|08286_AM|65-100|mujer|2+|290.244
20240615|08288_AM|0-25|hombre|0|289.694
20240615|08288_AM|0-25|hombre|1|41.921
20240615|08288_AM|0-25|hombre|2|127.640
20240615|08288_AM|0-25|hombre|2+|289.550
20240615|08288_AM|0-25|mujer|0|240.706
20240615|08288_AM|0-25|mujer|1|41.531
20240615|08288_AM|0-25|mujer|2|132.811
20240615|08288_AM|0-25|mujer|2+|227.499
20240615|08288_AM|25-45|hombre|0|273.918
20240615|08288_AM|25-45|hombre|1|37.399
20240615|08288_AM|25-45|hombre|2|144.999
20240615|08288_AM|25-45|hombre|2+|279.446
20240615|08288_AM|25-45|mujer|0|224.991
20240615|08288_AM|25-45|mujer|1|35.364
20240615|08288_AM|25-45|mujer|2|146.813
20240615|08288_AM|25-45|mujer|2+|224.274
20240615|08288_AM|45-65|hombre|0|306.814
20240615|08288_AM|45-65|hombre|1|32.678
20240615|08288_AM|45-65|hombre|2|143.097
20240615|08288_AM|45-65|hombre|2+|394.216
20240615|08288_AM|45-65|mujer|0|266.496
20240615|08288_AM|45-65|mujer|1|20.374
20240615|08288_AM|45-65|mujer|2|187.443
20240615|08288_AM|45-65|mujer|2+|308.224
20240615|08288_AM|65-100|hombre|0|197.442
20240615|08288_AM|65-100|hombre|1|28.164
20240615|08288_AM|65-100|hombre|2|75.060
20240615|08288_AM|65-100|hombre|2+|211.257
20240615|08288_AM|65-100|mujer|0|251.281
20240615|08288_AM|65-100|mujer|1|30.257
20240615|08288_AM|65-100|mujer|2|99.031
20240615|08288_AM|65-100|mujer|2+|227.118
20240615|08289|0-25|hombre|0|242.780
20240615|08289|0-25|hombre|1|42.069
20240615|08289|0-25|hombre|2|189.105
20240615|08289|0-25|hombre|2+|396.387
20240615|08289|0-25|mujer|0|144.467
20240615|08289|0-25|mujer|1|24.302
20240615|08289|0-25|mujer|2|208.800
20240615|08289|0-25|mujer|2+|482.317
20240615|08289|25-45|hombre|0|168.332
20240615|08289|25-45|hombre|1|28.870
20240615|08289|25-45|hombre|2|127.758
20240615|08289|25-45|hombre|2+|354.991
20240615|08289|25-45|mujer|0|185.816
20240615|08289|25-45|mujer|1|26.341
20240615|08289|25-45|mujer|2|146.765
20240615|08289|25-45|mujer|2+|366.139
20240615|08289|45-65|hombre|0|252.834
20240615|08289|45-65|hombre|1|47.250
20240615|08289|45-65|hombre|2|214.982
20240615|08289|45-65|hombre|2+|561.610
20240615|08289|45-65|mujer|0|184.421
20240615|08289|45-65|mujer|1|46.396
20240615|08289|45-65|mujer|2|199.873
20240615|08289|45-65|mujer|2+|608.009
20240615|08289|65-100|hombre|0|115.070
20240615|08289|65-100|hombre|1|24.855
20240615|08289|65-100|hombre|2|118.419
20240615|08289|65-100|hombre|2+|146.854
20240615|08289|65-100|mujer|0|130.359
20240615|08289|65-100|mujer|1|29.514
20240615|08289|65-100|mujer|2|94.881
20240615|08289|65-100|mujer|2+|219.443
20240615|08291|0-25|hombre|0|294.723
20240615|08291|0-25|hombre|1|65.061
20240615|08291|0-25|hombre|2|229.697
20240615|08291|0-25|hombre|2+|654.349
20240615|08291|0-25|mujer|0|245.973
20240615|08291|0-25|mujer|1|28.784
20240615|08291|0-25|mujer|2|177.756
20240615|08291|0-25|mujer|2+|579.461
20240615|08291|25-45|hombre|0|228.757
20240615|08291|25-45|hombre|1|51.809
20240615|08291|25-45|hombre|2|178.723
20240615|08291|25-45|hombre|2+|596.646
20240615|08291|25-45|mujer|0|223.355
20240615|08291|25-45|mujer|1|43.574
20240615|08291|25-45|mujer|2|185.647
20240615|08291|25-45|mujer|2+|591.201
20240615|08291|45-65|hombre|0|241.247
20240615|08291|45-65|hombre|1|69.527
20240615|08291|45-65|hombre|2|186.703
20240615|08291|45-65|hombre|2+|717.539
20240615|08291|45-65|mujer|0|218.748
20240615|08291|45-65|mujer|1|61.897
20240615|08291|45-65|mujer|2|190.796
20240615|08291|45-65|mujer|2+|767.833
20240615|08291|65-100|hombre|0|166.761
20240615|08291|65-100|hombre|1|27.849
20240615|08291|65-100|hombre|2|99.413
20240615|08291|65-100|hombre|2+|210.624
20240615|08291|65-100|mujer|0|173.966
20240615|08291|65-100|mujer|1|42.308
20240615|08291|65-100|mujer|2|103.479
20240615|08291|65-100|mujer|2+|270.123
20240615|08294_AM|0-25|hombre|0|177.814
20240615|08294_AM|0-25|hombre|1|26.925
20240615|08294_AM|0-25|hombre|2|158.596
20240615|08294_AM|0-25|hombre|2+|495.935
20240615|08294_AM|0-25|mujer|0|150.396
20240615|08294_AM|0-25|mujer|1|20.999
20240615|08294_AM|0-25|mujer|2|132.621
20240615|08294_AM|0-25|mujer|2+|419.776
20240615|08294_AM|25-45|hombre|0|156.352
20240615|08294_AM|25-45|hombre|1|11.703
20240615|08294_AM|25-45|hombre|2|154.388
20240615|08294_AM|25-45|hombre|2+|406.813
20240615|08294_AM|25-45|mujer|0|140.816
20240615|08294_AM|25-45|mujer|1|26.495
20240615|08294_AM|25-45|mujer|2|145.687
20240615|08294_AM|25-45|mujer|2+|449.105
20240615|08294_AM|45-65|hombre|0|193.240
20240615|08294_AM|45-65|hombre|1|45.594
20240615|08294_AM|45-65|hombre|2|190.010
20240615|08294_AM|45-65|hombre|2+|599.321
20240615|08294_AM|45-65|mujer|0|149.383
20240615|08294_AM|45-65|mujer|1|33.594
20240615|08294_AM|45-65|mujer|2|195.076
20240615|08294_AM|45-65|mujer|2+|568.541
20240615|08294_AM|65-100|hombre|0|121.941
20240615|08294_AM|65-100|hombre|1|28.418
20240615|08294_AM|65-100|hombre|2|87.349
20240615|08294_AM|65-100|hombre|2+|165.842
20240615|08294_AM|65-100|mujer|0|134.347
20240615|08294_AM|65-100|mujer|1|26.040
20240615|08294_AM|65-100|mujer|2|92.713
20240615|08294_AM|65-100|mujer|2+|206.483
20240615|08295|0-25|hombre|0|940.367
20240615|08295|0-25|hombre|1|63.672
20240615|08295|0-25|hombre|2|363.073
20240615|08295|0-25|hombre|2+|747.456
20240615|08295|0-25|mujer|0|742.642
20240615|08295|0-25|mujer|1|68.559
20240615|08295|0-25|mujer|2|388.487
20240615|08295|0-25|mujer|2+|768.718
20240615|08295|25-45|hombre|0|696.758
20240615|08295|25-45|hombre|1|92.751
20240615|08295|25-45|hombre|2|312.845
20240615|08295|25-45|hombre|2+|665.248
20240615|08295|25-45|mujer|0|639.391
20240615|08295|25-45|mujer|1|79.118
20240615|08295|25-45|mujer|2|446.130
20240615|08295|25-45|mujer|2+|609.873
20240615|08295|45-65|hombre|0|882.396
20240615|08295|45-65|hombre|1|128.846
20240615|08295|45-65|hombre|2|504.854
20240615|08295|45-65|hombre|2+|847.993
20240615|08295|45-65|mujer|0|781.730
20240615|08295|45-65|mujer|1|114.475
20240615|08295|45-65|mujer|2|467.087
20240615|08295|45-65|mujer|2+|882.887
20240615|08295|65-100|hombre|0|625.137
20240615|08295|65-100|hombre|1|54.685
20240615|08295|65-100|hombre|2|218.416
20240615|08295|65-100|hombre|2+|330.738
20240615|08295|65-100|mujer|0|643.807
20240615|08295|65-100|mujer|1|74.715
20240615|08295|65-100|mujer|2|320.074
20240615|08295|65-100|mujer|2+|365.351
20240615|08296_AM|0-25|hombre|0|179.323
20240615|08296_AM|0-25|hombre|1|35.036
20240615|08296_AM|0-25|hombre|2|124.132
20240615|08296_AM|0-25|hombre|2+|224.249
20240615|08296_AM|0-25|mujer|0|144.171
20240615|08296_AM|0-25|mujer|1|36.588
20240615|08296_AM|0-25|mujer|2|93.959
20240615|08296_AM|0-25|mujer|2+|222.409
20240615|08296_AM|25-45|hombre|0|78.445
20240615|08296_AM|25-45|hombre|1|16.570
20240615|08296_AM|25-45|hombre|2|63.787
20240615|08296_AM|25-45|hombre|2+|274.486
20240615|08296_AM|25-45|mujer|0|73.193
20240615|08296_AM|25-45|mujer|1|24.656
20240615|08296_AM|25-45|mujer|2|82.112
20240615|08296_AM|25-45|mujer|2+|239.900
20240615|08296_AM|45-65|hombre|0|120.932
20240615|08296_AM|45-65|hombre|1|39.005
20240615|08296_AM|45-65|hombre|2|113.824
20240615|08296_AM|45-65|hombre|2+|358.891
20240615|08296_AM|45-65|mujer|0|128.884
20240615|08296_AM|45-65|mujer|1|24.278
20240615|08296_AM|45-65|mujer|2|138.620
20240615|08296_AM|45-65|mujer|2+|294.464
20240615|08296_AM|65-100|hombre|0|80.690
20240615|08296_AM|65-100|hombre|1|16.550
20240615|08296_AM|65-100|hombre|2|55.792
20240615|08296_AM|65-100|hombre|2+|113.831
20240615|08296_AM|65-100|mujer|0|82.476
20240615|08296_AM|65-100|mujer|1|19.550
20240615|08296_AM|65-100|mujer|2|51.643
20240615|08296_AM|65-100|mujer|2+|122.699
20240615|08298|0-25|hombre|0|2044.541
20240615|08298|0-25|hombre|1|472.490
20240615|08298|0-25|hombre|2|1537.746
20240615|08298|0-25|hombre|2+|3911.383
20240615|08298|0-25|mujer|0|1655.957
20240615|08298|0-25|mujer|1|247.431
20240615|08298|0-25|mujer|2|1492.742
20240615|08298|0-25|mujer|2+|3456.996
20240615|08298|25-45|hombre|0|1486.292
20240615|08298|25-45|hombre|1|349.660
20240615|08298|25-45|hombre|2|1287.073
20240615|08298|25-45|hombre|2+|3937.051
20240615|08298|25-45|mujer|0|1378.958
20240615|08298|25-45|mujer|1|275.276
20240615|08298|25-45|mujer|2|1414.766
20240615|08298|25-45|mujer|2+|3569.430
20240615|08298|45-65|hombre|0|1399.458
20240615|08298|45-65|hombre|1|348.801
20240615|08298|45-65|hombre|2|1573.883
20240615|08298|45-65|hombre|2+|4185.449
20240615|08298|45-65|mujer|0|1182.613
20240615|08298|45-65|mujer|1|350.508
20240615|08298|45-65|mujer|2|1422.469
20240615|08298|45-65|mujer|2+|3812.914
20240615|08298|65-100|hombre|0|1063.114
20240615|08298|65-100|hombre|1|160.039
20240615|08298|65-100|hombre|2|736.716
20240615|08298|65-100|hombre|2+|1465.222
20240615|08298|65-100|mujer|0|1327.564
20240615|08298|65-100|mujer|1|230.414
20240615|08298|65-100|mujer|2|1024.104
20240615|08298|65-100|mujer|2+|2237.872
20240615|08300_AM|0-25|hombre|0|313.144
20240615|08300_AM|0-25|hombre|1|53.227
20240615|08300_AM|0-25|hombre|2|206.474
20240615|08300_AM|0-25|hombre|2+|710.328
20240615|08300_AM|0-25|mujer|0|284.240
20240615|08300_AM|0-25|mujer|1|89.848
20240615|08300_AM|0-25|mujer|2|199.983
20240615|08300_AM|0-25|mujer|2+|749.232
20240615|08300_AM|25-45|hombre|0|204.679
20240615|08300_AM|25-45|hombre|1|42.511
20240615|08300_AM|25-45|hombre|2|176.768
20240615|08300_AM|25-45|hombre|2+|648.106
20240615|08300_AM|25-45|mujer|0|133.762
20240615|08300_AM|25-45|mujer|1|50.948
20240615|08300_AM|25-45|mujer|2|217.774
20240615|08300_AM|25-45|mujer|2+|712.243
20240615|08300_AM|45-65|hombre|0|227.301
20240615|08300_AM|45-65|hombre|1|55.029
20240615|08300_AM|45-65|hombre|2|297.454
20240615|08300_AM|45-65|hombre|2+|993.519
20240615|08300_AM|45-65|mujer|0|203.978
20240615|08300_AM|45-65|mujer|1|62.103
20240615|08300_AM|45-65|mujer|2|268.150
20240615|08300_AM|45-65|mujer|2+|1049.069
20240615|08300_AM|65-100|hombre|0|212.692
20240615|08300_AM|65-100|hombre|1|47.196
20240615|08300_AM|65-100|hombre|2|153.300
20240615|08300_AM|65-100|hombre|2+|331.976
20240615|08300_AM|65-100|mujer|0|189.873
20240615|08300_AM|65-100|mujer|1|41.112
20240615|08300_AM|65-100|mujer|2|156.763
20240615|08300_AM|65-100|mujer|2+|470.130
20240615|08301|0-25|hombre|0|2198.093
20240615|08301|0-25|hombre|1|369.004
20240615|08301|0-25|hombre|2|1743.750
20240615|08301|0-25|hombre|2+|4463.618
20240615|08301|0-25|mujer|0|1748.893
20240615|08301|0-25|mujer|1|360.614
20240615|08301|0-25|mujer|2|1477.378
20240615|08301|0-25|mujer|2+|4476.732
20240615|08301|25-45|hombre|0|1601.723
20240615|08301|25-45|hombre|1|327.325
20240615|08301|25-45|hombre|2|1457.430
20240615|08301|25-45|hombre|2+|4367.536
20240615|08301|25-45|mujer|0|1434.728
20240615|08301|25-45|mujer|1|341.415
20240615|08301|25-45|mujer|2|1639.252
20240615|08301|25-45|mujer|2+|4421.175
20240615|08301|45-65|hombre|0|1882.767
20240615|08301|45-65|hombre|1|459.786
20240615|08301|45-65|hombre|2|1887.601
20240615|08301|45-65|hombre|2+|5792.957
20240615|08301|45-65|mujer|0|1962.642
20240615|08301|45-65|mujer|1|431.543
20240615|08301|45-65|mujer|2|1974.705
20240615|08301|45-65|mujer|2+|5616.120
20240615|08301|65-100|hombre|0|1520.258
20240615|08301|65-100|hombre|1|207.742
20240615|08301|65-100|hombre|2|977.717
20240615|08301|65-100|hombre|2+|2161.622
20240615|08301|65-100|mujer|0|1719.440
20240615|08301|65-100|mujer|1|338.493
20240615|08301|65-100|mujer|2|1379.283
20240615|08301|65-100|mujer|2+|3045.807
20240615|08302|0-25|hombre|0|599.761
20240615|08302|0-25|hombre|1|40.248
20240615|08302|0-25|hombre|2|362.241
20240615|08302|0-25|hombre|2+|633.274
20240615|08302|0-25|mujer|0|453.546
20240615|08302|0-25|mujer|1|47.509
20240615|08302|0-25|mujer|2|290.526
20240615|08302|0-25|mujer|2+|825.090
20240615|08302|25-45|hombre|0|459.163
20240615|08302|25-45|hombre|1|53.639
20240615|08302|25-45|hombre|2|362.597
20240615|08302|25-45|hombre|2+|688.430
20240615|08302|25-45|mujer|0|420.397
20240615|08302|25-45|mujer|1|75.988
20240615|08302|25-45|mujer|2|377.357
20240615|08302|25-45|mujer|2+|653.685
20240615|08302|45-65|hombre|0|551.336
20240615|08302|45-65|hombre|1|85.716
20240615|08302|45-65|hombre|2|376.970
20240615|08302|45-65|hombre|2+|914.996
20240615|08302|45-65|mujer|0|535.933
20240615|08302|45-65|mujer|1|102.925
20240615|08302|45-65|mujer|2|314.985
20240615|08302|45-65|mujer|2+|860.170
20240615|08302|65-100|hombre|0|412.184
20240615|08302|65-100|hombre|1|43.120
20240615|08302|65-100|hombre|2|141.160
20240615|08302|65-100|hombre|2+|360.290
20240615|08302|65-100|mujer|0|458.883
20240615|08302|65-100|mujer|1|44.109
20240615|08302|65-100|mujer|2|207.157
20240615|08302|65-100|mujer|2+|438.969
20240615|08305|0-25|hombre|0|1129.899
20240615|08305|0-25|hombre|1|321.898
20240615|08305|0-25|hombre|2|958.616
20240615|08305|0-25|hombre|2+|3161.883
20240615|08305|0-25|mujer|0|955.522
20240615|08305|0-25|mujer|1|313.789
20240615|08305|0-25|mujer|2|820.317
20240615|08305|0-25|mujer|2+|3107.495
