fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240909|16113_AM|0-25|mujer|2|105.632
20240909|16113_AM|0-25|mujer|2+|98.226
20240909|16113_AM|25-45|hombre|0|413.891
20240909|16113_AM|25-45|hombre|1|15.560
20240909|16113_AM|25-45|hombre|2|103.966
20240909|16113_AM|25-45|hombre|2+|134.043
20240909|16113_AM|25-45|mujer|0|489.548
20240909|16113_AM|25-45|mujer|1|15.932
20240909|16113_AM|25-45|mujer|2|83.538
20240909|16113_AM|25-45|mujer|2+|83.243
20240909|16113_AM|45-65|hombre|0|468.971
20240909|16113_AM|45-65|hombre|1|30.373
20240909|16113_AM|45-65|hombre|2|128.926
20240909|16113_AM|45-65|hombre|2+|148.703
20240909|16113_AM|45-65|mujer|0|510.525
20240909|16113_AM|45-65|mujer|1|26.693
20240909|16113_AM|45-65|mujer|2|93.780
20240909|16113_AM|45-65|mujer|2+|75.732
20240909|16113_AM|65-100|hombre|0|349.957
20240909|16113_AM|65-100|hombre|1|19.986
20240909|16113_AM|65-100|hombre|2|46.356
20240909|16113_AM|65-100|hombre|2+|64.480
20240909|16113_AM|65-100|mujer|0|384.558
20240909|16113_AM|65-100|mujer|1|23.780
20240909|16113_AM|65-100|mujer|2|55.940
20240909|16113_AM|65-100|mujer|2+|83.782
20240909|16117_AM|0-25|hombre|0|331.696
20240909|16117_AM|0-25|hombre|1|56.658
20240909|16117_AM|0-25|hombre|2|68.278
20240909|16117_AM|0-25|hombre|2+|82.976
20240909|16117_AM|0-25|mujer|0|263.393
20240909|16117_AM|0-25|mujer|1|42.010
20240909|16117_AM|0-25|mujer|2|119.156
20240909|16117_AM|0-25|mujer|2+|106.483
20240909|16117_AM|25-45|hombre|0|352.176
20240909|16117_AM|25-45|hombre|1|23.069
20240909|16117_AM|25-45|hombre|2|102.760
20240909|16117_AM|25-45|hombre|2+|119.781
20240909|16117_AM|25-45|mujer|0|314.842
20240909|16117_AM|25-45|mujer|1|20.515
20240909|16117_AM|25-45|mujer|2|91.429
20240909|16117_AM|25-45|mujer|2+|110.418
20240909|16117_AM|45-65|hombre|0|518.675
20240909|16117_AM|45-65|hombre|1|22.450
20240909|16117_AM|45-65|hombre|2|203.294
20240909|16117_AM|45-65|hombre|2+|135.459
20240909|16117_AM|45-65|mujer|0|442.869
20240909|16117_AM|45-65|mujer|1|38.715
20240909|16117_AM|45-65|mujer|2|169.593
20240909|16117_AM|45-65|mujer|2+|104.021
20240909|16117_AM|65-100|hombre|0|593.788
20240909|16117_AM|65-100|hombre|1|35.664
20240909|16117_AM|65-100|hombre|2|153.121
20240909|16117_AM|65-100|hombre|2+|123.152
20240909|16117_AM|65-100|mujer|0|645.730
20240909|16117_AM|65-100|mujer|1|62.768
20240909|16117_AM|65-100|mujer|2|133.628
20240909|16117_AM|65-100|mujer|2+|116.767
20240909|16124_AM|0-25|hombre|0|243.379
20240909|16124_AM|0-25|hombre|1|40.160
20240909|16124_AM|0-25|hombre|2|120.779
20240909|16124_AM|0-25|hombre|2+|122.312
20240909|16124_AM|0-25|mujer|0|173.946
20240909|16124_AM|0-25|mujer|1|15.864
20240909|16124_AM|0-25|mujer|2|106.507
20240909|16124_AM|0-25|mujer|2+|180.284
20240909|16124_AM|25-45|hombre|0|262.418
20240909|16124_AM|25-45|hombre|1|28.786
20240909|16124_AM|25-45|hombre|2|130.062
20240909|16124_AM|25-45|hombre|2+|217.839
20240909|16124_AM|25-45|mujer|0|199.662
20240909|16124_AM|25-45|mujer|1|30.357
20240909|16124_AM|25-45|mujer|2|147.662
20240909|16124_AM|25-45|mujer|2+|180.549
20240909|16124_AM|45-65|hombre|0|314.281
20240909|16124_AM|45-65|hombre|1|42.692
20240909|16124_AM|45-65|hombre|2|188.727
20240909|16124_AM|45-65|hombre|2+|263.018
20240909|16124_AM|45-65|mujer|0|258.520
20240909|16124_AM|45-65|mujer|1|34.549
20240909|16124_AM|45-65|mujer|2|152.896
20240909|16124_AM|45-65|mujer|2+|242.658
20240909|16124_AM|65-100|hombre|0|351.089
20240909|16124_AM|65-100|hombre|1|38.541
20240909|16124_AM|65-100|hombre|2|122.725
20240909|16124_AM|65-100|hombre|2+|143.351
20240909|16124_AM|65-100|mujer|0|385.447
20240909|16124_AM|65-100|mujer|1|33.125
20240909|16124_AM|65-100|mujer|2|167.755
20240909|16124_AM|65-100|mujer|2+|178.414
20240909|16125_AM|0-25|hombre|0|391.966
20240909|16125_AM|0-25|hombre|1|25.804
20240909|16125_AM|0-25|hombre|2|124.819
20240909|16125_AM|0-25|hombre|2+|134.500
20240909|16125_AM|0-25|mujer|0|346.825
20240909|16125_AM|0-25|mujer|1|11.986
20240909|16125_AM|0-25|mujer|2|111.852
20240909|16125_AM|0-25|mujer|2+|105.778
20240909|16125_AM|25-45|hombre|0|358.727
20240909|16125_AM|25-45|hombre|1|26.962
20240909|16125_AM|25-45|hombre|2|109.621
20240909|16125_AM|25-45|hombre|2+|187.744
20240909|16125_AM|25-45|mujer|0|345.009
20240909|16125_AM|25-45|mujer|1|31.252
20240909|16125_AM|25-45|mujer|2|114.928
20240909|16125_AM|25-45|mujer|2+|154.059
20240909|16125_AM|45-65|hombre|0|425.895
20240909|16125_AM|45-65|hombre|1|40.132
20240909|16125_AM|45-65|hombre|2|155.562
20240909|16125_AM|45-65|hombre|2+|204.622
20240909|16125_AM|45-65|mujer|0|434.087
20240909|16125_AM|45-65|mujer|1|27.779
20240909|16125_AM|45-65|mujer|2|80.645
20240909|16125_AM|45-65|mujer|2+|178.667
20240909|16125_AM|65-100|hombre|0|328.741
20240909|16125_AM|65-100|hombre|1|34.446
20240909|16125_AM|65-100|hombre|2|88.807
20240909|16125_AM|65-100|hombre|2+|95.978
20240909|16125_AM|65-100|mujer|0|353.946
20240909|16125_AM|65-100|mujer|1|26.533
20240909|16125_AM|65-100|mujer|2|116.023
20240909|16125_AM|65-100|mujer|2+|102.589
20240909|16133|0-25|hombre|0|435.781
20240909|16133|0-25|hombre|1|20.307
20240909|16133|0-25|hombre|2|119.613
20240909|16133|0-25|hombre|2+|182.764
20240909|16133|0-25|mujer|0|403.924
20240909|16133|0-25|mujer|1|29.056
20240909|16133|0-25|mujer|2|125.369
20240909|16133|0-25|mujer|2+|243.727
20240909|16133|25-45|hombre|0|388.628
20240909|16133|25-45|hombre|1|10.625
20240909|16133|25-45|hombre|2|136.514
20240909|16133|25-45|hombre|2+|208.518
20240909|16133|25-45|mujer|0|368.184
20240909|16133|25-45|mujer|1|36.386
20240909|16133|25-45|mujer|2|154.549
20240909|16133|25-45|mujer|2+|185.187
20240909|16133|45-65|hombre|0|511.289
20240909|16133|45-65|hombre|1|18.862
20240909|16133|45-65|hombre|2|142.517
20240909|16133|45-65|hombre|2+|242.349
20240909|16133|45-65|mujer|0|477.186
20240909|16133|45-65|mujer|1|24.036
20240909|16133|45-65|mujer|2|178.629
20240909|16133|45-65|mujer|2+|137.427
20240909|16133|65-100|hombre|0|373.667
20240909|16133|65-100|hombre|1|13.635
20240909|16133|65-100|hombre|2|77.644
20240909|16133|65-100|hombre|2+|72.011
20240909|16133|65-100|mujer|0|470.642
20240909|16133|65-100|mujer|1|18.766
20240909|16133|65-100|mujer|2|105.303
20240909|16133|65-100|mujer|2+|81.538
20240909|16134|0-25|hombre|0|319.565
20240909|16134|0-25|hombre|1|22.564
20240909|16134|0-25|hombre|2|173.381
20240909|16134|0-25|hombre|2+|262.336
20240909|16134|0-25|mujer|0|360.905
20240909|16134|0-25|mujer|1|25.991
20240909|16134|0-25|mujer|2|155.018
20240909|16134|0-25|mujer|2+|181.975
20240909|16134|25-45|hombre|0|264.378
20240909|16134|25-45|hombre|1|62.367
20240909|16134|25-45|hombre|2|125.113
20240909|16134|25-45|hombre|2+|209.095
20240909|16134|25-45|mujer|0|295.319
20240909|16134|25-45|mujer|1|56.977
20240909|16134|25-45|mujer|2|125.382
20240909|16134|25-45|mujer|2+|306.114
20240909|16134|45-65|hombre|0|262.750
20240909|16134|45-65|hombre|1|77.411
20240909|16134|45-65|hombre|2|193.996
20240909|16134|45-65|hombre|2+|379.460
20240909|16134|45-65|mujer|0|238.003
20240909|16134|45-65|mujer|2|221.896
20240909|16134|45-65|mujer|2+|304.595
20240909|16134|65-100|hombre|0|192.824
20240909|16134|65-100|hombre|1|31.958
20240909|16134|65-100|hombre|2|104.273
20240909|16134|65-100|hombre|2+|113.033
20240909|16134|65-100|mujer|0|183.020
20240909|16134|65-100|mujer|1|59.981
20240909|16134|65-100|mujer|2|152.474
20240909|16134|65-100|mujer|2+|105.069
20240909|16154|0-25|hombre|0|607.276
20240909|16154|0-25|hombre|2|83.479
20240909|16154|0-25|hombre|2+|98.363
20240909|16154|0-25|mujer|0|523.515
20240909|16154|0-25|mujer|2|66.392
20240909|16154|0-25|mujer|2+|115.111
20240909|16154|25-45|hombre|0|598.904
20240909|16154|25-45|hombre|1|10.504
20240909|16154|25-45|hombre|2|98.568
20240909|16154|25-45|hombre|2+|197.086
20240909|16154|25-45|mujer|0|451.409
20240909|16154|25-45|mujer|1|49.901
20240909|16154|25-45|mujer|2|163.614
20240909|16154|25-45|mujer|2+|96.771
20240909|16154|45-65|hombre|0|740.629
20240909|16154|45-65|hombre|1|26.295
20240909|16154|45-65|hombre|2|138.271
20240909|16154|45-65|hombre|2+|186.218
20240909|16154|45-65|mujer|0|597.949
20240909|16154|45-65|mujer|1|36.270
20240909|16154|45-65|mujer|2|176.209
20240909|16154|45-65|mujer|2+|142.098
20240909|16154|65-100|hombre|0|412.824
20240909|16154|65-100|hombre|1|20.426
20240909|16154|65-100|hombre|2|86.219
20240909|16154|65-100|hombre|2+|61.183
20240909|16154|65-100|mujer|0|539.673
20240909|16154|65-100|mujer|1|25.809
20240909|16154|65-100|mujer|2|109.500
20240909|16154|65-100|mujer|2+|46.387
20240909|16170_AM|0-25|hombre|0|329.392
20240909|16170_AM|0-25|hombre|1|52.229
20240909|16170_AM|0-25|hombre|2|124.725
20240909|16170_AM|0-25|hombre|2+|137.612
20240909|16170_AM|0-25|mujer|0|285.372
20240909|16170_AM|0-25|mujer|1|66.889
20240909|16170_AM|0-25|mujer|2|126.547
20240909|16170_AM|0-25|mujer|2+|130.325
20240909|16170_AM|25-45|hombre|0|372.604
20240909|16170_AM|25-45|hombre|1|42.474
20240909|16170_AM|25-45|hombre|2|84.658
20240909|16170_AM|25-45|hombre|2+|154.369
20240909|16170_AM|25-45|mujer|0|300.783
20240909|16170_AM|25-45|mujer|1|18.394
20240909|16170_AM|25-45|mujer|2|141.454
20240909|16170_AM|25-45|mujer|2+|147.903
20240909|16170_AM|45-65|hombre|0|579.093
20240909|16170_AM|45-65|hombre|1|64.759
20240909|16170_AM|45-65|hombre|2|117.838
20240909|16170_AM|45-65|hombre|2+|226.167
20240909|16170_AM|45-65|mujer|0|578.407
20240909|16170_AM|45-65|mujer|1|64.250
20240909|16170_AM|45-65|mujer|2|158.251
20240909|16170_AM|45-65|mujer|2+|194.880
20240909|16170_AM|65-100|hombre|0|605.116
20240909|16170_AM|65-100|hombre|1|59.482
20240909|16170_AM|65-100|hombre|2|132.356
20240909|16170_AM|65-100|hombre|2+|105.136
20240909|16170_AM|65-100|mujer|0|598.888
20240909|16170_AM|65-100|mujer|1|73.554
20240909|16170_AM|65-100|mujer|2|138.773
20240909|16170_AM|65-100|mujer|2+|153.892
20240909|16171_AM|0-25|hombre|0|335.728
20240909|16171_AM|0-25|hombre|1|20.726
20240909|16171_AM|0-25|hombre|2|129.883
20240909|16171_AM|0-25|hombre|2+|135.495
20240909|16171_AM|0-25|mujer|0|339.781
20240909|16171_AM|0-25|mujer|1|22.176
20240909|16171_AM|0-25|mujer|2|133.790
20240909|16171_AM|0-25|mujer|2+|71.160
20240909|16171_AM|25-45|hombre|0|286.795
20240909|16171_AM|25-45|hombre|1|20.442
20240909|16171_AM|25-45|hombre|2|121.534
20240909|16171_AM|25-45|hombre|2+|128.087
20240909|16171_AM|25-45|mujer|0|345.285
20240909|16171_AM|25-45|mujer|1|11.232
20240909|16171_AM|25-45|mujer|2|135.514
20240909|16171_AM|25-45|mujer|2+|116.151
20240909|16171_AM|45-65|hombre|0|530.946
20240909|16171_AM|45-65|hombre|1|55.857
20240909|16171_AM|45-65|hombre|2|165.499
20240909|16171_AM|45-65|hombre|2+|164.446
20240909|16171_AM|45-65|mujer|0|442.901
20240909|16171_AM|45-65|mujer|1|37.296
20240909|16171_AM|45-65|mujer|2|140.511
20240909|16171_AM|45-65|mujer|2+|149.362
20240909|16171_AM|65-100|hombre|0|451.790
20240909|16171_AM|65-100|hombre|1|14.565
20240909|16171_AM|65-100|hombre|2|103.833
20240909|16171_AM|65-100|hombre|2+|77.380
20240909|16171_AM|65-100|mujer|0|555.594
20240909|16171_AM|65-100|mujer|1|14.742
20240909|16171_AM|65-100|mujer|2|100.592
20240909|16171_AM|65-100|mujer|2+|95.952
20240909|16175|0-25|hombre|0|516.014
20240909|16175|0-25|hombre|1|67.783
20240909|16175|0-25|hombre|2|257.077
20240909|16175|0-25|hombre|2+|313.042
20240909|16175|0-25|mujer|0|387.194
20240909|16175|0-25|mujer|1|58.979
20240909|16175|0-25|mujer|2|235.498
20240909|16175|0-25|mujer|2+|339.571
20240909|16175|25-45|hombre|0|492.916
20240909|16175|25-45|hombre|1|51.283
20240909|16175|25-45|hombre|2|238.504
20240909|16175|25-45|hombre|2+|397.164
20240909|16175|25-45|mujer|0|390.149
20240909|16175|25-45|mujer|1|42.449
20240909|16175|25-45|mujer|2|295.846
20240909|16175|25-45|mujer|2+|284.118
20240909|16175|45-65|hombre|0|429.840
20240909|16175|45-65|hombre|1|24.880
20240909|16175|45-65|hombre|2|296.630
20240909|16175|45-65|hombre|2+|388.400
20240909|16175|45-65|mujer|0|480.438
20240909|16175|45-65|mujer|1|52.407
20240909|16175|45-65|mujer|2|222.357
20240909|16175|45-65|mujer|2+|291.459
20240909|16175|65-100|hombre|0|313.732
20240909|16175|65-100|hombre|1|31.231
20240909|16175|65-100|hombre|2|125.812
20240909|16175|65-100|hombre|2+|138.142
20240909|16175|65-100|mujer|0|403.887
20240909|16175|65-100|mujer|1|26.376
20240909|16175|65-100|mujer|2|129.012
20240909|16175|65-100|mujer|2+|163.389
20240909|16190|0-25|hombre|0|368.238
20240909|16190|0-25|hombre|1|77.920
20240909|16190|0-25|hombre|2|207.868
20240909|16190|0-25|hombre|2+|254.759
20240909|16190|0-25|mujer|0|325.983
20240909|16190|0-25|mujer|1|22.612
20240909|16190|0-25|mujer|2|223.174
20240909|16190|0-25|mujer|2+|231.197
20240909|16190|25-45|hombre|0|294.185
20240909|16190|25-45|hombre|1|17.194
20240909|16190|25-45|hombre|2|222.538
20240909|16190|25-45|hombre|2+|346.179
20240909|16190|25-45|mujer|0|268.785
20240909|16190|25-45|mujer|1|38.442
20240909|16190|25-45|mujer|2|214.799
20240909|16190|25-45|mujer|2+|278.472
20240909|16190|45-65|hombre|0|351.914
20240909|16190|45-65|hombre|1|44.447
20240909|16190|45-65|hombre|2|250.210
20240909|16190|45-65|hombre|2+|383.180
20240909|16190|45-65|mujer|0|386.167
20240909|16190|45-65|mujer|1|52.400
20240909|16190|45-65|mujer|2|253.945
20240909|16190|45-65|mujer|2+|349.139
20240909|16190|65-100|hombre|0|353.145
20240909|16190|65-100|hombre|1|37.705
20240909|16190|65-100|hombre|2|110.218
20240909|16190|65-100|hombre|2+|149.482
20240909|16190|65-100|mujer|0|448.940
20240909|16190|65-100|mujer|1|51.762
20240909|16190|65-100|mujer|2|185.212
20240909|16190|65-100|mujer|2+|154.013
20240909|16191_AM|0-25|hombre|0|330.570
20240909|16191_AM|0-25|hombre|1|43.238
20240909|16191_AM|0-25|hombre|2|96.931
20240909|16191_AM|0-25|hombre|2+|200.108
20240909|16191_AM|0-25|mujer|0|295.351
20240909|16191_AM|0-25|mujer|1|99.343
20240909|16191_AM|0-25|mujer|2|136.729
20240909|16191_AM|0-25|mujer|2+|144.133
20240909|16191_AM|25-45|hombre|0|437.592
20240909|16191_AM|25-45|hombre|1|43.154
20240909|16191_AM|25-45|hombre|2|117.787
20240909|16191_AM|25-45|hombre|2+|213.303
20240909|16191_AM|25-45|mujer|0|313.261
20240909|16191_AM|25-45|mujer|1|66.321
20240909|16191_AM|25-45|mujer|2|104.806
20240909|16191_AM|25-45|mujer|2+|170.352
20240909|16191_AM|45-65|hombre|0|562.719
20240909|16191_AM|45-65|hombre|1|98.570
20240909|16191_AM|45-65|hombre|2|191.842
20240909|16191_AM|45-65|hombre|2+|329.611
20240909|16191_AM|45-65|mujer|0|491.439
20240909|16191_AM|45-65|mujer|1|75.038
20240909|16191_AM|45-65|mujer|2|180.177
20240909|16191_AM|45-65|mujer|2+|230.133
20240909|16191_AM|65-100|hombre|0|707.578
20240909|16191_AM|65-100|hombre|1|64.268
20240909|16191_AM|65-100|hombre|2|149.484
20240909|16191_AM|65-100|hombre|2+|148.787
20240909|16191_AM|65-100|mujer|0|747.716
20240909|16191_AM|65-100|mujer|1|117.394
20240909|16191_AM|65-100|mujer|2|173.270
20240909|16191_AM|65-100|mujer|2+|218.779
20240909|16198_AM|0-25|hombre|0|206.951
20240909|16198_AM|0-25|hombre|1|28.191
20240909|16198_AM|0-25|hombre|2|47.401
20240909|16198_AM|0-25|hombre|2+|62.871
20240909|16198_AM|0-25|mujer|0|262.234
20240909|16198_AM|0-25|mujer|1|24.056
20240909|16198_AM|0-25|mujer|2|53.010
20240909|16198_AM|0-25|mujer|2+|52.691
20240909|16198_AM|25-45|hombre|0|198.636
20240909|16198_AM|25-45|hombre|1|28.918
20240909|16198_AM|25-45|hombre|2|65.144
20240909|16198_AM|25-45|hombre|2+|85.022
20240909|16198_AM|25-45|mujer|0|182.348
20240909|16198_AM|25-45|mujer|1|31.921
20240909|16198_AM|25-45|mujer|2|71.197
20240909|16198_AM|25-45|mujer|2+|94.064
20240909|16198_AM|45-65|hombre|0|278.263
20240909|16198_AM|45-65|hombre|1|38.492
20240909|16198_AM|45-65|hombre|2|88.926
20240909|16198_AM|45-65|hombre|2+|146.447
20240909|16198_AM|45-65|mujer|0|237.418
20240909|16198_AM|45-65|mujer|1|58.845
20240909|16198_AM|45-65|mujer|2|109.824
20240909|16198_AM|45-65|mujer|2+|106.151
20240909|16198_AM|65-100|hombre|0|247.668
20240909|16198_AM|65-100|hombre|1|25.090
20240909|16198_AM|65-100|hombre|2|90.442
20240909|16198_AM|65-100|hombre|2+|67.965
20240909|16198_AM|65-100|mujer|0|291.480
20240909|16198_AM|65-100|mujer|1|33.543
20240909|16198_AM|65-100|mujer|2|56.957
20240909|16198_AM|65-100|mujer|2+|80.749
20240909|16203|0-25|hombre|0|810.392
20240909|16203|0-25|hombre|1|222.522
20240909|16203|0-25|hombre|2|507.539
20240909|16203|0-25|hombre|2+|599.209
20240909|16203|0-25|mujer|0|701.517
20240909|16203|0-25|mujer|1|184.586
20240909|16203|0-25|mujer|2|509.139
20240909|16203|0-25|mujer|2+|762.404
20240909|16203|25-45|hombre|0|678.005
20240909|16203|25-45|hombre|1|209.699
20240909|16203|25-45|hombre|2|618.710
20240909|16203|25-45|hombre|2+|790.557
20240909|16203|25-45|mujer|0|714.653
20240909|16203|25-45|mujer|1|185.138
20240909|16203|25-45|mujer|2|613.547
20240909|16203|25-45|mujer|2+|766.302
20240909|16203|45-65|hombre|0|704.635
20240909|16203|45-65|hombre|1|178.693
20240909|16203|45-65|hombre|2|621.981
20240909|16203|45-65|hombre|2+|833.155
20240909|16203|45-65|mujer|0|799.412
20240909|16203|45-65|mujer|1|151.270
20240909|16203|45-65|mujer|2|625.538
20240909|16203|45-65|mujer|2+|701.366
20240909|16203|65-100|hombre|0|486.265
20240909|16203|65-100|hombre|1|121.960
20240909|16203|65-100|hombre|2|208.324
20240909|16203|65-100|hombre|2+|304.472
20240909|16203|65-100|mujer|0|598.034
20240909|16203|65-100|mujer|1|127.163
20240909|16203|65-100|mujer|2|303.188
20240909|16203|65-100|mujer|2+|357.496
20240909|16249_AM|0-25|hombre|0|421.602
20240909|16249_AM|0-25|hombre|1|44.363
20240909|16249_AM|0-25|hombre|2|117.419
20240909|16249_AM|0-25|hombre|2+|76.340
20240909|16249_AM|0-25|mujer|0|429.274
20240909|16249_AM|0-25|mujer|1|52.662
20240909|16249_AM|0-25|mujer|2|71.617
20240909|16249_AM|0-25|mujer|2+|50.718
20240909|16249_AM|25-45|hombre|0|557.417
20240909|16249_AM|25-45|hombre|1|30.917
20240909|16249_AM|25-45|hombre|2|91.352
20240909|16249_AM|25-45|hombre|2+|123.794
20240909|16249_AM|25-45|mujer|0|426.654
20240909|16249_AM|25-45|mujer|1|48.991
20240909|16249_AM|25-45|mujer|2|105.468
20240909|16249_AM|25-45|mujer|2+|144.665
20240909|16249_AM|45-65|hombre|0|761.164
20240909|16249_AM|45-65|hombre|1|64.849
20240909|16249_AM|45-65|hombre|2|182.299
20240909|16249_AM|45-65|hombre|2+|181.210
20240909|16249_AM|45-65|mujer|0|664.967
20240909|16249_AM|45-65|mujer|1|94.336
20240909|16249_AM|45-65|mujer|2|164.610
20240909|16249_AM|45-65|mujer|2+|195.255
20240909|16249_AM|65-100|hombre|0|698.406
20240909|16249_AM|65-100|hombre|1|61.731
20240909|16249_AM|65-100|hombre|2|153.391
20240909|16249_AM|65-100|hombre|2+|65.130
20240909|16249_AM|65-100|mujer|0|855.257
20240909|16249_AM|65-100|mujer|1|60.270
20240909|16249_AM|65-100|mujer|2|111.934
20240909|16249_AM|65-100|mujer|2+|140.249
20240909|16251_AM|0-25|hombre|0|322.446
20240909|16251_AM|0-25|hombre|1|30.779
20240909|16251_AM|0-25|hombre|2|111.084
20240909|16251_AM|0-25|hombre|2+|166.967
20240909|16251_AM|0-25|mujer|0|347.494
20240909|16251_AM|0-25|mujer|1|24.557
20240909|16251_AM|0-25|mujer|2|123.254
20240909|16251_AM|0-25|mujer|2+|161.642
20240909|16251_AM|25-45|hombre|0|360.175
20240909|16251_AM|25-45|hombre|1|47.905
20240909|16251_AM|25-45|hombre|2|200.311
20240909|16251_AM|25-45|hombre|2+|216.483
20240909|16251_AM|25-45|mujer|0|312.558
20240909|16251_AM|25-45|mujer|1|41.104
20240909|16251_AM|25-45|mujer|2|135.153
20240909|16251_AM|25-45|mujer|2+|201.762
20240909|16251_AM|45-65|hombre|0|587.953
20240909|16251_AM|45-65|hombre|1|26.282
20240909|16251_AM|45-65|hombre|2|144.948
20240909|16251_AM|45-65|hombre|2+|278.020
20240909|16251_AM|45-65|mujer|0|502.022
20240909|16251_AM|45-65|mujer|1|31.163
20240909|16251_AM|45-65|mujer|2|167.216
20240909|16251_AM|45-65|mujer|2+|182.324
20240909|16251_AM|65-100|hombre|0|475.285
20240909|16251_AM|65-100|hombre|1|28.167
20240909|16251_AM|65-100|hombre|2|140.444
20240909|16251_AM|65-100|hombre|2+|126.054
20240909|16251_AM|65-100|mujer|0|564.355
20240909|16251_AM|65-100|mujer|1|35.478
20240909|16251_AM|65-100|mujer|2|217.128
20240909|16251_AM|65-100|mujer|2+|121.599
20240909|16903_AM|0-25|hombre|0|359.267
20240909|16903_AM|0-25|hombre|1|18.858
20240909|16903_AM|0-25|hombre|2|58.342
20240909|16903_AM|0-25|hombre|2+|215.467
20240909|16903_AM|0-25|mujer|0|291.141
20240909|16903_AM|0-25|mujer|1|35.020
20240909|16903_AM|0-25|mujer|2|68.216
20240909|16903_AM|0-25|mujer|2+|143.428
20240909|16903_AM|25-45|hombre|0|386.606
20240909|16903_AM|25-45|hombre|1|28.406
20240909|16903_AM|25-45|hombre|2|100.866
20240909|16903_AM|25-45|hombre|2+|247.939
20240909|16903_AM|25-45|mujer|0|307.112
20240909|16903_AM|25-45|mujer|1|21.627
20240909|16903_AM|25-45|mujer|2|106.680
20240909|16903_AM|25-45|mujer|2+|211.050
20240909|16903_AM|45-65|hombre|0|524.615
20240909|16903_AM|45-65|hombre|1|54.127
20240909|16903_AM|45-65|hombre|2|120.340
20240909|16903_AM|45-65|hombre|2+|300.970
20240909|16903_AM|45-65|mujer|0|318.412
20240909|16903_AM|45-65|mujer|1|54.327
20240909|16903_AM|45-65|mujer|2|134.263
20240909|16903_AM|45-65|mujer|2+|280.696
20240909|16903_AM|65-100|hombre|0|422.316
20240909|16903_AM|65-100|hombre|1|33.628
20240909|16903_AM|65-100|hombre|2|111.767
20240909|16903_AM|65-100|hombre|2+|175.526
20240909|16903_AM|65-100|mujer|0|558.524
20240909|16903_AM|65-100|mujer|1|40.768
