fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240922|08047_AM|45-65|mujer|2|77.785
20240922|08047_AM|45-65|mujer|2+|172.975
20240922|08047_AM|65-100|hombre|0|429.274
20240922|08047_AM|65-100|hombre|1|22.244
20240922|08047_AM|65-100|hombre|2|66.990
20240922|08047_AM|65-100|hombre|2+|98.266
20240922|08047_AM|65-100|mujer|0|566.223
20240922|08047_AM|65-100|mujer|1|27.924
20240922|08047_AM|65-100|mujer|2|71.063
20240922|08047_AM|65-100|mujer|2+|89.197
20240922|08051|0-25|hombre|0|1259.558
20240922|08051|0-25|hombre|1|202.504
20240922|08051|0-25|hombre|2|698.306
20240922|08051|0-25|hombre|2+|1176.703
20240922|08051|0-25|mujer|0|943.256
20240922|08051|0-25|mujer|1|192.381
20240922|08051|0-25|mujer|2|648.103
20240922|08051|0-25|mujer|2+|1143.730
20240922|08051|25-45|hombre|0|872.383
20240922|08051|25-45|hombre|1|176.803
20240922|08051|25-45|hombre|2|534.690
20240922|08051|25-45|hombre|2+|1116.368
20240922|08051|25-45|mujer|0|812.340
20240922|08051|25-45|mujer|1|145.979
20240922|08051|25-45|mujer|2|621.649
20240922|08051|25-45|mujer|2+|1097.513
20240922|08051|45-65|hombre|0|1208.636
20240922|08051|45-65|hombre|1|195.562
20240922|08051|45-65|hombre|2|835.376
20240922|08051|45-65|hombre|2+|1516.495
20240922|08051|45-65|mujer|0|1221.548
20240922|08051|45-65|mujer|1|201.888
20240922|08051|45-65|mujer|2|824.721
20240922|08051|45-65|mujer|2+|1504.747
20240922|08051|65-100|hombre|0|816.519
20240922|08051|65-100|hombre|1|80.567
20240922|08051|65-100|hombre|2|393.460
20240922|08051|65-100|hombre|2+|615.559
20240922|08051|65-100|mujer|0|1014.749
20240922|08051|65-100|mujer|1|114.322
20240922|08051|65-100|mujer|2|481.287
20240922|08051|65-100|mujer|2+|810.351
20240922|08053|0-25|hombre|0|254.217
20240922|08053|0-25|hombre|1|36.116
20240922|08053|0-25|hombre|2|93.658
20240922|08053|0-25|hombre|2+|127.965
20240922|08053|0-25|mujer|0|290.578
20240922|08053|0-25|mujer|1|41.979
20240922|08053|0-25|mujer|2|134.915
20240922|08053|0-25|mujer|2+|125.406
20240922|08053|25-45|hombre|0|229.184
20240922|08053|25-45|hombre|1|40.835
20240922|08053|25-45|hombre|2|130.191
20240922|08053|25-45|hombre|2+|195.497
20240922|08053|25-45|mujer|0|194.524
20240922|08053|25-45|mujer|1|32.078
20240922|08053|25-45|mujer|2|127.001
20240922|08053|25-45|mujer|2+|162.344
20240922|08053|45-65|hombre|0|302.119
20240922|08053|45-65|hombre|1|46.724
20240922|08053|45-65|hombre|2|123.869
20240922|08053|45-65|hombre|2+|234.800
20240922|08053|45-65|mujer|0|231.921
20240922|08053|45-65|mujer|1|53.131
20240922|08053|45-65|mujer|2|100.617
20240922|08053|45-65|mujer|2+|200.860
20240922|08053|65-100|hombre|0|194.946
20240922|08053|65-100|hombre|1|17.406
20240922|08053|65-100|hombre|2|69.451
20240922|08053|65-100|hombre|2+|84.370
20240922|08053|65-100|mujer|0|249.294
20240922|08053|65-100|mujer|1|29.379
20240922|08053|65-100|mujer|2|78.457
20240922|08053|65-100|mujer|2+|81.820
20240922|08054|0-25|hombre|0|629.078
20240922|08054|0-25|hombre|1|109.124
20240922|08054|0-25|hombre|2|321.045
20240922|08054|0-25|hombre|2+|890.025
20240922|08054|0-25|mujer|0|515.171
20240922|08054|0-25|mujer|1|131.496
20240922|08054|0-25|mujer|2|320.044
20240922|08054|0-25|mujer|2+|841.313
20240922|08054|25-45|hombre|0|430.044
20240922|08054|25-45|hombre|1|91.943
20240922|08054|25-45|hombre|2|289.402
20240922|08054|25-45|hombre|2+|748.904
20240922|08054|25-45|mujer|0|376.923
20240922|08054|25-45|mujer|1|93.627
20240922|08054|25-45|mujer|2|288.669
20240922|08054|25-45|mujer|2+|802.019
20240922|08054|45-65|hombre|0|499.506
20240922|08054|45-65|hombre|1|153.061
20240922|08054|45-65|hombre|2|390.610
20240922|08054|45-65|hombre|2+|1089.267
20240922|08054|45-65|mujer|0|552.085
20240922|08054|45-65|mujer|1|146.675
20240922|08054|45-65|mujer|2|378.015
20240922|08054|45-65|mujer|2+|1045.229
20240922|08054|65-100|hombre|0|304.328
20240922|08054|65-100|hombre|1|58.390
20240922|08054|65-100|hombre|2|142.155
20240922|08054|65-100|hombre|2+|350.091
20240922|08054|65-100|mujer|0|341.590
20240922|08054|65-100|mujer|1|45.895
20240922|08054|65-100|mujer|2|189.068
20240922|08054|65-100|mujer|2+|542.082
20240922|08056|0-25|hombre|0|3289.093
20240922|08056|0-25|hombre|1|374.779
20240922|08056|0-25|hombre|2|1586.203
20240922|08056|0-25|hombre|2+|3562.279
20240922|08056|0-25|mujer|0|2665.167
20240922|08056|0-25|mujer|1|434.514
20240922|08056|0-25|mujer|2|1600.009
20240922|08056|0-25|mujer|2+|3607.759
20240922|08056|25-45|hombre|0|2570.872
20240922|08056|25-45|hombre|1|415.597
20240922|08056|25-45|hombre|2|1718.108
20240922|08056|25-45|hombre|2+|3680.501
20240922|08056|25-45|mujer|0|2262.728
20240922|08056|25-45|mujer|1|347.635
20240922|08056|25-45|mujer|2|1733.592
20240922|08056|25-45|mujer|2+|4348.387
20240922|08056|45-65|hombre|0|3066.358
20240922|08056|45-65|hombre|1|461.452
20240922|08056|45-65|hombre|2|2058.887
20240922|08056|45-65|hombre|2+|4775.545
20240922|08056|45-65|mujer|0|2880.949
20240922|08056|45-65|mujer|1|487.431
20240922|08056|45-65|mujer|2|2230.704
20240922|08056|45-65|mujer|2+|4996.694
20240922|08056|65-100|hombre|0|1808.615
20240922|08056|65-100|hombre|1|166.728
20240922|08056|65-100|hombre|2|887.436
20240922|08056|65-100|hombre|2+|1700.760
20240922|08056|65-100|mujer|0|2140.062
20240922|08056|65-100|mujer|1|268.002
20240922|08056|65-100|mujer|2|1240.288
20240922|08056|65-100|mujer|2+|2474.782
20240922|08064|0-25|hombre|0|183.474
20240922|08064|0-25|hombre|1|21.300
20240922|08064|0-25|hombre|2|91.507
20240922|08064|0-25|hombre|2+|92.267
20240922|08064|0-25|mujer|0|126.037
20240922|08064|0-25|mujer|1|35.266
20240922|08064|0-25|mujer|2|67.998
20240922|08064|0-25|mujer|2+|103.942
20240922|08064|25-45|hombre|0|169.231
20240922|08064|25-45|hombre|1|43.611
20240922|08064|25-45|hombre|2|80.049
20240922|08064|25-45|hombre|2+|64.617
20240922|08064|25-45|mujer|0|149.245
20240922|08064|25-45|mujer|1|33.850
20240922|08064|25-45|mujer|2|77.531
20240922|08064|25-45|mujer|2+|81.556
20240922|08064|45-65|hombre|0|240.080
20240922|08064|45-65|hombre|1|42.609
20240922|08064|45-65|hombre|2|105.055
20240922|08064|45-65|hombre|2+|111.831
20240922|08064|45-65|mujer|0|205.068
20240922|08064|45-65|mujer|1|17.513
20240922|08064|45-65|mujer|2|88.897
20240922|08064|45-65|mujer|2+|108.883
20240922|08064|65-100|hombre|0|157.097
20240922|08064|65-100|hombre|1|21.804
20240922|08064|65-100|hombre|2|49.647
20240922|08064|65-100|hombre|2+|67.726
20240922|08064|65-100|mujer|0|165.694
20240922|08064|65-100|mujer|1|30.735
20240922|08064|65-100|mujer|2|81.840
20240922|08064|65-100|mujer|2+|82.255
20240922|08067|0-25|hombre|0|448.934
20240922|08067|0-25|hombre|1|46.213
20240922|08067|0-25|hombre|2|94.017
20240922|08067|0-25|hombre|2+|279.210
20240922|08067|0-25|mujer|0|371.874
20240922|08067|0-25|mujer|1|20.660
20240922|08067|0-25|mujer|2|154.950
20240922|08067|0-25|mujer|2+|302.885
20240922|08067|25-45|hombre|0|373.703
20240922|08067|25-45|hombre|1|27.209
20240922|08067|25-45|hombre|2|159.578
20240922|08067|25-45|hombre|2+|288.493
20240922|08067|25-45|mujer|0|306.036
20240922|08067|25-45|mujer|1|20.300
20240922|08067|25-45|mujer|2|200.095
20240922|08067|25-45|mujer|2+|267.695
20240922|08067|45-65|hombre|0|448.050
20240922|08067|45-65|hombre|1|25.898
20240922|08067|45-65|hombre|2|244.427
20240922|08067|45-65|hombre|2+|418.000
20240922|08067|45-65|mujer|0|361.229
20240922|08067|45-65|mujer|1|43.060
20240922|08067|45-65|mujer|2|191.186
20240922|08067|45-65|mujer|2+|433.450
20240922|08067|65-100|hombre|0|318.801
20240922|08067|65-100|hombre|1|36.433
20240922|08067|65-100|hombre|2|112.515
20240922|08067|65-100|hombre|2+|136.922
20240922|08067|65-100|mujer|0|350.934
20240922|08067|65-100|mujer|1|27.904
20240922|08067|65-100|mujer|2|204.991
20240922|08067|65-100|mujer|2+|223.233
20240922|08068|0-25|hombre|0|622.187
20240922|08068|0-25|hombre|1|72.699
20240922|08068|0-25|hombre|2|171.376
20240922|08068|0-25|hombre|2+|349.627
20240922|08068|0-25|mujer|0|589.519
20240922|08068|0-25|mujer|1|81.705
20240922|08068|0-25|mujer|2|153.401
20240922|08068|0-25|mujer|2+|368.547
20240922|08068|25-45|hombre|0|526.661
20240922|08068|25-45|hombre|1|75.923
20240922|08068|25-45|hombre|2|214.080
20240922|08068|25-45|hombre|2+|371.574
20240922|08068|25-45|mujer|0|409.649
20240922|08068|25-45|mujer|1|59.692
20240922|08068|25-45|mujer|2|269.908
20240922|08068|25-45|mujer|2+|358.707
20240922|08068|45-65|hombre|0|609.124
20240922|08068|45-65|hombre|1|64.689
20240922|08068|45-65|hombre|2|270.787
20240922|08068|45-65|hombre|2+|476.081
20240922|08068|45-65|mujer|0|600.012
20240922|08068|45-65|mujer|1|82.084
20240922|08068|45-65|mujer|2|221.110
20240922|08068|45-65|mujer|2+|420.747
20240922|08068|65-100|hombre|0|426.013
20240922|08068|65-100|hombre|1|22.114
20240922|08068|65-100|hombre|2|86.805
20240922|08068|65-100|hombre|2+|179.729
20240922|08068|65-100|mujer|0|481.918
20240922|08068|65-100|mujer|1|24.078
20240922|08068|65-100|mujer|2|188.565
20240922|08068|65-100|mujer|2+|200.740
20240922|08069|0-25|hombre|0|373.357
20240922|08069|0-25|hombre|1|38.643
20240922|08069|0-25|hombre|2|166.286
20240922|08069|0-25|hombre|2+|211.156
20240922|08069|0-25|mujer|0|235.177
20240922|08069|0-25|mujer|1|26.058
20240922|08069|0-25|mujer|2|132.508
20240922|08069|0-25|mujer|2+|200.091
20240922|08069|25-45|hombre|0|180.041
20240922|08069|25-45|hombre|1|33.032
20240922|08069|25-45|hombre|2|139.160
20240922|08069|25-45|hombre|2+|141.584
20240922|08069|25-45|mujer|0|185.902
20240922|08069|25-45|mujer|1|52.427
20240922|08069|25-45|mujer|2|89.233
20240922|08069|25-45|mujer|2+|167.417
20240922|08069|45-65|hombre|0|347.841
20240922|08069|45-65|hombre|1|30.102
20240922|08069|45-65|hombre|2|186.888
20240922|08069|45-65|hombre|2+|295.704
20240922|08069|45-65|mujer|0|314.032
20240922|08069|45-65|mujer|1|55.056
20240922|08069|45-65|mujer|2|174.544
20240922|08069|45-65|mujer|2+|268.450
20240922|08069|65-100|hombre|0|175.651
20240922|08069|65-100|hombre|2|46.857
20240922|08069|65-100|hombre|2+|88.134
20240922|08069|65-100|mujer|0|177.433
20240922|08069|65-100|mujer|1|24.416
20240922|08069|65-100|mujer|2|93.305
20240922|08069|65-100|mujer|2+|84.775
20240922|08072|0-25|hombre|0|1087.889
20240922|08072|0-25|hombre|1|126.442
20240922|08072|0-25|hombre|2|331.271
20240922|08072|0-25|hombre|2+|597.177
20240922|08072|0-25|mujer|0|830.075
20240922|08072|0-25|mujer|1|137.304
20240922|08072|0-25|mujer|2|442.165
20240922|08072|0-25|mujer|2+|609.431
20240922|08072|25-45|hombre|0|734.736
20240922|08072|25-45|hombre|1|106.241
20240922|08072|25-45|hombre|2|374.249
20240922|08072|25-45|hombre|2+|631.629
20240922|08072|25-45|mujer|0|760.341
20240922|08072|25-45|mujer|1|107.006
20240922|08072|25-45|mujer|2|451.535
20240922|08072|25-45|mujer|2+|572.890
20240922|08072|45-65|hombre|0|1089.687
20240922|08072|45-65|hombre|1|153.125
20240922|08072|45-65|hombre|2|550.457
20240922|08072|45-65|hombre|2+|853.210
20240922|08072|45-65|mujer|0|964.627
20240922|08072|45-65|mujer|1|177.483
20240922|08072|45-65|mujer|2|505.457
20240922|08072|45-65|mujer|2+|799.900
20240922|08072|65-100|hombre|0|580.525
20240922|08072|65-100|hombre|1|76.806
20240922|08072|65-100|hombre|2|215.881
20240922|08072|65-100|hombre|2+|284.088
20240922|08072|65-100|mujer|0|558.213
20240922|08072|65-100|mujer|1|108.291
20240922|08072|65-100|mujer|2|279.516
20240922|08072|65-100|mujer|2+|419.972
20240922|08073|0-25|hombre|0|3864.597
20240922|08073|0-25|hombre|1|625.173
20240922|08073|0-25|hombre|2|2232.722
20240922|08073|0-25|hombre|2+|3773.844
20240922|08073|0-25|mujer|0|3086.288
20240922|08073|0-25|mujer|1|509.051
20240922|08073|0-25|mujer|2|2029.411
20240922|08073|0-25|mujer|2+|4071.568
20240922|08073|25-45|hombre|0|3498.238
20240922|08073|25-45|hombre|1|552.146
20240922|08073|25-45|hombre|2|2280.843
20240922|08073|25-45|hombre|2+|4670.533
20240922|08073|25-45|mujer|0|3065.211
20240922|08073|25-45|mujer|1|597.433
20240922|08073|25-45|mujer|2|2494.591
20240922|08073|25-45|mujer|2+|4640.464
20240922|08073|45-65|hombre|0|3760.405
20240922|08073|45-65|hombre|1|639.649
20240922|08073|45-65|hombre|2|2511.195
20240922|08073|45-65|hombre|2+|5432.743
20240922|08073|45-65|mujer|0|3739.783
20240922|08073|45-65|mujer|1|671.712
20240922|08073|45-65|mujer|2|2687.367
20240922|08073|45-65|mujer|2+|5653.084
20240922|08073|65-100|hombre|0|2897.407
20240922|08073|65-100|hombre|1|372.121
20240922|08073|65-100|hombre|2|1317.362
20240922|08073|65-100|hombre|2+|2291.663
20240922|08073|65-100|mujer|0|4115.011
20240922|08073|65-100|mujer|1|471.527
20240922|08073|65-100|mujer|2|2001.757
20240922|08073|65-100|mujer|2+|3224.486
20240922|08074|0-25|hombre|0|868.501
20240922|08074|0-25|hombre|1|126.382
20240922|08074|0-25|hombre|2|464.082
20240922|08074|0-25|hombre|2+|870.983
20240922|08074|0-25|mujer|0|794.210
20240922|08074|0-25|mujer|1|161.230
20240922|08074|0-25|mujer|2|459.260
20240922|08074|0-25|mujer|2+|736.142
20240922|08074|25-45|hombre|0|713.584
20240922|08074|25-45|hombre|1|152.491
20240922|08074|25-45|hombre|2|479.806
20240922|08074|25-45|hombre|2+|813.355
20240922|08074|25-45|mujer|0|634.990
20240922|08074|25-45|mujer|1|152.507
20240922|08074|25-45|mujer|2|487.146
20240922|08074|25-45|mujer|2+|840.891
20240922|08074|45-65|hombre|0|935.100
20240922|08074|45-65|hombre|1|206.282
20240922|08074|45-65|hombre|2|680.854
20240922|08074|45-65|hombre|2+|1160.341
20240922|08074|45-65|mujer|0|805.691
20240922|08074|45-65|mujer|1|195.730
20240922|08074|45-65|mujer|2|667.904
20240922|08074|45-65|mujer|2+|1185.856
20240922|08074|65-100|hombre|0|658.877
20240922|08074|65-100|hombre|1|91.737
20240922|08074|65-100|hombre|2|403.084
20240922|08074|65-100|hombre|2+|492.902
20240922|08074|65-100|mujer|0|824.223
20240922|08074|65-100|mujer|1|122.234
20240922|08074|65-100|mujer|2|385.257
20240922|08074|65-100|mujer|2+|630.102
20240922|08075|0-25|hombre|0|411.917
20240922|08075|0-25|hombre|1|61.387
20240922|08075|0-25|hombre|2|157.177
20240922|08075|0-25|hombre|2+|238.763
20240922|08075|0-25|mujer|0|367.655
20240922|08075|0-25|mujer|1|53.736
20240922|08075|0-25|mujer|2|193.014
20240922|08075|0-25|mujer|2+|181.133
20240922|08075|25-45|hombre|0|319.763
20240922|08075|25-45|hombre|1|37.638
20240922|08075|25-45|hombre|2|164.317
20240922|08075|25-45|hombre|2+|249.594
20240922|08075|25-45|mujer|0|279.789
20240922|08075|25-45|mujer|1|60.597
20240922|08075|25-45|mujer|2|185.739
20240922|08075|25-45|mujer|2+|311.750
20240922|08075|45-65|hombre|0|400.929
20240922|08075|45-65|hombre|1|75.850
20240922|08075|45-65|hombre|2|191.234
20240922|08075|45-65|hombre|2+|343.917
20240922|08075|45-65|mujer|0|357.665
20240922|08075|45-65|mujer|1|42.712
20240922|08075|45-65|mujer|2|196.399
20240922|08075|45-65|mujer|2+|350.811
20240922|08075|65-100|hombre|0|219.606
20240922|08075|65-100|hombre|1|25.271
20240922|08075|65-100|hombre|2|91.103
20240922|08075|65-100|hombre|2+|111.940
20240922|08075|65-100|mujer|0|250.654
20240922|08075|65-100|mujer|1|38.566
20240922|08075|65-100|mujer|2|131.266
20240922|08075|65-100|mujer|2+|156.062
20240922|08076|0-25|hombre|0|1239.146
20240922|08076|0-25|hombre|1|207.349
20240922|08076|0-25|hombre|2|562.648
20240922|08076|0-25|hombre|2+|992.601
20240922|08076|0-25|mujer|0|1016.810
20240922|08076|0-25|mujer|1|138.963
20240922|08076|0-25|mujer|2|527.599
20240922|08076|0-25|mujer|2+|1059.624
20240922|08076|25-45|hombre|0|963.119
20240922|08076|25-45|hombre|1|147.049
20240922|08076|25-45|hombre|2|630.034
20240922|08076|25-45|hombre|2+|1003.858
20240922|08076|25-45|mujer|0|825.194
20240922|08076|25-45|mujer|1|152.479
20240922|08076|25-45|mujer|2|554.062
20240922|08076|25-45|mujer|2+|1073.418
20240922|08076|45-65|hombre|0|1129.003
20240922|08076|45-65|hombre|1|151.871
20240922|08076|45-65|hombre|2|706.633
20240922|08076|45-65|hombre|2+|1468.658
20240922|08076|45-65|mujer|0|1099.804
20240922|08076|45-65|mujer|1|188.082
20240922|08076|45-65|mujer|2|718.399
20240922|08076|45-65|mujer|2+|1371.958
20240922|08076|65-100|hombre|0|799.145
20240922|08076|65-100|hombre|1|106.823
20240922|08076|65-100|hombre|2|361.135
20240922|08076|65-100|hombre|2+|548.529
20240922|08076|65-100|mujer|0|919.068
20240922|08076|65-100|mujer|1|100.930
20240922|08076|65-100|mujer|2|413.276
20240922|08076|65-100|mujer|2+|748.356
20240922|08077|0-25|hombre|0|1994.161
20240922|08077|0-25|hombre|1|229.814
20240922|08077|0-25|hombre|2|1100.360
20240922|08077|0-25|hombre|2+|2274.664
20240922|08077|0-25|mujer|0|1467.296
20240922|08077|0-25|mujer|1|305.037
20240922|08077|0-25|mujer|2|1057.795
20240922|08077|0-25|mujer|2+|2203.148
20240922|08077|25-45|hombre|0|1491.358
20240922|08077|25-45|hombre|1|320.875
20240922|08077|25-45|hombre|2|1111.520
20240922|08077|25-45|hombre|2+|2383.757
20240922|08077|25-45|mujer|0|1584.477
20240922|08077|25-45|mujer|1|314.417
20240922|08077|25-45|mujer|2|1121.180
20240922|08077|25-45|mujer|2+|2716.760
20240922|08077|45-65|hombre|0|1741.934
20240922|08077|45-65|hombre|1|368.071
20240922|08077|45-65|hombre|2|1169.877
20240922|08077|45-65|hombre|2+|2786.227
20240922|08077|45-65|mujer|0|1863.722
20240922|08077|45-65|mujer|1|376.155
20240922|08077|45-65|mujer|2|1419.784
20240922|08077|45-65|mujer|2+|3040.826
20240922|08077|65-100|hombre|0|1734.064
20240922|08077|65-100|hombre|1|236.830
20240922|08077|65-100|hombre|2|918.947
20240922|08077|65-100|hombre|2+|1521.232
20240922|08077|65-100|mujer|0|2319.127
20240922|08077|65-100|mujer|1|287.875
20240922|08077|65-100|mujer|2|1184.700
20240922|08077|65-100|mujer|2+|2249.541
20240922|08085_AM|0-25|hombre|0|267.156
20240922|08085_AM|0-25|hombre|1|32.269
20240922|08085_AM|0-25|hombre|2|144.031
20240922|08085_AM|0-25|hombre|2+|305.527
20240922|08085_AM|0-25|mujer|0|235.204
20240922|08085_AM|0-25|mujer|1|25.106
20240922|08085_AM|0-25|mujer|2|125.773
20240922|08085_AM|0-25|mujer|2+|298.191
20240922|08085_AM|25-45|hombre|0|157.812
20240922|08085_AM|25-45|hombre|1|17.018
20240922|08085_AM|25-45|hombre|2|120.156
20240922|08085_AM|25-45|hombre|2+|241.355
20240922|08085_AM|25-45|mujer|0|134.743
20240922|08085_AM|25-45|mujer|1|37.097
20240922|08085_AM|25-45|mujer|2|118.518
20240922|08085_AM|25-45|mujer|2+|248.342
20240922|08085_AM|45-65|hombre|0|282.084
20240922|08085_AM|45-65|hombre|1|85.835
20240922|08085_AM|45-65|hombre|2|176.213
20240922|08085_AM|45-65|hombre|2+|391.650
20240922|08085_AM|45-65|mujer|0|269.687
20240922|08085_AM|45-65|mujer|1|42.909
20240922|08085_AM|45-65|mujer|2|130.115
20240922|08085_AM|45-65|mujer|2+|353.621
20240922|08085_AM|65-100|hombre|0|230.007
20240922|08085_AM|65-100|hombre|1|29.674
20240922|08085_AM|65-100|hombre|2|64.639
20240922|08085_AM|65-100|hombre|2+|145.709
20240922|08085_AM|65-100|mujer|0|205.746
20240922|08085_AM|65-100|mujer|1|18.580
20240922|08085_AM|65-100|mujer|2|112.591
20240922|08085_AM|65-100|mujer|2+|196.616
20240922|08086|0-25|hombre|0|834.512
20240922|08086|0-25|hombre|1|103.915
20240922|08086|0-25|hombre|2|561.678
20240922|08086|0-25|hombre|2+|1536.062
20240922|08086|0-25|mujer|0|700.352
20240922|08086|0-25|mujer|1|122.401
20240922|08086|0-25|mujer|2|555.919
20240922|08086|0-25|mujer|2+|1473.063
20240922|08086|25-45|hombre|0|645.151
20240922|08086|25-45|hombre|1|105.427
20240922|08086|25-45|hombre|2|527.502
20240922|08086|25-45|hombre|2+|1402.269
20240922|08086|25-45|mujer|0|592.555
20240922|08086|25-45|mujer|1|80.603
20240922|08086|25-45|mujer|2|515.512
20240922|08086|25-45|mujer|2+|1526.552
20240922|08086|45-65|hombre|0|777.600
20240922|08086|45-65|hombre|1|117.745
20240922|08086|45-65|hombre|2|559.045
20240922|08086|45-65|hombre|2+|1677.947
20240922|08086|45-65|mujer|0|580.396
20240922|08086|45-65|mujer|1|124.912
20240922|08086|45-65|mujer|2|572.994
20240922|08086|45-65|mujer|2+|1736.910
20240922|08086|65-100|hombre|0|510.289
20240922|08086|65-100|hombre|1|63.729
20240922|08086|65-100|hombre|2|286.544
20240922|08086|65-100|hombre|2+|584.651
20240922|08086|65-100|mujer|0|463.029
20240922|08086|65-100|mujer|1|86.550
20240922|08086|65-100|mujer|2|353.837
20240922|08086|65-100|mujer|2+|808.537
20240922|08088|0-25|hombre|0|783.387
20240922|08088|0-25|hombre|1|126.438
20240922|08088|0-25|hombre|2|427.278
20240922|08088|0-25|hombre|2+|963.872
20240922|08088|0-25|mujer|0|730.173
20240922|08088|0-25|mujer|1|102.348
20240922|08088|0-25|mujer|2|427.764
20240922|08088|0-25|mujer|2+|960.378
20240922|08088|25-45|hombre|0|477.769
20240922|08088|25-45|hombre|1|102.329
20240922|08088|25-45|hombre|2|427.311
20240922|08088|25-45|hombre|2+|833.259
20240922|08088|25-45|mujer|0|625.364
20240922|08088|25-45|mujer|1|134.731
20240922|08088|25-45|mujer|2|454.597
20240922|08088|25-45|mujer|2+|872.125
20240922|08088|45-65|hombre|0|741.845
20240922|08088|45-65|hombre|1|141.341
20240922|08088|45-65|hombre|2|539.054
20240922|08088|45-65|hombre|2+|982.900
20240922|08088|45-65|mujer|0|843.366
20240922|08088|45-65|mujer|1|156.827
20240922|08088|45-65|mujer|2|545.160
20240922|08088|45-65|mujer|2+|1087.435
20240922|08088|65-100|hombre|0|488.683
