fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241101|28067_AM|25-45|mujer|2|214.532
20241101|28067_AM|25-45|mujer|2+|283.011
20241101|28067_AM|45-65|hombre|0|718.238
20241101|28067_AM|45-65|hombre|1|95.766
20241101|28067_AM|45-65|hombre|2|256.359
20241101|28067_AM|45-65|hombre|2+|389.649
20241101|28067_AM|45-65|mujer|0|611.079
20241101|28067_AM|45-65|mujer|1|81.531
20241101|28067_AM|45-65|mujer|2|311.599
20241101|28067_AM|45-65|mujer|2+|398.297
20241101|28067_AM|65-100|hombre|0|351.368
20241101|28067_AM|65-100|hombre|1|26.353
20241101|28067_AM|65-100|hombre|2|113.362
20241101|28067_AM|65-100|hombre|2+|111.981
20241101|28067_AM|65-100|mujer|0|425.204
20241101|28067_AM|65-100|mujer|1|52.199
20241101|28067_AM|65-100|mujer|2|101.439
20241101|28067_AM|65-100|mujer|2+|105.388
20241101|28068|0-25|hombre|0|777.837
20241101|28068|0-25|hombre|1|178.622
20241101|28068|0-25|hombre|2|494.408
20241101|28068|0-25|hombre|2+|1008.735
20241101|28068|0-25|mujer|0|512.934
20241101|28068|0-25|mujer|1|184.583
20241101|28068|0-25|mujer|2|513.944
20241101|28068|0-25|mujer|2+|919.691
20241101|28068|25-45|hombre|0|510.341
20241101|28068|25-45|hombre|1|130.904
20241101|28068|25-45|hombre|2|497.301
20241101|28068|25-45|hombre|2+|964.798
20241101|28068|25-45|mujer|0|456.871
20241101|28068|25-45|mujer|1|139.223
20241101|28068|25-45|mujer|2|454.748
20241101|28068|25-45|mujer|2+|974.645
20241101|28068|45-65|hombre|0|759.330
20241101|28068|45-65|hombre|1|219.629
20241101|28068|45-65|hombre|2|550.759
20241101|28068|45-65|hombre|2+|1272.426
20241101|28068|45-65|mujer|0|698.078
20241101|28068|45-65|mujer|1|197.842
20241101|28068|45-65|mujer|2|643.697
20241101|28068|45-65|mujer|2+|1342.963
20241101|28068|65-100|hombre|0|513.136
20241101|28068|65-100|hombre|1|124.557
20241101|28068|65-100|hombre|2|288.619
20241101|28068|65-100|hombre|2+|526.200
20241101|28068|65-100|mujer|0|588.024
20241101|28068|65-100|mujer|1|127.224
20241101|28068|65-100|mujer|2|416.073
20241101|28068|65-100|mujer|2+|679.762
20241101|28072|0-25|hombre|0|273.485
20241101|28072|0-25|hombre|1|89.136
20241101|28072|0-25|hombre|2|247.320
20241101|28072|0-25|hombre|2+|469.611
20241101|28072|0-25|mujer|0|290.370
20241101|28072|0-25|mujer|1|119.226
20241101|28072|0-25|mujer|2|274.183
20241101|28072|0-25|mujer|2+|308.264
20241101|28072|25-45|hombre|0|268.580
20241101|28072|25-45|hombre|1|61.180
20241101|28072|25-45|hombre|2|212.004
20241101|28072|25-45|hombre|2+|450.405
20241101|28072|25-45|mujer|0|301.501
20241101|28072|25-45|mujer|1|61.488
20241101|28072|25-45|mujer|2|249.328
20241101|28072|25-45|mujer|2+|305.757
20241101|28072|45-65|hombre|0|379.195
20241101|28072|45-65|hombre|1|68.880
20241101|28072|45-65|hombre|2|273.691
20241101|28072|45-65|hombre|2+|666.265
20241101|28072|45-65|mujer|0|540.781
20241101|28072|45-65|mujer|1|93.511
20241101|28072|45-65|mujer|2|177.823
20241101|28072|45-65|mujer|2+|495.663
20241101|28072|65-100|hombre|0|304.509
20241101|28072|65-100|hombre|1|24.524
20241101|28072|65-100|hombre|2|89.354
20241101|28072|65-100|hombre|2+|152.573
20241101|28072|65-100|mujer|0|237.578
20241101|28072|65-100|mujer|1|44.520
20241101|28072|65-100|mujer|2|148.495
20241101|28072|65-100|mujer|2+|226.008
20241101|28073|0-25|hombre|0|1023.114
20241101|28073|0-25|hombre|1|262.922
20241101|28073|0-25|hombre|2|663.096
20241101|28073|0-25|hombre|2+|1836.945
20241101|28073|0-25|mujer|0|673.838
20241101|28073|0-25|mujer|1|418.401
20241101|28073|0-25|mujer|2|679.789
20241101|28073|0-25|mujer|2+|2108.838
20241101|28073|25-45|hombre|0|712.641
20241101|28073|25-45|hombre|1|280.508
20241101|28073|25-45|hombre|2|647.624
20241101|28073|25-45|hombre|2+|1777.118
20241101|28073|25-45|mujer|0|624.243
20241101|28073|25-45|mujer|1|289.340
20241101|28073|25-45|mujer|2|727.979
20241101|28073|25-45|mujer|2+|2076.562
20241101|28073|45-65|hombre|0|715.206
20241101|28073|45-65|hombre|1|318.728
20241101|28073|45-65|hombre|2|748.105
20241101|28073|45-65|hombre|2+|2266.520
20241101|28073|45-65|mujer|0|642.617
20241101|28073|45-65|mujer|1|398.990
20241101|28073|45-65|mujer|2|724.493
20241101|28073|45-65|mujer|2+|2284.385
20241101|28073|65-100|hombre|0|381.100
20241101|28073|65-100|hombre|1|113.047
20241101|28073|65-100|hombre|2|184.626
20241101|28073|65-100|hombre|2+|514.106
20241101|28073|65-100|mujer|0|359.679
20241101|28073|65-100|mujer|1|148.173
20241101|28073|65-100|mujer|2|317.834
20241101|28073|65-100|mujer|2+|744.084
20241101|28074|0-25|hombre|0|7160.234
20241101|28074|0-25|hombre|1|1597.218
20241101|28074|0-25|hombre|2|4990.023
20241101|28074|0-25|hombre|2+|9067.043
20241101|28074|0-25|mujer|0|5466.203
20241101|28074|0-25|mujer|1|1829.836
20241101|28074|0-25|mujer|2|4551.171
20241101|28074|0-25|mujer|2+|9974.435
20241101|28074|25-45|hombre|0|5639.062
20241101|28074|25-45|hombre|1|1643.580
20241101|28074|25-45|hombre|2|4602.189
20241101|28074|25-45|hombre|2+|10437.107
20241101|28074|25-45|mujer|0|5148.711
20241101|28074|25-45|mujer|1|1534.916
20241101|28074|25-45|mujer|2|5134.937
20241101|28074|25-45|mujer|2+|11241.600
20241101|28074|45-65|hombre|0|6140.212
20241101|28074|45-65|hombre|1|2000.120
20241101|28074|45-65|hombre|2|5637.288
20241101|28074|45-65|hombre|2+|13370.193
20241101|28074|45-65|mujer|0|5981.350
20241101|28074|45-65|mujer|1|2142.769
20241101|28074|45-65|mujer|2|5901.320
20241101|28074|45-65|mujer|2+|14531.897
20241101|28074|65-100|hombre|0|6597.578
20241101|28074|65-100|hombre|1|1055.988
20241101|28074|65-100|hombre|2|3394.586
20241101|28074|65-100|hombre|2+|6132.638
20241101|28074|65-100|mujer|0|9022.979
20241101|28074|65-100|mujer|1|1457.709
20241101|28074|65-100|mujer|2|4738.279
20241101|28074|65-100|mujer|2+|8519.581
20241101|28075|0-25|hombre|0|496.188
20241101|28075|0-25|hombre|1|86.605
20241101|28075|0-25|hombre|2|202.836
20241101|28075|0-25|hombre|2+|552.838
20241101|28075|0-25|mujer|0|391.938
20241101|28075|0-25|mujer|1|93.109
20241101|28075|0-25|mujer|2|350.702
20241101|28075|0-25|mujer|2+|523.395
20241101|28075|25-45|hombre|0|318.107
20241101|28075|25-45|hombre|1|75.730
20241101|28075|25-45|hombre|2|265.734
20241101|28075|25-45|hombre|2+|622.557
20241101|28075|25-45|mujer|0|383.862
20241101|28075|25-45|mujer|1|91.040
20241101|28075|25-45|mujer|2|259.052
20241101|28075|25-45|mujer|2+|617.419
20241101|28075|45-65|hombre|0|423.070
20241101|28075|45-65|hombre|1|97.627
20241101|28075|45-65|hombre|2|355.984
20241101|28075|45-65|hombre|2+|683.476
20241101|28075|45-65|mujer|0|379.356
20241101|28075|45-65|mujer|1|96.851
20241101|28075|45-65|mujer|2|322.092
20241101|28075|45-65|mujer|2+|714.388
20241101|28075|65-100|hombre|0|149.170
20241101|28075|65-100|hombre|1|33.717
20241101|28075|65-100|hombre|2|100.172
20241101|28075|65-100|hombre|2+|153.010
20241101|28075|65-100|mujer|0|163.030
20241101|28075|65-100|mujer|1|34.880
20241101|28075|65-100|mujer|2|102.034
20241101|28075|65-100|mujer|2+|189.091
20241101|28079|0-25|hombre|0|113134.869
20241101|28079|0-25|hombre|1|26307.898
20241101|28079|0-25|hombre|2|71329.810
20241101|28079|0-25|hombre|2+|156176.763
20241101|28079|0-25|mujer|0|86623.534
20241101|28079|0-25|mujer|1|26313.298
20241101|28079|0-25|mujer|2|73238.147
20241101|28079|0-25|mujer|2+|169706.144
20241101|28079|25-45|hombre|0|106956.657
20241101|28079|25-45|hombre|1|29831.883
20241101|28079|25-45|hombre|2|87159.168
20241101|28079|25-45|hombre|2+|214467.407
20241101|28079|25-45|mujer|0|97603.310
20241101|28079|25-45|mujer|1|32337.862
20241101|28079|25-45|mujer|2|98073.649
20241101|28079|25-45|mujer|2+|235880.761
20241101|28079|45-65|hombre|0|101000.958
20241101|28079|45-65|hombre|1|30348.943
20241101|28079|45-65|hombre|2|87414.732
20241101|28079|45-65|hombre|2+|212623.819
20241101|28079|45-65|mujer|0|105755.425
20241101|28079|45-65|mujer|1|34628.387
20241101|28079|45-65|mujer|2|102196.187
20241101|28079|45-65|mujer|2+|245175.791
20241101|28079|65-100|hombre|0|88378.180
20241101|28079|65-100|hombre|1|16113.773
20241101|28079|65-100|hombre|2|49082.398
20241101|28079|65-100|hombre|2+|95415.825
20241101|28079|65-100|mujer|0|126051.397
20241101|28079|65-100|mujer|1|25226.743
20241101|28079|65-100|mujer|2|79408.692
20241101|28079|65-100|mujer|2+|154099.204
20241101|28080|0-25|hombre|0|3219.764
20241101|28080|0-25|hombre|1|630.311
20241101|28080|0-25|hombre|2|1750.515
20241101|28080|0-25|hombre|2+|4527.854
20241101|28080|0-25|mujer|0|2386.910
20241101|28080|0-25|mujer|1|584.433
20241101|28080|0-25|mujer|2|1716.053
20241101|28080|0-25|mujer|2+|4682.769
20241101|28080|25-45|hombre|0|1860.207
20241101|28080|25-45|hombre|1|391.010
20241101|28080|25-45|hombre|2|1446.688
20241101|28080|25-45|hombre|2+|3877.578
20241101|28080|25-45|mujer|0|1546.950
20241101|28080|25-45|mujer|1|527.644
20241101|28080|25-45|mujer|2|1765.085
20241101|28080|25-45|mujer|2+|4424.526
20241101|28080|45-65|hombre|0|1934.209
20241101|28080|45-65|hombre|1|598.892
20241101|28080|45-65|hombre|2|1734.816
20241101|28080|45-65|hombre|2+|5135.633
20241101|28080|45-65|mujer|0|2120.821
20241101|28080|45-65|mujer|1|620.549
20241101|28080|45-65|mujer|2|2341.004
20241101|28080|45-65|mujer|2+|6106.959
20241101|28080|65-100|hombre|0|1779.155
20241101|28080|65-100|hombre|1|251.077
20241101|28080|65-100|hombre|2|988.001
20241101|28080|65-100|hombre|2+|2333.051
20241101|28080|65-100|mujer|0|1985.802
20241101|28080|65-100|mujer|1|383.824
20241101|28080|65-100|mujer|2|1503.302
20241101|28080|65-100|mujer|2+|3361.423
20241101|28082|0-25|hombre|0|455.406
20241101|28082|0-25|hombre|1|83.871
20241101|28082|0-25|hombre|2|243.532
20241101|28082|0-25|hombre|2+|428.708
20241101|28082|0-25|mujer|0|422.019
20241101|28082|0-25|mujer|1|63.476
20241101|28082|0-25|mujer|2|208.257
20241101|28082|0-25|mujer|2+|470.464
20241101|28082|25-45|hombre|0|341.938
20241101|28082|25-45|hombre|1|51.797
20241101|28082|25-45|hombre|2|227.511
20241101|28082|25-45|hombre|2+|398.417
20241101|28082|25-45|mujer|0|338.694
20241101|28082|25-45|mujer|1|83.771
20241101|28082|25-45|mujer|2|274.762
20241101|28082|25-45|mujer|2+|498.681
20241101|28082|45-65|hombre|0|591.083
20241101|28082|45-65|hombre|1|116.486
20241101|28082|45-65|hombre|2|395.886
20241101|28082|45-65|hombre|2+|551.771
20241101|28082|45-65|mujer|0|452.923
20241101|28082|45-65|mujer|1|140.800
20241101|28082|45-65|mujer|2|417.083
20241101|28082|45-65|mujer|2+|553.550
20241101|28082|65-100|hombre|0|286.185
20241101|28082|65-100|hombre|1|35.555
20241101|28082|65-100|hombre|2|126.945
20241101|28082|65-100|hombre|2+|171.544
20241101|28082|65-100|mujer|0|291.352
20241101|28082|65-100|mujer|1|20.159
20241101|28082|65-100|mujer|2|136.574
20241101|28082|65-100|mujer|2+|225.251
20241101|28083|0-25|hombre|0|617.026
20241101|28083|0-25|hombre|1|152.744
20241101|28083|0-25|hombre|2|461.890
20241101|28083|0-25|hombre|2+|1055.000
20241101|28083|0-25|mujer|0|532.900
20241101|28083|0-25|mujer|1|185.263
20241101|28083|0-25|mujer|2|429.657
20241101|28083|0-25|mujer|2+|1005.306
20241101|28083|25-45|hombre|0|552.344
20241101|28083|25-45|hombre|1|119.008
20241101|28083|25-45|hombre|2|411.903
20241101|28083|25-45|hombre|2+|1009.760
20241101|28083|25-45|mujer|0|483.587
20241101|28083|25-45|mujer|1|130.166
20241101|28083|25-45|mujer|2|443.871
20241101|28083|25-45|mujer|2+|1043.700
20241101|28083|45-65|hombre|0|634.061
20241101|28083|45-65|hombre|1|105.346
20241101|28083|45-65|hombre|2|499.837
20241101|28083|45-65|hombre|2+|1236.065
20241101|28083|45-65|mujer|0|527.231
20241101|28083|45-65|mujer|1|127.501
20241101|28083|45-65|mujer|2|562.510
20241101|28083|45-65|mujer|2+|1149.874
20241101|28083|65-100|hombre|0|229.809
20241101|28083|65-100|hombre|1|49.120
20241101|28083|65-100|hombre|2|146.869
20241101|28083|65-100|hombre|2+|267.363
20241101|28083|65-100|mujer|0|272.793
20241101|28083|65-100|mujer|1|56.054
20241101|28083|65-100|mujer|2|162.548
20241101|28083|65-100|mujer|2+|305.521
20241101|28084|0-25|hombre|0|963.266
20241101|28084|0-25|hombre|1|191.820
20241101|28084|0-25|hombre|2|714.928
20241101|28084|0-25|hombre|2+|1293.331
20241101|28084|0-25|mujer|0|728.870
20241101|28084|0-25|mujer|1|143.609
20241101|28084|0-25|mujer|2|722.747
20241101|28084|0-25|mujer|2+|1412.706
20241101|28084|25-45|hombre|0|775.595
20241101|28084|25-45|hombre|1|176.324
20241101|28084|25-45|hombre|2|657.084
20241101|28084|25-45|hombre|2+|1677.328
20241101|28084|25-45|mujer|0|698.343
20241101|28084|25-45|mujer|1|207.439
20241101|28084|25-45|mujer|2|680.639
20241101|28084|25-45|mujer|2+|1645.370
20241101|28084|45-65|hombre|0|862.671
20241101|28084|45-65|hombre|1|227.046
20241101|28084|45-65|hombre|2|725.301
20241101|28084|45-65|hombre|2+|1662.678
20241101|28084|45-65|mujer|0|885.983
20241101|28084|45-65|mujer|1|183.735
20241101|28084|45-65|mujer|2|699.478
20241101|28084|45-65|mujer|2+|1856.412
20241101|28084|65-100|hombre|0|631.357
20241101|28084|65-100|hombre|1|93.280
20241101|28084|65-100|hombre|2|298.062
20241101|28084|65-100|hombre|2+|521.491
20241101|28084|65-100|mujer|0|698.996
20241101|28084|65-100|mujer|1|95.573
20241101|28084|65-100|mujer|2|404.006
20241101|28084|65-100|mujer|2+|673.045
20241101|28085|0-25|hombre|0|311.317
20241101|28085|0-25|hombre|1|73.799
20241101|28085|0-25|hombre|2|181.564
20241101|28085|0-25|hombre|2+|443.615
20241101|28085|0-25|mujer|0|287.657
20241101|28085|0-25|mujer|1|47.761
20241101|28085|0-25|mujer|2|236.128
20241101|28085|0-25|mujer|2+|346.112
20241101|28085|25-45|hombre|0|303.584
20241101|28085|25-45|hombre|1|52.791
20241101|28085|25-45|hombre|2|233.073
20241101|28085|25-45|hombre|2+|391.054
20241101|28085|25-45|mujer|0|240.930
20241101|28085|25-45|mujer|1|53.378
20241101|28085|25-45|mujer|2|201.180
20241101|28085|25-45|mujer|2+|433.069
20241101|28085|45-65|hombre|0|348.982
20241101|28085|45-65|hombre|1|91.406
20241101|28085|45-65|hombre|2|303.029
20241101|28085|45-65|hombre|2+|581.674
20241101|28085|45-65|mujer|0|364.407
20241101|28085|45-65|mujer|1|92.553
20241101|28085|45-65|mujer|2|241.325
20241101|28085|45-65|mujer|2+|563.028
20241101|28085|65-100|hombre|0|202.926
20241101|28085|65-100|hombre|1|32.245
20241101|28085|65-100|hombre|2|96.193
20241101|28085|65-100|hombre|2+|219.982
20241101|28085|65-100|mujer|0|174.463
20241101|28085|65-100|mujer|1|29.953
20241101|28085|65-100|mujer|2|140.292
20241101|28085|65-100|mujer|2+|203.462
20241101|28086|0-25|hombre|0|585.947
20241101|28086|0-25|hombre|1|21.920
20241101|28086|0-25|hombre|2|264.894
20241101|28086|0-25|hombre|2+|536.073
20241101|28086|0-25|mujer|0|448.432
20241101|28086|0-25|mujer|1|120.165
20241101|28086|0-25|mujer|2|230.037
20241101|28086|0-25|mujer|2+|614.476
20241101|28086|25-45|hombre|0|388.430
20241101|28086|25-45|hombre|1|97.594
20241101|28086|25-45|hombre|2|340.092
20241101|28086|25-45|hombre|2+|736.453
20241101|28086|25-45|mujer|0|462.856
20241101|28086|25-45|mujer|1|97.525
20241101|28086|25-45|mujer|2|291.710
20241101|28086|25-45|mujer|2+|615.053
20241101|28086|45-65|hombre|0|476.246
20241101|28086|45-65|hombre|1|95.263
20241101|28086|45-65|hombre|2|319.776
20241101|28086|45-65|hombre|2+|728.122
20241101|28086|45-65|mujer|0|422.769
20241101|28086|45-65|mujer|1|103.879
20241101|28086|45-65|mujer|2|264.483
20241101|28086|45-65|mujer|2+|702.863
20241101|28086|65-100|hombre|0|180.627
20241101|28086|65-100|hombre|1|33.909
20241101|28086|65-100|hombre|2|104.607
20241101|28086|65-100|hombre|2+|266.767
20241101|28086|65-100|mujer|0|247.240
20241101|28086|65-100|mujer|1|62.103
20241101|28086|65-100|mujer|2|135.710
20241101|28086|65-100|mujer|2+|304.618
20241101|28087|0-25|hombre|0|185.210
20241101|28087|0-25|hombre|1|34.371
20241101|28087|0-25|hombre|2|100.919
20241101|28087|0-25|hombre|2+|282.462
20241101|28087|0-25|mujer|0|119.480
20241101|28087|0-25|mujer|1|39.046
20241101|28087|0-25|mujer|2|154.129
20241101|28087|0-25|mujer|2+|226.047
20241101|28087|25-45|hombre|0|130.784
20241101|28087|25-45|hombre|1|32.862
20241101|28087|25-45|hombre|2|132.879
20241101|28087|25-45|hombre|2+|321.108
20241101|28087|25-45|mujer|0|82.970
20241101|28087|25-45|mujer|1|45.768
20241101|28087|25-45|mujer|2|126.723
20241101|28087|25-45|mujer|2+|307.482
20241101|28087|45-65|hombre|0|183.807
20241101|28087|45-65|hombre|1|50.076
20241101|28087|45-65|hombre|2|118.063
20241101|28087|45-65|hombre|2+|433.725
20241101|28087|45-65|mujer|0|220.032
20241101|28087|45-65|mujer|1|45.922
20241101|28087|45-65|mujer|2|160.691
20241101|28087|45-65|mujer|2+|371.860
20241101|28087|65-100|hombre|0|173.640
20241101|28087|65-100|hombre|1|22.954
20241101|28087|65-100|hombre|2|83.403
20241101|28087|65-100|hombre|2+|170.522
20241101|28087|65-100|mujer|0|144.867
20241101|28087|65-100|mujer|1|30.684
20241101|28087|65-100|mujer|2|107.205
20241101|28087|65-100|mujer|2+|242.603
20241101|28089|0-25|hombre|0|189.442
20241101|28089|0-25|hombre|1|70.628
20241101|28089|0-25|hombre|2|116.033
20241101|28089|0-25|hombre|2+|445.288
20241101|28089|0-25|mujer|0|170.575
20241101|28089|0-25|mujer|1|60.800
20241101|28089|0-25|mujer|2|182.969
20241101|28089|0-25|mujer|2+|315.505
20241101|28089|25-45|hombre|0|166.633
20241101|28089|25-45|hombre|1|36.948
20241101|28089|25-45|hombre|2|158.699
20241101|28089|25-45|hombre|2+|440.801
20241101|28089|25-45|mujer|0|152.909
20241101|28089|25-45|mujer|1|51.560
20241101|28089|25-45|mujer|2|120.540
20241101|28089|25-45|mujer|2+|448.505
20241101|28089|45-65|hombre|0|226.365
20241101|28089|45-65|hombre|1|57.186
20241101|28089|45-65|hombre|2|145.074
20241101|28089|45-65|hombre|2+|447.309
20241101|28089|45-65|mujer|0|153.245
20241101|28089|45-65|mujer|1|37.968
20241101|28089|45-65|mujer|2|126.052
20241101|28089|45-65|mujer|2+|470.552
20241101|28089|65-100|hombre|0|132.819
20241101|28089|65-100|hombre|1|25.268
20241101|28089|65-100|hombre|2|64.792
20241101|28089|65-100|hombre|2+|147.952
20241101|28089|65-100|mujer|0|144.308
20241101|28089|65-100|mujer|1|33.242
20241101|28089|65-100|mujer|2|61.977
20241101|28089|65-100|mujer|2+|190.300
20241101|28090|0-25|hombre|0|970.105
20241101|28090|0-25|hombre|1|146.430
20241101|28090|0-25|hombre|2|438.487
20241101|28090|0-25|hombre|2+|517.870
20241101|28090|0-25|mujer|0|653.198
20241101|28090|0-25|mujer|1|143.711
20241101|28090|0-25|mujer|2|519.311
20241101|28090|0-25|mujer|2+|729.932
20241101|28090|25-45|hombre|0|622.344
20241101|28090|25-45|hombre|1|82.492
20241101|28090|25-45|hombre|2|274.439
20241101|28090|25-45|hombre|2+|506.290
20241101|28090|25-45|mujer|0|517.085
20241101|28090|25-45|mujer|1|140.407
20241101|28090|25-45|mujer|2|377.930
20241101|28090|25-45|mujer|2+|473.403
20241101|28090|45-65|hombre|0|1093.326
20241101|28090|45-65|hombre|1|143.715
20241101|28090|45-65|hombre|2|424.168
20241101|28090|45-65|hombre|2+|814.671
20241101|28090|45-65|mujer|0|835.333
20241101|28090|45-65|mujer|1|185.255
20241101|28090|45-65|mujer|2|582.304
20241101|28090|45-65|mujer|2+|862.421
20241101|28090|65-100|hombre|0|453.358
20241101|28090|65-100|hombre|1|47.196
20241101|28090|65-100|hombre|2|181.069
20241101|28090|65-100|hombre|2+|254.756
20241101|28090|65-100|mujer|0|548.111
20241101|28090|65-100|mujer|1|84.826
20241101|28090|65-100|mujer|2|156.737
20241101|28090|65-100|mujer|2+|309.032
20241101|28091|0-25|hombre|0|694.172
20241101|28091|0-25|hombre|1|63.710
20241101|28091|0-25|hombre|2|212.690
20241101|28091|0-25|hombre|2+|147.462
20241101|28091|0-25|mujer|0|579.551
20241101|28091|0-25|mujer|1|85.136
20241101|28091|0-25|mujer|2|161.978
20241101|28091|0-25|mujer|2+|180.503
20241101|28091|25-45|hombre|0|617.360
20241101|28091|25-45|hombre|1|50.904
20241101|28091|25-45|hombre|2|239.520
20241101|28091|25-45|hombre|2+|196.867
20241101|28091|25-45|mujer|0|548.409
20241101|28091|25-45|mujer|1|72.392
20241101|28091|25-45|mujer|2|236.198
20241101|28091|25-45|mujer|2+|227.634
20241101|28091|45-65|hombre|0|748.645
20241101|28091|45-65|hombre|1|59.653
20241101|28091|45-65|hombre|2|256.291
20241101|28091|45-65|hombre|2+|237.369
20241101|28091|45-65|mujer|0|661.228
20241101|28091|45-65|mujer|1|58.085
20241101|28091|45-65|mujer|2|230.748
20241101|28091|45-65|mujer|2+|275.179
20241101|28091|65-100|hombre|0|446.923
20241101|28091|65-100|hombre|1|15.636
20241101|28091|65-100|hombre|2|102.839
20241101|28091|65-100|hombre|2+|98.639
20241101|28091|65-100|mujer|0|572.966
20241101|28091|65-100|mujer|1|39.023
20241101|28091|65-100|mujer|2|128.374
20241101|28091|65-100|mujer|2+|107.474
20241101|28092|0-25|hombre|0|7219.690
20241101|28092|0-25|hombre|1|1440.664
20241101|28092|0-25|hombre|2|4688.269
20241101|28092|0-25|hombre|2+|9899.182
20241101|28092|0-25|mujer|0|5791.267
20241101|28092|0-25|mujer|1|1544.485
20241101|28092|0-25|mujer|2|4294.301
20241101|28092|0-25|mujer|2+|10303.825
20241101|28092|25-45|hombre|0|6472.312
20241101|28092|25-45|hombre|1|1638.074
20241101|28092|25-45|hombre|2|5072.255
20241101|28092|25-45|hombre|2+|13078.691
20241101|28092|25-45|mujer|0|5551.417
20241101|28092|25-45|mujer|1|1690.535
