fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240805|08175_AM|25-45|hombre|2|168.884
20240805|08175_AM|25-45|hombre|2+|313.203
20240805|08175_AM|25-45|mujer|0|271.967
20240805|08175_AM|25-45|mujer|1|59.219
20240805|08175_AM|25-45|mujer|2|163.588
20240805|08175_AM|25-45|mujer|2+|265.570
20240805|08175_AM|45-65|hombre|0|285.376
20240805|08175_AM|45-65|hombre|1|30.329
20240805|08175_AM|45-65|hombre|2|194.295
20240805|08175_AM|45-65|hombre|2+|413.546
20240805|08175_AM|45-65|mujer|0|358.120
20240805|08175_AM|45-65|mujer|1|40.696
20240805|08175_AM|45-65|mujer|2|203.094
20240805|08175_AM|45-65|mujer|2+|330.573
20240805|08175_AM|65-100|hombre|0|311.073
20240805|08175_AM|65-100|hombre|1|24.744
20240805|08175_AM|65-100|hombre|2|168.800
20240805|08175_AM|65-100|hombre|2+|204.207
20240805|08175_AM|65-100|mujer|0|376.054
20240805|08175_AM|65-100|mujer|1|45.771
20240805|08175_AM|65-100|mujer|2|201.755
20240805|08175_AM|65-100|mujer|2+|234.346
20240805|08180|0-25|hombre|0|1328.675
20240805|08180|0-25|hombre|1|211.023
20240805|08180|0-25|hombre|2|858.553
20240805|08180|0-25|hombre|2+|2384.745
20240805|08180|0-25|mujer|0|1005.377
20240805|08180|0-25|mujer|1|234.733
20240805|08180|0-25|mujer|2|990.299
20240805|08180|0-25|mujer|2+|2413.829
20240805|08180|25-45|hombre|0|947.772
20240805|08180|25-45|hombre|1|151.710
20240805|08180|25-45|hombre|2|870.176
20240805|08180|25-45|hombre|2+|2319.621
20240805|08180|25-45|mujer|0|850.894
20240805|08180|25-45|mujer|1|169.163
20240805|08180|25-45|mujer|2|956.179
20240805|08180|25-45|mujer|2+|2307.691
20240805|08180|45-65|hombre|0|1049.093
20240805|08180|45-65|hombre|1|163.609
20240805|08180|45-65|hombre|2|1215.578
20240805|08180|45-65|hombre|2+|2752.023
20240805|08180|45-65|mujer|0|1052.108
20240805|08180|45-65|mujer|1|146.267
20240805|08180|45-65|mujer|2|1136.831
20240805|08180|45-65|mujer|2+|2767.146
20240805|08180|65-100|hombre|0|844.006
20240805|08180|65-100|hombre|1|83.546
20240805|08180|65-100|hombre|2|473.919
20240805|08180|65-100|hombre|2+|976.235
20240805|08180|65-100|mujer|0|1076.669
20240805|08180|65-100|mujer|1|112.960
20240805|08180|65-100|mujer|2|682.245
20240805|08180|65-100|mujer|2+|1206.679
20240805|08181|0-25|hombre|0|435.959
20240805|08181|0-25|hombre|1|94.611
20240805|08181|0-25|hombre|2|308.402
20240805|08181|0-25|hombre|2+|715.024
20240805|08181|0-25|mujer|0|256.595
20240805|08181|0-25|mujer|1|51.804
20240805|08181|0-25|mujer|2|268.842
20240805|08181|0-25|mujer|2+|766.887
20240805|08181|25-45|hombre|0|270.877
20240805|08181|25-45|hombre|1|74.152
20240805|08181|25-45|hombre|2|232.224
20240805|08181|25-45|hombre|2+|598.127
20240805|08181|25-45|mujer|0|196.184
20240805|08181|25-45|mujer|1|50.919
20240805|08181|25-45|mujer|2|252.184
20240805|08181|25-45|mujer|2+|656.087
20240805|08181|45-65|hombre|0|375.428
20240805|08181|45-65|hombre|1|81.687
20240805|08181|45-65|hombre|2|410.874
20240805|08181|45-65|hombre|2+|935.709
20240805|08181|45-65|mujer|0|348.995
20240805|08181|45-65|mujer|1|71.627
20240805|08181|45-65|mujer|2|371.887
20240805|08181|45-65|mujer|2+|973.447
20240805|08181|65-100|hombre|0|276.008
20240805|08181|65-100|hombre|1|21.482
20240805|08181|65-100|hombre|2|185.122
20240805|08181|65-100|hombre|2+|318.974
20240805|08181|65-100|mujer|0|269.498
20240805|08181|65-100|mujer|1|66.911
20240805|08181|65-100|mujer|2|233.566
20240805|08181|65-100|mujer|2+|380.897
20240805|08182|0-25|hombre|0|192.143
20240805|08182|0-25|hombre|1|19.160
20240805|08182|0-25|hombre|2|128.066
20240805|08182|0-25|hombre|2+|211.372
20240805|08182|0-25|mujer|0|184.354
20240805|08182|0-25|mujer|1|15.117
20240805|08182|0-25|mujer|2|150.209
20240805|08182|0-25|mujer|2+|148.746
20240805|08182|25-45|hombre|0|181.032
20240805|08182|25-45|hombre|1|27.463
20240805|08182|25-45|hombre|2|121.967
20240805|08182|25-45|hombre|2+|216.251
20240805|08182|25-45|mujer|0|129.321
20240805|08182|25-45|mujer|2|109.038
20240805|08182|25-45|mujer|2+|197.772
20240805|08182|45-65|hombre|0|233.164
20240805|08182|45-65|hombre|1|16.572
20240805|08182|45-65|hombre|2|153.316
20240805|08182|45-65|hombre|2+|226.480
20240805|08182|45-65|mujer|0|202.553
20240805|08182|45-65|mujer|1|32.053
20240805|08182|45-65|mujer|2|144.099
20240805|08182|45-65|mujer|2+|191.100
20240805|08182|65-100|hombre|0|153.775
20240805|08182|65-100|hombre|2|70.637
20240805|08182|65-100|hombre|2+|72.336
20240805|08182|65-100|mujer|0|205.896
20240805|08182|65-100|mujer|1|10.954
20240805|08182|65-100|mujer|2|63.975
20240805|08182|65-100|mujer|2+|105.553
20240805|08183|0-25|hombre|0|274.492
20240805|08183|0-25|hombre|1|26.968
20240805|08183|0-25|hombre|2|199.607
20240805|08183|0-25|hombre|2+|310.443
20240805|08183|0-25|mujer|0|216.466
20240805|08183|0-25|mujer|1|11.772
20240805|08183|0-25|mujer|2|187.114
20240805|08183|0-25|mujer|2+|393.023
20240805|08183|25-45|hombre|0|202.459
20240805|08183|25-45|hombre|1|32.055
20240805|08183|25-45|hombre|2|162.471
20240805|08183|25-45|hombre|2+|491.841
20240805|08183|25-45|mujer|0|166.611
20240805|08183|25-45|mujer|1|13.667
20240805|08183|25-45|mujer|2|214.662
20240805|08183|25-45|mujer|2+|426.924
20240805|08183|45-65|hombre|0|214.475
20240805|08183|45-65|hombre|1|10.233
20240805|08183|45-65|hombre|2|243.601
20240805|08183|45-65|hombre|2+|412.683
20240805|08183|45-65|mujer|0|172.124
20240805|08183|45-65|mujer|1|17.659
20240805|08183|45-65|mujer|2|224.156
20240805|08183|45-65|mujer|2+|415.694
20240805|08183|65-100|hombre|0|176.020
20240805|08183|65-100|hombre|1|30.273
20240805|08183|65-100|hombre|2|107.343
20240805|08183|65-100|hombre|2+|220.930
20240805|08183|65-100|mujer|0|203.937
20240805|08183|65-100|mujer|1|34.644
20240805|08183|65-100|mujer|2|154.921
20240805|08183|65-100|mujer|2+|285.845
20240805|08184|0-25|hombre|0|2522.039
20240805|08184|0-25|hombre|1|357.351
20240805|08184|0-25|hombre|2|1971.847
20240805|08184|0-25|hombre|2+|5155.890
20240805|08184|0-25|mujer|0|2011.010
20240805|08184|0-25|mujer|1|302.841
20240805|08184|0-25|mujer|2|1818.095
20240805|08184|0-25|mujer|2+|5070.700
20240805|08184|25-45|hombre|0|1871.184
20240805|08184|25-45|hombre|1|287.658
20240805|08184|25-45|hombre|2|1856.638
20240805|08184|25-45|hombre|2+|5577.660
20240805|08184|25-45|mujer|0|1678.293
20240805|08184|25-45|mujer|1|291.009
20240805|08184|25-45|mujer|2|1909.529
20240805|08184|25-45|mujer|2+|5323.332
20240805|08184|45-65|hombre|0|2080.130
20240805|08184|45-65|hombre|1|345.908
20240805|08184|45-65|hombre|2|2099.584
20240805|08184|45-65|hombre|2+|5970.796
20240805|08184|45-65|mujer|0|1841.615
20240805|08184|45-65|mujer|1|356.538
20240805|08184|45-65|mujer|2|2398.624
20240805|08184|45-65|mujer|2+|6087.024
20240805|08184|65-100|hombre|0|1680.999
20240805|08184|65-100|hombre|1|182.852
20240805|08184|65-100|hombre|2|1128.867
20240805|08184|65-100|hombre|2+|2199.574
20240805|08184|65-100|mujer|0|2025.423
20240805|08184|65-100|mujer|1|214.020
20240805|08184|65-100|mujer|2|1450.589
20240805|08184|65-100|mujer|2+|3206.292
20240805|08187|0-25|hombre|0|7036.690
20240805|08187|0-25|hombre|1|870.122
20240805|08187|0-25|hombre|2|4992.808
20240805|08187|0-25|hombre|2+|12689.305
20240805|08187|0-25|mujer|0|4774.107
20240805|08187|0-25|mujer|1|859.208
20240805|08187|0-25|mujer|2|4691.978
20240805|08187|0-25|mujer|2+|13655.602
20240805|08187|25-45|hombre|0|4834.447
20240805|08187|25-45|hombre|1|792.149
20240805|08187|25-45|hombre|2|4820.902
20240805|08187|25-45|hombre|2+|13759.937
20240805|08187|25-45|mujer|0|4200.155
20240805|08187|25-45|mujer|1|828.830
20240805|08187|25-45|mujer|2|5140.579
20240805|08187|25-45|mujer|2+|14009.045
20240805|08187|45-65|hombre|0|4838.142
20240805|08187|45-65|hombre|1|894.771
20240805|08187|45-65|hombre|2|5434.858
20240805|08187|45-65|hombre|2+|15465.355
20240805|08187|45-65|mujer|0|4865.667
20240805|08187|45-65|mujer|1|894.115
20240805|08187|45-65|mujer|2|5873.115
20240805|08187|45-65|mujer|2+|16217.919
20240805|08187|65-100|hombre|0|4791.586
20240805|08187|65-100|hombre|1|628.016
20240805|08187|65-100|hombre|2|2914.211
20240805|08187|65-100|hombre|2+|6535.354
20240805|08187|65-100|mujer|0|6204.518
20240805|08187|65-100|mujer|1|884.378
20240805|08187|65-100|mujer|2|4315.204
20240805|08187|65-100|mujer|2+|9367.426
20240805|08191|0-25|hombre|0|282.476
20240805|08191|0-25|hombre|1|33.716
20240805|08191|0-25|hombre|2|153.394
20240805|08191|0-25|hombre|2+|268.309
20240805|08191|0-25|mujer|0|252.075
20240805|08191|0-25|mujer|1|14.111
20240805|08191|0-25|mujer|2|154.095
20240805|08191|0-25|mujer|2+|254.473
20240805|08191|25-45|hombre|0|294.525
20240805|08191|25-45|hombre|1|30.615
20240805|08191|25-45|hombre|2|212.699
20240805|08191|25-45|hombre|2+|220.908
20240805|08191|25-45|mujer|0|274.283
20240805|08191|25-45|mujer|1|20.089
20240805|08191|25-45|mujer|2|134.840
20240805|08191|25-45|mujer|2+|281.961
20240805|08191|45-65|hombre|0|376.366
20240805|08191|45-65|hombre|1|36.643
20240805|08191|45-65|hombre|2|200.467
20240805|08191|45-65|hombre|2+|301.548
20240805|08191|45-65|mujer|0|326.033
20240805|08191|45-65|mujer|1|43.025
20240805|08191|45-65|mujer|2|236.018
20240805|08191|45-65|mujer|2+|342.102
20240805|08191|65-100|hombre|0|372.626
20240805|08191|65-100|hombre|1|18.168
20240805|08191|65-100|hombre|2|168.737
20240805|08191|65-100|hombre|2+|160.724
20240805|08191|65-100|mujer|0|537.818
20240805|08191|65-100|mujer|1|14.576
20240805|08191|65-100|mujer|2|152.112
20240805|08191|65-100|mujer|2+|181.776
20240805|08192|0-25|hombre|0|321.444
20240805|08192|0-25|hombre|1|60.270
20240805|08192|0-25|hombre|2|180.812
20240805|08192|0-25|hombre|2+|400.772
20240805|08192|0-25|mujer|0|203.605
20240805|08192|0-25|mujer|1|34.884
20240805|08192|0-25|mujer|2|197.676
20240805|08192|0-25|mujer|2+|439.726
20240805|08192|25-45|hombre|0|223.259
20240805|08192|25-45|hombre|1|20.440
20240805|08192|25-45|hombre|2|159.817
20240805|08192|25-45|hombre|2+|399.999
20240805|08192|25-45|mujer|0|229.924
20240805|08192|25-45|mujer|1|39.340
20240805|08192|25-45|mujer|2|133.505
20240805|08192|25-45|mujer|2+|406.649
20240805|08192|45-65|hombre|0|265.762
20240805|08192|45-65|hombre|1|26.965
20240805|08192|45-65|hombre|2|215.492
20240805|08192|45-65|hombre|2+|467.940
20240805|08192|45-65|mujer|0|197.088
20240805|08192|45-65|mujer|1|26.247
20240805|08192|45-65|mujer|2|258.040
20240805|08192|45-65|mujer|2+|509.345
20240805|08192|65-100|hombre|0|272.723
20240805|08192|65-100|hombre|1|18.824
20240805|08192|65-100|hombre|2|138.501
20240805|08192|65-100|hombre|2+|203.821
20240805|08192|65-100|mujer|0|219.993
20240805|08192|65-100|mujer|1|21.537
20240805|08192|65-100|mujer|2|150.757
20240805|08192|65-100|mujer|2+|363.130
20240805|08194|0-25|hombre|0|1132.973
20240805|08194|0-25|hombre|1|200.254
20240805|08194|0-25|hombre|2|983.942
20240805|08194|0-25|hombre|2+|2683.326
20240805|08194|0-25|mujer|0|923.324
20240805|08194|0-25|mujer|1|162.091
20240805|08194|0-25|mujer|2|991.626
20240805|08194|0-25|mujer|2+|2425.788
20240805|08194|25-45|hombre|0|980.584
20240805|08194|25-45|hombre|1|130.572
20240805|08194|25-45|hombre|2|1070.348
20240805|08194|25-45|hombre|2+|2802.771
20240805|08194|25-45|mujer|0|809.595
20240805|08194|25-45|mujer|1|191.991
20240805|08194|25-45|mujer|2|988.252
20240805|08194|25-45|mujer|2+|2976.501
20240805|08194|45-65|hombre|0|923.290
20240805|08194|45-65|hombre|1|139.532
20240805|08194|45-65|hombre|2|1003.878
20240805|08194|45-65|hombre|2+|2778.228
20240805|08194|45-65|mujer|0|863.132
20240805|08194|45-65|mujer|1|158.023
20240805|08194|45-65|mujer|2|1128.862
20240805|08194|45-65|mujer|2+|2687.392
20240805|08194|65-100|hombre|0|750.331
20240805|08194|65-100|hombre|1|90.385
20240805|08194|65-100|hombre|2|504.665
20240805|08194|65-100|hombre|2+|1053.927
20240805|08194|65-100|mujer|0|1072.310
20240805|08194|65-100|mujer|1|135.650
20240805|08194|65-100|mujer|2|883.273
20240805|08194|65-100|mujer|2+|1566.185
20240805|08196|0-25|hombre|0|1004.947
20240805|08196|0-25|hombre|1|80.119
20240805|08196|0-25|hombre|2|739.149
20240805|08196|0-25|hombre|2+|1561.840
20240805|08196|0-25|mujer|0|783.224
20240805|08196|0-25|mujer|1|163.800
20240805|08196|0-25|mujer|2|676.724
20240805|08196|0-25|mujer|2+|1640.111
20240805|08196|25-45|hombre|0|648.588
20240805|08196|25-45|hombre|1|78.584
20240805|08196|25-45|hombre|2|625.971
20240805|08196|25-45|hombre|2+|1274.249
20240805|08196|25-45|mujer|0|644.876
20240805|08196|25-45|mujer|1|111.227
20240805|08196|25-45|mujer|2|558.429
20240805|08196|25-45|mujer|2+|1346.643
20240805|08196|45-65|hombre|0|922.046
20240805|08196|45-65|hombre|1|130.627
20240805|08196|45-65|hombre|2|914.977
20240805|08196|45-65|hombre|2+|1759.393
20240805|08196|45-65|mujer|0|802.309
20240805|08196|45-65|mujer|1|131.786
20240805|08196|45-65|mujer|2|776.464
20240805|08196|45-65|mujer|2+|1816.112
20240805|08196|65-100|hombre|0|560.084
20240805|08196|65-100|hombre|1|107.522
20240805|08196|65-100|hombre|2|366.718
20240805|08196|65-100|hombre|2+|545.463
20240805|08196|65-100|mujer|0|895.113
20240805|08196|65-100|mujer|1|75.847
20240805|08196|65-100|mujer|2|483.688
20240805|08196|65-100|mujer|2+|815.660
20240805|08197|0-25|hombre|0|679.333
20240805|08197|0-25|hombre|1|44.548
20240805|08197|0-25|hombre|2|379.501
20240805|08197|0-25|hombre|2+|648.088
20240805|08197|0-25|mujer|0|553.717
20240805|08197|0-25|mujer|1|48.416
20240805|08197|0-25|mujer|2|312.975
20240805|08197|0-25|mujer|2+|634.379
20240805|08197|25-45|hombre|0|496.686
20240805|08197|25-45|hombre|1|72.941
20240805|08197|25-45|hombre|2|260.971
20240805|08197|25-45|hombre|2+|610.206
20240805|08197|25-45|mujer|0|389.640
20240805|08197|25-45|mujer|1|78.334
20240805|08197|25-45|mujer|2|366.672
20240805|08197|25-45|mujer|2+|565.961
20240805|08197|45-65|hombre|0|590.982
20240805|08197|45-65|hombre|1|78.891
20240805|08197|45-65|hombre|2|401.566
20240805|08197|45-65|hombre|2+|822.729
20240805|08197|45-65|mujer|0|606.011
20240805|08197|45-65|mujer|1|105.181
20240805|08197|45-65|mujer|2|515.196
20240805|08197|45-65|mujer|2+|883.359
20240805|08197|65-100|hombre|0|452.385
20240805|08197|65-100|hombre|1|54.488
20240805|08197|65-100|hombre|2|185.688
20240805|08197|65-100|hombre|2+|356.138
20240805|08197|65-100|mujer|0|581.734
20240805|08197|65-100|mujer|1|76.891
20240805|08197|65-100|mujer|2|339.354
20240805|08197|65-100|mujer|2+|408.031
20240805|08198|0-25|hombre|0|255.425
20240805|08198|0-25|hombre|1|29.316
20240805|08198|0-25|hombre|2|166.614
20240805|08198|0-25|hombre|2+|366.519
20240805|08198|0-25|mujer|0|187.639
20240805|08198|0-25|mujer|1|28.100
20240805|08198|0-25|mujer|2|151.605
20240805|08198|0-25|mujer|2+|439.662
20240805|08198|25-45|hombre|0|250.476
20240805|08198|25-45|hombre|1|25.323
20240805|08198|25-45|hombre|2|149.552
20240805|08198|25-45|hombre|2+|312.915
20240805|08198|25-45|mujer|0|193.484
20240805|08198|25-45|mujer|1|29.382
20240805|08198|25-45|mujer|2|174.473
20240805|08198|25-45|mujer|2+|381.406
20240805|08198|45-65|hombre|0|293.589
20240805|08198|45-65|hombre|1|28.964
20240805|08198|45-65|hombre|2|213.026
20240805|08198|45-65|hombre|2+|453.022
20240805|08198|45-65|mujer|0|249.734
20240805|08198|45-65|mujer|1|19.213
20240805|08198|45-65|mujer|2|179.959
20240805|08198|45-65|mujer|2+|479.224
20240805|08198|65-100|hombre|0|188.859
20240805|08198|65-100|hombre|1|11.225
20240805|08198|65-100|hombre|2|108.836
20240805|08198|65-100|hombre|2+|197.851
20240805|08198|65-100|mujer|0|174.799
20240805|08198|65-100|mujer|1|26.033
20240805|08198|65-100|mujer|2|103.868
20240805|08198|65-100|mujer|2+|271.615
20240805|08200|0-25|hombre|0|2763.195
20240805|08200|0-25|hombre|1|370.470
20240805|08200|0-25|hombre|2|2115.611
20240805|08200|0-25|hombre|2+|4390.188
20240805|08200|0-25|mujer|0|1898.624
20240805|08200|0-25|mujer|1|297.677
20240805|08200|0-25|mujer|2|1956.004
20240805|08200|0-25|mujer|2+|4946.162
20240805|08200|25-45|hombre|0|1793.875
20240805|08200|25-45|hombre|1|327.757
20240805|08200|25-45|hombre|2|1995.561
20240805|08200|25-45|hombre|2+|5135.709
20240805|08200|25-45|mujer|0|1708.331
20240805|08200|25-45|mujer|1|323.810
20240805|08200|25-45|mujer|2|2119.800
20240805|08200|25-45|mujer|2+|5167.170
20240805|08200|45-65|hombre|0|2096.405
20240805|08200|45-65|hombre|1|326.198
20240805|08200|45-65|hombre|2|2209.451
20240805|08200|45-65|hombre|2+|5765.335
20240805|08200|45-65|mujer|0|2139.852
20240805|08200|45-65|mujer|1|325.896
20240805|08200|45-65|mujer|2|2571.301
20240805|08200|45-65|mujer|2+|6165.154
20240805|08200|65-100|hombre|0|2140.856
20240805|08200|65-100|hombre|1|249.309
20240805|08200|65-100|hombre|2|1361.922
20240805|08200|65-100|hombre|2+|2540.257
20240805|08200|65-100|mujer|0|2718.133
20240805|08200|65-100|mujer|1|346.412
20240805|08200|65-100|mujer|2|1969.883
20240805|08200|65-100|mujer|2+|3525.907
20240805|08202|0-25|hombre|0|677.092
20240805|08202|0-25|hombre|1|104.666
20240805|08202|0-25|hombre|2|467.167
20240805|08202|0-25|hombre|2+|1084.406
20240805|08202|0-25|mujer|0|518.834
20240805|08202|0-25|mujer|1|43.557
20240805|08202|0-25|mujer|2|532.414
20240805|08202|0-25|mujer|2+|1039.463
20240805|08202|25-45|hombre|0|536.660
20240805|08202|25-45|hombre|1|56.961
20240805|08202|25-45|hombre|2|451.429
20240805|08202|25-45|hombre|2+|1070.475
20240805|08202|25-45|mujer|0|598.431
20240805|08202|25-45|mujer|1|113.190
20240805|08202|25-45|mujer|2|432.844
20240805|08202|25-45|mujer|2+|1007.548
20240805|08202|45-65|hombre|0|693.938
20240805|08202|45-65|hombre|1|110.534
20240805|08202|45-65|hombre|2|529.079
20240805|08202|45-65|hombre|2+|1316.522
20240805|08202|45-65|mujer|0|636.231
20240805|08202|45-65|mujer|1|78.581
20240805|08202|45-65|mujer|2|568.084
20240805|08202|45-65|mujer|2+|1174.275
20240805|08202|65-100|hombre|0|501.818
20240805|08202|65-100|hombre|1|76.153
20240805|08202|65-100|hombre|2|305.056
20240805|08202|65-100|hombre|2+|541.762
20240805|08202|65-100|mujer|0|702.790
20240805|08202|65-100|mujer|1|74.364
20240805|08202|65-100|mujer|2|416.454
20240805|08202|65-100|mujer|2+|638.967
20240805|08203|0-25|hombre|0|209.713
20240805|08203|0-25|hombre|1|30.696
20240805|08203|0-25|hombre|2|151.965
20240805|08203|0-25|hombre|2+|288.781
20240805|08203|0-25|mujer|0|146.393
20240805|08203|0-25|mujer|1|44.354
20240805|08203|0-25|mujer|2|159.832
20240805|08203|0-25|mujer|2+|328.125
20240805|08203|25-45|hombre|0|170.882
20240805|08203|25-45|hombre|1|42.025
20240805|08203|25-45|hombre|2|140.998
20240805|08203|25-45|hombre|2+|294.863
20240805|08203|25-45|mujer|0|151.690
20240805|08203|25-45|mujer|1|44.621
20240805|08203|25-45|mujer|2|155.285
20240805|08203|25-45|mujer|2+|295.518
20240805|08203|45-65|hombre|0|237.576
20240805|08203|45-65|hombre|1|57.794
20240805|08203|45-65|hombre|2|218.894
20240805|08203|45-65|hombre|2+|465.680
20240805|08203|45-65|mujer|0|229.569
20240805|08203|45-65|mujer|1|93.343
20240805|08203|45-65|mujer|2|187.411
20240805|08203|45-65|mujer|2+|427.276
20240805|08203|65-100|hombre|0|198.314
20240805|08203|65-100|hombre|1|47.186
20240805|08203|65-100|hombre|2|109.267
20240805|08203|65-100|hombre|2+|142.555
20240805|08203|65-100|mujer|0|197.780
20240805|08203|65-100|mujer|1|53.727
20240805|08203|65-100|mujer|2|121.554
20240805|08203|65-100|mujer|2+|180.137
20240805|08204|0-25|hombre|0|202.715
20240805|08204|0-25|hombre|1|14.484
20240805|08204|0-25|hombre|2|101.425
20240805|08204|0-25|hombre|2+|270.443
20240805|08204|0-25|mujer|0|142.192
20240805|08204|0-25|mujer|1|10.156
20240805|08204|0-25|mujer|2|139.043
20240805|08204|0-25|mujer|2+|224.183
20240805|08204|25-45|hombre|0|112.020
20240805|08204|25-45|hombre|1|13.664
20240805|08204|25-45|hombre|2|102.012
20240805|08204|25-45|hombre|2+|242.603
20240805|08204|25-45|mujer|0|88.400
20240805|08204|25-45|mujer|2|121.216
20240805|08204|25-45|mujer|2+|229.137
20240805|08204|45-65|hombre|0|159.861
20240805|08204|45-65|hombre|1|27.812
20240805|08204|45-65|hombre|2|163.207
20240805|08204|45-65|hombre|2+|307.177
20240805|08204|45-65|mujer|0|136.402
20240805|08204|45-65|mujer|2|150.830
20240805|08204|45-65|mujer|2+|312.672
20240805|08204|65-100|hombre|0|121.827
20240805|08204|65-100|hombre|2|43.993
20240805|08204|65-100|hombre|2+|90.717
20240805|08204|65-100|mujer|0|115.000
20240805|08204|65-100|mujer|2|55.000
20240805|08204|65-100|mujer|2+|104.511
20240805|08205|0-25|hombre|0|3750.591
20240805|08205|0-25|hombre|1|504.222
20240805|08205|0-25|hombre|2|2432.508
20240805|08205|0-25|hombre|2+|5800.791
20240805|08205|0-25|mujer|0|2355.005
20240805|08205|0-25|mujer|1|399.854
20240805|08205|0-25|mujer|2|2466.062
20240805|08205|0-25|mujer|2+|5765.310
20240805|08205|25-45|hombre|0|2048.487
20240805|08205|25-45|hombre|1|351.255
20240805|08205|25-45|hombre|2|1765.004
20240805|08205|25-45|hombre|2+|4874.600
20240805|08205|25-45|mujer|0|1848.714
20240805|08205|25-45|mujer|1|355.766
20240805|08205|25-45|mujer|2|1988.485
20240805|08205|25-45|mujer|2+|5538.146
20240805|08205|45-65|hombre|0|2335.339
20240805|08205|45-65|hombre|1|421.981
20240805|08205|45-65|hombre|2|2053.576
