fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240711|25193_AM|25-45|hombre|0|245.469
20240711|25193_AM|25-45|hombre|1|28.326
20240711|25193_AM|25-45|hombre|2|114.789
20240711|25193_AM|25-45|hombre|2+|192.723
20240711|25193_AM|25-45|mujer|0|214.449
20240711|25193_AM|25-45|mujer|1|20.126
20240711|25193_AM|25-45|mujer|2|110.692
20240711|25193_AM|25-45|mujer|2+|207.783
20240711|25193_AM|45-65|hombre|0|438.870
20240711|25193_AM|45-65|hombre|1|12.923
20240711|25193_AM|45-65|hombre|2|131.546
20240711|25193_AM|45-65|hombre|2+|229.434
20240711|25193_AM|45-65|mujer|0|350.979
20240711|25193_AM|45-65|mujer|1|21.905
20240711|25193_AM|45-65|mujer|2|213.573
20240711|25193_AM|45-65|mujer|2+|203.828
20240711|25193_AM|65-100|hombre|0|302.803
20240711|25193_AM|65-100|hombre|2|142.114
20240711|25193_AM|65-100|hombre|2+|141.897
20240711|25193_AM|65-100|mujer|0|381.122
20240711|25193_AM|65-100|mujer|1|18.419
20240711|25193_AM|65-100|mujer|2|111.488
20240711|25193_AM|65-100|mujer|2+|157.925
20240711|25203|0-25|hombre|0|512.853
20240711|25203|0-25|hombre|1|57.453
20240711|25203|0-25|hombre|2|265.310
20240711|25203|0-25|hombre|2+|539.786
20240711|25203|0-25|mujer|0|439.241
20240711|25203|0-25|mujer|1|53.924
20240711|25203|0-25|mujer|2|331.433
20240711|25203|0-25|mujer|2+|398.292
20240711|25203|25-45|hombre|0|441.785
20240711|25203|25-45|hombre|1|84.012
20240711|25203|25-45|hombre|2|345.375
20240711|25203|25-45|hombre|2+|595.571
20240711|25203|25-45|mujer|0|347.080
20240711|25203|25-45|mujer|1|89.372
20240711|25203|25-45|mujer|2|417.839
20240711|25203|25-45|mujer|2+|585.883
20240711|25203|45-65|hombre|0|486.591
20240711|25203|45-65|hombre|1|130.767
20240711|25203|45-65|hombre|2|500.244
20240711|25203|45-65|hombre|2+|553.663
20240711|25203|45-65|mujer|0|609.461
20240711|25203|45-65|mujer|1|133.306
20240711|25203|45-65|mujer|2|479.981
20240711|25203|45-65|mujer|2+|619.133
20240711|25203|65-100|hombre|0|346.161
20240711|25203|65-100|hombre|1|49.183
20240711|25203|65-100|hombre|2|269.616
20240711|25203|65-100|hombre|2+|319.665
20240711|25203|65-100|mujer|0|512.582
20240711|25203|65-100|mujer|1|62.307
20240711|25203|65-100|mujer|2|361.100
20240711|25203|65-100|mujer|2+|382.116
20240711|25204_AM|0-25|hombre|0|335.652
20240711|25204_AM|0-25|hombre|1|13.344
20240711|25204_AM|0-25|hombre|2|143.829
20240711|25204_AM|0-25|hombre|2+|204.896
20240711|25204_AM|0-25|mujer|0|310.128
20240711|25204_AM|0-25|mujer|1|17.543
20240711|25204_AM|0-25|mujer|2|139.212
20240711|25204_AM|0-25|mujer|2+|192.480
20240711|25204_AM|25-45|hombre|0|408.366
20240711|25204_AM|25-45|hombre|1|16.259
20240711|25204_AM|25-45|hombre|2|191.941
20240711|25204_AM|25-45|hombre|2+|340.248
20240711|25204_AM|25-45|mujer|0|320.671
20240711|25204_AM|25-45|mujer|1|12.622
20240711|25204_AM|25-45|mujer|2|144.929
20240711|25204_AM|25-45|mujer|2+|224.312
20240711|25204_AM|45-65|hombre|0|529.175
20240711|25204_AM|45-65|hombre|1|26.810
20240711|25204_AM|45-65|hombre|2|213.789
20240711|25204_AM|45-65|hombre|2+|387.364
20240711|25204_AM|45-65|mujer|0|397.697
20240711|25204_AM|45-65|mujer|1|25.777
20240711|25204_AM|45-65|mujer|2|163.278
20240711|25204_AM|45-65|mujer|2+|241.769
20240711|25204_AM|65-100|hombre|0|500.052
20240711|25204_AM|65-100|hombre|1|19.449
20240711|25204_AM|65-100|hombre|2|140.362
20240711|25204_AM|65-100|hombre|2+|181.290
20240711|25204_AM|65-100|mujer|0|484.658
20240711|25204_AM|65-100|mujer|1|15.295
20240711|25204_AM|65-100|mujer|2|200.358
20240711|25204_AM|65-100|mujer|2+|197.770
20240711|25207|0-25|hombre|0|485.511
20240711|25207|0-25|hombre|1|55.780
20240711|25207|0-25|hombre|2|332.605
20240711|25207|0-25|hombre|2+|370.579
20240711|25207|0-25|mujer|0|369.682
20240711|25207|0-25|mujer|1|54.671
20240711|25207|0-25|mujer|2|336.052
20240711|25207|0-25|mujer|2+|385.522
20240711|25207|25-45|hombre|0|339.594
20240711|25207|25-45|hombre|1|16.098
20240711|25207|25-45|hombre|2|286.772
20240711|25207|25-45|hombre|2+|438.054
20240711|25207|25-45|mujer|0|264.604
20240711|25207|25-45|mujer|1|40.181
20240711|25207|25-45|mujer|2|297.518
20240711|25207|25-45|mujer|2+|496.635
20240711|25207|45-65|hombre|0|439.133
20240711|25207|45-65|hombre|1|27.088
20240711|25207|45-65|hombre|2|331.884
20240711|25207|45-65|hombre|2+|543.654
20240711|25207|45-65|mujer|0|388.092
20240711|25207|45-65|mujer|1|23.520
20240711|25207|45-65|mujer|2|352.137
20240711|25207|45-65|mujer|2+|538.847
20240711|25207|65-100|hombre|0|259.682
20240711|25207|65-100|hombre|1|37.136
20240711|25207|65-100|hombre|2|212.512
20240711|25207|65-100|hombre|2+|284.781
20240711|25207|65-100|mujer|0|443.165
20240711|25207|65-100|mujer|1|41.756
20240711|25207|65-100|mujer|2|207.489
20240711|25207|65-100|mujer|2+|380.441
20240711|25209_AM|0-25|hombre|0|281.707
20240711|25209_AM|0-25|hombre|1|77.420
20240711|25209_AM|0-25|hombre|2|137.569
20240711|25209_AM|0-25|hombre|2+|218.248
20240711|25209_AM|0-25|mujer|0|211.731
20240711|25209_AM|0-25|mujer|1|60.204
20240711|25209_AM|0-25|mujer|2|113.666
20240711|25209_AM|0-25|mujer|2+|204.484
20240711|25209_AM|25-45|hombre|0|240.662
20240711|25209_AM|25-45|hombre|1|27.559
20240711|25209_AM|25-45|hombre|2|192.406
20240711|25209_AM|25-45|hombre|2+|242.833
20240711|25209_AM|25-45|mujer|0|236.567
20240711|25209_AM|25-45|mujer|1|41.448
20240711|25209_AM|25-45|mujer|2|170.246
20240711|25209_AM|25-45|mujer|2+|240.179
20240711|25209_AM|45-65|hombre|0|349.722
20240711|25209_AM|45-65|hombre|1|64.546
20240711|25209_AM|45-65|hombre|2|234.689
20240711|25209_AM|45-65|hombre|2+|381.268
20240711|25209_AM|45-65|mujer|0|313.805
20240711|25209_AM|45-65|mujer|1|33.980
20240711|25209_AM|45-65|mujer|2|208.801
20240711|25209_AM|45-65|mujer|2+|283.100
20240711|25209_AM|65-100|hombre|0|310.952
20240711|25209_AM|65-100|hombre|1|32.978
20240711|25209_AM|65-100|hombre|2|86.716
20240711|25209_AM|65-100|hombre|2+|160.426
20240711|25209_AM|65-100|mujer|0|297.422
20240711|25209_AM|65-100|mujer|1|60.406
20240711|25209_AM|65-100|mujer|2|129.768
20240711|25209_AM|65-100|mujer|2+|189.969
20240711|25217|0-25|hombre|0|585.274
20240711|25217|0-25|hombre|1|98.062
20240711|25217|0-25|hombre|2|554.693
20240711|25217|0-25|hombre|2+|1407.397
20240711|25217|0-25|mujer|0|477.183
20240711|25217|0-25|mujer|1|109.949
20240711|25217|0-25|mujer|2|525.483
20240711|25217|0-25|mujer|2+|1394.511
20240711|25217|25-45|hombre|0|419.327
20240711|25217|25-45|hombre|1|38.918
20240711|25217|25-45|hombre|2|452.084
20240711|25217|25-45|hombre|2+|1361.891
20240711|25217|25-45|mujer|0|335.935
20240711|25217|25-45|mujer|1|51.944
20240711|25217|25-45|mujer|2|474.587
20240711|25217|25-45|mujer|2+|1407.413
20240711|25217|45-65|hombre|0|461.151
20240711|25217|45-65|hombre|1|53.114
20240711|25217|45-65|hombre|2|512.793
20240711|25217|45-65|hombre|2+|1660.068
20240711|25217|45-65|mujer|0|418.733
20240711|25217|45-65|mujer|1|76.175
20240711|25217|45-65|mujer|2|501.207
20240711|25217|45-65|mujer|2+|1513.994
20240711|25217|65-100|hombre|0|384.961
20240711|25217|65-100|hombre|1|12.952
20240711|25217|65-100|hombre|2|226.805
20240711|25217|65-100|hombre|2+|647.773
20240711|25217|65-100|mujer|0|442.183
20240711|25217|65-100|mujer|1|48.150
20240711|25217|65-100|mujer|2|339.683
20240711|25217|65-100|mujer|2+|793.741
20240711|25223_AM|0-25|hombre|0|182.475
20240711|25223_AM|0-25|hombre|1|31.771
20240711|25223_AM|0-25|hombre|2|144.745
20240711|25223_AM|0-25|hombre|2+|264.401
20240711|25223_AM|0-25|mujer|0|210.549
20240711|25223_AM|0-25|mujer|1|33.066
20240711|25223_AM|0-25|mujer|2|123.563
20240711|25223_AM|0-25|mujer|2+|210.765
20240711|25223_AM|25-45|hombre|0|198.071
20240711|25223_AM|25-45|hombre|1|24.184
20240711|25223_AM|25-45|hombre|2|143.527
20240711|25223_AM|25-45|hombre|2+|225.134
20240711|25223_AM|25-45|mujer|0|150.508
20240711|25223_AM|25-45|mujer|1|15.403
20240711|25223_AM|25-45|mujer|2|156.562
20240711|25223_AM|25-45|mujer|2+|251.861
20240711|25223_AM|45-65|hombre|0|278.907
20240711|25223_AM|45-65|hombre|1|24.625
20240711|25223_AM|45-65|hombre|2|172.566
20240711|25223_AM|45-65|hombre|2+|411.323
20240711|25223_AM|45-65|mujer|0|246.877
20240711|25223_AM|45-65|mujer|1|27.254
20240711|25223_AM|45-65|mujer|2|205.568
20240711|25223_AM|45-65|mujer|2+|271.749
20240711|25223_AM|65-100|hombre|0|302.452
20240711|25223_AM|65-100|hombre|1|29.429
20240711|25223_AM|65-100|hombre|2|144.739
20240711|25223_AM|65-100|hombre|2+|164.728
20240711|25223_AM|65-100|mujer|0|266.539
20240711|25223_AM|65-100|mujer|1|10.472
20240711|25223_AM|65-100|mujer|2|152.782
20240711|25223_AM|65-100|mujer|2+|234.073
20240711|25228|0-25|hombre|0|186.550
20240711|25228|0-25|hombre|1|16.332
20240711|25228|0-25|hombre|2|164.435
20240711|25228|0-25|hombre|2+|393.634
20240711|25228|0-25|mujer|0|165.152
20240711|25228|0-25|mujer|1|12.820
20240711|25228|0-25|mujer|2|96.892
20240711|25228|0-25|mujer|2+|389.502
20240711|25228|25-45|hombre|0|163.358
20240711|25228|25-45|hombre|1|16.110
20240711|25228|25-45|hombre|2|120.527
20240711|25228|25-45|hombre|2+|307.843
20240711|25228|25-45|mujer|0|145.300
20240711|25228|25-45|mujer|1|26.040
20240711|25228|25-45|mujer|2|105.549
20240711|25228|25-45|mujer|2+|346.530
20240711|25228|45-65|hombre|0|147.108
20240711|25228|45-65|hombre|1|29.267
20240711|25228|45-65|hombre|2|128.153
20240711|25228|45-65|hombre|2+|451.686
20240711|25228|45-65|mujer|0|167.298
20240711|25228|45-65|mujer|1|20.739
20240711|25228|45-65|mujer|2|127.521
20240711|25228|45-65|mujer|2+|347.692
20240711|25228|65-100|hombre|0|118.542
20240711|25228|65-100|hombre|1|16.282
20240711|25228|65-100|hombre|2|52.504
20240711|25228|65-100|hombre|2+|99.297
20240711|25228|65-100|mujer|0|109.066
20240711|25228|65-100|mujer|1|22.240
20240711|25228|65-100|mujer|2|39.775
20240711|25228|65-100|mujer|2+|195.767
20240711|25232_AM|0-25|hombre|0|98.254
20240711|25232_AM|0-25|hombre|2|71.965
20240711|25232_AM|0-25|hombre|2+|252.290
20240711|25232_AM|0-25|mujer|0|70.930
20240711|25232_AM|0-25|mujer|2|72.219
20240711|25232_AM|0-25|mujer|2+|243.843
20240711|25232_AM|25-45|hombre|0|71.916
20240711|25232_AM|25-45|hombre|2|70.840
20240711|25232_AM|25-45|hombre|2+|323.880
20240711|25232_AM|25-45|mujer|0|72.321
20240711|25232_AM|25-45|mujer|1|20.196
20240711|25232_AM|25-45|mujer|2|53.800
20240711|25232_AM|25-45|mujer|2+|237.227
20240711|25232_AM|45-65|hombre|0|112.683
20240711|25232_AM|45-65|hombre|2|118.213
20240711|25232_AM|45-65|hombre|2+|362.685
20240711|25232_AM|45-65|mujer|0|102.314
20240711|25232_AM|45-65|mujer|1|13.697
20240711|25232_AM|45-65|mujer|2|84.042
20240711|25232_AM|45-65|mujer|2+|281.899
20240711|25232_AM|65-100|hombre|0|89.326
20240711|25232_AM|65-100|hombre|1|11.272
20240711|25232_AM|65-100|hombre|2|73.508
20240711|25232_AM|65-100|hombre|2+|146.803
20240711|25232_AM|65-100|mujer|0|112.919
20240711|25232_AM|65-100|mujer|1|12.895
20240711|25232_AM|65-100|mujer|2|63.798
20240711|25232_AM|65-100|mujer|2+|208.196
20240711|25234|0-25|hombre|0|355.743
20240711|25234|0-25|hombre|1|28.501
20240711|25234|0-25|hombre|2|137.122
20240711|25234|0-25|hombre|2+|169.426
20240711|25234|0-25|mujer|0|215.715
20240711|25234|0-25|mujer|1|33.905
20240711|25234|0-25|mujer|2|200.955
20240711|25234|0-25|mujer|2+|215.385
20240711|25234|25-45|hombre|0|318.524
20240711|25234|25-45|hombre|1|21.295
20240711|25234|25-45|hombre|2|148.509
20240711|25234|25-45|hombre|2+|228.576
20240711|25234|25-45|mujer|0|389.994
20240711|25234|25-45|mujer|1|20.653
20240711|25234|25-45|mujer|2|153.112
20240711|25234|25-45|mujer|2+|120.433
20240711|25234|45-65|hombre|0|478.463
20240711|25234|45-65|hombre|1|63.922
20240711|25234|45-65|hombre|2|168.894
20240711|25234|45-65|hombre|2+|275.546
20240711|25234|45-65|mujer|0|391.318
20240711|25234|45-65|mujer|1|36.739
20240711|25234|45-65|mujer|2|199.038
20240711|25234|45-65|mujer|2+|230.112
20240711|25234|65-100|hombre|0|329.893
20240711|25234|65-100|hombre|1|37.116
20240711|25234|65-100|hombre|2|145.365
20240711|25234|65-100|hombre|2+|96.810
20240711|25234|65-100|mujer|0|375.653
20240711|25234|65-100|mujer|1|28.552
20240711|25234|65-100|mujer|2|171.098
20240711|25234|65-100|mujer|2+|204.870
20240711|25240_AM|0-25|hombre|0|145.515
20240711|25240_AM|0-25|hombre|1|37.842
20240711|25240_AM|0-25|hombre|2|92.880
20240711|25240_AM|0-25|hombre|2+|377.610
20240711|25240_AM|0-25|mujer|0|91.761
20240711|25240_AM|0-25|mujer|1|38.777
20240711|25240_AM|0-25|mujer|2|122.158
20240711|25240_AM|0-25|mujer|2+|327.005
20240711|25240_AM|25-45|hombre|0|152.591
20240711|25240_AM|25-45|hombre|1|34.032
20240711|25240_AM|25-45|hombre|2|156.050
20240711|25240_AM|25-45|hombre|2+|414.028
20240711|25240_AM|25-45|mujer|0|86.612
20240711|25240_AM|25-45|mujer|1|34.052
20240711|25240_AM|25-45|mujer|2|91.920
20240711|25240_AM|25-45|mujer|2+|385.649
20240711|25240_AM|45-65|hombre|0|174.144
20240711|25240_AM|45-65|hombre|1|41.371
20240711|25240_AM|45-65|hombre|2|157.675
20240711|25240_AM|45-65|hombre|2+|540.427
20240711|25240_AM|45-65|mujer|0|95.418
20240711|25240_AM|45-65|mujer|1|46.353
20240711|25240_AM|45-65|mujer|2|148.325
20240711|25240_AM|45-65|mujer|2+|444.676
20240711|25240_AM|65-100|hombre|0|152.047
20240711|25240_AM|65-100|hombre|1|44.274
20240711|25240_AM|65-100|hombre|2|99.211
20240711|25240_AM|65-100|hombre|2+|261.469
20240711|25240_AM|65-100|mujer|0|162.416
20240711|25240_AM|65-100|mujer|1|65.340
20240711|25240_AM|65-100|mujer|2|138.161
20240711|25240_AM|65-100|mujer|2+|306.532
20240711|25243|0-25|hombre|0|308.418
20240711|25243|0-25|hombre|1|38.054
20240711|25243|0-25|hombre|2|164.159
20240711|25243|0-25|hombre|2+|175.049
20240711|25243|0-25|mujer|0|245.045
20240711|25243|0-25|mujer|1|45.605
20240711|25243|0-25|mujer|2|137.688
20240711|25243|0-25|mujer|2+|217.574
20240711|25243|25-45|hombre|0|271.397
20240711|25243|25-45|hombre|1|48.696
20240711|25243|25-45|hombre|2|227.479
20240711|25243|25-45|hombre|2+|358.194
20240711|25243|25-45|mujer|0|294.263
20240711|25243|25-45|mujer|1|36.310
20240711|25243|25-45|mujer|2|181.947
20240711|25243|25-45|mujer|2+|387.507
20240711|25243|45-65|hombre|0|307.664
20240711|25243|45-65|hombre|1|52.347
20240711|25243|45-65|hombre|2|265.129
20240711|25243|45-65|hombre|2+|390.080
20240711|25243|45-65|mujer|0|369.735
20240711|25243|45-65|mujer|1|41.206
20240711|25243|45-65|mujer|2|256.712
20240711|25243|45-65|mujer|2+|383.296
20240711|25243|65-100|hombre|0|221.488
20240711|25243|65-100|hombre|1|22.654
20240711|25243|65-100|hombre|2|120.426
20240711|25243|65-100|hombre|2+|148.337
20240711|25243|65-100|mujer|0|252.696
20240711|25243|65-100|mujer|1|28.105
20240711|25243|65-100|mujer|2|151.590
20240711|25243|65-100|mujer|2+|118.979
20240711|25907_AM|0-25|hombre|0|104.834
20240711|25907_AM|0-25|hombre|2|72.344
20240711|25907_AM|0-25|hombre|2+|116.407
20240711|25907_AM|0-25|mujer|0|95.753
20240711|25907_AM|0-25|mujer|1|16.429
20240711|25907_AM|0-25|mujer|2|85.108
20240711|25907_AM|0-25|mujer|2+|103.837
20240711|25907_AM|25-45|hombre|0|94.034
20240711|25907_AM|25-45|hombre|1|11.969
20240711|25907_AM|25-45|hombre|2|76.935
20240711|25907_AM|25-45|hombre|2+|132.228
20240711|25907_AM|25-45|mujer|0|102.929
20240711|25907_AM|25-45|mujer|2|64.282
20240711|25907_AM|25-45|mujer|2+|110.600
20240711|25907_AM|45-65|hombre|0|138.909
20240711|25907_AM|45-65|hombre|1|11.254
20240711|25907_AM|45-65|hombre|2|143.782
20240711|25907_AM|45-65|hombre|2+|186.550
20240711|25907_AM|45-65|mujer|0|100.557
20240711|25907_AM|45-65|mujer|1|17.691
20240711|25907_AM|45-65|mujer|2|108.852
20240711|25907_AM|45-65|mujer|2+|161.354
20240711|25907_AM|65-100|hombre|0|147.208
20240711|25907_AM|65-100|hombre|1|14.257
20240711|25907_AM|65-100|hombre|2|84.097
20240711|25907_AM|65-100|hombre|2+|139.574
20240711|25907_AM|65-100|mujer|0|164.308
20240711|25907_AM|65-100|mujer|2|94.323
20240711|25907_AM|65-100|mujer|2+|123.785
20240711|26002_AM|0-25|hombre|0|255.367
20240711|26002_AM|0-25|hombre|1|22.196
20240711|26002_AM|0-25|hombre|2|179.872
20240711|26002_AM|0-25|hombre|2+|402.599
20240711|26002_AM|0-25|mujer|0|263.677
20240711|26002_AM|0-25|mujer|1|28.396
20240711|26002_AM|0-25|mujer|2|163.136
20240711|26002_AM|0-25|mujer|2+|431.567
20240711|26002_AM|25-45|hombre|0|306.099
20240711|26002_AM|25-45|hombre|1|49.090
20240711|26002_AM|25-45|hombre|2|245.797
20240711|26002_AM|25-45|hombre|2+|528.367
20240711|26002_AM|25-45|mujer|0|217.221
20240711|26002_AM|25-45|mujer|1|25.016
20240711|26002_AM|25-45|mujer|2|202.219
20240711|26002_AM|25-45|mujer|2+|536.174
20240711|26002_AM|45-65|hombre|0|357.758
20240711|26002_AM|45-65|hombre|1|107.355
20240711|26002_AM|45-65|hombre|2|228.692
20240711|26002_AM|45-65|hombre|2+|784.119
20240711|26002_AM|45-65|mujer|0|286.694
20240711|26002_AM|45-65|mujer|1|41.061
20240711|26002_AM|45-65|mujer|2|177.494
20240711|26002_AM|45-65|mujer|2+|610.524
20240711|26002_AM|65-100|hombre|0|447.659
20240711|26002_AM|65-100|hombre|1|33.525
20240711|26002_AM|65-100|hombre|2|189.316
20240711|26002_AM|65-100|hombre|2+|381.518
20240711|26002_AM|65-100|mujer|0|342.154
20240711|26002_AM|65-100|mujer|1|45.095
20240711|26002_AM|65-100|mujer|2|182.729
20240711|26002_AM|65-100|mujer|2+|443.884
20240711|26005|0-25|hombre|0|146.716
20240711|26005|0-25|hombre|1|18.090
20240711|26005|0-25|hombre|2|108.310
20240711|26005|0-25|hombre|2+|276.027
20240711|26005|0-25|mujer|0|58.829
20240711|26005|0-25|mujer|1|15.767
20240711|26005|0-25|mujer|2|85.887
20240711|26005|0-25|mujer|2+|282.479
20240711|26005|25-45|hombre|0|119.830
20240711|26005|25-45|hombre|2|119.721
20240711|26005|25-45|hombre|2+|304.012
20240711|26005|25-45|mujer|0|112.230
20240711|26005|25-45|mujer|1|31.792
20240711|26005|25-45|mujer|2|135.106
20240711|26005|25-45|mujer|2+|288.062
20240711|26005|45-65|hombre|0|137.700
20240711|26005|45-65|hombre|1|16.352
20240711|26005|45-65|hombre|2|163.374
20240711|26005|45-65|hombre|2+|379.016
20240711|26005|45-65|mujer|0|106.734
20240711|26005|45-65|mujer|1|35.344
20240711|26005|45-65|mujer|2|111.503
20240711|26005|45-65|mujer|2+|305.281
20240711|26005|65-100|hombre|0|147.076
20240711|26005|65-100|hombre|1|30.284
20240711|26005|65-100|hombre|2|96.205
20240711|26005|65-100|hombre|2+|120.551
20240711|26005|65-100|mujer|0|139.963
20240711|26005|65-100|mujer|1|31.201
20240711|26005|65-100|mujer|2|110.681
20240711|26005|65-100|mujer|2+|223.753
20240711|26006|0-25|hombre|0|99.072
20240711|26006|0-25|hombre|2|50.146
20240711|26006|0-25|hombre|2+|168.909
20240711|26006|0-25|mujer|0|76.500
20240711|26006|0-25|mujer|1|17.000
20240711|26006|0-25|mujer|2|86.126
20240711|26006|0-25|mujer|2+|119.000
20240711|26006|25-45|hombre|0|98.696
20240711|26006|25-45|hombre|2|71.778
20240711|26006|25-45|hombre|2+|151.874
20240711|26006|25-45|mujer|0|58.274
20240711|26006|25-45|mujer|1|10.241
20240711|26006|25-45|mujer|2|78.117
20240711|26006|25-45|mujer|2+|188.640
20240711|26006|45-65|hombre|0|107.382
20240711|26006|45-65|hombre|2|79.419
20240711|26006|45-65|hombre|2+|237.857
20240711|26006|45-65|mujer|0|85.492
20240711|26006|45-65|mujer|1|16.328
20240711|26006|45-65|mujer|2|92.575
20240711|26006|45-65|mujer|2+|207.315
20240711|26006|65-100|hombre|0|56.361
20240711|26006|65-100|hombre|1|10.095
20240711|26006|65-100|hombre|2|53.840
20240711|26006|65-100|hombre|2+|122.902
20240711|26006|65-100|mujer|0|85.195
20240711|26006|65-100|mujer|1|22.836
20240711|26006|65-100|mujer|2|74.004
20240711|26006|65-100|mujer|2+|105.958
20240711|26008|0-25|hombre|0|158.445
20240711|26008|0-25|hombre|2|89.476
20240711|26008|0-25|hombre|2+|112.991
20240711|26008|0-25|mujer|0|160.663
20240711|26008|0-25|mujer|1|17.211
20240711|26008|0-25|mujer|2|74.442
20240711|26008|0-25|mujer|2+|114.408
20240711|26008|25-45|hombre|0|109.159
20240711|26008|25-45|hombre|1|21.169
20240711|26008|25-45|hombre|2|71.848
20240711|26008|25-45|hombre|2+|165.808
20240711|26008|25-45|mujer|0|94.659
20240711|26008|25-45|mujer|2|60.855
20240711|26008|25-45|mujer|2+|131.267
20240711|26008|45-65|hombre|0|144.391
20240711|26008|45-65|hombre|1|21.663
20240711|26008|45-65|hombre|2|88.143
20240711|26008|45-65|hombre|2+|153.637
20240711|26008|45-65|mujer|0|119.255
20240711|26008|45-65|mujer|1|21.273
20240711|26008|45-65|mujer|2|70.394
20240711|26008|45-65|mujer|2+|150.380
20240711|26008|65-100|hombre|0|153.468
20240711|26008|65-100|hombre|1|13.471
20240711|26008|65-100|hombre|2|63.189
20240711|26008|65-100|hombre|2+|83.713
20240711|26008|65-100|mujer|0|137.606
20240711|26008|65-100|mujer|1|15.116
20240711|26008|65-100|mujer|2|57.660
20240711|26008|65-100|mujer|2+|87.033
20240711|26011|0-25|hombre|0|446.595
20240711|26011|0-25|hombre|1|55.740
20240711|26011|0-25|hombre|2|331.206
20240711|26011|0-25|hombre|2+|422.875
20240711|26011|0-25|mujer|0|360.758
20240711|26011|0-25|mujer|1|67.817
20240711|26011|0-25|mujer|2|283.498
20240711|26011|0-25|mujer|2+|441.455
20240711|26011|25-45|hombre|0|323.432
20240711|26011|25-45|hombre|1|66.646
20240711|26011|25-45|hombre|2|301.672
20240711|26011|25-45|hombre|2+|575.241
20240711|26011|25-45|mujer|0|340.452
20240711|26011|25-45|mujer|1|54.313
20240711|26011|25-45|mujer|2|318.808
20240711|26011|25-45|mujer|2+|505.851
20240711|26011|45-65|hombre|0|430.500
20240711|26011|45-65|hombre|1|34.667
20240711|26011|45-65|hombre|2|395.128
20240711|26011|45-65|hombre|2+|669.835
20240711|26011|45-65|mujer|0|347.010
20240711|26011|45-65|mujer|1|71.863
20240711|26011|45-65|mujer|2|403.908
20240711|26011|45-65|mujer|2+|548.328
20240711|26011|65-100|hombre|0|382.637
20240711|26011|65-100|hombre|1|52.050
20240711|26011|65-100|hombre|2|223.815
