fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240322|03095|65-100|hombre|2|110.132
20240322|03095|65-100|hombre|2+|262.021
20240322|03095|65-100|mujer|0|232.702
20240322|03095|65-100|mujer|1|30.373
20240322|03095|65-100|mujer|2|147.428
20240322|03095|65-100|mujer|2+|311.781
20240322|03096|0-25|hombre|0|342.764
20240322|03096|0-25|hombre|1|41.862
20240322|03096|0-25|hombre|2|221.661
20240322|03096|0-25|hombre|2+|349.926
20240322|03096|0-25|mujer|0|288.497
20240322|03096|0-25|mujer|1|13.528
20240322|03096|0-25|mujer|2|179.088
20240322|03096|0-25|mujer|2+|350.828
20240322|03096|25-45|hombre|0|306.909
20240322|03096|25-45|hombre|1|23.0
20240322|03096|25-45|hombre|2|232.639
20240322|03096|25-45|hombre|2+|462.976
20240322|03096|25-45|mujer|0|324.741
20240322|03096|25-45|mujer|1|11.652
20240322|03096|25-45|mujer|2|183.223
20240322|03096|25-45|mujer|2+|387.811
20240322|03096|45-65|hombre|0|356.841
20240322|03096|45-65|hombre|1|36.575
20240322|03096|45-65|hombre|2|253.094
20240322|03096|45-65|hombre|2+|494.653
20240322|03096|45-65|mujer|0|344.583
20240322|03096|45-65|mujer|1|35.008
20240322|03096|45-65|mujer|2|251.855
20240322|03096|45-65|mujer|2+|502.146
20240322|03096|65-100|hombre|0|314.615
20240322|03096|65-100|hombre|1|22.459
20240322|03096|65-100|hombre|2|136.949
20240322|03096|65-100|hombre|2+|202.819
20240322|03096|65-100|mujer|0|350.332
20240322|03096|65-100|mujer|1|30.459
20240322|03096|65-100|mujer|2|207.284
20240322|03096|65-100|mujer|2+|309.388
20240322|03097_AM|0-25|hombre|0|199.386
20240322|03097_AM|0-25|hombre|2|130.469
20240322|03097_AM|0-25|hombre|2+|212.885
20240322|03097_AM|0-25|mujer|0|201.929
20240322|03097_AM|0-25|mujer|1|11.048
20240322|03097_AM|0-25|mujer|2|102.053
20240322|03097_AM|0-25|mujer|2+|205.248
20240322|03097_AM|25-45|hombre|0|156.434
20240322|03097_AM|25-45|hombre|1|16.276
20240322|03097_AM|25-45|hombre|2|123.074
20240322|03097_AM|25-45|hombre|2+|258.691
20240322|03097_AM|25-45|mujer|0|176.499
20240322|03097_AM|25-45|mujer|1|21.179
20240322|03097_AM|25-45|mujer|2|141.649
20240322|03097_AM|25-45|mujer|2+|199.88
20240322|03097_AM|45-65|hombre|0|333.328
20240322|03097_AM|45-65|hombre|1|22.239
20240322|03097_AM|45-65|hombre|2|164.234
20240322|03097_AM|45-65|hombre|2+|458.548
20240322|03097_AM|45-65|mujer|0|330.043
20240322|03097_AM|45-65|mujer|1|12.279
20240322|03097_AM|45-65|mujer|2|197.38
20240322|03097_AM|45-65|mujer|2+|460.397
20240322|03097_AM|65-100|hombre|0|494.391
20240322|03097_AM|65-100|hombre|1|20.075
20240322|03097_AM|65-100|hombre|2|182.075
20240322|03097_AM|65-100|hombre|2+|374.817
20240322|03097_AM|65-100|mujer|0|529.925
20240322|03097_AM|65-100|mujer|2|202.302
20240322|03097_AM|65-100|mujer|2+|382.142
20240322|03099|0-25|hombre|0|2404.622
20240322|03099|0-25|hombre|1|299.176
20240322|03099|0-25|hombre|2|1856.645
20240322|03099|0-25|hombre|2+|5187.479
20240322|03099|0-25|mujer|0|2146.704
20240322|03099|0-25|mujer|1|288.151
20240322|03099|0-25|mujer|2|1724.502
20240322|03099|0-25|mujer|2+|5255.1
20240322|03099|25-45|hombre|0|2011.987
20240322|03099|25-45|hombre|1|309.162
20240322|03099|25-45|hombre|2|1618.048
20240322|03099|25-45|hombre|2+|5713.112
20240322|03099|25-45|mujer|0|1758.991
20240322|03099|25-45|mujer|1|239.673
20240322|03099|25-45|mujer|2|1773.113
20240322|03099|25-45|mujer|2+|5634.163
20240322|03099|45-65|hombre|0|2519.744
20240322|03099|45-65|hombre|1|328.621
20240322|03099|45-65|hombre|2|2191.15
20240322|03099|45-65|hombre|2+|7143.863
20240322|03099|45-65|mujer|0|2411.419
20240322|03099|45-65|mujer|1|395.728
20240322|03099|45-65|mujer|2|2325.161
20240322|03099|45-65|mujer|2+|7201.711
20240322|03099|65-100|hombre|0|3043.873
20240322|03099|65-100|hombre|1|319.466
20240322|03099|65-100|hombre|2|1559.761
20240322|03099|65-100|hombre|2+|3867.918
20240322|03099|65-100|mujer|0|2930.417
20240322|03099|65-100|mujer|1|306.414
20240322|03099|65-100|mujer|2|2162.966
20240322|03099|65-100|mujer|2+|4523.674
20240322|03101|0-25|hombre|0|229.107
20240322|03101|0-25|hombre|1|40.681
20240322|03101|0-25|hombre|2|159.124
20240322|03101|0-25|hombre|2+|553.423
20240322|03101|0-25|mujer|0|202.058
20240322|03101|0-25|mujer|1|26.905
20240322|03101|0-25|mujer|2|192.684
20240322|03101|0-25|mujer|2+|548.624
20240322|03101|25-45|hombre|0|203.446
20240322|03101|25-45|hombre|1|22.132
20240322|03101|25-45|hombre|2|177.978
20240322|03101|25-45|hombre|2+|640.7
20240322|03101|25-45|mujer|0|191.14
20240322|03101|25-45|mujer|1|25.298
20240322|03101|25-45|mujer|2|168.732
20240322|03101|25-45|mujer|2+|630.886
20240322|03101|45-65|hombre|0|244.513
20240322|03101|45-65|hombre|1|20.48
20240322|03101|45-65|hombre|2|225.676
20240322|03101|45-65|hombre|2+|821.872
20240322|03101|45-65|mujer|0|237.132
20240322|03101|45-65|mujer|1|52.345
20240322|03101|45-65|mujer|2|268.616
20240322|03101|45-65|mujer|2+|770.358
20240322|03101|65-100|hombre|0|267.645
20240322|03101|65-100|hombre|1|21.273
20240322|03101|65-100|hombre|2|178.176
20240322|03101|65-100|hombre|2+|400.894
20240322|03101|65-100|mujer|0|295.716
20240322|03101|65-100|mujer|1|22.669
20240322|03101|65-100|mujer|2|192.216
20240322|03101|65-100|mujer|2+|498.278
20240322|03102|0-25|hombre|0|414.959
20240322|03102|0-25|hombre|1|13.8
20240322|03102|0-25|hombre|2|255.763
20240322|03102|0-25|hombre|2+|499.797
20240322|03102|0-25|mujer|0|322.543
20240322|03102|0-25|mujer|2|260.782
20240322|03102|0-25|mujer|2+|456.138
20240322|03102|25-45|hombre|0|346.138
20240322|03102|25-45|hombre|1|21.085
20240322|03102|25-45|hombre|2|234.413
20240322|03102|25-45|hombre|2+|561.482
20240322|03102|25-45|mujer|0|282.686
20240322|03102|25-45|mujer|1|37.077
20240322|03102|25-45|mujer|2|222.936
20240322|03102|25-45|mujer|2+|573.289
20240322|03102|45-65|hombre|0|503.758
20240322|03102|45-65|hombre|1|26.124
20240322|03102|45-65|hombre|2|300.07
20240322|03102|45-65|hombre|2+|737.625
20240322|03102|45-65|mujer|0|401.836
20240322|03102|45-65|mujer|1|12.18
20240322|03102|45-65|mujer|2|349.393
20240322|03102|45-65|mujer|2+|755.536
20240322|03102|65-100|hombre|0|500.741
20240322|03102|65-100|hombre|1|41.92
20240322|03102|65-100|hombre|2|249.793
20240322|03102|65-100|hombre|2+|389.26
20240322|03102|65-100|mujer|0|647.711
20240322|03102|65-100|mujer|1|39.204
20240322|03102|65-100|mujer|2|340.309
20240322|03102|65-100|mujer|2+|450.099
20240322|03104|0-25|hombre|0|848.909
20240322|03104|0-25|hombre|1|138.522
20240322|03104|0-25|hombre|2|934.163
20240322|03104|0-25|hombre|2+|2559.863
20240322|03104|0-25|mujer|0|757.717
20240322|03104|0-25|mujer|1|109.506
20240322|03104|0-25|mujer|2|915.26
20240322|03104|0-25|mujer|2+|2456.419
20240322|03104|25-45|hombre|0|768.207
20240322|03104|25-45|hombre|1|121.837
20240322|03104|25-45|hombre|2|870.802
20240322|03104|25-45|hombre|2+|2497.068
20240322|03104|25-45|mujer|0|657.683
20240322|03104|25-45|mujer|1|129.436
20240322|03104|25-45|mujer|2|882.624
20240322|03104|25-45|mujer|2+|2476.379
20240322|03104|45-65|hombre|0|863.082
20240322|03104|45-65|hombre|1|199.574
20240322|03104|45-65|hombre|2|1197.384
20240322|03104|45-65|hombre|2+|3289.243
20240322|03104|45-65|mujer|0|985.781
20240322|03104|45-65|mujer|1|158.257
20240322|03104|45-65|mujer|2|1159.502
20240322|03104|45-65|mujer|2+|3269.69
20240322|03104|65-100|hombre|0|723.794
20240322|03104|65-100|hombre|1|81.447
20240322|03104|65-100|hombre|2|521.428
20240322|03104|65-100|hombre|2+|1314.314
20240322|03104|65-100|mujer|0|782.946
20240322|03104|65-100|mujer|1|135.712
20240322|03104|65-100|mujer|2|718.952
20240322|03104|65-100|mujer|2+|1648.82
20240322|03105|0-25|hombre|0|472.645
20240322|03105|0-25|hombre|1|27.457
20240322|03105|0-25|hombre|2|272.891
20240322|03105|0-25|hombre|2+|303.717
20240322|03105|0-25|mujer|0|367.173
20240322|03105|0-25|mujer|1|35.736
20240322|03105|0-25|mujer|2|266.37
20240322|03105|0-25|mujer|2+|267.887
20240322|03105|25-45|hombre|0|409.711
20240322|03105|25-45|hombre|1|42.778
20240322|03105|25-45|hombre|2|229.015
20240322|03105|25-45|hombre|2+|323.168
20240322|03105|25-45|mujer|0|347.989
20240322|03105|25-45|mujer|1|34.693
20240322|03105|25-45|mujer|2|273.594
20240322|03105|25-45|mujer|2+|290.194
20240322|03105|45-65|hombre|0|544.283
20240322|03105|45-65|hombre|1|39.906
20240322|03105|45-65|hombre|2|314.962
20240322|03105|45-65|hombre|2+|413.436
20240322|03105|45-65|mujer|0|526.308
20240322|03105|45-65|mujer|1|53.487
20240322|03105|45-65|mujer|2|303.844
20240322|03105|45-65|mujer|2+|368.006
20240322|03105|65-100|hombre|0|328.954
20240322|03105|65-100|hombre|1|40.255
20240322|03105|65-100|hombre|2|178.63
20240322|03105|65-100|hombre|2+|174.091
20240322|03105|65-100|mujer|0|432.048
20240322|03105|65-100|mujer|1|31.121
20240322|03105|65-100|mujer|2|216.183
20240322|03105|65-100|mujer|2+|213.023
20240322|03107|0-25|hombre|0|113.685
20240322|03107|0-25|hombre|1|12.66
20240322|03107|0-25|hombre|2|164.976
20240322|03107|0-25|hombre|2+|379.304
20240322|03107|0-25|mujer|0|147.844
20240322|03107|0-25|mujer|2|123.38
20240322|03107|0-25|mujer|2+|332.085
20240322|03107|25-45|hombre|0|122.911
20240322|03107|25-45|hombre|1|14.905
20240322|03107|25-45|hombre|2|126.93
20240322|03107|25-45|hombre|2+|446.771
20240322|03107|25-45|mujer|0|111.075
20240322|03107|25-45|mujer|1|24.049
20240322|03107|25-45|mujer|2|101.545
20240322|03107|25-45|mujer|2+|503.806
20240322|03107|45-65|hombre|0|135.226
20240322|03107|45-65|hombre|1|25.201
20240322|03107|45-65|hombre|2|143.007
20240322|03107|45-65|hombre|2+|566.494
20240322|03107|45-65|mujer|0|121.499
20240322|03107|45-65|mujer|1|15.663
20240322|03107|45-65|mujer|2|158.345
20240322|03107|45-65|mujer|2+|480.353
20240322|03107|65-100|hombre|0|118.921
20240322|03107|65-100|hombre|1|18.486
20240322|03107|65-100|hombre|2|81.098
20240322|03107|65-100|hombre|2+|194.68
20240322|03107|65-100|mujer|0|124.484
20240322|03107|65-100|mujer|2|79.555
20240322|03107|65-100|mujer|2+|254.573
20240322|03109|0-25|hombre|0|147.12
20240322|03109|0-25|hombre|1|24.169
20240322|03109|0-25|hombre|2|170.135
20240322|03109|0-25|hombre|2+|364.252
20240322|03109|0-25|mujer|0|151.543
20240322|03109|0-25|mujer|1|13.444
20240322|03109|0-25|mujer|2|131.07
20240322|03109|0-25|mujer|2+|411.809
20240322|03109|25-45|hombre|0|125.571
20240322|03109|25-45|hombre|2|147.834
20240322|03109|25-45|hombre|2+|392.901
20240322|03109|25-45|mujer|0|156.533
20240322|03109|25-45|mujer|2|112.913
20240322|03109|25-45|mujer|2+|338.136
20240322|03109|45-65|hombre|0|169.102
20240322|03109|45-65|hombre|1|15.79
20240322|03109|45-65|hombre|2|119.415
20240322|03109|45-65|hombre|2+|359.902
20240322|03109|45-65|mujer|0|193.005
20240322|03109|45-65|mujer|2|119.214
20240322|03109|45-65|mujer|2+|339.383
20240322|03109|65-100|hombre|0|101.716
20240322|03109|65-100|hombre|2|49.72
20240322|03109|65-100|hombre|2+|109.214
20240322|03109|65-100|mujer|0|112.539
20240322|03109|65-100|mujer|1|13.037
20240322|03109|65-100|mujer|2|61.812
20240322|03109|65-100|mujer|2+|182.002
20240322|03111|0-25|hombre|0|275.023
20240322|03111|0-25|hombre|1|33.517
20240322|03111|0-25|hombre|2|208.868
20240322|03111|0-25|hombre|2+|671.444
20240322|03111|0-25|mujer|0|272.8
20240322|03111|0-25|mujer|1|43.101
20240322|03111|0-25|mujer|2|206.341
20240322|03111|0-25|mujer|2+|520.218
20240322|03111|25-45|hombre|0|259.971
20240322|03111|25-45|hombre|1|26.892
20240322|03111|25-45|hombre|2|258.052
20240322|03111|25-45|hombre|2+|697.048
20240322|03111|25-45|mujer|0|194.78
20240322|03111|25-45|mujer|1|37.297
20240322|03111|25-45|mujer|2|225.722
20240322|03111|25-45|mujer|2+|632.046
20240322|03111|45-65|hombre|0|286.177
20240322|03111|45-65|hombre|1|38.992
20240322|03111|45-65|hombre|2|204.809
20240322|03111|45-65|hombre|2+|636.457
20240322|03111|45-65|mujer|0|237.638
20240322|03111|45-65|mujer|1|31.542
20240322|03111|45-65|mujer|2|203.907
20240322|03111|45-65|mujer|2+|611.626
20240322|03111|65-100|hombre|0|180.127
20240322|03111|65-100|hombre|1|15.222
20240322|03111|65-100|hombre|2|93.869
20240322|03111|65-100|hombre|2+|250.69
20240322|03111|65-100|mujer|0|175.452
20240322|03111|65-100|mujer|2|128.57
20240322|03111|65-100|mujer|2+|330.211
20240322|03112_AM|0-25|hombre|0|57.046
20240322|03112_AM|0-25|hombre|2|49.318
20240322|03112_AM|0-25|hombre|2+|145.579
20240322|03112_AM|0-25|mujer|0|115.674
20240322|03112_AM|0-25|mujer|1|11.835
20240322|03112_AM|0-25|mujer|2|30.679
20240322|03112_AM|0-25|mujer|2+|131.634
20240322|03112_AM|25-45|hombre|0|117.035
20240322|03112_AM|25-45|hombre|2|67.281
20240322|03112_AM|25-45|hombre|2+|159.732
20240322|03112_AM|25-45|mujer|0|89.652
20240322|03112_AM|25-45|mujer|2|56.982
20240322|03112_AM|25-45|mujer|2+|153.243
20240322|03112_AM|45-65|hombre|0|152.159
20240322|03112_AM|45-65|hombre|2|90.282
20240322|03112_AM|45-65|hombre|2+|286.156
20240322|03112_AM|45-65|mujer|0|118.677
20240322|03112_AM|45-65|mujer|1|11.244
20240322|03112_AM|45-65|mujer|2|123.879
20240322|03112_AM|45-65|mujer|2+|242.565
20240322|03112_AM|65-100|hombre|0|192.981
20240322|03112_AM|65-100|hombre|2|67.334
20240322|03112_AM|65-100|hombre|2+|115.873
20240322|03112_AM|65-100|mujer|0|119.808
20240322|03112_AM|65-100|mujer|1|11.448
20240322|03112_AM|65-100|mujer|2|98.307
20240322|03112_AM|65-100|mujer|2+|137.069
20240322|03113|0-25|hombre|0|339.467
20240322|03113|0-25|hombre|1|22.87
20240322|03113|0-25|hombre|2|280.617
20240322|03113|0-25|hombre|2+|712.196
20240322|03113|0-25|mujer|0|299.601
20240322|03113|0-25|mujer|1|67.041
20240322|03113|0-25|mujer|2|215.913
20240322|03113|0-25|mujer|2+|710.879
20240322|03113|25-45|hombre|0|356.35
20240322|03113|25-45|hombre|1|43.038
20240322|03113|25-45|hombre|2|294.371
20240322|03113|25-45|hombre|2+|806.325
20240322|03113|25-45|mujer|0|249.633
20240322|03113|25-45|mujer|1|44.593
20240322|03113|25-45|mujer|2|281.132
20240322|03113|25-45|mujer|2+|746.175
20240322|03113|45-65|hombre|0|552.042
20240322|03113|45-65|hombre|1|52.85
20240322|03113|45-65|hombre|2|444.199
20240322|03113|45-65|hombre|2+|1356.646
20240322|03113|45-65|mujer|0|600.939
20240322|03113|45-65|mujer|1|62.814
20240322|03113|45-65|mujer|2|515.147
20240322|03113|45-65|mujer|2+|1356.983
20240322|03113|65-100|hombre|0|990.923
20240322|03113|65-100|hombre|1|118.734
20240322|03113|65-100|hombre|2|631.578
20240322|03113|65-100|hombre|2+|1414.322
20240322|03113|65-100|mujer|0|771.092
20240322|03113|65-100|mujer|1|109.414
20240322|03113|65-100|mujer|2|784.393
20240322|03113|65-100|mujer|2+|1566.894
20240322|03114|0-25|hombre|0|96.328
20240322|03114|0-25|hombre|2|70.51
20240322|03114|0-25|hombre|2+|122.415
20240322|03114|0-25|mujer|0|92.768
20240322|03114|0-25|mujer|2|39.756
20240322|03114|0-25|mujer|2+|100.217
20240322|03114|25-45|hombre|0|120.87
20240322|03114|25-45|hombre|2|71.474
20240322|03114|25-45|hombre|2+|109.092
20240322|03114|25-45|mujer|0|107.173
20240322|03114|25-45|mujer|2|66.338
20240322|03114|25-45|mujer|2+|82.908
20240322|03114|45-65|hombre|0|151.005
20240322|03114|45-65|hombre|2|87.43
20240322|03114|45-65|hombre|2+|171.962
20240322|03114|45-65|mujer|0|154.476
20240322|03114|45-65|mujer|1|11.567
20240322|03114|45-65|mujer|2|86.985
20240322|03114|45-65|mujer|2+|121.523
20240322|03114|65-100|hombre|0|199.744
20240322|03114|65-100|hombre|2|82.447
20240322|03114|65-100|hombre|2+|59.822
20240322|03114|65-100|mujer|0|152.726
20240322|03114|65-100|mujer|2|97.087
20240322|03114|65-100|mujer|2+|109.262
20240322|03118|0-25|hombre|0|154.108
20240322|03118|0-25|hombre|1|27.172
20240322|03118|0-25|hombre|2|142.995
20240322|03118|0-25|hombre|2+|335.003
20240322|03118|0-25|mujer|0|113.107
20240322|03118|0-25|mujer|1|35.49
20240322|03118|0-25|mujer|2|123.313
20240322|03118|0-25|mujer|2+|411.859
20240322|03118|25-45|hombre|0|157.091
20240322|03118|25-45|hombre|1|27.51
20240322|03118|25-45|hombre|2|140.481
20240322|03118|25-45|hombre|2+|391.675
20240322|03118|25-45|mujer|0|129.827
20240322|03118|25-45|mujer|1|10.2
20240322|03118|25-45|mujer|2|124.094
20240322|03118|25-45|mujer|2+|425.976
20240322|03118|45-65|hombre|0|312.637
20240322|03118|45-65|hombre|1|40.141
20240322|03118|45-65|hombre|2|265.449
20240322|03118|45-65|hombre|2+|768.805
20240322|03118|45-65|mujer|0|269.562
20240322|03118|45-65|mujer|1|42.634
20240322|03118|45-65|mujer|2|243.686
20240322|03118|45-65|mujer|2+|807.611
20240322|03118|65-100|hombre|0|607.131
20240322|03118|65-100|hombre|1|71.805
20240322|03118|65-100|hombre|2|363.076
20240322|03118|65-100|hombre|2+|783.789
20240322|03118|65-100|mujer|0|501.48
20240322|03118|65-100|mujer|1|50.854
20240322|03118|65-100|mujer|2|425.089
20240322|03118|65-100|mujer|2+|790.308
20240322|03119|0-25|hombre|0|802.345
20240322|03119|0-25|hombre|1|37.626
20240322|03119|0-25|hombre|2|546.988
20240322|03119|0-25|hombre|2+|1836.242
20240322|03119|0-25|mujer|0|551.697
20240322|03119|0-25|mujer|1|76.712
20240322|03119|0-25|mujer|2|692.394
20240322|03119|0-25|mujer|2+|1811.146
20240322|03119|25-45|hombre|0|464.515
20240322|03119|25-45|hombre|1|57.897
20240322|03119|25-45|hombre|2|581.575
20240322|03119|25-45|hombre|2+|1911.209
20240322|03119|25-45|mujer|0|499.096
20240322|03119|25-45|mujer|1|86.54
20240322|03119|25-45|mujer|2|549.439
20240322|03119|25-45|mujer|2+|1997.415
20240322|03119|45-65|hombre|0|684.082
20240322|03119|45-65|hombre|1|68.997
20240322|03119|45-65|hombre|2|730.58
20240322|03119|45-65|hombre|2+|2237.53
20240322|03119|45-65|mujer|0|699.251
20240322|03119|45-65|mujer|1|93.263
20240322|03119|45-65|mujer|2|805.853
20240322|03119|45-65|mujer|2+|2234.557
20240322|03119|65-100|hombre|0|590.067
20240322|03119|65-100|hombre|1|80.161
20240322|03119|65-100|hombre|2|414.193
20240322|03119|65-100|hombre|2+|893.071
20240322|03119|65-100|mujer|0|757.369
20240322|03119|65-100|mujer|1|77.609
20240322|03119|65-100|mujer|2|618.315
20240322|03119|65-100|mujer|2+|1245.217
20240322|03120|0-25|hombre|0|217.253
20240322|03120|0-25|hombre|1|21.721
20240322|03120|0-25|hombre|2|166.14
20240322|03120|0-25|hombre|2+|310.42
20240322|03120|0-25|mujer|0|163.928
20240322|03120|0-25|mujer|1|15.12
20240322|03120|0-25|mujer|2|170.423
20240322|03120|0-25|mujer|2+|297.055
20240322|03120|25-45|hombre|0|179.687
20240322|03120|25-45|hombre|1|30.806
20240322|03120|25-45|hombre|2|118.748
20240322|03120|25-45|hombre|2+|339.092
20240322|03120|25-45|mujer|0|152.496
20240322|03120|25-45|mujer|1|24.41
20240322|03120|25-45|mujer|2|122.894
20240322|03120|25-45|mujer|2+|345.946
20240322|03120|45-65|hombre|0|231.202
20240322|03120|45-65|hombre|1|16.452
20240322|03120|45-65|hombre|2|183.784
20240322|03120|45-65|hombre|2+|557.644
20240322|03120|45-65|mujer|0|219.108
20240322|03120|45-65|mujer|1|60.078
20240322|03120|45-65|mujer|2|238.563
20240322|03120|45-65|mujer|2+|511.789
20240322|03120|65-100|hombre|0|287.015
20240322|03120|65-100|hombre|1|42.061
20240322|03120|65-100|hombre|2|163.541
20240322|03120|65-100|hombre|2+|463.97
20240322|03120|65-100|mujer|0|296.059
20240322|03120|65-100|mujer|1|22.129
20240322|03120|65-100|mujer|2|250.1
20240322|03120|65-100|mujer|2+|425.095
20240322|03121|0-25|hombre|0|911.11
20240322|03121|0-25|hombre|1|114.273
20240322|03121|0-25|hombre|2|760.289
20240322|03121|0-25|hombre|2+|2452.507
20240322|03121|0-25|mujer|0|775.705
20240322|03121|0-25|mujer|1|77.25
20240322|03121|0-25|mujer|2|832.363
20240322|03121|0-25|mujer|2+|2372.061
20240322|03121|25-45|hombre|0|909.473
20240322|03121|25-45|hombre|1|151.585
20240322|03121|25-45|hombre|2|853.313
20240322|03121|25-45|hombre|2+|3016.204
20240322|03121|25-45|mujer|0|752.251
20240322|03121|25-45|mujer|1|118.883
20240322|03121|25-45|mujer|2|906.114
20240322|03121|25-45|mujer|2+|3068.194
20240322|03121|45-65|hombre|0|1057.491
20240322|03121|45-65|hombre|1|135.758
20240322|03121|45-65|hombre|2|965.243
20240322|03121|45-65|hombre|2+|3604.199
20240322|03121|45-65|mujer|0|931.743
20240322|03121|45-65|mujer|1|178.992
20240322|03121|45-65|mujer|2|1085.664
20240322|03121|45-65|mujer|2+|3425.148
20240322|03121|65-100|hombre|0|1017.022
20240322|03121|65-100|hombre|1|162.463
20240322|03121|65-100|hombre|2|681.046
20240322|03121|65-100|hombre|2+|1490.513
20240322|03121|65-100|mujer|0|1051.72
20240322|03121|65-100|mujer|1|150.88
20240322|03121|65-100|mujer|2|794.363
20240322|03121|65-100|mujer|2+|1908.702
20240322|03122|0-25|hombre|0|1440.108
20240322|03122|0-25|hombre|1|259.45
20240322|03122|0-25|hombre|2|1678.615
20240322|03122|0-25|hombre|2+|4808.656
20240322|03122|0-25|mujer|0|1182.271
20240322|03122|0-25|mujer|1|305.611
20240322|03122|0-25|mujer|2|1322.723
20240322|03122|0-25|mujer|2+|4714.237
20240322|03122|25-45|hombre|0|1215.911
20240322|03122|25-45|hombre|1|292.903
20240322|03122|25-45|hombre|2|1388.764
20240322|03122|25-45|hombre|2+|5190.453
20240322|03122|25-45|mujer|0|1280.846
20240322|03122|25-45|mujer|1|241.532
20240322|03122|25-45|mujer|2|1611.82
20240322|03122|25-45|mujer|2+|5180.196
20240322|03122|45-65|hombre|0|1199.928
20240322|03122|45-65|hombre|1|280.836
