fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240629|11903|45-65|mujer|2|102.619
20240629|11903|45-65|mujer|2+|111.449
20240629|11903|65-100|hombre|0|125.255
20240629|11903|65-100|hombre|2|38.851
20240629|11903|65-100|hombre|2+|59.536
20240629|11903|65-100|mujer|0|126.459
20240629|11903|65-100|mujer|2|38.133
20240629|11903|65-100|mujer|2+|77.046
20240629|12004|0-25|hombre|0|744.266
20240629|12004|0-25|hombre|1|303.505
20240629|12004|0-25|hombre|2|417.446
20240629|12004|0-25|hombre|2+|538.121
20240629|12004|0-25|mujer|0|647.263
20240629|12004|0-25|mujer|1|307.848
20240629|12004|0-25|mujer|2|392.698
20240629|12004|0-25|mujer|2+|527.194
20240629|12004|25-45|hombre|0|659.033
20240629|12004|25-45|hombre|1|246.666
20240629|12004|25-45|hombre|2|431.881
20240629|12004|25-45|hombre|2+|541.689
20240629|12004|25-45|mujer|0|631.063
20240629|12004|25-45|mujer|1|320.130
20240629|12004|25-45|mujer|2|413.371
20240629|12004|25-45|mujer|2+|552.326
20240629|12004|45-65|hombre|0|893.903
20240629|12004|45-65|hombre|1|334.366
20240629|12004|45-65|hombre|2|547.400
20240629|12004|45-65|hombre|2+|676.045
20240629|12004|45-65|mujer|0|776.883
20240629|12004|45-65|mujer|1|334.870
20240629|12004|45-65|mujer|2|558.388
20240629|12004|45-65|mujer|2+|694.272
20240629|12004|65-100|hombre|0|723.663
20240629|12004|65-100|hombre|1|190.619
20240629|12004|65-100|hombre|2|334.732
20240629|12004|65-100|hombre|2+|413.724
20240629|12004|65-100|mujer|0|680.583
20240629|12004|65-100|mujer|1|200.902
20240629|12004|65-100|mujer|2|358.750
20240629|12004|65-100|mujer|2+|496.430
20240629|12005|0-25|hombre|0|421.756
20240629|12005|0-25|hombre|1|82.593
20240629|12005|0-25|hombre|2|196.708
20240629|12005|0-25|hombre|2+|501.203
20240629|12005|0-25|mujer|0|366.755
20240629|12005|0-25|mujer|1|71.431
20240629|12005|0-25|mujer|2|230.346
20240629|12005|0-25|mujer|2+|528.732
20240629|12005|25-45|hombre|0|333.991
20240629|12005|25-45|hombre|1|46.764
20240629|12005|25-45|hombre|2|255.038
20240629|12005|25-45|hombre|2+|609.041
20240629|12005|25-45|mujer|0|260.265
20240629|12005|25-45|mujer|1|84.797
20240629|12005|25-45|mujer|2|220.598
20240629|12005|25-45|mujer|2+|610.474
20240629|12005|45-65|hombre|0|398.961
20240629|12005|45-65|hombre|1|77.337
20240629|12005|45-65|hombre|2|291.774
20240629|12005|45-65|hombre|2+|834.833
20240629|12005|45-65|mujer|0|283.370
20240629|12005|45-65|mujer|1|113.546
20240629|12005|45-65|mujer|2|345.989
20240629|12005|45-65|mujer|2+|815.984
20240629|12005|65-100|hombre|0|326.658
20240629|12005|65-100|hombre|1|82.312
20240629|12005|65-100|hombre|2|186.705
20240629|12005|65-100|hombre|2+|295.994
20240629|12005|65-100|mujer|0|384.104
20240629|12005|65-100|mujer|1|76.821
20240629|12005|65-100|mujer|2|221.629
20240629|12005|65-100|mujer|2+|383.079
20240629|12009|0-25|hombre|0|918.067
20240629|12009|0-25|hombre|1|224.448
20240629|12009|0-25|hombre|2|728.489
20240629|12009|0-25|hombre|2+|1806.070
20240629|12009|0-25|mujer|0|860.735
20240629|12009|0-25|mujer|1|159.047
20240629|12009|0-25|mujer|2|455.334
20240629|12009|0-25|mujer|2+|1867.988
20240629|12009|25-45|hombre|0|718.873
20240629|12009|25-45|hombre|1|168.064
20240629|12009|25-45|hombre|2|560.167
20240629|12009|25-45|hombre|2+|2172.112
20240629|12009|25-45|mujer|0|669.230
20240629|12009|25-45|mujer|1|186.334
20240629|12009|25-45|mujer|2|642.318
20240629|12009|25-45|mujer|2+|2163.109
20240629|12009|45-65|hombre|0|803.770
20240629|12009|45-65|hombre|1|190.381
20240629|12009|45-65|hombre|2|778.558
20240629|12009|45-65|hombre|2+|2288.401
20240629|12009|45-65|mujer|0|717.696
20240629|12009|45-65|mujer|1|186.245
20240629|12009|45-65|mujer|2|765.935
20240629|12009|45-65|mujer|2+|2146.868
20240629|12009|65-100|hombre|0|585.167
20240629|12009|65-100|hombre|1|81.592
20240629|12009|65-100|hombre|2|309.899
20240629|12009|65-100|hombre|2+|689.345
20240629|12009|65-100|mujer|0|719.428
20240629|12009|65-100|mujer|1|168.000
20240629|12009|65-100|mujer|2|441.734
20240629|12009|65-100|mujer|2+|873.727
20240629|12011_AM|0-25|hombre|0|359.900
20240629|12011_AM|0-25|hombre|1|86.853
20240629|12011_AM|0-25|hombre|2|223.108
20240629|12011_AM|0-25|hombre|2+|552.814
20240629|12011_AM|0-25|mujer|0|316.770
20240629|12011_AM|0-25|mujer|1|116.053
20240629|12011_AM|0-25|mujer|2|181.882
20240629|12011_AM|0-25|mujer|2+|477.274
20240629|12011_AM|25-45|hombre|0|369.717
20240629|12011_AM|25-45|hombre|1|67.176
20240629|12011_AM|25-45|hombre|2|267.296
20240629|12011_AM|25-45|hombre|2+|521.413
20240629|12011_AM|25-45|mujer|0|320.513
20240629|12011_AM|25-45|mujer|1|55.851
20240629|12011_AM|25-45|mujer|2|266.163
20240629|12011_AM|25-45|mujer|2+|573.393
20240629|12011_AM|45-65|hombre|0|375.284
20240629|12011_AM|45-65|hombre|1|115.931
20240629|12011_AM|45-65|hombre|2|357.406
20240629|12011_AM|45-65|hombre|2+|578.368
20240629|12011_AM|45-65|mujer|0|353.819
20240629|12011_AM|45-65|mujer|1|121.751
20240629|12011_AM|45-65|mujer|2|327.919
20240629|12011_AM|45-65|mujer|2+|644.462
20240629|12011_AM|65-100|hombre|0|314.029
20240629|12011_AM|65-100|hombre|1|82.292
20240629|12011_AM|65-100|hombre|2|165.291
20240629|12011_AM|65-100|hombre|2+|277.291
20240629|12011_AM|65-100|mujer|0|334.396
20240629|12011_AM|65-100|mujer|1|63.519
20240629|12011_AM|65-100|mujer|2|168.942
20240629|12011_AM|65-100|mujer|2+|364.822
20240629|12012_AM|0-25|hombre|0|546.458
20240629|12012_AM|0-25|hombre|1|58.220
20240629|12012_AM|0-25|hombre|2|195.920
20240629|12012_AM|0-25|hombre|2+|200.138
20240629|12012_AM|0-25|mujer|0|524.745
20240629|12012_AM|0-25|mujer|1|65.119
20240629|12012_AM|0-25|mujer|2|184.133
20240629|12012_AM|0-25|mujer|2+|204.373
20240629|12012_AM|25-45|hombre|0|444.346
20240629|12012_AM|25-45|hombre|1|77.784
20240629|12012_AM|25-45|hombre|2|192.871
20240629|12012_AM|25-45|hombre|2+|291.929
20240629|12012_AM|25-45|mujer|0|364.692
20240629|12012_AM|25-45|mujer|1|57.933
20240629|12012_AM|25-45|mujer|2|164.120
20240629|12012_AM|25-45|mujer|2+|265.158
20240629|12012_AM|45-65|hombre|0|579.518
20240629|12012_AM|45-65|hombre|1|98.412
20240629|12012_AM|45-65|hombre|2|269.197
20240629|12012_AM|45-65|hombre|2+|355.806
20240629|12012_AM|45-65|mujer|0|469.860
20240629|12012_AM|45-65|mujer|1|96.405
20240629|12012_AM|45-65|mujer|2|214.034
20240629|12012_AM|45-65|mujer|2+|358.667
20240629|12012_AM|65-100|hombre|0|467.000
20240629|12012_AM|65-100|hombre|1|53.211
20240629|12012_AM|65-100|hombre|2|143.239
20240629|12012_AM|65-100|hombre|2+|146.408
20240629|12012_AM|65-100|mujer|0|512.250
20240629|12012_AM|65-100|mujer|1|66.753
20240629|12012_AM|65-100|mujer|2|164.511
20240629|12012_AM|65-100|mujer|2+|217.263
20240629|12016_AM|0-25|hombre|0|367.479
20240629|12016_AM|0-25|hombre|1|21.699
20240629|12016_AM|0-25|hombre|2|147.432
20240629|12016_AM|0-25|hombre|2+|119.185
20240629|12016_AM|0-25|mujer|0|342.413
20240629|12016_AM|0-25|mujer|1|15.882
20240629|12016_AM|0-25|mujer|2|85.335
20240629|12016_AM|0-25|mujer|2+|169.877
20240629|12016_AM|25-45|hombre|0|374.662
20240629|12016_AM|25-45|hombre|1|40.434
20240629|12016_AM|25-45|hombre|2|173.679
20240629|12016_AM|25-45|hombre|2+|181.431
20240629|12016_AM|25-45|mujer|0|369.637
20240629|12016_AM|25-45|mujer|1|72.073
20240629|12016_AM|25-45|mujer|2|115.592
20240629|12016_AM|25-45|mujer|2+|138.662
20240629|12016_AM|45-65|hombre|0|542.671
20240629|12016_AM|45-65|hombre|1|90.406
20240629|12016_AM|45-65|hombre|2|260.468
20240629|12016_AM|45-65|hombre|2+|268.116
20240629|12016_AM|45-65|mujer|0|484.050
20240629|12016_AM|45-65|mujer|1|47.667
20240629|12016_AM|45-65|mujer|2|238.274
20240629|12016_AM|45-65|mujer|2+|268.928
20240629|12016_AM|65-100|hombre|0|438.132
20240629|12016_AM|65-100|hombre|1|11.144
20240629|12016_AM|65-100|hombre|2|120.989
20240629|12016_AM|65-100|hombre|2+|93.974
20240629|12016_AM|65-100|mujer|0|501.452
20240629|12016_AM|65-100|mujer|1|46.198
20240629|12016_AM|65-100|mujer|2|134.346
20240629|12016_AM|65-100|mujer|2+|98.850
20240629|12021|0-25|hombre|0|358.873
20240629|12021|0-25|hombre|1|35.327
20240629|12021|0-25|hombre|2|107.647
20240629|12021|0-25|hombre|2+|130.121
20240629|12021|0-25|mujer|0|326.136
20240629|12021|0-25|mujer|1|22.547
20240629|12021|0-25|mujer|2|121.523
20240629|12021|0-25|mujer|2+|141.028
20240629|12021|25-45|hombre|0|355.794
20240629|12021|25-45|hombre|1|57.043
20240629|12021|25-45|hombre|2|145.674
20240629|12021|25-45|hombre|2+|129.889
20240629|12021|25-45|mujer|0|302.679
20240629|12021|25-45|mujer|1|33.372
20240629|12021|25-45|mujer|2|151.578
20240629|12021|25-45|mujer|2+|144.832
20240629|12021|45-65|hombre|0|401.885
20240629|12021|45-65|hombre|1|51.325
20240629|12021|45-65|hombre|2|177.788
20240629|12021|45-65|hombre|2+|173.502
20240629|12021|45-65|mujer|0|473.857
20240629|12021|45-65|mujer|1|45.543
20240629|12021|45-65|mujer|2|190.217
20240629|12021|45-65|mujer|2+|208.547
20240629|12021|65-100|hombre|0|337.595
20240629|12021|65-100|hombre|1|29.289
20240629|12021|65-100|hombre|2|92.418
20240629|12021|65-100|hombre|2+|76.661
20240629|12021|65-100|mujer|0|334.985
20240629|12021|65-100|mujer|1|23.292
20240629|12021|65-100|mujer|2|127.083
20240629|12021|65-100|mujer|2+|89.092
20240629|12027|0-25|hombre|0|1257.946
20240629|12027|0-25|hombre|1|322.765
20240629|12027|0-25|hombre|2|789.330
20240629|12027|0-25|hombre|2+|1740.407
20240629|12027|0-25|mujer|0|1126.499
20240629|12027|0-25|mujer|1|288.144
20240629|12027|0-25|mujer|2|977.633
20240629|12027|0-25|mujer|2+|1573.523
20240629|12027|25-45|hombre|0|1073.764
20240629|12027|25-45|hombre|1|296.281
20240629|12027|25-45|hombre|2|900.198
20240629|12027|25-45|hombre|2+|1818.607
20240629|12027|25-45|mujer|0|905.355
20240629|12027|25-45|mujer|1|292.827
20240629|12027|25-45|mujer|2|787.668
20240629|12027|25-45|mujer|2+|1837.819
20240629|12027|45-65|hombre|0|1207.986
20240629|12027|45-65|hombre|1|341.711
20240629|12027|45-65|hombre|2|1033.679
20240629|12027|45-65|hombre|2+|2240.103
20240629|12027|45-65|mujer|0|1068.795
20240629|12027|45-65|mujer|1|403.010
20240629|12027|45-65|mujer|2|925.854
20240629|12027|45-65|mujer|2+|2170.886
20240629|12027|65-100|hombre|0|902.787
20240629|12027|65-100|hombre|1|248.742
20240629|12027|65-100|hombre|2|627.227
20240629|12027|65-100|hombre|2+|989.094
20240629|12027|65-100|mujer|0|1153.276
20240629|12027|65-100|mujer|1|262.796
20240629|12027|65-100|mujer|2|782.737
20240629|12027|65-100|mujer|2+|1107.416
20240629|12028|0-25|hombre|0|1096.351
20240629|12028|0-25|hombre|1|426.875
20240629|12028|0-25|hombre|2|886.955
20240629|12028|0-25|hombre|2+|1760.980
20240629|12028|0-25|mujer|0|976.402
20240629|12028|0-25|mujer|1|363.910
20240629|12028|0-25|mujer|2|798.349
20240629|12028|0-25|mujer|2+|1895.625
20240629|12028|25-45|hombre|0|973.521
20240629|12028|25-45|hombre|1|378.172
20240629|12028|25-45|hombre|2|933.533
20240629|12028|25-45|hombre|2+|1832.681
20240629|12028|25-45|mujer|0|859.587
20240629|12028|25-45|mujer|1|432.047
20240629|12028|25-45|mujer|2|889.906
20240629|12028|25-45|mujer|2+|1898.522
20240629|12028|45-65|hombre|0|1242.646
20240629|12028|45-65|hombre|1|596.235
20240629|12028|45-65|hombre|2|1211.966
20240629|12028|45-65|hombre|2+|2758.118
20240629|12028|45-65|mujer|0|1311.288
20240629|12028|45-65|mujer|1|619.428
20240629|12028|45-65|mujer|2|1247.071
20240629|12028|45-65|mujer|2+|2920.253
20240629|12028|65-100|hombre|0|1081.666
20240629|12028|65-100|hombre|1|336.035
20240629|12028|65-100|hombre|2|664.089
20240629|12028|65-100|hombre|2+|1194.809
20240629|12028|65-100|mujer|0|1309.566
20240629|12028|65-100|mujer|1|444.830
20240629|12028|65-100|mujer|2|954.917
20240629|12028|65-100|mujer|2+|1419.772
20240629|12031|0-25|hombre|0|247.100
20240629|12031|0-25|hombre|1|48.680
20240629|12031|0-25|hombre|2|132.957
20240629|12031|0-25|hombre|2+|268.975
20240629|12031|0-25|mujer|0|175.781
20240629|12031|0-25|mujer|1|69.222
20240629|12031|0-25|mujer|2|157.948
20240629|12031|0-25|mujer|2+|383.154
20240629|12031|25-45|hombre|0|183.810
20240629|12031|25-45|hombre|1|41.872
20240629|12031|25-45|hombre|2|152.180
20240629|12031|25-45|hombre|2+|330.806
20240629|12031|25-45|mujer|0|189.376
20240629|12031|25-45|mujer|1|78.383
20240629|12031|25-45|mujer|2|149.469
20240629|12031|25-45|mujer|2+|287.192
20240629|12031|45-65|hombre|0|238.091
20240629|12031|45-65|hombre|1|49.876
20240629|12031|45-65|hombre|2|192.464
20240629|12031|45-65|hombre|2+|464.961
20240629|12031|45-65|mujer|0|225.892
20240629|12031|45-65|mujer|1|69.942
20240629|12031|45-65|mujer|2|162.959
20240629|12031|45-65|mujer|2+|401.866
20240629|12031|65-100|hombre|0|225.610
20240629|12031|65-100|hombre|1|19.538
20240629|12031|65-100|hombre|2|90.230
20240629|12031|65-100|hombre|2+|120.509
20240629|12031|65-100|mujer|0|148.133
20240629|12031|65-100|mujer|1|19.685
20240629|12031|65-100|mujer|2|111.829
20240629|12031|65-100|mujer|2+|200.551
20240629|12032|0-25|hombre|0|1601.602
20240629|12032|0-25|hombre|1|349.041
20240629|12032|0-25|hombre|2|968.643
20240629|12032|0-25|hombre|2+|1821.591
20240629|12032|0-25|mujer|0|1189.952
20240629|12032|0-25|mujer|1|309.221
20240629|12032|0-25|mujer|2|992.943
20240629|12032|0-25|mujer|2+|2129.919
20240629|12032|25-45|hombre|0|1115.824
20240629|12032|25-45|hombre|1|281.800
20240629|12032|25-45|hombre|2|876.123
20240629|12032|25-45|hombre|2+|2123.010
20240629|12032|25-45|mujer|0|890.890
20240629|12032|25-45|mujer|1|250.668
20240629|12032|25-45|mujer|2|902.228
20240629|12032|25-45|mujer|2+|2161.873
20240629|12032|45-65|hombre|0|1327.141
20240629|12032|45-65|hombre|1|296.119
20240629|12032|45-65|hombre|2|1217.246
20240629|12032|45-65|hombre|2+|2847.801
20240629|12032|45-65|mujer|0|1250.580
20240629|12032|45-65|mujer|1|323.689
20240629|12032|45-65|mujer|2|981.791
20240629|12032|45-65|mujer|2+|2733.827
20240629|12032|65-100|hombre|0|968.844
20240629|12032|65-100|hombre|1|168.632
20240629|12032|65-100|hombre|2|517.737
20240629|12032|65-100|hombre|2+|1057.538
20240629|12032|65-100|mujer|0|1268.986
20240629|12032|65-100|mujer|1|300.980
20240629|12032|65-100|mujer|2|804.682
20240629|12032|65-100|mujer|2+|1398.887
20240629|12033_AM|0-25|hombre|0|460.040
20240629|12033_AM|0-25|hombre|1|151.502
20240629|12033_AM|0-25|hombre|2|272.605
20240629|12033_AM|0-25|hombre|2+|281.174
20240629|12033_AM|0-25|mujer|0|490.437
20240629|12033_AM|0-25|mujer|1|76.821
20240629|12033_AM|0-25|mujer|2|181.221
20240629|12033_AM|0-25|mujer|2+|286.748
20240629|12033_AM|25-45|hombre|0|534.656
20240629|12033_AM|25-45|hombre|1|125.481
20240629|12033_AM|25-45|hombre|2|222.503
20240629|12033_AM|25-45|hombre|2+|280.749
20240629|12033_AM|25-45|mujer|0|462.701
20240629|12033_AM|25-45|mujer|1|85.215
20240629|12033_AM|25-45|mujer|2|282.202
20240629|12033_AM|25-45|mujer|2+|342.333
20240629|12033_AM|45-65|hombre|0|591.261
20240629|12033_AM|45-65|hombre|1|171.776
20240629|12033_AM|45-65|hombre|2|318.651
20240629|12033_AM|45-65|hombre|2+|461.579
20240629|12033_AM|45-65|mujer|0|571.297
20240629|12033_AM|45-65|mujer|1|158.086
20240629|12033_AM|45-65|mujer|2|279.779
20240629|12033_AM|45-65|mujer|2+|379.896
20240629|12033_AM|65-100|hombre|0|509.866
20240629|12033_AM|65-100|hombre|1|64.536
20240629|12033_AM|65-100|hombre|2|135.338
20240629|12033_AM|65-100|hombre|2+|190.300
20240629|12033_AM|65-100|mujer|0|482.339
20240629|12033_AM|65-100|mujer|1|86.734
20240629|12033_AM|65-100|mujer|2|244.726
20240629|12033_AM|65-100|mujer|2+|276.653
20240629|12034_AM|0-25|hombre|0|399.862
20240629|12034_AM|0-25|hombre|1|83.266
20240629|12034_AM|0-25|hombre|2|178.856
20240629|12034_AM|0-25|hombre|2+|210.570
20240629|12034_AM|0-25|mujer|0|358.411
20240629|12034_AM|0-25|mujer|1|39.013
20240629|12034_AM|0-25|mujer|2|142.318
20240629|12034_AM|0-25|mujer|2+|224.922
20240629|12034_AM|25-45|hombre|0|396.182
20240629|12034_AM|25-45|hombre|1|44.106
20240629|12034_AM|25-45|hombre|2|209.016
20240629|12034_AM|25-45|hombre|2+|229.989
20240629|12034_AM|25-45|mujer|0|349.742
20240629|12034_AM|25-45|mujer|1|59.847
20240629|12034_AM|25-45|mujer|2|140.387
20240629|12034_AM|25-45|mujer|2+|198.077
20240629|12034_AM|45-65|hombre|0|509.319
20240629|12034_AM|45-65|hombre|1|52.145
20240629|12034_AM|45-65|hombre|2|184.730
20240629|12034_AM|45-65|hombre|2+|364.320
20240629|12034_AM|45-65|mujer|0|433.414
20240629|12034_AM|45-65|mujer|1|56.523
20240629|12034_AM|45-65|mujer|2|237.638
20240629|12034_AM|45-65|mujer|2+|301.839
20240629|12034_AM|65-100|hombre|0|457.418
20240629|12034_AM|65-100|hombre|1|16.565
20240629|12034_AM|65-100|hombre|2|130.226
20240629|12034_AM|65-100|hombre|2+|161.530
20240629|12034_AM|65-100|mujer|0|460.802
20240629|12034_AM|65-100|mujer|1|53.522
20240629|12034_AM|65-100|mujer|2|193.619
20240629|12034_AM|65-100|mujer|2+|225.670
20240629|12040|0-25|hombre|0|6186.648
20240629|12040|0-25|hombre|1|1206.745
20240629|12040|0-25|hombre|2|3631.001
20240629|12040|0-25|hombre|2+|9263.043
20240629|12040|0-25|mujer|0|4754.563
20240629|12040|0-25|mujer|1|1233.631
20240629|12040|0-25|mujer|2|3791.091
20240629|12040|0-25|mujer|2+|9164.691
20240629|12040|25-45|hombre|0|4799.881
20240629|12040|25-45|hombre|1|1260.904
20240629|12040|25-45|hombre|2|3518.133
20240629|12040|25-45|hombre|2+|9659.395
20240629|12040|25-45|mujer|0|4618.412
20240629|12040|25-45|mujer|1|1194.431
20240629|12040|25-45|mujer|2|3816.525
20240629|12040|25-45|mujer|2+|10515.652
20240629|12040|45-65|hombre|0|5646.938
20240629|12040|45-65|hombre|1|1459.272
20240629|12040|45-65|hombre|2|4359.152
20240629|12040|45-65|hombre|2+|11793.009
20240629|12040|45-65|mujer|0|5610.002
20240629|12040|45-65|mujer|1|1533.426
20240629|12040|45-65|mujer|2|4677.070
20240629|12040|45-65|mujer|2+|12889.171
20240629|12040|65-100|hombre|0|4549.878
20240629|12040|65-100|hombre|1|763.040
20240629|12040|65-100|hombre|2|2512.434
20240629|12040|65-100|hombre|2+|5048.727
20240629|12040|65-100|mujer|0|6226.308
20240629|12040|65-100|mujer|1|1075.571
20240629|12040|65-100|mujer|2|3450.055
20240629|12040|65-100|mujer|2+|6970.068
20240629|12050_AM|0-25|hombre|0|303.848
20240629|12050_AM|0-25|hombre|1|36.775
20240629|12050_AM|0-25|hombre|2|155.645
20240629|12050_AM|0-25|hombre|2+|116.231
20240629|12050_AM|0-25|mujer|0|256.101
20240629|12050_AM|0-25|mujer|1|74.621
20240629|12050_AM|0-25|mujer|2|135.868
20240629|12050_AM|0-25|mujer|2+|119.867
20240629|12050_AM|25-45|hombre|0|372.717
20240629|12050_AM|25-45|hombre|1|44.270
20240629|12050_AM|25-45|hombre|2|122.116
20240629|12050_AM|25-45|hombre|2+|172.053
20240629|12050_AM|25-45|mujer|0|338.349
20240629|12050_AM|25-45|mujer|1|49.630
20240629|12050_AM|25-45|mujer|2|106.516
20240629|12050_AM|25-45|mujer|2+|86.045
20240629|12050_AM|45-65|hombre|0|516.468
20240629|12050_AM|45-65|hombre|1|54.761
20240629|12050_AM|45-65|hombre|2|120.574
20240629|12050_AM|45-65|hombre|2+|189.658
20240629|12050_AM|45-65|mujer|0|437.665
20240629|12050_AM|45-65|mujer|1|80.116
20240629|12050_AM|45-65|mujer|2|114.035
20240629|12050_AM|45-65|mujer|2+|160.812
20240629|12050_AM|65-100|hombre|0|496.313
20240629|12050_AM|65-100|hombre|1|31.740
20240629|12050_AM|65-100|hombre|2|107.228
20240629|12050_AM|65-100|hombre|2+|97.020
20240629|12050_AM|65-100|mujer|0|436.373
20240629|12050_AM|65-100|mujer|1|74.303
20240629|12050_AM|65-100|mujer|2|116.071
20240629|12050_AM|65-100|mujer|2+|117.138
20240629|12053|0-25|hombre|0|157.235
20240629|12053|0-25|hombre|1|82.233
20240629|12053|0-25|hombre|2|90.992
20240629|12053|0-25|hombre|2+|239.473
20240629|12053|0-25|mujer|0|123.802
20240629|12053|0-25|mujer|1|41.912
20240629|12053|0-25|mujer|2|64.539
20240629|12053|0-25|mujer|2+|196.038
20240629|12053|25-45|hombre|0|151.968
20240629|12053|25-45|hombre|1|27.657
20240629|12053|25-45|hombre|2|134.910
20240629|12053|25-45|hombre|2+|225.481
20240629|12053|25-45|mujer|0|128.781
20240629|12053|25-45|mujer|1|20.353
20240629|12053|25-45|mujer|2|98.161
20240629|12053|25-45|mujer|2+|251.148
20240629|12053|45-65|hombre|0|212.158
20240629|12053|45-65|hombre|1|48.112
20240629|12053|45-65|hombre|2|163.366
20240629|12053|45-65|hombre|2+|331.504
20240629|12053|45-65|mujer|0|177.070
20240629|12053|45-65|mujer|1|51.040
20240629|12053|45-65|mujer|2|125.347
20240629|12053|45-65|mujer|2+|300.386
20240629|12053|65-100|hombre|0|123.463
20240629|12053|65-100|hombre|1|32.214
20240629|12053|65-100|hombre|2|55.145
20240629|12053|65-100|hombre|2+|195.366
20240629|12053|65-100|mujer|0|171.957
20240629|12053|65-100|mujer|1|63.943
20240629|12053|65-100|mujer|2|115.401
20240629|12053|65-100|mujer|2+|126.668
20240629|12072_AM|0-25|hombre|0|491.618
20240629|12072_AM|0-25|hombre|1|39.220
20240629|12072_AM|0-25|hombre|2|122.634
20240629|12072_AM|0-25|hombre|2+|113.351
20240629|12072_AM|0-25|mujer|0|352.400
20240629|12072_AM|0-25|mujer|1|49.287
20240629|12072_AM|0-25|mujer|2|170.305
20240629|12072_AM|0-25|mujer|2+|192.482
20240629|12072_AM|25-45|hombre|0|483.096
20240629|12072_AM|25-45|hombre|1|68.432
20240629|12072_AM|25-45|hombre|2|138.013
20240629|12072_AM|25-45|hombre|2+|196.099
