fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240521|12129_AM|65-100|mujer|2|114.9
20240521|12129_AM|65-100|mujer|2+|125.904
20240521|12135|0-25|hombre|0|1886.525
20240521|12135|0-25|hombre|1|134.907
20240521|12135|0-25|hombre|2|1265.877
20240521|12135|0-25|hombre|2+|3872.277
20240521|12135|0-25|mujer|0|1423.375
20240521|12135|0-25|mujer|1|167.236
20240521|12135|0-25|mujer|2|1450.583
20240521|12135|0-25|mujer|2+|3368.862
20240521|12135|25-45|hombre|0|1208.685
20240521|12135|25-45|hombre|1|116.465
20240521|12135|25-45|hombre|2|1126.615
20240521|12135|25-45|hombre|2+|4046.532
20240521|12135|25-45|mujer|0|1083.564
20240521|12135|25-45|mujer|1|114.248
20240521|12135|25-45|mujer|2|1245.66
20240521|12135|25-45|mujer|2+|3852.22
20240521|12135|45-65|hombre|0|1400.299
20240521|12135|45-65|hombre|1|182.72
20240521|12135|45-65|hombre|2|1504.004
20240521|12135|45-65|hombre|2+|4768.804
20240521|12135|45-65|mujer|0|1345.039
20240521|12135|45-65|mujer|1|117.774
20240521|12135|45-65|mujer|2|1595.394
20240521|12135|45-65|mujer|2+|4747.742
20240521|12135|65-100|hombre|0|1156.563
20240521|12135|65-100|hombre|1|89.016
20240521|12135|65-100|hombre|2|710.182
20240521|12135|65-100|hombre|2+|1797.003
20240521|12135|65-100|mujer|0|1568.957
20240521|12135|65-100|mujer|1|150.341
20240521|12135|65-100|mujer|2|1104.984
20240521|12135|65-100|mujer|2+|2208.519
20240521|12136|0-25|hombre|0|80.4
20240521|12136|0-25|hombre|2|115.8
20240521|12136|0-25|hombre|2+|166.958
20240521|12136|0-25|mujer|0|78.983
20240521|12136|0-25|mujer|2|93.007
20240521|12136|0-25|mujer|2+|145.192
20240521|12136|25-45|hombre|0|54.795
20240521|12136|25-45|hombre|2|92.012
20240521|12136|25-45|hombre|2+|189.523
20240521|12136|25-45|mujer|0|63.747
20240521|12136|25-45|mujer|2|68.73
20240521|12136|25-45|mujer|2+|183.0
20240521|12136|45-65|hombre|0|125.896
20240521|12136|45-65|hombre|2|137.988
20240521|12136|45-65|hombre|2+|251.929
20240521|12136|45-65|mujer|0|111.232
20240521|12136|45-65|mujer|1|12.462
20240521|12136|45-65|mujer|2|131.687
20240521|12136|45-65|mujer|2+|220.204
20240521|12136|65-100|hombre|0|136.257
20240521|12136|65-100|hombre|2|109.235
20240521|12136|65-100|hombre|2+|71.048
20240521|12136|65-100|mujer|0|174.81
20240521|12136|65-100|mujer|2|108.245
20240521|12136|65-100|mujer|2+|128.727
20240521|12138|0-25|hombre|0|915.444
20240521|12138|0-25|hombre|1|130.344
20240521|12138|0-25|hombre|2|911.551
20240521|12138|0-25|hombre|2+|1919.412
20240521|12138|0-25|mujer|0|914.672
20240521|12138|0-25|mujer|1|127.849
20240521|12138|0-25|mujer|2|739.486
20240521|12138|0-25|mujer|2+|1855.9
20240521|12138|25-45|hombre|0|681.957
20240521|12138|25-45|hombre|1|86.551
20240521|12138|25-45|hombre|2|651.856
20240521|12138|25-45|hombre|2+|2208.81
20240521|12138|25-45|mujer|0|726.93
20240521|12138|25-45|mujer|1|86.693
20240521|12138|25-45|mujer|2|717.845
20240521|12138|25-45|mujer|2+|2039.711
20240521|12138|45-65|hombre|0|909.83
20240521|12138|45-65|hombre|1|104.276
20240521|12138|45-65|hombre|2|957.937
20240521|12138|45-65|hombre|2+|2576.723
20240521|12138|45-65|mujer|0|813.279
20240521|12138|45-65|mujer|1|92.148
20240521|12138|45-65|mujer|2|1015.553
20240521|12138|45-65|mujer|2+|2814.852
20240521|12138|65-100|hombre|0|899.27
20240521|12138|65-100|hombre|1|111.434
20240521|12138|65-100|hombre|2|650.005
20240521|12138|65-100|hombre|2+|1263.999
20240521|12138|65-100|mujer|0|1139.503
20240521|12138|65-100|mujer|1|142.358
20240521|12138|65-100|mujer|2|725.179
20240521|12138|65-100|mujer|2+|1477.754
20240521|12140_AM|0-25|hombre|0|303.962
20240521|12140_AM|0-25|hombre|1|29.103
20240521|12140_AM|0-25|hombre|2|123.899
20240521|12140_AM|0-25|hombre|2+|167.06
20240521|12140_AM|0-25|mujer|0|307.627
20240521|12140_AM|0-25|mujer|1|14.368
20240521|12140_AM|0-25|mujer|2|92.957
20240521|12140_AM|0-25|mujer|2+|166.201
20240521|12140_AM|25-45|hombre|0|328.409
20240521|12140_AM|25-45|hombre|1|23.465
20240521|12140_AM|25-45|hombre|2|167.427
20240521|12140_AM|25-45|hombre|2+|270.325
20240521|12140_AM|25-45|mujer|0|274.104
20240521|12140_AM|25-45|mujer|1|23.581
20240521|12140_AM|25-45|mujer|2|141.021
20240521|12140_AM|25-45|mujer|2+|194.909
20240521|12140_AM|45-65|hombre|0|469.881
20240521|12140_AM|45-65|hombre|1|25.315
20240521|12140_AM|45-65|hombre|2|185.297
20240521|12140_AM|45-65|hombre|2+|345.262
20240521|12140_AM|45-65|mujer|0|450.077
20240521|12140_AM|45-65|mujer|2|168.797
20240521|12140_AM|45-65|mujer|2+|278.352
20240521|12140_AM|65-100|hombre|0|469.986
20240521|12140_AM|65-100|hombre|1|15.94
20240521|12140_AM|65-100|hombre|2|169.272
20240521|12140_AM|65-100|hombre|2+|168.702
20240521|12140_AM|65-100|mujer|0|516.368
20240521|12140_AM|65-100|mujer|1|20.204
20240521|12140_AM|65-100|mujer|2|144.12
20240521|12140_AM|65-100|mujer|2+|184.328
20240521|12901|0-25|hombre|0|158.339
20240521|12901|0-25|hombre|1|21.854
20240521|12901|0-25|hombre|2|84.679
20240521|12901|0-25|hombre|2+|323.26
20240521|12901|0-25|mujer|0|79.002
20240521|12901|0-25|mujer|2|140.034
20240521|12901|0-25|mujer|2+|276.506
20240521|12901|25-45|hombre|0|87.776
20240521|12901|25-45|hombre|2|155.385
20240521|12901|25-45|hombre|2+|346.56
20240521|12901|25-45|mujer|0|95.728
20240521|12901|25-45|mujer|1|18.002
20240521|12901|25-45|mujer|2|96.527
20240521|12901|25-45|mujer|2+|313.712
20240521|12901|45-65|hombre|0|130.819
20240521|12901|45-65|hombre|1|16.616
20240521|12901|45-65|hombre|2|133.87
20240521|12901|45-65|hombre|2+|396.251
20240521|12901|45-65|mujer|0|116.437
20240521|12901|45-65|mujer|2|176.151
20240521|12901|45-65|mujer|2+|347.685
20240521|12901|65-100|hombre|0|116.956
20240521|12901|65-100|hombre|1|12.531
20240521|12901|65-100|hombre|2|75.186
20240521|12901|65-100|hombre|2+|179.744
20240521|12901|65-100|mujer|0|167.141
20240521|12901|65-100|mujer|1|31.338
20240521|12901|65-100|mujer|2|94.016
20240521|12901|65-100|mujer|2+|182.959
20240521|12902_AM|0-25|hombre|0|246.996
20240521|12902_AM|0-25|hombre|2|148.66
20240521|12902_AM|0-25|hombre|2+|247.436
20240521|12902_AM|0-25|mujer|0|216.185
20240521|12902_AM|0-25|mujer|1|23.875
20240521|12902_AM|0-25|mujer|2|197.517
20240521|12902_AM|0-25|mujer|2+|243.814
20240521|12902_AM|25-45|hombre|0|148.083
20240521|12902_AM|25-45|hombre|1|18.506
20240521|12902_AM|25-45|hombre|2|133.764
20240521|12902_AM|25-45|hombre|2+|385.651
20240521|12902_AM|25-45|mujer|0|159.274
20240521|12902_AM|25-45|mujer|2|144.199
20240521|12902_AM|25-45|mujer|2+|312.045
20240521|12902_AM|45-65|hombre|0|201.205
20240521|12902_AM|45-65|hombre|1|10.044
20240521|12902_AM|45-65|hombre|2|170.378
20240521|12902_AM|45-65|hombre|2+|395.989
20240521|12902_AM|45-65|mujer|0|143.37
20240521|12902_AM|45-65|mujer|1|17.625
20240521|12902_AM|45-65|mujer|2|147.485
20240521|12902_AM|45-65|mujer|2+|399.361
20240521|12902_AM|65-100|hombre|0|132.135
20240521|12902_AM|65-100|hombre|2|98.963
20240521|12902_AM|65-100|hombre|2+|80.731
20240521|12902_AM|65-100|mujer|0|146.529
20240521|12902_AM|65-100|mujer|2|94.662
20240521|12902_AM|65-100|mujer|2+|150.432
20240521|13001_AM|0-25|hombre|0|246.301
20240521|13001_AM|0-25|hombre|2|100.388
20240521|13001_AM|0-25|hombre|2+|138.168
20240521|13001_AM|0-25|mujer|0|194.549
20240521|13001_AM|0-25|mujer|1|23.043
20240521|13001_AM|0-25|mujer|2|100.41
20240521|13001_AM|0-25|mujer|2+|132.28
20240521|13001_AM|25-45|hombre|0|262.096
20240521|13001_AM|25-45|hombre|1|28.088
20240521|13001_AM|25-45|hombre|2|114.313
20240521|13001_AM|25-45|hombre|2+|159.723
20240521|13001_AM|25-45|mujer|0|237.694
20240521|13001_AM|25-45|mujer|1|13.81
20240521|13001_AM|25-45|mujer|2|113.562
20240521|13001_AM|25-45|mujer|2+|121.884
20240521|13001_AM|45-65|hombre|0|405.905
20240521|13001_AM|45-65|hombre|2|201.176
20240521|13001_AM|45-65|hombre|2+|282.297
20240521|13001_AM|45-65|mujer|0|315.024
20240521|13001_AM|45-65|mujer|1|17.493
20240521|13001_AM|45-65|mujer|2|183.58
20240521|13001_AM|45-65|mujer|2+|217.215
20240521|13001_AM|65-100|hombre|0|400.285
20240521|13001_AM|65-100|hombre|1|11.286
20240521|13001_AM|65-100|hombre|2|148.209
20240521|13001_AM|65-100|hombre|2+|154.867
20240521|13001_AM|65-100|mujer|0|435.564
20240521|13001_AM|65-100|mujer|1|16.812
20240521|13001_AM|65-100|mujer|2|158.547
20240521|13001_AM|65-100|mujer|2+|189.09
20240521|13005|0-25|hombre|0|1068.906
20240521|13005|0-25|hombre|1|153.939
20240521|13005|0-25|hombre|2|884.268
20240521|13005|0-25|hombre|2+|1964.488
20240521|13005|0-25|mujer|0|954.536
20240521|13005|0-25|mujer|1|127.596
20240521|13005|0-25|mujer|2|932.154
20240521|13005|0-25|mujer|2+|1937.626
20240521|13005|25-45|hombre|0|836.184
20240521|13005|25-45|hombre|1|112.475
20240521|13005|25-45|hombre|2|874.963
20240521|13005|25-45|hombre|2+|2160.746
20240521|13005|25-45|mujer|0|856.068
20240521|13005|25-45|mujer|1|122.899
20240521|13005|25-45|mujer|2|954.413
20240521|13005|25-45|mujer|2+|2063.046
20240521|13005|45-65|hombre|0|1040.537
20240521|13005|45-65|hombre|1|122.258
20240521|13005|45-65|hombre|2|1088.511
20240521|13005|45-65|hombre|2+|2587.209
20240521|13005|45-65|mujer|0|1012.888
20240521|13005|45-65|mujer|1|152.354
20240521|13005|45-65|mujer|2|1166.337
20240521|13005|45-65|mujer|2+|2586.635
20240521|13005|65-100|hombre|0|808.93
20240521|13005|65-100|hombre|1|75.244
20240521|13005|65-100|hombre|2|520.492
20240521|13005|65-100|hombre|2+|1003.911
20240521|13005|65-100|mujer|0|1122.897
20240521|13005|65-100|mujer|1|141.005
20240521|13005|65-100|mujer|2|813.276
20240521|13005|65-100|mujer|2+|1297.3
20240521|13009_AM|0-25|hombre|0|151.909
20240521|13009_AM|0-25|hombre|2|32.554
20240521|13009_AM|0-25|hombre|2+|79.294
20240521|13009_AM|0-25|mujer|0|150.751
20240521|13009_AM|0-25|mujer|2|66.421
20240521|13009_AM|0-25|mujer|2+|55.884
20240521|13009_AM|25-45|hombre|0|160.425
20240521|13009_AM|25-45|hombre|2|107.211
20240521|13009_AM|25-45|hombre|2+|114.921
20240521|13009_AM|25-45|mujer|0|169.669
20240521|13009_AM|25-45|mujer|2|86.372
20240521|13009_AM|25-45|mujer|2+|104.454
20240521|13009_AM|45-65|hombre|0|253.814
20240521|13009_AM|45-65|hombre|1|22.559
20240521|13009_AM|45-65|hombre|2|124.661
20240521|13009_AM|45-65|hombre|2+|158.726
20240521|13009_AM|45-65|mujer|0|261.586
20240521|13009_AM|45-65|mujer|2|105.942
20240521|13009_AM|45-65|mujer|2+|157.71
20240521|13009_AM|65-100|hombre|0|241.573
20240521|13009_AM|65-100|hombre|2|85.139
20240521|13009_AM|65-100|hombre|2+|93.208
20240521|13009_AM|65-100|mujer|0|292.96
20240521|13009_AM|65-100|mujer|2|128.373
20240521|13009_AM|65-100|mujer|2+|138.721
20240521|13011|0-25|hombre|0|236.512
20240521|13011|0-25|hombre|1|30.81
20240521|13011|0-25|hombre|2|104.696
20240521|13011|0-25|hombre|2+|104.178
20240521|13011|0-25|mujer|0|222.466
20240521|13011|0-25|mujer|1|16.953
20240521|13011|0-25|mujer|2|71.16
20240521|13011|0-25|mujer|2+|162.446
20240521|13011|25-45|hombre|0|211.645
20240521|13011|25-45|hombre|1|30.386
20240521|13011|25-45|hombre|2|129.277
20240521|13011|25-45|hombre|2+|156.602
20240521|13011|25-45|mujer|0|217.202
20240521|13011|25-45|mujer|2|126.025
20240521|13011|25-45|mujer|2+|131.026
20240521|13011|45-65|hombre|0|290.678
20240521|13011|45-65|hombre|1|30.926
20240521|13011|45-65|hombre|2|152.004
20240521|13011|45-65|hombre|2+|212.274
20240521|13011|45-65|mujer|0|218.59
20240521|13011|45-65|mujer|1|38.251
20240521|13011|45-65|mujer|2|256.128
20240521|13011|45-65|mujer|2+|254.147
20240521|13011|65-100|hombre|0|260.709
20240521|13011|65-100|hombre|1|32.759
20240521|13011|65-100|hombre|2|127.121
20240521|13011|65-100|hombre|2+|69.887
20240521|13011|65-100|mujer|0|335.964
20240521|13011|65-100|mujer|1|26.949
20240521|13011|65-100|mujer|2|223.302
20240521|13011|65-100|mujer|2+|162.495
20240521|13013|0-25|hombre|0|440.541
20240521|13013|0-25|hombre|1|17.649
20240521|13013|0-25|hombre|2|293.075
20240521|13013|0-25|hombre|2+|436.848
20240521|13013|0-25|mujer|0|391.383
20240521|13013|0-25|mujer|1|38.572
20240521|13013|0-25|mujer|2|264.203
20240521|13013|0-25|mujer|2+|385.305
20240521|13013|25-45|hombre|0|341.988
20240521|13013|25-45|hombre|1|26.471
20240521|13013|25-45|hombre|2|314.921
20240521|13013|25-45|hombre|2+|522.412
20240521|13013|25-45|mujer|0|371.75
20240521|13013|25-45|mujer|1|24.039
20240521|13013|25-45|mujer|2|352.458
20240521|13013|25-45|mujer|2+|436.17
20240521|13013|45-65|hombre|0|405.782
20240521|13013|45-65|hombre|1|32.564
20240521|13013|45-65|hombre|2|380.758
20240521|13013|45-65|hombre|2+|527.589
20240521|13013|45-65|mujer|0|407.534
20240521|13013|45-65|mujer|1|20.155
20240521|13013|45-65|mujer|2|356.069
20240521|13013|45-65|mujer|2+|586.534
20240521|13013|65-100|hombre|0|345.587
20240521|13013|65-100|hombre|1|12.536
20240521|13013|65-100|hombre|2|161.167
20240521|13013|65-100|hombre|2+|193.758
20240521|13013|65-100|mujer|0|354.8
20240521|13013|65-100|mujer|1|37.246
20240521|13013|65-100|mujer|2|255.197
20240521|13013|65-100|mujer|2+|315.013
20240521|13015|0-25|hombre|0|177.488
20240521|13015|0-25|hombre|1|11.598
20240521|13015|0-25|hombre|2|130.649
20240521|13015|0-25|hombre|2+|305.725
20240521|13015|0-25|mujer|0|128.984
20240521|13015|0-25|mujer|2|163.211
20240521|13015|0-25|mujer|2+|240.155
20240521|13015|25-45|hombre|0|182.142
20240521|13015|25-45|hombre|1|22.588
20240521|13015|25-45|hombre|2|150.802
20240521|13015|25-45|hombre|2+|281.129
20240521|13015|25-45|mujer|0|130.556
20240521|13015|25-45|mujer|1|18.008
20240521|13015|25-45|mujer|2|94.806
20240521|13015|25-45|mujer|2+|290.797
20240521|13015|45-65|hombre|0|280.655
20240521|13015|45-65|hombre|1|36.748
20240521|13015|45-65|hombre|2|185.926
20240521|13015|45-65|hombre|2+|419.517
20240521|13015|45-65|mujer|0|211.275
20240521|13015|45-65|mujer|1|16.76
20240521|13015|45-65|mujer|2|185.553
20240521|13015|45-65|mujer|2+|466.259
20240521|13015|65-100|hombre|0|297.213
20240521|13015|65-100|hombre|1|41.746
20240521|13015|65-100|hombre|2|152.345
20240521|13015|65-100|hombre|2+|291.666
20240521|13015|65-100|mujer|0|415.676
20240521|13015|65-100|mujer|1|59.824
20240521|13015|65-100|mujer|2|245.006
20240521|13015|65-100|mujer|2+|269.973
20240521|13019|0-25|hombre|0|269.328
20240521|13019|0-25|hombre|1|22.527
20240521|13019|0-25|hombre|2|222.008
20240521|13019|0-25|hombre|2+|356.186
20240521|13019|0-25|mujer|0|238.172
20240521|13019|0-25|mujer|2|234.092
20240521|13019|0-25|mujer|2+|345.936
20240521|13019|25-45|hombre|0|317.379
20240521|13019|25-45|hombre|1|17.838
20240521|13019|25-45|hombre|2|203.043
20240521|13019|25-45|hombre|2+|402.226
20240521|13019|25-45|mujer|0|245.716
20240521|13019|25-45|mujer|1|24.577
20240521|13019|25-45|mujer|2|203.054
20240521|13019|25-45|mujer|2+|398.113
20240521|13019|45-65|hombre|0|276.193
20240521|13019|45-65|hombre|1|22.174
20240521|13019|45-65|hombre|2|291.852
20240521|13019|45-65|hombre|2+|479.249
20240521|13019|45-65|mujer|0|262.972
20240521|13019|45-65|mujer|1|31.123
20240521|13019|45-65|mujer|2|243.232
20240521|13019|45-65|mujer|2+|515.865
20240521|13019|65-100|hombre|0|246.775
20240521|13019|65-100|hombre|1|12.058
20240521|13019|65-100|hombre|2|156.332
20240521|13019|65-100|hombre|2+|161.643
20240521|13019|65-100|mujer|0|243.15
20240521|13019|65-100|mujer|1|22.183
20240521|13019|65-100|mujer|2|167.083
20240521|13019|65-100|mujer|2+|287.022
20240521|13020_AM|0-25|hombre|0|187.854
20240521|13020_AM|0-25|hombre|1|25.387
20240521|13020_AM|0-25|hombre|2|156.715
20240521|13020_AM|0-25|hombre|2+|329.939
20240521|13020_AM|0-25|mujer|0|210.906
20240521|13020_AM|0-25|mujer|1|14.378
20240521|13020_AM|0-25|mujer|2|133.373
20240521|13020_AM|0-25|mujer|2+|351.458
20240521|13020_AM|25-45|hombre|0|190.021
20240521|13020_AM|25-45|hombre|1|22.168
20240521|13020_AM|25-45|hombre|2|160.526
20240521|13020_AM|25-45|hombre|2+|348.276
20240521|13020_AM|25-45|mujer|0|170.933
20240521|13020_AM|25-45|mujer|2|189.363
20240521|13020_AM|25-45|mujer|2+|347.997
20240521|13020_AM|45-65|hombre|0|207.722
20240521|13020_AM|45-65|hombre|1|22.807
20240521|13020_AM|45-65|hombre|2|235.025
20240521|13020_AM|45-65|hombre|2+|500.222
20240521|13020_AM|45-65|mujer|0|171.244
20240521|13020_AM|45-65|mujer|1|21.372
20240521|13020_AM|45-65|mujer|2|189.864
20240521|13020_AM|45-65|mujer|2+|493.399
20240521|13020_AM|65-100|hombre|0|232.873
20240521|13020_AM|65-100|hombre|1|39.33
20240521|13020_AM|65-100|hombre|2|130.712
20240521|13020_AM|65-100|hombre|2+|253.511
20240521|13020_AM|65-100|mujer|0|328.06
20240521|13020_AM|65-100|mujer|1|22.894
20240521|13020_AM|65-100|mujer|2|149.645
20240521|13020_AM|65-100|mujer|2+|303.835
20240521|13023|0-25|hombre|0|493.0
20240521|13023|0-25|hombre|1|65.243
20240521|13023|0-25|hombre|2|421.327
20240521|13023|0-25|hombre|2+|552.022
20240521|13023|0-25|mujer|0|368.65
20240521|13023|0-25|mujer|1|115.452
20240521|13023|0-25|mujer|2|319.749
20240521|13023|0-25|mujer|2+|533.327
20240521|13023|25-45|hombre|0|512.732
20240521|13023|25-45|hombre|1|102.543
20240521|13023|25-45|hombre|2|413.884
20240521|13023|25-45|hombre|2+|797.859
20240521|13023|25-45|mujer|0|428.542
20240521|13023|25-45|mujer|1|84.584
20240521|13023|25-45|mujer|2|368.53
20240521|13023|25-45|mujer|2+|617.461
20240521|13023|45-65|hombre|0|414.421
20240521|13023|45-65|hombre|1|65.758
20240521|13023|45-65|hombre|2|490.779
20240521|13023|45-65|hombre|2+|684.388
20240521|13023|45-65|mujer|0|523.16
20240521|13023|45-65|mujer|1|57.591
20240521|13023|45-65|mujer|2|441.854
20240521|13023|45-65|mujer|2+|633.31
20240521|13023|65-100|hombre|0|411.916
20240521|13023|65-100|hombre|1|44.389
20240521|13023|65-100|hombre|2|241.312
20240521|13023|65-100|hombre|2+|246.696
20240521|13023|65-100|mujer|0|445.677
20240521|13023|65-100|mujer|1|40.98
20240521|13023|65-100|mujer|2|264.85
20240521|13023|65-100|mujer|2+|393.492
20240521|13027|0-25|hombre|0|159.048
20240521|13027|0-25|hombre|1|13.83
20240521|13027|0-25|hombre|2|79.291
20240521|13027|0-25|hombre|2+|145.216
20240521|13027|0-25|mujer|0|200.296
20240521|13027|0-25|mujer|2|91.238
20240521|13027|0-25|mujer|2+|75.675
20240521|13027|25-45|hombre|0|160.859
20240521|13027|25-45|hombre|1|26.058
20240521|13027|25-45|hombre|2|130.775
20240521|13027|25-45|hombre|2+|134.72
20240521|13027|25-45|mujer|0|176.05
20240521|13027|25-45|mujer|1|15.699
20240521|13027|25-45|mujer|2|105.633
20240521|13027|25-45|mujer|2+|99.598
20240521|13027|45-65|hombre|0|234.136
20240521|13027|45-65|hombre|1|15.093
20240521|13027|45-65|hombre|2|141.813
20240521|13027|45-65|hombre|2+|216.12
20240521|13027|45-65|mujer|0|209.726
20240521|13027|45-65|mujer|1|31.664
20240521|13027|45-65|mujer|2|109.718
20240521|13027|45-65|mujer|2+|204.762
20240521|13027|65-100|hombre|0|185.633
20240521|13027|65-100|hombre|1|23.555
20240521|13027|65-100|hombre|2|111.596
20240521|13027|65-100|hombre|2+|89.153
20240521|13027|65-100|mujer|0|278.621
20240521|13027|65-100|mujer|1|20.865
20240521|13027|65-100|mujer|2|101.441
20240521|13027|65-100|mujer|2+|147.19
20240521|13028_AM|0-25|hombre|0|574.06
20240521|13028_AM|0-25|hombre|1|56.908
20240521|13028_AM|0-25|hombre|2|427.123
20240521|13028_AM|0-25|hombre|2+|601.643
20240521|13028_AM|0-25|mujer|0|480.779
20240521|13028_AM|0-25|mujer|1|78.604
20240521|13028_AM|0-25|mujer|2|327.576
20240521|13028_AM|0-25|mujer|2+|666.697
20240521|13028_AM|25-45|hombre|0|480.964
20240521|13028_AM|25-45|hombre|1|53.879
20240521|13028_AM|25-45|hombre|2|467.102
20240521|13028_AM|25-45|hombre|2+|729.923
20240521|13028_AM|25-45|mujer|0|449.497
20240521|13028_AM|25-45|mujer|1|32.122
20240521|13028_AM|25-45|mujer|2|366.538
20240521|13028_AM|25-45|mujer|2+|678.529
20240521|13028_AM|45-65|hombre|0|571.929
20240521|13028_AM|45-65|hombre|1|52.985
20240521|13028_AM|45-65|hombre|2|593.221
20240521|13028_AM|45-65|hombre|2+|852.128
20240521|13028_AM|45-65|mujer|0|584.867
20240521|13028_AM|45-65|mujer|1|30.388
20240521|13028_AM|45-65|mujer|2|496.011
20240521|13028_AM|45-65|mujer|2+|829.186
20240521|13028_AM|65-100|hombre|0|581.405
20240521|13028_AM|65-100|hombre|1|54.716
20240521|13028_AM|65-100|hombre|2|321.001
20240521|13028_AM|65-100|hombre|2+|363.768
20240521|13028_AM|65-100|mujer|0|708.524
20240521|13028_AM|65-100|mujer|1|69.954
20240521|13028_AM|65-100|mujer|2|423.768
20240521|13028_AM|65-100|mujer|2+|428.425
20240521|13031|0-25|hombre|0|103.014
20240521|13031|0-25|hombre|1|21.312
20240521|13031|0-25|hombre|2|63.937
20240521|13031|0-25|hombre|2+|166.947
20240521|13031|0-25|mujer|0|61.456
20240521|13031|0-25|mujer|1|24.06
20240521|13031|0-25|mujer|2|93.994
20240521|13031|0-25|mujer|2+|195.092
20240521|13031|25-45|hombre|0|104.658
20240521|13031|25-45|hombre|1|30.1
20240521|13031|25-45|hombre|2|108.854
20240521|13031|25-45|hombre|2+|262.505
20240521|13031|25-45|mujer|0|77.566
20240521|13031|25-45|mujer|2|107.736
20240521|13031|25-45|mujer|2+|230.619
20240521|13031|45-65|hombre|0|101.54
20240521|13031|45-65|hombre|2|112.584
20240521|13031|45-65|hombre|2+|309.176
20240521|13031|45-65|mujer|0|98.037
20240521|13031|45-65|mujer|1|18.964
20240521|13031|45-65|mujer|2|113.939
20240521|13031|45-65|mujer|2+|258.71
20240521|13031|65-100|hombre|0|72.133
20240521|13031|65-100|hombre|2|46.128
20240521|13031|65-100|hombre|2+|132.449
20240521|13031|65-100|mujer|0|85.0
20240521|13031|65-100|mujer|2|77.018
20240521|13031|65-100|mujer|2+|137.642
20240521|13033_AM|0-25|hombre|0|325.972
20240521|13033_AM|0-25|hombre|2|84.67
