fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240518|03090|25-45|hombre|0|677.165
20240518|03090|25-45|hombre|1|129.954
20240518|03090|25-45|hombre|2|585.092
20240518|03090|25-45|hombre|2+|1973.19
20240518|03090|25-45|mujer|0|545.637
20240518|03090|25-45|mujer|1|89.157
20240518|03090|25-45|mujer|2|687.149
20240518|03090|25-45|mujer|2+|2066.867
20240518|03090|45-65|hombre|0|800.385
20240518|03090|45-65|hombre|1|155.558
20240518|03090|45-65|hombre|2|788.173
20240518|03090|45-65|hombre|2+|2578.294
20240518|03090|45-65|mujer|0|671.903
20240518|03090|45-65|mujer|1|137.664
20240518|03090|45-65|mujer|2|794.606
20240518|03090|45-65|mujer|2+|2637.893
20240518|03090|65-100|hombre|0|564.984
20240518|03090|65-100|hombre|1|81.039
20240518|03090|65-100|hombre|2|358.039
20240518|03090|65-100|hombre|2+|931.264
20240518|03090|65-100|mujer|0|670.736
20240518|03090|65-100|mujer|1|107.584
20240518|03090|65-100|mujer|2|413.047
20240518|03090|65-100|mujer|2+|1075.64
20240518|03092_AM|0-25|hombre|0|588.882
20240518|03092_AM|0-25|hombre|1|98.754
20240518|03092_AM|0-25|hombre|2|343.476
20240518|03092_AM|0-25|hombre|2+|480.982
20240518|03092_AM|0-25|mujer|0|534.337
20240518|03092_AM|0-25|mujer|1|79.028
20240518|03092_AM|0-25|mujer|2|278.538
20240518|03092_AM|0-25|mujer|2+|531.672
20240518|03092_AM|25-45|hombre|0|455.491
20240518|03092_AM|25-45|hombre|1|89.931
20240518|03092_AM|25-45|hombre|2|277.794
20240518|03092_AM|25-45|hombre|2+|545.051
20240518|03092_AM|25-45|mujer|0|370.711
20240518|03092_AM|25-45|mujer|1|73.014
20240518|03092_AM|25-45|mujer|2|285.15
20240518|03092_AM|25-45|mujer|2+|527.771
20240518|03092_AM|45-65|hombre|0|608.644
20240518|03092_AM|45-65|hombre|1|100.456
20240518|03092_AM|45-65|hombre|2|387.372
20240518|03092_AM|45-65|hombre|2+|694.625
20240518|03092_AM|45-65|mujer|0|517.885
20240518|03092_AM|45-65|mujer|1|90.868
20240518|03092_AM|45-65|mujer|2|409.548
20240518|03092_AM|45-65|mujer|2+|696.347
20240518|03092_AM|65-100|hombre|0|395.448
20240518|03092_AM|65-100|hombre|1|52.438
20240518|03092_AM|65-100|hombre|2|203.496
20240518|03092_AM|65-100|hombre|2+|342.931
20240518|03092_AM|65-100|mujer|0|406.414
20240518|03092_AM|65-100|mujer|1|92.314
20240518|03092_AM|65-100|mujer|2|241.901
20240518|03092_AM|65-100|mujer|2+|429.296
20240518|03093|0-25|hombre|0|958.792
20240518|03093|0-25|hombre|1|207.55
20240518|03093|0-25|hombre|2|729.165
20240518|03093|0-25|hombre|2+|1400.866
20240518|03093|0-25|mujer|0|925.14
20240518|03093|0-25|mujer|1|152.548
20240518|03093|0-25|mujer|2|746.791
20240518|03093|0-25|mujer|2+|1284.474
20240518|03093|25-45|hombre|0|934.654
20240518|03093|25-45|hombre|1|165.256
20240518|03093|25-45|hombre|2|765.895
20240518|03093|25-45|hombre|2+|1390.517
20240518|03093|25-45|mujer|0|891.34
20240518|03093|25-45|mujer|1|164.754
20240518|03093|25-45|mujer|2|699.013
20240518|03093|25-45|mujer|2+|1418.944
20240518|03093|45-65|hombre|0|1207.221
20240518|03093|45-65|hombre|1|222.411
20240518|03093|45-65|hombre|2|930.449
20240518|03093|45-65|hombre|2+|1744.124
20240518|03093|45-65|mujer|0|1072.328
20240518|03093|45-65|mujer|1|210.105
20240518|03093|45-65|mujer|2|890.182
20240518|03093|45-65|mujer|2+|1732.57
20240518|03093|65-100|hombre|0|774.008
20240518|03093|65-100|hombre|1|111.875
20240518|03093|65-100|hombre|2|439.52
20240518|03093|65-100|hombre|2+|775.247
20240518|03093|65-100|mujer|0|865.85
20240518|03093|65-100|mujer|1|166.617
20240518|03093|65-100|mujer|2|667.996
20240518|03093|65-100|mujer|2+|1064.005
20240518|03094|0-25|hombre|0|593.613
20240518|03094|0-25|hombre|1|128.616
20240518|03094|0-25|hombre|2|490.86
20240518|03094|0-25|hombre|2+|1384.636
20240518|03094|0-25|mujer|0|559.606
20240518|03094|0-25|mujer|1|122.121
20240518|03094|0-25|mujer|2|417.106
20240518|03094|0-25|mujer|2+|1298.768
20240518|03094|25-45|hombre|0|419.523
20240518|03094|25-45|hombre|1|86.707
20240518|03094|25-45|hombre|2|488.177
20240518|03094|25-45|hombre|2+|1421.921
20240518|03094|25-45|mujer|0|461.23
20240518|03094|25-45|mujer|1|109.307
20240518|03094|25-45|mujer|2|450.542
20240518|03094|25-45|mujer|2+|1435.272
20240518|03094|45-65|hombre|0|584.081
20240518|03094|45-65|hombre|1|110.321
20240518|03094|45-65|hombre|2|546.186
20240518|03094|45-65|hombre|2+|1811.828
20240518|03094|45-65|mujer|0|559.894
20240518|03094|45-65|mujer|1|113.045
20240518|03094|45-65|mujer|2|520.332
20240518|03094|45-65|mujer|2+|1709.615
20240518|03094|65-100|hombre|0|486.801
20240518|03094|65-100|hombre|1|80.612
20240518|03094|65-100|hombre|2|301.827
20240518|03094|65-100|hombre|2+|733.465
20240518|03094|65-100|mujer|0|455.551
20240518|03094|65-100|mujer|1|71.384
20240518|03094|65-100|mujer|2|374.185
20240518|03094|65-100|mujer|2+|847.441
20240518|03095|0-25|hombre|0|201.839
20240518|03095|0-25|hombre|1|50.606
20240518|03095|0-25|hombre|2|193.223
20240518|03095|0-25|hombre|2+|463.375
20240518|03095|0-25|mujer|0|165.917
20240518|03095|0-25|mujer|1|46.204
20240518|03095|0-25|mujer|2|208.78
20240518|03095|0-25|mujer|2+|428.759
20240518|03095|25-45|hombre|0|184.32
20240518|03095|25-45|hombre|1|34.916
20240518|03095|25-45|hombre|2|179.006
20240518|03095|25-45|hombre|2+|627.702
20240518|03095|25-45|mujer|0|183.23
20240518|03095|25-45|mujer|1|35.742
20240518|03095|25-45|mujer|2|215.994
20240518|03095|25-45|mujer|2+|576.064
20240518|03095|45-65|hombre|0|205.015
20240518|03095|45-65|hombre|1|51.832
20240518|03095|45-65|hombre|2|197.101
20240518|03095|45-65|hombre|2+|727.168
20240518|03095|45-65|mujer|0|227.314
20240518|03095|45-65|mujer|1|63.871
20240518|03095|45-65|mujer|2|231.716
20240518|03095|45-65|mujer|2+|587.843
20240518|03095|65-100|hombre|0|168.284
20240518|03095|65-100|hombre|1|29.739
20240518|03095|65-100|hombre|2|129.405
20240518|03095|65-100|hombre|2+|295.5
20240518|03095|65-100|mujer|0|197.842
20240518|03095|65-100|mujer|1|47.158
20240518|03095|65-100|mujer|2|150.648
20240518|03095|65-100|mujer|2+|338.282
20240518|03096|0-25|hombre|0|348.386
20240518|03096|0-25|hombre|1|62.059
20240518|03096|0-25|hombre|2|200.962
20240518|03096|0-25|hombre|2+|345.843
20240518|03096|0-25|mujer|0|339.641
20240518|03096|0-25|mujer|1|41.523
20240518|03096|0-25|mujer|2|135.804
20240518|03096|0-25|mujer|2+|363.733
20240518|03096|25-45|hombre|0|330.912
20240518|03096|25-45|hombre|1|26.616
20240518|03096|25-45|hombre|2|271.213
20240518|03096|25-45|hombre|2+|444.466
20240518|03096|25-45|mujer|0|291.149
20240518|03096|25-45|mujer|1|36.842
20240518|03096|25-45|mujer|2|233.426
20240518|03096|25-45|mujer|2+|365.154
20240518|03096|45-65|hombre|0|444.951
20240518|03096|45-65|hombre|1|66.288
20240518|03096|45-65|hombre|2|279.821
20240518|03096|45-65|hombre|2+|394.257
20240518|03096|45-65|mujer|0|407.27
20240518|03096|45-65|mujer|1|50.257
20240518|03096|45-65|mujer|2|252.106
20240518|03096|45-65|mujer|2+|440.827
20240518|03096|65-100|hombre|0|305.919
20240518|03096|65-100|hombre|1|41.848
20240518|03096|65-100|hombre|2|167.001
20240518|03096|65-100|hombre|2+|163.679
20240518|03096|65-100|mujer|0|370.117
20240518|03096|65-100|mujer|1|45.28
20240518|03096|65-100|mujer|2|196.783
20240518|03096|65-100|mujer|2+|259.964
20240518|03097_AM|0-25|hombre|0|256.642
20240518|03097_AM|0-25|hombre|1|13.53
20240518|03097_AM|0-25|hombre|2|130.027
20240518|03097_AM|0-25|hombre|2+|166.831
20240518|03097_AM|0-25|mujer|0|251.904
20240518|03097_AM|0-25|mujer|1|34.782
20240518|03097_AM|0-25|mujer|2|113.634
20240518|03097_AM|0-25|mujer|2+|178.943
20240518|03097_AM|25-45|hombre|0|222.084
20240518|03097_AM|25-45|hombre|1|15.452
20240518|03097_AM|25-45|hombre|2|137.622
20240518|03097_AM|25-45|hombre|2+|212.39
20240518|03097_AM|25-45|mujer|0|247.745
20240518|03097_AM|25-45|mujer|1|21.795
20240518|03097_AM|25-45|mujer|2|102.927
20240518|03097_AM|25-45|mujer|2+|265.654
20240518|03097_AM|45-65|hombre|0|407.765
20240518|03097_AM|45-65|hombre|1|36.585
20240518|03097_AM|45-65|hombre|2|208.707
20240518|03097_AM|45-65|hombre|2+|352.399
20240518|03097_AM|45-65|mujer|0|405.055
20240518|03097_AM|45-65|mujer|1|28.056
20240518|03097_AM|45-65|mujer|2|221.481
20240518|03097_AM|45-65|mujer|2+|437.612
20240518|03097_AM|65-100|hombre|0|487.166
20240518|03097_AM|65-100|hombre|1|53.794
20240518|03097_AM|65-100|hombre|2|283.75
20240518|03097_AM|65-100|hombre|2+|334.071
20240518|03097_AM|65-100|mujer|0|647.24
20240518|03097_AM|65-100|mujer|1|56.515
20240518|03097_AM|65-100|mujer|2|227.795
20240518|03097_AM|65-100|mujer|2+|275.442
20240518|03099|0-25|hombre|0|2988.309
20240518|03099|0-25|hombre|1|512.704
20240518|03099|0-25|hombre|2|2005.029
20240518|03099|0-25|hombre|2+|4714.8
20240518|03099|0-25|mujer|0|2584.999
20240518|03099|0-25|mujer|1|520.049
20240518|03099|0-25|mujer|2|2075.942
20240518|03099|0-25|mujer|2+|4771.404
20240518|03099|25-45|hombre|0|2317.117
20240518|03099|25-45|hombre|1|493.667
20240518|03099|25-45|hombre|2|1792.109
20240518|03099|25-45|hombre|2+|5059.865
20240518|03099|25-45|mujer|0|2106.743
20240518|03099|25-45|mujer|1|511.225
20240518|03099|25-45|mujer|2|1916.217
20240518|03099|25-45|mujer|2+|5017.237
20240518|03099|45-65|hombre|0|3137.911
20240518|03099|45-65|hombre|1|646.41
20240518|03099|45-65|hombre|2|2436.356
20240518|03099|45-65|hombre|2+|6300.185
20240518|03099|45-65|mujer|0|2971.926
20240518|03099|45-65|mujer|1|644.962
20240518|03099|45-65|mujer|2|2531.914
20240518|03099|45-65|mujer|2+|6404.365
20240518|03099|65-100|hombre|0|3223.595
20240518|03099|65-100|hombre|1|423.49
20240518|03099|65-100|hombre|2|1772.907
20240518|03099|65-100|hombre|2+|3626.217
20240518|03099|65-100|mujer|0|3160.498
20240518|03099|65-100|mujer|1|522.678
20240518|03099|65-100|mujer|2|2166.825
20240518|03099|65-100|mujer|2+|4236.348
20240518|03101|0-25|hombre|0|286.887
20240518|03101|0-25|hombre|1|31.665
20240518|03101|0-25|hombre|2|190.095
20240518|03101|0-25|hombre|2+|550.276
20240518|03101|0-25|mujer|0|318.922
20240518|03101|0-25|mujer|1|41.89
20240518|03101|0-25|mujer|2|177.214
20240518|03101|0-25|mujer|2+|482.001
20240518|03101|25-45|hombre|0|254.803
20240518|03101|25-45|hombre|1|31.599
20240518|03101|25-45|hombre|2|191.03
20240518|03101|25-45|hombre|2+|576.978
20240518|03101|25-45|mujer|0|240.265
20240518|03101|25-45|mujer|1|41.777
20240518|03101|25-45|mujer|2|181.126
20240518|03101|25-45|mujer|2+|560.862
20240518|03101|45-65|hombre|0|346.299
20240518|03101|45-65|hombre|1|71.486
20240518|03101|45-65|hombre|2|254.48
20240518|03101|45-65|hombre|2+|723.316
20240518|03101|45-65|mujer|0|323.079
20240518|03101|45-65|mujer|1|79.597
20240518|03101|45-65|mujer|2|262.491
20240518|03101|45-65|mujer|2+|734.799
20240518|03101|65-100|hombre|0|349.442
20240518|03101|65-100|hombre|1|62.066
20240518|03101|65-100|hombre|2|182.846
20240518|03101|65-100|hombre|2+|353.54
20240518|03101|65-100|mujer|0|312.022
20240518|03101|65-100|mujer|1|52.952
20240518|03101|65-100|mujer|2|201.463
20240518|03101|65-100|mujer|2+|453.876
20240518|03102|0-25|hombre|0|471.922
20240518|03102|0-25|hombre|1|57.608
20240518|03102|0-25|hombre|2|253.691
20240518|03102|0-25|hombre|2+|458.699
20240518|03102|0-25|mujer|0|440.878
20240518|03102|0-25|mujer|1|50.339
20240518|03102|0-25|mujer|2|269.067
20240518|03102|0-25|mujer|2+|390.33
20240518|03102|25-45|hombre|0|396.713
20240518|03102|25-45|hombre|1|19.874
20240518|03102|25-45|hombre|2|270.829
20240518|03102|25-45|hombre|2+|482.142
20240518|03102|25-45|mujer|0|384.108
20240518|03102|25-45|mujer|1|69.112
20240518|03102|25-45|mujer|2|263.778
20240518|03102|25-45|mujer|2+|440.052
20240518|03102|45-65|hombre|0|565.524
20240518|03102|45-65|hombre|1|70.802
20240518|03102|45-65|hombre|2|410.028
20240518|03102|45-65|hombre|2+|614.869
20240518|03102|45-65|mujer|0|497.989
20240518|03102|45-65|mujer|1|83.302
20240518|03102|45-65|mujer|2|299.587
20240518|03102|45-65|mujer|2+|658.153
20240518|03102|65-100|hombre|0|535.335
20240518|03102|65-100|hombre|1|36.505
20240518|03102|65-100|hombre|2|280.882
20240518|03102|65-100|hombre|2+|371.538
20240518|03102|65-100|mujer|0|685.028
20240518|03102|65-100|mujer|1|43.199
20240518|03102|65-100|mujer|2|340.818
20240518|03102|65-100|mujer|2+|450.392
20240518|03104|0-25|hombre|0|1073.182
20240518|03104|0-25|hombre|1|349.373
20240518|03104|0-25|hombre|2|949.979
20240518|03104|0-25|hombre|2+|2133.778
20240518|03104|0-25|mujer|0|1021.649
20240518|03104|0-25|mujer|1|323.424
20240518|03104|0-25|mujer|2|894.632
20240518|03104|0-25|mujer|2+|2048.76
20240518|03104|25-45|hombre|0|1012.465
20240518|03104|25-45|hombre|1|299.307
20240518|03104|25-45|hombre|2|867.192
20240518|03104|25-45|hombre|2+|2014.442
20240518|03104|25-45|mujer|0|921.341
20240518|03104|25-45|mujer|1|301.741
20240518|03104|25-45|mujer|2|943.824
20240518|03104|25-45|mujer|2+|1950.892
20240518|03104|45-65|hombre|0|1213.71
20240518|03104|45-65|hombre|1|353.896
20240518|03104|45-65|hombre|2|1244.494
20240518|03104|45-65|hombre|2+|2798.85
20240518|03104|45-65|mujer|0|1274.443
20240518|03104|45-65|mujer|1|380.33
20240518|03104|45-65|mujer|2|1348.743
20240518|03104|45-65|mujer|2+|2696.183
20240518|03104|65-100|hombre|0|826.168
20240518|03104|65-100|hombre|1|171.664
20240518|03104|65-100|hombre|2|591.845
20240518|03104|65-100|hombre|2+|1117.396
20240518|03104|65-100|mujer|0|927.52
20240518|03104|65-100|mujer|1|237.036
20240518|03104|65-100|mujer|2|802.259
20240518|03104|65-100|mujer|2+|1504.385
20240518|03105|0-25|hombre|0|446.555
20240518|03105|0-25|hombre|1|57.329
20240518|03105|0-25|hombre|2|244.106
20240518|03105|0-25|hombre|2+|315.892
20240518|03105|0-25|mujer|0|429.474
20240518|03105|0-25|mujer|1|60.262
20240518|03105|0-25|mujer|2|239.391
20240518|03105|0-25|mujer|2+|212.903
20240518|03105|25-45|hombre|0|460.415
20240518|03105|25-45|hombre|1|36.769
20240518|03105|25-45|hombre|2|246.759
20240518|03105|25-45|hombre|2+|281.214
20240518|03105|25-45|mujer|0|369.866
20240518|03105|25-45|mujer|1|91.072
20240518|03105|25-45|mujer|2|243.355
20240518|03105|25-45|mujer|2+|289.542
20240518|03105|45-65|hombre|0|577.416
20240518|03105|45-65|hombre|1|66.093
20240518|03105|45-65|hombre|2|321.019
20240518|03105|45-65|hombre|2+|378.275
20240518|03105|45-65|mujer|0|490.188
20240518|03105|45-65|mujer|1|80.363
20240518|03105|45-65|mujer|2|326.924
20240518|03105|45-65|mujer|2+|409.717
20240518|03105|65-100|hombre|0|390.616
20240518|03105|65-100|hombre|1|48.371
20240518|03105|65-100|hombre|2|178.858
20240518|03105|65-100|hombre|2+|182.338
20240518|03105|65-100|mujer|0|419.04
20240518|03105|65-100|mujer|1|63.239
20240518|03105|65-100|mujer|2|205.613
20240518|03105|65-100|mujer|2+|242.828
20240518|03107|0-25|hombre|0|150.008
20240518|03107|0-25|hombre|1|35.948
20240518|03107|0-25|hombre|2|145.959
20240518|03107|0-25|hombre|2+|389.2
20240518|03107|0-25|mujer|0|169.43
20240518|03107|0-25|mujer|1|15.152
20240518|03107|0-25|mujer|2|116.109
20240518|03107|0-25|mujer|2+|354.387
20240518|03107|25-45|hombre|0|135.872
20240518|03107|25-45|hombre|1|17.593
20240518|03107|25-45|hombre|2|130.53
20240518|03107|25-45|hombre|2+|392.379
20240518|03107|25-45|mujer|0|147.92
20240518|03107|25-45|mujer|1|25.226
20240518|03107|25-45|mujer|2|154.441
20240518|03107|25-45|mujer|2+|406.087
20240518|03107|45-65|hombre|0|206.27
20240518|03107|45-65|hombre|1|29.435
20240518|03107|45-65|hombre|2|200.546
20240518|03107|45-65|hombre|2+|499.967
20240518|03107|45-65|mujer|0|152.696
20240518|03107|45-65|mujer|1|22.389
20240518|03107|45-65|mujer|2|159.996
20240518|03107|45-65|mujer|2+|536.686
20240518|03107|65-100|hombre|0|136.976
20240518|03107|65-100|hombre|1|18.028
20240518|03107|65-100|hombre|2|104.355
20240518|03107|65-100|hombre|2+|187.29
20240518|03107|65-100|mujer|0|133.542
20240518|03107|65-100|mujer|1|24.773
20240518|03107|65-100|mujer|2|118.579
20240518|03107|65-100|mujer|2+|230.338
20240518|03109|0-25|hombre|0|218.418
20240518|03109|0-25|hombre|1|44.198
20240518|03109|0-25|hombre|2|138.012
20240518|03109|0-25|hombre|2+|370.907
20240518|03109|0-25|mujer|0|177.344
20240518|03109|0-25|mujer|1|16.169
20240518|03109|0-25|mujer|2|119.153
20240518|03109|0-25|mujer|2+|401.054
20240518|03109|25-45|hombre|0|159.242
20240518|03109|25-45|hombre|1|27.406
20240518|03109|25-45|hombre|2|131.441
20240518|03109|25-45|hombre|2+|366.972
20240518|03109|25-45|mujer|0|158.668
20240518|03109|25-45|mujer|1|32.562
20240518|03109|25-45|mujer|2|132.238
20240518|03109|25-45|mujer|2+|315.92
20240518|03109|45-65|hombre|0|167.209
20240518|03109|45-65|hombre|1|27.841
20240518|03109|45-65|hombre|2|148.807
20240518|03109|45-65|hombre|2+|324.548
20240518|03109|45-65|mujer|0|163.238
20240518|03109|45-65|mujer|1|26.258
20240518|03109|45-65|mujer|2|165.887
20240518|03109|45-65|mujer|2+|306.825
20240518|03109|65-100|hombre|0|80.551
20240518|03109|65-100|hombre|2|52.752
20240518|03109|65-100|hombre|2+|151.429
20240518|03109|65-100|mujer|0|104.96
20240518|03109|65-100|mujer|2|90.064
20240518|03109|65-100|mujer|2+|178.995
20240518|03111|0-25|hombre|0|316.639
20240518|03111|0-25|hombre|1|32.527
20240518|03111|0-25|hombre|2|225.937
20240518|03111|0-25|hombre|2+|613.891
20240518|03111|0-25|mujer|0|250.877
20240518|03111|0-25|mujer|1|41.886
20240518|03111|0-25|mujer|2|170.745
20240518|03111|0-25|mujer|2+|583.384
20240518|03111|25-45|hombre|0|317.921
20240518|03111|25-45|hombre|1|79.051
20240518|03111|25-45|hombre|2|183.988
20240518|03111|25-45|hombre|2+|642.216
20240518|03111|25-45|mujer|0|235.006
20240518|03111|25-45|mujer|1|47.915
20240518|03111|25-45|mujer|2|175.399
20240518|03111|25-45|mujer|2+|606.175
20240518|03111|45-65|hombre|0|283.861
20240518|03111|45-65|hombre|1|63.306
20240518|03111|45-65|hombre|2|242.081
20240518|03111|45-65|hombre|2+|653.381
20240518|03111|45-65|mujer|0|244.17
20240518|03111|45-65|mujer|1|48.374
20240518|03111|45-65|mujer|2|194.135
20240518|03111|45-65|mujer|2+|582.19
20240518|03111|65-100|hombre|0|190.123
20240518|03111|65-100|hombre|1|23.726
20240518|03111|65-100|hombre|2|111.878
20240518|03111|65-100|hombre|2+|208.409
20240518|03111|65-100|mujer|0|155.714
20240518|03111|65-100|mujer|1|61.716
20240518|03111|65-100|mujer|2|114.968
20240518|03111|65-100|mujer|2+|336.443
20240518|03112_AM|0-25|hombre|0|112.96
20240518|03112_AM|0-25|hombre|1|21.757
20240518|03112_AM|0-25|hombre|2|43.245
20240518|03112_AM|0-25|hombre|2+|120.882
20240518|03112_AM|0-25|mujer|0|196.651
20240518|03112_AM|0-25|mujer|1|10.096
20240518|03112_AM|0-25|mujer|2|65.582
20240518|03112_AM|0-25|mujer|2+|86.834
20240518|03112_AM|25-45|hombre|0|156.992
20240518|03112_AM|25-45|hombre|1|10.405
20240518|03112_AM|25-45|hombre|2|77.122
20240518|03112_AM|25-45|hombre|2+|153.818
20240518|03112_AM|25-45|mujer|0|138.573
20240518|03112_AM|25-45|mujer|1|12.901
20240518|03112_AM|25-45|mujer|2|61.505
20240518|03112_AM|25-45|mujer|2+|128.81
20240518|03112_AM|45-65|hombre|0|216.907
20240518|03112_AM|45-65|hombre|1|38.707
20240518|03112_AM|45-65|hombre|2|87.789
20240518|03112_AM|45-65|hombre|2+|176.077
20240518|03112_AM|45-65|mujer|0|203.353
20240518|03112_AM|45-65|mujer|1|28.353
20240518|03112_AM|45-65|mujer|2|123.285
20240518|03112_AM|45-65|mujer|2+|206.177
20240518|03112_AM|65-100|hombre|0|243.66
20240518|03112_AM|65-100|hombre|1|15.394
20240518|03112_AM|65-100|hombre|2|62.949
20240518|03112_AM|65-100|hombre|2+|115.989
20240518|03112_AM|65-100|mujer|0|208.787
20240518|03112_AM|65-100|mujer|2|90.205
20240518|03112_AM|65-100|mujer|2+|147.519
20240518|03113|0-25|hombre|0|419.211
20240518|03113|0-25|hombre|1|57.681
20240518|03113|0-25|hombre|2|248.898
20240518|03113|0-25|hombre|2+|690.337
20240518|03113|0-25|mujer|0|317.524
20240518|03113|0-25|mujer|1|39.225
20240518|03113|0-25|mujer|2|225.785
20240518|03113|0-25|mujer|2+|733.564
20240518|03113|25-45|hombre|0|379.259
20240518|03113|25-45|hombre|1|59.505
20240518|03113|25-45|hombre|2|334.538
20240518|03113|25-45|hombre|2+|740.716
20240518|03113|25-45|mujer|0|281.705
20240518|03113|25-45|mujer|1|57.41
20240518|03113|25-45|mujer|2|283.911
20240518|03113|25-45|mujer|2+|735.191
20240518|03113|45-65|hombre|0|677.492
20240518|03113|45-65|hombre|1|96.578
20240518|03113|45-65|hombre|2|372.59
20240518|03113|45-65|hombre|2+|1294.324
20240518|03113|45-65|mujer|0|619.802
20240518|03113|45-65|mujer|1|98.877
20240518|03113|45-65|mujer|2|510.307
20240518|03113|45-65|mujer|2+|1327.142
20240518|03113|65-100|hombre|0|1238.385
20240518|03113|65-100|hombre|1|120.616
20240518|03113|65-100|hombre|2|613.496
20240518|03113|65-100|hombre|2+|1356.953
20240518|03113|65-100|mujer|0|1052.167
20240518|03113|65-100|mujer|1|162.359
20240518|03113|65-100|mujer|2|665.973
20240518|03113|65-100|mujer|2+|1524.997
20240518|03114|0-25|hombre|0|165.282
20240518|03114|0-25|hombre|2|69.03
20240518|03114|0-25|hombre|2+|61.892
20240518|03114|0-25|mujer|0|132.253
20240518|03114|0-25|mujer|1|12.457
20240518|03114|0-25|mujer|2|45.581
20240518|03114|0-25|mujer|2+|82.439
