fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241103|08221|45-65|hombre|1|114.944
20241103|08221|45-65|hombre|2|493.723
20241103|08221|45-65|hombre|2+|1139.476
20241103|08221|45-65|mujer|0|721.819
20241103|08221|45-65|mujer|1|131.65
20241103|08221|45-65|mujer|2|542.016
20241103|08221|45-65|mujer|2+|1200.083
20241103|08221|65-100|hombre|0|593.427
20241103|08221|65-100|hombre|1|64.237
20241103|08221|65-100|hombre|2|315.804
20241103|08221|65-100|hombre|2+|500.334
20241103|08221|65-100|mujer|0|757.62
20241103|08221|65-100|mujer|1|123.656
20241103|08221|65-100|mujer|2|399.531
20241103|08221|65-100|mujer|2+|675.128
20241103|08223|0-25|hombre|0|221.41
20241103|08223|0-25|hombre|1|23.169
20241103|08223|0-25|hombre|2|47.584
20241103|08223|0-25|hombre|2+|17.404
20241103|08223|0-25|mujer|0|180.645
20241103|08223|0-25|mujer|1|14.026
20241103|08223|0-25|mujer|2|53.263
20241103|08223|0-25|mujer|2+|22.896
20241103|08223|25-45|hombre|0|143.714
20241103|08223|25-45|hombre|2|76.169
20241103|08223|25-45|hombre|2+|57.14
20241103|08223|25-45|mujer|0|189.83
20241103|08223|25-45|mujer|1|29.254
20241103|08223|25-45|mujer|2|58.597
20241103|08223|25-45|mujer|2+|24.681
20241103|08223|45-65|hombre|0|233.093
20241103|08223|45-65|hombre|1|15.449
20241103|08223|45-65|hombre|2|80.09
20241103|08223|45-65|hombre|2+|77.607
20241103|08223|45-65|mujer|0|230.965
20241103|08223|45-65|mujer|1|21.852
20241103|08223|45-65|mujer|2|80.797
20241103|08223|45-65|mujer|2+|60.747
20241103|08223|65-100|hombre|0|196.643
20241103|08223|65-100|hombre|1|14.388
20241103|08223|65-100|hombre|2|16.601
20241103|08223|65-100|hombre|2+|23.835
20241103|08223|65-100|mujer|0|197.34
20241103|08223|65-100|mujer|1|15.287
20241103|08223|65-100|mujer|2|44.717
20241103|08223|65-100|mujer|2+|25.866
20241103|08224_AM|0-25|hombre|0|184.068
20241103|08224_AM|0-25|hombre|1|43.657
20241103|08224_AM|0-25|hombre|2|70.941
20241103|08224_AM|0-25|hombre|2+|108.607
20241103|08224_AM|0-25|mujer|0|121.036
20241103|08224_AM|0-25|mujer|2|81.373
20241103|08224_AM|0-25|mujer|2+|148.971
20241103|08224_AM|25-45|hombre|0|218.729
20241103|08224_AM|25-45|hombre|1|45.197
20241103|08224_AM|25-45|hombre|2|89.08
20241103|08224_AM|25-45|hombre|2+|136.92
20241103|08224_AM|25-45|mujer|0|163.44
20241103|08224_AM|25-45|mujer|1|44.416
20241103|08224_AM|25-45|mujer|2|115.574
20241103|08224_AM|25-45|mujer|2+|115.612
20241103|08224_AM|45-65|hombre|0|201.783
20241103|08224_AM|45-65|hombre|1|55.446
20241103|08224_AM|45-65|hombre|2|87.351
20241103|08224_AM|45-65|hombre|2+|133.529
20241103|08224_AM|45-65|mujer|0|187.993
20241103|08224_AM|45-65|mujer|1|61.75
20241103|08224_AM|45-65|mujer|2|110.144
20241103|08224_AM|45-65|mujer|2+|147.688
20241103|08224_AM|65-100|hombre|0|121.516
20241103|08224_AM|65-100|hombre|1|23.063
20241103|08224_AM|65-100|hombre|2|44.708
20241103|08224_AM|65-100|hombre|2+|58.753
20241103|08224_AM|65-100|mujer|0|179.93
20241103|08224_AM|65-100|mujer|1|18.999
20241103|08224_AM|65-100|mujer|2|87.643
20241103|08224_AM|65-100|mujer|2+|63.105
20241103|08226_AM|0-25|hombre|0|235.54
20241103|08226_AM|0-25|hombre|1|23.681
20241103|08226_AM|0-25|hombre|2|54.194
20241103|08226_AM|0-25|hombre|2+|101.412
20241103|08226_AM|0-25|mujer|0|168.052
20241103|08226_AM|0-25|mujer|1|38.611
20241103|08226_AM|0-25|mujer|2|62.513
20241103|08226_AM|0-25|mujer|2+|154.435
20241103|08226_AM|25-45|hombre|0|159.348
20241103|08226_AM|25-45|hombre|1|25.228
20241103|08226_AM|25-45|hombre|2|61.934
20241103|08226_AM|25-45|hombre|2+|113.283
20241103|08226_AM|25-45|mujer|0|145.696
20241103|08226_AM|25-45|mujer|1|42.494
20241103|08226_AM|25-45|mujer|2|92.176
20241103|08226_AM|25-45|mujer|2+|95.285
20241103|08226_AM|45-65|hombre|0|201.395
20241103|08226_AM|45-65|hombre|1|31.201
20241103|08226_AM|45-65|hombre|2|94.718
20241103|08226_AM|45-65|hombre|2+|138.066
20241103|08226_AM|45-65|mujer|0|141.519
20241103|08226_AM|45-65|mujer|1|35.175
20241103|08226_AM|45-65|mujer|2|96.926
20241103|08226_AM|45-65|mujer|2+|143.184
20241103|08226_AM|65-100|hombre|0|111.754
20241103|08226_AM|65-100|hombre|1|31.68
20241103|08226_AM|65-100|hombre|2|51.279
20241103|08226_AM|65-100|hombre|2+|65.948
20241103|08226_AM|65-100|mujer|0|161.025
20241103|08226_AM|65-100|mujer|1|22.389
20241103|08226_AM|65-100|mujer|2|49.086
20241103|08226_AM|65-100|mujer|2+|67.008
20241103|08227_AM|0-25|hombre|0|320.802
20241103|08227_AM|0-25|hombre|1|35.891
20241103|08227_AM|0-25|hombre|2|117.036
20241103|08227_AM|0-25|hombre|2+|217.02
20241103|08227_AM|0-25|mujer|0|271.717
20241103|08227_AM|0-25|mujer|1|40.597
20241103|08227_AM|0-25|mujer|2|88.45
20241103|08227_AM|0-25|mujer|2+|188.201
20241103|08227_AM|25-45|hombre|0|210.039
20241103|08227_AM|25-45|hombre|1|39.845
20241103|08227_AM|25-45|hombre|2|143.494
20241103|08227_AM|25-45|hombre|2+|210.983
20241103|08227_AM|25-45|mujer|0|240.111
20241103|08227_AM|25-45|mujer|1|36.392
20241103|08227_AM|25-45|mujer|2|118.093
20241103|08227_AM|25-45|mujer|2+|214.051
20241103|08227_AM|45-65|hombre|0|326.163
20241103|08227_AM|45-65|hombre|1|58.681
20241103|08227_AM|45-65|hombre|2|191.419
20241103|08227_AM|45-65|hombre|2+|248.654
20241103|08227_AM|45-65|mujer|0|335.297
20241103|08227_AM|45-65|mujer|1|59.426
20241103|08227_AM|45-65|mujer|2|169.906
20241103|08227_AM|45-65|mujer|2+|235.007
20241103|08227_AM|65-100|hombre|0|217.676
20241103|08227_AM|65-100|hombre|1|29.005
20241103|08227_AM|65-100|hombre|2|80.713
20241103|08227_AM|65-100|hombre|2+|126.281
20241103|08227_AM|65-100|mujer|0|267.119
20241103|08227_AM|65-100|mujer|1|34.55
20241103|08227_AM|65-100|mujer|2|109.511
20241103|08227_AM|65-100|mujer|2+|144.45
20241103|08230|0-25|hombre|0|563.123
20241103|08230|0-25|hombre|1|118.679
20241103|08230|0-25|hombre|2|263.549
20241103|08230|0-25|hombre|2+|574.184
20241103|08230|0-25|mujer|0|478.849
20241103|08230|0-25|mujer|1|72.41
20241103|08230|0-25|mujer|2|263.476
20241103|08230|0-25|mujer|2+|523.123
20241103|08230|25-45|hombre|0|388.357
20241103|08230|25-45|hombre|1|67.952
20241103|08230|25-45|hombre|2|270.326
20241103|08230|25-45|hombre|2+|515.376
20241103|08230|25-45|mujer|0|375.3
20241103|08230|25-45|mujer|1|52.08
20241103|08230|25-45|mujer|2|255.127
20241103|08230|25-45|mujer|2+|480.978
20241103|08230|45-65|hombre|0|489.529
20241103|08230|45-65|hombre|1|117.706
20241103|08230|45-65|hombre|2|363.809
20241103|08230|45-65|hombre|2+|678.653
20241103|08230|45-65|mujer|0|494.512
20241103|08230|45-65|mujer|1|98.534
20241103|08230|45-65|mujer|2|427.694
20241103|08230|45-65|mujer|2+|669.919
20241103|08230|65-100|hombre|0|368.96
20241103|08230|65-100|hombre|1|63.237
20241103|08230|65-100|hombre|2|163.941
20241103|08230|65-100|hombre|2+|307.922
20241103|08230|65-100|mujer|0|441.74
20241103|08230|65-100|mujer|1|64.74
20241103|08230|65-100|mujer|2|300.581
20241103|08230|65-100|mujer|2+|318.513
20241103|08231|0-25|hombre|0|1872.737
20241103|08231|0-25|hombre|1|310.275
20241103|08231|0-25|hombre|2|766.762
20241103|08231|0-25|hombre|2+|1314.935
20241103|08231|0-25|mujer|0|1758.43
20241103|08231|0-25|mujer|1|246.975
20241103|08231|0-25|mujer|2|791.223
20241103|08231|0-25|mujer|2+|1379.778
20241103|08231|25-45|hombre|0|1495.296
20241103|08231|25-45|hombre|1|227.655
20241103|08231|25-45|hombre|2|791.377
20241103|08231|25-45|hombre|2+|1339.822
20241103|08231|25-45|mujer|0|1376.276
20241103|08231|25-45|mujer|1|227.308
20241103|08231|25-45|mujer|2|874.498
20241103|08231|25-45|mujer|2+|1400.924
20241103|08231|45-65|hombre|0|1875.385
20241103|08231|45-65|hombre|1|276.208
20241103|08231|45-65|hombre|2|1121.354
20241103|08231|45-65|hombre|2+|1746.643
20241103|08231|45-65|mujer|0|1768.262
20241103|08231|45-65|mujer|1|290.019
20241103|08231|45-65|mujer|2|1075.807
20241103|08231|45-65|mujer|2+|1901.226
20241103|08231|65-100|hombre|0|1084.404
20241103|08231|65-100|hombre|1|127.575
20241103|08231|65-100|hombre|2|470.611
20241103|08231|65-100|hombre|2+|684.937
20241103|08231|65-100|mujer|0|1257.457
20241103|08231|65-100|mujer|1|203.165
20241103|08231|65-100|mujer|2|659.216
20241103|08231|65-100|mujer|2+|796.407
20241103|08232_AM|0-25|hombre|0|307.102
20241103|08232_AM|0-25|hombre|1|31.715
20241103|08232_AM|0-25|hombre|2|192.052
20241103|08232_AM|0-25|hombre|2+|161.295
20241103|08232_AM|0-25|mujer|0|249.981
20241103|08232_AM|0-25|mujer|1|53.132
20241103|08232_AM|0-25|mujer|2|109.863
20241103|08232_AM|0-25|mujer|2+|220.803
20241103|08232_AM|25-45|hombre|0|274.632
20241103|08232_AM|25-45|hombre|1|47.054
20241103|08232_AM|25-45|hombre|2|117.306
20241103|08232_AM|25-45|hombre|2+|167.928
20241103|08232_AM|25-45|mujer|0|263.362
20241103|08232_AM|25-45|mujer|1|27.868
20241103|08232_AM|25-45|mujer|2|91.437
20241103|08232_AM|25-45|mujer|2+|197.348
20241103|08232_AM|45-65|hombre|0|353.217
20241103|08232_AM|45-65|hombre|1|30.992
20241103|08232_AM|45-65|hombre|2|178.203
20241103|08232_AM|45-65|hombre|2+|240.925
20241103|08232_AM|45-65|mujer|0|329.162
20241103|08232_AM|45-65|mujer|1|65.47
20241103|08232_AM|45-65|mujer|2|137.409
20241103|08232_AM|45-65|mujer|2+|176.769
20241103|08232_AM|65-100|hombre|0|243.914
20241103|08232_AM|65-100|hombre|1|17.682
20241103|08232_AM|65-100|hombre|2|65.614
20241103|08232_AM|65-100|hombre|2+|124.403
20241103|08232_AM|65-100|mujer|0|261.232
20241103|08232_AM|65-100|mujer|1|33.394
20241103|08232_AM|65-100|mujer|2|126.024
20241103|08232_AM|65-100|mujer|2+|128.337
20241103|08233_AM|0-25|hombre|0|134.551
20241103|08233_AM|0-25|hombre|1|96.05
20241103|08233_AM|0-25|hombre|2|210.509
20241103|08233_AM|0-25|hombre|2+|552.591
20241103|08233_AM|0-25|mujer|0|97.554
20241103|08233_AM|0-25|mujer|1|91.589
20241103|08233_AM|0-25|mujer|2|211.827
20241103|08233_AM|0-25|mujer|2+|543.416
20241103|08233_AM|25-45|hombre|0|151.297
20241103|08233_AM|25-45|hombre|1|82.067
20241103|08233_AM|25-45|hombre|2|259.567
20241103|08233_AM|25-45|hombre|2+|591.546
20241103|08233_AM|25-45|mujer|0|139.853
20241103|08233_AM|25-45|mujer|1|111.521
20241103|08233_AM|25-45|mujer|2|241.14
20241103|08233_AM|25-45|mujer|2+|578.267
20241103|08233_AM|45-65|hombre|0|195.341
20241103|08233_AM|45-65|hombre|1|65.206
20241103|08233_AM|45-65|hombre|2|237.961
20241103|08233_AM|45-65|hombre|2+|728.31
20241103|08233_AM|45-65|mujer|0|135.979
20241103|08233_AM|45-65|mujer|1|119.907
20241103|08233_AM|45-65|mujer|2|256.463
20241103|08233_AM|45-65|mujer|2+|692.409
20241103|08233_AM|65-100|hombre|0|164.033
20241103|08233_AM|65-100|hombre|1|44.505
20241103|08233_AM|65-100|hombre|2|152.412
20241103|08233_AM|65-100|hombre|2+|419.806
20241103|08233_AM|65-100|mujer|0|155.991
20241103|08233_AM|65-100|mujer|1|91.684
20241103|08233_AM|65-100|mujer|2|267.005
20241103|08233_AM|65-100|mujer|2+|483.419
20241103|08234|0-25|hombre|0|278.329
20241103|08234|0-25|hombre|1|33.644
20241103|08234|0-25|hombre|2|96.544
20241103|08234|0-25|hombre|2+|302.788
20241103|08234|0-25|mujer|0|273.78
20241103|08234|0-25|mujer|1|29.953
20241103|08234|0-25|mujer|2|136.326
20241103|08234|0-25|mujer|2+|239.95
20241103|08234|25-45|hombre|0|196.474
20241103|08234|25-45|hombre|1|55.126
20241103|08234|25-45|hombre|2|135.772
20241103|08234|25-45|hombre|2+|221.304
20241103|08234|25-45|mujer|0|206.206
20241103|08234|25-45|mujer|1|30.514
20241103|08234|25-45|mujer|2|136.503
20241103|08234|25-45|mujer|2+|221.62
20241103|08234|45-65|hombre|0|350.412
20241103|08234|45-65|hombre|1|51.44
20241103|08234|45-65|hombre|2|162.97
20241103|08234|45-65|hombre|2+|346.726
20241103|08234|45-65|mujer|0|256.715
20241103|08234|45-65|mujer|1|54.93
20241103|08234|45-65|mujer|2|201.763
20241103|08234|45-65|mujer|2+|325.957
20241103|08234|65-100|hombre|0|138.878
20241103|08234|65-100|hombre|1|29.883
20241103|08234|65-100|hombre|2|88.056
20241103|08234|65-100|hombre|2+|140.125
20241103|08234|65-100|mujer|0|217.304
20241103|08234|65-100|mujer|1|30.109
20241103|08234|65-100|mujer|2|102.277
20241103|08234|65-100|mujer|2+|150.197
20241103|08235|0-25|hombre|0|282.661
20241103|08235|0-25|hombre|1|60.849
20241103|08235|0-25|hombre|2|204.706
20241103|08235|0-25|hombre|2+|263.855
20241103|08235|0-25|mujer|0|241.431
20241103|08235|0-25|mujer|1|70.917
20241103|08235|0-25|mujer|2|181.182
20241103|08235|0-25|mujer|2+|260.835
20241103|08235|25-45|hombre|0|225.767
20241103|08235|25-45|hombre|1|25.426
20241103|08235|25-45|hombre|2|127.687
20241103|08235|25-45|hombre|2+|280.247
20241103|08235|25-45|mujer|0|196.93
20241103|08235|25-45|mujer|1|34.974
20241103|08235|25-45|mujer|2|153.991
20241103|08235|25-45|mujer|2+|308.478
20241103|08235|45-65|hombre|0|305.654
20241103|08235|45-65|hombre|1|69.82
20241103|08235|45-65|hombre|2|211.211
20241103|08235|45-65|hombre|2+|338.215
20241103|08235|45-65|mujer|0|291.532
20241103|08235|45-65|mujer|1|55.24
20241103|08235|45-65|mujer|2|248.096
20241103|08235|45-65|mujer|2+|385.96
20241103|08235|65-100|hombre|0|275.967
20241103|08235|65-100|hombre|1|19.777
20241103|08235|65-100|hombre|2|131.175
20241103|08235|65-100|hombre|2+|156.445
20241103|08235|65-100|mujer|0|263.464
20241103|08235|65-100|mujer|1|73.475
20241103|08235|65-100|mujer|2|130.225
20241103|08235|65-100|mujer|2+|260.148
20241103|08237_AM|0-25|hombre|0|333.634
20241103|08237_AM|0-25|hombre|1|33.824
20241103|08237_AM|0-25|hombre|2|177.009
20241103|08237_AM|0-25|hombre|2+|256.937
20241103|08237_AM|0-25|mujer|0|198.438
20241103|08237_AM|0-25|mujer|1|31.638
20241103|08237_AM|0-25|mujer|2|177.026
20241103|08237_AM|0-25|mujer|2+|245.09
20241103|08237_AM|25-45|hombre|0|234.541
20241103|08237_AM|25-45|hombre|1|43.278
20241103|08237_AM|25-45|hombre|2|149.817
20241103|08237_AM|25-45|hombre|2+|286.07
20241103|08237_AM|25-45|mujer|0|224.212
20241103|08237_AM|25-45|mujer|1|56.042
20241103|08237_AM|25-45|mujer|2|120.589
20241103|08237_AM|25-45|mujer|2+|294.824
20241103|08237_AM|45-65|hombre|0|314.469
20241103|08237_AM|45-65|hombre|1|43.871
20241103|08237_AM|45-65|hombre|2|202.295
20241103|08237_AM|45-65|hombre|2+|336.333
20241103|08237_AM|45-65|mujer|0|268.039
20241103|08237_AM|45-65|mujer|1|70.08
20241103|08237_AM|45-65|mujer|2|170.898
20241103|08237_AM|45-65|mujer|2+|303.048
20241103|08237_AM|65-100|hombre|0|219.736
20241103|08237_AM|65-100|hombre|1|35.148
20241103|08237_AM|65-100|hombre|2|104.75
20241103|08237_AM|65-100|hombre|2+|207.364
20241103|08237_AM|65-100|mujer|0|245.463
20241103|08237_AM|65-100|mujer|1|42.765
20241103|08237_AM|65-100|mujer|2|152.224
20241103|08237_AM|65-100|mujer|2+|215.257
20241103|08238|0-25|hombre|0|861.51
20241103|08238|0-25|hombre|1|120.446
20241103|08238|0-25|hombre|2|455.679
20241103|08238|0-25|hombre|2+|1224.632
20241103|08238|0-25|mujer|0|654.38
20241103|08238|0-25|mujer|1|88.721
20241103|08238|0-25|mujer|2|505.036
20241103|08238|0-25|mujer|2+|1382.46
20241103|08238|25-45|hombre|0|592.065
20241103|08238|25-45|hombre|1|108.212
20241103|08238|25-45|hombre|2|371.849
20241103|08238|25-45|hombre|2+|887.422
20241103|08238|25-45|mujer|0|617.612
20241103|08238|25-45|mujer|1|80.319
20241103|08238|25-45|mujer|2|385.311
20241103|08238|25-45|mujer|2+|856.448
20241103|08238|45-65|hombre|0|750.422
20241103|08238|45-65|hombre|1|138.149
20241103|08238|45-65|hombre|2|580.66
20241103|08238|45-65|hombre|2+|1357.934
20241103|08238|45-65|mujer|0|739.332
20241103|08238|45-65|mujer|1|130.73
20241103|08238|45-65|mujer|2|556.689
20241103|08238|45-65|mujer|2+|1510.662
20241103|08238|65-100|hombre|0|624.441
20241103|08238|65-100|hombre|1|73.52
20241103|08238|65-100|hombre|2|226.069
20241103|08238|65-100|hombre|2+|517.779
20241103|08238|65-100|mujer|0|612.672
20241103|08238|65-100|mujer|1|67.669
20241103|08238|65-100|mujer|2|334.316
20241103|08238|65-100|mujer|2+|705.374
20241103|08240|0-25|hombre|0|663.476
20241103|08240|0-25|hombre|1|69.81299999999999
20241103|08240|0-25|hombre|2|302.46500000000003
20241103|08240|0-25|hombre|2+|659.6890000000001
20241103|08240|0-25|mujer|0|632.01
20241103|08240|0-25|mujer|1|86.202
20241103|08240|0-25|mujer|2|354.177
20241103|08240|0-25|mujer|2+|567.056
20241103|08240|25-45|hombre|0|538.764
20241103|08240|25-45|hombre|1|58.251000000000005
20241103|08240|25-45|hombre|2|294.47799999999995
20241103|08240|25-45|hombre|2+|592.087
20241103|08240|25-45|mujer|0|596.879
20241103|08240|25-45|mujer|1|87.74799999999999
20241103|08240|25-45|mujer|2|280.33299999999997
20241103|08240|25-45|mujer|2+|559.914
20241103|08240|45-65|hombre|0|682.2570000000001
20241103|08240|45-65|hombre|1|100.575
20241103|08240|45-65|hombre|2|368.578
20241103|08240|45-65|hombre|2+|735.182
20241103|08240|45-65|mujer|0|603.65
20241103|08240|45-65|mujer|1|91.99
20241103|08240|45-65|mujer|2|387.43
20241103|08240|45-65|mujer|2+|798.576
20241103|08240|65-100|hombre|0|414.81399999999996
20241103|08240|65-100|hombre|1|54.277
20241103|08240|65-100|hombre|2|239.00599999999997
20241103|08240|65-100|hombre|2+|340.891
20241103|08240|65-100|mujer|0|540.373
20241103|08240|65-100|mujer|1|45.025
20241103|08240|65-100|mujer|2|264.71500000000003
20241103|08240|65-100|mujer|2+|393.646
20241103|08244|0-25|hombre|0|393.041
20241103|08244|0-25|hombre|1|52.36
20241103|08244|0-25|hombre|2|187.633
20241103|08244|0-25|hombre|2+|454.185
20241103|08244|0-25|mujer|0|374.831
20241103|08244|0-25|mujer|1|30.384
20241103|08244|0-25|mujer|2|202.133
20241103|08244|0-25|mujer|2+|531.728
20241103|08244|25-45|hombre|0|228.814
20241103|08244|25-45|hombre|1|51.608
20241103|08244|25-45|hombre|2|118.087
20241103|08244|25-45|hombre|2+|369.819
20241103|08244|25-45|mujer|0|217.075
20241103|08244|25-45|mujer|1|27.911
20241103|08244|25-45|mujer|2|136.921
20241103|08244|25-45|mujer|2+|424.213
20241103|08244|45-65|hombre|0|398.944
20241103|08244|45-65|hombre|1|51.007
20241103|08244|45-65|hombre|2|241.648
20241103|08244|45-65|hombre|2+|633.177
20241103|08244|45-65|mujer|0|393.438
20241103|08244|45-65|mujer|1|63.994
20241103|08244|45-65|mujer|2|266.638
20241103|08244|45-65|mujer|2+|630.11
20241103|08244|65-100|hombre|0|181.11
20241103|08244|65-100|hombre|1|27.326
20241103|08244|65-100|hombre|2|121.579
20241103|08244|65-100|hombre|2+|181.029
20241103|08244|65-100|mujer|0|204.956
20241103|08244|65-100|mujer|1|31.058
20241103|08244|65-100|mujer|2|143.472
20241103|08244|65-100|mujer|2+|272.551
20241103|08245|0-25|hombre|0|5180.137
20241103|08245|0-25|hombre|1|901.671
20241103|08245|0-25|hombre|2|2916.1259999999997
20241103|08245|0-25|hombre|2+|5880.851000000001
20241103|08245|0-25|mujer|0|4133.148
20241103|08245|0-25|mujer|1|824.845
20241103|08245|0-25|mujer|2|2838.416
20241103|08245|0-25|mujer|2+|5882.472
20241103|08245|25-45|hombre|0|4535.062
20241103|08245|25-45|hombre|1|816.575
20241103|08245|25-45|hombre|2|3103.451
20241103|08245|25-45|hombre|2+|6639.091
20241103|08245|25-45|mujer|0|4132.848
20241103|08245|25-45|mujer|1|775.3969999999999
20241103|08245|25-45|mujer|2|2935.7000000000003
20241103|08245|25-45|mujer|2+|6469.286000000001
20241103|08245|45-65|hombre|0|5004.3820000000005
20241103|08245|45-65|hombre|1|819.752
20241103|08245|45-65|hombre|2|3288.737
20241103|08245|45-65|hombre|2+|7125.077
20241103|08245|45-65|mujer|0|4745.1810000000005
20241103|08245|45-65|mujer|1|888.2360000000001
20241103|08245|45-65|mujer|2|3178.5649999999996
20241103|08245|45-65|mujer|2+|6871.5779999999995
20241103|08245|65-100|hombre|0|3738.1479999999997
20241103|08245|65-100|hombre|1|535.9739999999999
20241103|08245|65-100|hombre|2|1744.955
20241103|08245|65-100|hombre|2+|3209.6429999999996
20241103|08245|65-100|mujer|0|5007.3460000000005
20241103|08245|65-100|mujer|1|749.221
20241103|08245|65-100|mujer|2|2465.0699999999997
20241103|08245|65-100|mujer|2+|4584.075
20241103|08247_AM|0-25|hombre|0|126.278
20241103|08247_AM|0-25|hombre|2|75.676
20241103|08247_AM|0-25|hombre|2+|170.552
20241103|08247_AM|0-25|mujer|0|150.115
20241103|08247_AM|0-25|mujer|2|80.705
20241103|08247_AM|0-25|mujer|2+|125.749
20241103|08247_AM|25-45|hombre|0|110.632
20241103|08247_AM|25-45|hombre|1|23.517
20241103|08247_AM|25-45|hombre|2|38.982
20241103|08247_AM|25-45|hombre|2+|166.668
20241103|08247_AM|25-45|mujer|0|55.231
20241103|08247_AM|25-45|mujer|1|31.108
20241103|08247_AM|25-45|mujer|2|80.881
20241103|08247_AM|25-45|mujer|2+|165.007
20241103|08247_AM|45-65|hombre|0|111.139
20241103|08247_AM|45-65|hombre|1|17.739
20241103|08247_AM|45-65|hombre|2|78.119
20241103|08247_AM|45-65|hombre|2+|203.882
20241103|08247_AM|45-65|mujer|0|107.2
20241103|08247_AM|45-65|mujer|1|34.803
20241103|08247_AM|45-65|mujer|2|72.302
20241103|08247_AM|45-65|mujer|2+|134.231
20241103|08247_AM|65-100|hombre|0|99.253
20241103|08247_AM|65-100|hombre|1|11.112
20241103|08247_AM|65-100|hombre|2|67.14
20241103|08247_AM|65-100|hombre|2+|87.641
