fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241028|08102|0-25|mujer|0|883.671
20241028|08102|0-25|mujer|1|177.174
20241028|08102|0-25|mujer|2|1078.366
20241028|08102|0-25|mujer|2+|3060.723
20241028|08102|25-45|hombre|0|992.166
20241028|08102|25-45|hombre|1|129.469
20241028|08102|25-45|hombre|2|981.392
20241028|08102|25-45|hombre|2+|2983.579
20241028|08102|25-45|mujer|0|792.102
20241028|08102|25-45|mujer|1|142.730
20241028|08102|25-45|mujer|2|1054.055
20241028|08102|25-45|mujer|2+|2816.024
20241028|08102|45-65|hombre|0|1031.284
20241028|08102|45-65|hombre|1|139.680
20241028|08102|45-65|hombre|2|1088.578
20241028|08102|45-65|hombre|2+|3601.618
20241028|08102|45-65|mujer|0|883.450
20241028|08102|45-65|mujer|1|156.272
20241028|08102|45-65|mujer|2|1245.624
20241028|08102|45-65|mujer|2+|3502.761
20241028|08102|65-100|hombre|0|1078.359
20241028|08102|65-100|hombre|1|116.895
20241028|08102|65-100|hombre|2|691.962
20241028|08102|65-100|hombre|2+|1649.342
20241028|08102|65-100|mujer|0|1373.595
20241028|08102|65-100|mujer|1|188.299
20241028|08102|65-100|mujer|2|953.696
20241028|08102|65-100|mujer|2+|2234.545
20241028|08105|0-25|hombre|0|387.435
20241028|08105|0-25|hombre|1|42.224
20241028|08105|0-25|hombre|2|372.319
20241028|08105|0-25|hombre|2+|863.696
20241028|08105|0-25|mujer|0|286.302
20241028|08105|0-25|mujer|1|34.915
20241028|08105|0-25|mujer|2|257.276
20241028|08105|0-25|mujer|2+|926.058
20241028|08105|25-45|hombre|0|251.305
20241028|08105|25-45|hombre|1|42.980
20241028|08105|25-45|hombre|2|278.193
20241028|08105|25-45|hombre|2+|964.189
20241028|08105|25-45|mujer|0|163.717
20241028|08105|25-45|mujer|1|52.484
20241028|08105|25-45|mujer|2|282.357
20241028|08105|25-45|mujer|2+|1022.746
20241028|08105|45-65|hombre|0|288.861
20241028|08105|45-65|hombre|1|37.616
20241028|08105|45-65|hombre|2|321.468
20241028|08105|45-65|hombre|2+|1216.611
20241028|08105|45-65|mujer|0|224.685
20241028|08105|45-65|mujer|1|61.621
20241028|08105|45-65|mujer|2|331.011
20241028|08105|45-65|mujer|2+|1247.125
20241028|08105|65-100|hombre|0|312.931
20241028|08105|65-100|hombre|1|50.116
20241028|08105|65-100|hombre|2|222.443
20241028|08105|65-100|hombre|2+|509.694
20241028|08105|65-100|mujer|0|367.505
20241028|08105|65-100|mujer|1|76.391
20241028|08105|65-100|mujer|2|311.422
20241028|08105|65-100|mujer|2+|690.869
20241028|08106|0-25|hombre|0|359.569
20241028|08106|0-25|hombre|1|28.910
20241028|08106|0-25|hombre|2|277.091
20241028|08106|0-25|hombre|2+|791.486
20241028|08106|0-25|mujer|0|286.656
20241028|08106|0-25|mujer|1|42.279
20241028|08106|0-25|mujer|2|297.458
20241028|08106|0-25|mujer|2+|750.691
20241028|08106|25-45|hombre|0|308.123
20241028|08106|25-45|hombre|1|36.563
20241028|08106|25-45|hombre|2|262.336
20241028|08106|25-45|hombre|2+|758.401
20241028|08106|25-45|mujer|0|265.979
20241028|08106|25-45|mujer|1|20.721
20241028|08106|25-45|mujer|2|304.009
20241028|08106|25-45|mujer|2+|712.948
20241028|08106|45-65|hombre|0|358.379
20241028|08106|45-65|hombre|1|18.620
20241028|08106|45-65|hombre|2|319.936
20241028|08106|45-65|hombre|2+|1017.018
20241028|08106|45-65|mujer|0|383.868
20241028|08106|45-65|mujer|1|39.478
20241028|08106|45-65|mujer|2|387.921
20241028|08106|45-65|mujer|2+|946.796
20241028|08106|65-100|hombre|0|264.142
20241028|08106|65-100|hombre|1|15.717
20241028|08106|65-100|hombre|2|189.863
20241028|08106|65-100|hombre|2+|409.281
20241028|08106|65-100|mujer|0|331.784
20241028|08106|65-100|mujer|1|21.245
20241028|08106|65-100|mujer|2|241.832
20241028|08106|65-100|mujer|2+|541.481
20241028|08107|0-25|hombre|0|526.987
20241028|08107|0-25|hombre|1|52.560
20241028|08107|0-25|hombre|2|433.352
20241028|08107|0-25|hombre|2+|1222.629
20241028|08107|0-25|mujer|0|401.169
20241028|08107|0-25|mujer|1|54.199
20241028|08107|0-25|mujer|2|382.237
20241028|08107|0-25|mujer|2+|1283.878
20241028|08107|25-45|hombre|0|343.967
20241028|08107|25-45|hombre|1|32.848
20241028|08107|25-45|hombre|2|382.799
20241028|08107|25-45|hombre|2+|1215.453
20241028|08107|25-45|mujer|0|294.055
20241028|08107|25-45|mujer|1|24.165
20241028|08107|25-45|mujer|2|392.909
20241028|08107|25-45|mujer|2+|1193.653
20241028|08107|45-65|hombre|0|425.466
20241028|08107|45-65|hombre|1|60.723
20241028|08107|45-65|hombre|2|544.084
20241028|08107|45-65|hombre|2+|1643.797
20241028|08107|45-65|mujer|0|409.901
20241028|08107|45-65|mujer|1|34.528
20241028|08107|45-65|mujer|2|513.286
20241028|08107|45-65|mujer|2+|1596.834
20241028|08107|65-100|hombre|0|385.248
20241028|08107|65-100|hombre|1|44.522
20241028|08107|65-100|hombre|2|252.640
20241028|08107|65-100|hombre|2+|593.625
20241028|08107|65-100|mujer|0|353.216
20241028|08107|65-100|mujer|1|44.763
20241028|08107|65-100|mujer|2|319.931
20241028|08107|65-100|mujer|2+|685.247
20241028|08108|0-25|hombre|0|211.752
20241028|08108|0-25|hombre|1|27.911
20241028|08108|0-25|hombre|2|231.586
20241028|08108|0-25|hombre|2+|571.561
20241028|08108|0-25|mujer|0|172.724
20241028|08108|0-25|mujer|1|13.320
20241028|08108|0-25|mujer|2|195.741
20241028|08108|0-25|mujer|2+|500.307
20241028|08108|25-45|hombre|0|122.851
20241028|08108|25-45|hombre|1|26.517
20241028|08108|25-45|hombre|2|155.684
20241028|08108|25-45|hombre|2+|530.970
20241028|08108|25-45|mujer|0|93.876
20241028|08108|25-45|mujer|1|19.189
20241028|08108|25-45|mujer|2|190.210
20241028|08108|25-45|mujer|2+|498.841
20241028|08108|45-65|hombre|0|144.338
20241028|08108|45-65|hombre|1|22.414
20241028|08108|45-65|hombre|2|220.734
20241028|08108|45-65|hombre|2+|739.565
20241028|08108|45-65|mujer|0|158.773
20241028|08108|45-65|mujer|1|21.208
20241028|08108|45-65|mujer|2|272.261
20241028|08108|45-65|mujer|2+|691.251
20241028|08108|65-100|hombre|0|172.199
20241028|08108|65-100|hombre|1|32.428
20241028|08108|65-100|hombre|2|149.564
20241028|08108|65-100|hombre|2+|317.136
20241028|08108|65-100|mujer|0|187.771
20241028|08108|65-100|mujer|1|19.657
20241028|08108|65-100|mujer|2|156.039
20241028|08108|65-100|mujer|2+|344.781
20241028|08110|0-25|hombre|0|627.571
20241028|08110|0-25|hombre|1|81.185
20241028|08110|0-25|hombre|2|583.739
20241028|08110|0-25|hombre|2+|1050.328
20241028|08110|0-25|mujer|0|493.993
20241028|08110|0-25|mujer|1|94.848
20241028|08110|0-25|mujer|2|555.647
20241028|08110|0-25|mujer|2+|1010.478
20241028|08110|25-45|hombre|0|526.560
20241028|08110|25-45|hombre|1|64.724
20241028|08110|25-45|hombre|2|519.423
20241028|08110|25-45|hombre|2+|1227.525
20241028|08110|25-45|mujer|0|447.667
20241028|08110|25-45|mujer|1|60.822
20241028|08110|25-45|mujer|2|486.499
20241028|08110|25-45|mujer|2+|1248.631
20241028|08110|45-65|hombre|0|694.054
20241028|08110|45-65|hombre|1|55.051
20241028|08110|45-65|hombre|2|652.953
20241028|08110|45-65|hombre|2+|1654.591
20241028|08110|45-65|mujer|0|658.088
20241028|08110|45-65|mujer|1|52.135
20241028|08110|45-65|mujer|2|792.967
20241028|08110|45-65|mujer|2+|1582.933
20241028|08110|65-100|hombre|0|707.087
20241028|08110|65-100|hombre|1|57.542
20241028|08110|65-100|hombre|2|432.880
20241028|08110|65-100|hombre|2+|676.997
20241028|08110|65-100|mujer|0|815.925
20241028|08110|65-100|mujer|1|57.735
20241028|08110|65-100|mujer|2|664.145
20241028|08110|65-100|mujer|2+|956.319
20241028|08112|0-25|hombre|0|987.575
20241028|08112|0-25|hombre|1|105.756
20241028|08112|0-25|hombre|2|697.066
20241028|08112|0-25|hombre|2+|1279.546
20241028|08112|0-25|mujer|0|772.335
20241028|08112|0-25|mujer|1|124.270
20241028|08112|0-25|mujer|2|667.588
20241028|08112|0-25|mujer|2+|1384.009
20241028|08112|25-45|hombre|0|616.136
20241028|08112|25-45|hombre|1|64.016
20241028|08112|25-45|hombre|2|682.131
20241028|08112|25-45|hombre|2+|1410.488
20241028|08112|25-45|mujer|0|658.741
20241028|08112|25-45|mujer|1|55.820
20241028|08112|25-45|mujer|2|686.813
20241028|08112|25-45|mujer|2+|1235.438
20241028|08112|45-65|hombre|0|758.765
20241028|08112|45-65|hombre|1|61.489
20241028|08112|45-65|hombre|2|667.097
20241028|08112|45-65|hombre|2+|1605.130
20241028|08112|45-65|mujer|0|607.785
20241028|08112|45-65|mujer|1|50.378
20241028|08112|45-65|mujer|2|696.280
20241028|08112|45-65|mujer|2+|1441.696
20241028|08112|65-100|hombre|0|680.931
20241028|08112|65-100|hombre|1|51.561
20241028|08112|65-100|hombre|2|360.680
20241028|08112|65-100|hombre|2+|605.582
20241028|08112|65-100|mujer|0|782.529
20241028|08112|65-100|mujer|1|40.046
20241028|08112|65-100|mujer|2|517.256
20241028|08112|65-100|mujer|2+|763.660
20241028|08113|0-25|hombre|0|2558.918
20241028|08113|0-25|hombre|1|254.342
20241028|08113|0-25|hombre|2|2023.249
20241028|08113|0-25|hombre|2+|5898.025
20241028|08113|0-25|mujer|0|1841.748
20241028|08113|0-25|mujer|1|279.595
20241028|08113|0-25|mujer|2|2278.373
20241028|08113|0-25|mujer|2+|5662.181
20241028|08113|25-45|hombre|0|1891.142
20241028|08113|25-45|hombre|1|252.528
20241028|08113|25-45|hombre|2|1958.992
20241028|08113|25-45|hombre|2+|5376.846
20241028|08113|25-45|mujer|0|1645.621
20241028|08113|25-45|mujer|1|253.431
20241028|08113|25-45|mujer|2|2077.551
20241028|08113|25-45|mujer|2+|5665.391
20241028|08113|45-65|hombre|0|2018.813
20241028|08113|45-65|hombre|1|190.695
20241028|08113|45-65|hombre|2|2472.861
20241028|08113|45-65|hombre|2+|6864.515
20241028|08113|45-65|mujer|0|1937.145
20241028|08113|45-65|mujer|1|218.721
20241028|08113|45-65|mujer|2|2639.796
20241028|08113|45-65|mujer|2+|6572.665
20241028|08113|65-100|hombre|0|1873.968
20241028|08113|65-100|hombre|1|213.501
20241028|08113|65-100|hombre|2|1485.411
20241028|08113|65-100|hombre|2+|3054.663
20241028|08113|65-100|mujer|0|2574.767
20241028|08113|65-100|mujer|1|278.412
20241028|08113|65-100|mujer|2|2017.662
20241028|08113|65-100|mujer|2+|4241.808
20241028|08114|0-25|hombre|0|885.452
20241028|08114|0-25|hombre|1|109.160
20241028|08114|0-25|hombre|2|791.435
20241028|08114|0-25|hombre|2+|2282.226
20241028|08114|0-25|mujer|0|647.986
20241028|08114|0-25|mujer|1|73.844
20241028|08114|0-25|mujer|2|685.325
20241028|08114|0-25|mujer|2+|2385.105
20241028|08114|25-45|hombre|0|609.681
20241028|08114|25-45|hombre|1|105.764
20241028|08114|25-45|hombre|2|711.227
20241028|08114|25-45|hombre|2+|2182.502
20241028|08114|25-45|mujer|0|476.558
20241028|08114|25-45|mujer|1|97.291
20241028|08114|25-45|mujer|2|689.241
20241028|08114|25-45|mujer|2+|1969.930
20241028|08114|45-65|hombre|0|726.644
20241028|08114|45-65|hombre|1|114.871
20241028|08114|45-65|hombre|2|803.900
20241028|08114|45-65|hombre|2+|2832.186
20241028|08114|45-65|mujer|0|620.993
20241028|08114|45-65|mujer|1|48.672
20241028|08114|45-65|mujer|2|979.978
20241028|08114|45-65|mujer|2+|2391.885
20241028|08114|65-100|hombre|0|589.882
20241028|08114|65-100|hombre|1|82.346
20241028|08114|65-100|hombre|2|419.808
20241028|08114|65-100|hombre|2+|926.715
20241028|08114|65-100|mujer|0|788.541
20241028|08114|65-100|mujer|1|89.695
20241028|08114|65-100|mujer|2|633.902
20241028|08114|65-100|mujer|2+|1184.282
20241028|08115_AM|0-25|hombre|0|255.803
20241028|08115_AM|0-25|hombre|1|35.884
20241028|08115_AM|0-25|hombre|2|138.362
20241028|08115_AM|0-25|hombre|2+|344.785
20241028|08115_AM|0-25|mujer|0|179.162
20241028|08115_AM|0-25|mujer|1|10.987
20241028|08115_AM|0-25|mujer|2|187.335
20241028|08115_AM|0-25|mujer|2+|351.551
20241028|08115_AM|25-45|hombre|0|201.769
20241028|08115_AM|25-45|hombre|1|21.309
20241028|08115_AM|25-45|hombre|2|170.338
20241028|08115_AM|25-45|hombre|2+|336.571
20241028|08115_AM|25-45|mujer|0|186.044
20241028|08115_AM|25-45|mujer|1|13.856
20241028|08115_AM|25-45|mujer|2|170.129
20241028|08115_AM|25-45|mujer|2+|365.327
20241028|08115_AM|45-65|hombre|0|247.455
20241028|08115_AM|45-65|hombre|1|27.139
20241028|08115_AM|45-65|hombre|2|212.925
20241028|08115_AM|45-65|hombre|2+|440.219
20241028|08115_AM|45-65|mujer|0|197.832
20241028|08115_AM|45-65|mujer|1|14.662
20241028|08115_AM|45-65|mujer|2|221.283
20241028|08115_AM|45-65|mujer|2+|441.649
20241028|08115_AM|65-100|hombre|0|196.973
20241028|08115_AM|65-100|hombre|1|14.013
20241028|08115_AM|65-100|hombre|2|125.426
20241028|08115_AM|65-100|hombre|2+|198.627
20241028|08115_AM|65-100|mujer|0|229.477
20241028|08115_AM|65-100|mujer|1|21.373
20241028|08115_AM|65-100|mujer|2|139.378
20241028|08115_AM|65-100|mujer|2+|247.141
20241028|08117|0-25|hombre|0|145.740
20241028|08117|0-25|hombre|1|11.020
20241028|08117|0-25|hombre|2|81.211
20241028|08117|0-25|hombre|2+|204.763
20241028|08117|0-25|mujer|0|92.206
20241028|08117|0-25|mujer|2|83.971
20241028|08117|0-25|mujer|2+|219.018
20241028|08117|25-45|hombre|0|90.543
20241028|08117|25-45|hombre|1|10.172
20241028|08117|25-45|hombre|2|93.376
20241028|08117|25-45|hombre|2+|202.066
20241028|08117|25-45|mujer|0|93.159
20241028|08117|25-45|mujer|2|92.072
20241028|08117|25-45|mujer|2+|170.552
20241028|08117|45-65|hombre|0|128.608
20241028|08117|45-65|hombre|1|14.453
20241028|08117|45-65|hombre|2|109.611
20241028|08117|45-65|hombre|2+|282.222
20241028|08117|45-65|mujer|0|131.958
20241028|08117|45-65|mujer|2|82.183
20241028|08117|45-65|mujer|2+|294.984
20241028|08117|65-100|hombre|0|89.260
20241028|08117|65-100|hombre|2|63.969
20241028|08117|65-100|hombre|2+|131.549
20241028|08117|65-100|mujer|0|153.891
20241028|08117|65-100|mujer|1|14.416
20241028|08117|65-100|mujer|2|74.065
20241028|08117|65-100|mujer|2+|125.409
20241028|08118|0-25|hombre|0|969.669
20241028|08118|0-25|hombre|1|66.735
20241028|08118|0-25|hombre|2|513.313
20241028|08118|0-25|hombre|2+|1338.630
20241028|08118|0-25|mujer|0|625.415
20241028|08118|0-25|mujer|1|68.607
20241028|08118|0-25|mujer|2|516.508
20241028|08118|0-25|mujer|2+|1453.847
20241028|08118|25-45|hombre|0|667.026
20241028|08118|25-45|hombre|1|67.005
20241028|08118|25-45|hombre|2|601.120
20241028|08118|25-45|hombre|2+|1628.631
20241028|08118|25-45|mujer|0|588.489
20241028|08118|25-45|mujer|1|60.780
20241028|08118|25-45|mujer|2|670.725
20241028|08118|25-45|mujer|2+|1687.263
20241028|08118|45-65|hombre|0|684.893
20241028|08118|45-65|hombre|1|45.529
20241028|08118|45-65|hombre|2|717.765
20241028|08118|45-65|hombre|2+|2092.684
20241028|08118|45-65|mujer|0|627.578
20241028|08118|45-65|mujer|1|61.545
20241028|08118|45-65|mujer|2|839.768
20241028|08118|45-65|mujer|2+|2280.737
20241028|08118|65-100|hombre|0|646.080
20241028|08118|65-100|hombre|1|66.721
20241028|08118|65-100|hombre|2|464.902
20241028|08118|65-100|hombre|2+|921.003
20241028|08118|65-100|mujer|0|876.218
20241028|08118|65-100|mujer|1|68.054
20241028|08118|65-100|mujer|2|622.666
20241028|08118|65-100|mujer|2+|1295.378
20241028|08119|0-25|hombre|0|402.200
20241028|08119|0-25|hombre|1|20.366
20241028|08119|0-25|hombre|2|309.757
20241028|08119|0-25|hombre|2+|641.071
20241028|08119|0-25|mujer|0|354.871
20241028|08119|0-25|mujer|1|32.086
20241028|08119|0-25|mujer|2|232.433
20241028|08119|0-25|mujer|2+|714.593
20241028|08119|25-45|hombre|0|310.145
20241028|08119|25-45|hombre|1|29.883
20241028|08119|25-45|hombre|2|222.240
20241028|08119|25-45|hombre|2+|691.103
20241028|08119|25-45|mujer|0|258.631
20241028|08119|25-45|mujer|1|52.482
20241028|08119|25-45|mujer|2|286.466
20241028|08119|25-45|mujer|2+|622.947
20241028|08119|45-65|hombre|0|424.417
20241028|08119|45-65|hombre|1|37.563
20241028|08119|45-65|hombre|2|385.114
20241028|08119|45-65|hombre|2+|941.220
20241028|08119|45-65|mujer|0|370.032
20241028|08119|45-65|mujer|1|34.524
20241028|08119|45-65|mujer|2|359.665
20241028|08119|45-65|mujer|2+|743.703
20241028|08119|65-100|hombre|0|302.202
20241028|08119|65-100|hombre|1|27.123
20241028|08119|65-100|hombre|2|137.959
20241028|08119|65-100|hombre|2+|237.309
20241028|08119|65-100|mujer|0|278.316
20241028|08119|65-100|mujer|1|37.546
20241028|08119|65-100|mujer|2|135.039
20241028|08119|65-100|mujer|2+|351.374
20241028|08120|0-25|hombre|0|358.452
20241028|08120|0-25|hombre|1|18.114
20241028|08120|0-25|hombre|2|258.645
20241028|08120|0-25|hombre|2+|870.629
20241028|08120|0-25|mujer|0|174.858
20241028|08120|0-25|mujer|1|49.965
20241028|08120|0-25|mujer|2|321.144
20241028|08120|0-25|mujer|2+|872.821
20241028|08120|25-45|hombre|0|181.113
20241028|08120|25-45|hombre|1|19.275
20241028|08120|25-45|hombre|2|162.476
20241028|08120|25-45|hombre|2+|690.812
20241028|08120|25-45|mujer|0|161.183
20241028|08120|25-45|mujer|1|30.803
20241028|08120|25-45|mujer|2|214.111
20241028|08120|25-45|mujer|2+|646.410
20241028|08120|45-65|hombre|0|223.362
20241028|08120|45-65|hombre|1|23.363
20241028|08120|45-65|hombre|2|286.444
20241028|08120|45-65|hombre|2+|874.744
20241028|08120|45-65|mujer|0|182.530
20241028|08120|45-65|mujer|1|11.742
20241028|08120|45-65|mujer|2|258.712
20241028|08120|45-65|mujer|2+|964.276
20241028|08120|65-100|hombre|0|215.341
20241028|08120|65-100|hombre|1|31.613
20241028|08120|65-100|hombre|2|184.166
20241028|08120|65-100|hombre|2+|401.891
20241028|08120|65-100|mujer|0|233.218
20241028|08120|65-100|mujer|1|12.961
20241028|08120|65-100|mujer|2|190.497
20241028|08120|65-100|mujer|2+|508.463
20241028|08121|0-25|hombre|0|3934.210
20241028|08121|0-25|hombre|1|505.716
20241028|08121|0-25|hombre|2|3309.844
20241028|08121|0-25|hombre|2+|9569.249
20241028|08121|0-25|mujer|0|2931.511
20241028|08121|0-25|mujer|1|383.234
20241028|08121|0-25|mujer|2|3391.938
20241028|08121|0-25|mujer|2+|9499.719
20241028|08121|25-45|hombre|0|2761.609
20241028|08121|25-45|hombre|1|429.256
20241028|08121|25-45|hombre|2|3412.363
20241028|08121|25-45|hombre|2+|10638.456
20241028|08121|25-45|mujer|0|2278.632
20241028|08121|25-45|mujer|1|365.220
20241028|08121|25-45|mujer|2|3285.049
20241028|08121|25-45|mujer|2+|10366.829
20241028|08121|45-65|hombre|0|2984.817
20241028|08121|45-65|hombre|1|413.177
20241028|08121|45-65|hombre|2|3880.338
20241028|08121|45-65|hombre|2+|12124.577
20241028|08121|45-65|mujer|0|2674.837
20241028|08121|45-65|mujer|1|411.548
20241028|08121|45-65|mujer|2|3805.475
20241028|08121|45-65|mujer|2+|12290.105
20241028|08121|65-100|hombre|0|2800.438
20241028|08121|65-100|hombre|1|286.968
20241028|08121|65-100|hombre|2|2043.441
20241028|08121|65-100|hombre|2+|5031.549
20241028|08121|65-100|mujer|0|3489.967
20241028|08121|65-100|mujer|1|355.517
20241028|08121|65-100|mujer|2|2937.550
20241028|08121|65-100|mujer|2+|6945.626
20241028|08122_AM|0-25|hombre|0|249.183
20241028|08122_AM|0-25|hombre|1|14.874
20241028|08122_AM|0-25|hombre|2|227.153
20241028|08122_AM|0-25|hombre|2+|412.552
20241028|08122_AM|0-25|mujer|0|262.559
20241028|08122_AM|0-25|mujer|1|18.202
20241028|08122_AM|0-25|mujer|2|173.729
20241028|08122_AM|0-25|mujer|2+|356.407
20241028|08122_AM|25-45|hombre|0|208.501
20241028|08122_AM|25-45|hombre|2|194.735
20241028|08122_AM|25-45|hombre|2+|407.943
20241028|08122_AM|25-45|mujer|0|208.428
20241028|08122_AM|25-45|mujer|1|18.379
20241028|08122_AM|25-45|mujer|2|157.893
20241028|08122_AM|25-45|mujer|2+|372.241
20241028|08122_AM|45-65|hombre|0|347.204
20241028|08122_AM|45-65|hombre|1|15.268
20241028|08122_AM|45-65|hombre|2|189.627
20241028|08122_AM|45-65|hombre|2+|466.602
20241028|08122_AM|45-65|mujer|0|233.188
20241028|08122_AM|45-65|mujer|1|37.923
20241028|08122_AM|45-65|mujer|2|202.143
20241028|08122_AM|45-65|mujer|2+|463.673
20241028|08122_AM|65-100|hombre|0|201.135
20241028|08122_AM|65-100|hombre|1|20.515
20241028|08122_AM|65-100|hombre|2|129.308
20241028|08122_AM|65-100|hombre|2+|225.084
20241028|08122_AM|65-100|mujer|0|235.376
20241028|08122_AM|65-100|mujer|1|25.640
20241028|08122_AM|65-100|mujer|2|138.491
20241028|08122_AM|65-100|mujer|2+|249.727
20241028|08123|0-25|hombre|0|741.966
20241028|08123|0-25|hombre|1|47.026
20241028|08123|0-25|hombre|2|625.494
20241028|08123|0-25|hombre|2+|2182.106
20241028|08123|0-25|mujer|0|527.485
20241028|08123|0-25|mujer|1|59.456
20241028|08123|0-25|mujer|2|590.274
20241028|08123|0-25|mujer|2+|2124.974
20241028|08123|25-45|hombre|0|432.127
20241028|08123|25-45|hombre|1|58.649
20241028|08123|25-45|hombre|2|542.679
20241028|08123|25-45|hombre|2+|1965.993
20241028|08123|25-45|mujer|0|365.578
20241028|08123|25-45|mujer|1|47.698
20241028|08123|25-45|mujer|2|577.983
20241028|08123|25-45|mujer|2+|2132.215
20241028|08123|45-65|hombre|0|551.085
20241028|08123|45-65|hombre|1|63.042
20241028|08123|45-65|hombre|2|784.186
20241028|08123|45-65|hombre|2+|2850.844
20241028|08123|45-65|mujer|0|490.964
20241028|08123|45-65|mujer|1|87.603
20241028|08123|45-65|mujer|2|851.209
20241028|08123|45-65|mujer|2+|2833.805
20241028|08123|65-100|hombre|0|528.750
20241028|08123|65-100|hombre|1|53.446
20241028|08123|65-100|hombre|2|388.196
20241028|08123|65-100|hombre|2+|1106.812
20241028|08123|65-100|mujer|0|671.900
20241028|08123|65-100|mujer|1|89.955
20241028|08123|65-100|mujer|2|509.155
20241028|08123|65-100|mujer|2+|1511.644
20241028|08124|0-25|hombre|0|1792.330
20241028|08124|0-25|hombre|1|212.976
20241028|08124|0-25|hombre|2|1500.659
20241028|08124|0-25|hombre|2+|3144.741
20241028|08124|0-25|mujer|0|1275.017
20241028|08124|0-25|mujer|1|181.723
20241028|08124|0-25|mujer|2|1572.915
20241028|08124|0-25|mujer|2+|3347.374
20241028|08124|25-45|hombre|0|1276.187
20241028|08124|25-45|hombre|1|180.758
20241028|08124|25-45|hombre|2|1595.791
20241028|08124|25-45|hombre|2+|3353.847
