fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240815|06025|45-65|mujer|2+|126.616
20240815|06025|65-100|hombre|0|384.983
20240815|06025|65-100|hombre|1|16.284
20240815|06025|65-100|hombre|2|51.760
20240815|06025|65-100|hombre|2+|46.309
20240815|06025|65-100|mujer|0|454.539
20240815|06025|65-100|mujer|1|35.549
20240815|06025|65-100|mujer|2|94.103
20240815|06025|65-100|mujer|2+|82.769
20240815|06028|0-25|hombre|0|582.645
20240815|06028|0-25|hombre|1|118.705
20240815|06028|0-25|hombre|2|131.317
20240815|06028|0-25|hombre|2+|169.826
20240815|06028|0-25|mujer|0|451.862
20240815|06028|0-25|mujer|1|93.986
20240815|06028|0-25|mujer|2|153.257
20240815|06028|0-25|mujer|2+|209.640
20240815|06028|25-45|hombre|0|508.182
20240815|06028|25-45|hombre|1|103.328
20240815|06028|25-45|hombre|2|112.120
20240815|06028|25-45|hombre|2+|147.457
20240815|06028|25-45|mujer|0|570.925
20240815|06028|25-45|mujer|1|119.368
20240815|06028|25-45|mujer|2|135.992
20240815|06028|25-45|mujer|2+|138.271
20240815|06028|45-65|hombre|0|715.626
20240815|06028|45-65|hombre|1|154.770
20240815|06028|45-65|hombre|2|264.579
20240815|06028|45-65|hombre|2+|273.390
20240815|06028|45-65|mujer|0|650.934
20240815|06028|45-65|mujer|1|167.848
20240815|06028|45-65|mujer|2|204.046
20240815|06028|45-65|mujer|2+|249.011
20240815|06028|65-100|hombre|0|443.624
20240815|06028|65-100|hombre|1|104.483
20240815|06028|65-100|hombre|2|113.492
20240815|06028|65-100|hombre|2+|98.386
20240815|06028|65-100|mujer|0|616.161
20240815|06028|65-100|mujer|1|130.013
20240815|06028|65-100|mujer|2|87.790
20240815|06028|65-100|mujer|2+|130.709
20240815|06033_AM|0-25|hombre|0|417.407
20240815|06033_AM|0-25|hombre|1|49.007
20240815|06033_AM|0-25|hombre|2|67.105
20240815|06033_AM|0-25|hombre|2+|44.299
20240815|06033_AM|0-25|mujer|0|567.768
20240815|06033_AM|0-25|mujer|1|76.679
20240815|06033_AM|0-25|mujer|2|98.162
20240815|06033_AM|0-25|mujer|2+|28.696
20240815|06033_AM|25-45|hombre|0|474.346
20240815|06033_AM|25-45|hombre|1|66.500
20240815|06033_AM|25-45|hombre|2|101.266
20240815|06033_AM|25-45|hombre|2+|43.614
20240815|06033_AM|25-45|mujer|0|509.137
20240815|06033_AM|25-45|mujer|1|101.963
20240815|06033_AM|25-45|mujer|2|79.332
20240815|06033_AM|25-45|mujer|2+|46.270
20240815|06033_AM|45-65|hombre|0|684.410
20240815|06033_AM|45-65|hombre|1|74.214
20240815|06033_AM|45-65|hombre|2|129.502
20240815|06033_AM|45-65|hombre|2+|74.862
20240815|06033_AM|45-65|mujer|0|700.076
20240815|06033_AM|45-65|mujer|1|56.729
20240815|06033_AM|45-65|mujer|2|93.488
20240815|06033_AM|45-65|mujer|2+|49.526
20240815|06033_AM|65-100|hombre|0|546.106
20240815|06033_AM|65-100|hombre|1|18.552
20240815|06033_AM|65-100|hombre|2|53.285
20240815|06033_AM|65-100|hombre|2+|48.642
20240815|06033_AM|65-100|mujer|0|651.579
20240815|06033_AM|65-100|mujer|1|62.114
20240815|06033_AM|65-100|mujer|2|83.204
20240815|06033_AM|65-100|mujer|2+|54.306
20240815|06036_AM|0-25|hombre|0|711.969
20240815|06036_AM|0-25|hombre|1|129.148
20240815|06036_AM|0-25|hombre|2|122.239
20240815|06036_AM|0-25|hombre|2+|133.875
20240815|06036_AM|0-25|mujer|0|607.680
20240815|06036_AM|0-25|mujer|1|109.012
20240815|06036_AM|0-25|mujer|2|171.374
20240815|06036_AM|0-25|mujer|2+|143.671
20240815|06036_AM|25-45|hombre|0|736.318
20240815|06036_AM|25-45|hombre|1|139.227
20240815|06036_AM|25-45|hombre|2|178.679
20240815|06036_AM|25-45|hombre|2+|166.098
20240815|06036_AM|25-45|mujer|0|708.679
20240815|06036_AM|25-45|mujer|1|129.362
20240815|06036_AM|25-45|mujer|2|141.878
20240815|06036_AM|25-45|mujer|2+|171.833
20240815|06036_AM|45-65|hombre|0|1060.553
20240815|06036_AM|45-65|hombre|1|194.347
20240815|06036_AM|45-65|hombre|2|255.001
20240815|06036_AM|45-65|hombre|2+|189.075
20240815|06036_AM|45-65|mujer|0|883.314
20240815|06036_AM|45-65|mujer|1|163.667
20240815|06036_AM|45-65|mujer|2|217.765
20240815|06036_AM|45-65|mujer|2+|229.630
20240815|06036_AM|65-100|hombre|0|729.462
20240815|06036_AM|65-100|hombre|1|76.511
20240815|06036_AM|65-100|hombre|2|142.782
20240815|06036_AM|65-100|hombre|2+|101.997
20240815|06036_AM|65-100|mujer|0|879.458
20240815|06036_AM|65-100|mujer|1|108.537
20240815|06036_AM|65-100|mujer|2|255.454
20240815|06036_AM|65-100|mujer|2+|119.316
20240815|06039_AM|0-25|hombre|0|457.639
20240815|06039_AM|0-25|hombre|1|35.393
20240815|06039_AM|0-25|hombre|2|83.618
20240815|06039_AM|0-25|hombre|2+|116.832
20240815|06039_AM|0-25|mujer|0|385.438
20240815|06039_AM|0-25|mujer|1|28.862
20240815|06039_AM|0-25|mujer|2|152.565
20240815|06039_AM|0-25|mujer|2+|101.167
20240815|06039_AM|25-45|hombre|0|379.011
20240815|06039_AM|25-45|hombre|1|72.808
20240815|06039_AM|25-45|hombre|2|115.990
20240815|06039_AM|25-45|hombre|2+|169.196
20240815|06039_AM|25-45|mujer|0|373.647
20240815|06039_AM|25-45|mujer|1|57.353
20240815|06039_AM|25-45|mujer|2|126.805
20240815|06039_AM|25-45|mujer|2+|110.457
20240815|06039_AM|45-65|hombre|0|582.003
20240815|06039_AM|45-65|hombre|1|84.910
20240815|06039_AM|45-65|hombre|2|191.761
20240815|06039_AM|45-65|hombre|2+|191.115
20240815|06039_AM|45-65|mujer|0|556.115
20240815|06039_AM|45-65|mujer|1|60.017
20240815|06039_AM|45-65|mujer|2|187.366
20240815|06039_AM|45-65|mujer|2+|201.476
20240815|06039_AM|65-100|hombre|0|359.888
20240815|06039_AM|65-100|hombre|1|39.068
20240815|06039_AM|65-100|hombre|2|94.213
20240815|06039_AM|65-100|hombre|2+|84.658
20240815|06039_AM|65-100|mujer|0|430.989
20240815|06039_AM|65-100|mujer|1|71.001
20240815|06039_AM|65-100|mujer|2|119.405
20240815|06039_AM|65-100|mujer|2+|123.755
20240815|06044_AM|0-25|hombre|0|1708.831
20240815|06044_AM|0-25|hombre|1|377.549
20240815|06044_AM|0-25|hombre|2|899.292
20240815|06044_AM|0-25|hombre|2+|2094.569
20240815|06044_AM|0-25|mujer|0|1154.577
20240815|06044_AM|0-25|mujer|1|350.324
20240815|06044_AM|0-25|mujer|2|1060.502
20240815|06044_AM|0-25|mujer|2+|2208.518
20240815|06044_AM|25-45|hombre|0|1255.693
20240815|06044_AM|25-45|hombre|1|333.814
20240815|06044_AM|25-45|hombre|2|1088.706
20240815|06044_AM|25-45|hombre|2+|2394.649
20240815|06044_AM|25-45|mujer|0|1069.834
20240815|06044_AM|25-45|mujer|1|353.027
20240815|06044_AM|25-45|mujer|2|1051.078
20240815|06044_AM|25-45|mujer|2+|2479.237
20240815|06044_AM|45-65|hombre|0|1416.472
20240815|06044_AM|45-65|hombre|1|426.360
20240815|06044_AM|45-65|hombre|2|1175.472
20240815|06044_AM|45-65|hombre|2+|2844.113
20240815|06044_AM|45-65|mujer|0|1409.844
20240815|06044_AM|45-65|mujer|1|416.205
20240815|06044_AM|45-65|mujer|2|1156.392
20240815|06044_AM|45-65|mujer|2+|2796.380
20240815|06044_AM|65-100|hombre|0|1074.180
20240815|06044_AM|65-100|hombre|1|179.537
20240815|06044_AM|65-100|hombre|2|609.039
20240815|06044_AM|65-100|hombre|2+|1223.925
20240815|06044_AM|65-100|mujer|0|1105.229
20240815|06044_AM|65-100|mujer|1|270.803
20240815|06044_AM|65-100|mujer|2|787.799
20240815|06044_AM|65-100|mujer|2+|1568.029
20240815|06050|0-25|hombre|0|328.087
20240815|06050|0-25|hombre|1|82.053
20240815|06050|0-25|hombre|2|119.797
20240815|06050|0-25|hombre|2+|88.203
20240815|06050|0-25|mujer|0|313.818
20240815|06050|0-25|mujer|1|48.544
20240815|06050|0-25|mujer|2|155.200
20240815|06050|0-25|mujer|2+|101.939
20240815|06050|25-45|hombre|0|365.532
20240815|06050|25-45|hombre|1|58.279
20240815|06050|25-45|hombre|2|128.308
20240815|06050|25-45|hombre|2+|116.701
20240815|06050|25-45|mujer|0|368.135
20240815|06050|25-45|mujer|1|59.952
20240815|06050|25-45|mujer|2|160.286
20240815|06050|25-45|mujer|2+|125.631
20240815|06050|45-65|hombre|0|467.195
20240815|06050|45-65|hombre|1|90.006
20240815|06050|45-65|hombre|2|175.978
20240815|06050|45-65|hombre|2+|161.047
20240815|06050|45-65|mujer|0|453.748
20240815|06050|45-65|mujer|1|78.774
20240815|06050|45-65|mujer|2|165.057
20240815|06050|45-65|mujer|2+|185.525
20240815|06050|65-100|hombre|0|293.599
20240815|06050|65-100|hombre|1|47.939
20240815|06050|65-100|hombre|2|111.980
20240815|06050|65-100|hombre|2+|89.362
20240815|06050|65-100|mujer|0|424.417
20240815|06050|65-100|mujer|1|82.408
20240815|06050|65-100|mujer|2|94.256
20240815|06050|65-100|mujer|2+|98.312
20240815|06051_AM|0-25|hombre|0|371.485
20240815|06051_AM|0-25|hombre|1|42.679
20240815|06051_AM|0-25|hombre|2|26.135
20240815|06051_AM|0-25|hombre|2+|44.599
20240815|06051_AM|0-25|mujer|0|412.520
20240815|06051_AM|0-25|mujer|1|60.722
20240815|06051_AM|0-25|mujer|2|71.261
20240815|06051_AM|0-25|mujer|2+|61.429
20240815|06051_AM|25-45|hombre|0|447.518
20240815|06051_AM|25-45|hombre|1|64.312
20240815|06051_AM|25-45|hombre|2|68.309
20240815|06051_AM|25-45|hombre|2+|81.131
20240815|06051_AM|25-45|mujer|0|448.614
20240815|06051_AM|25-45|mujer|1|50.235
20240815|06051_AM|25-45|mujer|2|73.176
20240815|06051_AM|25-45|mujer|2+|51.568
20240815|06051_AM|45-65|hombre|0|560.891
20240815|06051_AM|45-65|hombre|1|52.228
20240815|06051_AM|45-65|hombre|2|87.368
20240815|06051_AM|45-65|hombre|2+|100.642
20240815|06051_AM|45-65|mujer|0|523.257
20240815|06051_AM|45-65|mujer|1|68.728
20240815|06051_AM|45-65|mujer|2|89.135
20240815|06051_AM|45-65|mujer|2+|59.500
20240815|06051_AM|65-100|hombre|0|538.457
20240815|06051_AM|65-100|hombre|1|22.926
20240815|06051_AM|65-100|hombre|2|45.800
20240815|06051_AM|65-100|hombre|2+|42.044
20240815|06051_AM|65-100|mujer|0|628.024
20240815|06051_AM|65-100|mujer|1|57.765
20240815|06051_AM|65-100|mujer|2|70.070
20240815|06051_AM|65-100|mujer|2+|46.501
20240815|06052_AM|0-25|hombre|0|330.640
20240815|06052_AM|0-25|hombre|1|147.800
20240815|06052_AM|0-25|hombre|2|172.333
20240815|06052_AM|0-25|hombre|2+|207.908
20240815|06052_AM|0-25|mujer|0|334.723
20240815|06052_AM|0-25|mujer|1|122.445
20240815|06052_AM|0-25|mujer|2|143.383
20240815|06052_AM|0-25|mujer|2+|200.924
20240815|06052_AM|25-45|hombre|0|275.494
20240815|06052_AM|25-45|hombre|1|103.811
20240815|06052_AM|25-45|hombre|2|141.875
20240815|06052_AM|25-45|hombre|2+|265.951
20240815|06052_AM|25-45|mujer|0|230.321
20240815|06052_AM|25-45|mujer|1|146.810
20240815|06052_AM|25-45|mujer|2|171.971
20240815|06052_AM|25-45|mujer|2+|270.929
20240815|06052_AM|45-65|hombre|0|380.830
20240815|06052_AM|45-65|hombre|1|146.736
20240815|06052_AM|45-65|hombre|2|285.064
20240815|06052_AM|45-65|hombre|2+|363.728
20240815|06052_AM|45-65|mujer|0|386.133
20240815|06052_AM|45-65|mujer|1|149.661
20240815|06052_AM|45-65|mujer|2|268.018
20240815|06052_AM|45-65|mujer|2+|307.434
20240815|06052_AM|65-100|hombre|0|281.450
20240815|06052_AM|65-100|hombre|1|100.328
20240815|06052_AM|65-100|hombre|2|148.211
20240815|06052_AM|65-100|hombre|2+|138.920
20240815|06052_AM|65-100|mujer|0|287.854
20240815|06052_AM|65-100|mujer|1|108.753
20240815|06052_AM|65-100|mujer|2|146.670
20240815|06052_AM|65-100|mujer|2+|178.098
20240815|06054|0-25|hombre|0|590.538
20240815|06054|0-25|hombre|1|45.799
20240815|06054|0-25|hombre|2|90.422
20240815|06054|0-25|hombre|2+|120.153
20240815|06054|0-25|mujer|0|483.618
20240815|06054|0-25|mujer|1|74.712
20240815|06054|0-25|mujer|2|156.341
20240815|06054|0-25|mujer|2+|118.478
20240815|06054|25-45|hombre|0|492.121
20240815|06054|25-45|hombre|1|62.570
20240815|06054|25-45|hombre|2|144.294
20240815|06054|25-45|hombre|2+|126.774
20240815|06054|25-45|mujer|0|484.510
20240815|06054|25-45|mujer|1|48.878
20240815|06054|25-45|mujer|2|179.912
20240815|06054|25-45|mujer|2+|121.001
20240815|06054|45-65|hombre|0|618.856
20240815|06054|45-65|hombre|1|62.552
20240815|06054|45-65|hombre|2|184.771
20240815|06054|45-65|hombre|2+|160.522
20240815|06054|45-65|mujer|0|598.147
20240815|06054|45-65|mujer|1|75.149
20240815|06054|45-65|mujer|2|180.115
20240815|06054|45-65|mujer|2+|132.876
20240815|06054|65-100|hombre|0|404.536
20240815|06054|65-100|hombre|1|40.874
20240815|06054|65-100|hombre|2|84.679
20240815|06054|65-100|hombre|2+|51.650
20240815|06054|65-100|mujer|0|467.704
20240815|06054|65-100|mujer|1|27.168
20240815|06054|65-100|mujer|2|130.302
20240815|06054|65-100|mujer|2+|75.286
20240815|06055_AM|0-25|hombre|0|654.085
20240815|06055_AM|0-25|hombre|1|60.510
20240815|06055_AM|0-25|hombre|2|136.339
20240815|06055_AM|0-25|hombre|2+|129.964
20240815|06055_AM|0-25|mujer|0|570.809
20240815|06055_AM|0-25|mujer|1|82.389
20240815|06055_AM|0-25|mujer|2|140.101
20240815|06055_AM|0-25|mujer|2+|86.413
20240815|06055_AM|25-45|hombre|0|599.795
20240815|06055_AM|25-45|hombre|1|58.762
20240815|06055_AM|25-45|hombre|2|107.198
20240815|06055_AM|25-45|hombre|2+|158.965
20240815|06055_AM|25-45|mujer|0|638.945
20240815|06055_AM|25-45|mujer|1|50.556
20240815|06055_AM|25-45|mujer|2|103.647
20240815|06055_AM|25-45|mujer|2+|175.504
20240815|06055_AM|45-65|hombre|0|880.531
20240815|06055_AM|45-65|hombre|1|116.154
20240815|06055_AM|45-65|hombre|2|187.911
20240815|06055_AM|45-65|hombre|2+|315.462
20240815|06055_AM|45-65|mujer|0|869.061
20240815|06055_AM|45-65|mujer|1|70.473
20240815|06055_AM|45-65|mujer|2|213.719
20240815|06055_AM|45-65|mujer|2+|269.492
20240815|06055_AM|65-100|hombre|0|613.051
20240815|06055_AM|65-100|hombre|1|45.957
20240815|06055_AM|65-100|hombre|2|98.089
20240815|06055_AM|65-100|hombre|2+|165.939
20240815|06055_AM|65-100|mujer|0|608.961
20240815|06055_AM|65-100|mujer|1|105.415
20240815|06055_AM|65-100|mujer|2|154.343
20240815|06055_AM|65-100|mujer|2+|189.324
20240815|06058_AM|0-25|hombre|0|361.111
20240815|06058_AM|0-25|hombre|1|33.566
20240815|06058_AM|0-25|hombre|2|91.079
20240815|06058_AM|0-25|hombre|2+|69.304
20240815|06058_AM|0-25|mujer|0|376.206
20240815|06058_AM|0-25|mujer|1|33.183
20240815|06058_AM|0-25|mujer|2|97.129
20240815|06058_AM|0-25|mujer|2+|115.113
20240815|06058_AM|25-45|hombre|0|366.393
20240815|06058_AM|25-45|hombre|1|31.908
20240815|06058_AM|25-45|hombre|2|119.523
20240815|06058_AM|25-45|hombre|2+|132.306
20240815|06058_AM|25-45|mujer|0|369.719
20240815|06058_AM|25-45|mujer|1|51.325
20240815|06058_AM|25-45|mujer|2|153.536
20240815|06058_AM|25-45|mujer|2+|140.122
20240815|06058_AM|45-65|hombre|0|425.727
20240815|06058_AM|45-65|hombre|1|71.646
20240815|06058_AM|45-65|hombre|2|182.458
20240815|06058_AM|45-65|hombre|2+|155.311
20240815|06058_AM|45-65|mujer|0|463.494
20240815|06058_AM|45-65|mujer|1|67.776
20240815|06058_AM|45-65|mujer|2|168.314
20240815|06058_AM|45-65|mujer|2+|177.907
20240815|06058_AM|65-100|hombre|0|345.360
20240815|06058_AM|65-100|hombre|1|31.227
20240815|06058_AM|65-100|hombre|2|85.468
20240815|06058_AM|65-100|hombre|2+|96.121
20240815|06058_AM|65-100|mujer|0|420.399
20240815|06058_AM|65-100|mujer|1|48.072
20240815|06058_AM|65-100|mujer|2|112.731
20240815|06058_AM|65-100|mujer|2+|78.917
20240815|06059_AM|0-25|hombre|0|246.591
20240815|06059_AM|0-25|hombre|1|20.495
20240815|06059_AM|0-25|hombre|2|28.941
20240815|06059_AM|0-25|hombre|2+|30.034
20240815|06059_AM|0-25|mujer|0|255.855
20240815|06059_AM|0-25|mujer|1|17.507
20240815|06059_AM|0-25|mujer|2|40.806
20240815|06059_AM|0-25|mujer|2+|25.979
20240815|06059_AM|25-45|hombre|0|283.178
20240815|06059_AM|25-45|hombre|1|48.131
20240815|06059_AM|25-45|hombre|2|49.147
20240815|06059_AM|25-45|hombre|2+|40.368
20240815|06059_AM|25-45|mujer|0|287.379
20240815|06059_AM|25-45|mujer|1|45.709
20240815|06059_AM|25-45|mujer|2|26.486
20240815|06059_AM|25-45|mujer|2+|28.976
20240815|06059_AM|45-65|hombre|0|441.707
20240815|06059_AM|45-65|hombre|1|72.317
20240815|06059_AM|45-65|hombre|2|78.770
20240815|06059_AM|45-65|hombre|2+|51.631
20240815|06059_AM|45-65|mujer|0|373.802
20240815|06059_AM|45-65|mujer|1|77.473
20240815|06059_AM|45-65|mujer|2|62.813
20240815|06059_AM|45-65|mujer|2+|89.054
20240815|06059_AM|65-100|hombre|0|360.923
20240815|06059_AM|65-100|hombre|1|15.520
20240815|06059_AM|65-100|hombre|2|48.623
20240815|06059_AM|65-100|hombre|2+|30.692
20240815|06059_AM|65-100|mujer|0|433.040
20240815|06059_AM|65-100|mujer|1|39.352
20240815|06059_AM|65-100|mujer|2|43.027
20240815|06059_AM|65-100|mujer|2+|55.471
20240815|06060_AM|0-25|hombre|0|512.830
20240815|06060_AM|0-25|hombre|1|93.217
20240815|06060_AM|0-25|hombre|2|256.476
20240815|06060_AM|0-25|hombre|2+|372.677
20240815|06060_AM|0-25|mujer|0|416.132
20240815|06060_AM|0-25|mujer|1|141.042
20240815|06060_AM|0-25|mujer|2|264.194
20240815|06060_AM|0-25|mujer|2+|385.557
20240815|06060_AM|25-45|hombre|0|486.641
20240815|06060_AM|25-45|hombre|1|86.864
20240815|06060_AM|25-45|hombre|2|314.493
20240815|06060_AM|25-45|hombre|2+|419.723
20240815|06060_AM|25-45|mujer|0|405.074
20240815|06060_AM|25-45|mujer|1|118.342
20240815|06060_AM|25-45|mujer|2|288.327
20240815|06060_AM|25-45|mujer|2+|432.263
20240815|06060_AM|45-65|hombre|0|556.008
20240815|06060_AM|45-65|hombre|1|140.080
20240815|06060_AM|45-65|hombre|2|343.101
20240815|06060_AM|45-65|hombre|2+|537.606
20240815|06060_AM|45-65|mujer|0|577.308
20240815|06060_AM|45-65|mujer|1|175.816
20240815|06060_AM|45-65|mujer|2|333.303
20240815|06060_AM|45-65|mujer|2+|542.151
20240815|06060_AM|65-100|hombre|0|464.979
20240815|06060_AM|65-100|hombre|1|88.838
20240815|06060_AM|65-100|hombre|2|216.721
20240815|06060_AM|65-100|hombre|2+|250.665
20240815|06060_AM|65-100|mujer|0|526.993
20240815|06060_AM|65-100|mujer|1|115.859
20240815|06060_AM|65-100|mujer|2|261.043
20240815|06060_AM|65-100|mujer|2+|284.581
20240815|06063|0-25|hombre|0|549.229
20240815|06063|0-25|hombre|1|57.179
20240815|06063|0-25|hombre|2|77.671
20240815|06063|0-25|hombre|2+|46.032
20240815|06063|0-25|mujer|0|505.399
20240815|06063|0-25|mujer|1|71.802
20240815|06063|0-25|mujer|2|98.621
20240815|06063|0-25|mujer|2+|17.608
20240815|06063|25-45|hombre|0|502.445
20240815|06063|25-45|hombre|1|45.929
20240815|06063|25-45|hombre|2|77.481
20240815|06063|25-45|hombre|2+|45.211
20240815|06063|25-45|mujer|0|504.795
20240815|06063|25-45|mujer|1|69.659
20240815|06063|25-45|mujer|2|55.909
20240815|06063|25-45|mujer|2+|52.768
20240815|06063|45-65|hombre|0|598.633
20240815|06063|45-65|hombre|1|52.980
20240815|06063|45-65|hombre|2|96.955
20240815|06063|45-65|hombre|2+|61.249
20240815|06063|45-65|mujer|0|700.210
20240815|06063|45-65|mujer|1|27.182
20240815|06063|45-65|mujer|2|109.099
20240815|06063|45-65|mujer|2+|49.857
20240815|06063|65-100|hombre|0|419.959
20240815|06063|65-100|hombre|1|47.257
20240815|06063|65-100|hombre|2|65.613
20240815|06063|65-100|hombre|2+|28.403
20240815|06063|65-100|mujer|0|484.379
20240815|06063|65-100|mujer|1|89.142
20240815|06063|65-100|mujer|2|106.038
20240815|06063|65-100|mujer|2+|37.061
20240815|06066_AM|0-25|hombre|0|572.402
20240815|06066_AM|0-25|hombre|1|66.227
20240815|06066_AM|0-25|hombre|2|57.666
20240815|06066_AM|0-25|hombre|2+|44.625
20240815|06066_AM|0-25|mujer|0|565.074
20240815|06066_AM|0-25|mujer|1|40.004
20240815|06066_AM|0-25|mujer|2|81.572
20240815|06066_AM|0-25|mujer|2+|40.797
20240815|06066_AM|25-45|hombre|0|632.513
20240815|06066_AM|25-45|hombre|1|34.652
20240815|06066_AM|25-45|hombre|2|84.352
20240815|06066_AM|25-45|hombre|2+|62.353
20240815|06066_AM|25-45|mujer|0|581.979
20240815|06066_AM|25-45|mujer|1|55.300
20240815|06066_AM|25-45|mujer|2|60.256
20240815|06066_AM|25-45|mujer|2+|43.877
20240815|06066_AM|45-65|hombre|0|761.560
20240815|06066_AM|45-65|hombre|1|40.081
20240815|06066_AM|45-65|hombre|2|96.871
20240815|06066_AM|45-65|hombre|2+|30.357
20240815|06066_AM|45-65|mujer|0|732.783
20240815|06066_AM|45-65|mujer|1|44.119
20240815|06066_AM|45-65|mujer|2|108.867
20240815|06066_AM|45-65|mujer|2+|64.410
20240815|06066_AM|65-100|hombre|0|510.660
20240815|06066_AM|65-100|hombre|1|32.237
20240815|06066_AM|65-100|hombre|2|72.275
20240815|06066_AM|65-100|hombre|2+|17.741
20240815|06066_AM|65-100|mujer|0|697.339
20240815|06066_AM|65-100|mujer|1|41.543
20240815|06066_AM|65-100|mujer|2|59.134
20240815|06066_AM|65-100|mujer|2+|16.897
20240815|06067_AM|0-25|hombre|0|224.690
20240815|06067_AM|0-25|hombre|1|79.632
20240815|06067_AM|0-25|hombre|2|93.431
20240815|06067_AM|0-25|hombre|2+|99.677
20240815|06067_AM|0-25|mujer|0|185.536
20240815|06067_AM|0-25|mujer|1|51.448
20240815|06067_AM|0-25|mujer|2|68.006
20240815|06067_AM|0-25|mujer|2+|114.106
20240815|06067_AM|25-45|hombre|0|215.930
20240815|06067_AM|25-45|hombre|1|42.379
20240815|06067_AM|25-45|hombre|2|91.696
20240815|06067_AM|25-45|hombre|2+|122.126
20240815|06067_AM|25-45|mujer|0|210.145
20240815|06067_AM|25-45|mujer|1|63.414
20240815|06067_AM|25-45|mujer|2|126.459
20240815|06067_AM|25-45|mujer|2+|110.687
20240815|06067_AM|45-65|hombre|0|390.142
20240815|06067_AM|45-65|hombre|1|39.995
20240815|06067_AM|45-65|hombre|2|109.605
20240815|06067_AM|45-65|hombre|2+|127.905
20240815|06067_AM|45-65|mujer|0|328.286
20240815|06067_AM|45-65|mujer|1|65.234
20240815|06067_AM|45-65|mujer|2|83.797
20240815|06067_AM|45-65|mujer|2+|154.691
20240815|06067_AM|65-100|hombre|0|268.457
20240815|06067_AM|65-100|hombre|1|36.457
20240815|06067_AM|65-100|hombre|2|64.509
20240815|06067_AM|65-100|hombre|2+|75.422
20240815|06067_AM|65-100|mujer|0|275.778
20240815|06067_AM|65-100|mujer|1|43.356
20240815|06067_AM|65-100|mujer|2|81.398
20240815|06067_AM|65-100|mujer|2+|133.873
20240815|06069_AM|0-25|hombre|0|521.714
20240815|06069_AM|0-25|hombre|1|55.137
20240815|06069_AM|0-25|hombre|2|121.471
20240815|06069_AM|0-25|hombre|2+|61.180
20240815|06069_AM|0-25|mujer|0|523.180
20240815|06069_AM|0-25|mujer|1|38.702
20240815|06069_AM|0-25|mujer|2|234.553
20240815|06069_AM|0-25|mujer|2+|100.443
20240815|06069_AM|25-45|hombre|0|605.580
20240815|06069_AM|25-45|hombre|1|45.501
20240815|06069_AM|25-45|hombre|2|84.537
20240815|06069_AM|25-45|hombre|2+|80.344
20240815|06069_AM|25-45|mujer|0|524.640
20240815|06069_AM|25-45|mujer|1|87.342
20240815|06069_AM|25-45|mujer|2|168.513
20240815|06069_AM|25-45|mujer|2+|59.183
