fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240530|15011|65-100|mujer|2|538.278
20240530|15011|65-100|mujer|2+|973.884
20240530|15012|0-25|hombre|0|80.097
20240530|15012|0-25|hombre|1|16.789
20240530|15012|0-25|hombre|2|74.194
20240530|15012|0-25|hombre|2+|237.339
20240530|15012|0-25|mujer|0|55.576
20240530|15012|0-25|mujer|1|14.119
20240530|15012|0-25|mujer|2|98.932
20240530|15012|0-25|mujer|2+|227.932
20240530|15012|25-45|hombre|0|95.848
20240530|15012|25-45|hombre|1|25.048
20240530|15012|25-45|hombre|2|67.262
20240530|15012|25-45|hombre|2+|353.178
20240530|15012|25-45|mujer|0|107.943
20240530|15012|25-45|mujer|1|20.335
20240530|15012|25-45|mujer|2|64.339
20240530|15012|25-45|mujer|2+|307.512
20240530|15012|45-65|hombre|0|161.026
20240530|15012|45-65|hombre|2|116.682
20240530|15012|45-65|hombre|2+|385.948
20240530|15012|45-65|mujer|0|117.836
20240530|15012|45-65|mujer|1|20.278
20240530|15012|45-65|mujer|2|104.568
20240530|15012|45-65|mujer|2+|427.799
20240530|15012|65-100|hombre|0|130.379
20240530|15012|65-100|hombre|1|15.962
20240530|15012|65-100|hombre|2|73.262
20240530|15012|65-100|hombre|2+|256.686
20240530|15012|65-100|mujer|0|178.005
20240530|15012|65-100|mujer|1|18.256
20240530|15012|65-100|mujer|2|90.541
20240530|15012|65-100|mujer|2+|362.097
20240530|15013|0-25|hombre|0|219.921
20240530|15013|0-25|hombre|1|45.26
20240530|15013|0-25|hombre|2|124.244
20240530|15013|0-25|hombre|2+|590.283
20240530|15013|0-25|mujer|0|208.682
20240530|15013|0-25|mujer|1|37.891
20240530|15013|0-25|mujer|2|199.63
20240530|15013|0-25|mujer|2+|511.887
20240530|15013|25-45|hombre|0|225.953
20240530|15013|25-45|hombre|1|37.339
20240530|15013|25-45|hombre|2|182.772
20240530|15013|25-45|hombre|2+|560.153
20240530|15013|25-45|mujer|0|181.935
20240530|15013|25-45|mujer|1|43.22
20240530|15013|25-45|mujer|2|222.317
20240530|15013|25-45|mujer|2+|613.774
20240530|15013|45-65|hombre|0|233.605
20240530|15013|45-65|hombre|1|36.476
20240530|15013|45-65|hombre|2|268.725
20240530|15013|45-65|hombre|2+|735.959
20240530|15013|45-65|mujer|0|251.583
20240530|15013|45-65|mujer|1|32.948
20240530|15013|45-65|mujer|2|270.245
20240530|15013|45-65|mujer|2+|727.534
20240530|15013|65-100|hombre|0|230.221
20240530|15013|65-100|hombre|1|38.836
20240530|15013|65-100|hombre|2|141.286
20240530|15013|65-100|hombre|2+|375.888
20240530|15013|65-100|mujer|0|297.128
20240530|15013|65-100|mujer|1|40.928
20240530|15013|65-100|mujer|2|214.971
20240530|15013|65-100|mujer|2+|417.379
20240530|15014|0-25|hombre|0|97.314
20240530|15014|0-25|hombre|2|81.867
20240530|15014|0-25|hombre|2+|117.831
20240530|15014|0-25|mujer|0|95.961
20240530|15014|0-25|mujer|1|13.502
20240530|15014|0-25|mujer|2|78.426
20240530|15014|0-25|mujer|2+|109.366
20240530|15014|25-45|hombre|0|129.219
20240530|15014|25-45|hombre|1|17.598
20240530|15014|25-45|hombre|2|91.355
20240530|15014|25-45|hombre|2+|199.44
20240530|15014|25-45|mujer|0|144.242
20240530|15014|25-45|mujer|1|10.046
20240530|15014|25-45|mujer|2|85.071
20240530|15014|25-45|mujer|2+|124.744
20240530|15014|45-65|hombre|0|201.78
20240530|15014|45-65|hombre|1|18.209
20240530|15014|45-65|hombre|2|182.313
20240530|15014|45-65|hombre|2+|201.191
20240530|15014|45-65|mujer|0|280.107
20240530|15014|45-65|mujer|1|16.928
20240530|15014|45-65|mujer|2|93.606
20240530|15014|45-65|mujer|2+|288.213
20240530|15014|65-100|hombre|0|310.702
20240530|15014|65-100|hombre|2|165.738
20240530|15014|65-100|hombre|2+|187.742
20240530|15014|65-100|mujer|0|341.211
20240530|15014|65-100|mujer|1|45.954
20240530|15014|65-100|mujer|2|180.664
20240530|15014|65-100|mujer|2+|276.131
20240530|15015|0-25|hombre|0|56.223
20240530|15015|0-25|hombre|1|16.281
20240530|15015|0-25|hombre|2|52.741
20240530|15015|0-25|hombre|2+|140.953
20240530|15015|0-25|mujer|0|55.329
20240530|15015|0-25|mujer|1|11.856
20240530|15015|0-25|mujer|2|43.473
20240530|15015|0-25|mujer|2+|138.28
20240530|15015|25-45|hombre|0|61.71
20240530|15015|25-45|hombre|1|20.835
20240530|15015|25-45|hombre|2|60.621
20240530|15015|25-45|hombre|2+|200.893
20240530|15015|25-45|mujer|0|67.441
20240530|15015|25-45|mujer|1|20.076
20240530|15015|25-45|mujer|2|75.201
20240530|15015|25-45|mujer|2+|126.405
20240530|15015|45-65|hombre|0|159.786
20240530|15015|45-65|hombre|1|12.259
20240530|15015|45-65|hombre|2|125.892
20240530|15015|45-65|hombre|2+|254.165
20240530|15015|45-65|mujer|0|133.925
20240530|15015|45-65|mujer|1|29.892
20240530|15015|45-65|mujer|2|89.675
20240530|15015|45-65|mujer|2+|282.378
20240530|15015|65-100|hombre|0|166.501
20240530|15015|65-100|hombre|1|15.537
20240530|15015|65-100|hombre|2|65.155
20240530|15015|65-100|hombre|2+|220.57
20240530|15015|65-100|mujer|0|210.163
20240530|15015|65-100|mujer|1|17.773
20240530|15015|65-100|mujer|2|159.434
20240530|15015|65-100|mujer|2+|225.249
20240530|15016|0-25|hombre|0|222.837
20240530|15016|0-25|hombre|1|23.721
20240530|15016|0-25|hombre|2|101.318
20240530|15016|0-25|hombre|2+|104.63
20240530|15016|0-25|mujer|0|203.421
20240530|15016|0-25|mujer|2|95.838
20240530|15016|0-25|mujer|2+|134.355
20240530|15016|25-45|hombre|0|253.477
20240530|15016|25-45|hombre|1|15.067
20240530|15016|25-45|hombre|2|144.093
20240530|15016|25-45|hombre|2+|165.438
20240530|15016|25-45|mujer|0|241.352
20240530|15016|25-45|mujer|1|15.98
20240530|15016|25-45|mujer|2|118.22
20240530|15016|25-45|mujer|2+|128.0
20240530|15016|45-65|hombre|0|322.916
20240530|15016|45-65|hombre|1|21.603
20240530|15016|45-65|hombre|2|199.096
20240530|15016|45-65|hombre|2+|222.771
20240530|15016|45-65|mujer|0|352.552
20240530|15016|45-65|mujer|1|27.27
20240530|15016|45-65|mujer|2|210.062
20240530|15016|45-65|mujer|2+|215.667
20240530|15016|65-100|hombre|0|404.918
20240530|15016|65-100|hombre|1|27.808
20240530|15016|65-100|hombre|2|141.795
20240530|15016|65-100|hombre|2+|181.576
20240530|15016|65-100|mujer|0|435.631
20240530|15016|65-100|mujer|1|33.943
20240530|15016|65-100|mujer|2|193.859
20240530|15016|65-100|mujer|2+|224.615
20240530|15017|0-25|hombre|0|458.884
20240530|15017|0-25|hombre|1|83.089
20240530|15017|0-25|hombre|2|544.156
20240530|15017|0-25|hombre|2+|1794.659
20240530|15017|0-25|mujer|0|387.511
20240530|15017|0-25|mujer|1|58.107
20240530|15017|0-25|mujer|2|480.206
20240530|15017|0-25|mujer|2+|1692.883
20240530|15017|25-45|hombre|0|446.234
20240530|15017|25-45|hombre|1|66.861
20240530|15017|25-45|hombre|2|473.739
20240530|15017|25-45|hombre|2+|1901.851
20240530|15017|25-45|mujer|0|389.786
20240530|15017|25-45|mujer|1|30.292
20240530|15017|25-45|mujer|2|525.366
20240530|15017|25-45|mujer|2+|1930.354
20240530|15017|45-65|hombre|0|554.383
20240530|15017|45-65|hombre|1|67.435
20240530|15017|45-65|hombre|2|726.193
20240530|15017|45-65|hombre|2+|2702.709
20240530|15017|45-65|mujer|0|518.916
20240530|15017|45-65|mujer|1|104.483
20240530|15017|45-65|mujer|2|783.784
20240530|15017|45-65|mujer|2+|2985.408
20240530|15017|65-100|hombre|0|519.985
20240530|15017|65-100|hombre|1|72.676
20240530|15017|65-100|hombre|2|427.103
20240530|15017|65-100|hombre|2+|1126.325
20240530|15017|65-100|mujer|0|574.509
20240530|15017|65-100|mujer|1|90.756
20240530|15017|65-100|mujer|2|489.645
20240530|15017|65-100|mujer|2+|1461.807
20240530|15019|0-25|hombre|0|975.399
20240530|15019|0-25|hombre|1|129.436
20240530|15019|0-25|hombre|2|778.253
20240530|15019|0-25|hombre|2+|1621.164
20240530|15019|0-25|mujer|0|804.166
20240530|15019|0-25|mujer|1|136.4
20240530|15019|0-25|mujer|2|636.438
20240530|15019|0-25|mujer|2+|1447.974
20240530|15019|25-45|hombre|0|894.824
20240530|15019|25-45|hombre|1|119.745
20240530|15019|25-45|hombre|2|798.937
20240530|15019|25-45|hombre|2+|1805.063
20240530|15019|25-45|mujer|0|945.055
20240530|15019|25-45|mujer|1|116.307
20240530|15019|25-45|mujer|2|925.862
20240530|15019|25-45|mujer|2+|1704.354
20240530|15019|45-65|hombre|0|1187.513
20240530|15019|45-65|hombre|1|122.1
20240530|15019|45-65|hombre|2|979.064
20240530|15019|45-65|hombre|2+|2431.745
20240530|15019|45-65|mujer|0|1083.395
20240530|15019|45-65|mujer|1|190.398
20240530|15019|45-65|mujer|2|1149.335
20240530|15019|45-65|mujer|2+|2517.313
20240530|15019|65-100|hombre|0|1181.967
20240530|15019|65-100|hombre|1|117.191
20240530|15019|65-100|hombre|2|721.092
20240530|15019|65-100|hombre|2+|1334.166
20240530|15019|65-100|mujer|0|1404.454
20240530|15019|65-100|mujer|1|191.824
20240530|15019|65-100|mujer|2|1019.582
20240530|15019|65-100|mujer|2+|1679.77
20240530|15020|0-25|hombre|0|112.12
20240530|15020|0-25|hombre|1|12.861
20240530|15020|0-25|hombre|2|53.372
20240530|15020|0-25|hombre|2+|110.23
20240530|15020|0-25|mujer|0|82.294
20240530|15020|0-25|mujer|2|71.508
20240530|15020|0-25|mujer|2+|83.881
20240530|15020|25-45|hombre|0|106.456
20240530|15020|25-45|hombre|1|16.241
20240530|15020|25-45|hombre|2|67.9
20240530|15020|25-45|hombre|2+|157.468
20240530|15020|25-45|mujer|0|76.6
20240530|15020|25-45|mujer|2|100.673
20240530|15020|25-45|mujer|2+|149.928
20240530|15020|45-65|hombre|0|154.287
20240530|15020|45-65|hombre|1|19.694
20240530|15020|45-65|hombre|2|158.198
20240530|15020|45-65|hombre|2+|240.546
20240530|15020|45-65|mujer|0|188.74
20240530|15020|45-65|mujer|1|11.977
20240530|15020|45-65|mujer|2|115.6
20240530|15020|45-65|mujer|2+|258.518
20240530|15020|65-100|hombre|0|245.016
20240530|15020|65-100|hombre|1|27.176
20240530|15020|65-100|hombre|2|99.41
20240530|15020|65-100|hombre|2+|252.11
20240530|15020|65-100|mujer|0|418.458
20240530|15020|65-100|mujer|1|50.694
20240530|15020|65-100|mujer|2|161.814
20240530|15020|65-100|mujer|2+|205.628
20240530|15021|0-25|hombre|0|196.631
20240530|15021|0-25|hombre|1|18.646
20240530|15021|0-25|hombre|2|94.264
20240530|15021|0-25|hombre|2+|465.437
20240530|15021|0-25|mujer|0|174.649
20240530|15021|0-25|mujer|1|15.004
20240530|15021|0-25|mujer|2|144.477
20240530|15021|0-25|mujer|2+|356.899
20240530|15021|25-45|hombre|0|118.024
20240530|15021|25-45|hombre|1|37.727
20240530|15021|25-45|hombre|2|172.838
20240530|15021|25-45|hombre|2+|443.748
20240530|15021|25-45|mujer|0|175.748
20240530|15021|25-45|mujer|1|10.54
20240530|15021|25-45|mujer|2|149.544
20240530|15021|25-45|mujer|2+|526.599
20240530|15021|45-65|hombre|0|202.069
20240530|15021|45-65|hombre|1|18.065
20240530|15021|45-65|hombre|2|148.959
20240530|15021|45-65|hombre|2+|630.746
20240530|15021|45-65|mujer|0|197.711
20240530|15021|45-65|mujer|1|43.539
20240530|15021|45-65|mujer|2|153.31
20240530|15021|45-65|mujer|2+|597.933
20240530|15021|65-100|hombre|0|242.975
20240530|15021|65-100|hombre|1|28.162
20240530|15021|65-100|hombre|2|94.081
20240530|15021|65-100|hombre|2+|307.943
20240530|15021|65-100|mujer|0|226.504
20240530|15021|65-100|mujer|1|13.856
20240530|15021|65-100|mujer|2|190.882
20240530|15021|65-100|mujer|2+|413.527
20240530|15022_AM|0-25|hombre|0|298.16
20240530|15022_AM|0-25|hombre|1|52.439
20240530|15022_AM|0-25|hombre|2|170.436
20240530|15022_AM|0-25|hombre|2+|264.946
20240530|15022_AM|0-25|mujer|0|198.015
20240530|15022_AM|0-25|mujer|1|21.374
20240530|15022_AM|0-25|mujer|2|157.493
20240530|15022_AM|0-25|mujer|2+|309.841
20240530|15022_AM|25-45|hombre|0|293.065
20240530|15022_AM|25-45|hombre|1|58.689
20240530|15022_AM|25-45|hombre|2|173.088
20240530|15022_AM|25-45|hombre|2+|466.348
20240530|15022_AM|25-45|mujer|0|234.53
20240530|15022_AM|25-45|mujer|1|35.508
20240530|15022_AM|25-45|mujer|2|213.697
20240530|15022_AM|25-45|mujer|2+|375.815
20240530|15022_AM|45-65|hombre|0|364.265
20240530|15022_AM|45-65|hombre|1|79.33
20240530|15022_AM|45-65|hombre|2|336.833
20240530|15022_AM|45-65|hombre|2+|540.88
20240530|15022_AM|45-65|mujer|0|344.384
20240530|15022_AM|45-65|mujer|1|82.321
20240530|15022_AM|45-65|mujer|2|321.174
20240530|15022_AM|45-65|mujer|2+|549.231
20240530|15022_AM|65-100|hombre|0|495.087
20240530|15022_AM|65-100|hombre|1|74.147
20240530|15022_AM|65-100|hombre|2|240.762
20240530|15022_AM|65-100|hombre|2+|423.645
20240530|15022_AM|65-100|mujer|0|513.233
20240530|15022_AM|65-100|mujer|1|72.115
20240530|15022_AM|65-100|mujer|2|346.673
20240530|15022_AM|65-100|mujer|2+|626.596
20240530|15023_AM|0-25|hombre|0|230.009
20240530|15023_AM|0-25|hombre|1|43.777
20240530|15023_AM|0-25|hombre|2|233.491
20240530|15023_AM|0-25|hombre|2+|372.527
20240530|15023_AM|0-25|mujer|0|237.715
20240530|15023_AM|0-25|mujer|1|29.202
20240530|15023_AM|0-25|mujer|2|204.491
20240530|15023_AM|0-25|mujer|2+|396.848
20240530|15023_AM|25-45|hombre|0|251.085
20240530|15023_AM|25-45|hombre|1|27.448
20240530|15023_AM|25-45|hombre|2|232.688
20240530|15023_AM|25-45|hombre|2+|513.65
20240530|15023_AM|25-45|mujer|0|259.542
20240530|15023_AM|25-45|mujer|1|40.14
20240530|15023_AM|25-45|mujer|2|236.691
20240530|15023_AM|25-45|mujer|2+|465.581
20240530|15023_AM|45-65|hombre|0|390.856
20240530|15023_AM|45-65|hombre|1|69.579
20240530|15023_AM|45-65|hombre|2|306.681
20240530|15023_AM|45-65|hombre|2+|655.334
20240530|15023_AM|45-65|mujer|0|389.551
20240530|15023_AM|45-65|mujer|1|55.212
20240530|15023_AM|45-65|mujer|2|380.694
20240530|15023_AM|45-65|mujer|2+|725.349
20240530|15023_AM|65-100|hombre|0|345.272
20240530|15023_AM|65-100|hombre|1|63.963
20240530|15023_AM|65-100|hombre|2|224.224
20240530|15023_AM|65-100|hombre|2+|426.354
20240530|15023_AM|65-100|mujer|0|556.691
20240530|15023_AM|65-100|mujer|1|61.577
20240530|15023_AM|65-100|mujer|2|259.467
20240530|15023_AM|65-100|mujer|2+|553.858
20240530|15024|0-25|hombre|0|97.854
20240530|15024|0-25|hombre|1|26.289
20240530|15024|0-25|hombre|2|109.619
20240530|15024|0-25|hombre|2+|216.758
20240530|15024|0-25|mujer|0|105.304
20240530|15024|0-25|mujer|2|89.157
20240530|15024|0-25|mujer|2+|246.98
20240530|15024|25-45|hombre|0|121.395
20240530|15024|25-45|hombre|1|21.778
20240530|15024|25-45|hombre|2|115.731
20240530|15024|25-45|hombre|2+|369.3
20240530|15024|25-45|mujer|0|97.317
20240530|15024|25-45|mujer|1|15.547
20240530|15024|25-45|mujer|2|129.012
20240530|15024|25-45|mujer|2+|281.547
20240530|15024|45-65|hombre|0|201.344
20240530|15024|45-65|hombre|2|129.421
20240530|15024|45-65|hombre|2+|452.07
20240530|15024|45-65|mujer|0|128.368
20240530|15024|45-65|mujer|1|11.14
20240530|15024|45-65|mujer|2|162.175
20240530|15024|45-65|mujer|2+|442.91
20240530|15024|65-100|hombre|0|189.888
20240530|15024|65-100|hombre|1|13.248
20240530|15024|65-100|hombre|2|117.751
20240530|15024|65-100|hombre|2+|310.45
20240530|15024|65-100|mujer|0|203.42
20240530|15024|65-100|mujer|1|34.872
20240530|15024|65-100|mujer|2|162.736
20240530|15024|65-100|mujer|2+|452.208
20240530|15029|0-25|hombre|0|108.981
20240530|15029|0-25|hombre|1|17.741
20240530|15029|0-25|hombre|2|90.867
20240530|15029|0-25|hombre|2+|256.445
20240530|15029|0-25|mujer|0|93.62
20240530|15029|0-25|mujer|2|85.806
20240530|15029|0-25|mujer|2+|252.207
20240530|15029|25-45|hombre|0|122.58
20240530|15029|25-45|hombre|2|106.065
20240530|15029|25-45|hombre|2+|293.615
20240530|15029|25-45|mujer|0|125.823
20240530|15029|25-45|mujer|1|11.705
20240530|15029|25-45|mujer|2|107.129
20240530|15029|25-45|mujer|2+|248.41
20240530|15029|45-65|hombre|0|258.556
20240530|15029|45-65|hombre|2|199.964
20240530|15029|45-65|hombre|2+|433.762
20240530|15029|45-65|mujer|0|227.892
20240530|15029|45-65|mujer|1|25.406
20240530|15029|45-65|mujer|2|179.809
20240530|15029|45-65|mujer|2+|453.78
20240530|15029|65-100|hombre|0|315.937
20240530|15029|65-100|hombre|1|35.763
20240530|15029|65-100|hombre|2|202.094
20240530|15029|65-100|hombre|2+|284.178
20240530|15029|65-100|mujer|0|346.232
20240530|15029|65-100|mujer|1|42.635
20240530|15029|65-100|mujer|2|255.109
20240530|15029|65-100|mujer|2+|528.506
20240530|15030|0-25|hombre|0|4281.14
20240530|15030|0-25|hombre|1|621.798
20240530|15030|0-25|hombre|2|4687.782
20240530|15030|0-25|hombre|2+|15380.749
20240530|15030|0-25|mujer|0|4100.654
20240530|15030|0-25|mujer|1|633.939
20240530|15030|0-25|mujer|2|4671.101
20240530|15030|0-25|mujer|2+|15047.72
20240530|15030|25-45|hombre|0|4572.097
20240530|15030|25-45|hombre|1|720.165
20240530|15030|25-45|hombre|2|5011.293
20240530|15030|25-45|hombre|2+|18530.25
20240530|15030|25-45|mujer|0|4192.191
20240530|15030|25-45|mujer|1|692.401
20240530|15030|25-45|mujer|2|5264.821
20240530|15030|25-45|mujer|2+|19788.776
20240530|15030|45-65|hombre|0|5170.674
20240530|15030|45-65|hombre|1|891.238
20240530|15030|45-65|hombre|2|6170.426
20240530|15030|45-65|hombre|2+|22501.346
20240530|15030|45-65|mujer|0|5554.83
20240530|15030|45-65|mujer|1|975.369
20240530|15030|45-65|mujer|2|7119.078
20240530|15030|45-65|mujer|2+|25834.605
20240530|15030|65-100|hombre|0|5513.046
20240530|15030|65-100|hombre|1|831.334
20240530|15030|65-100|hombre|2|4591.743
20240530|15030|65-100|hombre|2+|13702.461
20240530|15030|65-100|mujer|0|8499.617
20240530|15030|65-100|mujer|1|1165.37
20240530|15030|65-100|mujer|2|6964.001
20240530|15030|65-100|mujer|2+|20462.439
20240530|15031|0-25|hombre|0|638.164
20240530|15031|0-25|hombre|1|119.289
20240530|15031|0-25|hombre|2|704.296
20240530|15031|0-25|hombre|2+|2335.404
20240530|15031|0-25|mujer|0|580.47
20240530|15031|0-25|mujer|1|68.997
20240530|15031|0-25|mujer|2|575.817
20240530|15031|0-25|mujer|2+|2273.911
20240530|15031|25-45|hombre|0|483.527
20240530|15031|25-45|hombre|1|84.527
20240530|15031|25-45|hombre|2|627.257
20240530|15031|25-45|hombre|2+|2213.479
20240530|15031|25-45|mujer|0|568.882
20240530|15031|25-45|mujer|1|68.495
20240530|15031|25-45|mujer|2|643.363
20240530|15031|25-45|mujer|2+|2355.61
20240530|15031|45-65|hombre|0|767.348
20240530|15031|45-65|hombre|1|152.439
20240530|15031|45-65|hombre|2|899.354
20240530|15031|45-65|hombre|2+|3120.543
20240530|15031|45-65|mujer|0|814.319
20240530|15031|45-65|mujer|1|163.099
20240530|15031|45-65|mujer|2|1061.621
20240530|15031|45-65|mujer|2+|3471.354
20240530|15031|65-100|hombre|0|614.681
20240530|15031|65-100|hombre|1|94.154
20240530|15031|65-100|hombre|2|455.269
20240530|15031|65-100|hombre|2+|1382.968
20240530|15031|65-100|mujer|0|743.021
20240530|15031|65-100|mujer|1|98.283
20240530|15031|65-100|mujer|2|651.086
20240530|15031|65-100|mujer|2+|1804.088
20240530|15032_AM|0-25|hombre|0|140.904
20240530|15032_AM|0-25|hombre|1|21.745
20240530|15032_AM|0-25|hombre|2|117.286
20240530|15032_AM|0-25|hombre|2+|270.013
20240530|15032_AM|0-25|mujer|0|148.485
20240530|15032_AM|0-25|mujer|1|17.214
20240530|15032_AM|0-25|mujer|2|87.019
20240530|15032_AM|0-25|mujer|2+|197.977
20240530|15032_AM|25-45|hombre|0|187.774
20240530|15032_AM|25-45|hombre|1|21.337
20240530|15032_AM|25-45|hombre|2|131.103
20240530|15032_AM|25-45|hombre|2+|376.284
20240530|15032_AM|25-45|mujer|0|144.263
20240530|15032_AM|25-45|mujer|1|29.188
20240530|15032_AM|25-45|mujer|2|154.722
20240530|15032_AM|25-45|mujer|2+|339.819
20240530|15032_AM|45-65|hombre|0|305.713
20240530|15032_AM|45-65|hombre|1|30.417
20240530|15032_AM|45-65|hombre|2|194.214
20240530|15032_AM|45-65|hombre|2+|441.672
20240530|15032_AM|45-65|mujer|0|320.8
20240530|15032_AM|45-65|mujer|1|10.082
20240530|15032_AM|45-65|mujer|2|126.924
20240530|15032_AM|45-65|mujer|2+|433.405
20240530|15032_AM|65-100|hombre|0|369.699
20240530|15032_AM|65-100|hombre|1|57.016
20240530|15032_AM|65-100|hombre|2|155.008
20240530|15032_AM|65-100|hombre|2+|341.568
20240530|15032_AM|65-100|mujer|0|397.83
20240530|15032_AM|65-100|mujer|1|38.708
20240530|15032_AM|65-100|mujer|2|228.506
20240530|15032_AM|65-100|mujer|2+|357.041
20240530|15033|0-25|hombre|0|65.0
20240530|15033|0-25|hombre|1|12.114
20240530|15033|0-25|hombre|2|35.0
20240530|15033|0-25|hombre|2+|120.0
20240530|15033|0-25|mujer|0|39.168
20240530|15033|0-25|mujer|2|29.376
20240530|15033|0-25|mujer|2+|154.695
20240530|15033|25-45|hombre|0|88.578
20240530|15033|25-45|hombre|2|28.223
20240530|15033|25-45|hombre|2+|163.466
20240530|15033|25-45|mujer|0|53.354
20240530|15033|25-45|mujer|1|11.433
20240530|15033|25-45|mujer|2|56.222
20240530|15033|25-45|mujer|2+|160.062
20240530|15033|45-65|hombre|0|47.685
20240530|15033|45-65|hombre|1|15.895
20240530|15033|45-65|hombre|2|82.513
20240530|15033|45-65|hombre|2+|235.891
20240530|15033|45-65|mujer|0|64.024
20240530|15033|45-65|mujer|1|11.298
20240530|15033|45-65|mujer|2|48.959
20240530|15033|45-65|mujer|2+|251.71
20240530|15033|65-100|hombre|0|109.823
20240530|15033|65-100|hombre|1|15.148
20240530|15033|65-100|hombre|2|73.703
20240530|15033|65-100|hombre|2+|151.443
20240530|15033|65-100|mujer|0|157.853
20240530|15033|65-100|mujer|1|23.604
20240530|15033|65-100|mujer|2|79.613
20240530|15033|65-100|mujer|2+|193.991
20240530|15034|0-25|hombre|0|80.949
20240530|15034|0-25|hombre|2|31.427
20240530|15034|0-25|hombre|2+|66.937
20240530|15034|0-25|mujer|0|48.617
20240530|15034|0-25|mujer|1|11.001
20240530|15034|0-25|mujer|2|64.719
20240530|15034|0-25|mujer|2+|78.903
20240530|15034|25-45|hombre|0|103.247
20240530|15034|25-45|hombre|1|15.64
20240530|15034|25-45|hombre|2|70.611
20240530|15034|25-45|hombre|2+|122.518
20240530|15034|25-45|mujer|0|87.441
20240530|15034|25-45|mujer|2|77.456
20240530|15034|25-45|mujer|2+|140.618
20240530|15034|45-65|hombre|0|177.143
20240530|15034|45-65|hombre|1|21.822
20240530|15034|45-65|hombre|2|68.283
20240530|15034|45-65|hombre|2+|178.335
