fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240116|09209_AM|25-45|hombre|2|117.031
20240116|09209_AM|25-45|hombre|2+|210.397
20240116|09209_AM|25-45|mujer|0|333.792
20240116|09209_AM|25-45|mujer|1|13.884
20240116|09209_AM|25-45|mujer|2|151.323
20240116|09209_AM|25-45|mujer|2+|203.749
20240116|09209_AM|45-65|hombre|0|553.237
20240116|09209_AM|45-65|hombre|1|35.077
20240116|09209_AM|45-65|hombre|2|233.885
20240116|09209_AM|45-65|hombre|2+|374.641
20240116|09209_AM|45-65|mujer|0|502.424
20240116|09209_AM|45-65|mujer|1|28.314
20240116|09209_AM|45-65|mujer|2|232.644
20240116|09209_AM|45-65|mujer|2+|304.937
20240116|09209_AM|65-100|hombre|0|413.042
20240116|09209_AM|65-100|hombre|1|25.554
20240116|09209_AM|65-100|hombre|2|129.433
20240116|09209_AM|65-100|hombre|2+|136.705
20240116|09209_AM|65-100|mujer|0|431.986
20240116|09209_AM|65-100|mujer|1|28.305
20240116|09209_AM|65-100|mujer|2|126.565
20240116|09209_AM|65-100|mujer|2+|171.913
20240116|09211_AM|0-25|hombre|0|193.108
20240116|09211_AM|0-25|hombre|2|29.846
20240116|09211_AM|0-25|hombre|2+|69.225
20240116|09211_AM|0-25|mujer|0|185.426
20240116|09211_AM|0-25|mujer|2|24.647
20240116|09211_AM|0-25|mujer|2+|26.283
20240116|09211_AM|25-45|hombre|0|328.656
20240116|09211_AM|25-45|hombre|2|103.466
20240116|09211_AM|25-45|hombre|2+|122.817
20240116|09211_AM|25-45|mujer|0|247.019
20240116|09211_AM|25-45|mujer|1|14.012
20240116|09211_AM|25-45|mujer|2|57.136
20240116|09211_AM|25-45|mujer|2+|65.497
20240116|09211_AM|45-65|hombre|0|583.094
20240116|09211_AM|45-65|hombre|1|22.6
20240116|09211_AM|45-65|hombre|2|144.751
20240116|09211_AM|45-65|hombre|2+|262.498
20240116|09211_AM|45-65|mujer|0|332.743
20240116|09211_AM|45-65|mujer|2|146.325
20240116|09211_AM|45-65|mujer|2+|157.024
20240116|09211_AM|65-100|hombre|0|500.516
20240116|09211_AM|65-100|hombre|1|24.89
20240116|09211_AM|65-100|hombre|2|94.648
20240116|09211_AM|65-100|hombre|2+|104.335
20240116|09211_AM|65-100|mujer|0|528.424
20240116|09211_AM|65-100|mujer|1|12.127
20240116|09211_AM|65-100|mujer|2|69.349
20240116|09211_AM|65-100|mujer|2+|117.116
20240116|09219|0-25|hombre|0|1013.63
20240116|09219|0-25|hombre|1|119.484
20240116|09219|0-25|hombre|2|862.401
20240116|09219|0-25|hombre|2+|2029.986
20240116|09219|0-25|mujer|0|994.465
20240116|09219|0-25|mujer|1|82.242
20240116|09219|0-25|mujer|2|954.888
20240116|09219|0-25|mujer|2+|1793.26
20240116|09219|25-45|hombre|0|890.012
20240116|09219|25-45|hombre|1|89.708
20240116|09219|25-45|hombre|2|964.745
20240116|09219|25-45|hombre|2+|2226.88
20240116|09219|25-45|mujer|0|804.626
20240116|09219|25-45|mujer|1|92.805
20240116|09219|25-45|mujer|2|1026.098
20240116|09219|25-45|mujer|2+|2121.245
20240116|09219|45-65|hombre|0|1123.494
20240116|09219|45-65|hombre|1|154.69
20240116|09219|45-65|hombre|2|1337.103
20240116|09219|45-65|hombre|2+|3040.393
20240116|09219|45-65|mujer|0|1308.58
20240116|09219|45-65|mujer|1|162.531
20240116|09219|45-65|mujer|2|1285.407
20240116|09219|45-65|mujer|2+|2866.256
20240116|09219|65-100|hombre|0|1191.937
20240116|09219|65-100|hombre|1|137.84
20240116|09219|65-100|hombre|2|740.076
20240116|09219|65-100|hombre|2+|1513.778
20240116|09219|65-100|mujer|0|1495.303
20240116|09219|65-100|mujer|1|149.496
20240116|09219|65-100|mujer|2|1044.43
20240116|09219|65-100|mujer|2+|1785.174
20240116|09238_AM|0-25|hombre|0|127.854
20240116|09238_AM|0-25|hombre|1|26.108
20240116|09238_AM|0-25|hombre|2|93.923
20240116|09238_AM|0-25|hombre|2+|78.725
20240116|09238_AM|0-25|mujer|0|118.392
20240116|09238_AM|0-25|mujer|1|11.593
20240116|09238_AM|0-25|mujer|2|92.036
20240116|09238_AM|0-25|mujer|2+|81.447
20240116|09238_AM|25-45|hombre|0|196.034
20240116|09238_AM|25-45|hombre|1|11.926
20240116|09238_AM|25-45|hombre|2|93.344
20240116|09238_AM|25-45|hombre|2+|142.186
20240116|09238_AM|25-45|mujer|0|142.029
20240116|09238_AM|25-45|mujer|1|14.209
20240116|09238_AM|25-45|mujer|2|59.091
20240116|09238_AM|25-45|mujer|2+|91.299
20240116|09238_AM|45-65|hombre|0|428.627
20240116|09238_AM|45-65|hombre|1|29.619
20240116|09238_AM|45-65|hombre|2|204.497
20240116|09238_AM|45-65|hombre|2+|336.011
20240116|09238_AM|45-65|mujer|0|295.655
20240116|09238_AM|45-65|mujer|1|14.045
20240116|09238_AM|45-65|mujer|2|148.338
20240116|09238_AM|45-65|mujer|2+|217.313
20240116|09238_AM|65-100|hombre|0|430.656
20240116|09238_AM|65-100|hombre|1|14.889
20240116|09238_AM|65-100|hombre|2|164.378
20240116|09238_AM|65-100|hombre|2+|155.546
20240116|09238_AM|65-100|mujer|0|465.464
20240116|09238_AM|65-100|mujer|1|17.319
20240116|09238_AM|65-100|mujer|2|153.172
20240116|09238_AM|65-100|mujer|2+|141.155
20240116|09289_AM|0-25|hombre|0|207.945
20240116|09289_AM|0-25|hombre|2|70.28
20240116|09289_AM|0-25|hombre|2+|51.392
20240116|09289_AM|0-25|mujer|0|146.045
20240116|09289_AM|0-25|mujer|2|74.067
20240116|09289_AM|0-25|mujer|2+|82.076
20240116|09289_AM|25-45|hombre|0|246.798
20240116|09289_AM|25-45|hombre|1|18.734
20240116|09289_AM|25-45|hombre|2|86.642
20240116|09289_AM|25-45|hombre|2+|158.504
20240116|09289_AM|25-45|mujer|0|156.656
20240116|09289_AM|25-45|mujer|1|19.537
20240116|09289_AM|25-45|mujer|2|123.176
20240116|09289_AM|25-45|mujer|2+|62.138
20240116|09289_AM|45-65|hombre|0|451.033
20240116|09289_AM|45-65|hombre|2|210.16
20240116|09289_AM|45-65|hombre|2+|178.512
20240116|09289_AM|45-65|mujer|0|234.784
20240116|09289_AM|45-65|mujer|1|21.522
20240116|09289_AM|45-65|mujer|2|132.315
20240116|09289_AM|45-65|mujer|2+|146.764
20240116|09289_AM|65-100|hombre|0|507.208
20240116|09289_AM|65-100|hombre|1|38.477
20240116|09289_AM|65-100|hombre|2|95.132
20240116|09289_AM|65-100|hombre|2+|85.722
20240116|09289_AM|65-100|mujer|0|491.143
20240116|09289_AM|65-100|mujer|1|13.664
20240116|09289_AM|65-100|mujer|2|106.084
20240116|09289_AM|65-100|mujer|2+|83.676
20240116|09321_AM|0-25|hombre|0|214.468
20240116|09321_AM|0-25|hombre|2|131.948
20240116|09321_AM|0-25|hombre|2+|112.969
20240116|09321_AM|0-25|mujer|0|219.311
20240116|09321_AM|0-25|mujer|2|67.096
20240116|09321_AM|0-25|mujer|2+|98.78
20240116|09321_AM|25-45|hombre|0|255.225
20240116|09321_AM|25-45|hombre|1|17.218
20240116|09321_AM|25-45|hombre|2|223.237
20240116|09321_AM|25-45|hombre|2+|122.485
20240116|09321_AM|25-45|mujer|0|231.708
20240116|09321_AM|25-45|mujer|2|74.52
20240116|09321_AM|25-45|mujer|2+|104.563
20240116|09321_AM|45-65|hombre|0|370.381
20240116|09321_AM|45-65|hombre|1|18.206
20240116|09321_AM|45-65|hombre|2|219.589
20240116|09321_AM|45-65|hombre|2+|212.135
20240116|09321_AM|45-65|mujer|0|382.516
20240116|09321_AM|45-65|mujer|2|125.952
20240116|09321_AM|45-65|mujer|2+|106.883
20240116|09321_AM|65-100|hombre|0|388.211
20240116|09321_AM|65-100|hombre|2|87.811
20240116|09321_AM|65-100|hombre|2+|85.223
20240116|09321_AM|65-100|mujer|0|412.607
20240116|09321_AM|65-100|mujer|2|120.519
20240116|09321_AM|65-100|mujer|2+|106.009
20240116|09330_AM|0-25|hombre|0|247.876
20240116|09330_AM|0-25|hombre|2|19.289
20240116|09330_AM|0-25|hombre|2+|20.649
20240116|09330_AM|0-25|mujer|0|171.39
20240116|09330_AM|0-25|mujer|2|46.002
20240116|09330_AM|0-25|mujer|2+|36.598
20240116|09330_AM|25-45|hombre|0|239.11
20240116|09330_AM|25-45|hombre|2|126.623
20240116|09330_AM|25-45|hombre|2+|75.283
20240116|09330_AM|25-45|mujer|0|229.71
20240116|09330_AM|25-45|mujer|2|37.661
20240116|09330_AM|25-45|mujer|2+|51.966
20240116|09330_AM|45-65|hombre|0|449.959
20240116|09330_AM|45-65|hombre|1|15.563
20240116|09330_AM|45-65|hombre|2|90.511
20240116|09330_AM|45-65|hombre|2+|219.506
20240116|09330_AM|45-65|mujer|0|307.218
20240116|09330_AM|45-65|mujer|2|85.486
20240116|09330_AM|45-65|mujer|2+|75.787
20240116|09330_AM|65-100|hombre|0|474.265
20240116|09330_AM|65-100|hombre|1|26.0
20240116|09330_AM|65-100|hombre|2|73.715
20240116|09330_AM|65-100|hombre|2+|65.481
20240116|09330_AM|65-100|mujer|0|435.827
20240116|09330_AM|65-100|mujer|1|23.565
20240116|09330_AM|65-100|mujer|2|75.242
20240116|09330_AM|65-100|mujer|2+|92.741
20240116|09350_AM|0-25|hombre|0|140.591
20240116|09350_AM|0-25|hombre|2|48.363
20240116|09350_AM|0-25|hombre|2+|56.299
20240116|09350_AM|0-25|mujer|0|84.465
20240116|09350_AM|0-25|mujer|2|34.177
20240116|09350_AM|0-25|mujer|2+|40.02
20240116|09350_AM|25-45|hombre|0|214.227
20240116|09350_AM|25-45|hombre|1|13.663
20240116|09350_AM|25-45|hombre|2|53.473
20240116|09350_AM|25-45|hombre|2+|129.179
20240116|09350_AM|25-45|mujer|0|163.453
20240116|09350_AM|25-45|mujer|2|64.058
20240116|09350_AM|25-45|mujer|2+|83.338
20240116|09350_AM|45-65|hombre|0|314.925
20240116|09350_AM|45-65|hombre|2|149.584
20240116|09350_AM|45-65|hombre|2+|225.834
20240116|09350_AM|45-65|mujer|0|256.557
20240116|09350_AM|45-65|mujer|2|152.236
20240116|09350_AM|45-65|mujer|2+|132.131
20240116|09350_AM|65-100|hombre|0|419.16
20240116|09350_AM|65-100|hombre|2|105.503
20240116|09350_AM|65-100|hombre|2+|86.356
20240116|09350_AM|65-100|mujer|0|382.88
20240116|09350_AM|65-100|mujer|2|129.91
20240116|09350_AM|65-100|mujer|2+|119.412
20240116|09363_AM|0-25|hombre|0|108.411
20240116|09363_AM|0-25|hombre|2|46.342
20240116|09363_AM|0-25|hombre|2+|110.638
20240116|09363_AM|0-25|mujer|0|96.392
20240116|09363_AM|0-25|mujer|2|17.869
20240116|09363_AM|0-25|mujer|2+|105.243
20240116|09363_AM|25-45|hombre|0|144.031
20240116|09363_AM|25-45|hombre|1|30.706
20240116|09363_AM|25-45|hombre|2|100.088
20240116|09363_AM|25-45|hombre|2+|148.148
20240116|09363_AM|25-45|mujer|0|88.564
20240116|09363_AM|25-45|mujer|2|61.717
20240116|09363_AM|25-45|mujer|2+|134.827
20240116|09363_AM|45-65|hombre|0|343.187
20240116|09363_AM|45-65|hombre|1|21.637
20240116|09363_AM|45-65|hombre|2|176.236
20240116|09363_AM|45-65|hombre|2+|287.139
20240116|09363_AM|45-65|mujer|0|227.187
20240116|09363_AM|45-65|mujer|1|12.598
20240116|09363_AM|45-65|mujer|2|99.554
20240116|09363_AM|45-65|mujer|2+|237.04
20240116|09363_AM|65-100|hombre|0|342.266
20240116|09363_AM|65-100|hombre|1|31.269
20240116|09363_AM|65-100|hombre|2|131.294
20240116|09363_AM|65-100|hombre|2+|174.322
20240116|09363_AM|65-100|mujer|0|443.034
20240116|09363_AM|65-100|mujer|1|12.896
20240116|09363_AM|65-100|mujer|2|117.033
20240116|09363_AM|65-100|mujer|2+|106.025
20240116|09390_AM|0-25|hombre|0|51.238
20240116|09390_AM|0-25|hombre|2|23.724
20240116|09390_AM|0-25|hombre|2+|35.475
20240116|09390_AM|0-25|mujer|0|51.667
20240116|09390_AM|0-25|mujer|2|25.869
20240116|09390_AM|0-25|mujer|2+|21.92
20240116|09390_AM|25-45|hombre|0|137.251
20240116|09390_AM|25-45|hombre|1|13.6
20240116|09390_AM|25-45|hombre|2|40.661
20240116|09390_AM|25-45|hombre|2+|81.247
20240116|09390_AM|25-45|mujer|0|47.802
20240116|09390_AM|25-45|mujer|2|49.166
20240116|09390_AM|25-45|mujer|2+|32.653
20240116|09390_AM|45-65|hombre|0|248.387
20240116|09390_AM|45-65|hombre|1|28.494
20240116|09390_AM|45-65|hombre|2|86.892
20240116|09390_AM|45-65|hombre|2+|139.463
20240116|09390_AM|45-65|mujer|0|153.968
20240116|09390_AM|45-65|mujer|2|106.691
20240116|09390_AM|45-65|mujer|2+|58.553
20240116|09390_AM|65-100|hombre|0|229.704
20240116|09390_AM|65-100|hombre|2|83.323
20240116|09390_AM|65-100|hombre|2+|54.492
20240116|09390_AM|65-100|mujer|0|175.399
20240116|09390_AM|65-100|mujer|2|44.477
20240116|09390_AM|65-100|mujer|2+|44.468
20240116|09410|0-25|hombre|0|115.492
20240116|09410|0-25|hombre|1|13.583
20240116|09410|0-25|hombre|2|104.662
20240116|09410|0-25|hombre|2+|168.997
20240116|09410|0-25|mujer|0|107.351
20240116|09410|0-25|mujer|1|13.591
20240116|09410|0-25|mujer|2|75.599
20240116|09410|0-25|mujer|2+|180.22
20240116|09410|25-45|hombre|0|171.508
20240116|09410|25-45|hombre|2|93.629
20240116|09410|25-45|hombre|2+|179.078
20240116|09410|25-45|mujer|0|116.929
20240116|09410|25-45|mujer|1|19.772
20240116|09410|25-45|mujer|2|78.277
20240116|09410|25-45|mujer|2+|193.225
20240116|09410|45-65|hombre|0|214.706
20240116|09410|45-65|hombre|2|157.07
20240116|09410|45-65|hombre|2+|345.002
20240116|09410|45-65|mujer|0|119.611
20240116|09410|45-65|mujer|1|26.344
20240116|09410|45-65|mujer|2|194.943
20240116|09410|45-65|mujer|2+|336.208
20240116|09410|65-100|hombre|0|160.27
20240116|09410|65-100|hombre|1|15.346
20240116|09410|65-100|hombre|2|90.157
20240116|09410|65-100|hombre|2+|143.496
20240116|09410|65-100|mujer|0|193.718
20240116|09410|65-100|mujer|1|25.243
20240116|09410|65-100|mujer|2|107.161
20240116|09410|65-100|mujer|2+|156.003
20240116|09413_AM|0-25|hombre|0|101.04
20240116|09413_AM|0-25|hombre|1|16.093
20240116|09413_AM|0-25|hombre|2|62.516
20240116|09413_AM|0-25|hombre|2+|39.723
20240116|09413_AM|0-25|mujer|0|116.885
20240116|09413_AM|0-25|mujer|1|28.99
20240116|09413_AM|0-25|mujer|2|39.94
20240116|09413_AM|0-25|mujer|2+|57.334
20240116|09413_AM|25-45|hombre|0|179.437
20240116|09413_AM|25-45|hombre|1|27.474
20240116|09413_AM|25-45|hombre|2|64.124
20240116|09413_AM|25-45|hombre|2+|169.433
20240116|09413_AM|25-45|mujer|0|162.765
20240116|09413_AM|25-45|mujer|2|37.793
20240116|09413_AM|25-45|mujer|2+|101.841
20240116|09413_AM|45-65|hombre|0|414.448
20240116|09413_AM|45-65|hombre|1|32.884
20240116|09413_AM|45-65|hombre|2|193.941
20240116|09413_AM|45-65|hombre|2+|288.341
20240116|09413_AM|45-65|mujer|0|215.235
20240116|09413_AM|45-65|mujer|1|30.058
20240116|09413_AM|45-65|mujer|2|99.094
20240116|09413_AM|45-65|mujer|2+|170.622
20240116|09413_AM|65-100|hombre|0|312.165
20240116|09413_AM|65-100|hombre|2|100.572
20240116|09413_AM|65-100|hombre|2+|142.432
20240116|09413_AM|65-100|mujer|0|296.606
20240116|09413_AM|65-100|mujer|2|84.623
20240116|09413_AM|65-100|mujer|2+|136.784
20240116|09434_AM|0-25|hombre|0|229.768
20240116|09434_AM|0-25|hombre|1|40.0
20240116|09434_AM|0-25|hombre|2|205.392
20240116|09434_AM|0-25|hombre|2+|415.155
20240116|09434_AM|0-25|mujer|0|169.172
20240116|09434_AM|0-25|mujer|1|18.091
20240116|09434_AM|0-25|mujer|2|177.186
20240116|09434_AM|0-25|mujer|2+|351.632
20240116|09434_AM|25-45|hombre|0|156.078
20240116|09434_AM|25-45|hombre|2|110.286
20240116|09434_AM|25-45|hombre|2+|501.203
20240116|09434_AM|25-45|mujer|0|120.67
20240116|09434_AM|25-45|mujer|2|170.443
20240116|09434_AM|25-45|mujer|2+|469.189
20240116|09434_AM|45-65|hombre|0|167.46
20240116|09434_AM|45-65|hombre|1|10.614
20240116|09434_AM|45-65|hombre|2|215.761
20240116|09434_AM|45-65|hombre|2+|591.764
20240116|09434_AM|45-65|mujer|0|128.398
20240116|09434_AM|45-65|mujer|1|11.692
20240116|09434_AM|45-65|mujer|2|207.1
20240116|09434_AM|45-65|mujer|2+|408.678
20240116|09434_AM|65-100|hombre|0|117.426
20240116|09434_AM|65-100|hombre|2|61.793
20240116|09434_AM|65-100|hombre|2+|116.997
20240116|09434_AM|65-100|mujer|0|103.01
20240116|09434_AM|65-100|mujer|1|18.753
20240116|09434_AM|65-100|mujer|2|35.753
20240116|09434_AM|65-100|mujer|2+|127.697
20240116|09439_AM|0-25|hombre|0|138.39
20240116|09439_AM|0-25|hombre|1|14.881
20240116|09439_AM|0-25|hombre|2|153.848
20240116|09439_AM|0-25|hombre|2+|288.361
20240116|09439_AM|0-25|mujer|0|79.977
20240116|09439_AM|0-25|mujer|2|123.873
20240116|09439_AM|0-25|mujer|2+|261.916
20240116|09439_AM|25-45|hombre|0|111.926
20240116|09439_AM|25-45|hombre|2|78.356
20240116|09439_AM|25-45|hombre|2+|446.451
20240116|09439_AM|25-45|mujer|0|145.298
20240116|09439_AM|25-45|mujer|2|129.823
20240116|09439_AM|25-45|mujer|2+|281.433
20240116|09439_AM|45-65|hombre|0|142.535
20240116|09439_AM|45-65|hombre|1|30.547
20240116|09439_AM|45-65|hombre|2|178.106
20240116|09439_AM|45-65|hombre|2+|530.838
20240116|09439_AM|45-65|mujer|0|160.96
20240116|09439_AM|45-65|mujer|1|16.888
20240116|09439_AM|45-65|mujer|2|159.196
20240116|09439_AM|45-65|mujer|2+|314.953
20240116|09439_AM|65-100|hombre|0|138.369
20240116|09439_AM|65-100|hombre|1|12.075
20240116|09439_AM|65-100|hombre|2|83.807
20240116|09439_AM|65-100|hombre|2+|232.196
20240116|09439_AM|65-100|mujer|0|148.12
20240116|09439_AM|65-100|mujer|1|21.53
20240116|09439_AM|65-100|mujer|2|78.668
20240116|09439_AM|65-100|mujer|2+|121.673
20240116|09903|0-25|hombre|0|131.576
20240116|09903|0-25|hombre|1|15.4
20240116|09903|0-25|hombre|2|84.986
20240116|09903|0-25|hombre|2+|169.39
20240116|09903|0-25|mujer|0|121.17
20240116|09903|0-25|mujer|2|79.357
20240116|09903|0-25|mujer|2+|128.008
20240116|09903|25-45|hombre|0|113.088
20240116|09903|25-45|hombre|1|13.769
20240116|09903|25-45|hombre|2|94.808
20240116|09903|25-45|hombre|2+|208.612
20240116|09903|25-45|mujer|0|111.755
20240116|09903|25-45|mujer|1|13.643
20240116|09903|25-45|mujer|2|103.701
20240116|09903|25-45|mujer|2+|182.642
20240116|09903|45-65|hombre|0|201.545
20240116|09903|45-65|hombre|1|19.605
20240116|09903|45-65|hombre|2|165.558
20240116|09903|45-65|hombre|2+|286.412
20240116|09903|45-65|mujer|0|136.785
20240116|09903|45-65|mujer|1|29.436
20240116|09903|45-65|mujer|2|117.988
20240116|09903|45-65|mujer|2+|286.082
20240116|09903|65-100|hombre|0|168.724
20240116|09903|65-100|hombre|1|31.733
20240116|09903|65-100|hombre|2|79.991
20240116|09903|65-100|hombre|2+|155.974
20240116|09903|65-100|mujer|0|169.762
20240116|09903|65-100|mujer|1|27.198
20240116|09903|65-100|mujer|2|96.047
20240116|09903|65-100|mujer|2+|181.861
20240116|09907_AM|0-25|hombre|0|216.169
20240116|09907_AM|0-25|hombre|1|20.969
20240116|09907_AM|0-25|hombre|2|148.358
20240116|09907_AM|0-25|hombre|2+|375.809
20240116|09907_AM|0-25|mujer|0|144.279
20240116|09907_AM|0-25|mujer|1|10.15
20240116|09907_AM|0-25|mujer|2|106.963
20240116|09907_AM|0-25|mujer|2+|381.459
20240116|09907_AM|25-45|hombre|0|190.345
20240116|09907_AM|25-45|hombre|1|19.742
20240116|09907_AM|25-45|hombre|2|152.757
20240116|09907_AM|25-45|hombre|2+|465.173
20240116|09907_AM|25-45|mujer|0|119.359
20240116|09907_AM|25-45|mujer|1|22.142
20240116|09907_AM|25-45|mujer|2|156.653
20240116|09907_AM|25-45|mujer|2+|410.792
20240116|09907_AM|45-65|hombre|0|227.601
20240116|09907_AM|45-65|hombre|1|29.046
20240116|09907_AM|45-65|hombre|2|311.051
20240116|09907_AM|45-65|hombre|2+|724.713
20240116|09907_AM|45-65|mujer|0|174.748
20240116|09907_AM|45-65|mujer|1|20.496
20240116|09907_AM|45-65|mujer|2|174.396
20240116|09907_AM|45-65|mujer|2+|551.519
20240116|09907_AM|65-100|hombre|0|207.925
20240116|09907_AM|65-100|hombre|1|15.803
20240116|09907_AM|65-100|hombre|2|89.282
20240116|09907_AM|65-100|hombre|2+|205.611
20240116|09907_AM|65-100|mujer|0|172.327
20240116|09907_AM|65-100|mujer|1|17.96
20240116|09907_AM|65-100|mujer|2|112.963
20240116|09907_AM|65-100|mujer|2+|181.018
20240116|10004_AM|0-25|hombre|0|107.927
20240116|10004_AM|0-25|hombre|2|49.923
20240116|10004_AM|0-25|hombre|2+|54.528
20240116|10004_AM|0-25|mujer|0|82.319
20240116|10004_AM|0-25|mujer|2|135.122
20240116|10004_AM|0-25|mujer|2+|17.368
20240116|10004_AM|25-45|hombre|0|178.033
20240116|10004_AM|25-45|hombre|2|56.337
20240116|10004_AM|25-45|hombre|2+|103.717
20240116|10004_AM|25-45|mujer|0|148.19
20240116|10004_AM|25-45|mujer|2|61.935
20240116|10004_AM|25-45|mujer|2+|67.279
20240116|10004_AM|45-65|hombre|0|200.363
20240116|10004_AM|45-65|hombre|1|10.18
20240116|10004_AM|45-65|hombre|2|57.046
20240116|10004_AM|45-65|hombre|2+|113.691
20240116|10004_AM|45-65|mujer|0|187.093
20240116|10004_AM|45-65|mujer|2|64.737
20240116|10004_AM|45-65|mujer|2+|85.33
20240116|10004_AM|65-100|hombre|0|174.44
20240116|10004_AM|65-100|hombre|1|18.502
20240116|10004_AM|65-100|hombre|2|100.648
20240116|10004_AM|65-100|hombre|2+|106.803
20240116|10004_AM|65-100|mujer|0|292.595
20240116|10004_AM|65-100|mujer|2|85.009
20240116|10004_AM|65-100|mujer|2+|103.871
20240116|10006_AM|0-25|hombre|0|225.09
20240116|10006_AM|0-25|hombre|1|19.212
20240116|10006_AM|0-25|hombre|2|52.211
20240116|10006_AM|0-25|hombre|2+|129.162
20240116|10006_AM|0-25|mujer|0|209.092
20240116|10006_AM|0-25|mujer|2|95.961
20240116|10006_AM|0-25|mujer|2+|95.378
20240116|10006_AM|25-45|hombre|0|252.613
20240116|10006_AM|25-45|hombre|2|148.462
20240116|10006_AM|25-45|hombre|2+|156.5
20240116|10006_AM|25-45|mujer|0|225.184
20240116|10006_AM|25-45|mujer|2|122.288
20240116|10006_AM|25-45|mujer|2+|148.706
20240116|10006_AM|45-65|hombre|0|427.723
20240116|10006_AM|45-65|hombre|2|199.239
20240116|10006_AM|45-65|hombre|2+|229.012
20240116|10006_AM|45-65|mujer|0|330.617
20240116|10006_AM|45-65|mujer|2|179.177
20240116|10006_AM|45-65|mujer|2+|169.209
20240116|10006_AM|65-100|hombre|0|452.673
20240116|10006_AM|65-100|hombre|2|76.689
20240116|10006_AM|65-100|hombre|2+|118.462
20240116|10006_AM|65-100|mujer|0|502.044
20240116|10006_AM|65-100|mujer|1|24.004
20240116|10006_AM|65-100|mujer|2|126.036
20240116|10006_AM|65-100|mujer|2+|115.143
20240116|10010_AM|0-25|hombre|0|314.416
20240116|10010_AM|0-25|hombre|2|87.067
20240116|10010_AM|0-25|hombre|2+|83.392
20240116|10010_AM|0-25|mujer|0|185.696
20240116|10010_AM|0-25|mujer|1|10.214
20240116|10010_AM|0-25|mujer|2|116.983
20240116|10010_AM|0-25|mujer|2+|106.749
20240116|10010_AM|25-45|hombre|0|284.897
20240116|10010_AM|25-45|hombre|1|16.558
20240116|10010_AM|25-45|hombre|2|148.894
20240116|10010_AM|25-45|hombre|2+|171.242
20240116|10010_AM|25-45|mujer|0|257.446
20240116|10010_AM|25-45|mujer|1|12.057
20240116|10010_AM|25-45|mujer|2|163.79
20240116|10010_AM|25-45|mujer|2+|152.319
20240116|10010_AM|45-65|hombre|0|535.603
20240116|10010_AM|45-65|hombre|1|15.283
20240116|10010_AM|45-65|hombre|2|178.514
20240116|10010_AM|45-65|hombre|2+|247.587
20240116|10010_AM|45-65|mujer|0|388.874
20240116|10010_AM|45-65|mujer|1|35.608
20240116|10010_AM|45-65|mujer|2|169.835
20240116|10010_AM|45-65|mujer|2+|258.448
