fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241202|06903_AM|0-25|hombre|2|85.661
20241202|06903_AM|0-25|hombre|2+|168.916
20241202|06903_AM|0-25|mujer|0|229.082
20241202|06903_AM|0-25|mujer|1|28.536
20241202|06903_AM|0-25|mujer|2|100.652
20241202|06903_AM|0-25|mujer|2+|200.389
20241202|06903_AM|25-45|hombre|0|258.110
20241202|06903_AM|25-45|hombre|2|144.907
20241202|06903_AM|25-45|hombre|2+|173.897
20241202|06903_AM|25-45|mujer|0|244.964
20241202|06903_AM|25-45|mujer|1|16.529
20241202|06903_AM|25-45|mujer|2|96.213
20241202|06903_AM|25-45|mujer|2+|178.607
20241202|06903_AM|45-65|hombre|0|298.493
20241202|06903_AM|45-65|hombre|1|12.557
20241202|06903_AM|45-65|hombre|2|176.270
20241202|06903_AM|45-65|hombre|2+|210.015
20241202|06903_AM|45-65|mujer|0|272.417
20241202|06903_AM|45-65|mujer|1|13.545
20241202|06903_AM|45-65|mujer|2|180.661
20241202|06903_AM|45-65|mujer|2+|196.970
20241202|06903_AM|65-100|hombre|0|256.480
20241202|06903_AM|65-100|hombre|2|84.671
20241202|06903_AM|65-100|hombre|2+|97.154
20241202|06903_AM|65-100|mujer|0|325.906
20241202|06903_AM|65-100|mujer|2|93.435
20241202|06903_AM|65-100|mujer|2+|83.927
20241202|07001|0-25|hombre|0|161.974
20241202|07001|0-25|hombre|1|15.563
20241202|07001|0-25|hombre|2|168.696
20241202|07001|0-25|hombre|2+|401.866
20241202|07001|0-25|mujer|0|96.345
20241202|07001|0-25|mujer|2|167.460
20241202|07001|0-25|mujer|2+|468.534
20241202|07001|25-45|hombre|0|138.813
20241202|07001|25-45|hombre|1|23.256
20241202|07001|25-45|hombre|2|142.699
20241202|07001|25-45|hombre|2+|429.015
20241202|07001|25-45|mujer|0|116.413
20241202|07001|25-45|mujer|1|19.876
20241202|07001|25-45|mujer|2|154.310
20241202|07001|25-45|mujer|2+|474.787
20241202|07001|45-65|hombre|0|165.041
20241202|07001|45-65|hombre|1|12.996
20241202|07001|45-65|hombre|2|159.051
20241202|07001|45-65|hombre|2+|603.612
20241202|07001|45-65|mujer|0|179.837
20241202|07001|45-65|mujer|1|20.157
20241202|07001|45-65|mujer|2|209.859
20241202|07001|45-65|mujer|2+|566.696
20241202|07001|65-100|hombre|0|142.188
20241202|07001|65-100|hombre|1|11.470
20241202|07001|65-100|hombre|2|114.451
20241202|07001|65-100|hombre|2+|165.427
20241202|07001|65-100|mujer|0|165.843
20241202|07001|65-100|mujer|2|126.762
20241202|07001|65-100|mujer|2+|214.616
20241202|07002|0-25|hombre|0|360.265
20241202|07002|0-25|hombre|1|12.330
20241202|07002|0-25|hombre|2|248.430
20241202|07002|0-25|hombre|2+|470.335
20241202|07002|0-25|mujer|0|325.402
20241202|07002|0-25|mujer|1|12.136
20241202|07002|0-25|mujer|2|225.537
20241202|07002|0-25|mujer|2+|483.288
20241202|07002|25-45|hombre|0|322.178
20241202|07002|25-45|hombre|1|28.712
20241202|07002|25-45|hombre|2|282.668
20241202|07002|25-45|hombre|2+|598.706
20241202|07002|25-45|mujer|0|227.574
20241202|07002|25-45|mujer|2|310.535
20241202|07002|25-45|mujer|2+|647.989
20241202|07002|45-65|hombre|0|376.911
20241202|07002|45-65|hombre|2|367.903
20241202|07002|45-65|hombre|2+|643.692
20241202|07002|45-65|mujer|0|264.291
20241202|07002|45-65|mujer|1|16.696
20241202|07002|45-65|mujer|2|446.793
20241202|07002|45-65|mujer|2+|630.447
20241202|07002|65-100|hombre|0|317.108
20241202|07002|65-100|hombre|2|179.418
20241202|07002|65-100|hombre|2+|281.812
20241202|07002|65-100|mujer|0|374.358
20241202|07002|65-100|mujer|1|12.717
20241202|07002|65-100|mujer|2|206.657
20241202|07002|65-100|mujer|2+|328.173
20241202|07003|0-25|hombre|0|662.339
20241202|07003|0-25|hombre|1|109.637
20241202|07003|0-25|hombre|2|533.286
20241202|07003|0-25|hombre|2+|1426.301
20241202|07003|0-25|mujer|0|570.115
20241202|07003|0-25|mujer|1|83.597
20241202|07003|0-25|mujer|2|392.270
20241202|07003|0-25|mujer|2+|1283.020
20241202|07003|25-45|hombre|0|622.045
20241202|07003|25-45|hombre|1|74.774
20241202|07003|25-45|hombre|2|577.487
20241202|07003|25-45|hombre|2+|1906.444
20241202|07003|25-45|mujer|0|463.854
20241202|07003|25-45|mujer|1|79.021
20241202|07003|25-45|mujer|2|624.604
20241202|07003|25-45|mujer|2+|1914.050
20241202|07003|45-65|hombre|0|498.965
20241202|07003|45-65|hombre|1|104.029
20241202|07003|45-65|hombre|2|562.201
20241202|07003|45-65|hombre|2+|1889.310
20241202|07003|45-65|mujer|0|482.346
20241202|07003|45-65|mujer|1|95.288
20241202|07003|45-65|mujer|2|612.213
20241202|07003|45-65|mujer|2+|1717.827
20241202|07003|65-100|hombre|0|302.043
20241202|07003|65-100|hombre|1|44.374
20241202|07003|65-100|hombre|2|295.830
20241202|07003|65-100|hombre|2+|647.005
20241202|07003|65-100|mujer|0|362.976
20241202|07003|65-100|mujer|1|27.644
20241202|07003|65-100|mujer|2|282.150
20241202|07003|65-100|mujer|2+|699.423
20241202|07004|0-25|hombre|0|213.737
20241202|07004|0-25|hombre|1|27.159
20241202|07004|0-25|hombre|2|173.191
20241202|07004|0-25|hombre|2+|469.043
20241202|07004|0-25|mujer|0|197.764
20241202|07004|0-25|mujer|1|18.683
20241202|07004|0-25|mujer|2|160.293
20241202|07004|0-25|mujer|2+|433.732
20241202|07004|25-45|hombre|0|187.874
20241202|07004|25-45|hombre|2|198.771
20241202|07004|25-45|hombre|2+|452.918
20241202|07004|25-45|mujer|0|193.938
20241202|07004|25-45|mujer|2|163.236
20241202|07004|25-45|mujer|2+|510.397
20241202|07004|45-65|hombre|0|239.652
20241202|07004|45-65|hombre|2|216.854
20241202|07004|45-65|hombre|2+|618.946
20241202|07004|45-65|mujer|0|204.905
20241202|07004|45-65|mujer|1|34.683
20241202|07004|45-65|mujer|2|212.398
20241202|07004|45-65|mujer|2+|555.219
20241202|07004|65-100|hombre|0|184.247
20241202|07004|65-100|hombre|1|28.844
20241202|07004|65-100|hombre|2|139.570
20241202|07004|65-100|hombre|2+|281.447
20241202|07004|65-100|mujer|0|218.455
20241202|07004|65-100|mujer|2|151.346
20241202|07004|65-100|mujer|2+|315.961
20241202|07005|0-25|hombre|0|470.587
20241202|07005|0-25|hombre|1|36.466
20241202|07005|0-25|hombre|2|314.098
20241202|07005|0-25|hombre|2+|743.440
20241202|07005|0-25|mujer|0|330.089
20241202|07005|0-25|mujer|1|40.936
20241202|07005|0-25|mujer|2|201.699
20241202|07005|0-25|mujer|2+|829.035
20241202|07005|25-45|hombre|0|392.480
20241202|07005|25-45|hombre|1|23.766
20241202|07005|25-45|hombre|2|386.397
20241202|07005|25-45|hombre|2+|895.679
20241202|07005|25-45|mujer|0|344.601
20241202|07005|25-45|mujer|1|31.691
20241202|07005|25-45|mujer|2|409.475
20241202|07005|25-45|mujer|2+|826.635
20241202|07005|45-65|hombre|0|461.858
20241202|07005|45-65|hombre|1|51.158
20241202|07005|45-65|hombre|2|374.566
20241202|07005|45-65|hombre|2+|951.502
20241202|07005|45-65|mujer|0|393.494
20241202|07005|45-65|mujer|1|63.348
20241202|07005|45-65|mujer|2|454.136
20241202|07005|45-65|mujer|2+|908.550
20241202|07005|65-100|hombre|0|350.452
20241202|07005|65-100|hombre|1|26.810
20241202|07005|65-100|hombre|2|142.667
20241202|07005|65-100|hombre|2+|308.620
20241202|07005|65-100|mujer|0|296.442
20241202|07005|65-100|mujer|1|33.423
20241202|07005|65-100|mujer|2|231.433
20241202|07005|65-100|mujer|2+|414.136
20241202|07006|0-25|hombre|0|313.427
20241202|07006|0-25|hombre|1|24.102
20241202|07006|0-25|hombre|2|234.761
20241202|07006|0-25|hombre|2+|447.166
20241202|07006|0-25|mujer|0|198.567
20241202|07006|0-25|mujer|1|24.374
20241202|07006|0-25|mujer|2|265.799
20241202|07006|0-25|mujer|2+|488.892
20241202|07006|25-45|hombre|0|325.803
20241202|07006|25-45|hombre|2|230.672
20241202|07006|25-45|hombre|2+|587.234
20241202|07006|25-45|mujer|0|270.811
20241202|07006|25-45|mujer|1|24.474
20241202|07006|25-45|mujer|2|277.471
20241202|07006|25-45|mujer|2+|456.278
20241202|07006|45-65|hombre|0|342.801
20241202|07006|45-65|hombre|1|13.809
20241202|07006|45-65|hombre|2|295.303
20241202|07006|45-65|hombre|2+|641.800
20241202|07006|45-65|mujer|0|302.907
20241202|07006|45-65|mujer|1|14.968
20241202|07006|45-65|mujer|2|290.901
20241202|07006|45-65|mujer|2+|586.131
20241202|07006|65-100|hombre|0|247.431
20241202|07006|65-100|hombre|1|11.736
20241202|07006|65-100|hombre|2|167.774
20241202|07006|65-100|hombre|2+|277.661
20241202|07006|65-100|mujer|0|291.070
20241202|07006|65-100|mujer|1|36.492
20241202|07006|65-100|mujer|2|175.218
20241202|07006|65-100|mujer|2+|323.000
20241202|07008|0-25|hombre|0|220.359
20241202|07008|0-25|hombre|1|20.715
20241202|07008|0-25|hombre|2|261.546
20241202|07008|0-25|hombre|2+|753.486
20241202|07008|0-25|mujer|0|190.428
20241202|07008|0-25|mujer|1|33.502
20241202|07008|0-25|mujer|2|279.952
20241202|07008|0-25|mujer|2+|739.407
20241202|07008|25-45|hombre|0|177.542
20241202|07008|25-45|hombre|1|11.828
20241202|07008|25-45|hombre|2|183.696
20241202|07008|25-45|hombre|2+|760.198
20241202|07008|25-45|mujer|0|165.394
20241202|07008|25-45|mujer|1|20.064
20241202|07008|25-45|mujer|2|222.171
20241202|07008|25-45|mujer|2+|742.281
20241202|07008|45-65|hombre|0|191.402
20241202|07008|45-65|hombre|1|41.059
20241202|07008|45-65|hombre|2|304.993
20241202|07008|45-65|hombre|2+|901.053
20241202|07008|45-65|mujer|0|229.153
20241202|07008|45-65|mujer|1|16.895
20241202|07008|45-65|mujer|2|349.417
20241202|07008|45-65|mujer|2+|786.360
20241202|07008|65-100|hombre|0|196.590
20241202|07008|65-100|hombre|1|11.286
20241202|07008|65-100|hombre|2|102.443
20241202|07008|65-100|hombre|2+|289.893
20241202|07008|65-100|mujer|0|182.492
20241202|07008|65-100|mujer|1|22.176
20241202|07008|65-100|mujer|2|166.990
20241202|07008|65-100|mujer|2+|377.711
20241202|07010|0-25|hombre|0|183.742
20241202|07010|0-25|hombre|2|167.894
20241202|07010|0-25|hombre|2+|602.413
20241202|07010|0-25|mujer|0|122.332
20241202|07010|0-25|mujer|1|40.800
20241202|07010|0-25|mujer|2|194.569
20241202|07010|0-25|mujer|2+|648.151
20241202|07010|25-45|hombre|0|177.067
20241202|07010|25-45|hombre|2|154.104
20241202|07010|25-45|hombre|2+|565.250
20241202|07010|25-45|mujer|0|119.939
20241202|07010|25-45|mujer|2|145.617
20241202|07010|25-45|mujer|2+|583.887
20241202|07010|45-65|hombre|0|197.883
20241202|07010|45-65|hombre|1|26.897
20241202|07010|45-65|hombre|2|188.713
20241202|07010|45-65|hombre|2+|796.090
20241202|07010|45-65|mujer|0|155.468
20241202|07010|45-65|mujer|1|13.832
20241202|07010|45-65|mujer|2|218.608
20241202|07010|45-65|mujer|2+|776.764
20241202|07010|65-100|hombre|0|199.122
20241202|07010|65-100|hombre|2|126.560
20241202|07010|65-100|hombre|2+|307.850
20241202|07010|65-100|mujer|0|160.162
20241202|07010|65-100|mujer|2|86.283
20241202|07010|65-100|mujer|2+|424.763
20241202|07011|0-25|hombre|0|1733.235
20241202|07011|0-25|hombre|1|107.553
20241202|07011|0-25|hombre|2|1141.719
20241202|07011|0-25|hombre|2+|3080.414
20241202|07011|0-25|mujer|0|1134.674
20241202|07011|0-25|mujer|1|78.347
20241202|07011|0-25|mujer|2|957.636
20241202|07011|0-25|mujer|2+|3532.382
20241202|07011|25-45|hombre|0|1469.646
20241202|07011|25-45|hombre|1|129.314
20241202|07011|25-45|hombre|2|1129.119
20241202|07011|25-45|hombre|2+|4318.791
20241202|07011|25-45|mujer|0|1133.997
20241202|07011|25-45|mujer|1|155.567
20241202|07011|25-45|mujer|2|1300.396
20241202|07011|25-45|mujer|2+|4657.503
20241202|07011|45-65|hombre|0|1498.783
20241202|07011|45-65|hombre|1|160.493
20241202|07011|45-65|hombre|2|1377.466
20241202|07011|45-65|hombre|2+|4721.617
20241202|07011|45-65|mujer|0|1285.889
20241202|07011|45-65|mujer|1|134.124
20241202|07011|45-65|mujer|2|1363.839
20241202|07011|45-65|mujer|2+|5016.337
20241202|07011|65-100|hombre|0|1327.259
20241202|07011|65-100|hombre|1|101.977
20241202|07011|65-100|hombre|2|718.075
20241202|07011|65-100|hombre|2+|1767.259
20241202|07011|65-100|mujer|0|1206.348
20241202|07011|65-100|mujer|1|91.549
20241202|07011|65-100|mujer|2|841.188
20241202|07011|65-100|mujer|2+|2160.109
20241202|07012_AM|0-25|hombre|0|133.752
20241202|07012_AM|0-25|hombre|1|26.204
20241202|07012_AM|0-25|hombre|2|106.111
20241202|07012_AM|0-25|hombre|2+|238.125
20241202|07012_AM|0-25|mujer|0|108.040
20241202|07012_AM|0-25|mujer|2|65.476
20241202|07012_AM|0-25|mujer|2+|239.776
20241202|07012_AM|25-45|hombre|0|62.805
20241202|07012_AM|25-45|hombre|2|98.111
20241202|07012_AM|25-45|hombre|2+|327.815
20241202|07012_AM|25-45|mujer|0|92.470
20241202|07012_AM|25-45|mujer|2|66.517
20241202|07012_AM|25-45|mujer|2+|316.044
20241202|07012_AM|45-65|hombre|0|81.854
20241202|07012_AM|45-65|hombre|1|11.437
20241202|07012_AM|45-65|hombre|2|163.123
20241202|07012_AM|45-65|hombre|2+|364.900
20241202|07012_AM|45-65|mujer|0|88.301
20241202|07012_AM|45-65|mujer|2|98.380
20241202|07012_AM|45-65|mujer|2+|377.926
20241202|07012_AM|65-100|hombre|0|108.361
20241202|07012_AM|65-100|hombre|2|72.760
20241202|07012_AM|65-100|hombre|2+|179.628
20241202|07012_AM|65-100|mujer|0|153.141
20241202|07012_AM|65-100|mujer|1|11.676
20241202|07012_AM|65-100|mujer|2|76.890
20241202|07012_AM|65-100|mujer|2+|183.156
20241202|07013|0-25|hombre|0|518.930
20241202|07013|0-25|hombre|1|58.355
20241202|07013|0-25|hombre|2|310.090
20241202|07013|0-25|hombre|2+|680.669
20241202|07013|0-25|mujer|0|344.314
20241202|07013|0-25|mujer|1|10.460
20241202|07013|0-25|mujer|2|402.644
20241202|07013|0-25|mujer|2+|719.272
20241202|07013|25-45|hombre|0|416.430
20241202|07013|25-45|hombre|1|19.431
20241202|07013|25-45|hombre|2|386.538
20241202|07013|25-45|hombre|2+|780.897
20241202|07013|25-45|mujer|0|340.854
20241202|07013|25-45|mujer|1|15.967
20241202|07013|25-45|mujer|2|425.366
20241202|07013|25-45|mujer|2+|796.933
20241202|07013|45-65|hombre|0|406.519
20241202|07013|45-65|hombre|1|46.635
20241202|07013|45-65|hombre|2|421.225
20241202|07013|45-65|hombre|2+|910.521
20241202|07013|45-65|mujer|0|358.997
20241202|07013|45-65|mujer|1|33.451
20241202|07013|45-65|mujer|2|427.084
20241202|07013|45-65|mujer|2+|741.910
20241202|07013|65-100|hombre|0|313.491
20241202|07013|65-100|hombre|1|16.572
20241202|07013|65-100|hombre|2|211.296
20241202|07013|65-100|hombre|2+|362.257
20241202|07013|65-100|mujer|0|353.450
20241202|07013|65-100|mujer|1|42.673
20241202|07013|65-100|mujer|2|293.018
20241202|07013|65-100|mujer|2+|452.503
20241202|07014|0-25|hombre|0|442.611
20241202|07014|0-25|hombre|1|21.759
20241202|07014|0-25|hombre|2|249.084
20241202|07014|0-25|hombre|2+|658.307
20241202|07014|0-25|mujer|0|321.186
20241202|07014|0-25|mujer|1|65.625
20241202|07014|0-25|mujer|2|329.072
20241202|07014|0-25|mujer|2+|569.473
20241202|07014|25-45|hombre|0|415.702
20241202|07014|25-45|hombre|1|38.257
20241202|07014|25-45|hombre|2|377.193
20241202|07014|25-45|hombre|2+|1022.975
20241202|07014|25-45|mujer|0|362.334
20241202|07014|25-45|mujer|1|29.755
20241202|07014|25-45|mujer|2|369.381
20241202|07014|25-45|mujer|2+|918.970
20241202|07014|45-65|hombre|0|461.714
20241202|07014|45-65|hombre|1|53.199
20241202|07014|45-65|hombre|2|385.000
20241202|07014|45-65|hombre|2+|945.129
20241202|07014|45-65|mujer|0|314.385
20241202|07014|45-65|mujer|1|38.195
20241202|07014|45-65|mujer|2|431.051
20241202|07014|45-65|mujer|2+|956.937
20241202|07014|65-100|hombre|0|260.755
20241202|07014|65-100|hombre|1|22.871
20241202|07014|65-100|hombre|2|174.945
20241202|07014|65-100|hombre|2+|384.478
20241202|07014|65-100|mujer|0|331.166
20241202|07014|65-100|mujer|1|15.995
20241202|07014|65-100|mujer|2|185.968
20241202|07014|65-100|mujer|2+|424.359
20241202|07015|0-25|hombre|0|801.596
20241202|07015|0-25|hombre|1|138.202
20241202|07015|0-25|hombre|2|677.638
20241202|07015|0-25|hombre|2+|2091.987
20241202|07015|0-25|mujer|0|685.279
20241202|07015|0-25|mujer|1|145.509
20241202|07015|0-25|mujer|2|661.391
20241202|07015|0-25|mujer|2+|1856.509
20241202|07015|25-45|hombre|0|696.174
20241202|07015|25-45|hombre|1|138.514
20241202|07015|25-45|hombre|2|706.947
20241202|07015|25-45|hombre|2+|2493.545
20241202|07015|25-45|mujer|0|561.928
20241202|07015|25-45|mujer|1|127.661
20241202|07015|25-45|mujer|2|727.983
20241202|07015|25-45|mujer|2+|2452.742
20241202|07015|45-65|hombre|0|697.675
20241202|07015|45-65|hombre|1|146.798
20241202|07015|45-65|hombre|2|848.549
20241202|07015|45-65|hombre|2+|2868.725
20241202|07015|45-65|mujer|0|570.533
20241202|07015|45-65|mujer|1|156.576
20241202|07015|45-65|mujer|2|823.124
20241202|07015|45-65|mujer|2+|2964.174
20241202|07015|65-100|hombre|0|627.760
20241202|07015|65-100|hombre|1|95.937
20241202|07015|65-100|hombre|2|409.015
20241202|07015|65-100|hombre|2+|1097.082
20241202|07015|65-100|mujer|0|777.372
20241202|07015|65-100|mujer|1|105.187
20241202|07015|65-100|mujer|2|527.378
20241202|07015|65-100|mujer|2+|1351.162
20241202|07016|0-25|hombre|0|120.285
20241202|07016|0-25|hombre|1|25.945
20241202|07016|0-25|hombre|2|148.287
20241202|07016|0-25|hombre|2+|324.583
20241202|07016|0-25|mujer|0|119.472
20241202|07016|0-25|mujer|1|28.437
20241202|07016|0-25|mujer|2|154.731
20241202|07016|0-25|mujer|2+|326.094
20241202|07016|25-45|hombre|0|93.023
20241202|07016|25-45|hombre|2|93.302
20241202|07016|25-45|hombre|2+|342.272
20241202|07016|25-45|mujer|0|68.383
20241202|07016|25-45|mujer|2|112.613
20241202|07016|25-45|mujer|2+|349.887
20241202|07016|45-65|hombre|0|121.391
20241202|07016|45-65|hombre|1|12.695
20241202|07016|45-65|hombre|2|121.803
20241202|07016|45-65|hombre|2+|434.876
20241202|07016|45-65|mujer|0|76.002
20241202|07016|45-65|mujer|2|125.848
20241202|07016|45-65|mujer|2+|455.048
20241202|07016|65-100|hombre|0|92.428
20241202|07016|65-100|hombre|1|10.363
20241202|07016|65-100|hombre|2|66.501
20241202|07016|65-100|hombre|2+|142.540
20241202|07016|65-100|mujer|0|92.501
20241202|07016|65-100|mujer|1|21.825
20241202|07016|65-100|mujer|2|68.379
20241202|07016|65-100|mujer|2+|183.443
20241202|07020|0-25|hombre|0|243.984
20241202|07020|0-25|hombre|2|220.449
20241202|07020|0-25|hombre|2+|200.856
20241202|07020|0-25|mujer|0|252.360
20241202|07020|0-25|mujer|2|151.416
20241202|07020|0-25|mujer|2+|261.406
20241202|07020|25-45|hombre|0|216.157
20241202|07020|25-45|hombre|2|137.717
20241202|07020|25-45|hombre|2+|291.928
20241202|07020|25-45|mujer|0|156.326
20241202|07020|25-45|mujer|2|149.345
20241202|07020|25-45|mujer|2+|327.542
20241202|07020|45-65|hombre|0|216.701
20241202|07020|45-65|hombre|1|13.560
20241202|07020|45-65|hombre|2|202.557
20241202|07020|45-65|hombre|2+|392.297
20241202|07020|45-65|mujer|0|217.069
20241202|07020|45-65|mujer|2|195.809
20241202|07020|45-65|mujer|2+|343.516
20241202|07020|65-100|hombre|0|199.061
20241202|07020|65-100|hombre|2|102.961
20241202|07020|65-100|hombre|2+|91.035
20241202|07020|65-100|mujer|0|229.452
20241202|07020|65-100|mujer|2|75.221
20241202|07020|65-100|mujer|2+|178.938
20241202|07022|0-25|hombre|0|646.541
20241202|07022|0-25|hombre|1|33.955
20241202|07022|0-25|hombre|2|575.011
20241202|07022|0-25|hombre|2+|1292.248
20241202|07022|0-25|mujer|0|466.732
20241202|07022|0-25|mujer|1|61.596
20241202|07022|0-25|mujer|2|502.800
20241202|07022|0-25|mujer|2+|1126.786
20241202|07022|25-45|hombre|0|515.242
20241202|07022|25-45|hombre|1|46.946
20241202|07022|25-45|hombre|2|548.856
20241202|07022|25-45|hombre|2+|1174.277
20241202|07022|25-45|mujer|0|438.184
20241202|07022|25-45|mujer|1|51.835
20241202|07022|25-45|mujer|2|582.373
20241202|07022|25-45|mujer|2+|1214.041
20241202|07022|45-65|hombre|0|504.027
20241202|07022|45-65|hombre|1|69.221
20241202|07022|45-65|hombre|2|615.902
20241202|07022|45-65|hombre|2+|1381.011
20241202|07022|45-65|mujer|0|491.009
20241202|07022|45-65|mujer|1|32.232
20241202|07022|45-65|mujer|2|610.073
20241202|07022|45-65|mujer|2+|1237.382
20241202|07022|65-100|hombre|0|415.566
20241202|07022|65-100|hombre|1|69.361
20241202|07022|65-100|hombre|2|337.073
20241202|07022|65-100|hombre|2+|668.751
20241202|07022|65-100|mujer|0|524.994
20241202|07022|65-100|mujer|1|79.718
20241202|07022|65-100|mujer|2|477.514
20241202|07022|65-100|mujer|2+|822.090
20241202|07023_AM|0-25|hombre|0|369.828
20241202|07023_AM|0-25|hombre|2|193.467
20241202|07023_AM|0-25|hombre|2+|140.860
20241202|07023_AM|0-25|mujer|0|411.687
20241202|07023_AM|0-25|mujer|1|14.529
20241202|07023_AM|0-25|mujer|2|203.447
20241202|07023_AM|0-25|mujer|2+|153.658
20241202|07023_AM|25-45|hombre|0|395.235
20241202|07023_AM|25-45|hombre|1|15.697
20241202|07023_AM|25-45|hombre|2|233.557
20241202|07023_AM|25-45|hombre|2+|251.368
20241202|07023_AM|25-45|mujer|0|405.176
20241202|07023_AM|25-45|mujer|1|15.728
20241202|07023_AM|25-45|mujer|2|195.327
20241202|07023_AM|25-45|mujer|2+|194.324
20241202|07023_AM|45-65|hombre|0|459.236
20241202|07023_AM|45-65|hombre|2|232.143
20241202|07023_AM|45-65|hombre|2+|205.117
20241202|07023_AM|45-65|mujer|0|487.596
20241202|07023_AM|45-65|mujer|1|15.712
20241202|07023_AM|45-65|mujer|2|206.626
20241202|07023_AM|45-65|mujer|2+|195.236
20241202|07023_AM|65-100|hombre|0|322.209
20241202|07023_AM|65-100|hombre|1|12.512
20241202|07023_AM|65-100|hombre|2|123.801
20241202|07023_AM|65-100|hombre|2+|93.134
20241202|07023_AM|65-100|mujer|0|323.857
20241202|07023_AM|65-100|mujer|2|129.780
20241202|07023_AM|65-100|mujer|2+|101.758
20241202|07024|0-25|hombre|0|257.417
20241202|07024|0-25|hombre|1|16.801
20241202|07024|0-25|hombre|2|271.405
20241202|07024|0-25|hombre|2+|471.826
20241202|07024|0-25|mujer|0|227.203
20241202|07024|0-25|mujer|1|48.122
20241202|07024|0-25|mujer|2|232.755
20241202|07024|0-25|mujer|2+|514.214
20241202|07024|25-45|hombre|0|346.179
20241202|07024|25-45|hombre|1|78.518
20241202|07024|25-45|hombre|2|443.034
20241202|07024|25-45|hombre|2+|805.433
20241202|07024|25-45|mujer|0|325.959
20241202|07024|25-45|mujer|1|63.944
