fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240624|13011|25-45|hombre|2|117.724
20240624|13011|25-45|hombre|2+|137.631
20240624|13011|25-45|mujer|0|173.495
20240624|13011|25-45|mujer|1|32.444
20240624|13011|25-45|mujer|2|98.973
20240624|13011|25-45|mujer|2+|170.046
20240624|13011|45-65|hombre|0|227.282
20240624|13011|45-65|hombre|1|47.132
20240624|13011|45-65|hombre|2|150.765
20240624|13011|45-65|hombre|2+|316.876
20240624|13011|45-65|mujer|0|254.510
20240624|13011|45-65|mujer|1|46.122
20240624|13011|45-65|mujer|2|156.167
20240624|13011|45-65|mujer|2+|286.074
20240624|13011|65-100|hombre|0|225.510
20240624|13011|65-100|hombre|1|35.647
20240624|13011|65-100|hombre|2|106.381
20240624|13011|65-100|hombre|2+|107.039
20240624|13011|65-100|mujer|0|397.378
20240624|13011|65-100|mujer|1|28.868
20240624|13011|65-100|mujer|2|110.225
20240624|13011|65-100|mujer|2+|207.865
20240624|13013|0-25|hombre|0|438.246
20240624|13013|0-25|hombre|1|89.878
20240624|13013|0-25|hombre|2|341.293
20240624|13013|0-25|hombre|2+|338.825
20240624|13013|0-25|mujer|0|352.974
20240624|13013|0-25|mujer|1|27.072
20240624|13013|0-25|mujer|2|304.894
20240624|13013|0-25|mujer|2+|364.749
20240624|13013|25-45|hombre|0|399.743
20240624|13013|25-45|hombre|1|44.470
20240624|13013|25-45|hombre|2|278.638
20240624|13013|25-45|hombre|2+|494.676
20240624|13013|25-45|mujer|0|413.709
20240624|13013|25-45|mujer|1|46.440
20240624|13013|25-45|mujer|2|324.047
20240624|13013|25-45|mujer|2+|427.971
20240624|13013|45-65|hombre|0|476.173
20240624|13013|45-65|hombre|1|68.749
20240624|13013|45-65|hombre|2|382.112
20240624|13013|45-65|hombre|2+|443.716
20240624|13013|45-65|mujer|0|371.762
20240624|13013|45-65|mujer|1|80.956
20240624|13013|45-65|mujer|2|357.467
20240624|13013|45-65|mujer|2+|553.747
20240624|13013|65-100|hombre|0|323.066
20240624|13013|65-100|hombre|1|31.650
20240624|13013|65-100|hombre|2|164.664
20240624|13013|65-100|hombre|2+|230.401
20240624|13013|65-100|mujer|0|363.764
20240624|13013|65-100|mujer|1|56.326
20240624|13013|65-100|mujer|2|194.161
20240624|13013|65-100|mujer|2+|336.483
20240624|13015|0-25|hombre|0|220.902
20240624|13015|0-25|hombre|1|37.558
20240624|13015|0-25|hombre|2|98.172
20240624|13015|0-25|hombre|2+|258.097
20240624|13015|0-25|mujer|0|165.974
20240624|13015|0-25|mujer|1|14.932
20240624|13015|0-25|mujer|2|150.818
20240624|13015|0-25|mujer|2+|226.836
20240624|13015|25-45|hombre|0|182.623
20240624|13015|25-45|hombre|1|25.280
20240624|13015|25-45|hombre|2|151.462
20240624|13015|25-45|hombre|2+|309.032
20240624|13015|25-45|mujer|0|145.114
20240624|13015|25-45|mujer|1|27.228
20240624|13015|25-45|mujer|2|104.603
20240624|13015|25-45|mujer|2+|291.236
20240624|13015|45-65|hombre|0|243.651
20240624|13015|45-65|hombre|1|61.922
20240624|13015|45-65|hombre|2|219.885
20240624|13015|45-65|hombre|2+|408.633
20240624|13015|45-65|mujer|0|237.002
20240624|13015|45-65|mujer|1|50.176
20240624|13015|45-65|mujer|2|214.422
20240624|13015|45-65|mujer|2+|459.963
20240624|13015|65-100|hombre|0|318.641
20240624|13015|65-100|hombre|1|51.186
20240624|13015|65-100|hombre|2|151.738
20240624|13015|65-100|hombre|2+|250.963
20240624|13015|65-100|mujer|0|417.760
20240624|13015|65-100|mujer|1|41.226
20240624|13015|65-100|mujer|2|232.808
20240624|13015|65-100|mujer|2+|331.227
20240624|13019|0-25|hombre|0|256.074
20240624|13019|0-25|hombre|1|71.755
20240624|13019|0-25|hombre|2|165.265
20240624|13019|0-25|hombre|2+|433.210
20240624|13019|0-25|mujer|0|253.496
20240624|13019|0-25|mujer|1|59.633
20240624|13019|0-25|mujer|2|193.368
20240624|13019|0-25|mujer|2+|353.004
20240624|13019|25-45|hombre|0|243.980
20240624|13019|25-45|hombre|1|60.122
20240624|13019|25-45|hombre|2|206.803
20240624|13019|25-45|hombre|2+|491.651
20240624|13019|25-45|mujer|0|236.516
20240624|13019|25-45|mujer|1|45.148
20240624|13019|25-45|mujer|2|195.029
20240624|13019|25-45|mujer|2+|455.532
20240624|13019|45-65|hombre|0|293.886
20240624|13019|45-65|hombre|1|65.905
20240624|13019|45-65|hombre|2|226.776
20240624|13019|45-65|hombre|2+|534.312
20240624|13019|45-65|mujer|0|334.650
20240624|13019|45-65|mujer|1|44.851
20240624|13019|45-65|mujer|2|231.805
20240624|13019|45-65|mujer|2+|484.732
20240624|13019|65-100|hombre|0|231.114
20240624|13019|65-100|hombre|1|29.714
20240624|13019|65-100|hombre|2|141.629
20240624|13019|65-100|hombre|2+|205.819
20240624|13019|65-100|mujer|0|255.107
20240624|13019|65-100|mujer|1|50.891
20240624|13019|65-100|mujer|2|178.515
20240624|13019|65-100|mujer|2+|289.601
20240624|13020_AM|0-25|hombre|0|197.200
20240624|13020_AM|0-25|hombre|1|24.500
20240624|13020_AM|0-25|hombre|2|156.395
20240624|13020_AM|0-25|hombre|2+|362.515
20240624|13020_AM|0-25|mujer|0|232.704
20240624|13020_AM|0-25|mujer|1|23.915
20240624|13020_AM|0-25|mujer|2|162.248
20240624|13020_AM|0-25|mujer|2+|313.133
20240624|13020_AM|25-45|hombre|0|194.282
20240624|13020_AM|25-45|hombre|1|25.926
20240624|13020_AM|25-45|hombre|2|192.297
20240624|13020_AM|25-45|hombre|2+|342.946
20240624|13020_AM|25-45|mujer|0|143.513
20240624|13020_AM|25-45|mujer|1|27.126
20240624|13020_AM|25-45|mujer|2|158.724
20240624|13020_AM|25-45|mujer|2+|356.840
20240624|13020_AM|45-65|hombre|0|263.389
20240624|13020_AM|45-65|hombre|1|45.129
20240624|13020_AM|45-65|hombre|2|220.277
20240624|13020_AM|45-65|hombre|2+|488.917
20240624|13020_AM|45-65|mujer|0|208.221
20240624|13020_AM|45-65|mujer|1|13.305
20240624|13020_AM|45-65|mujer|2|203.487
20240624|13020_AM|45-65|mujer|2+|469.341
20240624|13020_AM|65-100|hombre|0|262.863
20240624|13020_AM|65-100|hombre|1|30.375
20240624|13020_AM|65-100|hombre|2|128.753
20240624|13020_AM|65-100|hombre|2+|221.621
20240624|13020_AM|65-100|mujer|0|298.142
20240624|13020_AM|65-100|mujer|1|42.728
20240624|13020_AM|65-100|mujer|2|158.608
20240624|13020_AM|65-100|mujer|2+|299.241
20240624|13023|0-25|hombre|0|571.732
20240624|13023|0-25|hombre|1|96.856
20240624|13023|0-25|hombre|2|378.369
20240624|13023|0-25|hombre|2+|538.895
20240624|13023|0-25|mujer|0|393.960
20240624|13023|0-25|mujer|1|101.047
20240624|13023|0-25|mujer|2|351.870
20240624|13023|0-25|mujer|2+|536.807
20240624|13023|25-45|hombre|0|529.005
20240624|13023|25-45|hombre|1|103.914
20240624|13023|25-45|hombre|2|390.754
20240624|13023|25-45|hombre|2+|843.620
20240624|13023|25-45|mujer|0|429.227
20240624|13023|25-45|mujer|1|122.880
20240624|13023|25-45|mujer|2|372.514
20240624|13023|25-45|mujer|2+|578.892
20240624|13023|45-65|hombre|0|523.142
20240624|13023|45-65|hombre|1|65.542
20240624|13023|45-65|hombre|2|430.431
20240624|13023|45-65|hombre|2+|726.106
20240624|13023|45-65|mujer|0|580.620
20240624|13023|45-65|mujer|1|128.533
20240624|13023|45-65|mujer|2|400.418
20240624|13023|45-65|mujer|2+|633.064
20240624|13023|65-100|hombre|0|406.193
20240624|13023|65-100|hombre|1|68.366
20240624|13023|65-100|hombre|2|222.249
20240624|13023|65-100|hombre|2+|247.916
20240624|13023|65-100|mujer|0|547.850
20240624|13023|65-100|mujer|1|56.270
20240624|13023|65-100|mujer|2|242.672
20240624|13023|65-100|mujer|2+|312.100
20240624|13027|0-25|hombre|0|147.739
20240624|13027|0-25|hombre|1|22.254
20240624|13027|0-25|hombre|2|87.867
20240624|13027|0-25|hombre|2+|183.220
20240624|13027|0-25|mujer|0|138.606
20240624|13027|0-25|mujer|1|15.349
20240624|13027|0-25|mujer|2|138.262
20240624|13027|0-25|mujer|2+|90.067
20240624|13027|25-45|hombre|0|185.325
20240624|13027|25-45|hombre|1|25.010
20240624|13027|25-45|hombre|2|128.643
20240624|13027|25-45|hombre|2+|130.693
20240624|13027|25-45|mujer|0|181.270
20240624|13027|25-45|mujer|1|26.847
20240624|13027|25-45|mujer|2|127.589
20240624|13027|25-45|mujer|2+|95.814
20240624|13027|45-65|hombre|0|285.720
20240624|13027|45-65|hombre|1|26.753
20240624|13027|45-65|hombre|2|163.373
20240624|13027|45-65|hombre|2+|190.302
20240624|13027|45-65|mujer|0|210.334
20240624|13027|45-65|mujer|1|42.512
20240624|13027|45-65|mujer|2|152.472
20240624|13027|45-65|mujer|2+|197.778
20240624|13027|65-100|hombre|0|193.343
20240624|13027|65-100|hombre|1|38.170
20240624|13027|65-100|hombre|2|101.623
20240624|13027|65-100|hombre|2+|81.784
20240624|13027|65-100|mujer|0|269.830
20240624|13027|65-100|mujer|1|54.560
20240624|13027|65-100|mujer|2|90.138
20240624|13027|65-100|mujer|2+|131.844
20240624|13028_AM|0-25|hombre|0|570.996
20240624|13028_AM|0-25|hombre|1|50.562
20240624|13028_AM|0-25|hombre|2|396.970
20240624|13028_AM|0-25|hombre|2+|660.308
20240624|13028_AM|0-25|mujer|0|486.380
20240624|13028_AM|0-25|mujer|1|120.641
20240624|13028_AM|0-25|mujer|2|362.257
20240624|13028_AM|0-25|mujer|2+|649.302
20240624|13028_AM|25-45|hombre|0|512.828
20240624|13028_AM|25-45|hombre|1|81.218
20240624|13028_AM|25-45|hombre|2|432.543
20240624|13028_AM|25-45|hombre|2+|793.154
20240624|13028_AM|25-45|mujer|0|448.261
20240624|13028_AM|25-45|mujer|1|88.968
20240624|13028_AM|25-45|mujer|2|398.213
20240624|13028_AM|25-45|mujer|2+|707.541
20240624|13028_AM|45-65|hombre|0|611.776
20240624|13028_AM|45-65|hombre|1|102.836
20240624|13028_AM|45-65|hombre|2|530.163
20240624|13028_AM|45-65|hombre|2+|934.375
20240624|13028_AM|45-65|mujer|0|598.183
20240624|13028_AM|45-65|mujer|1|89.453
20240624|13028_AM|45-65|mujer|2|447.281
20240624|13028_AM|45-65|mujer|2+|920.575
20240624|13028_AM|65-100|hombre|0|585.421
20240624|13028_AM|65-100|hombre|1|54.563
20240624|13028_AM|65-100|hombre|2|306.408
20240624|13028_AM|65-100|hombre|2+|404.717
20240624|13028_AM|65-100|mujer|0|722.190
20240624|13028_AM|65-100|mujer|1|108.260
20240624|13028_AM|65-100|mujer|2|407.009
20240624|13028_AM|65-100|mujer|2+|426.564
20240624|13031|0-25|hombre|0|126.631
20240624|13031|0-25|hombre|1|27.839
20240624|13031|0-25|hombre|2|95.777
20240624|13031|0-25|hombre|2+|146.817
20240624|13031|0-25|mujer|0|81.507
20240624|13031|0-25|mujer|1|10.845
20240624|13031|0-25|mujer|2|129.565
20240624|13031|0-25|mujer|2+|188.444
20240624|13031|25-45|hombre|0|120.383
20240624|13031|25-45|hombre|1|20.484
20240624|13031|25-45|hombre|2|135.765
20240624|13031|25-45|hombre|2+|260.760
20240624|13031|25-45|mujer|0|71.395
20240624|13031|25-45|mujer|1|24.169
20240624|13031|25-45|mujer|2|114.158
20240624|13031|25-45|mujer|2+|229.297
20240624|13031|45-65|hombre|0|118.742
20240624|13031|45-65|hombre|1|12.623
20240624|13031|45-65|hombre|2|100.710
20240624|13031|45-65|hombre|2+|299.486
20240624|13031|45-65|mujer|0|110.750
20240624|13031|45-65|mujer|1|17.995
20240624|13031|45-65|mujer|2|105.987
20240624|13031|45-65|mujer|2+|275.092
20240624|13031|65-100|hombre|0|78.271
20240624|13031|65-100|hombre|2|58.697
20240624|13031|65-100|hombre|2+|125.050
20240624|13031|65-100|mujer|0|83.555
20240624|13031|65-100|mujer|1|14.845
20240624|13031|65-100|mujer|2|101.180
20240624|13031|65-100|mujer|2+|131.142
20240624|13033_AM|0-25|hombre|0|308.158
20240624|13033_AM|0-25|hombre|1|23.635
20240624|13033_AM|0-25|hombre|2|70.596
20240624|13033_AM|0-25|hombre|2+|99.945
20240624|13033_AM|0-25|mujer|0|271.924
20240624|13033_AM|0-25|mujer|1|25.159
20240624|13033_AM|0-25|mujer|2|84.389
20240624|13033_AM|0-25|mujer|2+|98.264
20240624|13033_AM|25-45|hombre|0|313.570
20240624|13033_AM|25-45|hombre|1|28.651
20240624|13033_AM|25-45|hombre|2|79.213
20240624|13033_AM|25-45|hombre|2+|143.988
20240624|13033_AM|25-45|mujer|0|283.806
20240624|13033_AM|25-45|mujer|1|18.811
20240624|13033_AM|25-45|mujer|2|84.506
20240624|13033_AM|25-45|mujer|2+|86.576
20240624|13033_AM|45-65|hombre|0|531.416
20240624|13033_AM|45-65|hombre|1|33.129
20240624|13033_AM|45-65|hombre|2|160.340
20240624|13033_AM|45-65|hombre|2+|137.450
20240624|13033_AM|45-65|mujer|0|427.153
20240624|13033_AM|45-65|mujer|1|30.680
20240624|13033_AM|45-65|mujer|2|192.623
20240624|13033_AM|45-65|mujer|2+|118.815
20240624|13033_AM|65-100|hombre|0|423.244
20240624|13033_AM|65-100|hombre|1|15.517
20240624|13033_AM|65-100|hombre|2|119.110
20240624|13033_AM|65-100|hombre|2+|67.779
20240624|13033_AM|65-100|mujer|0|517.760
20240624|13033_AM|65-100|mujer|1|23.146
20240624|13033_AM|65-100|mujer|2|133.710
20240624|13033_AM|65-100|mujer|2+|94.031
20240624|13034|0-25|hombre|0|2046.721
20240624|13034|0-25|hombre|1|361.479
20240624|13034|0-25|hombre|2|1400.001
20240624|13034|0-25|hombre|2+|4669.522
20240624|13034|0-25|mujer|0|1688.591
20240624|13034|0-25|mujer|1|259.586
20240624|13034|0-25|mujer|2|1576.902
20240624|13034|0-25|mujer|2+|4446.804
20240624|13034|25-45|hombre|0|1528.907
20240624|13034|25-45|hombre|1|247.232
20240624|13034|25-45|hombre|2|1618.775
20240624|13034|25-45|hombre|2+|5275.986
20240624|13034|25-45|mujer|0|1570.718
20240624|13034|25-45|mujer|1|303.488
20240624|13034|25-45|mujer|2|1573.296
20240624|13034|25-45|mujer|2+|5202.743
20240624|13034|45-65|hombre|0|1440.361
20240624|13034|45-65|hombre|1|296.280
20240624|13034|45-65|hombre|2|1832.070
20240624|13034|45-65|hombre|2+|6088.959
20240624|13034|45-65|mujer|0|1750.491
20240624|13034|45-65|mujer|1|398.902
20240624|13034|45-65|mujer|2|2191.586
20240624|13034|45-65|mujer|2+|6833.376
20240624|13034|65-100|hombre|0|1554.427
20240624|13034|65-100|hombre|1|239.833
20240624|13034|65-100|hombre|2|1059.423
20240624|13034|65-100|hombre|2+|2490.414
20240624|13034|65-100|mujer|0|2023.476
20240624|13034|65-100|mujer|1|352.356
20240624|13034|65-100|mujer|2|1686.841
20240624|13034|65-100|mujer|2+|3635.649
20240624|13038_AM|0-25|hombre|0|243.622
20240624|13038_AM|0-25|hombre|2|103.543
20240624|13038_AM|0-25|hombre|2+|66.584
20240624|13038_AM|0-25|mujer|0|255.836
20240624|13038_AM|0-25|mujer|1|27.256
20240624|13038_AM|0-25|mujer|2|82.844
20240624|13038_AM|0-25|mujer|2+|108.628
20240624|13038_AM|25-45|hombre|0|309.257
20240624|13038_AM|25-45|hombre|1|27.930
20240624|13038_AM|25-45|hombre|2|71.188
20240624|13038_AM|25-45|hombre|2+|121.794
20240624|13038_AM|25-45|mujer|0|214.789
20240624|13038_AM|25-45|mujer|1|17.040
20240624|13038_AM|25-45|mujer|2|123.024
20240624|13038_AM|25-45|mujer|2+|91.714
20240624|13038_AM|45-65|hombre|0|468.992
20240624|13038_AM|45-65|hombre|1|22.649
20240624|13038_AM|45-65|hombre|2|117.239
20240624|13038_AM|45-65|hombre|2+|147.288
20240624|13038_AM|45-65|mujer|0|312.445
20240624|13038_AM|45-65|mujer|1|46.633
20240624|13038_AM|45-65|mujer|2|150.172
20240624|13038_AM|45-65|mujer|2+|130.764
20240624|13038_AM|65-100|hombre|0|393.758
20240624|13038_AM|65-100|hombre|1|46.314
20240624|13038_AM|65-100|hombre|2|124.801
20240624|13038_AM|65-100|hombre|2+|127.272
20240624|13038_AM|65-100|mujer|0|419.612
20240624|13038_AM|65-100|mujer|1|39.039
20240624|13038_AM|65-100|mujer|2|157.950
20240624|13038_AM|65-100|mujer|2+|184.999
20240624|13039|0-25|hombre|0|725.765
20240624|13039|0-25|hombre|1|178.942
20240624|13039|0-25|hombre|2|557.348
20240624|13039|0-25|hombre|2+|719.688
20240624|13039|0-25|mujer|0|654.176
20240624|13039|0-25|mujer|1|127.026
20240624|13039|0-25|mujer|2|473.290
20240624|13039|0-25|mujer|2+|702.269
20240624|13039|25-45|hombre|0|679.088
20240624|13039|25-45|hombre|1|155.226
20240624|13039|25-45|hombre|2|612.790
20240624|13039|25-45|hombre|2+|937.531
20240624|13039|25-45|mujer|0|633.973
20240624|13039|25-45|mujer|1|126.298
20240624|13039|25-45|mujer|2|622.370
20240624|13039|25-45|mujer|2+|752.915
20240624|13039|45-65|hombre|0|841.374
20240624|13039|45-65|hombre|1|153.314
20240624|13039|45-65|hombre|2|739.612
20240624|13039|45-65|hombre|2+|1107.767
20240624|13039|45-65|mujer|0|664.219
20240624|13039|45-65|mujer|1|209.581
20240624|13039|45-65|mujer|2|778.327
20240624|13039|45-65|mujer|2+|989.148
20240624|13039|65-100|hombre|0|700.536
20240624|13039|65-100|hombre|1|101.048
20240624|13039|65-100|hombre|2|380.299
20240624|13039|65-100|hombre|2+|421.599
20240624|13039|65-100|mujer|0|959.757
20240624|13039|65-100|mujer|1|131.565
20240624|13039|65-100|mujer|2|399.508
20240624|13039|65-100|mujer|2+|553.852
20240624|13042_AM|0-25|hombre|0|235.360
20240624|13042_AM|0-25|hombre|1|13.416
20240624|13042_AM|0-25|hombre|2|59.599
20240624|13042_AM|0-25|hombre|2+|65.799
20240624|13042_AM|0-25|mujer|0|155.104
20240624|13042_AM|0-25|mujer|1|41.428
20240624|13042_AM|0-25|mujer|2|83.522
20240624|13042_AM|0-25|mujer|2+|88.385
20240624|13042_AM|25-45|hombre|0|276.984
20240624|13042_AM|25-45|hombre|1|32.904
20240624|13042_AM|25-45|hombre|2|100.119
20240624|13042_AM|25-45|hombre|2+|111.390
20240624|13042_AM|25-45|mujer|0|203.289
20240624|13042_AM|25-45|mujer|1|20.391
20240624|13042_AM|25-45|mujer|2|72.590
20240624|13042_AM|25-45|mujer|2+|138.379
20240624|13042_AM|45-65|hombre|0|435.402
20240624|13042_AM|45-65|hombre|1|15.580
20240624|13042_AM|45-65|hombre|2|131.884
20240624|13042_AM|45-65|hombre|2+|200.590
20240624|13042_AM|45-65|mujer|0|322.951
20240624|13042_AM|45-65|mujer|1|29.255
20240624|13042_AM|45-65|mujer|2|110.211
20240624|13042_AM|45-65|mujer|2+|163.526
20240624|13042_AM|65-100|hombre|0|446.492
20240624|13042_AM|65-100|hombre|1|15.008
20240624|13042_AM|65-100|hombre|2|95.970
20240624|13042_AM|65-100|hombre|2+|126.680
20240624|13042_AM|65-100|mujer|0|561.213
20240624|13042_AM|65-100|mujer|1|13.267
20240624|13042_AM|65-100|mujer|2|105.562
20240624|13042_AM|65-100|mujer|2+|126.749
20240624|13044_AM|0-25|hombre|0|280.368
20240624|13044_AM|0-25|hombre|2|121.114
20240624|13044_AM|0-25|hombre|2+|92.727
20240624|13044_AM|0-25|mujer|0|258.398
20240624|13044_AM|0-25|mujer|1|14.414
20240624|13044_AM|0-25|mujer|2|77.170
20240624|13044_AM|0-25|mujer|2+|104.478
20240624|13044_AM|25-45|hombre|0|226.110
20240624|13044_AM|25-45|hombre|1|16.677
20240624|13044_AM|25-45|hombre|2|107.708
20240624|13044_AM|25-45|hombre|2+|161.294
20240624|13044_AM|25-45|mujer|0|175.323
20240624|13044_AM|25-45|mujer|1|17.767
20240624|13044_AM|25-45|mujer|2|115.326
20240624|13044_AM|25-45|mujer|2+|101.042
20240624|13044_AM|45-65|hombre|0|330.981
20240624|13044_AM|45-65|hombre|1|12.372
20240624|13044_AM|45-65|hombre|2|118.651
20240624|13044_AM|45-65|hombre|2+|129.764
20240624|13044_AM|45-65|mujer|0|296.238
20240624|13044_AM|45-65|mujer|1|42.346
20240624|13044_AM|45-65|mujer|2|101.555
20240624|13044_AM|45-65|mujer|2+|115.209
20240624|13044_AM|65-100|hombre|0|330.011
20240624|13044_AM|65-100|hombre|1|19.487
20240624|13044_AM|65-100|hombre|2|94.598
20240624|13044_AM|65-100|hombre|2+|75.338
20240624|13044_AM|65-100|mujer|0|401.822
20240624|13044_AM|65-100|mujer|1|12.516
20240624|13044_AM|65-100|mujer|2|101.958
20240624|13044_AM|65-100|mujer|2+|60.571
20240624|13047|0-25|hombre|0|377.238
20240624|13047|0-25|hombre|1|75.585
20240624|13047|0-25|hombre|2|301.213
20240624|13047|0-25|hombre|2+|487.462
20240624|13047|0-25|mujer|0|352.353
20240624|13047|0-25|mujer|1|169.086
20240624|13047|0-25|mujer|2|235.698
20240624|13047|0-25|mujer|2+|425.487
20240624|13047|25-45|hombre|0|287.573
20240624|13047|25-45|hombre|1|113.265
20240624|13047|25-45|hombre|2|248.495
20240624|13047|25-45|hombre|2+|472.904
20240624|13047|25-45|mujer|0|196.326
20240624|13047|25-45|mujer|1|111.470
20240624|13047|25-45|mujer|2|272.337
20240624|13047|25-45|mujer|2+|452.625
20240624|13047|45-65|hombre|0|307.162
20240624|13047|45-65|hombre|1|106.596
20240624|13047|45-65|hombre|2|287.511
20240624|13047|45-65|hombre|2+|646.572
20240624|13047|45-65|mujer|0|246.553
20240624|13047|45-65|mujer|1|108.466
20240624|13047|45-65|mujer|2|322.197
20240624|13047|45-65|mujer|2+|590.796
20240624|13047|65-100|hombre|0|198.547
20240624|13047|65-100|hombre|1|100.339
20240624|13047|65-100|hombre|2|126.721
20240624|13047|65-100|hombre|2+|217.410
20240624|13047|65-100|mujer|0|233.641
20240624|13047|65-100|mujer|1|96.544
20240624|13047|65-100|mujer|2|219.080
20240624|13047|65-100|mujer|2+|288.913
20240624|13052|0-25|hombre|0|385.357
20240624|13052|0-25|hombre|1|62.636
20240624|13052|0-25|hombre|2|232.225
20240624|13052|0-25|hombre|2+|283.223
20240624|13052|0-25|mujer|0|374.074
20240624|13052|0-25|mujer|1|51.350
20240624|13052|0-25|mujer|2|232.046
20240624|13052|0-25|mujer|2+|323.027
20240624|13052|25-45|hombre|0|343.830
20240624|13052|25-45|hombre|1|58.848
20240624|13052|25-45|hombre|2|270.581
20240624|13052|25-45|hombre|2+|365.422
20240624|13052|25-45|mujer|0|323.450
20240624|13052|25-45|mujer|1|47.515
20240624|13052|25-45|mujer|2|244.654
20240624|13052|25-45|mujer|2+|339.036
20240624|13052|45-65|hombre|0|384.662
20240624|13052|45-65|hombre|1|67.836
20240624|13052|45-65|hombre|2|252.571
20240624|13052|45-65|hombre|2+|496.653
20240624|13052|45-65|mujer|0|377.243
20240624|13052|45-65|mujer|1|48.165
20240624|13052|45-65|mujer|2|302.073
20240624|13052|45-65|mujer|2+|483.133
20240624|13052|65-100|hombre|0|330.315
20240624|13052|65-100|hombre|1|53.764
20240624|13052|65-100|hombre|2|158.288
20240624|13052|65-100|hombre|2+|275.203
20240624|13052|65-100|mujer|0|491.625
20240624|13052|65-100|mujer|1|71.357
20240624|13052|65-100|mujer|2|245.256
20240624|13052|65-100|mujer|2+|276.019
20240624|13053_AM|0-25|hombre|0|944.198
20240624|13053_AM|0-25|hombre|1|138.992
20240624|13053_AM|0-25|hombre|2|398.100
20240624|13053_AM|0-25|hombre|2+|720.527
20240624|13053_AM|0-25|mujer|0|789.890
20240624|13053_AM|0-25|mujer|1|152.886
20240624|13053_AM|0-25|mujer|2|402.900
20240624|13053_AM|0-25|mujer|2+|784.540
20240624|13053_AM|25-45|hombre|0|656.142
20240624|13053_AM|25-45|hombre|1|71.493
20240624|13053_AM|25-45|hombre|2|539.255
20240624|13053_AM|25-45|hombre|2+|1022.895
