fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240229|14002|65-100|mujer|2+|563.061
20240229|14004_AM|0-25|hombre|0|189.911
20240229|14004_AM|0-25|hombre|2|91.582
20240229|14004_AM|0-25|hombre|2+|98.579
20240229|14004_AM|0-25|mujer|0|173.965
20240229|14004_AM|0-25|mujer|1|10.8
20240229|14004_AM|0-25|mujer|2|54.199
20240229|14004_AM|0-25|mujer|2+|92.748
20240229|14004_AM|25-45|hombre|0|163.65
20240229|14004_AM|25-45|hombre|2|118.861
20240229|14004_AM|25-45|hombre|2+|125.133
20240229|14004_AM|25-45|mujer|0|200.999
20240229|14004_AM|25-45|mujer|2|76.059
20240229|14004_AM|25-45|mujer|2+|107.166
20240229|14004_AM|45-65|hombre|0|208.797
20240229|14004_AM|45-65|hombre|2|118.373
20240229|14004_AM|45-65|hombre|2+|141.222
20240229|14004_AM|45-65|mujer|0|200.629
20240229|14004_AM|45-65|mujer|2|104.497
20240229|14004_AM|45-65|mujer|2+|134.212
20240229|14004_AM|65-100|hombre|0|175.812
20240229|14004_AM|65-100|hombre|2|63.856
20240229|14004_AM|65-100|hombre|2+|59.275
20240229|14004_AM|65-100|mujer|0|195.895
20240229|14004_AM|65-100|mujer|2|96.958
20240229|14004_AM|65-100|mujer|2+|100.428
20240229|14005_AM|0-25|hombre|0|542.003
20240229|14005_AM|0-25|hombre|1|32.094
20240229|14005_AM|0-25|hombre|2|327.122
20240229|14005_AM|0-25|hombre|2+|460.787
20240229|14005_AM|0-25|mujer|0|490.975
20240229|14005_AM|0-25|mujer|1|47.351
20240229|14005_AM|0-25|mujer|2|336.04
20240229|14005_AM|0-25|mujer|2+|431.04
20240229|14005_AM|25-45|hombre|0|465.302
20240229|14005_AM|25-45|hombre|1|39.875
20240229|14005_AM|25-45|hombre|2|336.738
20240229|14005_AM|25-45|hombre|2+|453.397
20240229|14005_AM|25-45|mujer|0|480.951
20240229|14005_AM|25-45|mujer|1|27.078
20240229|14005_AM|25-45|mujer|2|282.274
20240229|14005_AM|25-45|mujer|2+|485.547
20240229|14005_AM|45-65|hombre|0|496.633
20240229|14005_AM|45-65|hombre|1|28.861
20240229|14005_AM|45-65|hombre|2|357.817
20240229|14005_AM|45-65|hombre|2+|570.596
20240229|14005_AM|45-65|mujer|0|494.726
20240229|14005_AM|45-65|mujer|1|59.049
20240229|14005_AM|45-65|mujer|2|326.143
20240229|14005_AM|45-65|mujer|2+|475.379
20240229|14005_AM|65-100|hombre|0|366.846
20240229|14005_AM|65-100|hombre|1|40.987
20240229|14005_AM|65-100|hombre|2|175.202
20240229|14005_AM|65-100|hombre|2+|197.05
20240229|14005_AM|65-100|mujer|0|430.396
20240229|14005_AM|65-100|mujer|1|37.985
20240229|14005_AM|65-100|mujer|2|186.454
20240229|14005_AM|65-100|mujer|2+|290.034
20240229|14007_AM|0-25|hombre|0|1086.406
20240229|14007_AM|0-25|hombre|1|83.353
20240229|14007_AM|0-25|hombre|2|715.48
20240229|14007_AM|0-25|hombre|2+|793.56
20240229|14007_AM|0-25|mujer|0|914.115
20240229|14007_AM|0-25|mujer|1|121.634
20240229|14007_AM|0-25|mujer|2|699.388
20240229|14007_AM|0-25|mujer|2+|786.176
20240229|14007_AM|25-45|hombre|0|972.492
20240229|14007_AM|25-45|hombre|1|108.568
20240229|14007_AM|25-45|hombre|2|710.012
20240229|14007_AM|25-45|hombre|2+|947.777
20240229|14007_AM|25-45|mujer|0|864.594
20240229|14007_AM|25-45|mujer|1|69.108
20240229|14007_AM|25-45|mujer|2|722.818
20240229|14007_AM|25-45|mujer|2+|871.576
20240229|14007_AM|45-65|hombre|0|1045.046
20240229|14007_AM|45-65|hombre|1|90.401
20240229|14007_AM|45-65|hombre|2|859.305
20240229|14007_AM|45-65|hombre|2+|1089.966
20240229|14007_AM|45-65|mujer|0|1094.523
20240229|14007_AM|45-65|mujer|1|94.517
20240229|14007_AM|45-65|mujer|2|803.112
20240229|14007_AM|45-65|mujer|2+|944.396
20240229|14007_AM|65-100|hombre|0|766.847
20240229|14007_AM|65-100|hombre|1|49.429
20240229|14007_AM|65-100|hombre|2|390.511
20240229|14007_AM|65-100|hombre|2+|417.144
20240229|14007_AM|65-100|mujer|0|940.239
20240229|14007_AM|65-100|mujer|1|69.788
20240229|14007_AM|65-100|mujer|2|514.124
20240229|14007_AM|65-100|mujer|2+|572.908
20240229|14008|0-25|hombre|0|227.707
20240229|14008|0-25|hombre|2|53.823
20240229|14008|0-25|hombre|2+|36.239
20240229|14008|0-25|mujer|0|193.381
20240229|14008|0-25|mujer|2|87.483
20240229|14008|0-25|mujer|2+|59.93
20240229|14008|25-45|hombre|0|205.354
20240229|14008|25-45|hombre|1|11.751
20240229|14008|25-45|hombre|2|49.235
20240229|14008|25-45|hombre|2+|93.986
20240229|14008|25-45|mujer|0|217.247
20240229|14008|25-45|mujer|2|67.369
20240229|14008|25-45|mujer|2+|73.297
20240229|14008|45-65|hombre|0|266.145
20240229|14008|45-65|hombre|2|125.949
20240229|14008|45-65|hombre|2+|57.806
20240229|14008|45-65|mujer|0|253.613
20240229|14008|45-65|mujer|1|10.956
20240229|14008|45-65|mujer|2|104.832
20240229|14008|45-65|mujer|2+|113.379
20240229|14008|65-100|hombre|0|255.942
20240229|14008|65-100|hombre|2|37.002
20240229|14008|65-100|hombre|2+|17.08
20240229|14008|65-100|mujer|0|318.86
20240229|14008|65-100|mujer|1|14.131
20240229|14008|65-100|mujer|2|17.334
20240229|14008|65-100|mujer|2+|82.505
20240229|14009|0-25|hombre|0|138.003
20240229|14009|0-25|hombre|2|69.657
20240229|14009|0-25|hombre|2+|92.931
20240229|14009|0-25|mujer|0|140.108
20240229|14009|0-25|mujer|1|28.585
20240229|14009|0-25|mujer|2|81.093
20240229|14009|0-25|mujer|2+|85.044
20240229|14009|25-45|hombre|0|125.324
20240229|14009|25-45|hombre|2|100.31
20240229|14009|25-45|hombre|2+|137.467
20240229|14009|25-45|mujer|0|143.477
20240229|14009|25-45|mujer|2|93.812
20240229|14009|25-45|mujer|2+|95.9
20240229|14009|45-65|hombre|0|134.444
20240229|14009|45-65|hombre|1|23.248
20240229|14009|45-65|hombre|2|104.209
20240229|14009|45-65|hombre|2+|170.432
20240229|14009|45-65|mujer|0|132.659
20240229|14009|45-65|mujer|2|122.184
20240229|14009|45-65|mujer|2+|124.657
20240229|14009|65-100|hombre|0|153.541
20240229|14009|65-100|hombre|1|10.523
20240229|14009|65-100|hombre|2|74.234
20240229|14009|65-100|hombre|2+|89.438
20240229|14009|65-100|mujer|0|221.569
20240229|14009|65-100|mujer|1|10.247
20240229|14009|65-100|mujer|2|103.512
20240229|14009|65-100|mujer|2+|110.506
20240229|14010|0-25|hombre|0|361.548
20240229|14010|0-25|hombre|1|18.008
20240229|14010|0-25|hombre|2|181.472
20240229|14010|0-25|hombre|2+|114.907
20240229|14010|0-25|mujer|0|380.671
20240229|14010|0-25|mujer|1|33.324
20240229|14010|0-25|mujer|2|152.143
20240229|14010|0-25|mujer|2+|135.311
20240229|14010|25-45|hombre|0|360.917
20240229|14010|25-45|hombre|1|19.742
20240229|14010|25-45|hombre|2|163.92
20240229|14010|25-45|hombre|2+|119.123
20240229|14010|25-45|mujer|0|317.976
20240229|14010|25-45|mujer|1|10.783
20240229|14010|25-45|mujer|2|125.789
20240229|14010|25-45|mujer|2+|163.497
20240229|14010|45-65|hombre|0|398.363
20240229|14010|45-65|hombre|1|26.329
20240229|14010|45-65|hombre|2|145.356
20240229|14010|45-65|hombre|2+|174.386
20240229|14010|45-65|mujer|0|399.124
20240229|14010|45-65|mujer|1|19.195
20240229|14010|45-65|mujer|2|146.754
20240229|14010|45-65|mujer|2+|197.641
20240229|14010|65-100|hombre|0|251.525
20240229|14010|65-100|hombre|1|11.882
20240229|14010|65-100|hombre|2|80.286
20240229|14010|65-100|hombre|2+|61.859
20240229|14010|65-100|mujer|0|336.641
20240229|14010|65-100|mujer|2|103.72
20240229|14010|65-100|mujer|2+|70.416
20240229|14012|0-25|hombre|0|351.584
20240229|14012|0-25|hombre|1|76.727
20240229|14012|0-25|hombre|2|179.861
20240229|14012|0-25|hombre|2+|349.256
20240229|14012|0-25|mujer|0|334.017
20240229|14012|0-25|mujer|1|43.337
20240229|14012|0-25|mujer|2|188.045
20240229|14012|0-25|mujer|2+|313.047
20240229|14012|25-45|hombre|0|319.501
20240229|14012|25-45|hombre|1|33.731
20240229|14012|25-45|hombre|2|233.93
20240229|14012|25-45|hombre|2+|391.049
20240229|14012|25-45|mujer|0|268.259
20240229|14012|25-45|mujer|1|40.318
20240229|14012|25-45|mujer|2|179.057
20240229|14012|25-45|mujer|2+|393.826
20240229|14012|45-65|hombre|0|398.937
20240229|14012|45-65|hombre|1|41.626
20240229|14012|45-65|hombre|2|255.641
20240229|14012|45-65|hombre|2+|428.294
20240229|14012|45-65|mujer|0|361.472
20240229|14012|45-65|mujer|1|27.547
20240229|14012|45-65|mujer|2|296.639
20240229|14012|45-65|mujer|2+|442.933
20240229|14012|65-100|hombre|0|287.969
20240229|14012|65-100|hombre|1|16.528
20240229|14012|65-100|hombre|2|176.848
20240229|14012|65-100|hombre|2+|188.751
20240229|14012|65-100|mujer|0|321.338
20240229|14012|65-100|mujer|1|42.066
20240229|14012|65-100|mujer|2|286.448
20240229|14012|65-100|mujer|2+|180.36
20240229|14013|0-25|hombre|0|646.934
20240229|14013|0-25|hombre|1|165.225
20240229|14013|0-25|hombre|2|538.705
20240229|14013|0-25|hombre|2+|1155.463
20240229|14013|0-25|mujer|0|618.188
20240229|14013|0-25|mujer|1|97.454
20240229|14013|0-25|mujer|2|536.607
20240229|14013|0-25|mujer|2+|973.728
20240229|14013|25-45|hombre|0|567.442
20240229|14013|25-45|hombre|1|119.319
20240229|14013|25-45|hombre|2|644.175
20240229|14013|25-45|hombre|2+|1200.014
20240229|14013|25-45|mujer|0|570.962
20240229|14013|25-45|mujer|1|92.404
20240229|14013|25-45|mujer|2|684.334
20240229|14013|25-45|mujer|2+|1106.778
20240229|14013|45-65|hombre|0|677.475
20240229|14013|45-65|hombre|1|101.54
20240229|14013|45-65|hombre|2|789.3
20240229|14013|45-65|hombre|2+|1488.179
20240229|14013|45-65|mujer|0|628.434
20240229|14013|45-65|mujer|1|158.25
20240229|14013|45-65|mujer|2|986.747
20240229|14013|45-65|mujer|2+|1481.582
20240229|14013|65-100|hombre|0|512.446
20240229|14013|65-100|hombre|1|82.355
20240229|14013|65-100|hombre|2|464.681
20240229|14013|65-100|hombre|2+|751.41
20240229|14013|65-100|mujer|0|784.227
20240229|14013|65-100|mujer|1|93.175
20240229|14013|65-100|mujer|2|644.754
20240229|14013|65-100|mujer|2+|890.63
20240229|14014|0-25|hombre|0|195.551
20240229|14014|0-25|hombre|2|49.185
20240229|14014|0-25|hombre|2+|56.709
20240229|14014|0-25|mujer|0|111.123
20240229|14014|0-25|mujer|1|10.629
20240229|14014|0-25|mujer|2|63.804
20240229|14014|0-25|mujer|2+|58.003
20240229|14014|25-45|hombre|0|233.233
20240229|14014|25-45|hombre|2|64.907
20240229|14014|25-45|hombre|2+|63.515
20240229|14014|25-45|mujer|0|190.03
20240229|14014|25-45|mujer|2|71.334
20240229|14014|25-45|mujer|2+|50.09
20240229|14014|45-65|hombre|0|306.884
20240229|14014|45-65|hombre|1|12.064
20240229|14014|45-65|hombre|2|99.382
20240229|14014|45-65|hombre|2+|61.588
20240229|14014|45-65|mujer|0|259.191
20240229|14014|45-65|mujer|2|90.539
20240229|14014|45-65|mujer|2+|76.48
20240229|14014|65-100|hombre|0|182.82
20240229|14014|65-100|hombre|2|45.047
20240229|14014|65-100|hombre|2+|42.543
20240229|14014|65-100|mujer|0|301.393
20240229|14014|65-100|mujer|2|27.528
20240229|14014|65-100|mujer|2+|37.028
20240229|14017|0-25|hombre|0|488.511
20240229|14017|0-25|hombre|1|65.122
20240229|14017|0-25|hombre|2|415.066
20240229|14017|0-25|hombre|2+|1073.842
20240229|14017|0-25|mujer|0|491.6
20240229|14017|0-25|mujer|1|70.454
20240229|14017|0-25|mujer|2|404.904
20240229|14017|0-25|mujer|2+|1032.236
20240229|14017|25-45|hombre|0|403.393
20240229|14017|25-45|hombre|1|61.701
20240229|14017|25-45|hombre|2|366.314
20240229|14017|25-45|hombre|2+|1207.374
20240229|14017|25-45|mujer|0|410.021
20240229|14017|25-45|mujer|1|63.765
20240229|14017|25-45|mujer|2|394.965
20240229|14017|25-45|mujer|2+|1092.225
20240229|14017|45-65|hombre|0|434.752
20240229|14017|45-65|hombre|1|64.632
20240229|14017|45-65|hombre|2|449.619
20240229|14017|45-65|hombre|2+|1114.577
20240229|14017|45-65|mujer|0|354.844
20240229|14017|45-65|mujer|1|57.879
20240229|14017|45-65|mujer|2|448.364
20240229|14017|45-65|mujer|2+|1217.381
20240229|14017|65-100|hombre|0|356.237
20240229|14017|65-100|hombre|1|44.924
20240229|14017|65-100|hombre|2|269.02
20240229|14017|65-100|hombre|2+|452.169
20240229|14017|65-100|mujer|0|462.109
20240229|14017|65-100|mujer|1|52.487
20240229|14017|65-100|mujer|2|286.08
20240229|14017|65-100|mujer|2+|561.797
20240229|14018|0-25|hombre|0|216.081
20240229|14018|0-25|hombre|1|14.86
20240229|14018|0-25|hombre|2|105.794
20240229|14018|0-25|hombre|2+|203.086
20240229|14018|0-25|mujer|0|194.231
20240229|14018|0-25|mujer|1|25.126
20240229|14018|0-25|mujer|2|134.195
20240229|14018|0-25|mujer|2+|141.441
20240229|14018|25-45|hombre|0|189.393
20240229|14018|25-45|hombre|2|103.947
20240229|14018|25-45|hombre|2+|272.425
20240229|14018|25-45|mujer|0|157.375
20240229|14018|25-45|mujer|1|20.769
20240229|14018|25-45|mujer|2|162.988
20240229|14018|25-45|mujer|2+|207.236
20240229|14018|45-65|hombre|0|254.741
20240229|14018|45-65|hombre|1|14.481
20240229|14018|45-65|hombre|2|164.704
20240229|14018|45-65|hombre|2+|230.071
20240229|14018|45-65|mujer|0|198.609
20240229|14018|45-65|mujer|1|11.528
20240229|14018|45-65|mujer|2|144.298
20240229|14018|45-65|mujer|2+|293.219
20240229|14018|65-100|hombre|0|178.073
20240229|14018|65-100|hombre|2|68.82
20240229|14018|65-100|hombre|2+|114.025
20240229|14018|65-100|mujer|0|246.046
20240229|14018|65-100|mujer|1|12.68
20240229|14018|65-100|mujer|2|106.146
20240229|14018|65-100|mujer|2+|143.248
20240229|14019|0-25|hombre|0|328.961
20240229|14019|0-25|hombre|1|44.467
20240229|14019|0-25|hombre|2|262.503
20240229|14019|0-25|hombre|2+|354.665
20240229|14019|0-25|mujer|0|346.238
20240229|14019|0-25|mujer|1|28.791
20240229|14019|0-25|mujer|2|186.183
20240229|14019|0-25|mujer|2+|360.081
20240229|14019|25-45|hombre|0|279.903
20240229|14019|25-45|hombre|1|45.559
20240229|14019|25-45|hombre|2|280.857
20240229|14019|25-45|hombre|2+|354.581
20240229|14019|25-45|mujer|0|295.186
20240229|14019|25-45|mujer|1|47.025
20240229|14019|25-45|mujer|2|232.26
20240229|14019|25-45|mujer|2+|424.28
20240229|14019|45-65|hombre|0|351.04
20240229|14019|45-65|hombre|1|35.697
20240229|14019|45-65|hombre|2|343.88
20240229|14019|45-65|hombre|2+|485.797
20240229|14019|45-65|mujer|0|420.313
20240229|14019|45-65|mujer|1|39.564
20240229|14019|45-65|mujer|2|312.923
20240229|14019|45-65|mujer|2+|396.881
20240229|14019|65-100|hombre|0|264.828
20240229|14019|65-100|hombre|1|21.312
20240229|14019|65-100|hombre|2|191.086
20240229|14019|65-100|hombre|2+|195.123
20240229|14019|65-100|mujer|0|330.502
20240229|14019|65-100|mujer|1|49.416
20240229|14019|65-100|mujer|2|225.705
20240229|14019|65-100|mujer|2+|292.27
20240229|14021|0-25|hombre|0|8403.939
20240229|14021|0-25|hombre|1|1163.52
20240229|14021|0-25|hombre|2|8316.227
20240229|14021|0-25|hombre|2+|23153.89
20240229|14021|0-25|mujer|0|7494.318
20240229|14021|0-25|mujer|1|1115.604
20240229|14021|0-25|mujer|2|8015.156
20240229|14021|0-25|mujer|2+|22123.134
20240229|14021|25-45|hombre|0|6529.876
20240229|14021|25-45|hombre|1|1016.63
20240229|14021|25-45|hombre|2|7509.542
20240229|14021|25-45|hombre|2+|24634.635
20240229|14021|25-45|mujer|0|6191.613
20240229|14021|25-45|mujer|1|984.083
20240229|14021|25-45|mujer|2|7736.733
20240229|14021|25-45|mujer|2+|24404.903
20240229|14021|45-65|hombre|0|7122.441
20240229|14021|45-65|hombre|1|1124.286
20240229|14021|45-65|hombre|2|8871.078
20240229|14021|45-65|hombre|2+|30230.92
20240229|14021|45-65|mujer|0|7423.767
20240229|14021|45-65|mujer|1|1340.477
20240229|14021|45-65|mujer|2|10037.581
20240229|14021|45-65|mujer|2+|31949.205
20240229|14021|65-100|hombre|0|7015.669
20240229|14021|65-100|hombre|1|966.015
20240229|14021|65-100|hombre|2|5534.702
20240229|14021|65-100|hombre|2+|13291.366
20240229|14021|65-100|mujer|0|9425.386
20240229|14021|65-100|mujer|1|1274.8
20240229|14021|65-100|mujer|2|8026.321
20240229|14021|65-100|mujer|2+|19075.02
20240229|14022_AM|0-25|hombre|0|352.622
20240229|14022_AM|0-25|hombre|2|198.397
20240229|14022_AM|0-25|hombre|2+|71.428
20240229|14022_AM|0-25|mujer|0|290.012
20240229|14022_AM|0-25|mujer|1|10.111
20240229|14022_AM|0-25|mujer|2|171.005
20240229|14022_AM|0-25|mujer|2+|192.239
20240229|14022_AM|25-45|hombre|0|368.396
20240229|14022_AM|25-45|hombre|1|16.135
20240229|14022_AM|25-45|hombre|2|146.642
20240229|14022_AM|25-45|hombre|2+|115.761
20240229|14022_AM|25-45|mujer|0|349.244
20240229|14022_AM|25-45|mujer|1|31.586
20240229|14022_AM|25-45|mujer|2|130.999
20240229|14022_AM|25-45|mujer|2+|133.389
20240229|14022_AM|45-65|hombre|0|436.624
20240229|14022_AM|45-65|hombre|2|204.535
20240229|14022_AM|45-65|hombre|2+|193.473
20240229|14022_AM|45-65|mujer|0|457.394
20240229|14022_AM|45-65|mujer|2|186.597
20240229|14022_AM|45-65|mujer|2+|170.051
20240229|14022_AM|65-100|hombre|0|331.529
20240229|14022_AM|65-100|hombre|1|10.726
20240229|14022_AM|65-100|hombre|2|87.553
20240229|14022_AM|65-100|hombre|2+|63.653
20240229|14022_AM|65-100|mujer|0|412.113
20240229|14022_AM|65-100|mujer|1|17.448
20240229|14022_AM|65-100|mujer|2|133.861
20240229|14022_AM|65-100|mujer|2+|100.822
20240229|14023_AM|0-25|hombre|0|340.721
20240229|14023_AM|0-25|hombre|2|143.912
20240229|14023_AM|0-25|hombre|2+|206.811
20240229|14023_AM|0-25|mujer|0|327.77
20240229|14023_AM|0-25|mujer|2|115.679
20240229|14023_AM|0-25|mujer|2+|167.795
20240229|14023_AM|25-45|hombre|0|332.872
20240229|14023_AM|25-45|hombre|1|14.432
20240229|14023_AM|25-45|hombre|2|178.62
20240229|14023_AM|25-45|hombre|2+|166.813
20240229|14023_AM|25-45|mujer|0|352.513
20240229|14023_AM|25-45|mujer|1|22.741
20240229|14023_AM|25-45|mujer|2|139.647
20240229|14023_AM|25-45|mujer|2+|175.47
20240229|14023_AM|45-65|hombre|0|432.72
20240229|14023_AM|45-65|hombre|1|31.769
20240229|14023_AM|45-65|hombre|2|171.138
20240229|14023_AM|45-65|hombre|2+|257.353
20240229|14023_AM|45-65|mujer|0|419.215
20240229|14023_AM|45-65|mujer|1|26.684
20240229|14023_AM|45-65|mujer|2|174.335
20240229|14023_AM|45-65|mujer|2+|203.178
20240229|14023_AM|65-100|hombre|0|370.834
20240229|14023_AM|65-100|hombre|1|15.307
20240229|14023_AM|65-100|hombre|2|165.507
20240229|14023_AM|65-100|hombre|2+|95.896
20240229|14023_AM|65-100|mujer|0|457.523
20240229|14023_AM|65-100|mujer|2|146.923
20240229|14023_AM|65-100|mujer|2+|181.677
20240229|14024_AM|0-25|hombre|0|274.233
20240229|14024_AM|0-25|hombre|2|123.329
20240229|14024_AM|0-25|hombre|2+|101.361
20240229|14024_AM|0-25|mujer|0|252.234
20240229|14024_AM|0-25|mujer|1|14.427
20240229|14024_AM|0-25|mujer|2|100.385
20240229|14024_AM|0-25|mujer|2+|106.662
20240229|14024_AM|25-45|hombre|0|257.703
20240229|14024_AM|25-45|hombre|2|113.107
20240229|14024_AM|25-45|hombre|2+|116.678
20240229|14024_AM|25-45|mujer|0|209.72
20240229|14024_AM|25-45|mujer|1|11.084
20240229|14024_AM|25-45|mujer|2|160.77
20240229|14024_AM|25-45|mujer|2+|104.449
20240229|14024_AM|45-65|hombre|0|286.599
20240229|14024_AM|45-65|hombre|2|157.586
20240229|14024_AM|45-65|hombre|2+|121.316
20240229|14024_AM|45-65|mujer|0|269.992
20240229|14024_AM|45-65|mujer|1|10.932
20240229|14024_AM|45-65|mujer|2|122.578
20240229|14024_AM|45-65|mujer|2+|133.062
20240229|14024_AM|65-100|hombre|0|210.27
20240229|14024_AM|65-100|hombre|2|74.265
20240229|14024_AM|65-100|hombre|2+|70.876
20240229|14024_AM|65-100|mujer|0|237.557
20240229|14024_AM|65-100|mujer|1|14.159
20240229|14024_AM|65-100|mujer|2|105.405
20240229|14024_AM|65-100|mujer|2+|87.006
20240229|14025|0-25|hombre|0|71.105
20240229|14025|0-25|hombre|1|19.45
20240229|14025|0-25|hombre|2|62.3
20240229|14025|0-25|hombre|2+|201.096
20240229|14025|0-25|mujer|0|98.014
20240229|14025|0-25|mujer|2|64.691
20240229|14025|0-25|mujer|2+|142.204
20240229|14025|25-45|hombre|0|94.85
20240229|14025|25-45|hombre|1|23.544
20240229|14025|25-45|hombre|2|93.676
20240229|14025|25-45|hombre|2+|166.257
20240229|14025|25-45|mujer|0|77.821
20240229|14025|25-45|mujer|1|12.816
20240229|14025|25-45|mujer|2|98.794
20240229|14025|25-45|mujer|2+|180.859
20240229|14025|45-65|hombre|0|108.036
20240229|14025|45-65|hombre|1|16.812
20240229|14025|45-65|hombre|2|133.739
20240229|14025|45-65|hombre|2+|198.543
20240229|14025|45-65|mujer|0|125.179
20240229|14025|45-65|mujer|2|37.575
20240229|14025|45-65|mujer|2+|283.666
20240229|14025|65-100|hombre|0|192.29
20240229|14025|65-100|hombre|2|81.806
20240229|14025|65-100|hombre|2+|129.186
20240229|14025|65-100|mujer|0|131.728
20240229|14025|65-100|mujer|2|130.649
20240229|14025|65-100|mujer|2+|190.914
20240229|14026_AM|0-25|hombre|0|352.501
20240229|14026_AM|0-25|hombre|1|51.602
20240229|14026_AM|0-25|hombre|2|125.453
20240229|14026_AM|0-25|hombre|2+|172.361
20240229|14026_AM|0-25|mujer|0|314.615
20240229|14026_AM|0-25|mujer|1|30.962
20240229|14026_AM|0-25|mujer|2|157.827
20240229|14026_AM|0-25|mujer|2+|133.701
20240229|14026_AM|25-45|hombre|0|424.807
20240229|14026_AM|25-45|hombre|1|36.236
20240229|14026_AM|25-45|hombre|2|148.596
20240229|14026_AM|25-45|hombre|2+|212.972
20240229|14026_AM|25-45|mujer|0|380.626
20240229|14026_AM|25-45|mujer|1|31.801
20240229|14026_AM|25-45|mujer|2|158.485
20240229|14026_AM|25-45|mujer|2+|182.526
20240229|14026_AM|45-65|hombre|0|429.006
20240229|14026_AM|45-65|hombre|1|33.771
20240229|14026_AM|45-65|hombre|2|226.419
20240229|14026_AM|45-65|hombre|2+|309.225
20240229|14026_AM|45-65|mujer|0|454.486
20240229|14026_AM|45-65|mujer|1|32.741
20240229|14026_AM|45-65|mujer|2|217.45
20240229|14026_AM|45-65|mujer|2+|255.188
20240229|14026_AM|65-100|hombre|0|382.401
20240229|14026_AM|65-100|hombre|1|16.891
20240229|14026_AM|65-100|hombre|2|118.468
20240229|14026_AM|65-100|hombre|2+|87.858
20240229|14026_AM|65-100|mujer|0|494.951
20240229|14026_AM|65-100|mujer|1|19.714
20240229|14026_AM|65-100|mujer|2|136.494
20240229|14026_AM|65-100|mujer|2+|149.063
20240229|14027|0-25|hombre|0|456.379
20240229|14027|0-25|hombre|2|294.346
20240229|14027|0-25|hombre|2+|386.495
20240229|14027|0-25|mujer|0|511.04
20240229|14027|0-25|mujer|1|36.382
20240229|14027|0-25|mujer|2|178.022
20240229|14027|0-25|mujer|2+|345.268
20240229|14027|25-45|hombre|0|497.478
20240229|14027|25-45|hombre|2|255.452
20240229|14027|25-45|hombre|2+|471.172
