fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240407|13038_AM|0-25|hombre|0|275.45
20240407|13038_AM|0-25|hombre|1|45.482
20240407|13038_AM|0-25|hombre|2|60.315
20240407|13038_AM|0-25|hombre|2+|74.235
20240407|13038_AM|0-25|mujer|0|258.368
20240407|13038_AM|0-25|mujer|1|68.811
20240407|13038_AM|0-25|mujer|2|50.434
20240407|13038_AM|0-25|mujer|2+|111.083
20240407|13038_AM|25-45|hombre|0|335.467
20240407|13038_AM|25-45|hombre|1|24.406
20240407|13038_AM|25-45|hombre|2|102.78
20240407|13038_AM|25-45|hombre|2+|66.638
20240407|13038_AM|25-45|mujer|0|276.049
20240407|13038_AM|25-45|mujer|1|10.946
20240407|13038_AM|25-45|mujer|2|104.971
20240407|13038_AM|25-45|mujer|2+|88.75
20240407|13038_AM|45-65|hombre|0|487.187
20240407|13038_AM|45-65|hombre|1|34.969
20240407|13038_AM|45-65|hombre|2|152.195
20240407|13038_AM|45-65|hombre|2+|101.537
20240407|13038_AM|45-65|mujer|0|328.406
20240407|13038_AM|45-65|mujer|1|30.497
20240407|13038_AM|45-65|mujer|2|177.106
20240407|13038_AM|45-65|mujer|2+|113.26
20240407|13038_AM|65-100|hombre|0|395.952
20240407|13038_AM|65-100|hombre|1|68.224
20240407|13038_AM|65-100|hombre|2|85.415
20240407|13038_AM|65-100|hombre|2+|123.467
20240407|13038_AM|65-100|mujer|0|523.922
20240407|13038_AM|65-100|mujer|1|43.139
20240407|13038_AM|65-100|mujer|2|124.135
20240407|13038_AM|65-100|mujer|2+|116.233
20240407|13039|0-25|hombre|0|1019.18
20240407|13039|0-25|hombre|1|186.803
20240407|13039|0-25|hombre|2|604.649
20240407|13039|0-25|hombre|2+|475.375
20240407|13039|0-25|mujer|0|799.738
20240407|13039|0-25|mujer|1|132.852
20240407|13039|0-25|mujer|2|503.638
20240407|13039|0-25|mujer|2+|501.009
20240407|13039|25-45|hombre|0|978.975
20240407|13039|25-45|hombre|1|160.051
20240407|13039|25-45|hombre|2|570.259
20240407|13039|25-45|hombre|2+|713.238
20240407|13039|25-45|mujer|0|923.193
20240407|13039|25-45|mujer|1|135.111
20240407|13039|25-45|mujer|2|512.904
20240407|13039|25-45|mujer|2+|597.62
20240407|13039|45-65|hombre|0|1199.907
20240407|13039|45-65|hombre|1|172.72
20240407|13039|45-65|hombre|2|662.218
20240407|13039|45-65|hombre|2+|883.044
20240407|13039|45-65|mujer|0|1068.861
20240407|13039|45-65|mujer|1|235.362
20240407|13039|45-65|mujer|2|670.027
20240407|13039|45-65|mujer|2+|769.192
20240407|13039|65-100|hombre|0|896.197
20240407|13039|65-100|hombre|1|86.04
20240407|13039|65-100|hombre|2|301.396
20240407|13039|65-100|hombre|2+|290.669
20240407|13039|65-100|mujer|0|1135.308
20240407|13039|65-100|mujer|1|122.665
20240407|13039|65-100|mujer|2|468.053
20240407|13039|65-100|mujer|2+|346.93
20240407|13042_AM|0-25|hombre|0|249.017
20240407|13042_AM|0-25|hombre|1|27.047
20240407|13042_AM|0-25|hombre|2|45.452
20240407|13042_AM|0-25|hombre|2+|46.871
20240407|13042_AM|0-25|mujer|0|188.328
20240407|13042_AM|0-25|mujer|1|40.14
20240407|13042_AM|0-25|mujer|2|114.821
20240407|13042_AM|0-25|mujer|2+|52.671
20240407|13042_AM|25-45|hombre|0|357.161
20240407|13042_AM|25-45|hombre|1|51.019
20240407|13042_AM|25-45|hombre|2|67.004
20240407|13042_AM|25-45|hombre|2+|104.887
20240407|13042_AM|25-45|mujer|0|268.307
20240407|13042_AM|25-45|mujer|1|34.519
20240407|13042_AM|25-45|mujer|2|92.572
20240407|13042_AM|25-45|mujer|2+|86.371
20240407|13042_AM|45-65|hombre|0|487.941
20240407|13042_AM|45-65|hombre|1|68.577
20240407|13042_AM|45-65|hombre|2|151.196
20240407|13042_AM|45-65|hombre|2+|118.057
20240407|13042_AM|45-65|mujer|0|388.633
20240407|13042_AM|45-65|mujer|1|48.471
20240407|13042_AM|45-65|mujer|2|111.991
20240407|13042_AM|45-65|mujer|2+|115.553
20240407|13042_AM|65-100|hombre|0|550.636
20240407|13042_AM|65-100|hombre|1|20.529
20240407|13042_AM|65-100|hombre|2|93.681
20240407|13042_AM|65-100|hombre|2+|47.44
20240407|13042_AM|65-100|mujer|0|607.918
20240407|13042_AM|65-100|mujer|1|64.721
20240407|13042_AM|65-100|mujer|2|113.49
20240407|13042_AM|65-100|mujer|2+|66.685
20240407|13044_AM|0-25|hombre|0|358.373
20240407|13044_AM|0-25|hombre|1|94.525
20240407|13044_AM|0-25|hombre|2|70.135
20240407|13044_AM|0-25|hombre|2+|37.974
20240407|13044_AM|0-25|mujer|0|299.937
20240407|13044_AM|0-25|mujer|1|53.361
20240407|13044_AM|0-25|mujer|2|93.146
20240407|13044_AM|0-25|mujer|2+|78.264
20240407|13044_AM|25-45|hombre|0|345.46
20240407|13044_AM|25-45|hombre|1|61.29
20240407|13044_AM|25-45|hombre|2|104.788
20240407|13044_AM|25-45|hombre|2+|104.63
20240407|13044_AM|25-45|mujer|0|309.45
20240407|13044_AM|25-45|mujer|1|44.766
20240407|13044_AM|25-45|mujer|2|69.071
20240407|13044_AM|25-45|mujer|2+|70.285
20240407|13044_AM|45-65|hombre|0|461.11
20240407|13044_AM|45-65|hombre|1|62.301
20240407|13044_AM|45-65|hombre|2|97.536
20240407|13044_AM|45-65|hombre|2+|77.266
20240407|13044_AM|45-65|mujer|0|427.255
20240407|13044_AM|45-65|mujer|1|43.313
20240407|13044_AM|45-65|mujer|2|99.044
20240407|13044_AM|45-65|mujer|2+|68.343
20240407|13044_AM|65-100|hombre|0|395.042
20240407|13044_AM|65-100|hombre|1|31.96
20240407|13044_AM|65-100|hombre|2|71.749
20240407|13044_AM|65-100|hombre|2+|42.236
20240407|13044_AM|65-100|mujer|0|443.94
20240407|13044_AM|65-100|mujer|1|33.671
20240407|13044_AM|65-100|mujer|2|91.706
20240407|13044_AM|65-100|mujer|2+|24.571
20240407|13047|0-25|hombre|0|579.643
20240407|13047|0-25|hombre|1|58.309
20240407|13047|0-25|hombre|2|270.987
20240407|13047|0-25|hombre|2+|286.147
20240407|13047|0-25|mujer|0|414.892
20240407|13047|0-25|mujer|1|82.434
20240407|13047|0-25|mujer|2|319.146
20240407|13047|0-25|mujer|2+|345.049
20240407|13047|25-45|hombre|0|437.578
20240407|13047|25-45|hombre|1|68.564
20240407|13047|25-45|hombre|2|329.304
20240407|13047|25-45|hombre|2+|318.635
20240407|13047|25-45|mujer|0|405.958
20240407|13047|25-45|mujer|1|75.391
20240407|13047|25-45|mujer|2|252.795
20240407|13047|25-45|mujer|2+|318.894
20240407|13047|45-65|hombre|0|462.3
20240407|13047|45-65|hombre|1|97.505
20240407|13047|45-65|hombre|2|360.294
20240407|13047|45-65|hombre|2+|448.166
20240407|13047|45-65|mujer|0|472.345
20240407|13047|45-65|mujer|1|86.761
20240407|13047|45-65|mujer|2|379.151
20240407|13047|45-65|mujer|2+|341.838
20240407|13047|65-100|hombre|0|318.239
20240407|13047|65-100|hombre|1|46.2
20240407|13047|65-100|hombre|2|135.211
20240407|13047|65-100|hombre|2+|150.681
20240407|13047|65-100|mujer|0|394.101
20240407|13047|65-100|mujer|1|70.107
20240407|13047|65-100|mujer|2|171.084
20240407|13047|65-100|mujer|2+|176.342
20240407|13052|0-25|hombre|0|423.284
20240407|13052|0-25|hombre|1|85.138
20240407|13052|0-25|hombre|2|219.576
20240407|13052|0-25|hombre|2+|214.252
20240407|13052|0-25|mujer|0|443.658
20240407|13052|0-25|mujer|1|55.943
20240407|13052|0-25|mujer|2|278.985
20240407|13052|0-25|mujer|2+|279.877
20240407|13052|25-45|hombre|0|408.175
20240407|13052|25-45|hombre|1|107.331
20240407|13052|25-45|hombre|2|259.278
20240407|13052|25-45|hombre|2+|381.326
20240407|13052|25-45|mujer|0|331.011
20240407|13052|25-45|mujer|1|54.303
20240407|13052|25-45|mujer|2|308.011
20240407|13052|25-45|mujer|2+|358.829
20240407|13052|45-65|hombre|0|539.078
20240407|13052|45-65|hombre|1|98.207
20240407|13052|45-65|hombre|2|299.652
20240407|13052|45-65|hombre|2+|348.582
20240407|13052|45-65|mujer|0|482.983
20240407|13052|45-65|mujer|1|107.397
20240407|13052|45-65|mujer|2|311.834
20240407|13052|45-65|mujer|2+|326.136
20240407|13052|65-100|hombre|0|359.097
20240407|13052|65-100|hombre|1|62.26
20240407|13052|65-100|hombre|2|178.786
20240407|13052|65-100|hombre|2+|212.2
20240407|13052|65-100|mujer|0|491.572
20240407|13052|65-100|mujer|1|81.193
20240407|13052|65-100|mujer|2|213.234
20240407|13052|65-100|mujer|2+|206.421
20240407|13053_AM|0-25|hombre|0|1075.286
20240407|13053_AM|0-25|hombre|1|197.467
20240407|13053_AM|0-25|hombre|2|433.21
20240407|13053_AM|0-25|hombre|2+|528.999
20240407|13053_AM|0-25|mujer|0|939.004
20240407|13053_AM|0-25|mujer|1|154.262
20240407|13053_AM|0-25|mujer|2|452.282
20240407|13053_AM|0-25|mujer|2+|583.181
20240407|13053_AM|25-45|hombre|0|836.529
20240407|13053_AM|25-45|hombre|1|137.439
20240407|13053_AM|25-45|hombre|2|483.179
20240407|13053_AM|25-45|hombre|2+|810.58
20240407|13053_AM|25-45|mujer|0|737.95
20240407|13053_AM|25-45|mujer|1|150.612
20240407|13053_AM|25-45|mujer|2|478.022
20240407|13053_AM|25-45|mujer|2+|714.247
20240407|13053_AM|45-65|hombre|0|1005.874
20240407|13053_AM|45-65|hombre|1|187.813
20240407|13053_AM|45-65|hombre|2|617.963
20240407|13053_AM|45-65|hombre|2+|959.922
20240407|13053_AM|45-65|mujer|0|924.513
20240407|13053_AM|45-65|mujer|1|225.176
20240407|13053_AM|45-65|mujer|2|666.809
20240407|13053_AM|45-65|mujer|2+|905.494
20240407|13053_AM|65-100|hombre|0|838.047
20240407|13053_AM|65-100|hombre|1|117.179
20240407|13053_AM|65-100|hombre|2|269.812
20240407|13053_AM|65-100|hombre|2+|416.026
20240407|13053_AM|65-100|mujer|0|1073.52
20240407|13053_AM|65-100|mujer|1|162.68
20240407|13053_AM|65-100|mujer|2|440.089
20240407|13053_AM|65-100|mujer|2+|531.982
20240407|13054|0-25|hombre|0|284.194
20240407|13054|0-25|hombre|1|43.252
20240407|13054|0-25|hombre|2|173.242
20240407|13054|0-25|hombre|2+|206.708
20240407|13054|0-25|mujer|0|282.863
20240407|13054|0-25|mujer|1|38.883
20240407|13054|0-25|mujer|2|178.277
20240407|13054|0-25|mujer|2+|219.46
20240407|13054|25-45|hombre|0|250.826
20240407|13054|25-45|hombre|1|41.451
20240407|13054|25-45|hombre|2|156.085
20240407|13054|25-45|hombre|2+|290.812
20240407|13054|25-45|mujer|0|227.093
20240407|13054|25-45|mujer|1|47.443
20240407|13054|25-45|mujer|2|162.359
20240407|13054|25-45|mujer|2+|247.239
20240407|13054|45-65|hombre|0|248.527
20240407|13054|45-65|hombre|1|60.883
20240407|13054|45-65|hombre|2|222.584
20240407|13054|45-65|hombre|2+|335.098
20240407|13054|45-65|mujer|0|322.141
20240407|13054|45-65|mujer|1|30.732
20240407|13054|45-65|mujer|2|186.942
20240407|13054|45-65|mujer|2+|385.388
20240407|13054|65-100|hombre|0|256.658
20240407|13054|65-100|hombre|1|55.376
20240407|13054|65-100|hombre|2|119.925
20240407|13054|65-100|hombre|2+|181.22
20240407|13054|65-100|mujer|0|301.169
20240407|13054|65-100|mujer|1|67.771
20240407|13054|65-100|mujer|2|122.586
20240407|13054|65-100|mujer|2+|242.014
20240407|13056|0-25|hombre|0|714.879
20240407|13056|0-25|hombre|1|200.152
20240407|13056|0-25|hombre|2|559.169
20240407|13056|0-25|hombre|2+|841.042
20240407|13056|0-25|mujer|0|685.051
20240407|13056|0-25|mujer|1|184.729
20240407|13056|0-25|mujer|2|463.127
20240407|13056|0-25|mujer|2+|852.24
20240407|13056|25-45|hombre|0|588.344
20240407|13056|25-45|hombre|1|159.469
20240407|13056|25-45|hombre|2|408.747
20240407|13056|25-45|hombre|2+|944.222
20240407|13056|25-45|mujer|0|551.117
20240407|13056|25-45|mujer|1|159.212
20240407|13056|25-45|mujer|2|486.641
20240407|13056|25-45|mujer|2+|859.514
20240407|13056|45-65|hombre|0|675.406
20240407|13056|45-65|hombre|1|180.244
20240407|13056|45-65|hombre|2|565.195
20240407|13056|45-65|hombre|2+|1134.225
20240407|13056|45-65|mujer|0|680.824
20240407|13056|45-65|mujer|1|178.351
20240407|13056|45-65|mujer|2|573.205
20240407|13056|45-65|mujer|2+|1079.025
20240407|13056|65-100|hombre|0|367.194
20240407|13056|65-100|hombre|1|79.828
20240407|13056|65-100|hombre|2|187.788
20240407|13056|65-100|hombre|2+|332.415
20240407|13056|65-100|mujer|0|347.948
20240407|13056|65-100|mujer|1|94.535
20240407|13056|65-100|mujer|2|292.077
20240407|13056|65-100|mujer|2+|365.367
20240407|13058|0-25|hombre|0|547.724
20240407|13058|0-25|hombre|1|31.235
20240407|13058|0-25|hombre|2|76.37
20240407|13058|0-25|hombre|2+|62.191
20240407|13058|0-25|mujer|0|495.176
20240407|13058|0-25|mujer|1|24.797
20240407|13058|0-25|mujer|2|64.77
20240407|13058|0-25|mujer|2+|43.773
20240407|13058|25-45|hombre|0|420.24
20240407|13058|25-45|hombre|1|38.942
20240407|13058|25-45|hombre|2|119.599
20240407|13058|25-45|hombre|2+|71.012
20240407|13058|25-45|mujer|0|436.627
20240407|13058|25-45|mujer|1|24.126
20240407|13058|25-45|mujer|2|108.538
20240407|13058|25-45|mujer|2+|70.59
20240407|13058|45-65|hombre|0|589.659
20240407|13058|45-65|hombre|1|37.699
20240407|13058|45-65|hombre|2|132.383
20240407|13058|45-65|hombre|2+|46.382
20240407|13058|45-65|mujer|0|532.62
20240407|13058|45-65|mujer|1|40.071
20240407|13058|45-65|mujer|2|84.136
20240407|13058|45-65|mujer|2+|81.684
20240407|13058|65-100|hombre|0|388.845
20240407|13058|65-100|hombre|1|16.042
20240407|13058|65-100|hombre|2|74.679
20240407|13058|65-100|hombre|2+|27.317
20240407|13058|65-100|mujer|0|479.961
20240407|13058|65-100|mujer|1|14.698
20240407|13058|65-100|mujer|2|84.295
20240407|13058|65-100|mujer|2+|37.865
20240407|13061|0-25|hombre|0|800.389
20240407|13061|0-25|hombre|1|35.01
20240407|13061|0-25|hombre|2|113.458
20240407|13061|0-25|hombre|2+|87.019
20240407|13061|0-25|mujer|0|683.978
20240407|13061|0-25|mujer|1|44.132
20240407|13061|0-25|mujer|2|148.34
20240407|13061|0-25|mujer|2+|58.71
20240407|13061|25-45|hombre|0|820.468
20240407|13061|25-45|hombre|1|25.549
20240407|13061|25-45|hombre|2|158.032
20240407|13061|25-45|hombre|2+|97.343
20240407|13061|25-45|mujer|0|638.78
20240407|13061|25-45|mujer|1|52.339
20240407|13061|25-45|mujer|2|172.293
20240407|13061|25-45|mujer|2+|65.981
20240407|13061|45-65|hombre|0|933.142
20240407|13061|45-65|hombre|1|49.849
20240407|13061|45-65|hombre|2|177.788
20240407|13061|45-65|hombre|2+|103.138
20240407|13061|45-65|mujer|0|892.835
20240407|13061|45-65|mujer|1|55.647
20240407|13061|45-65|mujer|2|162.166
20240407|13061|45-65|mujer|2+|111.209
20240407|13061|65-100|hombre|0|578.431
20240407|13061|65-100|hombre|1|26.846
20240407|13061|65-100|hombre|2|63.307
20240407|13061|65-100|hombre|2+|33.818
20240407|13061|65-100|mujer|0|680.747
20240407|13061|65-100|mujer|1|29.043
20240407|13061|65-100|mujer|2|77.745
20240407|13061|65-100|mujer|2+|71.266
20240407|13063_AM|0-25|hombre|0|325.494
20240407|13063_AM|0-25|hombre|1|60.526
20240407|13063_AM|0-25|hombre|2|202.463
20240407|13063_AM|0-25|hombre|2+|223.13
20240407|13063_AM|0-25|mujer|0|365.037
20240407|13063_AM|0-25|mujer|1|73.85
20240407|13063_AM|0-25|mujer|2|195.508
20240407|13063_AM|0-25|mujer|2+|157.299
20240407|13063_AM|25-45|hombre|0|354.07
20240407|13063_AM|25-45|hombre|1|76.951
20240407|13063_AM|25-45|hombre|2|220.369
20240407|13063_AM|25-45|hombre|2+|264.145
20240407|13063_AM|25-45|mujer|0|383.925
20240407|13063_AM|25-45|mujer|1|72.029
20240407|13063_AM|25-45|mujer|2|192.47
20240407|13063_AM|25-45|mujer|2+|202.576
20240407|13063_AM|45-65|hombre|0|536.047
20240407|13063_AM|45-65|hombre|1|75.504
20240407|13063_AM|45-65|hombre|2|266.466
20240407|13063_AM|45-65|hombre|2+|300.679
20240407|13063_AM|45-65|mujer|0|421.368
20240407|13063_AM|45-65|mujer|1|65.878
20240407|13063_AM|45-65|mujer|2|219.144
20240407|13063_AM|45-65|mujer|2+|311.666
20240407|13063_AM|65-100|hombre|0|405.474
20240407|13063_AM|65-100|hombre|1|41.154
20240407|13063_AM|65-100|hombre|2|162.505
20240407|13063_AM|65-100|hombre|2+|163.543
20240407|13063_AM|65-100|mujer|0|508.275
20240407|13063_AM|65-100|mujer|1|50.07
20240407|13063_AM|65-100|mujer|2|152.179
20240407|13063_AM|65-100|mujer|2+|226.509
20240407|13064|0-25|hombre|0|198.415
20240407|13064|0-25|hombre|1|22.596
20240407|13064|0-25|hombre|2|100.168
20240407|13064|0-25|hombre|2+|124.97
20240407|13064|0-25|mujer|0|264.861
20240407|13064|0-25|mujer|1|20.425
20240407|13064|0-25|mujer|2|93.704
20240407|13064|0-25|mujer|2+|84.265
20240407|13064|25-45|hombre|0|183.516
20240407|13064|25-45|hombre|1|22.873
20240407|13064|25-45|hombre|2|94.748
20240407|13064|25-45|hombre|2+|88.356
20240407|13064|25-45|mujer|0|217.917
20240407|13064|25-45|mujer|2|59.185
20240407|13064|25-45|mujer|2+|107.142
20240407|13064|45-65|hombre|0|253.964
20240407|13064|45-65|hombre|1|24.743
20240407|13064|45-65|hombre|2|57.434
20240407|13064|45-65|hombre|2+|109.658
20240407|13064|45-65|mujer|0|156.423
20240407|13064|45-65|mujer|1|18.746
20240407|13064|45-65|mujer|2|106.279
20240407|13064|45-65|mujer|2+|81.261
20240407|13064|65-100|hombre|0|77.347
20240407|13064|65-100|hombre|2|27.143
20240407|13064|65-100|hombre|2+|13.657
20240407|13064|65-100|mujer|0|76.853
20240407|13064|65-100|mujer|2|36.408
20240407|13064|65-100|mujer|2+|20.52
20240407|13065_AM|0-25|hombre|0|386.466
20240407|13065_AM|0-25|hombre|1|67.414
20240407|13065_AM|0-25|hombre|2|126.276
20240407|13065_AM|0-25|hombre|2+|105.16
20240407|13065_AM|0-25|mujer|0|305.69
20240407|13065_AM|0-25|mujer|1|51.322
20240407|13065_AM|0-25|mujer|2|98.797
20240407|13065_AM|0-25|mujer|2+|82.757
20240407|13065_AM|25-45|hombre|0|348.291
20240407|13065_AM|25-45|hombre|1|48.401
20240407|13065_AM|25-45|hombre|2|127.683
20240407|13065_AM|25-45|hombre|2+|138.13
20240407|13065_AM|25-45|mujer|0|381.664
20240407|13065_AM|25-45|mujer|1|66.165
20240407|13065_AM|25-45|mujer|2|114.415
20240407|13065_AM|25-45|mujer|2+|101.72
20240407|13065_AM|45-65|hombre|0|461.086
20240407|13065_AM|45-65|hombre|1|56.277
20240407|13065_AM|45-65|hombre|2|155.837
20240407|13065_AM|45-65|hombre|2+|159.835
20240407|13065_AM|45-65|mujer|0|358.24
20240407|13065_AM|45-65|mujer|1|34.738
20240407|13065_AM|45-65|mujer|2|188.822
20240407|13065_AM|45-65|mujer|2+|114.744
20240407|13065_AM|65-100|hombre|0|413.385
20240407|13065_AM|65-100|hombre|1|24.364
20240407|13065_AM|65-100|hombre|2|89.707
20240407|13065_AM|65-100|hombre|2+|72.796
20240407|13065_AM|65-100|mujer|0|470.316
20240407|13065_AM|65-100|mujer|1|52.787
20240407|13065_AM|65-100|mujer|2|88.747
20240407|13065_AM|65-100|mujer|2+|71.213
20240407|13066|0-25|hombre|0|352.098
20240407|13066|0-25|hombre|1|39.055
20240407|13066|0-25|hombre|2|115.882
20240407|13066|0-25|hombre|2+|72.094
20240407|13066|0-25|mujer|0|347.922
20240407|13066|0-25|mujer|1|51.667
20240407|13066|0-25|mujer|2|100.495
20240407|13066|0-25|mujer|2+|40.932
20240407|13066|25-45|hombre|0|397.233
20240407|13066|25-45|hombre|1|46.912
20240407|13066|25-45|hombre|2|116.272
20240407|13066|25-45|hombre|2+|92.984
20240407|13066|25-45|mujer|0|337.067
20240407|13066|25-45|mujer|1|30.425
20240407|13066|25-45|mujer|2|119.439
20240407|13066|25-45|mujer|2+|80.758
20240407|13066|45-65|hombre|0|370.09
20240407|13066|45-65|hombre|1|31.328
20240407|13066|45-65|hombre|2|157.586
20240407|13066|45-65|hombre|2+|85.742
20240407|13066|45-65|mujer|0|311.79
20240407|13066|45-65|mujer|1|29.598
20240407|13066|45-65|mujer|2|104.831
20240407|13066|45-65|mujer|2+|60.88
20240407|13066|65-100|hombre|0|176.228
20240407|13066|65-100|hombre|1|23.126
20240407|13066|65-100|hombre|2|44.483
20240407|13066|65-100|hombre|2+|27.7
20240407|13066|65-100|mujer|0|202.639
20240407|13066|65-100|mujer|1|23.566
20240407|13066|65-100|mujer|2|55.975
20240407|13066|65-100|mujer|2+|38.975
20240407|13068_AM|0-25|hombre|0|265.955
20240407|13068_AM|0-25|hombre|1|87.205
20240407|13068_AM|0-25|hombre|2|139.55
20240407|13068_AM|0-25|hombre|2+|195.739
20240407|13068_AM|0-25|mujer|0|277.544
20240407|13068_AM|0-25|mujer|1|68.376
20240407|13068_AM|0-25|mujer|2|119.432
20240407|13068_AM|0-25|mujer|2+|75.513
20240407|13068_AM|25-45|hombre|0|357.29
20240407|13068_AM|25-45|hombre|1|65.065
20240407|13068_AM|25-45|hombre|2|128.129
20240407|13068_AM|25-45|hombre|2+|166.944
20240407|13068_AM|25-45|mujer|0|321.303
20240407|13068_AM|25-45|mujer|1|54.893
20240407|13068_AM|25-45|mujer|2|93.577
20240407|13068_AM|25-45|mujer|2+|104.371
20240407|13068_AM|45-65|hombre|0|545.84
20240407|13068_AM|45-65|hombre|1|87.379
20240407|13068_AM|45-65|hombre|2|209.681
20240407|13068_AM|45-65|hombre|2+|204.51
20240407|13068_AM|45-65|mujer|0|473.255
20240407|13068_AM|45-65|mujer|1|74.118
20240407|13068_AM|45-65|mujer|2|158.211
20240407|13068_AM|45-65|mujer|2+|147.202
20240407|13068_AM|65-100|hombre|0|565.708
20240407|13068_AM|65-100|hombre|1|55.749
20240407|13068_AM|65-100|hombre|2|127.079
20240407|13068_AM|65-100|hombre|2+|115.205
20240407|13068_AM|65-100|mujer|0|621.263
20240407|13068_AM|65-100|mujer|1|56.092
20240407|13068_AM|65-100|mujer|2|127.295
20240407|13068_AM|65-100|mujer|2+|90.746
20240407|13071|0-25|hombre|0|1991.129
20240407|13071|0-25|hombre|1|249.572
20240407|13071|0-25|hombre|2|1139.487
20240407|13071|0-25|hombre|2+|1888.018
20240407|13071|0-25|mujer|0|1616.163
20240407|13071|0-25|mujer|1|289.087
20240407|13071|0-25|mujer|2|1174.109
20240407|13071|0-25|mujer|2+|1997.273
20240407|13071|25-45|hombre|0|1466.125
20240407|13071|25-45|hombre|1|314.651
20240407|13071|25-45|hombre|2|1048.018
20240407|13071|25-45|hombre|2+|2565.227
20240407|13071|25-45|mujer|0|1343.354
20240407|13071|25-45|mujer|1|305.256
20240407|13071|25-45|mujer|2|1162.476
20240407|13071|25-45|mujer|2+|2426.439
20240407|13071|45-65|hombre|0|1650.754
20240407|13071|45-65|hombre|1|390.603
20240407|13071|45-65|hombre|2|1374.995
20240407|13071|45-65|hombre|2+|3258.678
20240407|13071|45-65|mujer|0|1913.795
20240407|13071|45-65|mujer|1|423.517
20240407|13071|45-65|mujer|2|1541.214
20240407|13071|45-65|mujer|2+|3147.224
20240407|13071|65-100|hombre|0|1626.269
20240407|13071|65-100|hombre|1|214.46
20240407|13071|65-100|hombre|2|935.63
20240407|13071|65-100|hombre|2+|1635.103
20240407|13071|65-100|mujer|0|2182.019
20240407|13071|65-100|mujer|1|355.416
20240407|13071|65-100|mujer|2|1166.933
20240407|13071|65-100|mujer|2+|2118.18
20240407|13077|0-25|hombre|0|218.07
20240407|13077|0-25|hombre|1|41.027
20240407|13077|0-25|hombre|2|54.763
20240407|13077|0-25|hombre|2+|109.834
