fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240626|10147_AM|65-100|hombre|2|178.061
20240626|10147_AM|65-100|hombre|2+|132.537
20240626|10147_AM|65-100|mujer|0|429.873
20240626|10147_AM|65-100|mujer|1|10.460
20240626|10147_AM|65-100|mujer|2|165.530
20240626|10147_AM|65-100|mujer|2+|194.843
20240626|10148|0-25|hombre|0|1353.288
20240626|10148|0-25|hombre|1|261.069
20240626|10148|0-25|hombre|2|1099.680
20240626|10148|0-25|hombre|2+|2054.745
20240626|10148|0-25|mujer|0|1197.448
20240626|10148|0-25|mujer|1|217.135
20240626|10148|0-25|mujer|2|1135.813
20240626|10148|0-25|mujer|2+|1944.569
20240626|10148|25-45|hombre|0|1072.207
20240626|10148|25-45|hombre|1|175.681
20240626|10148|25-45|hombre|2|1068.991
20240626|10148|25-45|hombre|2+|2068.581
20240626|10148|25-45|mujer|0|1138.588
20240626|10148|25-45|mujer|1|196.343
20240626|10148|25-45|mujer|2|1261.326
20240626|10148|25-45|mujer|2+|1978.421
20240626|10148|45-65|hombre|0|1447.429
20240626|10148|45-65|hombre|1|250.863
20240626|10148|45-65|hombre|2|1581.429
20240626|10148|45-65|hombre|2+|2637.856
20240626|10148|45-65|mujer|0|1682.519
20240626|10148|45-65|mujer|1|273.738
20240626|10148|45-65|mujer|2|1640.128
20240626|10148|45-65|mujer|2+|2751.335
20240626|10148|65-100|hombre|0|1240.188
20240626|10148|65-100|hombre|1|202.607
20240626|10148|65-100|hombre|2|915.917
20240626|10148|65-100|hombre|2+|1215.496
20240626|10148|65-100|mujer|0|1672.081
20240626|10148|65-100|mujer|1|195.661
20240626|10148|65-100|mujer|2|1276.005
20240626|10148|65-100|mujer|2+|1620.189
20240626|10175_AM|0-25|hombre|0|294.332
20240626|10175_AM|0-25|hombre|1|43.754
20240626|10175_AM|0-25|hombre|2|103.351
20240626|10175_AM|0-25|hombre|2+|221.587
20240626|10175_AM|0-25|mujer|0|292.065
20240626|10175_AM|0-25|mujer|1|24.044
20240626|10175_AM|0-25|mujer|2|158.691
20240626|10175_AM|0-25|mujer|2+|157.217
20240626|10175_AM|25-45|hombre|0|365.977
20240626|10175_AM|25-45|hombre|1|16.915
20240626|10175_AM|25-45|hombre|2|187.618
20240626|10175_AM|25-45|hombre|2+|247.857
20240626|10175_AM|25-45|mujer|0|301.944
20240626|10175_AM|25-45|mujer|1|26.372
20240626|10175_AM|25-45|mujer|2|175.250
20240626|10175_AM|25-45|mujer|2+|291.074
20240626|10175_AM|45-65|hombre|0|559.068
20240626|10175_AM|45-65|hombre|1|36.754
20240626|10175_AM|45-65|hombre|2|278.379
20240626|10175_AM|45-65|hombre|2+|403.430
20240626|10175_AM|45-65|mujer|0|514.764
20240626|10175_AM|45-65|mujer|1|55.484
20240626|10175_AM|45-65|mujer|2|265.519
20240626|10175_AM|45-65|mujer|2+|306.519
20240626|10175_AM|65-100|hombre|0|612.038
20240626|10175_AM|65-100|hombre|1|39.929
20240626|10175_AM|65-100|hombre|2|259.562
20240626|10175_AM|65-100|hombre|2+|221.447
20240626|10175_AM|65-100|mujer|0|832.255
20240626|10175_AM|65-100|mujer|1|36.678
20240626|10175_AM|65-100|mujer|2|208.642
20240626|10175_AM|65-100|mujer|2+|279.392
20240626|10177_AM|0-25|hombre|0|382.019
20240626|10177_AM|0-25|hombre|1|30.047
20240626|10177_AM|0-25|hombre|2|180.237
20240626|10177_AM|0-25|hombre|2+|212.657
20240626|10177_AM|0-25|mujer|0|338.047
20240626|10177_AM|0-25|mujer|1|25.813
20240626|10177_AM|0-25|mujer|2|147.469
20240626|10177_AM|0-25|mujer|2+|215.314
20240626|10177_AM|25-45|hombre|0|454.964
20240626|10177_AM|25-45|hombre|1|31.202
20240626|10177_AM|25-45|hombre|2|186.019
20240626|10177_AM|25-45|hombre|2+|344.317
20240626|10177_AM|25-45|mujer|0|342.447
20240626|10177_AM|25-45|mujer|2|252.142
20240626|10177_AM|25-45|mujer|2+|316.470
20240626|10177_AM|45-65|hombre|0|662.874
20240626|10177_AM|45-65|hombre|1|17.733
20240626|10177_AM|45-65|hombre|2|272.457
20240626|10177_AM|45-65|hombre|2+|455.056
20240626|10177_AM|45-65|mujer|0|524.785
20240626|10177_AM|45-65|mujer|1|31.954
20240626|10177_AM|45-65|mujer|2|329.029
20240626|10177_AM|45-65|mujer|2+|447.862
20240626|10177_AM|65-100|hombre|0|591.365
20240626|10177_AM|65-100|hombre|1|12.326
20240626|10177_AM|65-100|hombre|2|206.204
20240626|10177_AM|65-100|hombre|2+|219.970
20240626|10177_AM|65-100|mujer|0|803.386
20240626|10177_AM|65-100|mujer|1|28.139
20240626|10177_AM|65-100|mujer|2|245.098
20240626|10177_AM|65-100|mujer|2+|272.934
20240626|10180_AM|0-25|hombre|0|457.225
20240626|10180_AM|0-25|hombre|1|36.415
20240626|10180_AM|0-25|hombre|2|367.669
20240626|10180_AM|0-25|hombre|2+|477.044
20240626|10180_AM|0-25|mujer|0|367.887
20240626|10180_AM|0-25|mujer|1|64.018
20240626|10180_AM|0-25|mujer|2|292.278
20240626|10180_AM|0-25|mujer|2+|461.915
20240626|10180_AM|25-45|hombre|0|394.087
20240626|10180_AM|25-45|hombre|1|62.582
20240626|10180_AM|25-45|hombre|2|375.170
20240626|10180_AM|25-45|hombre|2+|398.800
20240626|10180_AM|25-45|mujer|0|343.248
20240626|10180_AM|25-45|mujer|1|29.636
20240626|10180_AM|25-45|mujer|2|283.938
20240626|10180_AM|25-45|mujer|2+|458.085
20240626|10180_AM|45-65|hombre|0|531.067
20240626|10180_AM|45-65|hombre|1|19.518
20240626|10180_AM|45-65|hombre|2|375.319
20240626|10180_AM|45-65|hombre|2+|542.975
20240626|10180_AM|45-65|mujer|0|339.578
20240626|10180_AM|45-65|mujer|1|25.373
20240626|10180_AM|45-65|mujer|2|281.405
20240626|10180_AM|45-65|mujer|2+|553.798
20240626|10180_AM|65-100|hombre|0|299.662
20240626|10180_AM|65-100|hombre|1|35.749
20240626|10180_AM|65-100|hombre|2|178.290
20240626|10180_AM|65-100|hombre|2+|209.483
20240626|10180_AM|65-100|mujer|0|297.977
20240626|10180_AM|65-100|mujer|1|23.186
20240626|10180_AM|65-100|mujer|2|139.789
20240626|10180_AM|65-100|mujer|2+|272.691
20240626|10184_AM|0-25|hombre|0|112.962
20240626|10184_AM|0-25|hombre|1|32.944
20240626|10184_AM|0-25|hombre|2|134.926
20240626|10184_AM|0-25|hombre|2+|184.568
20240626|10184_AM|0-25|mujer|0|147.696
20240626|10184_AM|0-25|mujer|1|25.065
20240626|10184_AM|0-25|mujer|2|132.499
20240626|10184_AM|0-25|mujer|2+|179.787
20240626|10184_AM|25-45|hombre|0|210.551
20240626|10184_AM|25-45|hombre|1|26.383
20240626|10184_AM|25-45|hombre|2|118.377
20240626|10184_AM|25-45|hombre|2+|249.560
20240626|10184_AM|25-45|mujer|0|165.077
20240626|10184_AM|25-45|mujer|1|23.613
20240626|10184_AM|25-45|mujer|2|126.557
20240626|10184_AM|25-45|mujer|2+|244.740
20240626|10184_AM|45-65|hombre|0|332.023
20240626|10184_AM|45-65|hombre|1|34.927
20240626|10184_AM|45-65|hombre|2|222.038
20240626|10184_AM|45-65|hombre|2+|477.585
20240626|10184_AM|45-65|mujer|0|238.922
20240626|10184_AM|45-65|mujer|1|24.793
20240626|10184_AM|45-65|mujer|2|207.374
20240626|10184_AM|45-65|mujer|2+|285.806
20240626|10184_AM|65-100|hombre|0|393.651
20240626|10184_AM|65-100|hombre|1|24.075
20240626|10184_AM|65-100|hombre|2|182.798
20240626|10184_AM|65-100|hombre|2+|239.668
20240626|10184_AM|65-100|mujer|0|434.097
20240626|10184_AM|65-100|mujer|1|47.316
20240626|10184_AM|65-100|mujer|2|217.560
20240626|10184_AM|65-100|mujer|2+|274.162
20240626|10186_AM|0-25|hombre|0|262.685
20240626|10186_AM|0-25|hombre|1|29.558
20240626|10186_AM|0-25|hombre|2|96.715
20240626|10186_AM|0-25|hombre|2+|85.164
20240626|10186_AM|0-25|mujer|0|223.822
20240626|10186_AM|0-25|mujer|1|22.144
20240626|10186_AM|0-25|mujer|2|103.310
20240626|10186_AM|0-25|mujer|2+|61.179
20240626|10186_AM|25-45|hombre|0|247.967
20240626|10186_AM|25-45|hombre|1|40.793
20240626|10186_AM|25-45|hombre|2|133.567
20240626|10186_AM|25-45|hombre|2+|144.634
20240626|10186_AM|25-45|mujer|0|247.595
20240626|10186_AM|25-45|mujer|1|15.533
20240626|10186_AM|25-45|mujer|2|135.013
20240626|10186_AM|25-45|mujer|2+|125.940
20240626|10186_AM|45-65|hombre|0|482.974
20240626|10186_AM|45-65|hombre|1|18.801
20240626|10186_AM|45-65|hombre|2|198.002
20240626|10186_AM|45-65|hombre|2+|193.297
20240626|10186_AM|45-65|mujer|0|438.038
20240626|10186_AM|45-65|mujer|1|20.733
20240626|10186_AM|45-65|mujer|2|142.999
20240626|10186_AM|45-65|mujer|2+|198.627
20240626|10186_AM|65-100|hombre|0|524.981
20240626|10186_AM|65-100|hombre|1|16.411
20240626|10186_AM|65-100|hombre|2|129.607
20240626|10186_AM|65-100|hombre|2+|145.374
20240626|10186_AM|65-100|mujer|0|486.549
20240626|10186_AM|65-100|mujer|1|44.176
20240626|10186_AM|65-100|mujer|2|181.359
20240626|10186_AM|65-100|mujer|2+|153.280
20240626|10189|0-25|hombre|0|152.952
20240626|10189|0-25|hombre|1|10.273
20240626|10189|0-25|hombre|2|53.473
20240626|10189|0-25|hombre|2+|48.174
20240626|10189|0-25|mujer|0|120.700
20240626|10189|0-25|mujer|1|33.982
20240626|10189|0-25|mujer|2|67.420
20240626|10189|0-25|mujer|2+|72.189
20240626|10189|25-45|hombre|0|128.608
20240626|10189|25-45|hombre|2|88.234
20240626|10189|25-45|hombre|2+|112.902
20240626|10189|25-45|mujer|0|134.643
20240626|10189|25-45|mujer|1|19.458
20240626|10189|25-45|mujer|2|54.685
20240626|10189|25-45|mujer|2+|93.868
20240626|10189|45-65|hombre|0|198.758
20240626|10189|45-65|hombre|1|21.385
20240626|10189|45-65|hombre|2|154.395
20240626|10189|45-65|hombre|2+|85.969
20240626|10189|45-65|mujer|0|208.068
20240626|10189|45-65|mujer|2|120.515
20240626|10189|45-65|mujer|2+|103.475
20240626|10189|65-100|hombre|0|181.918
20240626|10189|65-100|hombre|1|15.036
20240626|10189|65-100|hombre|2|62.409
20240626|10189|65-100|hombre|2+|43.312
20240626|10189|65-100|mujer|0|250.657
20240626|10189|65-100|mujer|1|25.191
20240626|10189|65-100|mujer|2|75.207
20240626|10189|65-100|mujer|2+|81.668
20240626|10195_AM|0-25|hombre|0|269.706
20240626|10195_AM|0-25|hombre|1|36.019
20240626|10195_AM|0-25|hombre|2|249.702
20240626|10195_AM|0-25|hombre|2+|603.899
20240626|10195_AM|0-25|mujer|0|235.838
20240626|10195_AM|0-25|mujer|1|30.852
20240626|10195_AM|0-25|mujer|2|216.842
20240626|10195_AM|0-25|mujer|2+|515.046
20240626|10195_AM|25-45|hombre|0|237.730
20240626|10195_AM|25-45|hombre|1|57.488
20240626|10195_AM|25-45|hombre|2|327.613
20240626|10195_AM|25-45|hombre|2+|600.206
20240626|10195_AM|25-45|mujer|0|247.658
20240626|10195_AM|25-45|mujer|1|36.408
20240626|10195_AM|25-45|mujer|2|230.205
20240626|10195_AM|25-45|mujer|2+|600.362
20240626|10195_AM|45-65|hombre|0|390.797
20240626|10195_AM|45-65|hombre|1|80.021
20240626|10195_AM|45-65|hombre|2|353.270
20240626|10195_AM|45-65|hombre|2+|834.921
20240626|10195_AM|45-65|mujer|0|360.246
20240626|10195_AM|45-65|mujer|1|50.197
20240626|10195_AM|45-65|mujer|2|504.316
20240626|10195_AM|45-65|mujer|2+|807.332
20240626|10195_AM|65-100|hombre|0|412.223
20240626|10195_AM|65-100|hombre|1|71.586
20240626|10195_AM|65-100|hombre|2|222.072
20240626|10195_AM|65-100|hombre|2+|442.922
20240626|10195_AM|65-100|mujer|0|406.755
20240626|10195_AM|65-100|mujer|1|27.467
20240626|10195_AM|65-100|mujer|2|287.247
20240626|10195_AM|65-100|mujer|2+|752.188
20240626|10203|0-25|hombre|0|192.113
20240626|10203|0-25|hombre|2|110.208
20240626|10203|0-25|hombre|2+|181.923
20240626|10203|0-25|mujer|0|183.563
20240626|10203|0-25|mujer|2|130.200
20240626|10203|0-25|mujer|2+|168.728
20240626|10203|25-45|hombre|0|199.224
20240626|10203|25-45|hombre|1|15.542
20240626|10203|25-45|hombre|2|148.524
20240626|10203|25-45|hombre|2+|203.996
20240626|10203|25-45|mujer|0|184.258
20240626|10203|25-45|mujer|1|16.911
20240626|10203|25-45|mujer|2|137.623
20240626|10203|25-45|mujer|2+|187.415
20240626|10203|45-65|hombre|0|289.762
20240626|10203|45-65|hombre|1|32.378
20240626|10203|45-65|hombre|2|148.105
20240626|10203|45-65|hombre|2+|306.303
20240626|10203|45-65|mujer|0|260.673
20240626|10203|45-65|mujer|1|42.269
20240626|10203|45-65|mujer|2|232.511
20240626|10203|45-65|mujer|2+|295.261
20240626|10203|65-100|hombre|0|296.465
20240626|10203|65-100|hombre|1|35.883
20240626|10203|65-100|hombre|2|149.767
20240626|10203|65-100|hombre|2+|209.135
20240626|10203|65-100|mujer|0|364.229
20240626|10203|65-100|mujer|1|32.035
20240626|10203|65-100|mujer|2|240.402
20240626|10203|65-100|mujer|2+|225.151
20240626|10205_AM|0-25|hombre|0|221.133
20240626|10205_AM|0-25|hombre|1|15.645
20240626|10205_AM|0-25|hombre|2|95.219
20240626|10205_AM|0-25|hombre|2+|70.061
20240626|10205_AM|0-25|mujer|0|186.318
20240626|10205_AM|0-25|mujer|1|16.412
20240626|10205_AM|0-25|mujer|2|85.371
20240626|10205_AM|0-25|mujer|2+|64.449
20240626|10205_AM|25-45|hombre|0|251.004
20240626|10205_AM|25-45|hombre|1|25.128
20240626|10205_AM|25-45|hombre|2|116.582
20240626|10205_AM|25-45|hombre|2+|96.257
20240626|10205_AM|25-45|mujer|0|219.364
20240626|10205_AM|25-45|mujer|1|17.480
20240626|10205_AM|25-45|mujer|2|105.049
20240626|10205_AM|25-45|mujer|2+|100.844
20240626|10205_AM|45-65|hombre|0|408.159
20240626|10205_AM|45-65|hombre|1|26.079
20240626|10205_AM|45-65|hombre|2|195.437
20240626|10205_AM|45-65|hombre|2+|181.290
20240626|10205_AM|45-65|mujer|0|428.151
20240626|10205_AM|45-65|mujer|1|27.611
20240626|10205_AM|45-65|mujer|2|166.772
20240626|10205_AM|45-65|mujer|2+|151.318
20240626|10205_AM|65-100|hombre|0|472.730
20240626|10205_AM|65-100|hombre|1|31.942
20240626|10205_AM|65-100|hombre|2|175.541
20240626|10205_AM|65-100|hombre|2+|133.217
20240626|10205_AM|65-100|mujer|0|612.814
20240626|10205_AM|65-100|mujer|1|30.685
20240626|10205_AM|65-100|mujer|2|129.399
20240626|10205_AM|65-100|mujer|2+|134.476
20240626|10212_AM|0-25|hombre|0|312.900
20240626|10212_AM|0-25|hombre|1|20.753
20240626|10212_AM|0-25|hombre|2|137.019
20240626|10212_AM|0-25|hombre|2+|126.038
20240626|10212_AM|0-25|mujer|0|320.402
20240626|10212_AM|0-25|mujer|1|24.209
20240626|10212_AM|0-25|mujer|2|139.297
20240626|10212_AM|0-25|mujer|2+|99.692
20240626|10212_AM|25-45|hombre|0|359.579
20240626|10212_AM|25-45|hombre|1|38.211
20240626|10212_AM|25-45|hombre|2|140.876
20240626|10212_AM|25-45|hombre|2+|140.177
20240626|10212_AM|25-45|mujer|0|347.734
20240626|10212_AM|25-45|mujer|1|32.200
20240626|10212_AM|25-45|mujer|2|102.557
20240626|10212_AM|25-45|mujer|2+|97.164
20240626|10212_AM|45-65|hombre|0|572.355
20240626|10212_AM|45-65|hombre|1|30.998
20240626|10212_AM|45-65|hombre|2|197.326
20240626|10212_AM|45-65|hombre|2+|248.253
20240626|10212_AM|45-65|mujer|0|558.704
20240626|10212_AM|45-65|mujer|1|47.556
20240626|10212_AM|45-65|mujer|2|219.821
20240626|10212_AM|45-65|mujer|2+|192.050
20240626|10212_AM|65-100|hombre|0|454.594
20240626|10212_AM|65-100|hombre|1|20.048
20240626|10212_AM|65-100|hombre|2|170.158
20240626|10212_AM|65-100|hombre|2+|164.826
20240626|10212_AM|65-100|mujer|0|507.245
20240626|10212_AM|65-100|mujer|1|39.128
20240626|10212_AM|65-100|mujer|2|178.012
20240626|10212_AM|65-100|mujer|2+|154.371
20240626|10216_AM|0-25|hombre|0|255.150
20240626|10216_AM|0-25|hombre|1|10.719
20240626|10216_AM|0-25|hombre|2|96.093
20240626|10216_AM|0-25|hombre|2+|126.490
20240626|10216_AM|0-25|mujer|0|256.643
20240626|10216_AM|0-25|mujer|1|10.260
20240626|10216_AM|0-25|mujer|2|59.124
20240626|10216_AM|0-25|mujer|2+|79.602
20240626|10216_AM|25-45|hombre|0|272.423
20240626|10216_AM|25-45|hombre|2|149.802
20240626|10216_AM|25-45|hombre|2+|129.868
20240626|10216_AM|25-45|mujer|0|264.226
20240626|10216_AM|25-45|mujer|1|18.306
20240626|10216_AM|25-45|mujer|2|148.188
20240626|10216_AM|25-45|mujer|2+|101.007
20240626|10216_AM|45-65|hombre|0|406.183
20240626|10216_AM|45-65|hombre|1|19.454
20240626|10216_AM|45-65|hombre|2|201.116
20240626|10216_AM|45-65|hombre|2+|176.443
20240626|10216_AM|45-65|mujer|0|334.298
20240626|10216_AM|45-65|mujer|1|19.070
20240626|10216_AM|45-65|mujer|2|180.665
20240626|10216_AM|45-65|mujer|2+|145.123
20240626|10216_AM|65-100|hombre|0|422.730
20240626|10216_AM|65-100|hombre|2|163.771
20240626|10216_AM|65-100|hombre|2+|93.579
20240626|10216_AM|65-100|mujer|0|449.362
20240626|10216_AM|65-100|mujer|1|20.873
20240626|10216_AM|65-100|mujer|2|143.920
20240626|10216_AM|65-100|mujer|2+|151.291
20240626|11001|0-25|hombre|0|388.277
20240626|11001|0-25|hombre|1|21.324
20240626|11001|0-25|hombre|2|149.380
20240626|11001|0-25|hombre|2+|114.367
20240626|11001|0-25|mujer|0|391.618
20240626|11001|0-25|mujer|1|17.591
20240626|11001|0-25|mujer|2|135.550
20240626|11001|0-25|mujer|2+|113.496
20240626|11001|25-45|hombre|0|428.932
20240626|11001|25-45|hombre|1|10.822
20240626|11001|25-45|hombre|2|162.573
20240626|11001|25-45|hombre|2+|133.224
20240626|11001|25-45|mujer|0|373.143
20240626|11001|25-45|mujer|1|24.612
20240626|11001|25-45|mujer|2|151.672
20240626|11001|25-45|mujer|2+|115.047
20240626|11001|45-65|hombre|0|541.217
20240626|11001|45-65|hombre|1|15.187
20240626|11001|45-65|hombre|2|196.296
20240626|11001|45-65|hombre|2+|152.884
20240626|11001|45-65|mujer|0|509.394
20240626|11001|45-65|mujer|1|12.932
20240626|11001|45-65|mujer|2|116.172
20240626|11001|45-65|mujer|2+|187.489
20240626|11001|65-100|hombre|0|275.606
20240626|11001|65-100|hombre|2|59.271
20240626|11001|65-100|hombre|2+|69.080
20240626|11001|65-100|mujer|0|318.340
20240626|11001|65-100|mujer|2|70.585
20240626|11001|65-100|mujer|2+|69.303
20240626|11002|0-25|hombre|0|287.795
20240626|11002|0-25|hombre|1|18.899
20240626|11002|0-25|hombre|2|157.629
20240626|11002|0-25|hombre|2+|138.348
20240626|11002|0-25|mujer|0|264.866
20240626|11002|0-25|mujer|1|30.081
20240626|11002|0-25|mujer|2|137.221
20240626|11002|0-25|mujer|2+|145.606
20240626|11002|25-45|hombre|0|230.866
20240626|11002|25-45|hombre|1|37.376
20240626|11002|25-45|hombre|2|145.663
20240626|11002|25-45|hombre|2+|259.511
20240626|11002|25-45|mujer|0|234.601
20240626|11002|25-45|mujer|1|18.368
20240626|11002|25-45|mujer|2|176.630
20240626|11002|25-45|mujer|2+|207.733
20240626|11002|45-65|hombre|0|320.450
20240626|11002|45-65|hombre|1|31.922
20240626|11002|45-65|hombre|2|207.325
20240626|11002|45-65|hombre|2+|268.919
20240626|11002|45-65|mujer|0|288.151
20240626|11002|45-65|mujer|1|32.240
20240626|11002|45-65|mujer|2|214.084
20240626|11002|45-65|mujer|2+|264.304
20240626|11002|65-100|hombre|0|199.740
20240626|11002|65-100|hombre|1|25.105
20240626|11002|65-100|hombre|2|101.061
20240626|11002|65-100|hombre|2+|136.159
20240626|11002|65-100|mujer|0|264.581
20240626|11002|65-100|mujer|1|28.832
20240626|11002|65-100|mujer|2|123.576
20240626|11002|65-100|mujer|2+|132.605
20240626|11004|0-25|hombre|0|4524.929
20240626|11004|0-25|hombre|1|1408.532
20240626|11004|0-25|hombre|2|3392.348
20240626|11004|0-25|hombre|2+|8502.840
20240626|11004|0-25|mujer|0|3696.371
20240626|11004|0-25|mujer|1|1287.293
20240626|11004|0-25|mujer|2|3733.244
20240626|11004|0-25|mujer|2+|7950.611
20240626|11004|25-45|hombre|0|3539.031
20240626|11004|25-45|hombre|1|1151.734
20240626|11004|25-45|hombre|2|3157.283
20240626|11004|25-45|hombre|2+|8412.316
20240626|11004|25-45|mujer|0|3218.774
20240626|11004|25-45|mujer|1|1292.086
20240626|11004|25-45|mujer|2|3244.771
20240626|11004|25-45|mujer|2+|8650.643
20240626|11004|45-65|hombre|0|3534.723
20240626|11004|45-65|hombre|1|1167.160
20240626|11004|45-65|hombre|2|3676.446
20240626|11004|45-65|hombre|2+|9754.087
20240626|11004|45-65|mujer|0|3990.996
20240626|11004|45-65|mujer|1|1272.027
20240626|11004|45-65|mujer|2|3877.711
20240626|11004|45-65|mujer|2+|9201.436
20240626|11004|65-100|hombre|0|2643.887
20240626|11004|65-100|hombre|1|690.441
20240626|11004|65-100|hombre|2|2058.190
20240626|11004|65-100|hombre|2+|3968.512
20240626|11004|65-100|mujer|0|3542.329
20240626|11004|65-100|mujer|1|905.587
20240626|11004|65-100|mujer|2|2568.477
20240626|11004|65-100|mujer|2+|4804.619
20240626|11005_AM|0-25|hombre|0|359.484
20240626|11005_AM|0-25|hombre|1|76.107
20240626|11005_AM|0-25|hombre|2|194.033
20240626|11005_AM|0-25|hombre|2+|216.190
20240626|11005_AM|0-25|mujer|0|283.401
20240626|11005_AM|0-25|mujer|1|32.034
20240626|11005_AM|0-25|mujer|2|209.946
20240626|11005_AM|0-25|mujer|2+|249.000
20240626|11005_AM|25-45|hombre|0|355.351
20240626|11005_AM|25-45|hombre|1|48.206
20240626|11005_AM|25-45|hombre|2|209.960
20240626|11005_AM|25-45|hombre|2+|313.401
20240626|11005_AM|25-45|mujer|0|339.546
20240626|11005_AM|25-45|mujer|1|42.707
20240626|11005_AM|25-45|mujer|2|158.301
20240626|11005_AM|25-45|mujer|2+|289.977
20240626|11005_AM|45-65|hombre|0|431.873
20240626|11005_AM|45-65|hombre|1|70.119
20240626|11005_AM|45-65|hombre|2|286.674
20240626|11005_AM|45-65|hombre|2+|447.832
20240626|11005_AM|45-65|mujer|0|440.044
20240626|11005_AM|45-65|mujer|1|94.349
20240626|11005_AM|45-65|mujer|2|236.626
20240626|11005_AM|45-65|mujer|2+|405.559
20240626|11005_AM|65-100|hombre|0|330.301
20240626|11005_AM|65-100|hombre|1|23.361
20240626|11005_AM|65-100|hombre|2|158.144
20240626|11005_AM|65-100|hombre|2+|202.149
20240626|11005_AM|65-100|mujer|0|361.919
20240626|11005_AM|65-100|mujer|1|58.321
20240626|11005_AM|65-100|mujer|2|166.288
20240626|11005_AM|65-100|mujer|2+|268.944
20240626|11006|0-25|hombre|0|1335.454
20240626|11006|0-25|hombre|1|143.059
20240626|11006|0-25|hombre|2|994.355
20240626|11006|0-25|hombre|2+|1762.414
20240626|11006|0-25|mujer|0|1141.405
20240626|11006|0-25|mujer|1|173.898
20240626|11006|0-25|mujer|2|1017.685
20240626|11006|0-25|mujer|2+|1657.811
20240626|11006|25-45|hombre|0|969.220
20240626|11006|25-45|hombre|1|165.660
20240626|11006|25-45|hombre|2|962.124
20240626|11006|25-45|hombre|2+|1947.370
20240626|11006|25-45|mujer|0|1006.819
20240626|11006|25-45|mujer|1|163.525
20240626|11006|25-45|mujer|2|874.834
20240626|11006|25-45|mujer|2+|1881.725
20240626|11006|45-65|hombre|0|1169.020
20240626|11006|45-65|hombre|1|207.132
20240626|11006|45-65|hombre|2|1114.783
20240626|11006|45-65|hombre|2+|2563.030
20240626|11006|45-65|mujer|0|1224.014
20240626|11006|45-65|mujer|1|213.371
20240626|11006|45-65|mujer|2|1118.703
20240626|11006|45-65|mujer|2+|2406.458
20240626|11006|65-100|hombre|0|841.654
20240626|11006|65-100|hombre|1|83.317
20240626|11006|65-100|hombre|2|556.830
20240626|11006|65-100|hombre|2+|925.291
20240626|11006|65-100|mujer|0|1015.044
20240626|11006|65-100|mujer|1|121.401
