fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240315|12072_AM|25-45|mujer|0|207.885
20240315|12072_AM|25-45|mujer|1|16.458
20240315|12072_AM|25-45|mujer|2|106.308
20240315|12072_AM|25-45|mujer|2+|213.275
20240315|12072_AM|45-65|hombre|0|476.473
20240315|12072_AM|45-65|hombre|1|18.833
20240315|12072_AM|45-65|hombre|2|220.042
20240315|12072_AM|45-65|hombre|2+|318.435
20240315|12072_AM|45-65|mujer|0|441.962
20240315|12072_AM|45-65|mujer|2|150.611
20240315|12072_AM|45-65|mujer|2+|255.682
20240315|12072_AM|65-100|hombre|0|472.89
20240315|12072_AM|65-100|hombre|1|17.046
20240315|12072_AM|65-100|hombre|2|163.675
20240315|12072_AM|65-100|hombre|2+|141.788
20240315|12072_AM|65-100|mujer|0|527.815
20240315|12072_AM|65-100|mujer|1|10.203
20240315|12072_AM|65-100|mujer|2|165.279
20240315|12072_AM|65-100|mujer|2+|89.935
20240315|12077|0-25|hombre|0|320.257
20240315|12077|0-25|hombre|1|17.277
20240315|12077|0-25|hombre|2|186.241
20240315|12077|0-25|hombre|2+|325.797
20240315|12077|0-25|mujer|0|231.827
20240315|12077|0-25|mujer|1|14.724
20240315|12077|0-25|mujer|2|212.775
20240315|12077|0-25|mujer|2+|390.674
20240315|12077|25-45|hombre|0|270.627
20240315|12077|25-45|hombre|1|46.967
20240315|12077|25-45|hombre|2|244.987
20240315|12077|25-45|hombre|2+|486.944
20240315|12077|25-45|mujer|0|353.769
20240315|12077|25-45|mujer|1|20.631
20240315|12077|25-45|mujer|2|261.079
20240315|12077|25-45|mujer|2+|415.096
20240315|12077|45-65|hombre|0|315.703
20240315|12077|45-65|hombre|1|32.231
20240315|12077|45-65|hombre|2|267.867
20240315|12077|45-65|hombre|2+|678.506
20240315|12077|45-65|mujer|0|291.199
20240315|12077|45-65|mujer|1|43.302
20240315|12077|45-65|mujer|2|279.508
20240315|12077|45-65|mujer|2+|501.229
20240315|12077|65-100|hombre|0|291.928
20240315|12077|65-100|hombre|1|21.694
20240315|12077|65-100|hombre|2|146.962
20240315|12077|65-100|hombre|2+|240.031
20240315|12077|65-100|mujer|0|324.905
20240315|12077|65-100|mujer|2|177.972
20240315|12077|65-100|mujer|2+|229.151
20240315|12080_AM|0-25|hombre|0|250.094
20240315|12080_AM|0-25|hombre|1|21.18
20240315|12080_AM|0-25|hombre|2|139.742
20240315|12080_AM|0-25|hombre|2+|172.787
20240315|12080_AM|0-25|mujer|0|216.622
20240315|12080_AM|0-25|mujer|1|21.954
20240315|12080_AM|0-25|mujer|2|102.404
20240315|12080_AM|0-25|mujer|2+|148.073
20240315|12080_AM|25-45|hombre|0|324.854
20240315|12080_AM|25-45|hombre|2|138.54
20240315|12080_AM|25-45|hombre|2+|222.021
20240315|12080_AM|25-45|mujer|0|215.945
20240315|12080_AM|25-45|mujer|1|22.816
20240315|12080_AM|25-45|mujer|2|146.829
20240315|12080_AM|25-45|mujer|2+|176.038
20240315|12080_AM|45-65|hombre|0|398.958
20240315|12080_AM|45-65|hombre|1|50.653
20240315|12080_AM|45-65|hombre|2|145.25
20240315|12080_AM|45-65|hombre|2+|244.872
20240315|12080_AM|45-65|mujer|0|361.215
20240315|12080_AM|45-65|mujer|1|25.411
20240315|12080_AM|45-65|mujer|2|209.565
20240315|12080_AM|45-65|mujer|2+|189.153
20240315|12080_AM|65-100|hombre|0|380.698
20240315|12080_AM|65-100|hombre|1|17.435
20240315|12080_AM|65-100|hombre|2|134.21
20240315|12080_AM|65-100|hombre|2+|131.662
20240315|12080_AM|65-100|mujer|0|465.049
20240315|12080_AM|65-100|mujer|1|18.71
20240315|12080_AM|65-100|mujer|2|160.878
20240315|12080_AM|65-100|mujer|2+|191.671
20240315|12082|0-25|hombre|0|633.96
20240315|12082|0-25|hombre|1|60.329
20240315|12082|0-25|hombre|2|393.004
20240315|12082|0-25|hombre|2+|609.133
20240315|12082|0-25|mujer|0|560.712
20240315|12082|0-25|mujer|1|45.205
20240315|12082|0-25|mujer|2|299.561
20240315|12082|0-25|mujer|2+|825.423
20240315|12082|25-45|hombre|0|426.505
20240315|12082|25-45|hombre|1|50.758
20240315|12082|25-45|hombre|2|438.744
20240315|12082|25-45|hombre|2+|811.892
20240315|12082|25-45|mujer|0|414.885
20240315|12082|25-45|mujer|1|40.643
20240315|12082|25-45|mujer|2|394.848
20240315|12082|25-45|mujer|2+|735.901
20240315|12082|45-65|hombre|0|454.609
20240315|12082|45-65|hombre|1|40.099
20240315|12082|45-65|hombre|2|501.073
20240315|12082|45-65|hombre|2+|1024.949
20240315|12082|45-65|mujer|0|508.335
20240315|12082|45-65|mujer|1|58.731
20240315|12082|45-65|mujer|2|501.683
20240315|12082|45-65|mujer|2+|898.353
20240315|12082|65-100|hombre|0|446.004
20240315|12082|65-100|hombre|1|35.863
20240315|12082|65-100|hombre|2|294.116
20240315|12082|65-100|hombre|2+|413.005
20240315|12082|65-100|mujer|0|563.438
20240315|12082|65-100|mujer|1|42.686
20240315|12082|65-100|mujer|2|399.687
20240315|12082|65-100|mujer|2+|441.976
20240315|12084|0-25|hombre|0|1048.873
20240315|12084|0-25|hombre|1|141.678
20240315|12084|0-25|hombre|2|761.919
20240315|12084|0-25|hombre|2+|1384.917
20240315|12084|0-25|mujer|0|810.396
20240315|12084|0-25|mujer|1|119.892
20240315|12084|0-25|mujer|2|753.344
20240315|12084|0-25|mujer|2+|1447.091
20240315|12084|25-45|hombre|0|675.345
20240315|12084|25-45|hombre|1|107.299
20240315|12084|25-45|hombre|2|699.058
20240315|12084|25-45|hombre|2+|1836.724
20240315|12084|25-45|mujer|0|682.153
20240315|12084|25-45|mujer|1|145.111
20240315|12084|25-45|mujer|2|765.261
20240315|12084|25-45|mujer|2+|1726.595
20240315|12084|45-65|hombre|0|877.552
20240315|12084|45-65|hombre|1|114.867
20240315|12084|45-65|hombre|2|834.124
20240315|12084|45-65|hombre|2+|1991.901
20240315|12084|45-65|mujer|0|710.466
20240315|12084|45-65|mujer|1|160.406
20240315|12084|45-65|mujer|2|850.082
20240315|12084|45-65|mujer|2+|1923.012
20240315|12084|65-100|hombre|0|714.274
20240315|12084|65-100|hombre|1|64.095
20240315|12084|65-100|hombre|2|445.104
20240315|12084|65-100|hombre|2+|686.708
20240315|12084|65-100|mujer|0|934.261
20240315|12084|65-100|mujer|1|95.605
20240315|12084|65-100|mujer|2|533.695
20240315|12084|65-100|mujer|2+|817.387
20240315|12085|0-25|hombre|0|372.205
20240315|12085|0-25|hombre|1|99.093
20240315|12085|0-25|hombre|2|253.692
20240315|12085|0-25|hombre|2+|517.698
20240315|12085|0-25|mujer|0|357.757
20240315|12085|0-25|mujer|1|51.713
20240315|12085|0-25|mujer|2|218.039
20240315|12085|0-25|mujer|2+|544.389
20240315|12085|25-45|hombre|0|347.762
20240315|12085|25-45|hombre|1|82.99
20240315|12085|25-45|hombre|2|237.422
20240315|12085|25-45|hombre|2+|680.344
20240315|12085|25-45|mujer|0|268.038
20240315|12085|25-45|mujer|1|19.496
20240315|12085|25-45|mujer|2|285.625
20240315|12085|25-45|mujer|2+|781.915
20240315|12085|45-65|hombre|0|445.1
20240315|12085|45-65|hombre|1|55.195
20240315|12085|45-65|hombre|2|293.643
20240315|12085|45-65|hombre|2+|991.056
20240315|12085|45-65|mujer|0|362.752
20240315|12085|45-65|mujer|1|47.419
20240315|12085|45-65|mujer|2|266.77
20240315|12085|45-65|mujer|2+|876.428
20240315|12085|65-100|hombre|0|361.864
20240315|12085|65-100|hombre|1|47.876
20240315|12085|65-100|hombre|2|224.394
20240315|12085|65-100|hombre|2+|379.536
20240315|12085|65-100|mujer|0|294.552
20240315|12085|65-100|mujer|1|63.584
20240315|12085|65-100|mujer|2|200.927
20240315|12085|65-100|mujer|2+|436.302
20240315|12089|0-25|hombre|0|244.042
20240315|12089|0-25|hombre|1|56.009
20240315|12089|0-25|hombre|2|164.499
20240315|12089|0-25|hombre|2+|576.47
20240315|12089|0-25|mujer|0|226.678
20240315|12089|0-25|mujer|1|50.798
20240315|12089|0-25|mujer|2|153.154
20240315|12089|0-25|mujer|2+|560.622
20240315|12089|25-45|hombre|0|261.502
20240315|12089|25-45|hombre|1|45.994
20240315|12089|25-45|hombre|2|218.525
20240315|12089|25-45|hombre|2+|653.136
20240315|12089|25-45|mujer|0|235.591
20240315|12089|25-45|mujer|1|47.744
20240315|12089|25-45|mujer|2|152.893
20240315|12089|25-45|mujer|2+|719.487
20240315|12089|45-65|hombre|0|284.322
20240315|12089|45-65|hombre|1|52.923
20240315|12089|45-65|hombre|2|253.039
20240315|12089|45-65|hombre|2+|867.862
20240315|12089|45-65|mujer|0|278.53
20240315|12089|45-65|mujer|1|82.511
20240315|12089|45-65|mujer|2|221.088
20240315|12089|45-65|mujer|2+|790.1
20240315|12089|65-100|hombre|0|442.543
20240315|12089|65-100|hombre|1|76.822
20240315|12089|65-100|hombre|2|254.71
20240315|12089|65-100|hombre|2+|492.83
20240315|12089|65-100|mujer|0|423.748
20240315|12089|65-100|mujer|1|104.405
20240315|12089|65-100|mujer|2|263.151
20240315|12089|65-100|mujer|2+|568.39
20240315|12104|0-25|hombre|0|311.536
20240315|12104|0-25|hombre|1|52.76
20240315|12104|0-25|hombre|2|249.175
20240315|12104|0-25|hombre|2+|543.342
20240315|12104|0-25|mujer|0|266.97
20240315|12104|0-25|mujer|1|55.639
20240315|12104|0-25|mujer|2|154.185
20240315|12104|0-25|mujer|2+|551.207
20240315|12104|25-45|hombre|0|260.393
20240315|12104|25-45|hombre|1|32.388
20240315|12104|25-45|hombre|2|218.826
20240315|12104|25-45|hombre|2+|654.935
20240315|12104|25-45|mujer|0|265.506
20240315|12104|25-45|mujer|1|51.401
20240315|12104|25-45|mujer|2|216.895
20240315|12104|25-45|mujer|2+|526.692
20240315|12104|45-65|hombre|0|308.749
20240315|12104|45-65|hombre|1|44.976
20240315|12104|45-65|hombre|2|292.319
20240315|12104|45-65|hombre|2+|745.523
20240315|12104|45-65|mujer|0|299.163
20240315|12104|45-65|mujer|1|57.86
20240315|12104|45-65|mujer|2|281.465
20240315|12104|45-65|mujer|2+|768.903
20240315|12104|65-100|hombre|0|294.859
20240315|12104|65-100|hombre|1|44.758
20240315|12104|65-100|hombre|2|159.413
20240315|12104|65-100|hombre|2+|392.347
20240315|12104|65-100|mujer|0|381.321
20240315|12104|65-100|mujer|1|55.662
20240315|12104|65-100|mujer|2|224.534
20240315|12104|65-100|mujer|2+|445.492
20240315|12106_AM|0-25|hombre|0|224.447
20240315|12106_AM|0-25|hombre|1|22.596
20240315|12106_AM|0-25|hombre|2|127.118
20240315|12106_AM|0-25|hombre|2+|198.686
20240315|12106_AM|0-25|mujer|0|187.084
20240315|12106_AM|0-25|mujer|2|104.154
20240315|12106_AM|0-25|mujer|2+|239.488
20240315|12106_AM|25-45|hombre|0|198.167
20240315|12106_AM|25-45|hombre|1|36.719
20240315|12106_AM|25-45|hombre|2|116.085
20240315|12106_AM|25-45|hombre|2+|260.823
20240315|12106_AM|25-45|mujer|0|170.666
20240315|12106_AM|25-45|mujer|2|125.689
20240315|12106_AM|25-45|mujer|2+|274.468
20240315|12106_AM|45-65|hombre|0|257.136
20240315|12106_AM|45-65|hombre|1|16.373
20240315|12106_AM|45-65|hombre|2|167.888
20240315|12106_AM|45-65|hombre|2+|401.095
20240315|12106_AM|45-65|mujer|0|241.487
20240315|12106_AM|45-65|mujer|1|23.497
20240315|12106_AM|45-65|mujer|2|171.0
20240315|12106_AM|45-65|mujer|2+|313.33
20240315|12106_AM|65-100|hombre|0|324.86
20240315|12106_AM|65-100|hombre|1|13.035
20240315|12106_AM|65-100|hombre|2|128.077
20240315|12106_AM|65-100|hombre|2+|215.862
20240315|12106_AM|65-100|mujer|0|369.22
20240315|12106_AM|65-100|mujer|1|27.956
20240315|12106_AM|65-100|mujer|2|159.6
20240315|12106_AM|65-100|mujer|2+|216.47
20240315|12117|0-25|hombre|0|337.094
20240315|12117|0-25|hombre|1|38.117
20240315|12117|0-25|hombre|2|150.504
20240315|12117|0-25|hombre|2+|201.316
20240315|12117|0-25|mujer|0|328.257
20240315|12117|0-25|mujer|1|22.409
20240315|12117|0-25|mujer|2|111.705
20240315|12117|0-25|mujer|2+|204.641
20240315|12117|25-45|hombre|0|327.704
20240315|12117|25-45|hombre|1|36.85
20240315|12117|25-45|hombre|2|177.109
20240315|12117|25-45|hombre|2+|301.965
20240315|12117|25-45|mujer|0|263.606
20240315|12117|25-45|mujer|1|15.26
20240315|12117|25-45|mujer|2|171.345
20240315|12117|25-45|mujer|2+|196.306
20240315|12117|45-65|hombre|0|361.289
20240315|12117|45-65|hombre|1|34.443
20240315|12117|45-65|hombre|2|192.966
20240315|12117|45-65|hombre|2+|402.01
20240315|12117|45-65|mujer|0|344.311
20240315|12117|45-65|mujer|1|33.433
20240315|12117|45-65|mujer|2|192.985
20240315|12117|45-65|mujer|2+|271.726
20240315|12117|65-100|hombre|0|313.879
20240315|12117|65-100|hombre|1|17.595
20240315|12117|65-100|hombre|2|108.965
20240315|12117|65-100|hombre|2+|113.1
20240315|12117|65-100|mujer|0|394.558
20240315|12117|65-100|mujer|1|11.797
20240315|12117|65-100|mujer|2|113.192
20240315|12117|65-100|mujer|2+|172.226
20240315|12121_AM|0-25|hombre|0|211.095
20240315|12121_AM|0-25|hombre|1|26.169
20240315|12121_AM|0-25|hombre|2|100.273
20240315|12121_AM|0-25|hombre|2+|209.967
20240315|12121_AM|0-25|mujer|0|150.285
20240315|12121_AM|0-25|mujer|2|84.335
20240315|12121_AM|0-25|mujer|2+|240.852
20240315|12121_AM|25-45|hombre|0|214.684
20240315|12121_AM|25-45|hombre|2|134.919
20240315|12121_AM|25-45|hombre|2+|180.466
20240315|12121_AM|25-45|mujer|0|139.778
20240315|12121_AM|25-45|mujer|1|24.289
20240315|12121_AM|25-45|mujer|2|106.755
20240315|12121_AM|25-45|mujer|2+|209.432
20240315|12121_AM|45-65|hombre|0|286.946
20240315|12121_AM|45-65|hombre|2|176.604
20240315|12121_AM|45-65|hombre|2+|395.788
20240315|12121_AM|45-65|mujer|0|205.51
20240315|12121_AM|45-65|mujer|1|25.46
20240315|12121_AM|45-65|mujer|2|173.43
20240315|12121_AM|45-65|mujer|2+|368.614
20240315|12121_AM|65-100|hombre|0|358.122
20240315|12121_AM|65-100|hombre|1|31.771
20240315|12121_AM|65-100|hombre|2|154.147
20240315|12121_AM|65-100|hombre|2+|172.557
20240315|12121_AM|65-100|mujer|0|370.499
20240315|12121_AM|65-100|mujer|1|33.961
20240315|12121_AM|65-100|mujer|2|131.647
20240315|12121_AM|65-100|mujer|2+|262.738
20240315|12124|0-25|hombre|0|111.52
20240315|12124|0-25|hombre|1|20.358
20240315|12124|0-25|hombre|2|65.17
20240315|12124|0-25|hombre|2+|154.046
20240315|12124|0-25|mujer|0|73.91
20240315|12124|0-25|mujer|2|93.753
20240315|12124|0-25|mujer|2+|149.44
20240315|12124|25-45|hombre|0|105.677
20240315|12124|25-45|hombre|1|20.181
20240315|12124|25-45|hombre|2|91.784
20240315|12124|25-45|hombre|2+|196.06
20240315|12124|25-45|mujer|0|92.306
20240315|12124|25-45|mujer|1|12.513
20240315|12124|25-45|mujer|2|86.503
20240315|12124|25-45|mujer|2+|188.185
20240315|12124|45-65|hombre|0|94.609
20240315|12124|45-65|hombre|1|19.371
20240315|12124|45-65|hombre|2|98.313
20240315|12124|45-65|hombre|2+|252.671
20240315|12124|45-65|mujer|0|108.728
20240315|12124|45-65|mujer|1|11.09
20240315|12124|45-65|mujer|2|86.259
20240315|12124|45-65|mujer|2+|161.94
20240315|12124|65-100|hombre|0|123.898
20240315|12124|65-100|hombre|2|72.511
20240315|12124|65-100|hombre|2+|101.152
20240315|12124|65-100|mujer|0|149.71
20240315|12124|65-100|mujer|1|18.347
20240315|12124|65-100|mujer|2|42.917
20240315|12124|65-100|mujer|2+|110.697
20240315|12126|0-25|hombre|0|1136.502
20240315|12126|0-25|hombre|1|125.835
20240315|12126|0-25|hombre|2|872.71
20240315|12126|0-25|hombre|2+|1826.007
20240315|12126|0-25|mujer|0|829.719
20240315|12126|0-25|mujer|1|141.728
20240315|12126|0-25|mujer|2|916.952
20240315|12126|0-25|mujer|2+|1770.947
20240315|12126|25-45|hombre|0|744.165
20240315|12126|25-45|hombre|1|99.797
20240315|12126|25-45|hombre|2|764.316
20240315|12126|25-45|hombre|2+|2206.226
20240315|12126|25-45|mujer|0|722.742
20240315|12126|25-45|mujer|1|135.055
20240315|12126|25-45|mujer|2|812.07
20240315|12126|25-45|mujer|2+|2239.582
20240315|12126|45-65|hombre|0|887.367
20240315|12126|45-65|hombre|1|153.569
20240315|12126|45-65|hombre|2|1012.434
20240315|12126|45-65|hombre|2+|2746.713
20240315|12126|45-65|mujer|0|863.249
20240315|12126|45-65|mujer|1|126.309
20240315|12126|45-65|mujer|2|995.57
20240315|12126|45-65|mujer|2+|2824.731
20240315|12126|65-100|hombre|0|977.479
20240315|12126|65-100|hombre|1|95.968
20240315|12126|65-100|hombre|2|649.784
20240315|12126|65-100|hombre|2+|1139.026
20240315|12126|65-100|mujer|0|1265.784
20240315|12126|65-100|mujer|1|178.569
20240315|12126|65-100|mujer|2|880.035
20240315|12126|65-100|mujer|2+|1312.716
20240315|12128_AM|0-25|hombre|0|115.485
20240315|12128_AM|0-25|hombre|1|28.939
20240315|12128_AM|0-25|hombre|2|45.32
20240315|12128_AM|0-25|hombre|2+|181.793
20240315|12128_AM|0-25|mujer|0|81.226
20240315|12128_AM|0-25|mujer|2|89.039
20240315|12128_AM|0-25|mujer|2+|180.835
20240315|12128_AM|25-45|hombre|0|134.222
20240315|12128_AM|25-45|hombre|2|72.534
20240315|12128_AM|25-45|hombre|2+|296.403
20240315|12128_AM|25-45|mujer|0|81.13
20240315|12128_AM|25-45|mujer|2|74.39
20240315|12128_AM|25-45|mujer|2+|217.336
20240315|12128_AM|45-65|hombre|0|105.31
20240315|12128_AM|45-65|hombre|1|21.609
20240315|12128_AM|45-65|hombre|2|106.126
20240315|12128_AM|45-65|hombre|2+|344.924
20240315|12128_AM|45-65|mujer|0|91.495
20240315|12128_AM|45-65|mujer|1|19.421
20240315|12128_AM|45-65|mujer|2|85.587
20240315|12128_AM|45-65|mujer|2+|292.933
20240315|12128_AM|65-100|hombre|0|157.623
20240315|12128_AM|65-100|hombre|1|12.257
20240315|12128_AM|65-100|hombre|2|85.749
20240315|12128_AM|65-100|hombre|2+|140.391
20240315|12128_AM|65-100|mujer|0|165.434
20240315|12128_AM|65-100|mujer|1|12.015
20240315|12128_AM|65-100|mujer|2|85.876
20240315|12128_AM|65-100|mujer|2+|158.56
20240315|12129_AM|0-25|hombre|0|323.018
20240315|12129_AM|0-25|hombre|2|81.843
20240315|12129_AM|0-25|hombre|2+|108.647
20240315|12129_AM|0-25|mujer|0|381.713
20240315|12129_AM|0-25|mujer|2|66.027
20240315|12129_AM|0-25|mujer|2+|124.087
20240315|12129_AM|25-45|hombre|0|355.259
20240315|12129_AM|25-45|hombre|1|11.482
20240315|12129_AM|25-45|hombre|2|142.544
20240315|12129_AM|25-45|hombre|2+|165.061
20240315|12129_AM|25-45|mujer|0|277.112
20240315|12129_AM|25-45|mujer|1|12.744
20240315|12129_AM|25-45|mujer|2|134.583
20240315|12129_AM|25-45|mujer|2+|109.348
20240315|12129_AM|45-65|hombre|0|439.84
20240315|12129_AM|45-65|hombre|1|44.524
20240315|12129_AM|45-65|hombre|2|167.774
20240315|12129_AM|45-65|hombre|2+|154.255
20240315|12129_AM|45-65|mujer|0|417.356
20240315|12129_AM|45-65|mujer|1|27.46
20240315|12129_AM|45-65|mujer|2|126.203
20240315|12129_AM|45-65|mujer|2+|202.215
20240315|12129_AM|65-100|hombre|0|487.308
20240315|12129_AM|65-100|hombre|1|18.481
20240315|12129_AM|65-100|hombre|2|143.639
20240315|12129_AM|65-100|hombre|2+|157.606
20240315|12129_AM|65-100|mujer|0|571.774
20240315|12129_AM|65-100|mujer|1|29.499
20240315|12129_AM|65-100|mujer|2|117.912
20240315|12129_AM|65-100|mujer|2+|151.322
20240315|12135|0-25|hombre|0|1753.852
20240315|12135|0-25|hombre|1|142.198
20240315|12135|0-25|hombre|2|1196.566
20240315|12135|0-25|hombre|2+|3989.932
20240315|12135|0-25|mujer|0|1404.025
20240315|12135|0-25|mujer|1|241.443
20240315|12135|0-25|mujer|2|1390.423
20240315|12135|0-25|mujer|2+|3519.179
20240315|12135|25-45|hombre|0|1107.688
20240315|12135|25-45|hombre|1|140.787
20240315|12135|25-45|hombre|2|1130.282
20240315|12135|25-45|hombre|2+|4271.465
20240315|12135|25-45|mujer|0|1007.937
20240315|12135|25-45|mujer|1|161.095
20240315|12135|25-45|mujer|2|1169.537
20240315|12135|25-45|mujer|2+|4197.849
20240315|12135|45-65|hombre|0|1261.839
20240315|12135|45-65|hombre|1|119.497
20240315|12135|45-65|hombre|2|1319.751
20240315|12135|45-65|hombre|2+|4966.187
20240315|12135|45-65|mujer|0|1230.93
20240315|12135|45-65|mujer|1|186.276
20240315|12135|45-65|mujer|2|1362.588
20240315|12135|45-65|mujer|2+|4903.993
20240315|12135|65-100|hombre|0|1206.939
20240315|12135|65-100|hombre|1|132.959
20240315|12135|65-100|hombre|2|788.598
20240315|12135|65-100|hombre|2+|1638.032
20240315|12135|65-100|mujer|0|1435.721
20240315|12135|65-100|mujer|1|222.79
20240315|12135|65-100|mujer|2|987.032
20240315|12135|65-100|mujer|2+|2287.881
20240315|12136|0-25|hombre|0|94.476
20240315|12136|0-25|hombre|2|144.154
20240315|12136|0-25|hombre|2+|128.67
20240315|12136|0-25|mujer|0|80.623
20240315|12136|0-25|mujer|2|101.419
20240315|12136|0-25|mujer|2+|150.404
20240315|12136|25-45|hombre|0|111.15
20240315|12136|25-45|hombre|2|65.508
20240315|12136|25-45|hombre|2+|146.631
20240315|12136|25-45|mujer|0|79.514
20240315|12136|25-45|mujer|2|74.782
20240315|12136|25-45|mujer|2+|165.526
20240315|12136|45-65|hombre|0|118.687
20240315|12136|45-65|hombre|2|173.499
20240315|12136|45-65|hombre|2+|215.891
20240315|12136|45-65|mujer|0|107.783
20240315|12136|45-65|mujer|2|157.641
20240315|12136|45-65|mujer|2+|196.935
20240315|12136|65-100|hombre|0|127.913
20240315|12136|65-100|hombre|2|101.362
20240315|12136|65-100|hombre|2+|95.183
20240315|12136|65-100|mujer|0|169.142
20240315|12136|65-100|mujer|2|129.198
20240315|12136|65-100|mujer|2+|118.542
20240315|12138|0-25|hombre|0|893.186
20240315|12138|0-25|hombre|1|122.547
20240315|12138|0-25|hombre|2|675.745
20240315|12138|0-25|hombre|2+|2001.05
20240315|12138|0-25|mujer|0|769.533
20240315|12138|0-25|mujer|1|143.429
20240315|12138|0-25|mujer|2|782.714
20240315|12138|0-25|mujer|2+|1811.714
20240315|12138|25-45|hombre|0|723.492
20240315|12138|25-45|hombre|1|120.29
20240315|12138|25-45|hombre|2|664.868
20240315|12138|25-45|hombre|2+|2209.998
20240315|12138|25-45|mujer|0|609.779
20240315|12138|25-45|mujer|1|115.488
20240315|12138|25-45|mujer|2|683.626
20240315|12138|25-45|mujer|2+|2258.541
20240315|12138|45-65|hombre|0|843.809
20240315|12138|45-65|hombre|1|134.03
20240315|12138|45-65|hombre|2|701.889
20240315|12138|45-65|hombre|2+|2753.166
20240315|12138|45-65|mujer|0|811.875
20240315|12138|45-65|mujer|1|145.579
20240315|12138|45-65|mujer|2|837.403
20240315|12138|45-65|mujer|2+|2820.831
20240315|12138|65-100|hombre|0|859.062
20240315|12138|65-100|hombre|1|118.373
20240315|12138|65-100|hombre|2|537.171
20240315|12138|65-100|hombre|2+|1259.058
20240315|12138|65-100|mujer|0|980.925
20240315|12138|65-100|mujer|1|170.236
20240315|12138|65-100|mujer|2|720.67
20240315|12138|65-100|mujer|2+|1453.109
20240315|12140_AM|0-25|hombre|0|282.182
20240315|12140_AM|0-25|hombre|1|14.132
20240315|12140_AM|0-25|hombre|2|104.534
20240315|12140_AM|0-25|hombre|2+|154.21
