fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241130|04904|65-100|hombre|2+|79.902
20241130|04904|65-100|mujer|0|51.324
20241130|04904|65-100|mujer|2|46.941
20241130|04904|65-100|mujer|2+|92.480
20241130|05002_AM|0-25|hombre|0|388.202
20241130|05002_AM|0-25|hombre|1|68.125
20241130|05002_AM|0-25|hombre|2|143.464
20241130|05002_AM|0-25|hombre|2+|77.479
20241130|05002_AM|0-25|mujer|0|398.428
20241130|05002_AM|0-25|mujer|1|27.739
20241130|05002_AM|0-25|mujer|2|147.416
20241130|05002_AM|0-25|mujer|2+|102.542
20241130|05002_AM|25-45|hombre|0|449.507
20241130|05002_AM|25-45|hombre|1|44.233
20241130|05002_AM|25-45|hombre|2|145.100
20241130|05002_AM|25-45|hombre|2+|112.327
20241130|05002_AM|25-45|mujer|0|364.350
20241130|05002_AM|25-45|mujer|1|56.986
20241130|05002_AM|25-45|mujer|2|143.986
20241130|05002_AM|25-45|mujer|2+|134.766
20241130|05002_AM|45-65|hombre|0|644.725
20241130|05002_AM|45-65|hombre|1|37.047
20241130|05002_AM|45-65|hombre|2|231.412
20241130|05002_AM|45-65|hombre|2+|201.538
20241130|05002_AM|45-65|mujer|0|564.381
20241130|05002_AM|45-65|mujer|1|55.330
20241130|05002_AM|45-65|mujer|2|246.439
20241130|05002_AM|45-65|mujer|2+|216.682
20241130|05002_AM|65-100|hombre|0|425.939
20241130|05002_AM|65-100|hombre|1|25.733
20241130|05002_AM|65-100|hombre|2|126.916
20241130|05002_AM|65-100|hombre|2+|86.283
20241130|05002_AM|65-100|mujer|0|435.884
20241130|05002_AM|65-100|mujer|1|38.375
20241130|05002_AM|65-100|mujer|2|138.719
20241130|05002_AM|65-100|mujer|2+|132.050
20241130|05013_AM|0-25|hombre|0|303.894
20241130|05013_AM|0-25|hombre|1|18.178
20241130|05013_AM|0-25|hombre|2|120.967
20241130|05013_AM|0-25|hombre|2+|108.068
20241130|05013_AM|0-25|mujer|0|255.096
20241130|05013_AM|0-25|mujer|1|39.558
20241130|05013_AM|0-25|mujer|2|86.407
20241130|05013_AM|0-25|mujer|2+|70.026
20241130|05013_AM|25-45|hombre|0|361.353
20241130|05013_AM|25-45|hombre|1|17.681
20241130|05013_AM|25-45|hombre|2|129.567
20241130|05013_AM|25-45|hombre|2+|106.706
20241130|05013_AM|25-45|mujer|0|301.439
20241130|05013_AM|25-45|mujer|1|60.492
20241130|05013_AM|25-45|mujer|2|123.822
20241130|05013_AM|25-45|mujer|2+|69.213
20241130|05013_AM|45-65|hombre|0|502.464
20241130|05013_AM|45-65|hombre|1|48.673
20241130|05013_AM|45-65|hombre|2|247.935
20241130|05013_AM|45-65|hombre|2+|186.564
20241130|05013_AM|45-65|mujer|0|476.568
20241130|05013_AM|45-65|mujer|1|35.349
20241130|05013_AM|45-65|mujer|2|188.905
20241130|05013_AM|45-65|mujer|2+|154.265
20241130|05013_AM|65-100|hombre|0|528.919
20241130|05013_AM|65-100|hombre|1|22.416
20241130|05013_AM|65-100|hombre|2|148.053
20241130|05013_AM|65-100|hombre|2+|123.367
20241130|05013_AM|65-100|mujer|0|558.369
20241130|05013_AM|65-100|mujer|1|48.870
20241130|05013_AM|65-100|mujer|2|191.482
20241130|05013_AM|65-100|mujer|2+|108.603
20241130|05014_AM|0-25|hombre|0|364.605
20241130|05014_AM|0-25|hombre|1|53.238
20241130|05014_AM|0-25|hombre|2|174.470
20241130|05014_AM|0-25|hombre|2+|227.919
20241130|05014_AM|0-25|mujer|0|344.981
20241130|05014_AM|0-25|mujer|1|33.917
20241130|05014_AM|0-25|mujer|2|194.009
20241130|05014_AM|0-25|mujer|2+|287.522
20241130|05014_AM|25-45|hombre|0|249.097
20241130|05014_AM|25-45|hombre|1|66.008
20241130|05014_AM|25-45|hombre|2|158.616
20241130|05014_AM|25-45|hombre|2+|238.611
20241130|05014_AM|25-45|mujer|0|296.993
20241130|05014_AM|25-45|mujer|1|50.837
20241130|05014_AM|25-45|mujer|2|220.915
20241130|05014_AM|25-45|mujer|2+|278.948
20241130|05014_AM|45-65|hombre|0|502.780
20241130|05014_AM|45-65|hombre|1|103.956
20241130|05014_AM|45-65|hombre|2|318.605
20241130|05014_AM|45-65|hombre|2+|335.411
20241130|05014_AM|45-65|mujer|0|449.949
20241130|05014_AM|45-65|mujer|1|87.943
20241130|05014_AM|45-65|mujer|2|252.399
20241130|05014_AM|45-65|mujer|2+|389.026
20241130|05014_AM|65-100|hombre|0|444.191
20241130|05014_AM|65-100|hombre|1|54.263
20241130|05014_AM|65-100|hombre|2|190.494
20241130|05014_AM|65-100|hombre|2+|233.976
20241130|05014_AM|65-100|mujer|0|466.615
20241130|05014_AM|65-100|mujer|1|27.349
20241130|05014_AM|65-100|mujer|2|422.189
20241130|05014_AM|65-100|mujer|2+|187.975
20241130|05016|0-25|hombre|0|420.274
20241130|05016|0-25|hombre|1|40.020
20241130|05016|0-25|hombre|2|242.088
20241130|05016|0-25|hombre|2+|269.319
20241130|05016|0-25|mujer|0|390.395
20241130|05016|0-25|mujer|1|58.306
20241130|05016|0-25|mujer|2|234.562
20241130|05016|0-25|mujer|2+|271.750
20241130|05016|25-45|hombre|0|417.679
20241130|05016|25-45|hombre|1|49.096
20241130|05016|25-45|hombre|2|203.546
20241130|05016|25-45|hombre|2+|234.455
20241130|05016|25-45|mujer|0|310.046
20241130|05016|25-45|mujer|1|49.642
20241130|05016|25-45|mujer|2|226.984
20241130|05016|25-45|mujer|2+|288.659
20241130|05016|45-65|hombre|0|493.258
20241130|05016|45-65|hombre|1|78.836
20241130|05016|45-65|hombre|2|330.785
20241130|05016|45-65|hombre|2+|360.116
20241130|05016|45-65|mujer|0|580.795
20241130|05016|45-65|mujer|1|106.324
20241130|05016|45-65|mujer|2|294.446
20241130|05016|45-65|mujer|2+|352.225
20241130|05016|65-100|hombre|0|374.865
20241130|05016|65-100|hombre|1|59.476
20241130|05016|65-100|hombre|2|151.165
20241130|05016|65-100|hombre|2+|176.374
20241130|05016|65-100|mujer|0|537.834
20241130|05016|65-100|mujer|1|59.600
20241130|05016|65-100|mujer|2|197.301
20241130|05016|65-100|mujer|2+|195.147
20241130|05019|0-25|hombre|0|1687.501
20241130|05019|0-25|hombre|1|446.598
20241130|05019|0-25|hombre|2|1498.247
20241130|05019|0-25|hombre|2+|3842.151
20241130|05019|0-25|mujer|0|1539.632
20241130|05019|0-25|mujer|1|477.677
20241130|05019|0-25|mujer|2|1288.437
20241130|05019|0-25|mujer|2+|3797.373
20241130|05019|25-45|hombre|0|1304.335
20241130|05019|25-45|hombre|1|474.031
20241130|05019|25-45|hombre|2|1267.121
20241130|05019|25-45|hombre|2+|3725.569
20241130|05019|25-45|mujer|0|1235.490
20241130|05019|25-45|mujer|1|474.964
20241130|05019|25-45|mujer|2|1450.128
20241130|05019|25-45|mujer|2+|3911.988
20241130|05019|45-65|hombre|0|1585.703
20241130|05019|45-65|hombre|1|540.299
20241130|05019|45-65|hombre|2|1669.512
20241130|05019|45-65|hombre|2+|4858.427
20241130|05019|45-65|mujer|0|1602.573
20241130|05019|45-65|mujer|1|528.742
20241130|05019|45-65|mujer|2|1851.081
20241130|05019|45-65|mujer|2+|5562.577
20241130|05019|65-100|hombre|0|1637.303
20241130|05019|65-100|hombre|1|380.746
20241130|05019|65-100|hombre|2|1180.400
20241130|05019|65-100|hombre|2+|2484.618
20241130|05019|65-100|mujer|0|2066.977
20241130|05019|65-100|mujer|1|513.558
20241130|05019|65-100|mujer|2|1461.871
20241130|05019|65-100|mujer|2+|3432.071
20241130|05021_AM|0-25|hombre|0|246.176
20241130|05021_AM|0-25|hombre|1|31.682
20241130|05021_AM|0-25|hombre|2|81.414
20241130|05021_AM|0-25|hombre|2+|57.114
20241130|05021_AM|0-25|mujer|0|178.627
20241130|05021_AM|0-25|mujer|1|50.473
20241130|05021_AM|0-25|mujer|2|77.338
20241130|05021_AM|0-25|mujer|2+|71.237
20241130|05021_AM|25-45|hombre|0|277.742
20241130|05021_AM|25-45|hombre|1|17.693
20241130|05021_AM|25-45|hombre|2|114.798
20241130|05021_AM|25-45|hombre|2+|81.915
20241130|05021_AM|25-45|mujer|0|238.064
20241130|05021_AM|25-45|mujer|1|22.417
20241130|05021_AM|25-45|mujer|2|84.432
20241130|05021_AM|25-45|mujer|2+|83.943
20241130|05021_AM|45-65|hombre|0|419.582
20241130|05021_AM|45-65|hombre|1|45.399
20241130|05021_AM|45-65|hombre|2|231.268
20241130|05021_AM|45-65|hombre|2+|234.097
20241130|05021_AM|45-65|mujer|0|357.478
20241130|05021_AM|45-65|mujer|1|39.623
20241130|05021_AM|45-65|mujer|2|153.376
20241130|05021_AM|45-65|mujer|2+|180.346
20241130|05021_AM|65-100|hombre|0|490.695
20241130|05021_AM|65-100|hombre|1|32.122
20241130|05021_AM|65-100|hombre|2|128.778
20241130|05021_AM|65-100|hombre|2+|142.549
20241130|05021_AM|65-100|mujer|0|506.712
20241130|05021_AM|65-100|mujer|1|28.276
20241130|05021_AM|65-100|mujer|2|167.819
20241130|05021_AM|65-100|mujer|2+|108.181
20241130|05047|0-25|hombre|0|360.164
20241130|05047|0-25|hombre|1|30.552
20241130|05047|0-25|hombre|2|78.468
20241130|05047|0-25|hombre|2+|104.729
20241130|05047|0-25|mujer|0|384.417
20241130|05047|0-25|mujer|1|18.325
20241130|05047|0-25|mujer|2|130.861
20241130|05047|0-25|mujer|2+|62.337
20241130|05047|25-45|hombre|0|406.336
20241130|05047|25-45|hombre|1|15.996
20241130|05047|25-45|hombre|2|102.958
20241130|05047|25-45|hombre|2+|98.452
20241130|05047|25-45|mujer|0|317.904
20241130|05047|25-45|mujer|1|19.578
20241130|05047|25-45|mujer|2|122.927
20241130|05047|25-45|mujer|2+|113.398
20241130|05047|45-65|hombre|0|594.171
20241130|05047|45-65|hombre|1|36.279
20241130|05047|45-65|hombre|2|146.509
20241130|05047|45-65|hombre|2+|156.388
20241130|05047|45-65|mujer|0|504.784
20241130|05047|45-65|mujer|1|29.391
20241130|05047|45-65|mujer|2|157.741
20241130|05047|45-65|mujer|2+|150.611
20241130|05047|65-100|hombre|0|471.514
20241130|05047|65-100|hombre|1|24.548
20241130|05047|65-100|hombre|2|115.111
20241130|05047|65-100|hombre|2+|48.258
20241130|05047|65-100|mujer|0|447.880
20241130|05047|65-100|mujer|1|50.596
20241130|05047|65-100|mujer|2|88.792
20241130|05047|65-100|mujer|2+|78.808
20241130|05054_AM|0-25|hombre|0|176.953
20241130|05054_AM|0-25|hombre|2|50.850
20241130|05054_AM|0-25|hombre|2+|136.869
20241130|05054_AM|0-25|mujer|0|163.809
20241130|05054_AM|0-25|mujer|1|20.342
20241130|05054_AM|0-25|mujer|2|79.463
20241130|05054_AM|0-25|mujer|2+|58.038
20241130|05054_AM|25-45|hombre|0|224.107
20241130|05054_AM|25-45|hombre|1|13.114
20241130|05054_AM|25-45|hombre|2|136.744
20241130|05054_AM|25-45|hombre|2+|123.964
20241130|05054_AM|25-45|mujer|0|212.328
20241130|05054_AM|25-45|mujer|1|14.497
20241130|05054_AM|25-45|mujer|2|116.741
20241130|05054_AM|25-45|mujer|2+|87.113
20241130|05054_AM|45-65|hombre|0|408.842
20241130|05054_AM|45-65|hombre|1|20.902
20241130|05054_AM|45-65|hombre|2|169.793
20241130|05054_AM|45-65|hombre|2+|214.844
20241130|05054_AM|45-65|mujer|0|342.154
20241130|05054_AM|45-65|mujer|1|40.833
20241130|05054_AM|45-65|mujer|2|118.237
20241130|05054_AM|45-65|mujer|2+|181.332
20241130|05054_AM|65-100|hombre|0|406.129
20241130|05054_AM|65-100|hombre|1|49.511
20241130|05054_AM|65-100|hombre|2|143.455
20241130|05054_AM|65-100|hombre|2+|141.381
20241130|05054_AM|65-100|mujer|0|340.574
20241130|05054_AM|65-100|mujer|1|15.393
20241130|05054_AM|65-100|mujer|2|139.753
20241130|05054_AM|65-100|mujer|2+|210.851
20241130|05057|0-25|hombre|0|354.482
20241130|05057|0-25|hombre|1|13.152
20241130|05057|0-25|hombre|2|63.137
20241130|05057|0-25|hombre|2+|50.963
20241130|05057|0-25|mujer|0|255.040
20241130|05057|0-25|mujer|1|10.383
20241130|05057|0-25|mujer|2|96.958
20241130|05057|0-25|mujer|2+|81.944
20241130|05057|25-45|hombre|0|244.513
20241130|05057|25-45|hombre|2|97.227
20241130|05057|25-45|hombre|2+|98.627
20241130|05057|25-45|mujer|0|233.128
20241130|05057|25-45|mujer|1|21.872
20241130|05057|25-45|mujer|2|87.541
20241130|05057|25-45|mujer|2+|75.603
20241130|05057|45-65|hombre|0|365.283
20241130|05057|45-65|hombre|1|42.890
20241130|05057|45-65|hombre|2|118.538
20241130|05057|45-65|hombre|2+|103.227
20241130|05057|45-65|mujer|0|291.075
20241130|05057|45-65|mujer|1|29.219
20241130|05057|45-65|mujer|2|147.242
20241130|05057|45-65|mujer|2+|74.563
20241130|05057|65-100|hombre|0|341.279
20241130|05057|65-100|hombre|1|14.782
20241130|05057|65-100|hombre|2|33.429
20241130|05057|65-100|hombre|2+|33.113
20241130|05057|65-100|mujer|0|288.294
20241130|05057|65-100|mujer|1|13.582
20241130|05057|65-100|mujer|2|73.884
20241130|05057|65-100|mujer|2+|108.207
20241130|05102_AM|0-25|hombre|0|393.865
20241130|05102_AM|0-25|hombre|1|21.347
20241130|05102_AM|0-25|hombre|2|120.828
20241130|05102_AM|0-25|hombre|2+|129.436
20241130|05102_AM|0-25|mujer|0|281.590
20241130|05102_AM|0-25|mujer|1|37.471
20241130|05102_AM|0-25|mujer|2|101.347
20241130|05102_AM|0-25|mujer|2+|119.163
20241130|05102_AM|25-45|hombre|0|385.595
20241130|05102_AM|25-45|hombre|1|37.332
20241130|05102_AM|25-45|hombre|2|110.516
20241130|05102_AM|25-45|hombre|2+|165.332
20241130|05102_AM|25-45|mujer|0|310.945
20241130|05102_AM|25-45|mujer|1|31.568
20241130|05102_AM|25-45|mujer|2|101.179
20241130|05102_AM|25-45|mujer|2+|139.007
20241130|05102_AM|45-65|hombre|0|536.363
20241130|05102_AM|45-65|hombre|1|35.842
20241130|05102_AM|45-65|hombre|2|218.514
20241130|05102_AM|45-65|hombre|2+|211.993
20241130|05102_AM|45-65|mujer|0|456.608
20241130|05102_AM|45-65|mujer|1|31.607
20241130|05102_AM|45-65|mujer|2|165.639
20241130|05102_AM|45-65|mujer|2+|166.496
20241130|05102_AM|65-100|hombre|0|432.115
20241130|05102_AM|65-100|hombre|1|20.331
20241130|05102_AM|65-100|hombre|2|102.546
20241130|05102_AM|65-100|hombre|2+|87.317
20241130|05102_AM|65-100|mujer|0|508.336
20241130|05102_AM|65-100|mujer|1|21.908
20241130|05102_AM|65-100|mujer|2|80.199
20241130|05102_AM|65-100|mujer|2+|90.854
20241130|05114_AM|0-25|hombre|0|189.846
20241130|05114_AM|0-25|hombre|1|11.529
20241130|05114_AM|0-25|hombre|2|57.769
20241130|05114_AM|0-25|hombre|2+|55.737
20241130|05114_AM|0-25|mujer|0|190.677
20241130|05114_AM|0-25|mujer|1|23.026
20241130|05114_AM|0-25|mujer|2|60.429
20241130|05114_AM|0-25|mujer|2+|43.550
20241130|05114_AM|25-45|hombre|0|292.688
20241130|05114_AM|25-45|hombre|1|32.634
20241130|05114_AM|25-45|hombre|2|94.159
20241130|05114_AM|25-45|hombre|2+|146.436
20241130|05114_AM|25-45|mujer|0|271.255
20241130|05114_AM|25-45|mujer|1|18.167
20241130|05114_AM|25-45|mujer|2|97.409
20241130|05114_AM|25-45|mujer|2+|78.901
20241130|05114_AM|45-65|hombre|0|534.267
20241130|05114_AM|45-65|hombre|1|45.738
20241130|05114_AM|45-65|hombre|2|172.877
20241130|05114_AM|45-65|hombre|2+|223.355
20241130|05114_AM|45-65|mujer|0|409.823
20241130|05114_AM|45-65|mujer|1|43.799
20241130|05114_AM|45-65|mujer|2|154.385
20241130|05114_AM|45-65|mujer|2+|215.689
20241130|05114_AM|65-100|hombre|0|554.489
20241130|05114_AM|65-100|hombre|1|53.367
20241130|05114_AM|65-100|hombre|2|143.079
20241130|05114_AM|65-100|hombre|2+|154.787
20241130|05114_AM|65-100|mujer|0|632.343
20241130|05114_AM|65-100|mujer|1|39.025
20241130|05114_AM|65-100|mujer|2|118.477
20241130|05114_AM|65-100|mujer|2+|176.276
20241130|05163_AM|0-25|hombre|0|581.259
20241130|05163_AM|0-25|hombre|1|28.806
20241130|05163_AM|0-25|hombre|2|159.726
20241130|05163_AM|0-25|hombre|2+|129.880
20241130|05163_AM|0-25|mujer|0|577.518
20241130|05163_AM|0-25|mujer|1|51.541
20241130|05163_AM|0-25|mujer|2|114.637
20241130|05163_AM|0-25|mujer|2+|150.317
20241130|05163_AM|25-45|hombre|0|610.620
20241130|05163_AM|25-45|hombre|1|72.799
20241130|05163_AM|25-45|hombre|2|149.692
20241130|05163_AM|25-45|hombre|2+|198.048
20241130|05163_AM|25-45|mujer|0|594.471
20241130|05163_AM|25-45|mujer|1|47.682
20241130|05163_AM|25-45|mujer|2|144.599
20241130|05163_AM|25-45|mujer|2+|135.736
20241130|05163_AM|45-65|hombre|0|938.608
20241130|05163_AM|45-65|hombre|1|81.875
20241130|05163_AM|45-65|hombre|2|242.300
20241130|05163_AM|45-65|hombre|2+|245.571
20241130|05163_AM|45-65|mujer|0|821.652
20241130|05163_AM|45-65|mujer|1|64.538
20241130|05163_AM|45-65|mujer|2|188.485
20241130|05163_AM|45-65|mujer|2+|199.352
20241130|05163_AM|65-100|hombre|0|925.850
20241130|05163_AM|65-100|hombre|1|42.710
20241130|05163_AM|65-100|hombre|2|126.069
20241130|05163_AM|65-100|hombre|2+|93.395
20241130|05163_AM|65-100|mujer|0|971.189
20241130|05163_AM|65-100|mujer|1|40.987
20241130|05163_AM|65-100|mujer|2|169.859
20241130|05163_AM|65-100|mujer|2+|160.906
20241130|05168_AM|0-25|hombre|0|616.259
20241130|05168_AM|0-25|hombre|1|33.219
20241130|05168_AM|0-25|hombre|2|102.084
20241130|05168_AM|0-25|hombre|2+|140.206
20241130|05168_AM|0-25|mujer|0|502.820
20241130|05168_AM|0-25|mujer|1|22.111
20241130|05168_AM|0-25|mujer|2|171.132
20241130|05168_AM|0-25|mujer|2+|162.657
20241130|05168_AM|25-45|hombre|0|480.508
20241130|05168_AM|25-45|hombre|1|23.445
20241130|05168_AM|25-45|hombre|2|159.620
20241130|05168_AM|25-45|hombre|2+|149.701
20241130|05168_AM|25-45|mujer|0|499.267
20241130|05168_AM|25-45|mujer|1|31.760
20241130|05168_AM|25-45|mujer|2|145.506
20241130|05168_AM|25-45|mujer|2+|109.407
20241130|05168_AM|45-65|hombre|0|549.713
20241130|05168_AM|45-65|hombre|1|31.414
20241130|05168_AM|45-65|hombre|2|193.455
20241130|05168_AM|45-65|hombre|2+|201.675
20241130|05168_AM|45-65|mujer|0|597.877
20241130|05168_AM|45-65|mujer|1|21.864
20241130|05168_AM|45-65|mujer|2|162.929
20241130|05168_AM|45-65|mujer|2+|133.287
20241130|05168_AM|65-100|hombre|0|449.157
20241130|05168_AM|65-100|hombre|1|22.092
20241130|05168_AM|65-100|hombre|2|93.382
20241130|05168_AM|65-100|hombre|2+|60.384
20241130|05168_AM|65-100|mujer|0|507.594
20241130|05168_AM|65-100|mujer|2|82.149
20241130|05168_AM|65-100|mujer|2+|62.373
20241130|05186_AM|0-25|hombre|0|202.771
20241130|05186_AM|0-25|hombre|1|20.161
20241130|05186_AM|0-25|hombre|2|59.349
20241130|05186_AM|0-25|hombre|2+|82.406
20241130|05186_AM|0-25|mujer|0|180.954
20241130|05186_AM|0-25|mujer|1|20.011
20241130|05186_AM|0-25|mujer|2|62.928
20241130|05186_AM|0-25|mujer|2+|77.473
20241130|05186_AM|25-45|hombre|0|194.910
20241130|05186_AM|25-45|hombre|1|20.943
20241130|05186_AM|25-45|hombre|2|88.579
20241130|05186_AM|25-45|hombre|2+|106.200
20241130|05186_AM|25-45|mujer|0|224.341
20241130|05186_AM|25-45|mujer|1|36.617
20241130|05186_AM|25-45|mujer|2|87.578
20241130|05186_AM|25-45|mujer|2+|69.738
20241130|05186_AM|45-65|hombre|0|451.848
20241130|05186_AM|45-65|hombre|1|35.846
20241130|05186_AM|45-65|hombre|2|189.787
20241130|05186_AM|45-65|hombre|2+|203.165
20241130|05186_AM|45-65|mujer|0|389.019
20241130|05186_AM|45-65|mujer|1|51.213
20241130|05186_AM|45-65|mujer|2|149.382
20241130|05186_AM|45-65|mujer|2+|195.711
20241130|05186_AM|65-100|hombre|0|522.205
20241130|05186_AM|65-100|hombre|1|30.917
20241130|05186_AM|65-100|hombre|2|164.970
20241130|05186_AM|65-100|hombre|2+|128.583
20241130|05186_AM|65-100|mujer|0|515.526
20241130|05186_AM|65-100|mujer|1|32.126
20241130|05186_AM|65-100|mujer|2|130.028
20241130|05186_AM|65-100|mujer|2+|133.014
20241130|05204_AM|0-25|hombre|0|262.406
20241130|05204_AM|0-25|hombre|1|19.809
20241130|05204_AM|0-25|hombre|2|109.560
20241130|05204_AM|0-25|hombre|2+|129.411
20241130|05204_AM|0-25|mujer|0|151.665
20241130|05204_AM|0-25|mujer|1|75.749
20241130|05204_AM|0-25|mujer|2|105.656
20241130|05204_AM|0-25|mujer|2+|155.159
20241130|05204_AM|25-45|hombre|0|366.286
20241130|05204_AM|25-45|hombre|1|59.666
20241130|05204_AM|25-45|hombre|2|135.121
20241130|05204_AM|25-45|hombre|2+|212.468
20241130|05204_AM|25-45|mujer|0|224.470
20241130|05204_AM|25-45|mujer|1|36.734
20241130|05204_AM|25-45|mujer|2|133.193
20241130|05204_AM|25-45|mujer|2+|228.495
20241130|05204_AM|45-65|hombre|0|435.088
20241130|05204_AM|45-65|hombre|1|59.664
20241130|05204_AM|45-65|hombre|2|208.266
20241130|05204_AM|45-65|hombre|2+|406.934
20241130|05204_AM|45-65|mujer|0|382.102
20241130|05204_AM|45-65|mujer|1|50.507
20241130|05204_AM|45-65|mujer|2|176.330
20241130|05204_AM|45-65|mujer|2+|331.504
20241130|05204_AM|65-100|hombre|0|447.641
20241130|05204_AM|65-100|hombre|1|46.246
20241130|05204_AM|65-100|hombre|2|114.982
20241130|05204_AM|65-100|hombre|2+|226.516
20241130|05204_AM|65-100|mujer|0|375.101
20241130|05204_AM|65-100|mujer|1|61.566
20241130|05204_AM|65-100|mujer|2|132.280
20241130|05204_AM|65-100|mujer|2+|246.124
20241130|05220_AM|0-25|hombre|0|181.863
20241130|05220_AM|0-25|hombre|2|48.907
20241130|05220_AM|0-25|hombre|2+|155.214
20241130|05220_AM|0-25|mujer|0|161.215
20241130|05220_AM|0-25|mujer|1|16.384
20241130|05220_AM|0-25|mujer|2|74.230
20241130|05220_AM|0-25|mujer|2+|147.877
20241130|05220_AM|25-45|hombre|0|202.527
20241130|05220_AM|25-45|hombre|1|33.116
20241130|05220_AM|25-45|hombre|2|114.352
20241130|05220_AM|25-45|hombre|2+|205.365
20241130|05220_AM|25-45|mujer|0|122.607
20241130|05220_AM|25-45|mujer|1|24.186
20241130|05220_AM|25-45|mujer|2|74.700
20241130|05220_AM|25-45|mujer|2+|218.697
20241130|05220_AM|45-65|hombre|0|385.938
20241130|05220_AM|45-65|hombre|1|38.500
20241130|05220_AM|45-65|hombre|2|166.589
20241130|05220_AM|45-65|hombre|2+|395.039
20241130|05220_AM|45-65|mujer|0|280.965
20241130|05220_AM|45-65|mujer|1|35.082
20241130|05220_AM|45-65|mujer|2|126.990
20241130|05220_AM|45-65|mujer|2+|279.132
20241130|05220_AM|65-100|hombre|0|490.759
20241130|05220_AM|65-100|hombre|1|50.070
20241130|05220_AM|65-100|hombre|2|119.803
20241130|05220_AM|65-100|hombre|2+|221.151
20241130|05220_AM|65-100|mujer|0|412.650
20241130|05220_AM|65-100|mujer|1|49.713
20241130|05220_AM|65-100|mujer|2|128.604
20241130|05220_AM|65-100|mujer|2+|214.480
20241130|05238_AM|0-25|hombre|0|147.045
20241130|05238_AM|0-25|hombre|1|36.199
20241130|05238_AM|0-25|hombre|2|76.541
20241130|05238_AM|0-25|hombre|2+|139.249
20241130|05238_AM|0-25|mujer|0|187.667
20241130|05238_AM|0-25|mujer|2|93.375
20241130|05238_AM|0-25|mujer|2+|133.914
20241130|05238_AM|25-45|hombre|0|272.624
20241130|05238_AM|25-45|hombre|1|30.265
20241130|05238_AM|25-45|hombre|2|136.581
20241130|05238_AM|25-45|hombre|2+|264.406
20241130|05238_AM|25-45|mujer|0|202.551
20241130|05238_AM|25-45|mujer|1|36.575
