fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240803|13063_AM|65-100|mujer|2|221.776
20240803|13063_AM|65-100|mujer|2+|221.388
20240803|13064|0-25|hombre|0|176.890
20240803|13064|0-25|hombre|1|34.846
20240803|13064|0-25|hombre|2|90.957
20240803|13064|0-25|hombre|2+|135.377
20240803|13064|0-25|mujer|0|123.432
20240803|13064|0-25|mujer|1|60.810
20240803|13064|0-25|mujer|2|66.891
20240803|13064|0-25|mujer|2+|143.729
20240803|13064|25-45|hombre|0|132.225
20240803|13064|25-45|hombre|1|52.462
20240803|13064|25-45|hombre|2|100.370
20240803|13064|25-45|hombre|2+|118.073
20240803|13064|25-45|mujer|0|137.052
20240803|13064|25-45|mujer|1|39.643
20240803|13064|25-45|mujer|2|76.777
20240803|13064|25-45|mujer|2+|145.352
20240803|13064|45-65|hombre|0|147.523
20240803|13064|45-65|hombre|1|29.897
20240803|13064|45-65|hombre|2|97.572
20240803|13064|45-65|hombre|2+|155.803
20240803|13064|45-65|mujer|0|113.959
20240803|13064|45-65|mujer|1|53.479
20240803|13064|45-65|mujer|2|69.882
20240803|13064|45-65|mujer|2+|120.306
20240803|13064|65-100|hombre|0|51.916
20240803|13064|65-100|hombre|1|10.814
20240803|13064|65-100|hombre|2|18.985
20240803|13064|65-100|hombre|2+|40.501
20240803|13064|65-100|mujer|0|71.325
20240803|13064|65-100|mujer|1|25.504
20240803|13064|65-100|mujer|2|26.713
20240803|13064|65-100|mujer|2+|47.254
20240803|13065_AM|0-25|hombre|0|472.956
20240803|13065_AM|0-25|hombre|1|68.912
20240803|13065_AM|0-25|hombre|2|112.135
20240803|13065_AM|0-25|hombre|2+|110.889
20240803|13065_AM|0-25|mujer|0|363.730
20240803|13065_AM|0-25|mujer|1|53.386
20240803|13065_AM|0-25|mujer|2|155.314
20240803|13065_AM|0-25|mujer|2+|102.106
20240803|13065_AM|25-45|hombre|0|413.764
20240803|13065_AM|25-45|hombre|1|93.016
20240803|13065_AM|25-45|hombre|2|111.527
20240803|13065_AM|25-45|hombre|2+|120.226
20240803|13065_AM|25-45|mujer|0|386.651
20240803|13065_AM|25-45|mujer|1|73.889
20240803|13065_AM|25-45|mujer|2|130.731
20240803|13065_AM|25-45|mujer|2+|107.231
20240803|13065_AM|45-65|hombre|0|550.452
20240803|13065_AM|45-65|hombre|1|93.461
20240803|13065_AM|45-65|hombre|2|139.116
20240803|13065_AM|45-65|hombre|2+|165.104
20240803|13065_AM|45-65|mujer|0|433.698
20240803|13065_AM|45-65|mujer|1|76.287
20240803|13065_AM|45-65|mujer|2|127.635
20240803|13065_AM|45-65|mujer|2+|143.497
20240803|13065_AM|65-100|hombre|0|462.204
20240803|13065_AM|65-100|hombre|1|65.115
20240803|13065_AM|65-100|hombre|2|58.256
20240803|13065_AM|65-100|hombre|2+|87.032
20240803|13065_AM|65-100|mujer|0|512.271
20240803|13065_AM|65-100|mujer|1|40.315
20240803|13065_AM|65-100|mujer|2|72.507
20240803|13065_AM|65-100|mujer|2+|94.789
20240803|13066|0-25|hombre|0|293.355
20240803|13066|0-25|hombre|1|61.271
20240803|13066|0-25|hombre|2|104.278
20240803|13066|0-25|hombre|2+|106.211
20240803|13066|0-25|mujer|0|316.127
20240803|13066|0-25|mujer|1|26.040
20240803|13066|0-25|mujer|2|63.919
20240803|13066|0-25|mujer|2+|126.160
20240803|13066|25-45|hombre|0|305.247
20240803|13066|25-45|hombre|1|44.027
20240803|13066|25-45|hombre|2|118.340
20240803|13066|25-45|hombre|2+|129.490
20240803|13066|25-45|mujer|0|283.303
20240803|13066|25-45|mujer|1|27.190
20240803|13066|25-45|mujer|2|101.506
20240803|13066|25-45|mujer|2+|127.799
20240803|13066|45-65|hombre|0|300.548
20240803|13066|45-65|hombre|1|47.797
20240803|13066|45-65|hombre|2|160.067
20240803|13066|45-65|hombre|2+|123.641
20240803|13066|45-65|mujer|0|298.356
20240803|13066|45-65|mujer|1|31.788
20240803|13066|45-65|mujer|2|130.868
20240803|13066|45-65|mujer|2+|90.311
20240803|13066|65-100|hombre|0|171.204
20240803|13066|65-100|hombre|1|12.945
20240803|13066|65-100|hombre|2|55.547
20240803|13066|65-100|hombre|2+|44.414
20240803|13066|65-100|mujer|0|177.681
20240803|13066|65-100|mujer|1|15.284
20240803|13066|65-100|mujer|2|78.327
20240803|13066|65-100|mujer|2+|64.426
20240803|13068_AM|0-25|hombre|0|453.614
20240803|13068_AM|0-25|hombre|1|49.561
20240803|13068_AM|0-25|hombre|2|103.437
20240803|13068_AM|0-25|hombre|2+|101.614
20240803|13068_AM|0-25|mujer|0|495.566
20240803|13068_AM|0-25|mujer|1|72.099
20240803|13068_AM|0-25|mujer|2|92.722
20240803|13068_AM|0-25|mujer|2+|86.090
20240803|13068_AM|25-45|hombre|0|512.081
20240803|13068_AM|25-45|hombre|1|83.771
20240803|13068_AM|25-45|hombre|2|112.782
20240803|13068_AM|25-45|hombre|2+|110.555
20240803|13068_AM|25-45|mujer|0|474.175
20240803|13068_AM|25-45|mujer|1|56.626
20240803|13068_AM|25-45|mujer|2|149.304
20240803|13068_AM|25-45|mujer|2+|81.839
20240803|13068_AM|45-65|hombre|0|777.557
20240803|13068_AM|45-65|hombre|1|92.400
20240803|13068_AM|45-65|hombre|2|161.383
20240803|13068_AM|45-65|hombre|2+|157.987
20240803|13068_AM|45-65|mujer|0|663.657
20240803|13068_AM|45-65|mujer|1|117.506
20240803|13068_AM|45-65|mujer|2|119.490
20240803|13068_AM|45-65|mujer|2+|142.009
20240803|13068_AM|65-100|hombre|0|703.198
20240803|13068_AM|65-100|hombre|1|75.686
20240803|13068_AM|65-100|hombre|2|98.998
20240803|13068_AM|65-100|hombre|2+|71.724
20240803|13068_AM|65-100|mujer|0|749.082
20240803|13068_AM|65-100|mujer|1|58.054
20240803|13068_AM|65-100|mujer|2|150.439
20240803|13068_AM|65-100|mujer|2+|74.246
20240803|13071|0-25|hombre|0|1542.576
20240803|13071|0-25|hombre|1|352.423
20240803|13071|0-25|hombre|2|901.066
20240803|13071|0-25|hombre|2+|1971.213
20240803|13071|0-25|mujer|0|1167.607
20240803|13071|0-25|mujer|1|376.064
20240803|13071|0-25|mujer|2|918.121
20240803|13071|0-25|mujer|2+|2016.846
20240803|13071|25-45|hombre|0|1158.862
20240803|13071|25-45|hombre|1|397.977
20240803|13071|25-45|hombre|2|940.278
20240803|13071|25-45|hombre|2+|2262.179
20240803|13071|25-45|mujer|0|951.772
20240803|13071|25-45|mujer|1|374.889
20240803|13071|25-45|mujer|2|1013.287
20240803|13071|25-45|mujer|2+|2358.379
20240803|13071|45-65|hombre|0|1288.390
20240803|13071|45-65|hombre|1|483.948
20240803|13071|45-65|hombre|2|1183.788
20240803|13071|45-65|hombre|2+|3086.093
20240803|13071|45-65|mujer|0|1260.890
20240803|13071|45-65|mujer|1|558.030
20240803|13071|45-65|mujer|2|1208.772
20240803|13071|45-65|mujer|2+|3303.876
20240803|13071|65-100|hombre|0|1375.204
20240803|13071|65-100|hombre|1|338.243
20240803|13071|65-100|hombre|2|918.054
20240803|13071|65-100|hombre|2+|1506.736
20240803|13071|65-100|mujer|0|1840.801
20240803|13071|65-100|mujer|1|437.557
20240803|13071|65-100|mujer|2|1279.769
20240803|13071|65-100|mujer|2+|1955.117
20240803|13077|0-25|hombre|0|205.152
20240803|13077|0-25|hombre|1|36.015
20240803|13077|0-25|hombre|2|67.872
20240803|13077|0-25|hombre|2+|97.936
20240803|13077|0-25|mujer|0|221.148
20240803|13077|0-25|mujer|1|46.926
20240803|13077|0-25|mujer|2|64.228
20240803|13077|0-25|mujer|2+|61.095
20240803|13077|25-45|hombre|0|266.955
20240803|13077|25-45|hombre|1|59.818
20240803|13077|25-45|hombre|2|94.555
20240803|13077|25-45|hombre|2+|147.213
20240803|13077|25-45|mujer|0|201.474
20240803|13077|25-45|mujer|1|52.843
20240803|13077|25-45|mujer|2|73.104
20240803|13077|25-45|mujer|2+|87.371
20240803|13077|45-65|hombre|0|354.880
20240803|13077|45-65|hombre|1|101.579
20240803|13077|45-65|hombre|2|119.260
20240803|13077|45-65|hombre|2+|143.717
20240803|13077|45-65|mujer|0|322.292
20240803|13077|45-65|mujer|1|74.344
20240803|13077|45-65|mujer|2|153.271
20240803|13077|45-65|mujer|2+|110.898
20240803|13077|65-100|hombre|0|242.501
20240803|13077|65-100|hombre|1|54.888
20240803|13077|65-100|hombre|2|75.108
20240803|13077|65-100|hombre|2+|83.552
20240803|13077|65-100|mujer|0|370.241
20240803|13077|65-100|mujer|1|45.970
20240803|13077|65-100|mujer|2|90.823
20240803|13077|65-100|mujer|2+|79.842
20240803|13078|0-25|hombre|0|677.095
20240803|13078|0-25|hombre|1|157.426
20240803|13078|0-25|hombre|2|324.753
20240803|13078|0-25|hombre|2+|463.364
20240803|13078|0-25|mujer|0|583.759
20240803|13078|0-25|mujer|1|206.852
20240803|13078|0-25|mujer|2|342.219
20240803|13078|0-25|mujer|2+|430.371
20240803|13078|25-45|hombre|0|680.329
20240803|13078|25-45|hombre|1|150.223
20240803|13078|25-45|hombre|2|329.178
20240803|13078|25-45|hombre|2+|494.622
20240803|13078|25-45|mujer|0|620.786
20240803|13078|25-45|mujer|1|183.779
20240803|13078|25-45|mujer|2|329.289
20240803|13078|25-45|mujer|2+|352.450
20240803|13078|45-65|hombre|0|850.737
20240803|13078|45-65|hombre|1|207.319
20240803|13078|45-65|hombre|2|450.627
20240803|13078|45-65|hombre|2+|549.102
20240803|13078|45-65|mujer|0|724.778
20240803|13078|45-65|mujer|1|191.953
20240803|13078|45-65|mujer|2|410.866
20240803|13078|45-65|mujer|2+|594.360
20240803|13078|65-100|hombre|0|557.136
20240803|13078|65-100|hombre|1|81.207
20240803|13078|65-100|hombre|2|203.769
20240803|13078|65-100|hombre|2+|243.756
20240803|13078|65-100|mujer|0|678.109
20240803|13078|65-100|mujer|1|133.174
20240803|13078|65-100|mujer|2|251.503
20240803|13078|65-100|mujer|2+|356.933
20240803|13079|0-25|hombre|0|963.981
20240803|13079|0-25|hombre|1|202.086
20240803|13079|0-25|hombre|2|460.860
20240803|13079|0-25|hombre|2+|563.705
20240803|13079|0-25|mujer|0|752.621
20240803|13079|0-25|mujer|1|235.106
20240803|13079|0-25|mujer|2|432.223
20240803|13079|0-25|mujer|2+|473.842
20240803|13079|25-45|hombre|0|792.632
20240803|13079|25-45|hombre|1|245.819
20240803|13079|25-45|hombre|2|492.152
20240803|13079|25-45|hombre|2+|643.057
20240803|13079|25-45|mujer|0|759.160
20240803|13079|25-45|mujer|1|264.888
20240803|13079|25-45|mujer|2|407.505
20240803|13079|25-45|mujer|2+|572.267
20240803|13079|45-65|hombre|0|878.338
20240803|13079|45-65|hombre|1|326.867
20240803|13079|45-65|hombre|2|533.284
20240803|13079|45-65|hombre|2+|738.882
20240803|13079|45-65|mujer|0|805.276
20240803|13079|45-65|mujer|1|287.176
20240803|13079|45-65|mujer|2|513.285
20240803|13079|45-65|mujer|2+|627.356
20240803|13079|65-100|hombre|0|573.379
20240803|13079|65-100|hombre|1|142.014
20240803|13079|65-100|hombre|2|292.828
20240803|13079|65-100|hombre|2+|297.048
20240803|13079|65-100|mujer|0|749.416
20240803|13079|65-100|mujer|1|186.627
20240803|13079|65-100|mujer|2|357.897
20240803|13079|65-100|mujer|2+|362.663
20240803|13082|0-25|hombre|0|1628.369
20240803|13082|0-25|hombre|1|402.775
20240803|13082|0-25|hombre|2|992.090
20240803|13082|0-25|hombre|2+|2305.176
20240803|13082|0-25|mujer|0|1339.437
20240803|13082|0-25|mujer|1|461.697
20240803|13082|0-25|mujer|2|968.316
20240803|13082|0-25|mujer|2+|2145.361
20240803|13082|25-45|hombre|0|1283.873
20240803|13082|25-45|hombre|1|422.602
20240803|13082|25-45|hombre|2|1136.064
20240803|13082|25-45|hombre|2+|2659.013
20240803|13082|25-45|mujer|0|1132.505
20240803|13082|25-45|mujer|1|482.407
20240803|13082|25-45|mujer|2|1036.936
20240803|13082|25-45|mujer|2+|2416.480
20240803|13082|45-65|hombre|0|1353.362
20240803|13082|45-65|hombre|1|502.469
20240803|13082|45-65|hombre|2|1179.491
20240803|13082|45-65|hombre|2+|2676.474
20240803|13082|45-65|mujer|0|1251.309
20240803|13082|45-65|mujer|1|523.284
20240803|13082|45-65|mujer|2|1116.512
20240803|13082|45-65|mujer|2+|2764.778
20240803|13082|65-100|hombre|0|940.494
20240803|13082|65-100|hombre|1|230.017
20240803|13082|65-100|hombre|2|547.629
20240803|13082|65-100|hombre|2+|1135.078
20240803|13082|65-100|mujer|0|1171.787
20240803|13082|65-100|mujer|1|427.262
20240803|13082|65-100|mujer|2|744.838
20240803|13082|65-100|mujer|2+|1547.470
20240803|13083_AM|0-25|hombre|0|363.356
20240803|13083_AM|0-25|hombre|1|30.860
20240803|13083_AM|0-25|hombre|2|61.815
20240803|13083_AM|0-25|hombre|2+|105.331
20240803|13083_AM|0-25|mujer|0|267.163
20240803|13083_AM|0-25|mujer|1|35.051
20240803|13083_AM|0-25|mujer|2|87.656
20240803|13083_AM|0-25|mujer|2+|87.154
20240803|13083_AM|25-45|hombre|0|385.298
20240803|13083_AM|25-45|hombre|1|49.012
20240803|13083_AM|25-45|hombre|2|132.249
20240803|13083_AM|25-45|hombre|2+|73.750
20240803|13083_AM|25-45|mujer|0|331.255
20240803|13083_AM|25-45|mujer|1|49.162
20240803|13083_AM|25-45|mujer|2|118.591
20240803|13083_AM|25-45|mujer|2+|86.342
20240803|13083_AM|45-65|hombre|0|434.182
20240803|13083_AM|45-65|hombre|1|63.490
20240803|13083_AM|45-65|hombre|2|136.867
20240803|13083_AM|45-65|hombre|2+|140.671
20240803|13083_AM|45-65|mujer|0|439.740
20240803|13083_AM|45-65|mujer|1|48.438
20240803|13083_AM|45-65|mujer|2|162.737
20240803|13083_AM|45-65|mujer|2+|93.609
20240803|13083_AM|65-100|hombre|0|375.061
20240803|13083_AM|65-100|hombre|1|28.004
20240803|13083_AM|65-100|hombre|2|69.129
20240803|13083_AM|65-100|hombre|2+|76.612
20240803|13083_AM|65-100|mujer|0|432.885
20240803|13083_AM|65-100|mujer|1|18.765
20240803|13083_AM|65-100|mujer|2|103.647
20240803|13083_AM|65-100|mujer|2+|81.181
20240803|13085|0-25|hombre|0|242.374
20240803|13085|0-25|hombre|1|43.172
20240803|13085|0-25|hombre|2|90.320
20240803|13085|0-25|hombre|2+|41.220
20240803|13085|0-25|mujer|0|204.914
20240803|13085|0-25|mujer|1|32.574
20240803|13085|0-25|mujer|2|44.897
20240803|13085|0-25|mujer|2+|54.518
20240803|13085|25-45|hombre|0|205.397
20240803|13085|25-45|hombre|1|41.921
20240803|13085|25-45|hombre|2|74.760
20240803|13085|25-45|hombre|2+|87.277
20240803|13085|25-45|mujer|0|203.317
20240803|13085|25-45|mujer|1|62.173
20240803|13085|25-45|mujer|2|77.810
20240803|13085|25-45|mujer|2+|32.529
20240803|13085|45-65|hombre|0|250.517
20240803|13085|45-65|hombre|1|81.619
20240803|13085|45-65|hombre|2|78.160
20240803|13085|45-65|hombre|2+|112.600
20240803|13085|45-65|mujer|0|250.580
20240803|13085|45-65|mujer|1|46.924
20240803|13085|45-65|mujer|2|66.534
20240803|13085|45-65|mujer|2+|95.391
20240803|13085|65-100|hombre|0|254.141
20240803|13085|65-100|hombre|1|39.591
20240803|13085|65-100|hombre|2|43.536
20240803|13085|65-100|hombre|2+|34.959
20240803|13085|65-100|mujer|0|291.869
20240803|13085|65-100|mujer|1|36.602
20240803|13085|65-100|mujer|2|51.018
20240803|13085|65-100|mujer|2+|61.459
20240803|13087|0-25|hombre|0|1567.886
20240803|13087|0-25|hombre|1|659.195
20240803|13087|0-25|hombre|2|796.861
20240803|13087|0-25|hombre|2+|1134.299
20240803|13087|0-25|mujer|0|1403.459
20240803|13087|0-25|mujer|1|575.331
20240803|13087|0-25|mujer|2|880.634
20240803|13087|0-25|mujer|2+|1116.789
20240803|13087|25-45|hombre|0|1320.105
20240803|13087|25-45|hombre|1|554.320
20240803|13087|25-45|hombre|2|812.589
20240803|13087|25-45|hombre|2+|1299.029
20240803|13087|25-45|mujer|0|1341.310
20240803|13087|25-45|mujer|1|566.008
20240803|13087|25-45|mujer|2|797.577
20240803|13087|25-45|mujer|2+|1284.392
20240803|13087|45-65|hombre|0|1625.510
20240803|13087|45-65|hombre|1|716.589
20240803|13087|45-65|hombre|2|1071.282
20240803|13087|45-65|hombre|2+|1466.330
20240803|13087|45-65|mujer|0|1733.504
20240803|13087|45-65|mujer|1|756.487
20240803|13087|45-65|mujer|2|1100.280
20240803|13087|45-65|mujer|2+|1475.378
20240803|13087|65-100|hombre|0|1155.257
20240803|13087|65-100|hombre|1|365.628
20240803|13087|65-100|hombre|2|430.905
20240803|13087|65-100|hombre|2+|632.254
20240803|13087|65-100|mujer|0|1637.663
20240803|13087|65-100|mujer|1|477.249
20240803|13087|65-100|mujer|2|623.741
20240803|13087|65-100|mujer|2+|724.226
20240803|13089_AM|0-25|hombre|0|685.152
20240803|13089_AM|0-25|hombre|1|106.621
20240803|13089_AM|0-25|hombre|2|169.793
20240803|13089_AM|0-25|hombre|2+|152.377
20240803|13089_AM|0-25|mujer|0|610.868
20240803|13089_AM|0-25|mujer|1|82.389
20240803|13089_AM|0-25|mujer|2|204.531
20240803|13089_AM|0-25|mujer|2+|121.462
20240803|13089_AM|25-45|hombre|0|712.968
20240803|13089_AM|25-45|hombre|1|97.655
20240803|13089_AM|25-45|hombre|2|242.563
20240803|13089_AM|25-45|hombre|2+|155.677
20240803|13089_AM|25-45|mujer|0|717.853
20240803|13089_AM|25-45|mujer|1|95.344
20240803|13089_AM|25-45|mujer|2|168.030
20240803|13089_AM|25-45|mujer|2+|104.794
20240803|13089_AM|45-65|hombre|0|959.842
20240803|13089_AM|45-65|hombre|1|156.066
20240803|13089_AM|45-65|hombre|2|272.324
20240803|13089_AM|45-65|hombre|2+|186.936
20240803|13089_AM|45-65|mujer|0|940.107
20240803|13089_AM|45-65|mujer|1|172.865
20240803|13089_AM|45-65|mujer|2|245.702
20240803|13089_AM|45-65|mujer|2+|196.692
20240803|13089_AM|65-100|hombre|0|699.447
20240803|13089_AM|65-100|hombre|1|63.727
20240803|13089_AM|65-100|hombre|2|152.769
20240803|13089_AM|65-100|hombre|2+|105.769
20240803|13089_AM|65-100|mujer|0|987.152
20240803|13089_AM|65-100|mujer|1|116.726
20240803|13089_AM|65-100|mujer|2|123.592
20240803|13089_AM|65-100|mujer|2+|108.121
20240803|13092_AM|0-25|hombre|0|515.950
20240803|13092_AM|0-25|hombre|1|97.866
20240803|13092_AM|0-25|hombre|2|136.657
20240803|13092_AM|0-25|hombre|2+|158.636
20240803|13092_AM|0-25|mujer|0|403.541
20240803|13092_AM|0-25|mujer|1|142.846
20240803|13092_AM|0-25|mujer|2|152.865
20240803|13092_AM|0-25|mujer|2+|148.063
20240803|13092_AM|25-45|hombre|0|625.397
20240803|13092_AM|25-45|hombre|1|149.880
20240803|13092_AM|25-45|hombre|2|201.477
20240803|13092_AM|25-45|hombre|2+|209.518
20240803|13092_AM|25-45|mujer|0|407.257
20240803|13092_AM|25-45|mujer|1|152.844
20240803|13092_AM|25-45|mujer|2|144.264
20240803|13092_AM|25-45|mujer|2+|198.616
20240803|13092_AM|45-65|hombre|0|787.350
20240803|13092_AM|45-65|hombre|1|209.054
20240803|13092_AM|45-65|hombre|2|338.331
20240803|13092_AM|45-65|hombre|2+|285.613
20240803|13092_AM|45-65|mujer|0|725.783
20240803|13092_AM|45-65|mujer|1|156.860
20240803|13092_AM|45-65|mujer|2|312.957
20240803|13092_AM|45-65|mujer|2+|238.493
20240803|13092_AM|65-100|hombre|0|674.111
20240803|13092_AM|65-100|hombre|1|94.710
20240803|13092_AM|65-100|hombre|2|190.520
20240803|13092_AM|65-100|hombre|2+|133.185
20240803|13092_AM|65-100|mujer|0|795.806
20240803|13092_AM|65-100|mujer|1|132.381
20240803|13092_AM|65-100|mujer|2|223.948
20240803|13092_AM|65-100|mujer|2+|161.998
20240803|13093_AM|0-25|hombre|0|328.590
20240803|13093_AM|0-25|hombre|1|85.350
20240803|13093_AM|0-25|hombre|2|115.936
20240803|13093_AM|0-25|hombre|2+|130.122
20240803|13093_AM|0-25|mujer|0|287.305
20240803|13093_AM|0-25|mujer|1|122.247
20240803|13093_AM|0-25|mujer|2|92.525
20240803|13093_AM|0-25|mujer|2+|176.898
20240803|13093_AM|25-45|hombre|0|312.348
20240803|13093_AM|25-45|hombre|1|115.313
20240803|13093_AM|25-45|hombre|2|156.785
20240803|13093_AM|25-45|hombre|2+|241.584
20240803|13093_AM|25-45|mujer|0|270.912
20240803|13093_AM|25-45|mujer|1|79.990
20240803|13093_AM|25-45|mujer|2|193.128
20240803|13093_AM|25-45|mujer|2+|170.694
20240803|13093_AM|45-65|hombre|0|449.774
20240803|13093_AM|45-65|hombre|1|102.918
20240803|13093_AM|45-65|hombre|2|254.193
20240803|13093_AM|45-65|hombre|2+|318.779
20240803|13093_AM|45-65|mujer|0|471.597
20240803|13093_AM|45-65|mujer|1|164.747
20240803|13093_AM|45-65|mujer|2|206.548
20240803|13093_AM|45-65|mujer|2+|247.746
20240803|13093_AM|65-100|hombre|0|359.138
20240803|13093_AM|65-100|hombre|1|91.145
20240803|13093_AM|65-100|hombre|2|139.686
20240803|13093_AM|65-100|hombre|2+|150.493
20240803|13093_AM|65-100|mujer|0|460.706
20240803|13093_AM|65-100|mujer|1|81.581
20240803|13093_AM|65-100|mujer|2|174.801
20240803|13093_AM|65-100|mujer|2+|170.758
20240803|13096|0-25|hombre|0|659.741
20240803|13096|0-25|hombre|1|183.539
20240803|13096|0-25|hombre|2|276.348
20240803|13096|0-25|hombre|2+|308.503
20240803|13096|0-25|mujer|0|569.898
20240803|13096|0-25|mujer|1|110.449
20240803|13096|0-25|mujer|2|277.147
20240803|13096|0-25|mujer|2+|315.334
20240803|13096|25-45|hombre|0|615.528
20240803|13096|25-45|hombre|1|98.073
20240803|13096|25-45|hombre|2|294.302
20240803|13096|25-45|hombre|2+|359.440
20240803|13096|25-45|mujer|0|595.542
20240803|13096|25-45|mujer|1|97.826
20240803|13096|25-45|mujer|2|262.282
20240803|13096|25-45|mujer|2+|332.634
20240803|13096|45-65|hombre|0|699.231
20240803|13096|45-65|hombre|1|175.240
20240803|13096|45-65|hombre|2|350.084
20240803|13096|45-65|hombre|2+|428.532
20240803|13096|45-65|mujer|0|744.467
20240803|13096|45-65|mujer|1|144.143
20240803|13096|45-65|mujer|2|287.478
20240803|13096|45-65|mujer|2+|388.032
20240803|13096|65-100|hombre|0|480.422
20240803|13096|65-100|hombre|1|86.880
20240803|13096|65-100|hombre|2|191.334
20240803|13096|65-100|hombre|2+|195.795
20240803|13096|65-100|mujer|0|653.904
20240803|13096|65-100|mujer|1|103.663
20240803|13096|65-100|mujer|2|230.009
20240803|13096|65-100|mujer|2+|256.783
20240803|13097_AM|0-25|hombre|0|469.898
20240803|13097_AM|0-25|hombre|1|42.692
20240803|13097_AM|0-25|hombre|2|139.341
20240803|13097_AM|0-25|hombre|2+|118.232
20240803|13097_AM|0-25|mujer|0|479.965
20240803|13097_AM|0-25|mujer|1|45.327
20240803|13097_AM|0-25|mujer|2|187.238
20240803|13097_AM|0-25|mujer|2+|98.200
20240803|13097_AM|25-45|hombre|0|457.296
20240803|13097_AM|25-45|hombre|1|63.682
20240803|13097_AM|25-45|hombre|2|131.832
20240803|13097_AM|25-45|hombre|2+|131.369
20240803|13097_AM|25-45|mujer|0|416.328
20240803|13097_AM|25-45|mujer|1|53.702
20240803|13097_AM|25-45|mujer|2|144.551
20240803|13097_AM|25-45|mujer|2+|92.692
20240803|13097_AM|45-65|hombre|0|598.287
20240803|13097_AM|45-65|hombre|1|56.884
20240803|13097_AM|45-65|hombre|2|137.622
20240803|13097_AM|45-65|hombre|2+|179.708
20240803|13097_AM|45-65|mujer|0|588.616
20240803|13097_AM|45-65|mujer|1|79.146
20240803|13097_AM|45-65|mujer|2|171.172
20240803|13097_AM|45-65|mujer|2+|123.050
20240803|13097_AM|65-100|hombre|0|434.691
20240803|13097_AM|65-100|hombre|1|20.298
20240803|13097_AM|65-100|hombre|2|106.850
