fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240823|15015|0-25|mujer|2|42.676
20240823|15015|0-25|mujer|2+|121.470
20240823|15015|25-45|hombre|0|102.501
20240823|15015|25-45|hombre|1|28.832
20240823|15015|25-45|hombre|2|86.149
20240823|15015|25-45|hombre|2+|199.823
20240823|15015|25-45|mujer|0|88.663
20240823|15015|25-45|mujer|1|18.598
20240823|15015|25-45|mujer|2|67.182
20240823|15015|25-45|mujer|2+|140.128
20240823|15015|45-65|hombre|0|140.375
20240823|15015|45-65|hombre|1|51.085
20240823|15015|45-65|hombre|2|149.914
20240823|15015|45-65|hombre|2+|301.250
20240823|15015|45-65|mujer|0|166.656
20240823|15015|45-65|mujer|1|68.021
20240823|15015|45-65|mujer|2|115.073
20240823|15015|45-65|mujer|2+|351.750
20240823|15015|65-100|hombre|0|178.660
20240823|15015|65-100|hombre|1|27.901
20240823|15015|65-100|hombre|2|122.961
20240823|15015|65-100|hombre|2+|169.314
20240823|15015|65-100|mujer|0|229.279
20240823|15015|65-100|mujer|1|45.058
20240823|15015|65-100|mujer|2|132.308
20240823|15015|65-100|mujer|2+|328.404
20240823|15016|0-25|hombre|0|279.719
20240823|15016|0-25|hombre|1|65.934
20240823|15016|0-25|hombre|2|132.744
20240823|15016|0-25|hombre|2+|144.288
20240823|15016|0-25|mujer|0|314.650
20240823|15016|0-25|mujer|1|85.640
20240823|15016|0-25|mujer|2|150.164
20240823|15016|0-25|mujer|2+|172.492
20240823|15016|25-45|hombre|0|296.534
20240823|15016|25-45|hombre|1|73.422
20240823|15016|25-45|hombre|2|214.731
20240823|15016|25-45|hombre|2+|233.499
20240823|15016|25-45|mujer|0|324.303
20240823|15016|25-45|mujer|1|34.810
20240823|15016|25-45|mujer|2|180.211
20240823|15016|25-45|mujer|2+|189.951
20240823|15016|45-65|hombre|0|536.685
20240823|15016|45-65|hombre|1|61.159
20240823|15016|45-65|hombre|2|252.481
20240823|15016|45-65|hombre|2+|295.662
20240823|15016|45-65|mujer|0|478.039
20240823|15016|45-65|mujer|1|81.798
20240823|15016|45-65|mujer|2|299.886
20240823|15016|45-65|mujer|2+|254.119
20240823|15016|65-100|hombre|0|510.453
20240823|15016|65-100|hombre|1|47.814
20240823|15016|65-100|hombre|2|185.921
20240823|15016|65-100|hombre|2+|221.114
20240823|15016|65-100|mujer|0|576.566
20240823|15016|65-100|mujer|1|70.173
20240823|15016|65-100|mujer|2|183.489
20240823|15016|65-100|mujer|2+|252.691
20240823|15017|0-25|hombre|0|555.405
20240823|15017|0-25|hombre|1|112.573
20240823|15017|0-25|hombre|2|547.170
20240823|15017|0-25|hombre|2+|1692.024
20240823|15017|0-25|mujer|0|393.923
20240823|15017|0-25|mujer|1|146.217
20240823|15017|0-25|mujer|2|456.386
20240823|15017|0-25|mujer|2+|1693.874
20240823|15017|25-45|hombre|0|465.903
20240823|15017|25-45|hombre|1|114.805
20240823|15017|25-45|hombre|2|461.197
20240823|15017|25-45|hombre|2+|1777.487
20240823|15017|25-45|mujer|0|390.691
20240823|15017|25-45|mujer|1|121.896
20240823|15017|25-45|mujer|2|469.329
20240823|15017|25-45|mujer|2+|1889.893
20240823|15017|45-65|hombre|0|565.899
20240823|15017|45-65|hombre|1|147.431
20240823|15017|45-65|hombre|2|610.311
20240823|15017|45-65|hombre|2+|2732.764
20240823|15017|45-65|mujer|0|656.086
20240823|15017|45-65|mujer|1|197.518
20240823|15017|45-65|mujer|2|774.956
20240823|15017|45-65|mujer|2+|2772.279
20240823|15017|65-100|hombre|0|479.240
20240823|15017|65-100|hombre|1|87.757
20240823|15017|65-100|hombre|2|438.745
20240823|15017|65-100|hombre|2+|1127.449
20240823|15017|65-100|mujer|0|464.854
20240823|15017|65-100|mujer|1|134.938
20240823|15017|65-100|mujer|2|513.028
20240823|15017|65-100|mujer|2+|1507.610
20240823|15019|0-25|hombre|0|1004.128
20240823|15019|0-25|hombre|1|197.388
20240823|15019|0-25|hombre|2|822.138
20240823|15019|0-25|hombre|2+|1689.544
20240823|15019|0-25|mujer|0|867.525
20240823|15019|0-25|mujer|1|197.421
20240823|15019|0-25|mujer|2|713.715
20240823|15019|0-25|mujer|2+|1584.518
20240823|15019|25-45|hombre|0|880.478
20240823|15019|25-45|hombre|1|179.652
20240823|15019|25-45|hombre|2|812.414
20240823|15019|25-45|hombre|2+|2034.501
20240823|15019|25-45|mujer|0|865.757
20240823|15019|25-45|mujer|1|225.127
20240823|15019|25-45|mujer|2|850.263
20240823|15019|25-45|mujer|2+|1968.699
20240823|15019|45-65|hombre|0|1141.501
20240823|15019|45-65|hombre|1|286.326
20240823|15019|45-65|hombre|2|1077.233
20240823|15019|45-65|hombre|2+|2466.693
20240823|15019|45-65|mujer|0|1126.867
20240823|15019|45-65|mujer|1|311.129
20240823|15019|45-65|mujer|2|1045.284
20240823|15019|45-65|mujer|2+|2628.164
20240823|15019|65-100|hombre|0|1033.169
20240823|15019|65-100|hombre|1|191.924
20240823|15019|65-100|hombre|2|779.631
20240823|15019|65-100|hombre|2+|1525.162
20240823|15019|65-100|mujer|0|1265.451
20240823|15019|65-100|mujer|1|226.252
20240823|15019|65-100|mujer|2|1077.876
20240823|15019|65-100|mujer|2+|1989.947
20240823|15020|0-25|hombre|0|186.261
20240823|15020|0-25|hombre|1|45.822
20240823|15020|0-25|hombre|2|139.541
20240823|15020|0-25|hombre|2+|200.135
20240823|15020|0-25|mujer|0|164.834
20240823|15020|0-25|mujer|1|78.957
20240823|15020|0-25|mujer|2|141.751
20240823|15020|0-25|mujer|2+|216.301
20240823|15020|25-45|hombre|0|178.750
20240823|15020|25-45|hombre|1|69.738
20240823|15020|25-45|hombre|2|158.101
20240823|15020|25-45|hombre|2+|254.372
20240823|15020|25-45|mujer|0|208.377
20240823|15020|25-45|mujer|1|33.049
20240823|15020|25-45|mujer|2|202.034
20240823|15020|25-45|mujer|2+|250.101
20240823|15020|45-65|hombre|0|250.878
20240823|15020|45-65|hombre|1|84.445
20240823|15020|45-65|hombre|2|240.807
20240823|15020|45-65|hombre|2+|322.533
20240823|15020|45-65|mujer|0|304.349
20240823|15020|45-65|mujer|1|108.557
20240823|15020|45-65|mujer|2|196.166
20240823|15020|45-65|mujer|2+|380.813
20240823|15020|65-100|hombre|0|293.595
20240823|15020|65-100|hombre|1|70.325
20240823|15020|65-100|hombre|2|197.089
20240823|15020|65-100|hombre|2+|280.531
20240823|15020|65-100|mujer|0|352.242
20240823|15020|65-100|mujer|1|133.776
20240823|15020|65-100|mujer|2|355.433
20240823|15020|65-100|mujer|2+|356.179
20240823|15021|0-25|hombre|0|196.848
20240823|15021|0-25|hombre|1|28.221
20240823|15021|0-25|hombre|2|160.475
20240823|15021|0-25|hombre|2+|386.770
20240823|15021|0-25|mujer|0|163.165
20240823|15021|0-25|mujer|1|23.835
20240823|15021|0-25|mujer|2|123.518
20240823|15021|0-25|mujer|2+|405.039
20240823|15021|25-45|hombre|0|199.769
20240823|15021|25-45|hombre|1|19.967
20240823|15021|25-45|hombre|2|90.834
20240823|15021|25-45|hombre|2+|516.022
20240823|15021|25-45|mujer|0|133.354
20240823|15021|25-45|mujer|1|46.718
20240823|15021|25-45|mujer|2|129.449
20240823|15021|25-45|mujer|2+|582.841
20240823|15021|45-65|hombre|0|245.684
20240823|15021|45-65|hombre|1|34.437
20240823|15021|45-65|hombre|2|148.353
20240823|15021|45-65|hombre|2+|609.556
20240823|15021|45-65|mujer|0|178.527
20240823|15021|45-65|mujer|1|58.650
20240823|15021|45-65|mujer|2|212.730
20240823|15021|45-65|mujer|2+|548.507
20240823|15021|65-100|hombre|0|218.018
20240823|15021|65-100|hombre|1|35.733
20240823|15021|65-100|hombre|2|109.007
20240823|15021|65-100|hombre|2+|322.104
20240823|15021|65-100|mujer|0|205.996
20240823|15021|65-100|mujer|1|34.702
20240823|15021|65-100|mujer|2|140.153
20240823|15021|65-100|mujer|2+|519.904
20240823|15022_AM|0-25|hombre|0|323.052
20240823|15022_AM|0-25|hombre|1|148.225
20240823|15022_AM|0-25|hombre|2|234.817
20240823|15022_AM|0-25|hombre|2+|396.290
20240823|15022_AM|0-25|mujer|0|262.946
20240823|15022_AM|0-25|mujer|1|66.908
20240823|15022_AM|0-25|mujer|2|229.828
20240823|15022_AM|0-25|mujer|2+|297.433
20240823|15022_AM|25-45|hombre|0|342.512
20240823|15022_AM|25-45|hombre|1|90.978
20240823|15022_AM|25-45|hombre|2|260.406
20240823|15022_AM|25-45|hombre|2+|440.238
20240823|15022_AM|25-45|mujer|0|368.218
20240823|15022_AM|25-45|mujer|1|119.902
20240823|15022_AM|25-45|mujer|2|279.465
20240823|15022_AM|25-45|mujer|2+|433.973
20240823|15022_AM|45-65|hombre|0|501.584
20240823|15022_AM|45-65|hombre|1|181.244
20240823|15022_AM|45-65|hombre|2|403.221
20240823|15022_AM|45-65|hombre|2+|612.562
20240823|15022_AM|45-65|mujer|0|429.035
20240823|15022_AM|45-65|mujer|1|158.314
20240823|15022_AM|45-65|mujer|2|465.076
20240823|15022_AM|45-65|mujer|2+|719.740
20240823|15022_AM|65-100|hombre|0|605.692
20240823|15022_AM|65-100|hombre|1|111.473
20240823|15022_AM|65-100|hombre|2|315.734
20240823|15022_AM|65-100|hombre|2+|478.390
20240823|15022_AM|65-100|mujer|0|656.054
20240823|15022_AM|65-100|mujer|1|115.907
20240823|15022_AM|65-100|mujer|2|476.446
20240823|15022_AM|65-100|mujer|2+|634.938
20240823|15023_AM|0-25|hombre|0|320.023
20240823|15023_AM|0-25|hombre|1|113.161
20240823|15023_AM|0-25|hombre|2|266.870
20240823|15023_AM|0-25|hombre|2+|456.948
20240823|15023_AM|0-25|mujer|0|326.000
20240823|15023_AM|0-25|mujer|1|118.718
20240823|15023_AM|0-25|mujer|2|287.132
20240823|15023_AM|0-25|mujer|2+|481.290
20240823|15023_AM|25-45|hombre|0|325.754
20240823|15023_AM|25-45|hombre|1|124.819
20240823|15023_AM|25-45|hombre|2|306.901
20240823|15023_AM|25-45|hombre|2+|622.006
20240823|15023_AM|25-45|mujer|0|334.358
20240823|15023_AM|25-45|mujer|1|119.355
20240823|15023_AM|25-45|mujer|2|304.313
20240823|15023_AM|25-45|mujer|2+|605.522
20240823|15023_AM|45-65|hombre|0|505.753
20240823|15023_AM|45-65|hombre|1|115.255
20240823|15023_AM|45-65|hombre|2|423.136
20240823|15023_AM|45-65|hombre|2+|816.176
20240823|15023_AM|45-65|mujer|0|439.177
20240823|15023_AM|45-65|mujer|1|121.483
20240823|15023_AM|45-65|mujer|2|407.303
20240823|15023_AM|45-65|mujer|2+|915.022
20240823|15023_AM|65-100|hombre|0|394.971
20240823|15023_AM|65-100|hombre|1|116.049
20240823|15023_AM|65-100|hombre|2|293.872
20240823|15023_AM|65-100|hombre|2+|464.158
20240823|15023_AM|65-100|mujer|0|556.556
20240823|15023_AM|65-100|mujer|1|105.462
20240823|15023_AM|65-100|mujer|2|331.779
20240823|15023_AM|65-100|mujer|2+|628.157
20240823|15024|0-25|hombre|0|123.124
20240823|15024|0-25|hombre|1|32.768
20240823|15024|0-25|hombre|2|90.274
20240823|15024|0-25|hombre|2+|272.401
20240823|15024|0-25|mujer|0|98.447
20240823|15024|0-25|mujer|1|12.690
20240823|15024|0-25|mujer|2|90.451
20240823|15024|0-25|mujer|2+|234.353
20240823|15024|25-45|hombre|0|141.141
20240823|15024|25-45|hombre|1|25.293
20240823|15024|25-45|hombre|2|122.160
20240823|15024|25-45|hombre|2+|320.697
20240823|15024|25-45|mujer|0|119.463
20240823|15024|25-45|mujer|1|39.719
20240823|15024|25-45|mujer|2|103.099
20240823|15024|25-45|mujer|2+|301.461
20240823|15024|45-65|hombre|0|185.850
20240823|15024|45-65|hombre|1|33.013
20240823|15024|45-65|hombre|2|170.273
20240823|15024|45-65|hombre|2+|402.745
20240823|15024|45-65|mujer|0|141.120
20240823|15024|45-65|mujer|2|127.320
20240823|15024|45-65|mujer|2+|435.620
20240823|15024|65-100|hombre|0|212.749
20240823|15024|65-100|hombre|1|37.597
20240823|15024|65-100|hombre|2|129.549
20240823|15024|65-100|hombre|2+|274.244
20240823|15024|65-100|mujer|0|189.864
20240823|15024|65-100|mujer|1|33.790
20240823|15024|65-100|mujer|2|290.250
20240823|15024|65-100|mujer|2+|366.930
20240823|15029|0-25|hombre|0|111.528
20240823|15029|0-25|hombre|1|20.186
20240823|15029|0-25|hombre|2|97.003
20240823|15029|0-25|hombre|2+|225.595
20240823|15029|0-25|mujer|0|113.655
20240823|15029|0-25|mujer|1|33.949
20240823|15029|0-25|mujer|2|115.037
20240823|15029|0-25|mujer|2+|212.407
20240823|15029|25-45|hombre|0|187.403
20240823|15029|25-45|hombre|1|22.006
20240823|15029|25-45|hombre|2|78.514
20240823|15029|25-45|hombre|2+|278.178
20240823|15029|25-45|mujer|0|171.476
20240823|15029|25-45|mujer|1|12.704
20240823|15029|25-45|mujer|2|90.139
20240823|15029|25-45|mujer|2+|237.777
20240823|15029|45-65|hombre|0|191.613
20240823|15029|45-65|hombre|1|51.232
20240823|15029|45-65|hombre|2|189.646
20240823|15029|45-65|hombre|2+|446.743
20240823|15029|45-65|mujer|0|217.005
20240823|15029|45-65|mujer|1|17.066
20240823|15029|45-65|mujer|2|180.203
20240823|15029|45-65|mujer|2+|494.357
20240823|15029|65-100|hombre|0|273.555
20240823|15029|65-100|hombre|1|36.224
20240823|15029|65-100|hombre|2|164.766
20240823|15029|65-100|hombre|2+|388.968
20240823|15029|65-100|mujer|0|384.248
20240823|15029|65-100|mujer|1|37.466
20240823|15029|65-100|mujer|2|241.924
20240823|15029|65-100|mujer|2+|530.873
20240823|15030|0-25|hombre|0|4297.788
20240823|15030|0-25|hombre|1|1278.803
20240823|15030|0-25|hombre|2|4359.441
20240823|15030|0-25|hombre|2+|14307.529
20240823|15030|0-25|mujer|0|3536.207
20240823|15030|0-25|mujer|1|1120.024
20240823|15030|0-25|mujer|2|4267.305
20240823|15030|0-25|mujer|2+|14341.155
20240823|15030|25-45|hombre|0|4180.025
20240823|15030|25-45|hombre|1|1383.191
20240823|15030|25-45|hombre|2|4935.788
20240823|15030|25-45|hombre|2+|17557.918
20240823|15030|25-45|mujer|0|4006.441
20240823|15030|25-45|mujer|1|1305.698
20240823|15030|25-45|mujer|2|5049.749
20240823|15030|25-45|mujer|2+|18217.962
20240823|15030|45-65|hombre|0|4969.566
20240823|15030|45-65|hombre|1|1578.697
20240823|15030|45-65|hombre|2|5579.364
20240823|15030|45-65|hombre|2+|21179.537
20240823|15030|45-65|mujer|0|5456.223
20240823|15030|45-65|mujer|1|1760.441
20240823|15030|45-65|mujer|2|6585.933
20240823|15030|45-65|mujer|2+|23570.140
20240823|15030|65-100|hombre|0|5337.541
20240823|15030|65-100|hombre|1|1212.205
20240823|15030|65-100|hombre|2|4516.221
20240823|15030|65-100|hombre|2+|12520.762
20240823|15030|65-100|mujer|0|7680.621
20240823|15030|65-100|mujer|1|1874.117
20240823|15030|65-100|mujer|2|6759.777
20240823|15030|65-100|mujer|2+|19056.979
20240823|15031|0-25|hombre|0|708.834
20240823|15031|0-25|hombre|1|150.031
20240823|15031|0-25|hombre|2|628.008
20240823|15031|0-25|hombre|2+|2290.127
20240823|15031|0-25|mujer|0|609.515
20240823|15031|0-25|mujer|1|151.211
20240823|15031|0-25|mujer|2|653.702
20240823|15031|0-25|mujer|2+|2175.299
20240823|15031|25-45|hombre|0|558.778
20240823|15031|25-45|hombre|1|186.156
20240823|15031|25-45|hombre|2|548.736
20240823|15031|25-45|hombre|2+|2198.920
20240823|15031|25-45|mujer|0|633.194
20240823|15031|25-45|mujer|1|181.182
20240823|15031|25-45|mujer|2|662.000
20240823|15031|25-45|mujer|2+|2163.846
20240823|15031|45-65|hombre|0|703.714
20240823|15031|45-65|hombre|1|242.342
20240823|15031|45-65|hombre|2|873.266
20240823|15031|45-65|hombre|2+|3106.308
20240823|15031|45-65|mujer|0|841.911
20240823|15031|45-65|mujer|1|257.115
20240823|15031|45-65|mujer|2|1006.644
20240823|15031|45-65|mujer|2+|3379.130
20240823|15031|65-100|hombre|0|689.116
20240823|15031|65-100|hombre|1|122.607
20240823|15031|65-100|hombre|2|472.324
20240823|15031|65-100|hombre|2+|1278.974
20240823|15031|65-100|mujer|0|744.099
20240823|15031|65-100|mujer|1|147.146
20240823|15031|65-100|mujer|2|658.822
20240823|15031|65-100|mujer|2+|1752.324
20240823|15032_AM|0-25|hombre|0|274.192
20240823|15032_AM|0-25|hombre|1|19.024
20240823|15032_AM|0-25|hombre|2|128.395
20240823|15032_AM|0-25|hombre|2+|204.238
20240823|15032_AM|0-25|mujer|0|178.425
20240823|15032_AM|0-25|mujer|1|21.895
20240823|15032_AM|0-25|mujer|2|149.799
20240823|15032_AM|0-25|mujer|2+|227.184
20240823|15032_AM|25-45|hombre|0|265.592
20240823|15032_AM|25-45|hombre|1|46.191
20240823|15032_AM|25-45|hombre|2|132.053
20240823|15032_AM|25-45|hombre|2+|321.407
20240823|15032_AM|25-45|mujer|0|210.767
20240823|15032_AM|25-45|mujer|1|48.630
20240823|15032_AM|25-45|mujer|2|154.280
20240823|15032_AM|25-45|mujer|2+|342.477
20240823|15032_AM|45-65|hombre|0|306.596
20240823|15032_AM|45-65|hombre|1|66.887
20240823|15032_AM|45-65|hombre|2|226.666
20240823|15032_AM|45-65|hombre|2+|451.114
20240823|15032_AM|45-65|mujer|0|371.156
20240823|15032_AM|45-65|mujer|1|82.462
20240823|15032_AM|45-65|mujer|2|225.343
20240823|15032_AM|45-65|mujer|2+|407.573
20240823|15032_AM|65-100|hombre|0|399.364
20240823|15032_AM|65-100|hombre|1|66.485
20240823|15032_AM|65-100|hombre|2|163.152
20240823|15032_AM|65-100|hombre|2+|329.553
20240823|15032_AM|65-100|mujer|0|523.799
20240823|15032_AM|65-100|mujer|1|78.582
20240823|15032_AM|65-100|mujer|2|201.580
20240823|15032_AM|65-100|mujer|2+|437.037
20240823|15033|0-25|hombre|0|43.546
20240823|15033|0-25|hombre|2|22.595
20240823|15033|0-25|hombre|2+|158.119
20240823|15033|0-25|mujer|0|62.472
20240823|15033|0-25|mujer|2|51.135
20240823|15033|0-25|mujer|2+|143.442
20240823|15033|25-45|hombre|0|61.631
20240823|15033|25-45|hombre|2|46.795
20240823|15033|25-45|hombre|2+|194.090
20240823|15033|25-45|mujer|0|36.115
20240823|15033|25-45|mujer|1|13.924
20240823|15033|25-45|mujer|2|41.774
20240823|15033|25-45|mujer|2+|205.527
20240823|15033|45-65|hombre|0|71.369
20240823|15033|45-65|hombre|1|15.250
20240823|15033|45-65|hombre|2|67.000
20240823|15033|45-65|hombre|2+|246.917
20240823|15033|45-65|mujer|0|70.469
20240823|15033|45-65|mujer|1|30.934
20240823|15033|45-65|mujer|2|68.284
20240823|15033|45-65|mujer|2+|263.909
20240823|15033|65-100|hombre|0|102.249
20240823|15033|65-100|hombre|2|67.171
20240823|15033|65-100|hombre|2+|166.671
20240823|15033|65-100|mujer|0|150.769
20240823|15033|65-100|mujer|1|18.286
20240823|15033|65-100|mujer|2|116.013
20240823|15033|65-100|mujer|2+|176.068
20240823|15034|0-25|hombre|0|98.492
20240823|15034|0-25|hombre|1|13.980
20240823|15034|0-25|hombre|2|65.306
20240823|15034|0-25|hombre|2+|104.763
20240823|15034|0-25|mujer|0|102.859
20240823|15034|0-25|mujer|1|26.001
20240823|15034|0-25|mujer|2|52.204
20240823|15034|0-25|mujer|2+|94.970
20240823|15034|25-45|hombre|0|147.514
20240823|15034|25-45|hombre|1|20.476
20240823|15034|25-45|hombre|2|48.032
20240823|15034|25-45|hombre|2+|152.781
20240823|15034|25-45|mujer|0|130.705
20240823|15034|25-45|mujer|1|18.507
20240823|15034|25-45|mujer|2|82.280
20240823|15034|25-45|mujer|2+|169.925
20240823|15034|45-65|hombre|0|197.248
20240823|15034|45-65|hombre|1|44.903
20240823|15034|45-65|hombre|2|84.408
20240823|15034|45-65|hombre|2+|211.477
20240823|15034|45-65|mujer|0|191.678
20240823|15034|45-65|mujer|1|18.647
20240823|15034|45-65|mujer|2|129.754
20240823|15034|45-65|mujer|2+|164.228
20240823|15034|65-100|hombre|0|203.954
20240823|15034|65-100|hombre|1|29.993
20240823|15034|65-100|hombre|2|70.219
20240823|15034|65-100|hombre|2+|175.901
20240823|15034|65-100|mujer|0|231.308
20240823|15034|65-100|mujer|1|19.235
20240823|15034|65-100|mujer|2|163.630
20240823|15034|65-100|mujer|2+|194.902
20240823|15035|0-25|hombre|0|221.612
20240823|15035|0-25|hombre|1|73.390
20240823|15035|0-25|hombre|2|173.212
20240823|15035|0-25|hombre|2+|655.892
20240823|15035|0-25|mujer|0|166.274
20240823|15035|0-25|mujer|1|58.967
20240823|15035|0-25|mujer|2|215.596
20240823|15035|0-25|mujer|2+|697.366
20240823|15035|25-45|hombre|0|200.863
20240823|15035|25-45|hombre|1|32.642
20240823|15035|25-45|hombre|2|282.509
20240823|15035|25-45|hombre|2+|841.640
20240823|15035|25-45|mujer|0|187.332
20240823|15035|25-45|mujer|1|74.243
20240823|15035|25-45|mujer|2|201.892
20240823|15035|25-45|mujer|2+|843.522
20240823|15035|45-65|hombre|0|361.680
20240823|15035|45-65|hombre|1|97.364
20240823|15035|45-65|hombre|2|331.047
20240823|15035|45-65|hombre|2+|1336.612
20240823|15035|45-65|mujer|0|356.520
20240823|15035|45-65|mujer|1|96.440
20240823|15035|45-65|mujer|2|298.308
20240823|15035|45-65|mujer|2+|1377.485
20240823|15035|65-100|hombre|0|387.625
20240823|15035|65-100|hombre|1|53.318
20240823|15035|65-100|hombre|2|229.145
20240823|15035|65-100|hombre|2+|924.147
20240823|15035|65-100|mujer|0|549.482
20240823|15035|65-100|mujer|1|54.692
20240823|15035|65-100|mujer|2|395.834
20240823|15035|65-100|mujer|2+|1258.647
20240823|15036|0-25|hombre|0|1378.095
20240823|15036|0-25|hombre|1|404.568
20240823|15036|0-25|hombre|2|1226.305
20240823|15036|0-25|hombre|2+|3518.111
20240823|15036|0-25|mujer|0|1085.766
20240823|15036|0-25|mujer|1|369.358
20240823|15036|0-25|mujer|2|1133.568
20240823|15036|0-25|mujer|2+|3432.872
20240823|15036|25-45|hombre|0|1265.109
20240823|15036|25-45|hombre|1|329.588
20240823|15036|25-45|hombre|2|1238.347
20240823|15036|25-45|hombre|2+|4121.900
20240823|15036|25-45|mujer|0|1030.372
20240823|15036|25-45|mujer|1|385.029
20240823|15036|25-45|mujer|2|1147.274
20240823|15036|25-45|mujer|2+|4250.808
20240823|15036|45-65|hombre|0|1554.056
20240823|15036|45-65|hombre|1|541.824
20240823|15036|45-65|hombre|2|1543.874
20240823|15036|45-65|hombre|2+|5989.004
20240823|15036|45-65|mujer|0|1704.818
20240823|15036|45-65|mujer|1|627.052
20240823|15036|45-65|mujer|2|1707.526
20240823|15036|45-65|mujer|2+|6379.834
20240823|15036|65-100|hombre|0|1872.426
20240823|15036|65-100|hombre|1|384.474
20240823|15036|65-100|hombre|2|1440.866
20240823|15036|65-100|hombre|2+|3701.554
20240823|15036|65-100|mujer|0|2689.353
20240823|15036|65-100|mujer|1|549.903
20240823|15036|65-100|mujer|2|2181.143
20240823|15036|65-100|mujer|2+|5800.924
20240823|15037|0-25|hombre|0|372.410
20240823|15037|0-25|hombre|1|114.876
20240823|15037|0-25|hombre|2|143.655
20240823|15037|0-25|hombre|2+|214.330
20240823|15037|0-25|mujer|0|246.319
20240823|15037|0-25|mujer|1|57.914
20240823|15037|0-25|mujer|2|172.154
20240823|15037|0-25|mujer|2+|161.090
20240823|15037|25-45|hombre|0|324.534
20240823|15037|25-45|hombre|1|82.292
