fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241105|04052|25-45|mujer|2|452.213
20241105|04052|25-45|mujer|2+|1736.445
20241105|04052|45-65|hombre|0|440.188
20241105|04052|45-65|hombre|1|66.064
20241105|04052|45-65|hombre|2|494.695
20241105|04052|45-65|hombre|2+|2063.450
20241105|04052|45-65|mujer|0|365.025
20241105|04052|45-65|mujer|1|67.725
20241105|04052|45-65|mujer|2|612.462
20241105|04052|45-65|mujer|2+|1716.493
20241105|04052|65-100|hombre|0|156.373
20241105|04052|65-100|hombre|1|31.070
20241105|04052|65-100|hombre|2|155.812
20241105|04052|65-100|hombre|2+|362.318
20241105|04052|65-100|mujer|0|162.206
20241105|04052|65-100|mujer|1|16.285
20241105|04052|65-100|mujer|2|157.894
20241105|04052|65-100|mujer|2+|438.528
20241105|04053|0-25|hombre|0|975.659
20241105|04053|0-25|hombre|1|82.894
20241105|04053|0-25|hombre|2|643.001
20241105|04053|0-25|hombre|2+|1071.355
20241105|04053|0-25|mujer|0|784.102
20241105|04053|0-25|mujer|1|47.399
20241105|04053|0-25|mujer|2|692.667
20241105|04053|0-25|mujer|2+|1183.085
20241105|04053|25-45|hombre|0|695.809
20241105|04053|25-45|hombre|1|129.201
20241105|04053|25-45|hombre|2|708.735
20241105|04053|25-45|hombre|2+|1152.723
20241105|04053|25-45|mujer|0|704.435
20241105|04053|25-45|mujer|1|135.758
20241105|04053|25-45|mujer|2|821.418
20241105|04053|25-45|mujer|2+|1025.632
20241105|04053|45-65|hombre|0|791.505
20241105|04053|45-65|hombre|1|105.520
20241105|04053|45-65|hombre|2|755.614
20241105|04053|45-65|hombre|2+|1256.665
20241105|04053|45-65|mujer|0|895.553
20241105|04053|45-65|mujer|1|115.908
20241105|04053|45-65|mujer|2|793.373
20241105|04053|45-65|mujer|2+|1020.274
20241105|04053|65-100|hombre|0|646.869
20241105|04053|65-100|hombre|1|64.699
20241105|04053|65-100|hombre|2|386.573
20241105|04053|65-100|hombre|2+|602.340
20241105|04053|65-100|mujer|0|772.349
20241105|04053|65-100|mujer|1|74.650
20241105|04053|65-100|mujer|2|464.269
20241105|04053|65-100|mujer|2+|732.294
20241105|04057_AM|0-25|hombre|0|379.502
20241105|04057_AM|0-25|hombre|1|25.316
20241105|04057_AM|0-25|hombre|2|81.860
20241105|04057_AM|0-25|hombre|2+|101.057
20241105|04057_AM|0-25|mujer|0|349.295
20241105|04057_AM|0-25|mujer|1|12.996
20241105|04057_AM|0-25|mujer|2|100.494
20241105|04057_AM|0-25|mujer|2+|131.893
20241105|04057_AM|25-45|hombre|0|359.483
20241105|04057_AM|25-45|hombre|1|14.874
20241105|04057_AM|25-45|hombre|2|135.745
20241105|04057_AM|25-45|hombre|2+|188.929
20241105|04057_AM|25-45|mujer|0|281.169
20241105|04057_AM|25-45|mujer|1|26.152
20241105|04057_AM|25-45|mujer|2|121.752
20241105|04057_AM|25-45|mujer|2+|188.346
20241105|04057_AM|45-65|hombre|0|564.431
20241105|04057_AM|45-65|hombre|1|17.294
20241105|04057_AM|45-65|hombre|2|266.575
20241105|04057_AM|45-65|hombre|2+|302.120
20241105|04057_AM|45-65|mujer|0|424.632
20241105|04057_AM|45-65|mujer|1|23.835
20241105|04057_AM|45-65|mujer|2|188.667
20241105|04057_AM|45-65|mujer|2+|246.614
20241105|04057_AM|65-100|hombre|0|492.629
20241105|04057_AM|65-100|hombre|2|105.101
20241105|04057_AM|65-100|hombre|2+|147.832
20241105|04057_AM|65-100|mujer|0|490.523
20241105|04057_AM|65-100|mujer|1|44.347
20241105|04057_AM|65-100|mujer|2|101.581
20241105|04057_AM|65-100|mujer|2+|197.885
20241105|04062_AM|0-25|hombre|0|326.302
20241105|04062_AM|0-25|hombre|2|196.718
20241105|04062_AM|0-25|hombre|2+|266.950
20241105|04062_AM|0-25|mujer|0|296.206
20241105|04062_AM|0-25|mujer|1|16.784
20241105|04062_AM|0-25|mujer|2|157.826
20241105|04062_AM|0-25|mujer|2+|200.811
20241105|04062_AM|25-45|hombre|0|304.113
20241105|04062_AM|25-45|hombre|2|228.286
20241105|04062_AM|25-45|hombre|2+|298.314
20241105|04062_AM|25-45|mujer|0|274.933
20241105|04062_AM|25-45|mujer|1|16.254
20241105|04062_AM|25-45|mujer|2|221.588
20241105|04062_AM|25-45|mujer|2+|202.313
20241105|04062_AM|45-65|hombre|0|397.559
20241105|04062_AM|45-65|hombre|1|14.911
20241105|04062_AM|45-65|hombre|2|306.753
20241105|04062_AM|45-65|hombre|2+|335.534
20241105|04062_AM|45-65|mujer|0|365.489
20241105|04062_AM|45-65|mujer|1|11.298
20241105|04062_AM|45-65|mujer|2|291.920
20241105|04062_AM|45-65|mujer|2+|288.276
20241105|04062_AM|65-100|hombre|0|323.010
20241105|04062_AM|65-100|hombre|2|128.472
20241105|04062_AM|65-100|hombre|2+|114.122
20241105|04062_AM|65-100|mujer|0|408.380
20241105|04062_AM|65-100|mujer|1|10.053
20241105|04062_AM|65-100|mujer|2|153.005
20241105|04062_AM|65-100|mujer|2+|131.026
20241105|04064|0-25|hombre|0|203.224
20241105|04064|0-25|hombre|1|10.296
20241105|04064|0-25|hombre|2|149.023
20241105|04064|0-25|hombre|2+|295.582
20241105|04064|0-25|mujer|0|181.499
20241105|04064|0-25|mujer|1|25.344
20241105|04064|0-25|mujer|2|154.428
20241105|04064|0-25|mujer|2+|300.321
20241105|04064|25-45|hombre|0|166.181
20241105|04064|25-45|hombre|1|42.104
20241105|04064|25-45|hombre|2|135.686
20241105|04064|25-45|hombre|2+|369.695
20241105|04064|25-45|mujer|0|169.878
20241105|04064|25-45|mujer|1|30.388
20241105|04064|25-45|mujer|2|150.560
20241105|04064|25-45|mujer|2+|399.424
20241105|04064|45-65|hombre|0|307.620
20241105|04064|45-65|hombre|1|38.119
20241105|04064|45-65|hombre|2|225.927
20241105|04064|45-65|hombre|2+|527.207
20241105|04064|45-65|mujer|0|310.586
20241105|04064|45-65|mujer|1|16.222
20241105|04064|45-65|mujer|2|294.983
20241105|04064|45-65|mujer|2+|638.126
20241105|04064|65-100|hombre|0|369.878
20241105|04064|65-100|hombre|1|27.912
20241105|04064|65-100|hombre|2|201.628
20241105|04064|65-100|hombre|2+|482.569
20241105|04064|65-100|mujer|0|292.956
20241105|04064|65-100|mujer|1|21.437
20241105|04064|65-100|mujer|2|257.691
20241105|04064|65-100|mujer|2+|437.428
20241105|04066|0-25|hombre|0|2081.467
20241105|04066|0-25|hombre|1|204.459
20241105|04066|0-25|hombre|2|1639.667
20241105|04066|0-25|hombre|2+|1963.098
20241105|04066|0-25|mujer|0|1572.469
20241105|04066|0-25|mujer|1|170.010
20241105|04066|0-25|mujer|2|1399.558
20241105|04066|0-25|mujer|2+|1726.535
20241105|04066|25-45|hombre|0|2320.635
20241105|04066|25-45|hombre|1|261.971
20241105|04066|25-45|hombre|2|1801.345
20241105|04066|25-45|hombre|2+|2434.702
20241105|04066|25-45|mujer|0|1343.433
20241105|04066|25-45|mujer|1|93.825
20241105|04066|25-45|mujer|2|1303.089
20241105|04066|25-45|mujer|2+|1568.691
20241105|04066|45-65|hombre|0|1505.108
20241105|04066|45-65|hombre|1|150.000
20241105|04066|45-65|hombre|2|1150.234
20241105|04066|45-65|hombre|2+|1703.756
20241105|04066|45-65|mujer|0|1203.570
20241105|04066|45-65|mujer|1|143.907
20241105|04066|45-65|mujer|2|1040.711
20241105|04066|45-65|mujer|2+|1280.790
20241105|04066|65-100|hombre|0|677.022
20241105|04066|65-100|hombre|1|74.506
20241105|04066|65-100|hombre|2|456.692
20241105|04066|65-100|hombre|2+|525.964
20241105|04066|65-100|mujer|0|683.088
20241105|04066|65-100|mujer|1|81.850
20241105|04066|65-100|mujer|2|484.006
20241105|04066|65-100|mujer|2+|558.139
20241105|04069|0-25|hombre|0|301.677
20241105|04069|0-25|hombre|1|31.246
20241105|04069|0-25|hombre|2|182.146
20241105|04069|0-25|hombre|2+|386.765
20241105|04069|0-25|mujer|0|278.862
20241105|04069|0-25|mujer|1|24.238
20241105|04069|0-25|mujer|2|188.824
20241105|04069|0-25|mujer|2+|338.454
20241105|04069|25-45|hombre|0|258.971
20241105|04069|25-45|hombre|1|16.332
20241105|04069|25-45|hombre|2|231.417
20241105|04069|25-45|hombre|2+|339.476
20241105|04069|25-45|mujer|0|242.760
20241105|04069|25-45|mujer|1|15.034
20241105|04069|25-45|mujer|2|187.120
20241105|04069|25-45|mujer|2+|342.480
20241105|04069|45-65|hombre|0|302.523
20241105|04069|45-65|hombre|1|33.441
20241105|04069|45-65|hombre|2|216.827
20241105|04069|45-65|hombre|2+|456.008
20241105|04069|45-65|mujer|0|324.328
20241105|04069|45-65|mujer|1|29.880
20241105|04069|45-65|mujer|2|208.887
20241105|04069|45-65|mujer|2+|425.174
20241105|04069|65-100|hombre|0|185.091
20241105|04069|65-100|hombre|1|15.532
20241105|04069|65-100|hombre|2|132.437
20241105|04069|65-100|hombre|2+|171.536
20241105|04069|65-100|mujer|0|209.600
20241105|04069|65-100|mujer|1|35.758
20241105|04069|65-100|mujer|2|177.062
20241105|04069|65-100|mujer|2+|223.982
20241105|04070_AM|0-25|hombre|0|221.745
20241105|04070_AM|0-25|hombre|1|13.631
20241105|04070_AM|0-25|hombre|2|159.003
20241105|04070_AM|0-25|hombre|2+|190.071
20241105|04070_AM|0-25|mujer|0|216.759
20241105|04070_AM|0-25|mujer|1|21.343
20241105|04070_AM|0-25|mujer|2|125.207
20241105|04070_AM|0-25|mujer|2+|161.830
20241105|04070_AM|25-45|hombre|0|219.330
20241105|04070_AM|25-45|hombre|1|26.645
20241105|04070_AM|25-45|hombre|2|209.625
20241105|04070_AM|25-45|hombre|2+|254.452
20241105|04070_AM|25-45|mujer|0|235.843
20241105|04070_AM|25-45|mujer|1|13.338
20241105|04070_AM|25-45|mujer|2|105.056
20241105|04070_AM|25-45|mujer|2+|214.528
20241105|04070_AM|45-65|hombre|0|292.106
20241105|04070_AM|45-65|hombre|1|22.179
20241105|04070_AM|45-65|hombre|2|255.147
20241105|04070_AM|45-65|hombre|2+|340.922
20241105|04070_AM|45-65|mujer|0|311.990
20241105|04070_AM|45-65|mujer|1|12.860
20241105|04070_AM|45-65|mujer|2|237.070
20241105|04070_AM|45-65|mujer|2+|351.317
20241105|04070_AM|65-100|hombre|0|366.798
20241105|04070_AM|65-100|hombre|1|22.831
20241105|04070_AM|65-100|hombre|2|147.463
20241105|04070_AM|65-100|hombre|2+|220.904
20241105|04070_AM|65-100|mujer|0|369.283
20241105|04070_AM|65-100|mujer|1|14.536
20241105|04070_AM|65-100|mujer|2|154.832
20241105|04070_AM|65-100|mujer|2+|262.019
20241105|04074|0-25|hombre|0|148.432
20241105|04074|0-25|hombre|1|14.122
20241105|04074|0-25|hombre|2|129.314
20241105|04074|0-25|hombre|2+|364.026
20241105|04074|0-25|mujer|0|153.301
20241105|04074|0-25|mujer|1|15.511
20241105|04074|0-25|mujer|2|126.399
20241105|04074|0-25|mujer|2+|292.299
20241105|04074|25-45|hombre|0|146.682
20241105|04074|25-45|hombre|1|21.723
20241105|04074|25-45|hombre|2|154.426
20241105|04074|25-45|hombre|2+|372.243
20241105|04074|25-45|mujer|0|138.227
20241105|04074|25-45|mujer|2|188.553
20241105|04074|25-45|mujer|2+|306.271
20241105|04074|45-65|hombre|0|136.867
20241105|04074|45-65|hombre|2|130.500
20241105|04074|45-65|hombre|2+|399.047
20241105|04074|45-65|mujer|0|123.129
20241105|04074|45-65|mujer|1|19.449
20241105|04074|45-65|mujer|2|165.301
20241105|04074|45-65|mujer|2+|365.614
20241105|04074|65-100|hombre|0|98.115
20241105|04074|65-100|hombre|2|56.288
20241105|04074|65-100|hombre|2+|135.586
20241105|04074|65-100|mujer|0|65.983
20241105|04074|65-100|mujer|2|82.894
20241105|04074|65-100|mujer|2+|161.792
20241105|04075|0-25|hombre|0|698.865
20241105|04075|0-25|hombre|2|367.093
20241105|04075|0-25|hombre|2+|507.374
20241105|04075|0-25|mujer|0|727.962
20241105|04075|0-25|mujer|1|44.622
20241105|04075|0-25|mujer|2|359.548
20241105|04075|0-25|mujer|2+|394.149
20241105|04075|25-45|hombre|0|660.421
20241105|04075|25-45|hombre|1|68.885
20241105|04075|25-45|hombre|2|418.898
20241105|04075|25-45|hombre|2+|669.392
20241105|04075|25-45|mujer|0|585.823
20241105|04075|25-45|mujer|1|20.339
20241105|04075|25-45|mujer|2|484.228
20241105|04075|25-45|mujer|2+|592.257
20241105|04075|45-65|hombre|0|643.314
20241105|04075|45-65|hombre|1|34.465
20241105|04075|45-65|hombre|2|374.706
20241105|04075|45-65|hombre|2+|529.113
20241105|04075|45-65|mujer|0|620.188
20241105|04075|45-65|mujer|1|33.646
20241105|04075|45-65|mujer|2|312.392
20241105|04075|45-65|mujer|2+|491.877
20241105|04075|65-100|hombre|0|332.026
20241105|04075|65-100|hombre|1|13.102
20241105|04075|65-100|hombre|2|148.946
20241105|04075|65-100|hombre|2+|194.319
20241105|04075|65-100|mujer|0|366.755
20241105|04075|65-100|mujer|1|21.728
20241105|04075|65-100|mujer|2|180.205
20241105|04075|65-100|mujer|2+|207.415
20241105|04079|0-25|hombre|0|3684.962
20241105|04079|0-25|hombre|1|364.699
20241105|04079|0-25|hombre|2|2806.048
20241105|04079|0-25|hombre|2+|8704.519
20241105|04079|0-25|mujer|0|2508.010
20241105|04079|0-25|mujer|1|313.797
20241105|04079|0-25|mujer|2|2973.261
20241105|04079|0-25|mujer|2+|8772.907
20241105|04079|25-45|hombre|0|3214.903
20241105|04079|25-45|hombre|1|344.808
20241105|04079|25-45|hombre|2|3214.236
20241105|04079|25-45|hombre|2+|10992.943
20241105|04079|25-45|mujer|0|2162.141
20241105|04079|25-45|mujer|1|301.344
20241105|04079|25-45|mujer|2|2680.491
20241105|04079|25-45|mujer|2+|9697.883
20241105|04079|45-65|hombre|0|2632.232
20241105|04079|45-65|hombre|1|289.056
20241105|04079|45-65|hombre|2|2784.135
20241105|04079|45-65|hombre|2+|9419.346
20241105|04079|45-65|mujer|0|2150.710
20241105|04079|45-65|mujer|1|307.883
20241105|04079|45-65|mujer|2|2947.455
20241105|04079|45-65|mujer|2+|9176.805
20241105|04079|65-100|hombre|0|1588.477
20241105|04079|65-100|hombre|1|177.295
20241105|04079|65-100|hombre|2|1045.075
20241105|04079|65-100|hombre|2+|2575.129
20241105|04079|65-100|mujer|0|1411.389
20241105|04079|65-100|mujer|1|243.095
20241105|04079|65-100|mujer|2|1281.963
20241105|04079|65-100|mujer|2+|3296.001
20241105|04083_AM|0-25|hombre|0|148.863
20241105|04083_AM|0-25|hombre|2|55.360
20241105|04083_AM|0-25|hombre|2+|62.426
20241105|04083_AM|0-25|mujer|0|118.611
20241105|04083_AM|0-25|mujer|1|13.316
20241105|04083_AM|0-25|mujer|2|61.013
20241105|04083_AM|0-25|mujer|2+|65.961
20241105|04083_AM|25-45|hombre|0|163.293
20241105|04083_AM|25-45|hombre|2|84.948
20241105|04083_AM|25-45|hombre|2+|98.887
20241105|04083_AM|25-45|mujer|0|120.391
20241105|04083_AM|25-45|mujer|2|67.297
20241105|04083_AM|25-45|mujer|2+|125.074
20241105|04083_AM|45-65|hombre|0|214.200
20241105|04083_AM|45-65|hombre|2|121.068
20241105|04083_AM|45-65|hombre|2+|151.923
20241105|04083_AM|45-65|mujer|0|162.111
20241105|04083_AM|45-65|mujer|2|122.901
20241105|04083_AM|45-65|mujer|2+|179.204
20241105|04083_AM|65-100|hombre|0|226.212
20241105|04083_AM|65-100|hombre|1|12.822
20241105|04083_AM|65-100|hombre|2|104.013
20241105|04083_AM|65-100|hombre|2+|127.031
20241105|04083_AM|65-100|mujer|0|241.890
20241105|04083_AM|65-100|mujer|1|17.953
20241105|04083_AM|65-100|mujer|2|118.809
20241105|04083_AM|65-100|mujer|2+|109.785
20241105|04086_AM|0-25|hombre|0|215.914
20241105|04086_AM|0-25|hombre|1|24.553
20241105|04086_AM|0-25|hombre|2|80.668
20241105|04086_AM|0-25|hombre|2+|137.926
20241105|04086_AM|0-25|mujer|0|173.304
20241105|04086_AM|0-25|mujer|1|19.290
20241105|04086_AM|0-25|mujer|2|121.014
20241105|04086_AM|0-25|mujer|2+|86.059
20241105|04086_AM|25-45|hombre|0|287.523
20241105|04086_AM|25-45|hombre|1|15.163
20241105|04086_AM|25-45|hombre|2|67.282
20241105|04086_AM|25-45|hombre|2+|164.317
20241105|04086_AM|25-45|mujer|0|235.994
20241105|04086_AM|25-45|mujer|2|64.066
20241105|04086_AM|25-45|mujer|2+|95.710
20241105|04086_AM|45-65|hombre|0|267.694
20241105|04086_AM|45-65|hombre|2|137.909
20241105|04086_AM|45-65|hombre|2+|165.133
20241105|04086_AM|45-65|mujer|0|313.099
20241105|04086_AM|45-65|mujer|2|116.223
20241105|04086_AM|45-65|mujer|2+|154.050
20241105|04086_AM|65-100|hombre|0|296.733
20241105|04086_AM|65-100|hombre|2|85.175
20241105|04086_AM|65-100|hombre|2+|97.693
20241105|04086_AM|65-100|mujer|0|317.811
20241105|04086_AM|65-100|mujer|2|126.680
20241105|04086_AM|65-100|mujer|2+|114.833
20241105|04088_AM|0-25|hombre|0|356.610
20241105|04088_AM|0-25|hombre|2|79.671
20241105|04088_AM|0-25|hombre|2+|146.773
20241105|04088_AM|0-25|mujer|0|224.960
20241105|04088_AM|0-25|mujer|2|175.753
20241105|04088_AM|0-25|mujer|2+|221.702
20241105|04088_AM|25-45|hombre|0|378.228
20241105|04088_AM|25-45|hombre|2|121.488
20241105|04088_AM|25-45|hombre|2+|312.177
20241105|04088_AM|25-45|mujer|0|249.967
20241105|04088_AM|25-45|mujer|1|30.717
20241105|04088_AM|25-45|mujer|2|149.745
20241105|04088_AM|25-45|mujer|2+|197.947
20241105|04088_AM|45-65|hombre|0|483.624
20241105|04088_AM|45-65|hombre|1|43.038
20241105|04088_AM|45-65|hombre|2|229.049
20241105|04088_AM|45-65|hombre|2+|180.652
20241105|04088_AM|45-65|mujer|0|349.990
20241105|04088_AM|45-65|mujer|1|21.745
20241105|04088_AM|45-65|mujer|2|136.235
20241105|04088_AM|45-65|mujer|2+|258.541
20241105|04088_AM|65-100|hombre|0|370.311
20241105|04088_AM|65-100|hombre|1|10.051
20241105|04088_AM|65-100|hombre|2|112.178
20241105|04088_AM|65-100|hombre|2+|100.354
20241105|04088_AM|65-100|mujer|0|348.737
20241105|04088_AM|65-100|mujer|2|140.608
20241105|04088_AM|65-100|mujer|2+|167.194
20241105|04092|0-25|hombre|0|141.393
20241105|04092|0-25|hombre|1|10.488
20241105|04092|0-25|hombre|2|103.437
20241105|04092|0-25|hombre|2+|192.594
20241105|04092|0-25|mujer|0|107.919
20241105|04092|0-25|mujer|1|14.016
20241105|04092|0-25|mujer|2|77.291
20241105|04092|0-25|mujer|2+|259.415
20241105|04092|25-45|hombre|0|111.277
20241105|04092|25-45|hombre|1|16.718
20241105|04092|25-45|hombre|2|105.136
20241105|04092|25-45|hombre|2+|222.024
20241105|04092|25-45|mujer|0|84.182
20241105|04092|25-45|mujer|1|24.628
20241105|04092|25-45|mujer|2|95.266
20241105|04092|25-45|mujer|2+|197.242
20241105|04092|45-65|hombre|0|124.753
20241105|04092|45-65|hombre|1|12.989
20241105|04092|45-65|hombre|2|104.607
20241105|04092|45-65|hombre|2+|274.653
20241105|04092|45-65|mujer|0|115.627
20241105|04092|45-65|mujer|1|18.781
20241105|04092|45-65|mujer|2|96.885
20241105|04092|45-65|mujer|2+|285.048
20241105|04092|65-100|hombre|0|113.890
20241105|04092|65-100|hombre|2|58.140
20241105|04092|65-100|hombre|2+|125.991
20241105|04092|65-100|mujer|0|117.122
20241105|04092|65-100|mujer|1|12.165
20241105|04092|65-100|mujer|2|75.760
20241105|04092|65-100|mujer|2+|173.363
20241105|04093|0-25|hombre|0|189.175
20241105|04093|0-25|hombre|1|18.667
20241105|04093|0-25|hombre|2|104.172
20241105|04093|0-25|hombre|2+|197.915
20241105|04093|0-25|mujer|0|167.528
20241105|04093|0-25|mujer|1|10.532
20241105|04093|0-25|mujer|2|95.927
20241105|04093|0-25|mujer|2+|158.781
20241105|04093|25-45|hombre|0|149.002
20241105|04093|25-45|hombre|2|142.631
20241105|04093|25-45|hombre|2+|198.778
20241105|04093|25-45|mujer|0|160.802
20241105|04093|25-45|mujer|2|82.174
20241105|04093|25-45|mujer|2+|182.283
20241105|04093|45-65|hombre|0|224.084
20241105|04093|45-65|hombre|2|152.885
20241105|04093|45-65|hombre|2+|267.718
20241105|04093|45-65|mujer|0|215.369
20241105|04093|45-65|mujer|1|21.157
20241105|04093|45-65|mujer|2|120.996
20241105|04093|45-65|mujer|2+|245.353
20241105|04093|65-100|hombre|0|193.859
20241105|04093|65-100|hombre|1|13.333
20241105|04093|65-100|hombre|2|123.429
20241105|04093|65-100|hombre|2+|203.321
20241105|04093|65-100|mujer|0|234.090
20241105|04093|65-100|mujer|2|145.494
20241105|04093|65-100|mujer|2+|146.553
20241105|04098_AM|0-25|hombre|0|248.547
20241105|04098_AM|0-25|hombre|1|11.254
20241105|04098_AM|0-25|hombre|2|85.853
20241105|04098_AM|0-25|hombre|2+|104.468
20241105|04098_AM|0-25|mujer|0|173.802
20241105|04098_AM|0-25|mujer|1|10.468
20241105|04098_AM|0-25|mujer|2|98.436
20241105|04098_AM|0-25|mujer|2+|93.248
20241105|04098_AM|25-45|hombre|0|298.427
20241105|04098_AM|25-45|hombre|1|14.751
20241105|04098_AM|25-45|hombre|2|126.361
20241105|04098_AM|25-45|hombre|2+|146.222
20241105|04098_AM|25-45|mujer|0|245.594
20241105|04098_AM|25-45|mujer|2|112.557
20241105|04098_AM|25-45|mujer|2+|142.615
20241105|04098_AM|45-65|hombre|0|351.438
20241105|04098_AM|45-65|hombre|1|15.255
20241105|04098_AM|45-65|hombre|2|173.562
20241105|04098_AM|45-65|hombre|2+|187.964
20241105|04098_AM|45-65|mujer|0|299.776
20241105|04098_AM|45-65|mujer|1|13.830
20241105|04098_AM|45-65|mujer|2|104.886
20241105|04098_AM|45-65|mujer|2+|224.359
20241105|04098_AM|65-100|hombre|0|326.238
20241105|04098_AM|65-100|hombre|1|10.704
20241105|04098_AM|65-100|hombre|2|120.037
20241105|04098_AM|65-100|hombre|2+|178.029
20241105|04098_AM|65-100|mujer|0|421.527
20241105|04098_AM|65-100|mujer|1|14.641
20241105|04098_AM|65-100|mujer|2|154.157
20241105|04098_AM|65-100|mujer|2+|144.823
20241105|04099|0-25|hombre|0|240.191
20241105|04099|0-25|hombre|1|13.668
20241105|04099|0-25|hombre|2|235.365
20241105|04099|0-25|hombre|2+|242.356
20241105|04099|0-25|mujer|0|331.165
20241105|04099|0-25|mujer|1|16.131
20241105|04099|0-25|mujer|2|130.472
20241105|04099|0-25|mujer|2+|246.789
20241105|04099|25-45|hombre|0|246.539
20241105|04099|25-45|hombre|1|44.395
20241105|04099|25-45|hombre|2|202.289
20241105|04099|25-45|hombre|2+|288.044
20241105|04099|25-45|mujer|0|307.600
20241105|04099|25-45|mujer|1|11.404
20241105|04099|25-45|mujer|2|191.620
20241105|04099|25-45|mujer|2+|322.341
20241105|04099|45-65|hombre|0|275.208
20241105|04099|45-65|hombre|1|26.984
20241105|04099|45-65|hombre|2|272.045
20241105|04099|45-65|hombre|2+|345.710
20241105|04099|45-65|mujer|0|332.474
20241105|04099|45-65|mujer|1|14.499
20241105|04099|45-65|mujer|2|216.800
20241105|04099|45-65|mujer|2+|368.787
20241105|04099|65-100|hombre|0|309.061
20241105|04099|65-100|hombre|1|42.250
20241105|04099|65-100|hombre|2|158.824
20241105|04099|65-100|hombre|2+|165.428
20241105|04099|65-100|mujer|0|349.428
20241105|04099|65-100|mujer|1|56.469
20241105|04099|65-100|mujer|2|243.900
20241105|04099|65-100|mujer|2+|202.221
20241105|04100|0-25|hombre|0|907.224
20241105|04100|0-25|hombre|1|102.100
20241105|04100|0-25|hombre|2|710.962
20241105|04100|0-25|hombre|2+|1100.063
20241105|04100|0-25|mujer|0|788.159
20241105|04100|0-25|mujer|1|39.351
