fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241021|23018|65-100|mujer|2+|40.389
20241021|23019_AM|0-25|hombre|0|196.553
20241021|23019_AM|0-25|hombre|2|52.238
20241021|23019_AM|0-25|hombre|2+|78.146
20241021|23019_AM|0-25|mujer|0|207.743
20241021|23019_AM|0-25|mujer|1|15.054
20241021|23019_AM|0-25|mujer|2|55.553
20241021|23019_AM|0-25|mujer|2+|46.960
20241021|23019_AM|25-45|hombre|0|200.459
20241021|23019_AM|25-45|hombre|2|114.412
20241021|23019_AM|25-45|hombre|2+|83.042
20241021|23019_AM|25-45|mujer|0|160.246
20241021|23019_AM|25-45|mujer|2|92.599
20241021|23019_AM|25-45|mujer|2+|77.159
20241021|23019_AM|45-65|hombre|0|253.151
20241021|23019_AM|45-65|hombre|2|84.804
20241021|23019_AM|45-65|hombre|2+|127.327
20241021|23019_AM|45-65|mujer|0|188.228
20241021|23019_AM|45-65|mujer|1|15.035
20241021|23019_AM|45-65|mujer|2|110.176
20241021|23019_AM|45-65|mujer|2+|130.807
20241021|23019_AM|65-100|hombre|0|186.192
20241021|23019_AM|65-100|hombre|2|67.168
20241021|23019_AM|65-100|hombre|2+|48.047
20241021|23019_AM|65-100|mujer|0|222.634
20241021|23019_AM|65-100|mujer|1|18.622
20241021|23019_AM|65-100|mujer|2|50.529
20241021|23019_AM|65-100|mujer|2+|49.802
20241021|23024|0-25|hombre|0|808.361
20241021|23024|0-25|hombre|1|84.802
20241021|23024|0-25|hombre|2|499.765
20241021|23024|0-25|hombre|2+|458.450
20241021|23024|0-25|mujer|0|730.138
20241021|23024|0-25|mujer|1|75.694
20241021|23024|0-25|mujer|2|462.262
20241021|23024|0-25|mujer|2+|537.872
20241021|23024|25-45|hombre|0|631.166
20241021|23024|25-45|hombre|1|83.753
20241021|23024|25-45|hombre|2|475.907
20241021|23024|25-45|hombre|2+|669.895
20241021|23024|25-45|mujer|0|627.361
20241021|23024|25-45|mujer|1|63.422
20241021|23024|25-45|mujer|2|536.631
20241021|23024|25-45|mujer|2+|592.376
20241021|23024|45-65|hombre|0|818.168
20241021|23024|45-65|hombre|1|78.257
20241021|23024|45-65|hombre|2|564.835
20241021|23024|45-65|hombre|2+|698.152
20241021|23024|45-65|mujer|0|869.760
20241021|23024|45-65|mujer|1|97.479
20241021|23024|45-65|mujer|2|531.868
20241021|23024|45-65|mujer|2+|671.502
20241021|23024|65-100|hombre|0|639.687
20241021|23024|65-100|hombre|1|55.560
20241021|23024|65-100|hombre|2|329.049
20241021|23024|65-100|hombre|2+|298.657
20241021|23024|65-100|mujer|0|843.868
20241021|23024|65-100|mujer|1|74.411
20241021|23024|65-100|mujer|2|370.679
20241021|23024|65-100|mujer|2+|417.995
20241021|23025|0-25|hombre|0|274.260
20241021|23025|0-25|hombre|2|60.993
20241021|23025|0-25|hombre|2+|58.217
20241021|23025|0-25|mujer|0|284.606
20241021|23025|0-25|mujer|1|10.904
20241021|23025|0-25|mujer|2|38.417
20241021|23025|0-25|mujer|2+|36.000
20241021|23025|25-45|hombre|0|287.207
20241021|23025|25-45|hombre|2|87.252
20241021|23025|25-45|hombre|2+|60.019
20241021|23025|25-45|mujer|0|262.824
20241021|23025|25-45|mujer|2|82.244
20241021|23025|25-45|mujer|2+|30.426
20241021|23025|45-65|hombre|0|326.114
20241021|23025|45-65|hombre|2|113.505
20241021|23025|45-65|hombre|2+|79.338
20241021|23025|45-65|mujer|0|323.947
20241021|23025|45-65|mujer|2|72.975
20241021|23025|45-65|mujer|2+|78.441
20241021|23025|65-100|hombre|0|220.067
20241021|23025|65-100|hombre|2|37.346
20241021|23025|65-100|hombre|2+|26.198
20241021|23025|65-100|mujer|0|256.438
20241021|23025|65-100|mujer|2|44.004
20241021|23025|65-100|mujer|2+|37.250
20241021|23026|0-25|hombre|0|105.353
20241021|23026|0-25|hombre|1|16.314
20241021|23026|0-25|hombre|2|112.241
20241021|23026|0-25|hombre|2+|121.984
20241021|23026|0-25|mujer|0|117.093
20241021|23026|0-25|mujer|2|82.490
20241021|23026|0-25|mujer|2+|140.610
20241021|23026|25-45|hombre|0|164.413
20241021|23026|25-45|hombre|1|10.188
20241021|23026|25-45|hombre|2|93.513
20241021|23026|25-45|hombre|2+|201.415
20241021|23026|25-45|mujer|0|94.956
20241021|23026|25-45|mujer|2|108.202
20241021|23026|25-45|mujer|2+|146.517
20241021|23026|45-65|hombre|0|165.962
20241021|23026|45-65|hombre|1|17.290
20241021|23026|45-65|hombre|2|172.341
20241021|23026|45-65|hombre|2+|247.028
20241021|23026|45-65|mujer|0|168.102
20241021|23026|45-65|mujer|1|20.167
20241021|23026|45-65|mujer|2|159.388
20241021|23026|45-65|mujer|2+|239.028
20241021|23026|65-100|hombre|0|222.472
20241021|23026|65-100|hombre|1|16.099
20241021|23026|65-100|hombre|2|140.331
20241021|23026|65-100|hombre|2+|174.739
20241021|23026|65-100|mujer|0|239.836
20241021|23026|65-100|mujer|1|36.835
20241021|23026|65-100|mujer|2|163.320
20241021|23026|65-100|mujer|2+|230.394
20241021|23028|0-25|hombre|0|502.586
20241021|23028|0-25|hombre|1|26.975
20241021|23028|0-25|hombre|2|157.975
20241021|23028|0-25|hombre|2+|221.062
20241021|23028|0-25|mujer|0|468.363
20241021|23028|0-25|mujer|1|19.529
20241021|23028|0-25|mujer|2|172.121
20241021|23028|0-25|mujer|2+|177.507
20241021|23028|25-45|hombre|0|495.981
20241021|23028|25-45|hombre|1|36.404
20241021|23028|25-45|hombre|2|158.820
20241021|23028|25-45|hombre|2+|249.905
20241021|23028|25-45|mujer|0|395.236
20241021|23028|25-45|mujer|1|12.633
20241021|23028|25-45|mujer|2|196.343
20241021|23028|25-45|mujer|2+|186.880
20241021|23028|45-65|hombre|0|620.646
20241021|23028|45-65|hombre|1|35.010
20241021|23028|45-65|hombre|2|191.950
20241021|23028|45-65|hombre|2+|232.558
20241021|23028|45-65|mujer|0|622.720
20241021|23028|45-65|mujer|1|25.916
20241021|23028|45-65|mujer|2|236.027
20241021|23028|45-65|mujer|2+|309.975
20241021|23028|65-100|hombre|0|447.193
20241021|23028|65-100|hombre|1|12.787
20241021|23028|65-100|hombre|2|116.069
20241021|23028|65-100|hombre|2+|138.894
20241021|23028|65-100|mujer|0|474.409
20241021|23028|65-100|mujer|1|16.327
20241021|23028|65-100|mujer|2|235.966
20241021|23028|65-100|mujer|2+|171.832
20241021|23034|0-25|hombre|0|268.364
20241021|23034|0-25|hombre|2|46.513
20241021|23034|0-25|hombre|2+|32.548
20241021|23034|0-25|mujer|0|223.046
20241021|23034|0-25|mujer|1|11.306
20241021|23034|0-25|mujer|2|42.906
20241021|23034|0-25|mujer|2+|61.290
20241021|23034|25-45|hombre|0|279.571
20241021|23034|25-45|hombre|2|100.276
20241021|23034|25-45|hombre|2+|66.190
20241021|23034|25-45|mujer|0|232.343
20241021|23034|25-45|mujer|2|59.521
20241021|23034|25-45|mujer|2+|62.669
20241021|23034|45-65|hombre|0|315.151
20241021|23034|45-65|hombre|2|69.475
20241021|23034|45-65|hombre|2+|74.497
20241021|23034|45-65|mujer|0|284.428
20241021|23034|45-65|mujer|2|79.268
20241021|23034|45-65|mujer|2+|76.919
20241021|23034|65-100|hombre|0|242.099
20241021|23034|65-100|hombre|2|30.841
20241021|23034|65-100|hombre|2+|21.048
20241021|23034|65-100|mujer|0|258.258
20241021|23034|65-100|mujer|2|63.623
20241021|23034|65-100|mujer|2+|48.677
20241021|23038|0-25|hombre|0|206.512
20241021|23038|0-25|hombre|1|12.970
20241021|23038|0-25|hombre|2|157.244
20241021|23038|0-25|hombre|2+|521.857
20241021|23038|0-25|mujer|0|131.176
20241021|23038|0-25|mujer|1|18.033
20241021|23038|0-25|mujer|2|183.188
20241021|23038|0-25|mujer|2+|513.229
20241021|23038|25-45|hombre|0|142.521
20241021|23038|25-45|hombre|2|109.200
20241021|23038|25-45|hombre|2+|381.793
20241021|23038|25-45|mujer|0|78.231
20241021|23038|25-45|mujer|1|17.445
20241021|23038|25-45|mujer|2|141.529
20241021|23038|25-45|mujer|2+|377.368
20241021|23038|45-65|hombre|0|188.130
20241021|23038|45-65|hombre|2|219.654
20241021|23038|45-65|hombre|2+|538.724
20241021|23038|45-65|mujer|0|132.026
20241021|23038|45-65|mujer|1|20.234
20241021|23038|45-65|mujer|2|172.864
20241021|23038|45-65|mujer|2+|532.529
20241021|23038|65-100|hombre|0|111.087
20241021|23038|65-100|hombre|2|49.069
20241021|23038|65-100|hombre|2+|123.310
20241021|23038|65-100|mujer|0|118.354
20241021|23038|65-100|mujer|2|53.481
20241021|23038|65-100|mujer|2+|153.034
20241021|23039|0-25|hombre|0|187.387
20241021|23039|0-25|hombre|1|11.329
20241021|23039|0-25|hombre|2|67.296
20241021|23039|0-25|hombre|2+|124.485
20241021|23039|0-25|mujer|0|153.236
20241021|23039|0-25|mujer|1|17.255
20241021|23039|0-25|mujer|2|89.768
20241021|23039|0-25|mujer|2+|108.768
20241021|23039|25-45|hombre|0|162.753
20241021|23039|25-45|hombre|1|22.572
20241021|23039|25-45|hombre|2|90.384
20241021|23039|25-45|hombre|2+|170.413
20241021|23039|25-45|mujer|0|159.612
20241021|23039|25-45|mujer|1|12.019
20241021|23039|25-45|mujer|2|77.256
20241021|23039|25-45|mujer|2+|93.647
20241021|23039|45-65|hombre|0|186.976
20241021|23039|45-65|hombre|1|12.900
20241021|23039|45-65|hombre|2|106.804
20241021|23039|45-65|hombre|2+|147.828
20241021|23039|45-65|mujer|0|175.763
20241021|23039|45-65|mujer|1|13.077
20241021|23039|45-65|mujer|2|104.397
20241021|23039|45-65|mujer|2+|170.445
20241021|23039|65-100|hombre|0|128.125
20241021|23039|65-100|hombre|2|57.192
20241021|23039|65-100|hombre|2+|61.273
20241021|23039|65-100|mujer|0|161.775
20241021|23039|65-100|mujer|2|57.312
20241021|23039|65-100|mujer|2+|60.278
20241021|23040_AM|0-25|hombre|0|136.331
20241021|23040_AM|0-25|hombre|2|64.764
20241021|23040_AM|0-25|hombre|2+|89.386
20241021|23040_AM|0-25|mujer|0|137.401
20241021|23040_AM|0-25|mujer|2|75.906
20241021|23040_AM|0-25|mujer|2+|96.316
20241021|23040_AM|25-45|hombre|0|137.021
20241021|23040_AM|25-45|hombre|1|10.587
20241021|23040_AM|25-45|hombre|2|111.730
20241021|23040_AM|25-45|hombre|2+|102.826
20241021|23040_AM|25-45|mujer|0|107.905
20241021|23040_AM|25-45|mujer|2|95.951
20241021|23040_AM|25-45|mujer|2+|132.916
20241021|23040_AM|45-65|hombre|0|206.045
20241021|23040_AM|45-65|hombre|2|98.645
20241021|23040_AM|45-65|hombre|2+|181.856
20241021|23040_AM|45-65|mujer|0|170.344
20241021|23040_AM|45-65|mujer|2|97.358
20241021|23040_AM|45-65|mujer|2+|144.975
20241021|23040_AM|65-100|hombre|0|221.034
20241021|23040_AM|65-100|hombre|2|47.029
20241021|23040_AM|65-100|hombre|2+|75.782
20241021|23040_AM|65-100|mujer|0|226.957
20241021|23040_AM|65-100|mujer|1|24.945
20241021|23040_AM|65-100|mujer|2|104.519
20241021|23040_AM|65-100|mujer|2+|81.055
20241021|23044_AM|0-25|hombre|0|617.394
20241021|23044_AM|0-25|hombre|1|38.286
20241021|23044_AM|0-25|hombre|2|124.571
20241021|23044_AM|0-25|hombre|2+|90.680
20241021|23044_AM|0-25|mujer|0|547.056
20241021|23044_AM|0-25|mujer|1|11.083
20241021|23044_AM|0-25|mujer|2|123.391
20241021|23044_AM|0-25|mujer|2+|117.105
20241021|23044_AM|25-45|hombre|0|535.784
20241021|23044_AM|25-45|hombre|1|11.516
20241021|23044_AM|25-45|hombre|2|139.210
20241021|23044_AM|25-45|hombre|2+|132.334
20241021|23044_AM|25-45|mujer|0|574.467
20241021|23044_AM|25-45|mujer|1|13.622
20241021|23044_AM|25-45|mujer|2|115.788
20241021|23044_AM|25-45|mujer|2+|108.183
20241021|23044_AM|45-65|hombre|0|683.508
20241021|23044_AM|45-65|hombre|1|27.851
20241021|23044_AM|45-65|hombre|2|268.147
20241021|23044_AM|45-65|hombre|2+|205.979
20241021|23044_AM|45-65|mujer|0|726.519
20241021|23044_AM|45-65|mujer|1|26.716
20241021|23044_AM|45-65|mujer|2|177.033
20241021|23044_AM|45-65|mujer|2+|147.497
20241021|23044_AM|65-100|hombre|0|518.448
20241021|23044_AM|65-100|hombre|1|19.471
20241021|23044_AM|65-100|hombre|2|101.357
20241021|23044_AM|65-100|hombre|2+|71.321
20241021|23044_AM|65-100|mujer|0|660.327
20241021|23044_AM|65-100|mujer|2|83.694
20241021|23044_AM|65-100|mujer|2+|106.674
20241021|23045_AM|0-25|hombre|0|274.968
20241021|23045_AM|0-25|hombre|2|39.711
20241021|23045_AM|0-25|hombre|2+|15.432
20241021|23045_AM|0-25|mujer|0|202.270
20241021|23045_AM|0-25|mujer|2|70.375
20241021|23045_AM|0-25|mujer|2+|51.522
20241021|23045_AM|25-45|hombre|0|266.217
20241021|23045_AM|25-45|hombre|2|68.939
20241021|23045_AM|25-45|hombre|2+|80.919
20241021|23045_AM|25-45|mujer|0|257.027
20241021|23045_AM|25-45|mujer|2|63.140
20241021|23045_AM|25-45|mujer|2+|30.491
20241021|23045_AM|45-65|hombre|0|324.978
20241021|23045_AM|45-65|hombre|2|47.855
20241021|23045_AM|45-65|hombre|2+|44.333
20241021|23045_AM|45-65|mujer|0|288.933
20241021|23045_AM|45-65|mujer|2|104.195
20241021|23045_AM|45-65|mujer|2+|61.295
20241021|23045_AM|65-100|hombre|0|161.809
20241021|23045_AM|65-100|hombre|2|42.477
20241021|23045_AM|65-100|hombre|2+|42.252
20241021|23045_AM|65-100|mujer|0|198.296
20241021|23045_AM|65-100|mujer|2|61.425
20241021|23045_AM|65-100|mujer|2+|25.076
20241021|23046_AM|0-25|hombre|0|158.548
20241021|23046_AM|0-25|hombre|2|86.885
20241021|23046_AM|0-25|hombre|2+|157.867
20241021|23046_AM|0-25|mujer|0|187.497
20241021|23046_AM|0-25|mujer|2|87.523
20241021|23046_AM|0-25|mujer|2+|150.522
20241021|23046_AM|25-45|hombre|0|219.088
20241021|23046_AM|25-45|hombre|2|83.060
20241021|23046_AM|25-45|hombre|2+|145.550
20241021|23046_AM|25-45|mujer|0|167.880
20241021|23046_AM|25-45|mujer|1|12.713
20241021|23046_AM|25-45|mujer|2|95.993
20241021|23046_AM|25-45|mujer|2+|139.576
20241021|23046_AM|45-65|hombre|0|240.549
20241021|23046_AM|45-65|hombre|1|13.679
20241021|23046_AM|45-65|hombre|2|120.757
20241021|23046_AM|45-65|hombre|2+|210.426
20241021|23046_AM|45-65|mujer|0|232.968
20241021|23046_AM|45-65|mujer|2|143.489
20241021|23046_AM|45-65|mujer|2+|197.149
20241021|23046_AM|65-100|hombre|0|189.742
20241021|23046_AM|65-100|hombre|2|86.723
20241021|23046_AM|65-100|hombre|2+|73.516
20241021|23046_AM|65-100|mujer|0|248.259
20241021|23046_AM|65-100|mujer|2|100.276
20241021|23046_AM|65-100|mujer|2+|95.154
20241021|23050|0-25|hombre|0|3370.045
20241021|23050|0-25|hombre|1|497.374
20241021|23050|0-25|hombre|2|2713.590
20241021|23050|0-25|hombre|2+|7934.192
20241021|23050|0-25|mujer|0|2353.798
20241021|23050|0-25|mujer|1|468.003
20241021|23050|0-25|mujer|2|2672.845
20241021|23050|0-25|mujer|2+|8073.410
20241021|23050|25-45|hombre|0|2493.239
20241021|23050|25-45|hombre|1|477.592
20241021|23050|25-45|hombre|2|2626.772
20241021|23050|25-45|hombre|2+|8375.268
20241021|23050|25-45|mujer|0|2243.593
20241021|23050|25-45|mujer|1|424.538
20241021|23050|25-45|mujer|2|2566.592
20241021|23050|25-45|mujer|2+|8678.554
20241021|23050|45-65|hombre|0|2881.431
20241021|23050|45-65|hombre|1|462.184
20241021|23050|45-65|hombre|2|3213.237
20241021|23050|45-65|hombre|2+|10287.577
20241021|23050|45-65|mujer|0|2928.141
20241021|23050|45-65|mujer|1|472.495
20241021|23050|45-65|mujer|2|3679.092
20241021|23050|45-65|mujer|2+|10926.794
20241021|23050|65-100|hombre|0|2409.896
20241021|23050|65-100|hombre|1|339.222
20241021|23050|65-100|hombre|2|1974.050
20241021|23050|65-100|hombre|2+|4388.027
20241021|23050|65-100|mujer|0|3224.060
20241021|23050|65-100|mujer|1|467.948
20241021|23050|65-100|mujer|2|2827.565
20241021|23050|65-100|mujer|2+|6386.800
20241021|23051|0-25|hombre|0|119.916
20241021|23051|0-25|hombre|2|126.806
20241021|23051|0-25|hombre|2+|178.743
20241021|23051|0-25|mujer|0|80.907
20241021|23051|0-25|mujer|2|121.708
20241021|23051|0-25|mujer|2+|189.106
20241021|23051|25-45|hombre|0|102.695
20241021|23051|25-45|hombre|1|13.692
20241021|23051|25-45|hombre|2|132.357
20241021|23051|25-45|hombre|2+|199.795
20241021|23051|25-45|mujer|0|103.868
20241021|23051|25-45|mujer|2|115.806
20241021|23051|25-45|mujer|2+|179.369
20241021|23051|45-65|hombre|0|78.249
20241021|23051|45-65|hombre|2|172.956
20241021|23051|45-65|hombre|2+|253.978
20241021|23051|45-65|mujer|0|89.964
20241021|23051|45-65|mujer|2|120.623
20241021|23051|45-65|mujer|2+|280.046
20241021|23051|65-100|hombre|0|79.533
20241021|23051|65-100|hombre|2|70.343
20241021|23051|65-100|hombre|2+|101.708
20241021|23051|65-100|mujer|0|84.047
20241021|23051|65-100|mujer|1|22.830
20241021|23051|65-100|mujer|2|129.364
20241021|23051|65-100|mujer|2+|95.123
20241021|23053|0-25|hombre|0|1013.344
20241021|23053|0-25|hombre|1|71.069
20241021|23053|0-25|hombre|2|386.608
20241021|23053|0-25|hombre|2+|330.204
20241021|23053|0-25|mujer|0|947.037
20241021|23053|0-25|mujer|1|35.978
20241021|23053|0-25|mujer|2|310.158
20241021|23053|0-25|mujer|2+|308.155
20241021|23053|25-45|hombre|0|895.376
20241021|23053|25-45|hombre|1|29.154
20241021|23053|25-45|hombre|2|396.585
20241021|23053|25-45|hombre|2+|363.981
20241021|23053|25-45|mujer|0|855.075
20241021|23053|25-45|mujer|1|60.638
20241021|23053|25-45|mujer|2|350.417
20241021|23053|25-45|mujer|2+|374.446
20241021|23053|45-65|hombre|0|930.662
20241021|23053|45-65|hombre|1|35.577
20241021|23053|45-65|hombre|2|407.759
20241021|23053|45-65|hombre|2+|437.844
20241021|23053|45-65|mujer|0|1009.059
20241021|23053|45-65|mujer|1|37.654
20241021|23053|45-65|mujer|2|380.840
20241021|23053|45-65|mujer|2+|307.999
20241021|23053|65-100|hombre|0|511.797
20241021|23053|65-100|hombre|1|24.793
20241021|23053|65-100|hombre|2|175.220
20241021|23053|65-100|hombre|2+|168.291
20241021|23053|65-100|mujer|0|707.914
20241021|23053|65-100|mujer|1|16.580
20241021|23053|65-100|mujer|2|218.670
20241021|23053|65-100|mujer|2+|226.923
20241021|23055|0-25|hombre|0|1815.808
20241021|23055|0-25|hombre|1|258.985
20241021|23055|0-25|hombre|2|1459.968
20241021|23055|0-25|hombre|2+|3413.254
20241021|23055|0-25|mujer|0|1509.066
20241021|23055|0-25|mujer|1|212.276
20241021|23055|0-25|mujer|2|1582.761
20241021|23055|0-25|mujer|2+|3051.453
20241021|23055|25-45|hombre|0|1419.890
20241021|23055|25-45|hombre|1|200.143
20241021|23055|25-45|hombre|2|1539.748
20241021|23055|25-45|hombre|2+|3693.049
20241021|23055|25-45|mujer|0|1196.679
20241021|23055|25-45|mujer|1|150.891
20241021|23055|25-45|mujer|2|1429.786
20241021|23055|25-45|mujer|2+|3629.403
20241021|23055|45-65|hombre|0|1500.381
20241021|23055|45-65|hombre|1|156.999
20241021|23055|45-65|hombre|2|1811.491
20241021|23055|45-65|hombre|2+|4670.292
20241021|23055|45-65|mujer|0|1511.164
20241021|23055|45-65|mujer|1|274.324
20241021|23055|45-65|mujer|2|2058.385
20241021|23055|45-65|mujer|2+|4783.867
20241021|23055|65-100|hombre|0|1463.297
20241021|23055|65-100|hombre|1|200.302
20241021|23055|65-100|hombre|2|1181.435
20241021|23055|65-100|hombre|2+|2280.372
20241021|23055|65-100|mujer|0|1972.987
20241021|23055|65-100|mujer|1|227.148
20241021|23055|65-100|mujer|2|1557.860
20241021|23055|65-100|mujer|2+|2860.812
20241021|23056|0-25|hombre|0|322.488
20241021|23056|0-25|hombre|1|11.341
20241021|23056|0-25|hombre|2|116.546
20241021|23056|0-25|hombre|2+|40.739
20241021|23056|0-25|mujer|0|258.154
20241021|23056|0-25|mujer|2|86.308
20241021|23056|0-25|mujer|2+|34.524
20241021|23056|25-45|hombre|0|233.880
20241021|23056|25-45|hombre|2|130.108
20241021|23056|25-45|hombre|2+|86.341
20241021|23056|25-45|mujer|0|248.596
20241021|23056|25-45|mujer|1|16.485
20241021|23056|25-45|mujer|2|79.576
20241021|23056|25-45|mujer|2+|67.066
20241021|23056|45-65|hombre|0|353.647
20241021|23056|45-65|hombre|1|10.148
20241021|23056|45-65|hombre|2|108.526
20241021|23056|45-65|hombre|2+|104.096
20241021|23056|45-65|mujer|0|318.666
20241021|23056|45-65|mujer|1|10.204
20241021|23056|45-65|mujer|2|140.794
20241021|23056|45-65|mujer|2+|73.430
20241021|23056|65-100|hombre|0|231.335
20241021|23056|65-100|hombre|2|68.884
20241021|23056|65-100|hombre|2+|53.035
20241021|23056|65-100|mujer|0|243.026
20241021|23056|65-100|mujer|1|14.864
20241021|23056|65-100|mujer|2|90.240
20241021|23056|65-100|mujer|2+|34.223
20241021|23058|0-25|hombre|0|457.741
20241021|23058|0-25|hombre|1|39.135
20241021|23058|0-25|hombre|2|423.270
20241021|23058|0-25|hombre|2+|654.315
20241021|23058|0-25|mujer|0|398.521
20241021|23058|0-25|mujer|1|53.108
20241021|23058|0-25|mujer|2|423.311
20241021|23058|0-25|mujer|2+|709.082
20241021|23058|25-45|hombre|0|470.216
20241021|23058|25-45|hombre|1|42.707
20241021|23058|25-45|hombre|2|391.342
20241021|23058|25-45|hombre|2+|670.481
20241021|23058|25-45|mujer|0|379.337
20241021|23058|25-45|mujer|1|35.472
20241021|23058|25-45|mujer|2|401.238
20241021|23058|25-45|mujer|2+|632.058
20241021|23058|45-65|hombre|0|461.271
20241021|23058|45-65|hombre|1|49.333
20241021|23058|45-65|hombre|2|445.147
20241021|23058|45-65|hombre|2+|753.837
20241021|23058|45-65|mujer|0|494.796
20241021|23058|45-65|mujer|1|36.232
20241021|23058|45-65|mujer|2|389.193
20241021|23058|45-65|mujer|2+|711.055
20241021|23058|65-100|hombre|0|305.287
20241021|23058|65-100|hombre|1|18.889
20241021|23058|65-100|hombre|2|207.625
20241021|23058|65-100|hombre|2+|295.702
20241021|23058|65-100|mujer|0|421.401
20241021|23058|65-100|mujer|1|22.633
20241021|23058|65-100|mujer|2|252.844
20241021|23058|65-100|mujer|2+|339.033
20241021|23059|0-25|hombre|0|344.335
20241021|23059|0-25|hombre|1|39.916
20241021|23059|0-25|hombre|2|164.421
20241021|23059|0-25|hombre|2+|227.908
20241021|23059|0-25|mujer|0|267.256
20241021|23059|0-25|mujer|2|213.373
20241021|23059|0-25|mujer|2+|197.554
20241021|23059|25-45|hombre|0|295.188
20241021|23059|25-45|hombre|2|216.403
20241021|23059|25-45|hombre|2+|348.207
20241021|23059|25-45|mujer|0|277.890
20241021|23059|25-45|mujer|1|12.398
20241021|23059|25-45|mujer|2|237.951
20241021|23059|25-45|mujer|2+|334.316
20241021|23059|45-65|hombre|0|286.967
20241021|23059|45-65|hombre|1|34.440
20241021|23059|45-65|hombre|2|273.318
20241021|23059|45-65|hombre|2+|460.339
20241021|23059|45-65|mujer|0|311.322
20241021|23059|45-65|mujer|1|16.037
20241021|23059|45-65|mujer|2|335.870
20241021|23059|45-65|mujer|2+|359.596
20241021|23059|65-100|hombre|0|292.976
20241021|23059|65-100|hombre|1|24.415
20241021|23059|65-100|hombre|2|173.939
20241021|23059|65-100|hombre|2+|172.260
20241021|23059|65-100|mujer|0|360.199
20241021|23059|65-100|mujer|1|28.618
20241021|23059|65-100|mujer|2|189.611
20241021|23059|65-100|mujer|2+|226.893
20241021|23060|0-25|hombre|0|801.452
