fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240812|06044_AM|45-65|mujer|2+|3497.369
20240812|06044_AM|65-100|hombre|0|907.066
20240812|06044_AM|65-100|hombre|1|179.945
20240812|06044_AM|65-100|hombre|2|560.010
20240812|06044_AM|65-100|hombre|2+|1440.094
20240812|06044_AM|65-100|mujer|0|993.369
20240812|06044_AM|65-100|mujer|1|208.317
20240812|06044_AM|65-100|mujer|2|817.600
20240812|06044_AM|65-100|mujer|2+|1814.494
20240812|06050|0-25|hombre|0|292.060
20240812|06050|0-25|hombre|1|19.545
20240812|06050|0-25|hombre|2|131.727
20240812|06050|0-25|hombre|2+|154.618
20240812|06050|0-25|mujer|0|328.034
20240812|06050|0-25|mujer|1|69.391
20240812|06050|0-25|mujer|2|132.157
20240812|06050|0-25|mujer|2+|146.702
20240812|06050|25-45|hombre|0|325.683
20240812|06050|25-45|hombre|1|45.618
20240812|06050|25-45|hombre|2|149.386
20240812|06050|25-45|hombre|2+|160.416
20240812|06050|25-45|mujer|0|353.319
20240812|06050|25-45|mujer|1|24.843
20240812|06050|25-45|mujer|2|147.673
20240812|06050|25-45|mujer|2+|176.619
20240812|06050|45-65|hombre|0|432.631
20240812|06050|45-65|hombre|1|66.682
20240812|06050|45-65|hombre|2|163.354
20240812|06050|45-65|hombre|2+|170.336
20240812|06050|45-65|mujer|0|384.762
20240812|06050|45-65|mujer|1|78.099
20240812|06050|45-65|mujer|2|204.691
20240812|06050|45-65|mujer|2+|244.308
20240812|06050|65-100|hombre|0|260.484
20240812|06050|65-100|hombre|1|27.113
20240812|06050|65-100|hombre|2|114.746
20240812|06050|65-100|hombre|2+|91.718
20240812|06050|65-100|mujer|0|380.913
20240812|06050|65-100|mujer|1|34.702
20240812|06050|65-100|mujer|2|112.202
20240812|06050|65-100|mujer|2+|147.555
20240812|06051_AM|0-25|hombre|0|299.157
20240812|06051_AM|0-25|hombre|1|43.243
20240812|06051_AM|0-25|hombre|2|19.743
20240812|06051_AM|0-25|hombre|2+|55.445
20240812|06051_AM|0-25|mujer|0|346.408
20240812|06051_AM|0-25|mujer|1|55.614
20240812|06051_AM|0-25|mujer|2|96.039
20240812|06051_AM|0-25|mujer|2+|78.587
20240812|06051_AM|25-45|hombre|0|363.250
20240812|06051_AM|25-45|hombre|1|55.019
20240812|06051_AM|25-45|hombre|2|86.838
20240812|06051_AM|25-45|hombre|2+|78.406
20240812|06051_AM|25-45|mujer|0|357.065
20240812|06051_AM|25-45|mujer|1|40.875
20240812|06051_AM|25-45|mujer|2|85.720
20240812|06051_AM|25-45|mujer|2+|81.446
20240812|06051_AM|45-65|hombre|0|472.679
20240812|06051_AM|45-65|hombre|1|47.332
20240812|06051_AM|45-65|hombre|2|144.939
20240812|06051_AM|45-65|hombre|2+|97.003
20240812|06051_AM|45-65|mujer|0|495.822
20240812|06051_AM|45-65|mujer|1|68.747
20240812|06051_AM|45-65|mujer|2|78.488
20240812|06051_AM|45-65|mujer|2+|61.304
20240812|06051_AM|65-100|hombre|0|458.884
20240812|06051_AM|65-100|hombre|1|15.286
20240812|06051_AM|65-100|hombre|2|77.164
20240812|06051_AM|65-100|hombre|2+|83.648
20240812|06051_AM|65-100|mujer|0|500.443
20240812|06051_AM|65-100|mujer|1|32.387
20240812|06051_AM|65-100|mujer|2|93.345
20240812|06051_AM|65-100|mujer|2+|51.897
20240812|06052_AM|0-25|hombre|0|262.632
20240812|06052_AM|0-25|hombre|1|77.077
20240812|06052_AM|0-25|hombre|2|190.358
20240812|06052_AM|0-25|hombre|2+|256.294
20240812|06052_AM|0-25|mujer|0|258.718
20240812|06052_AM|0-25|mujer|1|70.956
20240812|06052_AM|0-25|mujer|2|140.107
20240812|06052_AM|0-25|mujer|2+|274.581
20240812|06052_AM|25-45|hombre|0|238.780
20240812|06052_AM|25-45|hombre|1|49.021
20240812|06052_AM|25-45|hombre|2|156.379
20240812|06052_AM|25-45|hombre|2+|297.554
20240812|06052_AM|25-45|mujer|0|220.291
20240812|06052_AM|25-45|mujer|1|54.829
20240812|06052_AM|25-45|mujer|2|166.886
20240812|06052_AM|25-45|mujer|2+|303.769
20240812|06052_AM|45-65|hombre|0|302.821
20240812|06052_AM|45-65|hombre|1|86.082
20240812|06052_AM|45-65|hombre|2|229.804
20240812|06052_AM|45-65|hombre|2+|449.974
20240812|06052_AM|45-65|mujer|0|292.486
20240812|06052_AM|45-65|mujer|1|116.399
20240812|06052_AM|45-65|mujer|2|248.616
20240812|06052_AM|45-65|mujer|2+|446.172
20240812|06052_AM|65-100|hombre|0|258.062
20240812|06052_AM|65-100|hombre|1|36.334
20240812|06052_AM|65-100|hombre|2|126.050
20240812|06052_AM|65-100|hombre|2+|178.922
20240812|06052_AM|65-100|mujer|0|318.264
20240812|06052_AM|65-100|mujer|1|37.373
20240812|06052_AM|65-100|mujer|2|152.108
20240812|06052_AM|65-100|mujer|2+|230.777
20240812|06054|0-25|hombre|0|532.031
20240812|06054|0-25|hombre|1|23.327
20240812|06054|0-25|hombre|2|160.215
20240812|06054|0-25|hombre|2+|128.788
20240812|06054|0-25|mujer|0|533.812
20240812|06054|0-25|mujer|1|33.949
20240812|06054|0-25|mujer|2|136.273
20240812|06054|0-25|mujer|2+|142.762
20240812|06054|25-45|hombre|0|466.392
20240812|06054|25-45|hombre|1|29.306
20240812|06054|25-45|hombre|2|183.871
20240812|06054|25-45|hombre|2+|184.781
20240812|06054|25-45|mujer|0|450.034
20240812|06054|25-45|mujer|1|31.644
20240812|06054|25-45|mujer|2|195.772
20240812|06054|25-45|mujer|2+|163.572
20240812|06054|45-65|hombre|0|554.898
20240812|06054|45-65|hombre|1|39.319
20240812|06054|45-65|hombre|2|202.527
20240812|06054|45-65|hombre|2+|208.758
20240812|06054|45-65|mujer|0|579.221
20240812|06054|45-65|mujer|1|45.124
20240812|06054|45-65|mujer|2|209.754
20240812|06054|45-65|mujer|2+|187.964
20240812|06054|65-100|hombre|0|374.193
20240812|06054|65-100|hombre|1|26.260
20240812|06054|65-100|hombre|2|107.600
20240812|06054|65-100|hombre|2+|71.035
20240812|06054|65-100|mujer|0|469.930
20240812|06054|65-100|mujer|1|52.877
20240812|06054|65-100|mujer|2|118.291
20240812|06054|65-100|mujer|2+|99.111
20240812|06055_AM|0-25|hombre|0|520.483
20240812|06055_AM|0-25|hombre|1|64.949
20240812|06055_AM|0-25|hombre|2|169.313
20240812|06055_AM|0-25|hombre|2+|157.488
20240812|06055_AM|0-25|mujer|0|468.108
20240812|06055_AM|0-25|mujer|1|72.662
20240812|06055_AM|0-25|mujer|2|82.363
20240812|06055_AM|0-25|mujer|2+|138.285
20240812|06055_AM|25-45|hombre|0|509.867
20240812|06055_AM|25-45|hombre|1|33.949
20240812|06055_AM|25-45|hombre|2|154.963
20240812|06055_AM|25-45|hombre|2+|237.366
20240812|06055_AM|25-45|mujer|0|513.035
20240812|06055_AM|25-45|mujer|1|32.055
20240812|06055_AM|25-45|mujer|2|191.536
20240812|06055_AM|25-45|mujer|2+|199.753
20240812|06055_AM|45-65|hombre|0|718.088
20240812|06055_AM|45-65|hombre|1|146.717
20240812|06055_AM|45-65|hombre|2|224.928
20240812|06055_AM|45-65|hombre|2+|360.859
20240812|06055_AM|45-65|mujer|0|747.311
20240812|06055_AM|45-65|mujer|1|88.082
20240812|06055_AM|45-65|mujer|2|233.834
20240812|06055_AM|45-65|mujer|2+|269.156
20240812|06055_AM|65-100|hombre|0|521.359
20240812|06055_AM|65-100|hombre|1|33.454
20240812|06055_AM|65-100|hombre|2|112.106
20240812|06055_AM|65-100|hombre|2+|219.959
20240812|06055_AM|65-100|mujer|0|590.751
20240812|06055_AM|65-100|mujer|1|40.012
20240812|06055_AM|65-100|mujer|2|195.366
20240812|06055_AM|65-100|mujer|2+|271.719
20240812|06058_AM|0-25|hombre|0|325.744
20240812|06058_AM|0-25|hombre|1|39.474
20240812|06058_AM|0-25|hombre|2|137.105
20240812|06058_AM|0-25|hombre|2+|119.767
20240812|06058_AM|0-25|mujer|0|275.952
20240812|06058_AM|0-25|mujer|1|23.858
20240812|06058_AM|0-25|mujer|2|137.863
20240812|06058_AM|0-25|mujer|2+|161.048
20240812|06058_AM|25-45|hombre|0|284.253
20240812|06058_AM|25-45|hombre|1|18.833
20240812|06058_AM|25-45|hombre|2|124.660
20240812|06058_AM|25-45|hombre|2+|149.940
20240812|06058_AM|25-45|mujer|0|262.907
20240812|06058_AM|25-45|mujer|1|20.431
20240812|06058_AM|25-45|mujer|2|169.143
20240812|06058_AM|25-45|mujer|2+|208.448
20240812|06058_AM|45-65|hombre|0|353.380
20240812|06058_AM|45-65|hombre|1|32.881
20240812|06058_AM|45-65|hombre|2|217.009
20240812|06058_AM|45-65|hombre|2+|277.778
20240812|06058_AM|45-65|mujer|0|324.373
20240812|06058_AM|45-65|mujer|1|56.058
20240812|06058_AM|45-65|mujer|2|224.454
20240812|06058_AM|45-65|mujer|2+|262.206
20240812|06058_AM|65-100|hombre|0|296.730
20240812|06058_AM|65-100|hombre|1|22.496
20240812|06058_AM|65-100|hombre|2|100.471
20240812|06058_AM|65-100|hombre|2+|165.340
20240812|06058_AM|65-100|mujer|0|366.234
20240812|06058_AM|65-100|mujer|1|14.905
20240812|06058_AM|65-100|mujer|2|105.083
20240812|06058_AM|65-100|mujer|2+|145.887
20240812|06059_AM|0-25|hombre|0|227.131
20240812|06059_AM|0-25|hombre|1|23.013
20240812|06059_AM|0-25|hombre|2|86.927
20240812|06059_AM|0-25|hombre|2+|43.197
20240812|06059_AM|0-25|mujer|0|311.346
20240812|06059_AM|0-25|mujer|1|24.253
20240812|06059_AM|0-25|mujer|2|67.972
20240812|06059_AM|0-25|mujer|2+|89.846
20240812|06059_AM|25-45|hombre|0|278.732
20240812|06059_AM|25-45|hombre|1|17.471
20240812|06059_AM|25-45|hombre|2|82.633
20240812|06059_AM|25-45|hombre|2+|30.407
20240812|06059_AM|25-45|mujer|0|267.960
20240812|06059_AM|25-45|mujer|1|54.270
20240812|06059_AM|25-45|mujer|2|63.732
20240812|06059_AM|25-45|mujer|2+|57.944
20240812|06059_AM|45-65|hombre|0|466.057
20240812|06059_AM|45-65|hombre|1|36.567
20240812|06059_AM|45-65|hombre|2|114.959
20240812|06059_AM|45-65|hombre|2+|111.224
20240812|06059_AM|45-65|mujer|0|441.067
20240812|06059_AM|45-65|mujer|1|42.671
20240812|06059_AM|45-65|mujer|2|122.139
20240812|06059_AM|45-65|mujer|2+|100.589
20240812|06059_AM|65-100|hombre|0|368.870
20240812|06059_AM|65-100|hombre|1|29.238
20240812|06059_AM|65-100|hombre|2|55.573
20240812|06059_AM|65-100|hombre|2+|41.643
20240812|06059_AM|65-100|mujer|0|414.552
20240812|06059_AM|65-100|mujer|1|42.089
20240812|06059_AM|65-100|mujer|2|67.183
20240812|06059_AM|65-100|mujer|2+|61.708
20240812|06060_AM|0-25|hombre|0|408.431
20240812|06060_AM|0-25|hombre|1|66.027
20240812|06060_AM|0-25|hombre|2|229.105
20240812|06060_AM|0-25|hombre|2+|443.104
20240812|06060_AM|0-25|mujer|0|344.255
20240812|06060_AM|0-25|mujer|1|81.221
20240812|06060_AM|0-25|mujer|2|295.283
20240812|06060_AM|0-25|mujer|2+|467.103
20240812|06060_AM|25-45|hombre|0|401.933
20240812|06060_AM|25-45|hombre|1|60.368
20240812|06060_AM|25-45|hombre|2|298.600
20240812|06060_AM|25-45|hombre|2+|538.140
20240812|06060_AM|25-45|mujer|0|378.318
20240812|06060_AM|25-45|mujer|1|79.944
20240812|06060_AM|25-45|mujer|2|292.083
20240812|06060_AM|25-45|mujer|2+|498.268
20240812|06060_AM|45-65|hombre|0|429.350
20240812|06060_AM|45-65|hombre|1|91.058
20240812|06060_AM|45-65|hombre|2|379.079
20240812|06060_AM|45-65|hombre|2+|671.110
20240812|06060_AM|45-65|mujer|0|526.125
20240812|06060_AM|45-65|mujer|1|97.300
20240812|06060_AM|45-65|mujer|2|391.661
20240812|06060_AM|45-65|mujer|2+|577.951
20240812|06060_AM|65-100|hombre|0|423.166
20240812|06060_AM|65-100|hombre|1|60.988
20240812|06060_AM|65-100|hombre|2|214.255
20240812|06060_AM|65-100|hombre|2+|315.969
20240812|06060_AM|65-100|mujer|0|453.345
20240812|06060_AM|65-100|mujer|1|64.494
20240812|06060_AM|65-100|mujer|2|303.427
20240812|06060_AM|65-100|mujer|2+|404.246
20240812|06063|0-25|hombre|0|524.529
20240812|06063|0-25|hombre|1|49.727
20240812|06063|0-25|hombre|2|61.056
20240812|06063|0-25|hombre|2+|56.109
20240812|06063|0-25|mujer|0|456.610
20240812|06063|0-25|mujer|1|48.786
20240812|06063|0-25|mujer|2|87.244
20240812|06063|0-25|mujer|2+|67.207
20240812|06063|25-45|hombre|0|542.122
20240812|06063|25-45|hombre|1|44.291
20240812|06063|25-45|hombre|2|60.104
20240812|06063|25-45|hombre|2+|54.785
20240812|06063|25-45|mujer|0|459.380
20240812|06063|25-45|mujer|1|41.387
20240812|06063|25-45|mujer|2|69.621
20240812|06063|25-45|mujer|2+|61.120
20240812|06063|45-65|hombre|0|643.004
20240812|06063|45-65|hombre|1|54.285
20240812|06063|45-65|hombre|2|72.542
20240812|06063|45-65|hombre|2+|75.475
20240812|06063|45-65|mujer|0|672.807
20240812|06063|45-65|mujer|1|60.462
20240812|06063|45-65|mujer|2|90.403
20240812|06063|45-65|mujer|2+|96.775
20240812|06063|65-100|hombre|0|442.869
20240812|06063|65-100|hombre|1|10.419
20240812|06063|65-100|hombre|2|56.293
20240812|06063|65-100|hombre|2+|59.452
20240812|06063|65-100|mujer|0|527.414
20240812|06063|65-100|mujer|1|30.776
20240812|06063|65-100|mujer|2|58.897
20240812|06063|65-100|mujer|2+|52.414
20240812|06066_AM|0-25|hombre|0|489.129
20240812|06066_AM|0-25|hombre|1|21.210
20240812|06066_AM|0-25|hombre|2|89.221
20240812|06066_AM|0-25|hombre|2+|98.621
20240812|06066_AM|0-25|mujer|0|486.976
20240812|06066_AM|0-25|mujer|1|26.082
20240812|06066_AM|0-25|mujer|2|90.585
20240812|06066_AM|0-25|mujer|2+|88.799
20240812|06066_AM|25-45|hombre|0|521.752
20240812|06066_AM|25-45|hombre|1|40.899
20240812|06066_AM|25-45|hombre|2|164.303
20240812|06066_AM|25-45|hombre|2+|98.172
20240812|06066_AM|25-45|mujer|0|479.557
20240812|06066_AM|25-45|mujer|1|61.109
20240812|06066_AM|25-45|mujer|2|103.881
20240812|06066_AM|25-45|mujer|2+|121.861
20240812|06066_AM|45-65|hombre|0|585.640
20240812|06066_AM|45-65|hombre|1|23.506
20240812|06066_AM|45-65|hombre|2|121.832
20240812|06066_AM|45-65|hombre|2+|172.048
20240812|06066_AM|45-65|mujer|0|588.062
20240812|06066_AM|45-65|mujer|1|42.652
20240812|06066_AM|45-65|mujer|2|124.188
20240812|06066_AM|45-65|mujer|2+|157.631
20240812|06066_AM|65-100|hombre|0|477.735
20240812|06066_AM|65-100|hombre|1|17.425
20240812|06066_AM|65-100|hombre|2|78.167
20240812|06066_AM|65-100|hombre|2+|72.580
20240812|06066_AM|65-100|mujer|0|575.735
20240812|06066_AM|65-100|mujer|1|17.196
20240812|06066_AM|65-100|mujer|2|119.725
20240812|06066_AM|65-100|mujer|2+|85.025
20240812|06067_AM|0-25|hombre|0|222.770
20240812|06067_AM|0-25|hombre|1|45.968
20240812|06067_AM|0-25|hombre|2|73.217
20240812|06067_AM|0-25|hombre|2+|125.704
20240812|06067_AM|0-25|mujer|0|186.570
20240812|06067_AM|0-25|mujer|1|31.947
20240812|06067_AM|0-25|mujer|2|138.945
20240812|06067_AM|0-25|mujer|2+|113.074
20240812|06067_AM|25-45|hombre|0|171.420
20240812|06067_AM|25-45|hombre|1|55.558
20240812|06067_AM|25-45|hombre|2|67.315
20240812|06067_AM|25-45|hombre|2+|194.577
20240812|06067_AM|25-45|mujer|0|139.297
20240812|06067_AM|25-45|mujer|1|72.661
20240812|06067_AM|25-45|mujer|2|76.467
20240812|06067_AM|25-45|mujer|2+|158.150
20240812|06067_AM|45-65|hombre|0|293.619
20240812|06067_AM|45-65|hombre|1|65.139
20240812|06067_AM|45-65|hombre|2|146.358
20240812|06067_AM|45-65|hombre|2+|212.465
20240812|06067_AM|45-65|mujer|0|277.270
20240812|06067_AM|45-65|mujer|1|42.371
20240812|06067_AM|45-65|mujer|2|121.704
20240812|06067_AM|45-65|mujer|2+|215.539
20240812|06067_AM|65-100|hombre|0|251.514
20240812|06067_AM|65-100|hombre|1|29.753
20240812|06067_AM|65-100|hombre|2|71.356
20240812|06067_AM|65-100|hombre|2+|130.445
20240812|06067_AM|65-100|mujer|0|223.274
20240812|06067_AM|65-100|mujer|1|39.458
20240812|06067_AM|65-100|mujer|2|106.507
20240812|06067_AM|65-100|mujer|2+|162.037
20240812|06069_AM|0-25|hombre|0|431.396
20240812|06069_AM|0-25|hombre|1|25.222
20240812|06069_AM|0-25|hombre|2|91.413
20240812|06069_AM|0-25|hombre|2+|141.335
20240812|06069_AM|0-25|mujer|0|470.769
20240812|06069_AM|0-25|mujer|1|78.822
20240812|06069_AM|0-25|mujer|2|125.295
20240812|06069_AM|0-25|mujer|2+|117.439
20240812|06069_AM|25-45|hombre|0|455.963
20240812|06069_AM|25-45|hombre|1|47.886
20240812|06069_AM|25-45|hombre|2|130.941
20240812|06069_AM|25-45|hombre|2+|111.114
20240812|06069_AM|25-45|mujer|0|451.171
20240812|06069_AM|25-45|mujer|1|49.495
20240812|06069_AM|25-45|mujer|2|159.211
20240812|06069_AM|25-45|mujer|2+|105.603
20240812|06069_AM|45-65|hombre|0|688.115
20240812|06069_AM|45-65|hombre|1|60.840
20240812|06069_AM|45-65|hombre|2|172.520
20240812|06069_AM|45-65|hombre|2+|202.577
20240812|06069_AM|45-65|mujer|0|585.762
20240812|06069_AM|45-65|mujer|1|60.966
20240812|06069_AM|45-65|mujer|2|209.667
20240812|06069_AM|45-65|mujer|2+|152.928
20240812|06069_AM|65-100|hombre|0|463.707
20240812|06069_AM|65-100|hombre|1|34.861
20240812|06069_AM|65-100|hombre|2|106.486
20240812|06069_AM|65-100|hombre|2+|99.251
20240812|06069_AM|65-100|mujer|0|546.140
20240812|06069_AM|65-100|mujer|1|69.321
20240812|06069_AM|65-100|mujer|2|144.514
20240812|06069_AM|65-100|mujer|2+|109.341
20240812|06070_AM|0-25|hombre|0|339.697
20240812|06070_AM|0-25|hombre|1|117.662
20240812|06070_AM|0-25|hombre|2|469.727
20240812|06070_AM|0-25|hombre|2+|513.585
20240812|06070_AM|0-25|mujer|0|390.687
20240812|06070_AM|0-25|mujer|1|108.170
20240812|06070_AM|0-25|mujer|2|425.783
20240812|06070_AM|0-25|mujer|2+|527.271
20240812|06070_AM|25-45|hombre|0|370.469
20240812|06070_AM|25-45|hombre|1|106.397
20240812|06070_AM|25-45|hombre|2|413.541
20240812|06070_AM|25-45|hombre|2+|593.055
20240812|06070_AM|25-45|mujer|0|424.744
20240812|06070_AM|25-45|mujer|1|146.143
20240812|06070_AM|25-45|mujer|2|443.478
20240812|06070_AM|25-45|mujer|2+|514.355
20240812|06070_AM|45-65|hombre|0|499.714
20240812|06070_AM|45-65|hombre|1|133.938
20240812|06070_AM|45-65|hombre|2|527.591
20240812|06070_AM|45-65|hombre|2+|833.172
20240812|06070_AM|45-65|mujer|0|516.564
20240812|06070_AM|45-65|mujer|1|151.793
20240812|06070_AM|45-65|mujer|2|631.592
20240812|06070_AM|45-65|mujer|2+|729.421
20240812|06070_AM|65-100|hombre|0|361.020
20240812|06070_AM|65-100|hombre|1|69.333
20240812|06070_AM|65-100|hombre|2|356.468
20240812|06070_AM|65-100|hombre|2+|376.075
20240812|06070_AM|65-100|mujer|0|490.557
20240812|06070_AM|65-100|mujer|1|137.127
20240812|06070_AM|65-100|mujer|2|399.602
20240812|06070_AM|65-100|mujer|2+|393.094
20240812|06072|0-25|hombre|0|117.607
20240812|06072|0-25|hombre|1|16.328
20240812|06072|0-25|hombre|2|90.439
20240812|06072|0-25|hombre|2+|120.621
20240812|06072|0-25|mujer|0|143.910
20240812|06072|0-25|mujer|1|20.121
20240812|06072|0-25|mujer|2|88.404
20240812|06072|0-25|mujer|2+|114.831
20240812|06072|25-45|hombre|0|137.350
20240812|06072|25-45|hombre|1|11.277
20240812|06072|25-45|hombre|2|111.781
20240812|06072|25-45|hombre|2+|129.949
20240812|06072|25-45|mujer|0|146.268
20240812|06072|25-45|mujer|1|21.397
20240812|06072|25-45|mujer|2|66.752
20240812|06072|25-45|mujer|2+|155.547
20240812|06072|45-65|hombre|0|178.738
20240812|06072|45-65|hombre|1|34.081
20240812|06072|45-65|hombre|2|84.898
20240812|06072|45-65|hombre|2+|132.260
20240812|06072|45-65|mujer|0|162.269
20240812|06072|45-65|mujer|1|19.190
20240812|06072|45-65|mujer|2|82.450
20240812|06072|45-65|mujer|2+|128.899
20240812|06072|65-100|hombre|0|122.046
20240812|06072|65-100|hombre|2|78.631
20240812|06072|65-100|hombre|2+|62.970
20240812|06072|65-100|mujer|0|194.317
20240812|06072|65-100|mujer|1|15.623
20240812|06072|65-100|mujer|2|54.549
20240812|06072|65-100|mujer|2+|75.691
20240812|06074_AM|0-25|hombre|0|522.302
20240812|06074_AM|0-25|hombre|1|59.909
20240812|06074_AM|0-25|hombre|2|229.229
20240812|06074_AM|0-25|hombre|2+|173.483
20240812|06074_AM|0-25|mujer|0|487.699
20240812|06074_AM|0-25|mujer|1|81.650
20240812|06074_AM|0-25|mujer|2|129.777
20240812|06074_AM|0-25|mujer|2+|234.525
20240812|06074_AM|25-45|hombre|0|510.058
20240812|06074_AM|25-45|hombre|1|82.675
20240812|06074_AM|25-45|hombre|2|177.731
20240812|06074_AM|25-45|hombre|2+|307.207
20240812|06074_AM|25-45|mujer|0|457.631
20240812|06074_AM|25-45|mujer|1|109.300
20240812|06074_AM|25-45|mujer|2|200.487
20240812|06074_AM|25-45|mujer|2+|211.597
20240812|06074_AM|45-65|hombre|0|682.548
20240812|06074_AM|45-65|hombre|1|121.699
20240812|06074_AM|45-65|hombre|2|228.552
20240812|06074_AM|45-65|hombre|2+|343.686
20240812|06074_AM|45-65|mujer|0|714.575
20240812|06074_AM|45-65|mujer|1|131.088
20240812|06074_AM|45-65|mujer|2|236.452
20240812|06074_AM|45-65|mujer|2+|278.700
20240812|06074_AM|65-100|hombre|0|451.479
20240812|06074_AM|65-100|hombre|1|68.635
20240812|06074_AM|65-100|hombre|2|134.866
20240812|06074_AM|65-100|hombre|2+|156.478
20240812|06074_AM|65-100|mujer|0|555.517
20240812|06074_AM|65-100|mujer|1|90.661
20240812|06074_AM|65-100|mujer|2|127.557
20240812|06074_AM|65-100|mujer|2+|183.573
20240812|06080_AM|0-25|hombre|0|221.780
20240812|06080_AM|0-25|hombre|1|20.319
20240812|06080_AM|0-25|hombre|2|130.800
20240812|06080_AM|0-25|hombre|2+|202.134
20240812|06080_AM|0-25|mujer|0|162.844
20240812|06080_AM|0-25|mujer|1|31.706
20240812|06080_AM|0-25|mujer|2|114.614
20240812|06080_AM|0-25|mujer|2+|157.649
20240812|06080_AM|25-45|hombre|0|248.938
20240812|06080_AM|25-45|hombre|1|44.528
20240812|06080_AM|25-45|hombre|2|111.230
20240812|06080_AM|25-45|hombre|2+|256.385
20240812|06080_AM|25-45|mujer|0|165.326
20240812|06080_AM|25-45|mujer|1|34.875
20240812|06080_AM|25-45|mujer|2|152.026
20240812|06080_AM|25-45|mujer|2+|212.414
20240812|06080_AM|45-65|hombre|0|247.403
20240812|06080_AM|45-65|hombre|1|37.363
20240812|06080_AM|45-65|hombre|2|158.130
20240812|06080_AM|45-65|hombre|2+|267.985
20240812|06080_AM|45-65|mujer|0|232.975
20240812|06080_AM|45-65|mujer|1|37.070
20240812|06080_AM|45-65|mujer|2|166.984
20240812|06080_AM|45-65|mujer|2+|319.142
20240812|06080_AM|65-100|hombre|0|184.114
20240812|06080_AM|65-100|hombre|1|26.158
20240812|06080_AM|65-100|hombre|2|126.948
20240812|06080_AM|65-100|hombre|2+|173.311
20240812|06080_AM|65-100|mujer|0|251.752
20240812|06080_AM|65-100|mujer|1|41.078
20240812|06080_AM|65-100|mujer|2|101.470
20240812|06080_AM|65-100|mujer|2+|169.938
20240812|06083|0-25|hombre|0|1827.575
20240812|06083|0-25|hombre|1|322.416
20240812|06083|0-25|hombre|2|1424.694
20240812|06083|0-25|hombre|2+|4262.896
20240812|06083|0-25|mujer|0|1439.662
20240812|06083|0-25|mujer|1|425.788
20240812|06083|0-25|mujer|2|1386.301
20240812|06083|0-25|mujer|2+|4271.592
20240812|06083|25-45|hombre|0|1266.932
20240812|06083|25-45|hombre|1|327.811
20240812|06083|25-45|hombre|2|1195.600
20240812|06083|25-45|hombre|2+|4566.856
20240812|06083|25-45|mujer|0|1216.470
20240812|06083|25-45|mujer|1|382.348
20240812|06083|25-45|mujer|2|1315.140
