fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240704|07065|0-25|hombre|2+|239.880
20240704|07065|0-25|mujer|0|143.513
20240704|07065|0-25|mujer|1|10.061
20240704|07065|0-25|mujer|2|138.485
20240704|07065|0-25|mujer|2+|220.076
20240704|07065|25-45|hombre|0|139.690
20240704|07065|25-45|hombre|1|13.252
20240704|07065|25-45|hombre|2|146.348
20240704|07065|25-45|hombre|2+|248.539
20240704|07065|25-45|mujer|0|151.292
20240704|07065|25-45|mujer|1|18.194
20240704|07065|25-45|mujer|2|116.011
20240704|07065|25-45|mujer|2+|258.450
20240704|07065|45-65|hombre|0|149.500
20240704|07065|45-65|hombre|1|14.979
20240704|07065|45-65|hombre|2|128.791
20240704|07065|45-65|hombre|2+|258.166
20240704|07065|45-65|mujer|0|145.301
20240704|07065|45-65|mujer|1|17.755
20240704|07065|45-65|mujer|2|112.401
20240704|07065|45-65|mujer|2+|224.202
20240704|07065|65-100|hombre|0|98.020
20240704|07065|65-100|hombre|2|63.859
20240704|07065|65-100|hombre|2+|100.537
20240704|07065|65-100|mujer|0|130.881
20240704|07065|65-100|mujer|2|79.225
20240704|07065|65-100|mujer|2+|145.621
20240704|08001|0-25|hombre|0|429.294
20240704|08001|0-25|hombre|1|52.699
20240704|08001|0-25|hombre|2|303.220
20240704|08001|0-25|hombre|2+|1121.897
20240704|08001|0-25|mujer|0|288.495
20240704|08001|0-25|mujer|1|43.272
20240704|08001|0-25|mujer|2|342.281
20240704|08001|0-25|mujer|2+|1049.319
20240704|08001|25-45|hombre|0|248.718
20240704|08001|25-45|hombre|1|20.197
20240704|08001|25-45|hombre|2|303.628
20240704|08001|25-45|hombre|2+|1090.829
20240704|08001|25-45|mujer|0|227.547
20240704|08001|25-45|mujer|1|28.495
20240704|08001|25-45|mujer|2|272.607
20240704|08001|25-45|mujer|2+|1081.663
20240704|08001|45-65|hombre|0|301.228
20240704|08001|45-65|hombre|1|51.832
20240704|08001|45-65|hombre|2|415.335
20240704|08001|45-65|hombre|2+|1397.263
20240704|08001|45-65|mujer|0|268.748
20240704|08001|45-65|mujer|1|57.505
20240704|08001|45-65|mujer|2|362.067
20240704|08001|45-65|mujer|2+|1340.212
20240704|08001|65-100|hombre|0|278.893
20240704|08001|65-100|hombre|1|28.765
20240704|08001|65-100|hombre|2|170.717
20240704|08001|65-100|hombre|2+|464.671
20240704|08001|65-100|mujer|0|282.327
20240704|08001|65-100|mujer|1|31.877
20240704|08001|65-100|mujer|2|238.480
20240704|08001|65-100|mujer|2+|601.849
20240704|08003|0-25|hombre|0|357.834
20240704|08003|0-25|hombre|1|24.715
20240704|08003|0-25|hombre|2|271.126
20240704|08003|0-25|hombre|2+|702.673
20240704|08003|0-25|mujer|0|227.732
20240704|08003|0-25|mujer|1|52.782
20240704|08003|0-25|mujer|2|224.041
20240704|08003|0-25|mujer|2+|716.965
20240704|08003|25-45|hombre|0|203.500
20240704|08003|25-45|hombre|1|17.488
20240704|08003|25-45|hombre|2|210.874
20240704|08003|25-45|hombre|2+|613.142
20240704|08003|25-45|mujer|0|156.585
20240704|08003|25-45|mujer|1|26.835
20240704|08003|25-45|mujer|2|193.798
20240704|08003|25-45|mujer|2+|749.310
20240704|08003|45-65|hombre|0|262.928
20240704|08003|45-65|hombre|1|26.439
20240704|08003|45-65|hombre|2|238.532
20240704|08003|45-65|hombre|2+|883.704
20240704|08003|45-65|mujer|0|230.567
20240704|08003|45-65|mujer|1|32.328
20240704|08003|45-65|mujer|2|335.541
20240704|08003|45-65|mujer|2+|970.111
20240704|08003|65-100|hombre|0|294.920
20240704|08003|65-100|hombre|1|13.137
20240704|08003|65-100|hombre|2|246.256
20240704|08003|65-100|hombre|2+|460.012
20240704|08003|65-100|mujer|0|322.372
20240704|08003|65-100|mujer|1|36.163
20240704|08003|65-100|mujer|2|228.500
20240704|08003|65-100|mujer|2+|611.147
20240704|08005|0-25|hombre|0|247.549
20240704|08005|0-25|hombre|2|191.750
20240704|08005|0-25|hombre|2+|835.912
20240704|08005|0-25|mujer|0|142.148
20240704|08005|0-25|mujer|1|26.595
20240704|08005|0-25|mujer|2|211.470
20240704|08005|0-25|mujer|2+|873.093
20240704|08005|25-45|hombre|0|184.277
20240704|08005|25-45|hombre|1|16.450
20240704|08005|25-45|hombre|2|166.709
20240704|08005|25-45|hombre|2+|677.098
20240704|08005|25-45|mujer|0|153.525
20240704|08005|25-45|mujer|1|14.207
20240704|08005|25-45|mujer|2|148.691
20240704|08005|25-45|mujer|2+|725.019
20240704|08005|45-65|hombre|0|189.548
20240704|08005|45-65|hombre|1|33.171
20240704|08005|45-65|hombre|2|204.214
20240704|08005|45-65|hombre|2+|1073.424
20240704|08005|45-65|mujer|0|135.139
20240704|08005|45-65|mujer|1|24.127
20240704|08005|45-65|mujer|2|225.224
20240704|08005|45-65|mujer|2+|1069.663
20240704|08005|65-100|hombre|0|193.563
20240704|08005|65-100|hombre|1|33.835
20240704|08005|65-100|hombre|2|129.722
20240704|08005|65-100|hombre|2+|362.240
20240704|08005|65-100|mujer|0|147.961
20240704|08005|65-100|mujer|1|12.602
20240704|08005|65-100|mujer|2|147.447
20240704|08005|65-100|mujer|2+|471.051
20240704|08006|0-25|hombre|0|657.462
20240704|08006|0-25|hombre|1|61.260
20240704|08006|0-25|hombre|2|377.177
20240704|08006|0-25|hombre|2+|983.484
20240704|08006|0-25|mujer|0|430.948
20240704|08006|0-25|mujer|1|71.713
20240704|08006|0-25|mujer|2|455.432
20240704|08006|0-25|mujer|2+|828.694
20240704|08006|25-45|hombre|0|387.477
20240704|08006|25-45|hombre|1|52.378
20240704|08006|25-45|hombre|2|398.996
20240704|08006|25-45|hombre|2+|1023.641
20240704|08006|25-45|mujer|0|346.809
20240704|08006|25-45|mujer|1|63.604
20240704|08006|25-45|mujer|2|390.152
20240704|08006|25-45|mujer|2+|1074.742
20240704|08006|45-65|hombre|0|544.803
20240704|08006|45-65|hombre|1|89.761
20240704|08006|45-65|hombre|2|515.821
20240704|08006|45-65|hombre|2+|1418.213
20240704|08006|45-65|mujer|0|472.677
20240704|08006|45-65|mujer|1|70.702
20240704|08006|45-65|mujer|2|612.964
20240704|08006|45-65|mujer|2+|1439.476
20240704|08006|65-100|hombre|0|567.338
20240704|08006|65-100|hombre|1|36.881
20240704|08006|65-100|hombre|2|326.125
20240704|08006|65-100|hombre|2+|657.213
20240704|08006|65-100|mujer|0|714.422
20240704|08006|65-100|mujer|1|51.739
20240704|08006|65-100|mujer|2|542.712
20240704|08006|65-100|mujer|2+|883.736
20240704|08007|0-25|hombre|0|337.957
20240704|08007|0-25|hombre|1|12.378
20240704|08007|0-25|hombre|2|263.244
20240704|08007|0-25|hombre|2+|666.645
20240704|08007|0-25|mujer|0|250.235
20240704|08007|0-25|mujer|1|13.859
20240704|08007|0-25|mujer|2|213.450
20240704|08007|0-25|mujer|2+|630.749
20240704|08007|25-45|hombre|0|261.500
20240704|08007|25-45|hombre|1|16.558
20240704|08007|25-45|hombre|2|234.154
20240704|08007|25-45|hombre|2+|620.528
20240704|08007|25-45|mujer|0|211.226
20240704|08007|25-45|mujer|1|26.848
20240704|08007|25-45|mujer|2|239.347
20240704|08007|25-45|mujer|2+|668.136
20240704|08007|45-65|hombre|0|281.653
20240704|08007|45-65|hombre|1|32.380
20240704|08007|45-65|hombre|2|320.815
20240704|08007|45-65|hombre|2+|866.251
20240704|08007|45-65|mujer|0|333.702
20240704|08007|45-65|mujer|1|29.104
20240704|08007|45-65|mujer|2|302.643
20240704|08007|45-65|mujer|2+|801.890
20240704|08007|65-100|hombre|0|284.485
20240704|08007|65-100|hombre|1|13.850
20240704|08007|65-100|hombre|2|168.202
20240704|08007|65-100|hombre|2+|314.524
20240704|08007|65-100|mujer|0|316.667
20240704|08007|65-100|mujer|1|17.811
20240704|08007|65-100|mujer|2|186.521
20240704|08007|65-100|mujer|2+|403.627
20240704|08009|0-25|hombre|0|501.091
20240704|08009|0-25|hombre|1|50.146
20240704|08009|0-25|hombre|2|367.555
20240704|08009|0-25|hombre|2+|816.335
20240704|08009|0-25|mujer|0|295.465
20240704|08009|0-25|mujer|1|34.943
20240704|08009|0-25|mujer|2|344.571
20240704|08009|0-25|mujer|2+|931.549
20240704|08009|25-45|hombre|0|326.477
20240704|08009|25-45|hombre|1|22.336
20240704|08009|25-45|hombre|2|289.153
20240704|08009|25-45|hombre|2+|876.652
20240704|08009|25-45|mujer|0|267.774
20240704|08009|25-45|mujer|1|16.100
20240704|08009|25-45|mujer|2|291.402
20240704|08009|25-45|mujer|2+|847.043
20240704|08009|45-65|hombre|0|321.477
20240704|08009|45-65|hombre|1|54.948
20240704|08009|45-65|hombre|2|413.082
20240704|08009|45-65|hombre|2+|1102.615
20240704|08009|45-65|mujer|0|363.678
20240704|08009|45-65|mujer|1|53.904
20240704|08009|45-65|mujer|2|391.200
20240704|08009|45-65|mujer|2+|1146.708
20240704|08009|65-100|hombre|0|317.718
20240704|08009|65-100|hombre|1|30.647
20240704|08009|65-100|hombre|2|225.965
20240704|08009|65-100|hombre|2+|456.289
20240704|08009|65-100|mujer|0|394.208
20240704|08009|65-100|mujer|1|41.480
20240704|08009|65-100|mujer|2|278.910
20240704|08009|65-100|mujer|2+|640.533
20240704|08010_AM|0-25|hombre|0|350.999
20240704|08010_AM|0-25|hombre|1|29.816
20240704|08010_AM|0-25|hombre|2|234.795
20240704|08010_AM|0-25|hombre|2+|474.498
20240704|08010_AM|0-25|mujer|0|301.143
20240704|08010_AM|0-25|mujer|2|177.134
20240704|08010_AM|0-25|mujer|2+|506.266
20240704|08010_AM|25-45|hombre|0|277.335
20240704|08010_AM|25-45|hombre|2|267.009
20240704|08010_AM|25-45|hombre|2+|478.755
20240704|08010_AM|25-45|mujer|0|249.935
20240704|08010_AM|25-45|mujer|1|18.613
20240704|08010_AM|25-45|mujer|2|241.092
20240704|08010_AM|25-45|mujer|2+|451.763
20240704|08010_AM|45-65|hombre|0|362.614
20240704|08010_AM|45-65|hombre|1|28.611
20240704|08010_AM|45-65|hombre|2|264.789
20240704|08010_AM|45-65|hombre|2+|576.175
20240704|08010_AM|45-65|mujer|0|304.562
20240704|08010_AM|45-65|mujer|1|47.220
20240704|08010_AM|45-65|mujer|2|351.201
20240704|08010_AM|45-65|mujer|2+|441.630
20240704|08010_AM|65-100|hombre|0|313.447
20240704|08010_AM|65-100|hombre|1|21.186
20240704|08010_AM|65-100|hombre|2|166.123
20240704|08010_AM|65-100|hombre|2+|228.559
20240704|08010_AM|65-100|mujer|0|353.197
20240704|08010_AM|65-100|mujer|1|37.503
20240704|08010_AM|65-100|mujer|2|201.897
20240704|08010_AM|65-100|mujer|2+|285.957
20240704|08011_AM|0-25|hombre|0|177.890
20240704|08011_AM|0-25|hombre|1|21.260
20240704|08011_AM|0-25|hombre|2|131.072
20240704|08011_AM|0-25|hombre|2+|223.384
20240704|08011_AM|0-25|mujer|0|121.097
20240704|08011_AM|0-25|mujer|2|93.093
20240704|08011_AM|0-25|mujer|2+|250.369
20240704|08011_AM|25-45|hombre|0|120.826
20240704|08011_AM|25-45|hombre|2|102.899
20240704|08011_AM|25-45|hombre|2+|212.054
20240704|08011_AM|25-45|mujer|0|127.966
20240704|08011_AM|25-45|mujer|2|121.543
20240704|08011_AM|25-45|mujer|2+|256.580
20240704|08011_AM|45-65|hombre|0|167.902
20240704|08011_AM|45-65|hombre|1|18.442
20240704|08011_AM|45-65|hombre|2|159.263
20240704|08011_AM|45-65|hombre|2+|285.364
20240704|08011_AM|45-65|mujer|0|187.355
20240704|08011_AM|45-65|mujer|1|17.398
20240704|08011_AM|45-65|mujer|2|107.208
20240704|08011_AM|45-65|mujer|2+|296.679
20240704|08011_AM|65-100|hombre|0|154.318
20240704|08011_AM|65-100|hombre|1|12.172
20240704|08011_AM|65-100|hombre|2|124.928
20240704|08011_AM|65-100|hombre|2+|183.289
20240704|08011_AM|65-100|mujer|0|172.226
20240704|08011_AM|65-100|mujer|2|94.718
20240704|08011_AM|65-100|mujer|2+|215.836
20240704|08014|0-25|hombre|0|101.250
20240704|08014|0-25|hombre|2|67.500
20240704|08014|0-25|hombre|2+|91.180
20240704|08014|0-25|mujer|0|98.000
20240704|08014|0-25|mujer|2|42.875
20240704|08014|0-25|mujer|2+|126.209
20240704|08014|25-45|hombre|0|90.333
20240704|08014|25-45|hombre|2|76.896
20240704|08014|25-45|hombre|2+|145.091
20240704|08014|25-45|mujer|0|87.694
20240704|08014|25-45|mujer|2|79.721
20240704|08014|25-45|mujer|2+|114.098
20240704|08014|45-65|hombre|0|129.070
20240704|08014|45-65|hombre|2|83.513
20240704|08014|45-65|hombre|2+|198.392
20240704|08014|45-65|mujer|0|119.024
20240704|08014|45-65|mujer|2|90.778
20240704|08014|45-65|mujer|2+|211.609
20240704|08014|65-100|hombre|0|103.455
20240704|08014|65-100|hombre|2|37.620
20240704|08014|65-100|hombre|2+|77.624
20240704|08014|65-100|mujer|0|129.789
20240704|08014|65-100|mujer|2|60.649
20240704|08014|65-100|mujer|2+|104.682
20240704|08015|0-25|hombre|0|6525.157
20240704|08015|0-25|hombre|1|806.364
20240704|08015|0-25|hombre|2|5896.678
20240704|08015|0-25|hombre|2+|16329.864
20240704|08015|0-25|mujer|0|4788.334
20240704|08015|0-25|mujer|1|658.580
20240704|08015|0-25|mujer|2|5503.520
20240704|08015|0-25|mujer|2+|16101.377
20240704|08015|25-45|hombre|0|4707.024
20240704|08015|25-45|hombre|1|693.478
20240704|08015|25-45|hombre|2|5364.522
20240704|08015|25-45|hombre|2+|17831.192
20240704|08015|25-45|mujer|0|3675.894
20240704|08015|25-45|mujer|1|554.960
20240704|08015|25-45|mujer|2|5299.686
20240704|08015|25-45|mujer|2+|17751.475
20240704|08015|45-65|hombre|0|4872.550
20240704|08015|45-65|hombre|1|624.959
20240704|08015|45-65|hombre|2|5932.013
20240704|08015|45-65|hombre|2+|20297.372
20240704|08015|45-65|mujer|0|4655.288
20240704|08015|45-65|mujer|1|649.893
20240704|08015|45-65|mujer|2|6289.075
20240704|08015|45-65|mujer|2+|20919.751
20240704|08015|65-100|hombre|0|5034.553
20240704|08015|65-100|hombre|1|568.101
20240704|08015|65-100|hombre|2|3819.133
20240704|08015|65-100|hombre|2+|8938.392
20240704|08015|65-100|mujer|0|6288.339
20240704|08015|65-100|mujer|1|782.175
20240704|08015|65-100|mujer|2|5464.092
20240704|08015|65-100|mujer|2+|12154.917
20240704|08016_AM|0-25|hombre|0|183.333
20240704|08016_AM|0-25|hombre|1|20.077
20240704|08016_AM|0-25|hombre|2|134.205
20240704|08016_AM|0-25|hombre|2+|177.433
20240704|08016_AM|0-25|mujer|0|159.373
20240704|08016_AM|0-25|mujer|1|26.539
20240704|08016_AM|0-25|mujer|2|118.147
20240704|08016_AM|0-25|mujer|2+|218.597
20240704|08016_AM|25-45|hombre|0|205.791
20240704|08016_AM|25-45|hombre|1|19.794
20240704|08016_AM|25-45|hombre|2|142.331
20240704|08016_AM|25-45|hombre|2+|254.117
20240704|08016_AM|25-45|mujer|0|169.674
20240704|08016_AM|25-45|mujer|1|20.570
20240704|08016_AM|25-45|mujer|2|106.069
20240704|08016_AM|25-45|mujer|2+|256.038
20240704|08016_AM|45-65|hombre|0|260.490
20240704|08016_AM|45-65|hombre|1|39.728
20240704|08016_AM|45-65|hombre|2|199.375
20240704|08016_AM|45-65|hombre|2+|353.602
20240704|08016_AM|45-65|mujer|0|187.572
20240704|08016_AM|45-65|mujer|1|37.375
20240704|08016_AM|45-65|mujer|2|190.657
20240704|08016_AM|45-65|mujer|2+|342.362
20240704|08016_AM|65-100|hombre|0|236.585
20240704|08016_AM|65-100|hombre|1|18.449
20240704|08016_AM|65-100|hombre|2|121.659
20240704|08016_AM|65-100|hombre|2+|240.271
20240704|08016_AM|65-100|mujer|0|289.794
20240704|08016_AM|65-100|mujer|1|21.013
20240704|08016_AM|65-100|mujer|2|125.881
20240704|08016_AM|65-100|mujer|2+|277.530
20240704|08017|0-25|hombre|0|106.679
20240704|08017|0-25|hombre|1|25.648
20240704|08017|0-25|hombre|2|134.655
20240704|08017|0-25|hombre|2+|238.170
20240704|08017|0-25|mujer|0|114.660
20240704|08017|0-25|mujer|1|22.839
20240704|08017|0-25|mujer|2|80.994
20240704|08017|0-25|mujer|2+|283.128
20240704|08017|25-45|hombre|0|129.285
20240704|08017|25-45|hombre|1|20.500
20240704|08017|25-45|hombre|2|90.251
20240704|08017|25-45|hombre|2+|304.686
20240704|08017|25-45|mujer|0|97.308
20240704|08017|25-45|mujer|2|68.980
20240704|08017|25-45|mujer|2+|248.618
20240704|08017|45-65|hombre|0|111.016
20240704|08017|45-65|hombre|1|29.254
20240704|08017|45-65|hombre|2|120.435
20240704|08017|45-65|hombre|2+|351.051
20240704|08017|45-65|mujer|0|110.942
20240704|08017|45-65|mujer|2|161.988
20240704|08017|45-65|mujer|2+|299.035
20240704|08017|65-100|hombre|0|101.476
20240704|08017|65-100|hombre|1|10.701
20240704|08017|65-100|hombre|2|56.073
20240704|08017|65-100|hombre|2+|159.574
20240704|08017|65-100|mujer|0|157.566
20240704|08017|65-100|mujer|1|24.407
20240704|08017|65-100|mujer|2|106.169
20240704|08017|65-100|mujer|2+|143.341
20240704|08018_AM|0-25|hombre|0|211.495
20240704|08018_AM|0-25|hombre|1|10.826
20240704|08018_AM|0-25|hombre|2|116.572
20240704|08018_AM|0-25|hombre|2+|207.701
20240704|08018_AM|0-25|mujer|0|198.939
20240704|08018_AM|0-25|mujer|1|11.833
20240704|08018_AM|0-25|mujer|2|96.759
20240704|08018_AM|0-25|mujer|2+|190.944
20240704|08018_AM|25-45|hombre|0|203.611
20240704|08018_AM|25-45|hombre|1|11.697
20240704|08018_AM|25-45|hombre|2|147.859
20240704|08018_AM|25-45|hombre|2+|203.067
20240704|08018_AM|25-45|mujer|0|155.057
20240704|08018_AM|25-45|mujer|1|17.729
20240704|08018_AM|25-45|mujer|2|133.491
20240704|08018_AM|25-45|mujer|2+|231.838
20240704|08018_AM|45-65|hombre|0|250.570
20240704|08018_AM|45-65|hombre|1|13.939
20240704|08018_AM|45-65|hombre|2|210.956
20240704|08018_AM|45-65|hombre|2+|335.509
20240704|08018_AM|45-65|mujer|0|220.385
20240704|08018_AM|45-65|mujer|1|13.877
20240704|08018_AM|45-65|mujer|2|158.132
20240704|08018_AM|45-65|mujer|2+|279.139
20240704|08018_AM|65-100|hombre|0|174.502
20240704|08018_AM|65-100|hombre|1|10.777
20240704|08018_AM|65-100|hombre|2|89.708
20240704|08018_AM|65-100|hombre|2+|153.628
20240704|08018_AM|65-100|mujer|0|250.300
20240704|08018_AM|65-100|mujer|1|17.559
20240704|08018_AM|65-100|mujer|2|103.187
20240704|08018_AM|65-100|mujer|2+|159.887
20240704|08019|0-25|hombre|0|41955.201
20240704|08019|0-25|hombre|1|5548.813
20240704|08019|0-25|hombre|2|33403.167
20240704|08019|0-25|hombre|2+|96393.980
20240704|08019|0-25|mujer|0|27535.215
20240704|08019|0-25|mujer|1|4888.792
20240704|08019|0-25|mujer|2|33737.922
20240704|08019|0-25|mujer|2+|101856.714
20240704|08019|25-45|hombre|0|41426.094
20240704|08019|25-45|hombre|1|6534.900
20240704|08019|25-45|hombre|2|45848.537
20240704|08019|25-45|hombre|2+|147283.166
20240704|08019|25-45|mujer|0|32488.271
20240704|08019|25-45|mujer|1|5900.520
20240704|08019|25-45|mujer|2|47020.818
20240704|08019|25-45|mujer|2+|155249.004
20240704|08019|45-65|hombre|0|34345.549
20240704|08019|45-65|hombre|1|5241.639
20240704|08019|45-65|hombre|2|38611.823
20240704|08019|45-65|hombre|2+|128136.713
20240704|08019|45-65|mujer|0|30451.276
20240704|08019|45-65|mujer|1|5393.845
20240704|08019|45-65|mujer|2|44227.678
20240704|08019|45-65|mujer|2+|143677.220
20240704|08019|65-100|hombre|0|37757.198
20240704|08019|65-100|hombre|1|4521.101
20240704|08019|65-100|hombre|2|26266.875
20240704|08019|65-100|hombre|2+|64323.157
20240704|08019|65-100|mujer|0|48033.699
20240704|08019|65-100|mujer|1|6395.080
20240704|08019|65-100|mujer|2|40683.163
20240704|08019|65-100|mujer|2+|102772.529
20240704|08020|0-25|hombre|0|274.903
20240704|08020|0-25|hombre|1|21.636
20240704|08020|0-25|hombre|2|199.679
20240704|08020|0-25|hombre|2+|553.854
20240704|08020|0-25|mujer|0|205.889
20240704|08020|0-25|mujer|1|40.307
20240704|08020|0-25|mujer|2|201.759
20240704|08020|0-25|mujer|2+|583.465
20240704|08020|25-45|hombre|0|173.975
20240704|08020|25-45|hombre|1|19.934
20240704|08020|25-45|hombre|2|119.293
20240704|08020|25-45|hombre|2+|505.803
20240704|08020|25-45|mujer|0|128.350
20240704|08020|25-45|mujer|1|22.904
20240704|08020|25-45|mujer|2|159.136
20240704|08020|25-45|mujer|2+|442.566
20240704|08020|45-65|hombre|0|211.965
20240704|08020|45-65|hombre|1|23.194
20240704|08020|45-65|hombre|2|235.390
20240704|08020|45-65|hombre|2+|699.926
20240704|08020|45-65|mujer|0|205.901
20240704|08020|45-65|mujer|1|31.364
20240704|08020|45-65|mujer|2|276.849
20240704|08020|45-65|mujer|2+|729.783
20240704|08020|65-100|hombre|0|175.979
20240704|08020|65-100|hombre|1|20.922
20240704|08020|65-100|hombre|2|104.401
20240704|08020|65-100|hombre|2+|201.424
20240704|08020|65-100|mujer|0|185.305
20240704|08020|65-100|mujer|1|16.523
20240704|08020|65-100|mujer|2|123.400
20240704|08020|65-100|mujer|2+|277.518
20240704|08022|0-25|hombre|0|818.280
20240704|08022|0-25|hombre|1|89.412
20240704|08022|0-25|hombre|2|476.139
20240704|08022|0-25|hombre|2+|678.463
20240704|08022|0-25|mujer|0|597.135
20240704|08022|0-25|mujer|1|75.551
20240704|08022|0-25|mujer|2|428.258
20240704|08022|0-25|mujer|2+|739.185
20240704|08022|25-45|hombre|0|583.911
20240704|08022|25-45|hombre|1|93.843
20240704|08022|25-45|hombre|2|517.247
20240704|08022|25-45|hombre|2+|906.485
20240704|08022|25-45|mujer|0|569.714
20240704|08022|25-45|mujer|1|82.422
20240704|08022|25-45|mujer|2|414.203
20240704|08022|25-45|mujer|2+|804.056
20240704|08022|45-65|hombre|0|737.864
20240704|08022|45-65|hombre|1|99.203
20240704|08022|45-65|hombre|2|595.386
20240704|08022|45-65|hombre|2+|1028.114
20240704|08022|45-65|mujer|0|760.668
20240704|08022|45-65|mujer|1|77.889
20240704|08022|45-65|mujer|2|609.181
20240704|08022|45-65|mujer|2+|1028.421
20240704|08022|65-100|hombre|0|706.183
20240704|08022|65-100|hombre|1|79.027
20240704|08022|65-100|hombre|2|324.830
20240704|08022|65-100|hombre|2+|451.387
20240704|08022|65-100|mujer|0|830.991
20240704|08022|65-100|mujer|1|136.769
20240704|08022|65-100|mujer|2|551.442
20240704|08022|65-100|mujer|2+|687.090
20240704|08023|0-25|hombre|0|228.148
20240704|08023|0-25|hombre|1|51.871
20240704|08023|0-25|hombre|2|255.847
20240704|08023|0-25|hombre|2+|860.316
20240704|08023|0-25|mujer|0|144.610
20240704|08023|0-25|mujer|1|17.162
20240704|08023|0-25|mujer|2|184.141
20240704|08023|0-25|mujer|2+|933.478
20240704|08023|25-45|hombre|0|129.265
20240704|08023|25-45|hombre|1|18.529
20240704|08023|25-45|hombre|2|140.503
20240704|08023|25-45|hombre|2+|867.928
20240704|08023|25-45|mujer|0|126.376
20240704|08023|25-45|mujer|1|23.792
20240704|08023|25-45|mujer|2|164.352
