fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240317|10216_AM|45-65|mujer|2|155.039
20240317|10216_AM|45-65|mujer|2+|122.833
20240317|10216_AM|65-100|hombre|0|388.464
20240317|10216_AM|65-100|hombre|1|30.945
20240317|10216_AM|65-100|hombre|2|124.168
20240317|10216_AM|65-100|hombre|2+|131.987
20240317|10216_AM|65-100|mujer|0|534.969
20240317|10216_AM|65-100|mujer|1|39.624
20240317|10216_AM|65-100|mujer|2|149.48
20240317|10216_AM|65-100|mujer|2+|83.427
20240317|11001|0-25|hombre|0|468.702
20240317|11001|0-25|hombre|1|74.153
20240317|11001|0-25|hombre|2|99.795
20240317|11001|0-25|hombre|2+|104.645
20240317|11001|0-25|mujer|0|412.154
20240317|11001|0-25|mujer|1|75.697
20240317|11001|0-25|mujer|2|108.037
20240317|11001|0-25|mujer|2+|108.998
20240317|11001|25-45|hombre|0|485.884
20240317|11001|25-45|hombre|1|64.107
20240317|11001|25-45|hombre|2|102.071
20240317|11001|25-45|hombre|2+|113.129
20240317|11001|25-45|mujer|0|391.795
20240317|11001|25-45|mujer|1|86.32
20240317|11001|25-45|mujer|2|113.511
20240317|11001|25-45|mujer|2+|148.631
20240317|11001|45-65|hombre|0|575.231
20240317|11001|45-65|hombre|1|110.723
20240317|11001|45-65|hombre|2|176.46
20240317|11001|45-65|hombre|2+|108.414
20240317|11001|45-65|mujer|0|571.037
20240317|11001|45-65|mujer|1|82.345
20240317|11001|45-65|mujer|2|163.293
20240317|11001|45-65|mujer|2+|97.363
20240317|11001|65-100|hombre|0|311.254
20240317|11001|65-100|hombre|1|24.709
20240317|11001|65-100|hombre|2|44.173
20240317|11001|65-100|hombre|2+|53.437
20240317|11001|65-100|mujer|0|330.645
20240317|11001|65-100|mujer|1|29.996
20240317|11001|65-100|mujer|2|101.165
20240317|11001|65-100|mujer|2+|54.459
20240317|11002|0-25|hombre|0|267.983
20240317|11002|0-25|hombre|1|20.858
20240317|11002|0-25|hombre|2|154.078
20240317|11002|0-25|hombre|2+|196.275
20240317|11002|0-25|mujer|0|234.813
20240317|11002|0-25|mujer|1|30.247
20240317|11002|0-25|mujer|2|167.38
20240317|11002|0-25|mujer|2+|165.567
20240317|11002|25-45|hombre|0|251.224
20240317|11002|25-45|hombre|1|33.468
20240317|11002|25-45|hombre|2|195.098
20240317|11002|25-45|hombre|2+|230.671
20240317|11002|25-45|mujer|0|252.405
20240317|11002|25-45|mujer|1|33.837
20240317|11002|25-45|mujer|2|201.968
20240317|11002|25-45|mujer|2+|208.398
20240317|11002|45-65|hombre|0|329.969
20240317|11002|45-65|hombre|1|46.242
20240317|11002|45-65|hombre|2|245.508
20240317|11002|45-65|hombre|2+|239.014
20240317|11002|45-65|mujer|0|332.398
20240317|11002|45-65|mujer|1|36.691
20240317|11002|45-65|mujer|2|204.925
20240317|11002|45-65|mujer|2+|222.964
20240317|11002|65-100|hombre|0|212.081
20240317|11002|65-100|hombre|1|21.916
20240317|11002|65-100|hombre|2|100.456
20240317|11002|65-100|hombre|2+|106.069
20240317|11002|65-100|mujer|0|263.874
20240317|11002|65-100|mujer|1|21.751
20240317|11002|65-100|mujer|2|125.313
20240317|11002|65-100|mujer|2+|111.131
20240317|11004|0-25|hombre|0|5795.846
20240317|11004|0-25|hombre|1|812.326
20240317|11004|0-25|hombre|2|3355.457
20240317|11004|0-25|hombre|2+|6571.023
20240317|11004|0-25|mujer|0|4943.056
20240317|11004|0-25|mujer|1|738.035
20240317|11004|0-25|mujer|2|3399.85
20240317|11004|0-25|mujer|2+|6798.406
20240317|11004|25-45|hombre|0|4412.144
20240317|11004|25-45|hombre|1|701.796
20240317|11004|25-45|hombre|2|3253.697
20240317|11004|25-45|hombre|2+|7409.738
20240317|11004|25-45|mujer|0|4198.192
20240317|11004|25-45|mujer|1|703.345
20240317|11004|25-45|mujer|2|3508.177
20240317|11004|25-45|mujer|2+|7258.984
20240317|11004|45-65|hombre|0|4610.78
20240317|11004|45-65|hombre|1|774.678
20240317|11004|45-65|hombre|2|3336.353
20240317|11004|45-65|hombre|2+|8019.194
20240317|11004|45-65|mujer|0|4919.45
20240317|11004|45-65|mujer|1|793.584
20240317|11004|45-65|mujer|2|3602.124
20240317|11004|45-65|mujer|2+|7641.946
20240317|11004|65-100|hombre|0|3149.124
20240317|11004|65-100|hombre|1|380.672
20240317|11004|65-100|hombre|2|1868.622
20240317|11004|65-100|hombre|2+|3205.566
20240317|11004|65-100|mujer|0|4205.272
20240317|11004|65-100|mujer|1|494.643
20240317|11004|65-100|mujer|2|2388.648
20240317|11004|65-100|mujer|2+|4004.261
20240317|11005_AM|0-25|hombre|0|215.928
20240317|11005_AM|0-25|hombre|1|26.329
20240317|11005_AM|0-25|hombre|2|277.911
20240317|11005_AM|0-25|hombre|2+|469.455
20240317|11005_AM|0-25|mujer|0|199.381
20240317|11005_AM|0-25|mujer|1|20.968
20240317|11005_AM|0-25|mujer|2|258.305
20240317|11005_AM|0-25|mujer|2+|364.246
20240317|11005_AM|25-45|hombre|0|208.025
20240317|11005_AM|25-45|hombre|1|61.71
20240317|11005_AM|25-45|hombre|2|220.259
20240317|11005_AM|25-45|hombre|2+|450.48
20240317|11005_AM|25-45|mujer|0|193.614
20240317|11005_AM|25-45|mujer|1|79.578
20240317|11005_AM|25-45|mujer|2|266.662
20240317|11005_AM|25-45|mujer|2+|489.351
20240317|11005_AM|45-65|hombre|0|270.637
20240317|11005_AM|45-65|hombre|1|76.019
20240317|11005_AM|45-65|hombre|2|386.35
20240317|11005_AM|45-65|hombre|2+|589.251
20240317|11005_AM|45-65|mujer|0|295.169
20240317|11005_AM|45-65|mujer|1|75.743
20240317|11005_AM|45-65|mujer|2|300.747
20240317|11005_AM|45-65|mujer|2+|533.248
20240317|11005_AM|65-100|hombre|0|204.733
20240317|11005_AM|65-100|hombre|1|20.465
20240317|11005_AM|65-100|hombre|2|231.388
20240317|11005_AM|65-100|hombre|2+|290.761
20240317|11005_AM|65-100|mujer|0|255.536
20240317|11005_AM|65-100|mujer|1|44.522
20240317|11005_AM|65-100|mujer|2|232.13
20240317|11005_AM|65-100|mujer|2+|348.897
20240317|11006|0-25|hombre|0|1587.71
20240317|11006|0-25|hombre|1|205.887
20240317|11006|0-25|hombre|2|932.074
20240317|11006|0-25|hombre|2+|1749.568
20240317|11006|0-25|mujer|0|1562.134
20240317|11006|0-25|mujer|1|235.682
20240317|11006|0-25|mujer|2|864.897
20240317|11006|0-25|mujer|2+|1494.306
20240317|11006|25-45|hombre|0|1363.744
20240317|11006|25-45|hombre|1|318.279
20240317|11006|25-45|hombre|2|1013.853
20240317|11006|25-45|hombre|2+|1731.952
20240317|11006|25-45|mujer|0|1330.08
20240317|11006|25-45|mujer|1|241.992
20240317|11006|25-45|mujer|2|926.764
20240317|11006|25-45|mujer|2+|1732.082
20240317|11006|45-65|hombre|0|1647.897
20240317|11006|45-65|hombre|1|378.717
20240317|11006|45-65|hombre|2|1110.709
20240317|11006|45-65|hombre|2+|2042.759
20240317|11006|45-65|mujer|0|1626.076
20240317|11006|45-65|mujer|1|396.317
20240317|11006|45-65|mujer|2|1071.043
20240317|11006|45-65|mujer|2+|2030.023
20240317|11006|65-100|hombre|0|992.911
20240317|11006|65-100|hombre|1|140.006
20240317|11006|65-100|hombre|2|560.004
20240317|11006|65-100|hombre|2+|731.779
20240317|11006|65-100|mujer|0|1207.414
20240317|11006|65-100|mujer|1|192.754
20240317|11006|65-100|mujer|2|580.397
20240317|11006|65-100|mujer|2+|964.255
20240317|11007|0-25|hombre|0|1282.371
20240317|11007|0-25|hombre|1|274.593
20240317|11007|0-25|hombre|2|811.209
20240317|11007|0-25|hombre|2+|869.174
20240317|11007|0-25|mujer|0|1245.027
20240317|11007|0-25|mujer|1|241.96
20240317|11007|0-25|mujer|2|701.942
20240317|11007|0-25|mujer|2+|876.489
20240317|11007|25-45|hombre|0|1103.454
20240317|11007|25-45|hombre|1|246.806
20240317|11007|25-45|hombre|2|860.953
20240317|11007|25-45|hombre|2+|1020.964
20240317|11007|25-45|mujer|0|1152.28
20240317|11007|25-45|mujer|1|268.175
20240317|11007|25-45|mujer|2|800.254
20240317|11007|25-45|mujer|2+|1130.02
20240317|11007|45-65|hombre|0|1426.546
20240317|11007|45-65|hombre|1|310.885
20240317|11007|45-65|hombre|2|1044.726
20240317|11007|45-65|hombre|2+|1259.804
20240317|11007|45-65|mujer|0|1304.536
20240317|11007|45-65|mujer|1|292.319
20240317|11007|45-65|mujer|2|984.384
20240317|11007|45-65|mujer|2+|1198.404
20240317|11007|65-100|hombre|0|794.612
20240317|11007|65-100|hombre|1|113.356
20240317|11007|65-100|hombre|2|472.299
20240317|11007|65-100|hombre|2+|445.759
20240317|11007|65-100|mujer|0|1016.604
20240317|11007|65-100|mujer|1|145.625
20240317|11007|65-100|mujer|2|546.045
20240317|11007|65-100|mujer|2+|661.385
20240317|11008|0-25|hombre|0|1416.151
20240317|11008|0-25|hombre|1|225.46
20240317|11008|0-25|hombre|2|784.973
20240317|11008|0-25|hombre|2+|1033.23
20240317|11008|0-25|mujer|0|1064.571
20240317|11008|0-25|mujer|1|209.474
20240317|11008|0-25|mujer|2|870.136
20240317|11008|0-25|mujer|2+|990.434
20240317|11008|25-45|hombre|0|1154.929
20240317|11008|25-45|hombre|1|166.669
20240317|11008|25-45|hombre|2|758.061
20240317|11008|25-45|hombre|2+|1117.195
20240317|11008|25-45|mujer|0|983.43
20240317|11008|25-45|mujer|1|206.299
20240317|11008|25-45|mujer|2|873.891
20240317|11008|25-45|mujer|2+|1181.275
20240317|11008|45-65|hombre|0|1200.374
20240317|11008|45-65|hombre|1|186.388
20240317|11008|45-65|hombre|2|811.06
20240317|11008|45-65|hombre|2+|1425.152
20240317|11008|45-65|mujer|0|1235.075
20240317|11008|45-65|mujer|1|189.066
20240317|11008|45-65|mujer|2|922.026
20240317|11008|45-65|mujer|2+|1175.775
20240317|11008|65-100|hombre|0|618.905
20240317|11008|65-100|hombre|1|93.251
20240317|11008|65-100|hombre|2|343.858
20240317|11008|65-100|hombre|2+|431.573
20240317|11008|65-100|mujer|0|759.165
20240317|11008|65-100|mujer|1|136.46
20240317|11008|65-100|mujer|2|447.587
20240317|11008|65-100|mujer|2+|470.476
20240317|11010|0-25|hombre|0|545.119
20240317|11010|0-25|hombre|1|37.037
20240317|11010|0-25|hombre|2|161.683
20240317|11010|0-25|hombre|2+|196.11
20240317|11010|0-25|mujer|0|570.694
20240317|11010|0-25|mujer|1|22.37
20240317|11010|0-25|mujer|2|117.116
20240317|11010|0-25|mujer|2+|194.95
20240317|11010|25-45|hombre|0|637.038
20240317|11010|25-45|hombre|1|27.836
20240317|11010|25-45|hombre|2|129.221
20240317|11010|25-45|hombre|2+|209.005
20240317|11010|25-45|mujer|0|530.69
20240317|11010|25-45|mujer|1|29.866
20240317|11010|25-45|mujer|2|175.681
20240317|11010|25-45|mujer|2+|222.665
20240317|11010|45-65|hombre|0|674.561
20240317|11010|45-65|hombre|1|34.965
20240317|11010|45-65|hombre|2|210.831
20240317|11010|45-65|hombre|2+|284.807
20240317|11010|45-65|mujer|0|719.373
20240317|11010|45-65|mujer|1|67.602
20240317|11010|45-65|mujer|2|221.185
20240317|11010|45-65|mujer|2+|232.419
20240317|11010|65-100|hombre|0|412.656
20240317|11010|65-100|hombre|1|26.973
20240317|11010|65-100|hombre|2|109.064
20240317|11010|65-100|hombre|2+|108.433
20240317|11010|65-100|mujer|0|449.174
20240317|11010|65-100|mujer|1|19.828
20240317|11010|65-100|mujer|2|105.73
20240317|11010|65-100|mujer|2+|160.452
20240317|11011_AM|0-25|hombre|0|334.824
20240317|11011_AM|0-25|hombre|1|135.011
20240317|11011_AM|0-25|hombre|2|282.664
20240317|11011_AM|0-25|hombre|2+|263.074
20240317|11011_AM|0-25|mujer|0|346.85
20240317|11011_AM|0-25|mujer|1|123.178
20240317|11011_AM|0-25|mujer|2|285.219
20240317|11011_AM|0-25|mujer|2+|241.022
20240317|11011_AM|25-45|hombre|0|461.39
20240317|11011_AM|25-45|hombre|1|120.152
20240317|11011_AM|25-45|hombre|2|204.584
20240317|11011_AM|25-45|hombre|2+|299.025
20240317|11011_AM|25-45|mujer|0|390.389
20240317|11011_AM|25-45|mujer|1|149.218
20240317|11011_AM|25-45|mujer|2|232.713
20240317|11011_AM|25-45|mujer|2+|260.351
20240317|11011_AM|45-65|hombre|0|613.656
20240317|11011_AM|45-65|hombre|1|158.839
20240317|11011_AM|45-65|hombre|2|320.387
20240317|11011_AM|45-65|hombre|2+|320.353
20240317|11011_AM|45-65|mujer|0|539.363
20240317|11011_AM|45-65|mujer|1|141.744
20240317|11011_AM|45-65|mujer|2|301.03
20240317|11011_AM|45-65|mujer|2+|302.006
20240317|11011_AM|65-100|hombre|0|336.478
20240317|11011_AM|65-100|hombre|1|72.251
20240317|11011_AM|65-100|hombre|2|106.694
20240317|11011_AM|65-100|hombre|2+|128.619
20240317|11011_AM|65-100|mujer|0|386.151
20240317|11011_AM|65-100|mujer|1|92.77
20240317|11011_AM|65-100|mujer|2|144.168
20240317|11011_AM|65-100|mujer|2+|176.342
20240317|11012|0-25|hombre|0|3607.957
20240317|11012|0-25|hombre|1|645.761
20240317|11012|0-25|hombre|2|2250.997
20240317|11012|0-25|hombre|2+|5205.314
20240317|11012|0-25|mujer|0|2984.285
20240317|11012|0-25|mujer|1|730.94
20240317|11012|0-25|mujer|2|2101.866
20240317|11012|0-25|mujer|2+|5186.123
20240317|11012|25-45|hombre|0|3476.638
20240317|11012|25-45|hombre|1|704.497
20240317|11012|25-45|hombre|2|2543.513
20240317|11012|25-45|hombre|2+|6171.271
20240317|11012|25-45|mujer|0|3105.549
20240317|11012|25-45|mujer|1|729.318
20240317|11012|25-45|mujer|2|2519.959
20240317|11012|25-45|mujer|2+|6347.111
20240317|11012|45-65|hombre|0|3873.643
20240317|11012|45-65|hombre|1|813.463
20240317|11012|45-65|hombre|2|3301.105
20240317|11012|45-65|hombre|2+|8268.334
20240317|11012|45-65|mujer|0|4428.316
20240317|11012|45-65|mujer|1|1012.852
20240317|11012|45-65|mujer|2|3697.203
20240317|11012|45-65|mujer|2+|8679.111
20240317|11012|65-100|hombre|0|3869.502
20240317|11012|65-100|hombre|1|496.391
20240317|11012|65-100|hombre|2|2385.016
20240317|11012|65-100|hombre|2+|4222.746
20240317|11012|65-100|mujer|0|5672.379
20240317|11012|65-100|mujer|1|826.044
20240317|11012|65-100|mujer|2|3280.448
20240317|11012|65-100|mujer|2+|6365.173
20240317|11013|0-25|hombre|0|225.996
20240317|11013|0-25|hombre|1|26.757
20240317|11013|0-25|hombre|2|94.718
20240317|11013|0-25|hombre|2+|71.296
20240317|11013|0-25|mujer|0|198.867
20240317|11013|0-25|mujer|2|124.501
20240317|11013|0-25|mujer|2+|130.153
20240317|11013|25-45|hombre|0|193.365
20240317|11013|25-45|hombre|1|17.591
20240317|11013|25-45|hombre|2|73.125
20240317|11013|25-45|hombre|2+|103.106
20240317|11013|25-45|mujer|0|222.456
20240317|11013|25-45|mujer|1|17.589
20240317|11013|25-45|mujer|2|75.171
20240317|11013|25-45|mujer|2+|92.536
20240317|11013|45-65|hombre|0|230.8
20240317|11013|45-65|hombre|1|27.805
20240317|11013|45-65|hombre|2|95.806
20240317|11013|45-65|hombre|2+|179.393
20240317|11013|45-65|mujer|0|208.546
20240317|11013|45-65|mujer|2|118.866
20240317|11013|45-65|mujer|2+|140.721
20240317|11013|65-100|hombre|0|106.06
20240317|11013|65-100|hombre|2|61.542
20240317|11013|65-100|hombre|2+|24.823
20240317|11013|65-100|mujer|0|141.236
20240317|11013|65-100|mujer|2|52.354
20240317|11013|65-100|mujer|2+|48.85
20240317|11014|0-25|hombre|0|965.949
20240317|11014|0-25|hombre|1|203.38
20240317|11014|0-25|hombre|2|776.561
20240317|11014|0-25|hombre|2+|1556.361
20240317|11014|0-25|mujer|0|833.189
20240317|11014|0-25|mujer|1|250.57
20240317|11014|0-25|mujer|2|725.56
20240317|11014|0-25|mujer|2+|1536.713
20240317|11014|25-45|hombre|0|1005.381
20240317|11014|25-45|hombre|1|247.209
20240317|11014|25-45|hombre|2|679.987
20240317|11014|25-45|hombre|2+|1674.519
20240317|11014|25-45|mujer|0|835.493
20240317|11014|25-45|mujer|1|183.262
20240317|11014|25-45|mujer|2|736.897
20240317|11014|25-45|mujer|2+|1827.305
20240317|11014|45-65|hombre|0|968.11
20240317|11014|45-65|hombre|1|252.942
20240317|11014|45-65|hombre|2|813.239
20240317|11014|45-65|hombre|2+|1874.071
20240317|11014|45-65|mujer|0|768.13
20240317|11014|45-65|mujer|1|246.876
20240317|11014|45-65|mujer|2|834.401
20240317|11014|45-65|mujer|2+|2019.827
20240317|11014|65-100|hombre|0|630.265
20240317|11014|65-100|hombre|1|136.014
20240317|11014|65-100|hombre|2|422.927
20240317|11014|65-100|hombre|2+|808.036
20240317|11014|65-100|mujer|0|655.029
20240317|11014|65-100|mujer|1|133.376
20240317|11014|65-100|mujer|2|450.128
20240317|11014|65-100|mujer|2+|980.789
20240317|11015|0-25|hombre|0|4048.304
20240317|11015|0-25|hombre|1|682.797
20240317|11015|0-25|hombre|2|2459.133
20240317|11015|0-25|hombre|2+|5872.812
20240317|11015|0-25|mujer|0|3301.947
20240317|11015|0-25|mujer|1|755.17
20240317|11015|0-25|mujer|2|2472.623
20240317|11015|0-25|mujer|2+|5991.786
20240317|11015|25-45|hombre|0|3311.585
20240317|11015|25-45|hombre|1|723.663
20240317|11015|25-45|hombre|2|2491.378
20240317|11015|25-45|hombre|2+|5997.105
20240317|11015|25-45|mujer|0|3048.806
20240317|11015|25-45|mujer|1|647.357
20240317|11015|25-45|mujer|2|2657.566
20240317|11015|25-45|mujer|2+|6393.333
20240317|11015|45-65|hombre|0|3560.632
20240317|11015|45-65|hombre|1|818.418
20240317|11015|45-65|hombre|2|2932.992
20240317|11015|45-65|hombre|2+|7106.971
20240317|11015|45-65|mujer|0|3482.134
20240317|11015|45-65|mujer|1|871.936
20240317|11015|45-65|mujer|2|2843.037
20240317|11015|45-65|mujer|2+|7046.895
20240317|11015|65-100|hombre|0|2107.536
20240317|11015|65-100|hombre|1|415.565
20240317|11015|65-100|hombre|2|1409.16
20240317|11015|65-100|hombre|2+|2524.882
20240317|11015|65-100|mujer|0|2240.698
20240317|11015|65-100|mujer|1|513.184
20240317|11015|65-100|mujer|2|1555.332
20240317|11015|65-100|mujer|2+|2998.915
20240317|11016|0-25|hombre|0|859.354
20240317|11016|0-25|hombre|1|206.027
20240317|11016|0-25|hombre|2|693.285
20240317|11016|0-25|hombre|2+|1357.491
20240317|11016|0-25|mujer|0|707.477
20240317|11016|0-25|mujer|1|250.513
20240317|11016|0-25|mujer|2|649.722
20240317|11016|0-25|mujer|2+|1281.314
20240317|11016|25-45|hombre|0|737.155
20240317|11016|25-45|hombre|1|225.896
20240317|11016|25-45|hombre|2|689.026
20240317|11016|25-45|hombre|2+|1545.727
20240317|11016|25-45|mujer|0|686.412
20240317|11016|25-45|mujer|1|215.228
20240317|11016|25-45|mujer|2|658.593
20240317|11016|25-45|mujer|2+|1602.804
20240317|11016|45-65|hombre|0|796.085
20240317|11016|45-65|hombre|1|284.518
20240317|11016|45-65|hombre|2|775.682
20240317|11016|45-65|hombre|2+|1938.807
20240317|11016|45-65|mujer|0|805.256
20240317|11016|45-65|mujer|1|258.934
20240317|11016|45-65|mujer|2|866.976
20240317|11016|45-65|mujer|2+|1761.071
20240317|11016|65-100|hombre|0|567.132
20240317|11016|65-100|hombre|1|149.381
20240317|11016|65-100|hombre|2|368.327
20240317|11016|65-100|hombre|2+|737.711
20240317|11016|65-100|mujer|0|604.467
20240317|11016|65-100|mujer|1|174.369
20240317|11016|65-100|mujer|2|410.701
20240317|11016|65-100|mujer|2+|914.35
20240317|11017|0-25|hombre|0|318.428
20240317|11017|0-25|hombre|1|39.365
20240317|11017|0-25|hombre|2|66.655
20240317|11017|0-25|hombre|2+|74.726
20240317|11017|0-25|mujer|0|312.078
20240317|11017|0-25|mujer|1|16.378
20240317|11017|0-25|mujer|2|49.272
20240317|11017|0-25|mujer|2+|100.067
20240317|11017|25-45|hombre|0|356.645
20240317|11017|25-45|hombre|1|30.099
20240317|11017|25-45|hombre|2|69.034
20240317|11017|25-45|hombre|2+|69.609
20240317|11017|25-45|mujer|0|340.183
20240317|11017|25-45|mujer|1|15.927
20240317|11017|25-45|mujer|2|79.613
20240317|11017|25-45|mujer|2+|73.126
20240317|11017|45-65|hombre|0|491.255
20240317|11017|45-65|hombre|1|17.618
20240317|11017|45-65|hombre|2|63.937
20240317|11017|45-65|hombre|2+|76.181
20240317|11017|45-65|mujer|0|465.341
20240317|11017|45-65|mujer|1|39.934
20240317|11017|45-65|mujer|2|57.318
20240317|11017|45-65|mujer|2+|79.456
20240317|11017|65-100|hombre|0|257.826
20240317|11017|65-100|hombre|1|13.982
20240317|11017|65-100|hombre|2|35.711
20240317|11017|65-100|hombre|2+|42.837
20240317|11017|65-100|mujer|0|340.738
20240317|11017|65-100|mujer|1|12.825
20240317|11017|65-100|mujer|2|46.541
20240317|11017|65-100|mujer|2+|28.536
20240317|11020|0-25|hombre|0|9096.401
20240317|11020|0-25|hombre|1|1639.347
20240317|11020|0-25|hombre|2|5379.255
20240317|11020|0-25|hombre|2+|12558.899
20240317|11020|0-25|mujer|0|6985.25
20240317|11020|0-25|mujer|1|1464.562
20240317|11020|0-25|mujer|2|5244.245
20240317|11020|0-25|mujer|2+|13054.116
20240317|11020|25-45|hombre|0|6297.879
20240317|11020|25-45|hombre|1|1254.583
20240317|11020|25-45|hombre|2|4899.44
20240317|11020|25-45|hombre|2+|13910.795
20240317|11020|25-45|mujer|0|6097.897
20240317|11020|25-45|mujer|1|1381.645
20240317|11020|25-45|mujer|2|4891.824
20240317|11020|25-45|mujer|2+|14102.72
20240317|11020|45-65|hombre|0|7380.005
20240317|11020|45-65|hombre|1|1490.318
20240317|11020|45-65|hombre|2|6070.683
20240317|11020|45-65|hombre|2+|17134.488
20240317|11020|45-65|mujer|0|7812.261
20240317|11020|45-65|mujer|1|1597.843
20240317|11020|45-65|mujer|2|6349.919
20240317|11020|45-65|mujer|2+|17849.714
20240317|11020|65-100|hombre|0|5272.372
20240317|11020|65-100|hombre|1|642.683
20240317|11020|65-100|hombre|2|3183.617
20240317|11020|65-100|hombre|2+|6756.394
20240317|11020|65-100|mujer|0|7080.851
20240317|11020|65-100|mujer|1|980.308
20240317|11020|65-100|mujer|2|4192.973
20240317|11020|65-100|mujer|2+|8790.21
20240317|11021|0-25|hombre|0|486.11
20240317|11021|0-25|hombre|1|13.598
20240317|11021|0-25|hombre|2|148.142
20240317|11021|0-25|hombre|2+|202.401
20240317|11021|0-25|mujer|0|384.521
20240317|11021|0-25|mujer|1|63.833
20240317|11021|0-25|mujer|2|172.545
20240317|11021|0-25|mujer|2+|266.986
20240317|11021|25-45|hombre|0|274.661
20240317|11021|25-45|hombre|1|38.307
20240317|11021|25-45|hombre|2|247.696
20240317|11021|25-45|hombre|2+|257.939
20240317|11021|25-45|mujer|0|337.061
20240317|11021|25-45|mujer|1|47.693
20240317|11021|25-45|mujer|2|212.79
20240317|11021|25-45|mujer|2+|231.528
20240317|11021|45-65|hombre|0|425.199
20240317|11021|45-65|hombre|1|59.485
20240317|11021|45-65|hombre|2|270.786
20240317|11021|45-65|hombre|2+|332.329
20240317|11021|45-65|mujer|0|374.67
20240317|11021|45-65|mujer|1|86.925
20240317|11021|45-65|mujer|2|262.049
20240317|11021|45-65|mujer|2+|296.311
20240317|11021|65-100|hombre|0|286.046
20240317|11021|65-100|hombre|1|50.682
20240317|11021|65-100|hombre|2|146.651
20240317|11021|65-100|hombre|2+|123.112
20240317|11021|65-100|mujer|0|271.075
20240317|11021|65-100|mujer|1|42.086
20240317|11021|65-100|mujer|2|203.907
20240317|11021|65-100|mujer|2+|130.677
20240317|11022|0-25|hombre|0|2923.42
20240317|11022|0-25|hombre|1|395.01
20240317|11022|0-25|hombre|2|1614.324
20240317|11022|0-25|hombre|2+|3339.589
20240317|11022|0-25|mujer|0|2382.838
20240317|11022|0-25|mujer|1|382.723
20240317|11022|0-25|mujer|2|1399.136
20240317|11022|0-25|mujer|2+|3567.091
20240317|11022|25-45|hombre|0|2198.374
