fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240129|28129|45-65|mujer|0|485.059
20240129|28129|45-65|mujer|1|54.757
20240129|28129|45-65|mujer|2|550.739
20240129|28129|45-65|mujer|2+|1220.688
20240129|28129|65-100|hombre|0|207.236
20240129|28129|65-100|hombre|1|17.105
20240129|28129|65-100|hombre|2|183.626
20240129|28129|65-100|hombre|2+|244.999
20240129|28129|65-100|mujer|0|251.103
20240129|28129|65-100|mujer|1|26.094
20240129|28129|65-100|mujer|2|221.635
20240129|28129|65-100|mujer|2+|345.714
20240129|28130|0-25|hombre|0|1240.344
20240129|28130|0-25|hombre|1|187.613
20240129|28130|0-25|hombre|2|917.437
20240129|28130|0-25|hombre|2+|2476.343
20240129|28130|0-25|mujer|0|1087.522
20240129|28130|0-25|mujer|1|157.495
20240129|28130|0-25|mujer|2|791.175
20240129|28130|0-25|mujer|2+|2788.861
20240129|28130|25-45|hombre|0|989.209
20240129|28130|25-45|hombre|1|163.776
20240129|28130|25-45|hombre|2|909.316
20240129|28130|25-45|hombre|2+|3121.289
20240129|28130|25-45|mujer|0|803.015
20240129|28130|25-45|mujer|1|99.351
20240129|28130|25-45|mujer|2|976.591
20240129|28130|25-45|mujer|2+|3217.819
20240129|28130|45-65|hombre|0|990.321
20240129|28130|45-65|hombre|1|151.46
20240129|28130|45-65|hombre|2|1163.519
20240129|28130|45-65|hombre|2+|3701.289
20240129|28130|45-65|mujer|0|962.97
20240129|28130|45-65|mujer|1|172.865
20240129|28130|45-65|mujer|2|1306.78
20240129|28130|45-65|mujer|2+|4219.589
20240129|28130|65-100|hombre|0|847.873
20240129|28130|65-100|hombre|1|112.07
20240129|28130|65-100|hombre|2|582.005
20240129|28130|65-100|hombre|2+|1356.617
20240129|28130|65-100|mujer|0|1015.679
20240129|28130|65-100|mujer|1|129.71
20240129|28130|65-100|mujer|2|706.523
20240129|28130|65-100|mujer|2+|1684.574
20240129|28131|0-25|hombre|0|577.017
20240129|28131|0-25|hombre|1|80.621
20240129|28131|0-25|hombre|2|582.486
20240129|28131|0-25|hombre|2+|1118.775
20240129|28131|0-25|mujer|0|543.811
20240129|28131|0-25|mujer|1|74.638
20240129|28131|0-25|mujer|2|462.942
20240129|28131|0-25|mujer|2+|1217.609
20240129|28131|25-45|hombre|0|473.737
20240129|28131|25-45|hombre|1|59.418
20240129|28131|25-45|hombre|2|430.257
20240129|28131|25-45|hombre|2+|1124.832
20240129|28131|25-45|mujer|0|461.787
20240129|28131|25-45|mujer|1|50.372
20240129|28131|25-45|mujer|2|581.01
20240129|28131|25-45|mujer|2+|1028.954
20240129|28131|45-65|hombre|0|600.418
20240129|28131|45-65|hombre|1|73.841
20240129|28131|45-65|hombre|2|641.267
20240129|28131|45-65|hombre|2+|1513.108
20240129|28131|45-65|mujer|0|692.783
20240129|28131|45-65|mujer|1|78.23
20240129|28131|45-65|mujer|2|670.011
20240129|28131|45-65|mujer|2+|1749.303
20240129|28131|65-100|hombre|0|443.203
20240129|28131|65-100|hombre|1|28.349
20240129|28131|65-100|hombre|2|314.954
20240129|28131|65-100|hombre|2+|603.051
20240129|28131|65-100|mujer|0|614.336
20240129|28131|65-100|mujer|1|93.041
20240129|28131|65-100|mujer|2|403.545
20240129|28131|65-100|mujer|2+|867.371
20240129|28132|0-25|hombre|0|1066.527
20240129|28132|0-25|hombre|1|145.053
20240129|28132|0-25|hombre|2|543.074
20240129|28132|0-25|hombre|2+|1308.32
20240129|28132|0-25|mujer|0|1113.183
20240129|28132|0-25|mujer|1|91.727
20240129|28132|0-25|mujer|2|556.631
20240129|28132|0-25|mujer|2+|1043.058
20240129|28132|25-45|hombre|0|877.34
20240129|28132|25-45|hombre|1|104.848
20240129|28132|25-45|hombre|2|692.038
20240129|28132|25-45|hombre|2+|1206.054
20240129|28132|25-45|mujer|0|811.115
20240129|28132|25-45|mujer|1|36.4
20240129|28132|25-45|mujer|2|722.539
20240129|28132|25-45|mujer|2+|1260.668
20240129|28132|45-65|hombre|0|971.907
20240129|28132|45-65|hombre|1|82.857
20240129|28132|45-65|hombre|2|752.571
20240129|28132|45-65|hombre|2+|1322.846
20240129|28132|45-65|mujer|0|919.844
20240129|28132|45-65|mujer|1|68.51
20240129|28132|45-65|mujer|2|752.483
20240129|28132|45-65|mujer|2+|1210.432
20240129|28132|65-100|hombre|0|475.018
20240129|28132|65-100|hombre|1|20.263
20240129|28132|65-100|hombre|2|178.652
20240129|28132|65-100|hombre|2+|286.978
20240129|28132|65-100|mujer|0|648.734
20240129|28132|65-100|mujer|1|32.18
20240129|28132|65-100|mujer|2|244.532
20240129|28132|65-100|mujer|2+|279.282
20240129|28133|0-25|hombre|0|451.77
20240129|28133|0-25|hombre|1|49.212
20240129|28133|0-25|hombre|2|236.017
20240129|28133|0-25|hombre|2+|368.602
20240129|28133|0-25|mujer|0|350.314
20240129|28133|0-25|mujer|1|60.344
20240129|28133|0-25|mujer|2|294.177
20240129|28133|0-25|mujer|2+|428.925
20240129|28133|25-45|hombre|0|252.533
20240129|28133|25-45|hombre|1|36.291
20240129|28133|25-45|hombre|2|263.36
20240129|28133|25-45|hombre|2+|551.731
20240129|28133|25-45|mujer|0|289.606
20240129|28133|25-45|mujer|1|17.538
20240129|28133|25-45|mujer|2|319.514
20240129|28133|25-45|mujer|2+|485.874
20240129|28133|45-65|hombre|0|310.747
20240129|28133|45-65|hombre|1|60.121
20240129|28133|45-65|hombre|2|334.846
20240129|28133|45-65|hombre|2+|691.876
20240129|28133|45-65|mujer|0|294.08
20240129|28133|45-65|mujer|1|32.909
20240129|28133|45-65|mujer|2|357.617
20240129|28133|45-65|mujer|2+|631.185
20240129|28133|65-100|hombre|0|310.881
20240129|28133|65-100|hombre|1|29.965
20240129|28133|65-100|hombre|2|214.459
20240129|28133|65-100|hombre|2+|287.375
20240129|28133|65-100|mujer|0|383.092
20240129|28133|65-100|mujer|1|52.991
20240129|28133|65-100|mujer|2|188.028
20240129|28133|65-100|mujer|2+|315.733
20240129|28134|0-25|hombre|0|3215.525
20240129|28134|0-25|hombre|1|310.672
20240129|28134|0-25|hombre|2|2847.382
20240129|28134|0-25|hombre|2+|6303.418
20240129|28134|0-25|mujer|0|2797.381
20240129|28134|0-25|mujer|1|380.294
20240129|28134|0-25|mujer|2|2581.526
20240129|28134|0-25|mujer|2+|6427.446
20240129|28134|25-45|hombre|0|2241.763
20240129|28134|25-45|hombre|1|310.119
20240129|28134|25-45|hombre|2|2653.794
20240129|28134|25-45|hombre|2+|6900.68
20240129|28134|25-45|mujer|0|2323.851
20240129|28134|25-45|mujer|1|222.323
20240129|28134|25-45|mujer|2|3058.776
20240129|28134|25-45|mujer|2+|7189.332
20240129|28134|45-65|hombre|0|2376.58
20240129|28134|45-65|hombre|1|330.972
20240129|28134|45-65|hombre|2|2836.607
20240129|28134|45-65|hombre|2+|7423.031
20240129|28134|45-65|mujer|0|2232.128
20240129|28134|45-65|mujer|1|303.143
20240129|28134|45-65|mujer|2|3195.544
20240129|28134|45-65|mujer|2+|8395.801
20240129|28134|65-100|hombre|0|2079.568
20240129|28134|65-100|hombre|1|155.794
20240129|28134|65-100|hombre|2|1439.988
20240129|28134|65-100|hombre|2+|2644.928
20240129|28134|65-100|mujer|0|2454.22
20240129|28134|65-100|mujer|1|311.546
20240129|28134|65-100|mujer|2|1696.592
20240129|28134|65-100|mujer|2+|3400.748
20240129|28137|0-25|hombre|0|127.794
20240129|28137|0-25|hombre|2|73.986
20240129|28137|0-25|hombre|2+|166.814
20240129|28137|0-25|mujer|0|93.972
20240129|28137|0-25|mujer|1|14.328
20240129|28137|0-25|mujer|2|90.455
20240129|28137|0-25|mujer|2+|170.096
20240129|28137|25-45|hombre|0|73.063
20240129|28137|25-45|hombre|2|95.883
20240129|28137|25-45|hombre|2+|245.969
20240129|28137|25-45|mujer|0|77.733
20240129|28137|25-45|mujer|1|10.449
20240129|28137|25-45|mujer|2|86.938
20240129|28137|25-45|mujer|2+|237.435
20240129|28137|45-65|hombre|0|96.176
20240129|28137|45-65|hombre|1|10.072
20240129|28137|45-65|hombre|2|100.744
20240129|28137|45-65|hombre|2+|219.619
20240129|28137|45-65|mujer|0|71.949
20240129|28137|45-65|mujer|1|16.495
20240129|28137|45-65|mujer|2|80.241
20240129|28137|45-65|mujer|2+|212.343
20240129|28137|65-100|hombre|0|50.231
20240129|28137|65-100|hombre|2|27.491
20240129|28137|65-100|hombre|2+|66.155
20240129|28137|65-100|mujer|0|59.243
20240129|28137|65-100|mujer|2|31.088
20240129|28137|65-100|mujer|2+|64.068
20240129|28140_AM|0-25|hombre|0|153.918
20240129|28140_AM|0-25|hombre|1|47.95
20240129|28140_AM|0-25|hombre|2|190.063
20240129|28140_AM|0-25|hombre|2+|574.801
20240129|28140_AM|0-25|mujer|0|194.603
20240129|28140_AM|0-25|mujer|1|30.896
20240129|28140_AM|0-25|mujer|2|131.681
20240129|28140_AM|0-25|mujer|2+|558.685
20240129|28140_AM|25-45|hombre|0|129.196
20240129|28140_AM|25-45|hombre|1|27.4
20240129|28140_AM|25-45|hombre|2|139.406
20240129|28140_AM|25-45|hombre|2+|520.458
20240129|28140_AM|25-45|mujer|0|107.109
20240129|28140_AM|25-45|mujer|2|200.636
20240129|28140_AM|25-45|mujer|2+|507.192
20240129|28140_AM|45-65|hombre|0|221.933
20240129|28140_AM|45-65|hombre|1|32.831
20240129|28140_AM|45-65|hombre|2|144.034
20240129|28140_AM|45-65|hombre|2+|649.836
20240129|28140_AM|45-65|mujer|0|173.634
20240129|28140_AM|45-65|mujer|1|26.283
20240129|28140_AM|45-65|mujer|2|218.078
20240129|28140_AM|45-65|mujer|2+|595.203
20240129|28140_AM|65-100|hombre|0|129.238
20240129|28140_AM|65-100|hombre|2|80.98
20240129|28140_AM|65-100|hombre|2+|190.249
20240129|28140_AM|65-100|mujer|0|120.142
20240129|28140_AM|65-100|mujer|1|18.42
20240129|28140_AM|65-100|mujer|2|89.059
20240129|28140_AM|65-100|mujer|2+|214.189
20240129|28141|0-25|hombre|0|493.564
20240129|28141|0-25|hombre|1|16.839
20240129|28141|0-25|hombre|2|258.047
20240129|28141|0-25|hombre|2+|629.912
20240129|28141|0-25|mujer|0|480.607
20240129|28141|0-25|mujer|1|44.646
20240129|28141|0-25|mujer|2|392.387
20240129|28141|0-25|mujer|2+|487.926
20240129|28141|25-45|hombre|0|385.869
20240129|28141|25-45|hombre|1|23.809
20240129|28141|25-45|hombre|2|279.296
20240129|28141|25-45|hombre|2+|432.625
20240129|28141|25-45|mujer|0|412.243
20240129|28141|25-45|mujer|1|22.854
20240129|28141|25-45|mujer|2|205.831
20240129|28141|25-45|mujer|2+|480.884
20240129|28141|45-65|hombre|0|456.88
20240129|28141|45-65|hombre|1|18.188
20240129|28141|45-65|hombre|2|384.085
20240129|28141|45-65|hombre|2+|604.746
20240129|28141|45-65|mujer|0|471.059
20240129|28141|45-65|mujer|1|22.658
20240129|28141|45-65|mujer|2|290.098
20240129|28141|45-65|mujer|2+|638.089
20240129|28141|65-100|hombre|0|232.165
20240129|28141|65-100|hombre|2|94.413
20240129|28141|65-100|hombre|2+|150.701
20240129|28141|65-100|mujer|0|290.166
20240129|28141|65-100|mujer|2|118.178
20240129|28141|65-100|mujer|2+|260.909
20240129|28144|0-25|hombre|0|621.681
20240129|28144|0-25|hombre|1|38.149
20240129|28144|0-25|hombre|2|285.166
20240129|28144|0-25|hombre|2+|385.736
20240129|28144|0-25|mujer|0|467.328
20240129|28144|0-25|mujer|1|47.15
20240129|28144|0-25|mujer|2|242.366
20240129|28144|0-25|mujer|2+|493.777
20240129|28144|25-45|hombre|0|291.203
20240129|28144|25-45|hombre|1|43.647
20240129|28144|25-45|hombre|2|193.119
20240129|28144|25-45|hombre|2+|449.51
20240129|28144|25-45|mujer|0|295.453
20240129|28144|25-45|mujer|1|19.026
20240129|28144|25-45|mujer|2|239.372
20240129|28144|25-45|mujer|2+|425.703
20240129|28144|45-65|hombre|0|495.692
20240129|28144|45-65|hombre|1|37.681
20240129|28144|45-65|hombre|2|291.771
20240129|28144|45-65|hombre|2+|730.639
20240129|28144|45-65|mujer|0|488.95
20240129|28144|45-65|mujer|1|38.387
20240129|28144|45-65|mujer|2|382.843
20240129|28144|45-65|mujer|2+|668.483
20240129|28144|65-100|hombre|0|268.57
20240129|28144|65-100|hombre|1|40.376
20240129|28144|65-100|hombre|2|150.531
20240129|28144|65-100|hombre|2+|252.309
20240129|28144|65-100|mujer|0|371.743
20240129|28144|65-100|mujer|1|24.052
20240129|28144|65-100|mujer|2|161.479
20240129|28144|65-100|mujer|2+|288.458
20240129|28145|0-25|hombre|0|175.613
20240129|28145|0-25|hombre|2|121.969
20240129|28145|0-25|hombre|2+|252.749
20240129|28145|0-25|mujer|0|131.16
20240129|28145|0-25|mujer|1|17.886
20240129|28145|0-25|mujer|2|200.759
20240129|28145|0-25|mujer|2+|305.25
20240129|28145|25-45|hombre|0|161.615
20240129|28145|25-45|hombre|1|29.072
20240129|28145|25-45|hombre|2|104.485
20240129|28145|25-45|hombre|2+|307.133
20240129|28145|25-45|mujer|0|165.599
20240129|28145|25-45|mujer|1|19.712
20240129|28145|25-45|mujer|2|148.162
20240129|28145|25-45|mujer|2+|345.493
20240129|28145|45-65|hombre|0|151.556
20240129|28145|45-65|hombre|1|11.468
20240129|28145|45-65|hombre|2|136.009
20240129|28145|45-65|hombre|2+|335.353
20240129|28145|45-65|mujer|0|155.895
20240129|28145|45-65|mujer|1|24.029
20240129|28145|45-65|mujer|2|140.822
20240129|28145|45-65|mujer|2+|285.003
20240129|28145|65-100|hombre|0|89.964
20240129|28145|65-100|hombre|1|12.294
20240129|28145|65-100|hombre|2|47.205
20240129|28145|65-100|hombre|2+|89.639
20240129|28145|65-100|mujer|0|105.776
20240129|28145|65-100|mujer|1|14.854
20240129|28145|65-100|mujer|2|59.423
20240129|28145|65-100|mujer|2+|131.028
20240129|28146|0-25|hombre|0|162.673
20240129|28146|0-25|hombre|2|63.91
20240129|28146|0-25|hombre|2+|98.769
20240129|28146|0-25|mujer|0|140.467
20240129|28146|0-25|mujer|2|93.117
20240129|28146|0-25|mujer|2+|101.705
20240129|28146|25-45|hombre|0|121.407
20240129|28146|25-45|hombre|1|12.452
20240129|28146|25-45|hombre|2|106.753
20240129|28146|25-45|hombre|2+|130.746
20240129|28146|25-45|mujer|0|156.758
20240129|28146|25-45|mujer|2|96.768
20240129|28146|25-45|mujer|2+|135.936
20240129|28146|45-65|hombre|0|164.823
20240129|28146|45-65|hombre|1|14.789
20240129|28146|45-65|hombre|2|97.307
20240129|28146|45-65|hombre|2+|183.823
20240129|28146|45-65|mujer|0|127.229
20240129|28146|45-65|mujer|1|10.828
20240129|28146|45-65|mujer|2|86.624
20240129|28146|45-65|mujer|2+|145.412
20240129|28146|65-100|hombre|0|147.356
20240129|28146|65-100|hombre|2|31.277
20240129|28146|65-100|hombre|2+|41.604
20240129|28146|65-100|mujer|0|150.414
20240129|28146|65-100|mujer|1|10.683
20240129|28146|65-100|mujer|2|59.431
20240129|28146|65-100|mujer|2+|53.078
20240129|28148|0-25|hombre|0|4659.139
20240129|28148|0-25|hombre|1|618.832
20240129|28148|0-25|hombre|2|3909.039
20240129|28148|0-25|hombre|2+|8865.305
20240129|28148|0-25|mujer|0|3929.302
20240129|28148|0-25|mujer|1|389.168
20240129|28148|0-25|mujer|2|4087.795
20240129|28148|0-25|mujer|2+|8599.226
20240129|28148|25-45|hombre|0|3467.502
20240129|28148|25-45|hombre|1|433.449
20240129|28148|25-45|hombre|2|4489.885
20240129|28148|25-45|hombre|2+|11544.365
20240129|28148|25-45|mujer|0|3394.905
20240129|28148|25-45|mujer|1|507.818
20240129|28148|25-45|mujer|2|4508.082
20240129|28148|25-45|mujer|2+|11572.472
20240129|28148|45-65|hombre|0|3266.632
20240129|28148|45-65|hombre|1|468.337
20240129|28148|45-65|hombre|2|4375.547
20240129|28148|45-65|hombre|2+|11276.243
20240129|28148|45-65|mujer|0|3235.566
20240129|28148|45-65|mujer|1|359.827
20240129|28148|45-65|mujer|2|4518.944
20240129|28148|45-65|mujer|2+|11396.753
20240129|28148|65-100|hombre|0|2957.313
20240129|28148|65-100|hombre|1|341.681
20240129|28148|65-100|hombre|2|2084.562
20240129|28148|65-100|hombre|2+|3929.31
20240129|28148|65-100|mujer|0|3955.209
20240129|28148|65-100|mujer|1|367.135
20240129|28148|65-100|mujer|2|2726.867
20240129|28148|65-100|mujer|2+|4990.262
20240129|28149|0-25|hombre|0|655.837
20240129|28149|0-25|hombre|1|32.441
20240129|28149|0-25|hombre|2|349.32
20240129|28149|0-25|hombre|2+|613.544
20240129|28149|0-25|mujer|0|428.448
20240129|28149|0-25|mujer|1|80.695
20240129|28149|0-25|mujer|2|383.507
20240129|28149|0-25|mujer|2+|589.213
20240129|28149|25-45|hombre|0|355.174
20240129|28149|25-45|hombre|1|25.611
20240129|28149|25-45|hombre|2|431.503
20240129|28149|25-45|hombre|2+|704.853
20240129|28149|25-45|mujer|0|367.486
20240129|28149|25-45|mujer|1|38.589
20240129|28149|25-45|mujer|2|305.449
20240129|28149|25-45|mujer|2+|834.876
20240129|28149|45-65|hombre|0|278.732
20240129|28149|45-65|hombre|1|22.55
20240129|28149|45-65|hombre|2|379.778
20240129|28149|45-65|hombre|2+|715.801
20240129|28149|45-65|mujer|0|309.564
20240129|28149|45-65|mujer|1|29.986
20240129|28149|45-65|mujer|2|302.994
20240129|28149|45-65|mujer|2+|783.539
20240129|28149|65-100|hombre|0|225.538
20240129|28149|65-100|hombre|1|13.349
20240129|28149|65-100|hombre|2|135.501
20240129|28149|65-100|hombre|2+|159.312
20240129|28149|65-100|mujer|0|236.528
20240129|28149|65-100|mujer|1|12.814
20240129|28149|65-100|mujer|2|142.082
20240129|28149|65-100|mujer|2+|200.501
20240129|28150|0-25|hombre|0|191.785
20240129|28150|0-25|hombre|2|147.039
20240129|28150|0-25|hombre|2+|326.415
20240129|28150|0-25|mujer|0|212.417
20240129|28150|0-25|mujer|2|171.068
20240129|28150|0-25|mujer|2+|307.523
20240129|28150|25-45|hombre|0|167.904
20240129|28150|25-45|hombre|2|152.8
20240129|28150|25-45|hombre|2+|266.835
20240129|28150|25-45|mujer|0|127.753
20240129|28150|25-45|mujer|2|157.255
20240129|28150|25-45|mujer|2+|303.504
20240129|28150|45-65|hombre|0|183.727
20240129|28150|45-65|hombre|1|10.345
20240129|28150|45-65|hombre|2|187.845
20240129|28150|45-65|hombre|2+|372.28
20240129|28150|45-65|mujer|0|180.724
20240129|28150|45-65|mujer|1|11.304
20240129|28150|45-65|mujer|2|190.681
20240129|28150|45-65|mujer|2+|352.581
20240129|28150|65-100|hombre|0|127.482
20240129|28150|65-100|hombre|2|68.938
20240129|28150|65-100|hombre|2+|87.817
20240129|28150|65-100|mujer|0|123.814
20240129|28150|65-100|mujer|1|16.318
20240129|28150|65-100|mujer|2|75.629
20240129|28150|65-100|mujer|2+|115.974
20240129|28151_AM|0-25|hombre|0|284.139
20240129|28151_AM|0-25|hombre|1|30.384
20240129|28151_AM|0-25|hombre|2|115.287
20240129|28151_AM|0-25|hombre|2+|289.051
20240129|28151_AM|0-25|mujer|0|311.643
20240129|28151_AM|0-25|mujer|2|123.269
20240129|28151_AM|0-25|mujer|2+|244.853
20240129|28151_AM|25-45|hombre|0|204.707
20240129|28151_AM|25-45|hombre|2|201.413
20240129|28151_AM|25-45|hombre|2+|222.717
20240129|28151_AM|25-45|mujer|0|273.123
20240129|28151_AM|25-45|mujer|1|20.056
20240129|28151_AM|25-45|mujer|2|132.363
20240129|28151_AM|25-45|mujer|2+|290.18
20240129|28151_AM|45-65|hombre|0|316.82
20240129|28151_AM|45-65|hombre|1|13.067
20240129|28151_AM|45-65|hombre|2|203.837
20240129|28151_AM|45-65|hombre|2+|299.493
20240129|28151_AM|45-65|mujer|0|335.411
20240129|28151_AM|45-65|mujer|1|18.58
20240129|28151_AM|45-65|mujer|2|203.602
20240129|28151_AM|45-65|mujer|2+|270.107
20240129|28151_AM|65-100|hombre|0|261.574
20240129|28151_AM|65-100|hombre|2|57.334
20240129|28151_AM|65-100|hombre|2+|91.971
20240129|28151_AM|65-100|mujer|0|259.893
20240129|28151_AM|65-100|mujer|1|11.446
20240129|28151_AM|65-100|mujer|2|93.403
20240129|28151_AM|65-100|mujer|2+|95.682
20240129|28152|0-25|hombre|0|1046.359
20240129|28152|0-25|hombre|1|69.407
20240129|28152|0-25|hombre|2|742.121
20240129|28152|0-25|hombre|2+|2109.29
20240129|28152|0-25|mujer|0|820.877
20240129|28152|0-25|mujer|1|116.784
20240129|28152|0-25|mujer|2|854.758
20240129|28152|0-25|mujer|2+|1864.383
20240129|28152|25-45|hombre|0|571.988
20240129|28152|25-45|hombre|1|77.649
20240129|28152|25-45|hombre|2|478.521
20240129|28152|25-45|hombre|2+|1442.35
20240129|28152|25-45|mujer|0|603.676
20240129|28152|25-45|mujer|1|64.613
20240129|28152|25-45|mujer|2|625.078
20240129|28152|25-45|mujer|2+|1420.832
20240129|28152|45-65|hombre|0|787.48
20240129|28152|45-65|hombre|1|105.171
20240129|28152|45-65|hombre|2|713.522
20240129|28152|45-65|hombre|2+|2175.492
20240129|28152|45-65|mujer|0|730.618
20240129|28152|45-65|mujer|1|85.089
20240129|28152|45-65|mujer|2|753.063
20240129|28152|45-65|mujer|2+|2634.978
20240129|28152|65-100|hombre|0|532.888
20240129|28152|65-100|hombre|1|34.215
20240129|28152|65-100|hombre|2|372.199
20240129|28152|65-100|hombre|2+|630.56
20240129|28152|65-100|mujer|0|538.492
20240129|28152|65-100|mujer|1|79.709
20240129|28152|65-100|mujer|2|420.098
20240129|28152|65-100|mujer|2+|878.607
20240129|28154|0-25|hombre|0|445.61
20240129|28154|0-25|hombre|1|28.924
20240129|28154|0-25|hombre|2|273.889
20240129|28154|0-25|hombre|2+|455.846
20240129|28154|0-25|mujer|0|294.38
20240129|28154|0-25|mujer|1|25.25
20240129|28154|0-25|mujer|2|268.528
20240129|28154|0-25|mujer|2+|446.576
20240129|28154|25-45|hombre|0|303.61
20240129|28154|25-45|hombre|1|27.055
20240129|28154|25-45|hombre|2|216.719
20240129|28154|25-45|hombre|2+|441.12
20240129|28154|25-45|mujer|0|342.784
20240129|28154|25-45|mujer|1|10.864
20240129|28154|25-45|mujer|2|260.0
20240129|28154|25-45|mujer|2+|387.276
20240129|28154|45-65|hombre|0|406.866
20240129|28154|45-65|hombre|2|240.145
20240129|28154|45-65|hombre|2+|558.197
20240129|28154|45-65|mujer|0|365.775
20240129|28154|45-65|mujer|1|16.839
20240129|28154|45-65|mujer|2|289.996
20240129|28154|45-65|mujer|2+|492.024
20240129|28154|65-100|hombre|0|272.895
20240129|28154|65-100|hombre|2|101.345
20240129|28154|65-100|hombre|2+|138.115
20240129|28154|65-100|mujer|0|347.391
20240129|28154|65-100|mujer|1|22.104
20240129|28154|65-100|mujer|2|133.549
20240129|28154|65-100|mujer|2+|163.518
20240129|28160|0-25|hombre|0|482.798
20240129|28160|0-25|hombre|1|74.153
20240129|28160|0-25|hombre|2|441.279
20240129|28160|0-25|hombre|2+|1016.309
20240129|28160|0-25|mujer|0|541.084
20240129|28160|0-25|mujer|1|17.084
20240129|28160|0-25|mujer|2|473.81
20240129|28160|0-25|mujer|2+|830.085
20240129|28160|25-45|hombre|0|359.593
20240129|28160|25-45|hombre|1|37.088
20240129|28160|25-45|hombre|2|289.14
20240129|28160|25-45|hombre|2+|854.708
