fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241129|06903_AM|65-100|hombre|0|251.000
20241129|06903_AM|65-100|hombre|2|79.711
20241129|06903_AM|65-100|hombre|2+|94.848
20241129|06903_AM|65-100|mujer|0|299.129
20241129|06903_AM|65-100|mujer|1|22.082
20241129|06903_AM|65-100|mujer|2|94.036
20241129|06903_AM|65-100|mujer|2+|106.162
20241129|07001|0-25|hombre|0|123.842
20241129|07001|0-25|hombre|2|167.552
20241129|07001|0-25|hombre|2+|481.190
20241129|07001|0-25|mujer|0|142.965
20241129|07001|0-25|mujer|2|177.009
20241129|07001|0-25|mujer|2+|435.423
20241129|07001|25-45|hombre|0|119.085
20241129|07001|25-45|hombre|1|14.329
20241129|07001|25-45|hombre|2|157.685
20241129|07001|25-45|hombre|2+|426.869
20241129|07001|25-45|mujer|0|94.693
20241129|07001|25-45|mujer|1|30.961
20241129|07001|25-45|mujer|2|182.851
20241129|07001|25-45|mujer|2+|457.924
20241129|07001|45-65|hombre|0|139.152
20241129|07001|45-65|hombre|1|24.312
20241129|07001|45-65|hombre|2|167.993
20241129|07001|45-65|hombre|2+|592.659
20241129|07001|45-65|mujer|0|128.356
20241129|07001|45-65|mujer|1|22.899
20241129|07001|45-65|mujer|2|210.010
20241129|07001|45-65|mujer|2+|564.515
20241129|07001|65-100|hombre|0|125.046
20241129|07001|65-100|hombre|1|10.147
20241129|07001|65-100|hombre|2|108.535
20241129|07001|65-100|hombre|2+|187.180
20241129|07001|65-100|mujer|0|141.795
20241129|07001|65-100|mujer|1|19.387
20241129|07001|65-100|mujer|2|115.753
20241129|07001|65-100|mujer|2+|227.058
20241129|07002|0-25|hombre|0|345.587
20241129|07002|0-25|hombre|1|20.810
20241129|07002|0-25|hombre|2|229.549
20241129|07002|0-25|hombre|2+|483.467
20241129|07002|0-25|mujer|0|278.378
20241129|07002|0-25|mujer|1|14.592
20241129|07002|0-25|mujer|2|158.914
20241129|07002|0-25|mujer|2+|556.460
20241129|07002|25-45|hombre|0|292.432
20241129|07002|25-45|hombre|1|25.257
20241129|07002|25-45|hombre|2|268.159
20241129|07002|25-45|hombre|2+|634.494
20241129|07002|25-45|mujer|0|187.665
20241129|07002|25-45|mujer|1|12.924
20241129|07002|25-45|mujer|2|275.800
20241129|07002|25-45|mujer|2+|708.021
20241129|07002|45-65|hombre|0|367.368
20241129|07002|45-65|hombre|1|16.170
20241129|07002|45-65|hombre|2|292.856
20241129|07002|45-65|hombre|2+|730.633
20241129|07002|45-65|mujer|0|269.337
20241129|07002|45-65|mujer|1|40.685
20241129|07002|45-65|mujer|2|348.260
20241129|07002|45-65|mujer|2+|657.342
20241129|07002|65-100|hombre|0|299.831
20241129|07002|65-100|hombre|1|14.665
20241129|07002|65-100|hombre|2|167.470
20241129|07002|65-100|hombre|2+|314.584
20241129|07002|65-100|mujer|0|346.586
20241129|07002|65-100|mujer|2|195.624
20241129|07002|65-100|mujer|2+|363.662
20241129|07003|0-25|hombre|0|699.915
20241129|07003|0-25|hombre|1|83.310
20241129|07003|0-25|hombre|2|450.620
20241129|07003|0-25|hombre|2+|1466.161
20241129|07003|0-25|mujer|0|471.209
20241129|07003|0-25|mujer|1|61.323
20241129|07003|0-25|mujer|2|430.526
20241129|07003|0-25|mujer|2+|1403.700
20241129|07003|25-45|hombre|0|576.959
20241129|07003|25-45|hombre|1|110.523
20241129|07003|25-45|hombre|2|582.665
20241129|07003|25-45|hombre|2+|1983.312
20241129|07003|25-45|mujer|0|476.153
20241129|07003|25-45|mujer|1|100.219
20241129|07003|25-45|mujer|2|552.921
20241129|07003|25-45|mujer|2+|1944.007
20241129|07003|45-65|hombre|0|463.869
20241129|07003|45-65|hombre|1|59.048
20241129|07003|45-65|hombre|2|573.877
20241129|07003|45-65|hombre|2+|1975.639
20241129|07003|45-65|mujer|0|452.272
20241129|07003|45-65|mujer|1|69.021
20241129|07003|45-65|mujer|2|661.187
20241129|07003|45-65|mujer|2+|1823.522
20241129|07003|65-100|hombre|0|328.403
20241129|07003|65-100|hombre|1|38.003
20241129|07003|65-100|hombre|2|251.443
20241129|07003|65-100|hombre|2+|625.885
20241129|07003|65-100|mujer|0|340.946
20241129|07003|65-100|mujer|1|27.700
20241129|07003|65-100|mujer|2|255.066
20241129|07003|65-100|mujer|2+|806.646
20241129|07004|0-25|hombre|0|177.217
20241129|07004|0-25|hombre|1|13.756
20241129|07004|0-25|hombre|2|148.063
20241129|07004|0-25|hombre|2+|559.765
20241129|07004|0-25|mujer|0|183.139
20241129|07004|0-25|mujer|2|143.648
20241129|07004|0-25|mujer|2+|480.203
20241129|07004|25-45|hombre|0|171.354
20241129|07004|25-45|hombre|1|16.178
20241129|07004|25-45|hombre|2|144.285
20241129|07004|25-45|hombre|2+|437.577
20241129|07004|25-45|mujer|0|165.804
20241129|07004|25-45|mujer|2|149.674
20241129|07004|25-45|mujer|2+|542.628
20241129|07004|45-65|hombre|0|224.025
20241129|07004|45-65|hombre|1|20.275
20241129|07004|45-65|hombre|2|206.688
20241129|07004|45-65|hombre|2+|615.679
20241129|07004|45-65|mujer|0|203.565
20241129|07004|45-65|mujer|2|205.763
20241129|07004|45-65|mujer|2+|598.755
20241129|07004|65-100|hombre|0|184.670
20241129|07004|65-100|hombre|1|11.044
20241129|07004|65-100|hombre|2|126.056
20241129|07004|65-100|hombre|2+|305.216
20241129|07004|65-100|mujer|0|225.376
20241129|07004|65-100|mujer|1|28.843
20241129|07004|65-100|mujer|2|126.765
20241129|07004|65-100|mujer|2+|286.291
20241129|07005|0-25|hombre|0|416.486
20241129|07005|0-25|hombre|1|59.550
20241129|07005|0-25|hombre|2|271.546
20241129|07005|0-25|hombre|2+|812.161
20241129|07005|0-25|mujer|0|284.759
20241129|07005|0-25|mujer|1|49.761
20241129|07005|0-25|mujer|2|227.915
20241129|07005|0-25|mujer|2+|858.703
20241129|07005|25-45|hombre|0|346.572
20241129|07005|25-45|hombre|1|76.166
20241129|07005|25-45|hombre|2|325.997
20241129|07005|25-45|hombre|2+|942.086
20241129|07005|25-45|mujer|0|304.758
20241129|07005|25-45|mujer|1|40.953
20241129|07005|25-45|mujer|2|322.953
20241129|07005|25-45|mujer|2+|959.623
20241129|07005|45-65|hombre|0|430.119
20241129|07005|45-65|hombre|1|36.687
20241129|07005|45-65|hombre|2|375.885
20241129|07005|45-65|hombre|2+|1008.618
20241129|07005|45-65|mujer|0|334.457
20241129|07005|45-65|mujer|1|66.195
20241129|07005|45-65|mujer|2|374.200
20241129|07005|45-65|mujer|2+|988.775
20241129|07005|65-100|hombre|0|332.241
20241129|07005|65-100|hombre|1|26.026
20241129|07005|65-100|hombre|2|116.418
20241129|07005|65-100|hombre|2+|361.392
20241129|07005|65-100|mujer|0|309.061
20241129|07005|65-100|mujer|1|42.779
20241129|07005|65-100|mujer|2|201.575
20241129|07005|65-100|mujer|2+|473.348
20241129|07006|0-25|hombre|0|298.843
20241129|07006|0-25|hombre|2|182.997
20241129|07006|0-25|hombre|2+|512.662
20241129|07006|0-25|mujer|0|202.668
20241129|07006|0-25|mujer|1|26.116
20241129|07006|0-25|mujer|2|237.918
20241129|07006|0-25|mujer|2+|540.446
20241129|07006|25-45|hombre|0|307.025
20241129|07006|25-45|hombre|1|41.769
20241129|07006|25-45|hombre|2|235.724
20241129|07006|25-45|hombre|2+|567.459
20241129|07006|25-45|mujer|0|237.337
20241129|07006|25-45|mujer|1|48.773
20241129|07006|25-45|mujer|2|242.986
20241129|07006|25-45|mujer|2+|481.281
20241129|07006|45-65|hombre|0|285.484
20241129|07006|45-65|hombre|1|38.147
20241129|07006|45-65|hombre|2|319.134
20241129|07006|45-65|hombre|2+|647.865
20241129|07006|45-65|mujer|0|289.353
20241129|07006|45-65|mujer|1|23.260
20241129|07006|45-65|mujer|2|268.265
20241129|07006|45-65|mujer|2+|627.587
20241129|07006|65-100|hombre|0|219.073
20241129|07006|65-100|hombre|1|11.920
20241129|07006|65-100|hombre|2|154.157
20241129|07006|65-100|hombre|2+|302.688
20241129|07006|65-100|mujer|0|259.829
20241129|07006|65-100|mujer|1|36.088
20241129|07006|65-100|mujer|2|179.722
20241129|07006|65-100|mujer|2+|331.162
20241129|07008|0-25|hombre|0|225.917
20241129|07008|0-25|hombre|1|46.274
20241129|07008|0-25|hombre|2|246.898
20241129|07008|0-25|hombre|2+|748.728
20241129|07008|0-25|mujer|0|192.690
20241129|07008|0-25|mujer|1|31.002
20241129|07008|0-25|mujer|2|248.983
20241129|07008|0-25|mujer|2+|770.228
20241129|07008|25-45|hombre|0|166.202
20241129|07008|25-45|hombre|1|41.342
20241129|07008|25-45|hombre|2|217.947
20241129|07008|25-45|hombre|2+|718.441
20241129|07008|25-45|mujer|0|133.761
20241129|07008|25-45|mujer|1|27.443
20241129|07008|25-45|mujer|2|214.775
20241129|07008|25-45|mujer|2+|808.219
20241129|07008|45-65|hombre|0|213.625
20241129|07008|45-65|hombre|1|29.900
20241129|07008|45-65|hombre|2|253.360
20241129|07008|45-65|hombre|2+|956.435
20241129|07008|45-65|mujer|0|150.615
20241129|07008|45-65|mujer|1|13.950
20241129|07008|45-65|mujer|2|312.420
20241129|07008|45-65|mujer|2+|890.527
20241129|07008|65-100|hombre|0|165.268
20241129|07008|65-100|hombre|1|19.460
20241129|07008|65-100|hombre|2|115.331
20241129|07008|65-100|hombre|2+|298.943
20241129|07008|65-100|mujer|0|200.725
20241129|07008|65-100|mujer|1|26.348
20241129|07008|65-100|mujer|2|131.941
20241129|07008|65-100|mujer|2+|396.272
20241129|07010|0-25|hombre|0|186.309
20241129|07010|0-25|hombre|1|13.804
20241129|07010|0-25|hombre|2|168.720
20241129|07010|0-25|hombre|2+|611.183
20241129|07010|0-25|mujer|0|140.609
20241129|07010|0-25|mujer|2|149.502
20241129|07010|0-25|mujer|2+|680.955
20241129|07010|25-45|hombre|0|139.417
20241129|07010|25-45|hombre|2|122.177
20241129|07010|25-45|hombre|2+|586.499
20241129|07010|25-45|mujer|0|92.847
20241129|07010|25-45|mujer|2|146.541
20241129|07010|25-45|mujer|2+|663.715
20241129|07010|45-65|hombre|0|193.252
20241129|07010|45-65|hombre|2|152.395
20241129|07010|45-65|hombre|2+|791.954
20241129|07010|45-65|mujer|0|159.941
20241129|07010|45-65|mujer|1|15.500
20241129|07010|45-65|mujer|2|202.366
20241129|07010|45-65|mujer|2+|782.054
20241129|07010|65-100|hombre|0|179.739
20241129|07010|65-100|hombre|1|16.965
20241129|07010|65-100|hombre|2|77.304
20241129|07010|65-100|hombre|2+|327.246
20241129|07010|65-100|mujer|0|153.931
20241129|07010|65-100|mujer|1|10.580
20241129|07010|65-100|mujer|2|140.811
20241129|07010|65-100|mujer|2+|425.173
20241129|07011|0-25|hombre|0|1582.471
20241129|07011|0-25|hombre|1|192.083
20241129|07011|0-25|hombre|2|1059.584
20241129|07011|0-25|hombre|2+|3317.852
20241129|07011|0-25|mujer|0|1046.584
20241129|07011|0-25|mujer|1|147.387
20241129|07011|0-25|mujer|2|956.511
20241129|07011|0-25|mujer|2+|3636.330
20241129|07011|25-45|hombre|0|1305.278
20241129|07011|25-45|hombre|1|165.913
20241129|07011|25-45|hombre|2|1073.852
20241129|07011|25-45|hombre|2+|4709.673
20241129|07011|25-45|mujer|0|912.410
20241129|07011|25-45|mujer|1|95.030
20241129|07011|25-45|mujer|2|1362.339
20241129|07011|25-45|mujer|2+|4924.846
20241129|07011|45-65|hombre|0|1332.170
20241129|07011|45-65|hombre|1|108.627
20241129|07011|45-65|hombre|2|1295.776
20241129|07011|45-65|hombre|2+|5121.021
20241129|07011|45-65|mujer|0|1135.909
20241129|07011|45-65|mujer|1|210.212
20241129|07011|45-65|mujer|2|1283.653
20241129|07011|45-65|mujer|2+|5324.617
20241129|07011|65-100|hombre|0|1171.641
20241129|07011|65-100|hombre|1|107.013
20241129|07011|65-100|hombre|2|811.616
20241129|07011|65-100|hombre|2+|2022.195
20241129|07011|65-100|mujer|0|1064.765
20241129|07011|65-100|mujer|1|149.808
20241129|07011|65-100|mujer|2|809.969
20241129|07011|65-100|mujer|2+|2503.868
20241129|07012_AM|0-25|hombre|0|139.016
20241129|07012_AM|0-25|hombre|1|17.899
20241129|07012_AM|0-25|hombre|2|65.768
20241129|07012_AM|0-25|hombre|2+|269.320
20241129|07012_AM|0-25|mujer|0|66.550
20241129|07012_AM|0-25|mujer|1|18.842
20241129|07012_AM|0-25|mujer|2|69.628
20241129|07012_AM|0-25|mujer|2+|267.265
20241129|07012_AM|25-45|hombre|0|79.148
20241129|07012_AM|25-45|hombre|1|12.051
20241129|07012_AM|25-45|hombre|2|77.979
20241129|07012_AM|25-45|hombre|2+|328.076
20241129|07012_AM|25-45|mujer|0|93.009
20241129|07012_AM|25-45|mujer|2|82.055
20241129|07012_AM|25-45|mujer|2+|289.653
20241129|07012_AM|45-65|hombre|0|69.090
20241129|07012_AM|45-65|hombre|1|14.189
20241129|07012_AM|45-65|hombre|2|130.028
20241129|07012_AM|45-65|hombre|2+|357.025
20241129|07012_AM|45-65|mujer|0|93.028
20241129|07012_AM|45-65|mujer|2|107.761
20241129|07012_AM|45-65|mujer|2+|358.117
20241129|07012_AM|65-100|hombre|0|95.923
20241129|07012_AM|65-100|hombre|2|90.465
20241129|07012_AM|65-100|hombre|2+|177.744
20241129|07012_AM|65-100|mujer|0|133.809
20241129|07012_AM|65-100|mujer|1|11.159
20241129|07012_AM|65-100|mujer|2|87.746
20241129|07012_AM|65-100|mujer|2+|206.019
20241129|07013|0-25|hombre|0|415.735
20241129|07013|0-25|hombre|1|65.858
20241129|07013|0-25|hombre|2|289.298
20241129|07013|0-25|hombre|2+|800.079
20241129|07013|0-25|mujer|0|306.642
20241129|07013|0-25|mujer|1|39.048
20241129|07013|0-25|mujer|2|359.120
20241129|07013|0-25|mujer|2+|751.430
20241129|07013|25-45|hombre|0|384.247
20241129|07013|25-45|hombre|1|33.893
20241129|07013|25-45|hombre|2|321.822
20241129|07013|25-45|hombre|2+|817.436
20241129|07013|25-45|mujer|0|349.734
20241129|07013|25-45|mujer|1|52.304
20241129|07013|25-45|mujer|2|385.900
20241129|07013|25-45|mujer|2+|839.047
20241129|07013|45-65|hombre|0|429.260
20241129|07013|45-65|hombre|1|50.138
20241129|07013|45-65|hombre|2|361.106
20241129|07013|45-65|hombre|2+|912.715
20241129|07013|45-65|mujer|0|323.572
20241129|07013|45-65|mujer|1|58.101
20241129|07013|45-65|mujer|2|362.863
20241129|07013|45-65|mujer|2+|838.435
20241129|07013|65-100|hombre|0|271.616
20241129|07013|65-100|hombre|1|11.256
20241129|07013|65-100|hombre|2|224.188
20241129|07013|65-100|hombre|2+|418.414
20241129|07013|65-100|mujer|0|351.920
20241129|07013|65-100|mujer|1|16.170
20241129|07013|65-100|mujer|2|219.129
20241129|07013|65-100|mujer|2+|541.139
20241129|07014|0-25|hombre|0|446.462
20241129|07014|0-25|hombre|1|30.928
20241129|07014|0-25|hombre|2|271.010
20241129|07014|0-25|hombre|2+|596.337
20241129|07014|0-25|mujer|0|290.101
20241129|07014|0-25|mujer|1|15.774
20241129|07014|0-25|mujer|2|214.335
20241129|07014|0-25|mujer|2+|782.498
20241129|07014|25-45|hombre|0|431.692
20241129|07014|25-45|hombre|1|32.038
20241129|07014|25-45|hombre|2|335.136
20241129|07014|25-45|hombre|2+|1031.313
20241129|07014|25-45|mujer|0|352.824
20241129|07014|25-45|mujer|1|40.186
20241129|07014|25-45|mujer|2|355.216
20241129|07014|25-45|mujer|2+|962.450
20241129|07014|45-65|hombre|0|443.418
20241129|07014|45-65|hombre|1|38.211
20241129|07014|45-65|hombre|2|352.044
20241129|07014|45-65|hombre|2+|1044.947
20241129|07014|45-65|mujer|0|358.662
20241129|07014|45-65|mujer|1|43.677
20241129|07014|45-65|mujer|2|338.605
20241129|07014|45-65|mujer|2+|1007.355
20241129|07014|65-100|hombre|0|288.130
20241129|07014|65-100|hombre|1|24.976
20241129|07014|65-100|hombre|2|159.631
20241129|07014|65-100|hombre|2+|380.864
20241129|07014|65-100|mujer|0|304.551
20241129|07014|65-100|mujer|1|14.442
20241129|07014|65-100|mujer|2|216.642
20241129|07014|65-100|mujer|2+|442.619
20241129|07015|0-25|hombre|0|733.350
20241129|07015|0-25|hombre|1|104.593
20241129|07015|0-25|hombre|2|642.306
20241129|07015|0-25|hombre|2+|2228.055
20241129|07015|0-25|mujer|0|651.641
20241129|07015|0-25|mujer|1|122.354
20241129|07015|0-25|mujer|2|634.415
20241129|07015|0-25|mujer|2+|1963.003
20241129|07015|25-45|hombre|0|718.987
20241129|07015|25-45|hombre|1|111.599
20241129|07015|25-45|hombre|2|669.383
20241129|07015|25-45|hombre|2+|2583.255
20241129|07015|25-45|mujer|0|571.828
20241129|07015|25-45|mujer|1|97.894
20241129|07015|25-45|mujer|2|714.683
20241129|07015|25-45|mujer|2+|2557.294
20241129|07015|45-65|hombre|0|726.898
20241129|07015|45-65|hombre|1|120.402
20241129|07015|45-65|hombre|2|824.011
20241129|07015|45-65|hombre|2+|2926.838
20241129|07015|45-65|mujer|0|625.520
20241129|07015|45-65|mujer|1|133.070
20241129|07015|45-65|mujer|2|870.758
20241129|07015|45-65|mujer|2+|2966.432
20241129|07015|65-100|hombre|0|610.218
20241129|07015|65-100|hombre|1|57.465
20241129|07015|65-100|hombre|2|508.991
20241129|07015|65-100|hombre|2+|1120.846
20241129|07015|65-100|mujer|0|719.211
20241129|07015|65-100|mujer|1|101.576
20241129|07015|65-100|mujer|2|605.710
20241129|07015|65-100|mujer|2+|1395.826
20241129|07016|0-25|hombre|0|135.760
20241129|07016|0-25|hombre|1|10.648
20241129|07016|0-25|hombre|2|102.239
20241129|07016|0-25|hombre|2+|361.267
20241129|07016|0-25|mujer|0|111.928
20241129|07016|0-25|mujer|1|13.168
20241129|07016|0-25|mujer|2|122.767
20241129|07016|0-25|mujer|2+|374.557
20241129|07016|25-45|hombre|0|89.346
20241129|07016|25-45|hombre|2|93.764
20241129|07016|25-45|hombre|2+|362.702
20241129|07016|25-45|mujer|0|75.104
20241129|07016|25-45|mujer|1|10.215
20241129|07016|25-45|mujer|2|83.577
20241129|07016|25-45|mujer|2+|395.455
20241129|07016|45-65|hombre|0|99.841
20241129|07016|45-65|hombre|1|19.866
20241129|07016|45-65|hombre|2|119.146
20241129|07016|45-65|hombre|2+|472.422
20241129|07016|45-65|mujer|0|90.103
20241129|07016|45-65|mujer|1|16.975
20241129|07016|45-65|mujer|2|114.763
20241129|07016|45-65|mujer|2+|450.411
20241129|07016|65-100|hombre|0|84.135
20241129|07016|65-100|hombre|2|61.524
20241129|07016|65-100|hombre|2+|170.663
20241129|07016|65-100|mujer|0|77.837
20241129|07016|65-100|mujer|1|14.029
20241129|07016|65-100|mujer|2|87.790
20241129|07016|65-100|mujer|2+|191.484
20241129|07020|0-25|hombre|0|285.463
20241129|07020|0-25|hombre|1|25.146
20241129|07020|0-25|hombre|2|102.522
20241129|07020|0-25|hombre|2+|259.584
20241129|07020|0-25|mujer|0|235.072
20241129|07020|0-25|mujer|2|142.168
20241129|07020|0-25|mujer|2+|313.431
20241129|07020|25-45|hombre|0|160.331
20241129|07020|25-45|hombre|2|208.038
20241129|07020|25-45|hombre|2+|266.151
20241129|07020|25-45|mujer|0|134.921
20241129|07020|25-45|mujer|2|108.445
20241129|07020|25-45|mujer|2+|351.416
20241129|07020|45-65|hombre|0|193.333
20241129|07020|45-65|hombre|2|190.773
20241129|07020|45-65|hombre|2+|439.865
20241129|07020|45-65|mujer|0|146.269
20241129|07020|45-65|mujer|1|19.656
20241129|07020|45-65|mujer|2|163.322
20241129|07020|45-65|mujer|2+|443.197
20241129|07020|65-100|hombre|0|171.121
20241129|07020|65-100|hombre|2|70.029
20241129|07020|65-100|hombre|2+|138.477
20241129|07020|65-100|mujer|0|186.793
20241129|07020|65-100|mujer|2|133.424
20241129|07020|65-100|mujer|2+|151.215
20241129|07022|0-25|hombre|0|637.424
20241129|07022|0-25|hombre|1|67.806
20241129|07022|0-25|hombre|2|533.451
20241129|07022|0-25|hombre|2+|1354.598
20241129|07022|0-25|mujer|0|482.078
20241129|07022|0-25|mujer|1|69.901
20241129|07022|0-25|mujer|2|439.443
20241129|07022|0-25|mujer|2+|1176.888
20241129|07022|25-45|hombre|0|449.244
20241129|07022|25-45|hombre|1|95.093
20241129|07022|25-45|hombre|2|502.555
20241129|07022|25-45|hombre|2+|1383.578
20241129|07022|25-45|mujer|0|412.096
20241129|07022|25-45|mujer|1|88.033
20241129|07022|25-45|mujer|2|441.203
20241129|07022|25-45|mujer|2+|1342.211
20241129|07022|45-65|hombre|0|508.518
20241129|07022|45-65|hombre|1|61.754
20241129|07022|45-65|hombre|2|532.107
20241129|07022|45-65|hombre|2+|1476.397
20241129|07022|45-65|mujer|0|464.842
20241129|07022|45-65|mujer|1|44.126
20241129|07022|45-65|mujer|2|526.592
20241129|07022|45-65|mujer|2+|1331.561
20241129|07022|65-100|hombre|0|385.845
20241129|07022|65-100|hombre|1|26.400
20241129|07022|65-100|hombre|2|341.811
20241129|07022|65-100|hombre|2+|741.253
20241129|07022|65-100|mujer|0|495.953
20241129|07022|65-100|mujer|1|76.640
20241129|07022|65-100|mujer|2|406.975
20241129|07022|65-100|mujer|2+|920.195
20241129|07023_AM|0-25|hombre|0|371.499
20241129|07023_AM|0-25|hombre|1|22.543
20241129|07023_AM|0-25|hombre|2|160.158
20241129|07023_AM|0-25|hombre|2+|160.311
20241129|07023_AM|0-25|mujer|0|436.789
20241129|07023_AM|0-25|mujer|2|172.706
20241129|07023_AM|0-25|mujer|2+|174.960
20241129|07023_AM|25-45|hombre|0|385.933
20241129|07023_AM|25-45|hombre|2|239.736
20241129|07023_AM|25-45|hombre|2+|242.902
20241129|07023_AM|25-45|mujer|0|399.587
20241129|07023_AM|25-45|mujer|1|16.884
20241129|07023_AM|25-45|mujer|2|198.256
20241129|07023_AM|25-45|mujer|2+|186.140
20241129|07023_AM|45-65|hombre|0|437.900
20241129|07023_AM|45-65|hombre|2|220.693
20241129|07023_AM|45-65|hombre|2+|254.403
20241129|07023_AM|45-65|mujer|0|452.376
20241129|07023_AM|45-65|mujer|1|17.768
20241129|07023_AM|45-65|mujer|2|192.318
20241129|07023_AM|45-65|mujer|2+|211.228
20241129|07023_AM|65-100|hombre|0|298.272
20241129|07023_AM|65-100|hombre|2|123.222
20241129|07023_AM|65-100|hombre|2+|115.995
20241129|07023_AM|65-100|mujer|0|303.135
20241129|07023_AM|65-100|mujer|1|15.971
20241129|07023_AM|65-100|mujer|2|142.799
20241129|07023_AM|65-100|mujer|2+|134.089
20241129|07024|0-25|hombre|0|277.182
20241129|07024|0-25|hombre|1|39.272
20241129|07024|0-25|hombre|2|231.860
20241129|07024|0-25|hombre|2+|490.657
20241129|07024|0-25|mujer|0|185.820
20241129|07024|0-25|mujer|1|64.891
20241129|07024|0-25|mujer|2|234.224
20241129|07024|0-25|mujer|2+|540.164
20241129|07024|25-45|hombre|0|366.139
20241129|07024|25-45|hombre|1|85.104
20241129|07024|25-45|hombre|2|305.107
20241129|07024|25-45|hombre|2+|949.118
20241129|07024|25-45|mujer|0|294.515
20241129|07024|25-45|mujer|1|67.518
20241129|07024|25-45|mujer|2|349.294
20241129|07024|25-45|mujer|2+|797.787
20241129|07024|45-65|hombre|0|316.861
20241129|07024|45-65|hombre|1|55.574
20241129|07024|45-65|hombre|2|334.614
20241129|07024|45-65|hombre|2+|825.947
20241129|07024|45-65|mujer|0|248.971
20241129|07024|45-65|mujer|1|51.985
20241129|07024|45-65|mujer|2|258.692
20241129|07024|45-65|mujer|2+|743.315
20241129|07024|65-100|hombre|0|188.588
20241129|07024|65-100|hombre|1|21.795
20241129|07024|65-100|hombre|2|112.605
20241129|07024|65-100|hombre|2+|292.727
20241129|07024|65-100|mujer|0|141.675
