fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241015|29046|25-45|mujer|2|56.280
20241015|29046|25-45|mujer|2+|87.486
20241015|29046|45-65|hombre|0|278.666
20241015|29046|45-65|hombre|2|79.856
20241015|29046|45-65|hombre|2+|125.745
20241015|29046|45-65|mujer|0|299.937
20241015|29046|45-65|mujer|1|12.472
20241015|29046|45-65|mujer|2|89.415
20241015|29046|45-65|mujer|2+|93.565
20241015|29046|65-100|hombre|0|207.006
20241015|29046|65-100|hombre|2|42.297
20241015|29046|65-100|hombre|2+|59.690
20241015|29046|65-100|mujer|0|249.334
20241015|29046|65-100|mujer|2|56.998
20241015|29046|65-100|mujer|2+|48.843
20241015|29049_AM|0-25|hombre|0|335.260
20241015|29049_AM|0-25|hombre|2|123.939
20241015|29049_AM|0-25|hombre|2+|146.130
20241015|29049_AM|0-25|mujer|0|317.952
20241015|29049_AM|0-25|mujer|2|107.961
20241015|29049_AM|0-25|mujer|2+|138.108
20241015|29049_AM|25-45|hombre|0|364.831
20241015|29049_AM|25-45|hombre|2|108.779
20241015|29049_AM|25-45|hombre|2+|143.176
20241015|29049_AM|25-45|mujer|0|341.846
20241015|29049_AM|25-45|mujer|2|126.396
20241015|29049_AM|25-45|mujer|2+|131.059
20241015|29049_AM|45-65|hombre|0|401.867
20241015|29049_AM|45-65|hombre|2|172.738
20241015|29049_AM|45-65|hombre|2+|197.766
20241015|29049_AM|45-65|mujer|0|377.369
20241015|29049_AM|45-65|mujer|2|195.969
20241015|29049_AM|45-65|mujer|2+|141.572
20241015|29049_AM|65-100|hombre|0|282.480
20241015|29049_AM|65-100|hombre|2|67.698
20241015|29049_AM|65-100|hombre|2+|81.132
20241015|29049_AM|65-100|mujer|0|374.854
20241015|29049_AM|65-100|mujer|1|17.580
20241015|29049_AM|65-100|mujer|2|89.592
20241015|29049_AM|65-100|mujer|2+|119.148
20241015|29051|0-25|hombre|0|2321.746
20241015|29051|0-25|hombre|1|401.849
20241015|29051|0-25|hombre|2|2082.150
20241015|29051|0-25|hombre|2+|5457.432
20241015|29051|0-25|mujer|0|1805.340
20241015|29051|0-25|mujer|1|295.251
20241015|29051|0-25|mujer|2|2030.782
20241015|29051|0-25|mujer|2+|5644.774
20241015|29051|25-45|hombre|0|1740.826
20241015|29051|25-45|hombre|1|318.307
20241015|29051|25-45|hombre|2|1961.634
20241015|29051|25-45|hombre|2+|5836.655
20241015|29051|25-45|mujer|0|1479.250
20241015|29051|25-45|mujer|1|296.220
20241015|29051|25-45|mujer|2|2162.916
20241015|29051|25-45|mujer|2+|6736.691
20241015|29051|45-65|hombre|0|1846.391
20241015|29051|45-65|hombre|1|352.298
20241015|29051|45-65|hombre|2|2339.510
20241015|29051|45-65|hombre|2+|6868.356
20241015|29051|45-65|mujer|0|1736.638
20241015|29051|45-65|mujer|1|328.632
20241015|29051|45-65|mujer|2|2460.221
20241015|29051|45-65|mujer|2+|7310.513
20241015|29051|65-100|hombre|0|1636.161
20241015|29051|65-100|hombre|1|206.170
20241015|29051|65-100|hombre|2|1323.787
20241015|29051|65-100|hombre|2+|3019.215
20241015|29051|65-100|mujer|0|1578.561
20241015|29051|65-100|mujer|1|261.644
20241015|29051|65-100|mujer|2|1552.931
20241015|29051|65-100|mujer|2+|3566.782
20241015|29053|0-25|hombre|0|137.443
20241015|29053|0-25|hombre|1|10.023
20241015|29053|0-25|hombre|2|132.133
20241015|29053|0-25|hombre|2+|166.046
20241015|29053|0-25|mujer|0|112.627
20241015|29053|0-25|mujer|2|93.106
20241015|29053|0-25|mujer|2+|157.564
20241015|29053|25-45|hombre|0|111.799
20241015|29053|25-45|hombre|2|81.650
20241015|29053|25-45|hombre|2+|166.985
20241015|29053|25-45|mujer|0|95.324
20241015|29053|25-45|mujer|2|104.561
20241015|29053|25-45|mujer|2+|177.193
20241015|29053|45-65|hombre|0|137.160
20241015|29053|45-65|hombre|2|147.351
20241015|29053|45-65|hombre|2+|262.693
20241015|29053|45-65|mujer|0|161.225
20241015|29053|45-65|mujer|2|129.357
20241015|29053|45-65|mujer|2+|283.884
20241015|29053|65-100|hombre|0|163.861
20241015|29053|65-100|hombre|1|10.333
20241015|29053|65-100|hombre|2|83.931
20241015|29053|65-100|hombre|2+|120.841
20241015|29053|65-100|mujer|0|125.268
20241015|29053|65-100|mujer|1|20.408
20241015|29053|65-100|mujer|2|84.112
20241015|29053|65-100|mujer|2+|152.610
20241015|29054|0-25|hombre|0|2209.269
20241015|29054|0-25|hombre|1|316.681
20241015|29054|0-25|hombre|2|1984.084
20241015|29054|0-25|hombre|2+|5010.348
20241015|29054|0-25|mujer|0|1683.854
20241015|29054|0-25|mujer|1|229.271
20241015|29054|0-25|mujer|2|2055.527
20241015|29054|0-25|mujer|2+|5207.257
20241015|29054|25-45|hombre|0|1872.481
20241015|29054|25-45|hombre|1|240.246
20241015|29054|25-45|hombre|2|2068.034
20241015|29054|25-45|hombre|2+|6041.946
20241015|29054|25-45|mujer|0|1828.793
20241015|29054|25-45|mujer|1|322.143
20241015|29054|25-45|mujer|2|2125.387
20241015|29054|25-45|mujer|2+|6675.403
20241015|29054|45-65|hombre|0|2296.257
20241015|29054|45-65|hombre|1|297.651
20241015|29054|45-65|hombre|2|2614.234
20241015|29054|45-65|hombre|2+|7012.436
20241015|29054|45-65|mujer|0|2188.237
20241015|29054|45-65|mujer|1|285.944
20241015|29054|45-65|mujer|2|2852.755
20241015|29054|45-65|mujer|2+|7614.519
20241015|29054|65-100|hombre|0|2539.550
20241015|29054|65-100|hombre|1|239.888
20241015|29054|65-100|hombre|2|1946.042
20241015|29054|65-100|hombre|2+|4561.851
20241015|29054|65-100|mujer|0|2884.711
20241015|29054|65-100|mujer|1|309.728
20241015|29054|65-100|mujer|2|2230.744
20241015|29054|65-100|mujer|2+|5386.411
20241015|29055|0-25|hombre|0|154.219
20241015|29055|0-25|hombre|1|11.709
20241015|29055|0-25|hombre|2|104.484
20241015|29055|0-25|hombre|2+|110.138
20241015|29055|0-25|mujer|0|157.180
20241015|29055|0-25|mujer|1|16.305
20241015|29055|0-25|mujer|2|75.910
20241015|29055|0-25|mujer|2+|117.852
20241015|29055|25-45|hombre|0|153.813
20241015|29055|25-45|hombre|1|10.976
20241015|29055|25-45|hombre|2|99.016
20241015|29055|25-45|hombre|2+|136.026
20241015|29055|25-45|mujer|0|188.190
20241015|29055|25-45|mujer|2|84.089
20241015|29055|25-45|mujer|2+|96.204
20241015|29055|45-65|hombre|0|212.015
20241015|29055|45-65|hombre|2|99.243
20241015|29055|45-65|hombre|2+|135.177
20241015|29055|45-65|mujer|0|196.231
20241015|29055|45-65|mujer|2|124.924
20241015|29055|45-65|mujer|2+|137.180
20241015|29055|65-100|hombre|0|153.596
20241015|29055|65-100|hombre|2|57.355
20241015|29055|65-100|hombre|2+|56.688
20241015|29055|65-100|mujer|0|180.877
20241015|29055|65-100|mujer|2|69.897
20241015|29055|65-100|mujer|2+|62.215
20241015|29056_AM|0-25|hombre|0|173.387
20241015|29056_AM|0-25|hombre|1|10.376
20241015|29056_AM|0-25|hombre|2|99.583
20241015|29056_AM|0-25|hombre|2+|144.221
20241015|29056_AM|0-25|mujer|0|119.026
20241015|29056_AM|0-25|mujer|1|21.117
20241015|29056_AM|0-25|mujer|2|111.454
20241015|29056_AM|0-25|mujer|2+|156.772
20241015|29056_AM|25-45|hombre|0|162.584
20241015|29056_AM|25-45|hombre|1|15.701
20241015|29056_AM|25-45|hombre|2|66.468
20241015|29056_AM|25-45|hombre|2+|234.503
20241015|29056_AM|25-45|mujer|0|159.940
20241015|29056_AM|25-45|mujer|1|20.109
20241015|29056_AM|25-45|mujer|2|91.694
20241015|29056_AM|25-45|mujer|2+|192.880
20241015|29056_AM|45-65|hombre|0|258.453
20241015|29056_AM|45-65|hombre|1|26.250
20241015|29056_AM|45-65|hombre|2|197.746
20241015|29056_AM|45-65|hombre|2+|267.244
20241015|29056_AM|45-65|mujer|0|232.106
20241015|29056_AM|45-65|mujer|1|31.264
20241015|29056_AM|45-65|mujer|2|98.827
20241015|29056_AM|45-65|mujer|2+|293.939
20241015|29056_AM|65-100|hombre|0|210.213
20241015|29056_AM|65-100|hombre|1|23.043
20241015|29056_AM|65-100|hombre|2|79.914
20241015|29056_AM|65-100|hombre|2+|183.747
20241015|29056_AM|65-100|mujer|0|239.579
20241015|29056_AM|65-100|mujer|1|36.165
20241015|29056_AM|65-100|mujer|2|77.870
20241015|29056_AM|65-100|mujer|2+|187.750
20241015|29059|0-25|hombre|0|195.496
20241015|29059|0-25|hombre|2|107.006
20241015|29059|0-25|hombre|2+|147.159
20241015|29059|0-25|mujer|0|194.888
20241015|29059|0-25|mujer|1|10.576
20241015|29059|0-25|mujer|2|95.566
20241015|29059|0-25|mujer|2+|131.237
20241015|29059|25-45|hombre|0|176.992
20241015|29059|25-45|hombre|2|108.072
20241015|29059|25-45|hombre|2+|164.807
20241015|29059|25-45|mujer|0|164.728
20241015|29059|25-45|mujer|2|92.420
20241015|29059|25-45|mujer|2+|159.620
20241015|29059|45-65|hombre|0|211.468
20241015|29059|45-65|hombre|2|133.684
20241015|29059|45-65|hombre|2+|181.636
20241015|29059|45-65|mujer|0|192.677
20241015|29059|45-65|mujer|1|16.101
20241015|29059|45-65|mujer|2|135.339
20241015|29059|45-65|mujer|2+|166.103
20241015|29059|65-100|hombre|0|151.558
20241015|29059|65-100|hombre|2|59.762
20241015|29059|65-100|hombre|2+|60.779
20241015|29059|65-100|mujer|0|161.132
20241015|29059|65-100|mujer|2|43.888
20241015|29059|65-100|mujer|2+|93.205
20241015|29067|0-25|hombre|0|16653.472
20241015|29067|0-25|hombre|1|2081.076
20241015|29067|0-25|hombre|2|15067.437
20241015|29067|0-25|hombre|2+|42439.758
20241015|29067|0-25|mujer|0|13715.701
20241015|29067|0-25|mujer|1|1730.143
20241015|29067|0-25|mujer|2|15301.237
20241015|29067|0-25|mujer|2+|41360.651
20241015|29067|25-45|hombre|0|13954.632
20241015|29067|25-45|hombre|1|1828.573
20241015|29067|25-45|hombre|2|15523.069
20241015|29067|25-45|hombre|2+|46854.587
20241015|29067|25-45|mujer|0|12526.475
20241015|29067|25-45|mujer|1|1825.288
20241015|29067|25-45|mujer|2|16305.664
20241015|29067|25-45|mujer|2+|48735.494
20241015|29067|45-65|hombre|0|13813.982
20241015|29067|45-65|hombre|1|1834.413
20241015|29067|45-65|hombre|2|16960.983
20241015|29067|45-65|hombre|2+|50702.335
20241015|29067|45-65|mujer|0|14475.823
20241015|29067|45-65|mujer|1|2051.754
20241015|29067|45-65|mujer|2|18706.596
20241015|29067|45-65|mujer|2+|55422.874
20241015|29067|65-100|hombre|0|11992.927
20241015|29067|65-100|hombre|1|1215.519
20241015|29067|65-100|hombre|2|9747.549
20241015|29067|65-100|hombre|2+|22830.072
20241015|29067|65-100|mujer|0|15919.518
20241015|29067|65-100|mujer|1|1660.060
20241015|29067|65-100|mujer|2|14167.698
20241015|29067|65-100|mujer|2+|32772.041
20241015|29068|0-25|hombre|0|755.456
20241015|29068|0-25|hombre|1|54.632
20241015|29068|0-25|hombre|2|597.361
20241015|29068|0-25|hombre|2+|940.016
20241015|29068|0-25|mujer|0|524.549
20241015|29068|0-25|mujer|1|41.831
20241015|29068|0-25|mujer|2|555.343
20241015|29068|0-25|mujer|2+|1081.352
20241015|29068|25-45|hombre|0|636.000
20241015|29068|25-45|hombre|1|63.171
20241015|29068|25-45|hombre|2|570.575
20241015|29068|25-45|hombre|2+|1148.429
20241015|29068|25-45|mujer|0|553.751
20241015|29068|25-45|mujer|1|49.234
20241015|29068|25-45|mujer|2|584.374
20241015|29068|25-45|mujer|2+|1360.995
20241015|29068|45-65|hombre|0|706.151
20241015|29068|45-65|hombre|1|56.365
20241015|29068|45-65|hombre|2|578.014
20241015|29068|45-65|hombre|2+|1379.816
20241015|29068|45-65|mujer|0|633.245
20241015|29068|45-65|mujer|1|56.291
20241015|29068|45-65|mujer|2|656.810
20241015|29068|45-65|mujer|2+|1253.385
20241015|29068|65-100|hombre|0|543.275
20241015|29068|65-100|hombre|1|45.083
20241015|29068|65-100|hombre|2|301.184
20241015|29068|65-100|hombre|2+|548.941
20241015|29068|65-100|mujer|0|501.180
20241015|29068|65-100|mujer|1|44.131
20241015|29068|65-100|mujer|2|307.509
20241015|29068|65-100|mujer|2+|574.567
20241015|29069|0-25|hombre|0|5071.867
20241015|29069|0-25|hombre|1|674.852
20241015|29069|0-25|hombre|2|3754.250
20241015|29069|0-25|hombre|2+|10890.318
20241015|29069|0-25|mujer|0|3589.319
20241015|29069|0-25|mujer|1|598.965
20241015|29069|0-25|mujer|2|4100.589
20241015|29069|0-25|mujer|2+|11637.534
20241015|29069|25-45|hombre|0|4009.772
20241015|29069|25-45|hombre|1|553.611
20241015|29069|25-45|hombre|2|3839.947
20241015|29069|25-45|hombre|2+|11568.894
20241015|29069|25-45|mujer|0|3261.034
20241015|29069|25-45|mujer|1|530.592
20241015|29069|25-45|mujer|2|4622.320
20241015|29069|25-45|mujer|2+|13539.484
20241015|29069|45-65|hombre|0|4227.195
20241015|29069|45-65|hombre|1|512.541
20241015|29069|45-65|hombre|2|4391.277
20241015|29069|45-65|hombre|2+|13433.118
20241015|29069|45-65|mujer|0|3998.765
20241015|29069|45-65|mujer|1|560.115
20241015|29069|45-65|mujer|2|5072.442
20241015|29069|45-65|mujer|2+|15711.856
20241015|29069|65-100|hombre|0|3297.659
20241015|29069|65-100|hombre|1|362.797
20241015|29069|65-100|hombre|2|2393.551
20241015|29069|65-100|hombre|2+|5519.217
20241015|29069|65-100|mujer|0|3455.342
20241015|29069|65-100|mujer|1|460.534
20241015|29069|65-100|mujer|2|3038.465
20241015|29069|65-100|mujer|2+|7098.247
20241015|29070|0-25|hombre|0|2703.544
20241015|29070|0-25|hombre|1|341.352
20241015|29070|0-25|hombre|2|2462.950
20241015|29070|0-25|hombre|2+|7169.391
20241015|29070|0-25|mujer|0|2187.728
20241015|29070|0-25|mujer|1|255.722
20241015|29070|0-25|mujer|2|2496.960
20241015|29070|0-25|mujer|2+|6873.338
20241015|29070|25-45|hombre|0|2188.509
20241015|29070|25-45|hombre|1|221.313
20241015|29070|25-45|hombre|2|2149.781
20241015|29070|25-45|hombre|2+|7215.562
20241015|29070|25-45|mujer|0|2279.616
20241015|29070|25-45|mujer|1|287.733
20241015|29070|25-45|mujer|2|2489.162
20241015|29070|25-45|mujer|2+|7836.236
20241015|29070|45-65|hombre|0|2502.994
20241015|29070|45-65|hombre|1|262.989
20241015|29070|45-65|hombre|2|2688.561
20241015|29070|45-65|hombre|2+|8023.643
20241015|29070|45-65|mujer|0|2435.406
20241015|29070|45-65|mujer|1|313.684
20241015|29070|45-65|mujer|2|2817.563
20241015|29070|45-65|mujer|2+|8355.445
20241015|29070|65-100|hombre|0|1715.120
20241015|29070|65-100|hombre|1|153.214
20241015|29070|65-100|hombre|2|1395.390
20241015|29070|65-100|hombre|2+|3354.919
20241015|29070|65-100|mujer|0|1693.605
20241015|29070|65-100|mujer|1|172.148
20241015|29070|65-100|mujer|2|1453.712
20241015|29070|65-100|mujer|2+|3560.880
20241015|29072|0-25|hombre|0|251.440
20241015|29072|0-25|hombre|2|150.379
20241015|29072|0-25|hombre|2+|203.658
20241015|29072|0-25|mujer|0|279.173
20241015|29072|0-25|mujer|1|20.030
20241015|29072|0-25|mujer|2|152.856
20241015|29072|0-25|mujer|2+|196.544
20241015|29072|25-45|hombre|0|241.938
20241015|29072|25-45|hombre|1|17.562
20241015|29072|25-45|hombre|2|115.882
20241015|29072|25-45|hombre|2+|205.476
20241015|29072|25-45|mujer|0|235.855
20241015|29072|25-45|mujer|1|11.304
20241015|29072|25-45|mujer|2|112.416
20241015|29072|25-45|mujer|2+|205.336
20241015|29072|45-65|hombre|0|289.871
20241015|29072|45-65|hombre|1|26.344
20241015|29072|45-65|hombre|2|196.039
20241015|29072|45-65|hombre|2+|282.800
20241015|29072|45-65|mujer|0|350.822
20241015|29072|45-65|mujer|1|17.120
20241015|29072|45-65|mujer|2|184.862
20241015|29072|45-65|mujer|2+|295.560
20241015|29072|65-100|hombre|0|291.739
20241015|29072|65-100|hombre|2|174.820
20241015|29072|65-100|hombre|2+|172.510
20241015|29072|65-100|mujer|0|302.386
20241015|29072|65-100|mujer|1|20.652
20241015|29072|65-100|mujer|2|154.892
20241015|29072|65-100|mujer|2+|209.677
20241015|29073_AM|0-25|hombre|0|273.496
20241015|29073_AM|0-25|hombre|1|14.551
20241015|29073_AM|0-25|hombre|2|170.106
20241015|29073_AM|0-25|hombre|2+|286.278
20241015|29073_AM|0-25|mujer|0|254.139
20241015|29073_AM|0-25|mujer|1|12.972
20241015|29073_AM|0-25|mujer|2|153.933
20241015|29073_AM|0-25|mujer|2+|218.843
20241015|29073_AM|25-45|hombre|0|204.883
20241015|29073_AM|25-45|hombre|2|159.233
20241015|29073_AM|25-45|hombre|2+|289.144
20241015|29073_AM|25-45|mujer|0|235.161
20241015|29073_AM|25-45|mujer|1|18.844
20241015|29073_AM|25-45|mujer|2|158.062
20241015|29073_AM|25-45|mujer|2+|286.491
20241015|29073_AM|45-65|hombre|0|285.851
20241015|29073_AM|45-65|hombre|1|19.928
20241015|29073_AM|45-65|hombre|2|203.145
20241015|29073_AM|45-65|hombre|2+|410.851
20241015|29073_AM|45-65|mujer|0|263.871
20241015|29073_AM|45-65|mujer|1|12.818
20241015|29073_AM|45-65|mujer|2|188.689
20241015|29073_AM|45-65|mujer|2+|284.535
20241015|29073_AM|65-100|hombre|0|198.842
20241015|29073_AM|65-100|hombre|2|103.251
20241015|29073_AM|65-100|hombre|2+|130.975
20241015|29073_AM|65-100|mujer|0|232.396
20241015|29073_AM|65-100|mujer|2|104.198
20241015|29073_AM|65-100|mujer|2+|174.778
20241015|29075|0-25|hombre|0|775.827
20241015|29075|0-25|hombre|1|86.676
20241015|29075|0-25|hombre|2|562.097
20241015|29075|0-25|hombre|2+|1012.385
20241015|29075|0-25|mujer|0|692.066
20241015|29075|0-25|mujer|1|47.707
20241015|29075|0-25|mujer|2|493.802
20241015|29075|0-25|mujer|2+|919.120
20241015|29075|25-45|hombre|0|718.587
20241015|29075|25-45|hombre|1|61.112
20241015|29075|25-45|hombre|2|624.350
20241015|29075|25-45|hombre|2+|1132.919
20241015|29075|25-45|mujer|0|641.197
20241015|29075|25-45|mujer|1|81.800
20241015|29075|25-45|mujer|2|679.002
20241015|29075|25-45|mujer|2+|1079.799
20241015|29075|45-65|hombre|0|840.667
20241015|29075|45-65|hombre|1|109.503
20241015|29075|45-65|hombre|2|727.229
20241015|29075|45-65|hombre|2+|1513.353
20241015|29075|45-65|mujer|0|875.970
20241015|29075|45-65|mujer|1|98.891
20241015|29075|45-65|mujer|2|851.662
20241015|29075|45-65|mujer|2+|1596.137
20241015|29075|65-100|hombre|0|1034.368
20241015|29075|65-100|hombre|1|87.331
20241015|29075|65-100|hombre|2|493.522
20241015|29075|65-100|hombre|2+|927.309
20241015|29075|65-100|mujer|0|1173.647
20241015|29075|65-100|mujer|1|82.201
20241015|29075|65-100|mujer|2|746.815
20241015|29075|65-100|mujer|2+|984.577
20241015|29076_AM|0-25|hombre|0|261.039
20241015|29076_AM|0-25|hombre|1|19.774
20241015|29076_AM|0-25|hombre|2|140.570
20241015|29076_AM|0-25|hombre|2+|412.874
20241015|29076_AM|0-25|mujer|0|201.576
20241015|29076_AM|0-25|mujer|1|15.100
20241015|29076_AM|0-25|mujer|2|134.310
20241015|29076_AM|0-25|mujer|2+|319.879
20241015|29076_AM|25-45|hombre|0|194.201
20241015|29076_AM|25-45|hombre|1|14.560
20241015|29076_AM|25-45|hombre|2|163.445
20241015|29076_AM|25-45|hombre|2+|434.868
20241015|29076_AM|25-45|mujer|0|233.851
20241015|29076_AM|25-45|mujer|1|17.342
20241015|29076_AM|25-45|mujer|2|171.082
20241015|29076_AM|25-45|mujer|2+|478.713
20241015|29076_AM|45-65|hombre|0|301.105
20241015|29076_AM|45-65|hombre|1|29.768
20241015|29076_AM|45-65|hombre|2|230.432
20241015|29076_AM|45-65|hombre|2+|461.770
20241015|29076_AM|45-65|mujer|0|243.411
20241015|29076_AM|45-65|mujer|1|19.656
20241015|29076_AM|45-65|mujer|2|205.237
20241015|29076_AM|45-65|mujer|2+|470.287
20241015|29076_AM|65-100|hombre|0|217.582
20241015|29076_AM|65-100|hombre|1|14.033
20241015|29076_AM|65-100|hombre|2|79.911
20241015|29076_AM|65-100|hombre|2+|202.117
20241015|29076_AM|65-100|mujer|0|209.958
20241015|29076_AM|65-100|mujer|2|91.078
20241015|29076_AM|65-100|mujer|2+|190.528
20241015|29079|0-25|hombre|0|146.969
20241015|29079|0-25|hombre|2|95.850
20241015|29079|0-25|hombre|2+|100.528
20241015|29079|0-25|mujer|0|169.400
20241015|29079|0-25|mujer|1|14.520
20241015|29079|0-25|mujer|2|43.560
20241015|29079|0-25|mujer|2+|111.320
20241015|29079|25-45|hombre|0|179.687
20241015|29079|25-45|hombre|2|76.912
20241015|29079|25-45|hombre|2+|165.196
20241015|29079|25-45|mujer|0|169.234
20241015|29079|25-45|mujer|1|12.088
20241015|29079|25-45|mujer|2|81.424
20241015|29079|25-45|mujer|2+|135.456
20241015|29079|45-65|hombre|0|249.996
20241015|29079|45-65|hombre|2|107.139
20241015|29079|45-65|hombre|2+|175.039
20241015|29079|45-65|mujer|0|210.507
20241015|29079|45-65|mujer|2|100.635
20241015|29079|45-65|mujer|2+|152.935
20241015|29079|65-100|hombre|0|203.880
20241015|29079|65-100|hombre|2|57.080
20241015|29079|65-100|hombre|2+|88.574
20241015|29079|65-100|mujer|0|177.122
20241015|29079|65-100|mujer|2|49.215
20241015|29079|65-100|mujer|2+|111.784
20241015|29080|0-25|hombre|0|629.661
20241015|29080|0-25|hombre|1|18.455
20241015|29080|0-25|hombre|2|303.651
20241015|29080|0-25|hombre|2+|496.355
20241015|29080|0-25|mujer|0|572.155
20241015|29080|0-25|mujer|2|272.442
20241015|29080|0-25|mujer|2+|465.087
20241015|29080|25-45|hombre|0|536.679
20241015|29080|25-45|hombre|2|265.289
20241015|29080|25-45|hombre|2+|518.927
20241015|29080|25-45|mujer|0|467.914
20241015|29080|25-45|mujer|1|20.466
20241015|29080|25-45|mujer|2|362.659
20241015|29080|25-45|mujer|2+|471.556
20241015|29080|45-65|hombre|0|621.163
20241015|29080|45-65|hombre|1|12.156
20241015|29080|45-65|hombre|2|373.086
20241015|29080|45-65|hombre|2+|525.976
20241015|29080|45-65|mujer|0|581.725
20241015|29080|45-65|mujer|1|25.263
20241015|29080|45-65|mujer|2|309.545
20241015|29080|45-65|mujer|2+|569.037
20241015|29080|65-100|hombre|0|312.395
20241015|29080|65-100|hombre|2|147.952
20241015|29080|65-100|hombre|2+|214.416
20241015|29080|65-100|mujer|0|435.383
20241015|29080|65-100|mujer|1|28.412
20241015|29080|65-100|mujer|2|144.496
20241015|29080|65-100|mujer|2+|290.700
20241015|29082_AM|0-25|hombre|0|1449.586
20241015|29082_AM|0-25|hombre|1|203.719
20241015|29082_AM|0-25|hombre|2|1427.727
20241015|29082_AM|0-25|hombre|2+|4741.252
20241015|29082_AM|0-25|mujer|0|1164.094
20241015|29082_AM|0-25|mujer|1|171.545
20241015|29082_AM|0-25|mujer|2|1214.609
20241015|29082_AM|0-25|mujer|2+|4496.707
20241015|29082_AM|25-45|hombre|0|1005.144
20241015|29082_AM|25-45|hombre|1|139.478
20241015|29082_AM|25-45|hombre|2|1141.564
20241015|29082_AM|25-45|hombre|2+|4143.383
20241015|29082_AM|25-45|mujer|0|946.829
20241015|29082_AM|25-45|mujer|1|133.384
20241015|29082_AM|25-45|mujer|2|1320.120
20241015|29082_AM|25-45|mujer|2+|4560.914
20241015|29082_AM|45-65|hombre|0|1176.152
20241015|29082_AM|45-65|hombre|1|170.879
20241015|29082_AM|45-65|hombre|2|1529.061
20241015|29082_AM|45-65|hombre|2+|5608.874
