fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240925|28134|45-65|mujer|1|298.135
20240925|28134|45-65|mujer|2|2972.295
20240925|28134|45-65|mujer|2+|9140.194
20240925|28134|65-100|hombre|0|1972.343
20240925|28134|65-100|hombre|1|164.486
20240925|28134|65-100|hombre|2|1314.866
20240925|28134|65-100|hombre|2+|2778.927
20240925|28134|65-100|mujer|0|2110.334
20240925|28134|65-100|mujer|1|226.845
20240925|28134|65-100|mujer|2|1676.384
20240925|28134|65-100|mujer|2+|3670.440
20240925|28137|0-25|hombre|0|134.157
20240925|28137|0-25|hombre|1|10.676
20240925|28137|0-25|hombre|2|54.675
20240925|28137|0-25|hombre|2+|189.968
20240925|28137|0-25|mujer|0|91.575
20240925|28137|0-25|mujer|2|90.091
20240925|28137|0-25|mujer|2+|177.607
20240925|28137|25-45|hombre|0|66.014
20240925|28137|25-45|hombre|2|82.351
20240925|28137|25-45|hombre|2+|229.825
20240925|28137|25-45|mujer|0|69.965
20240925|28137|25-45|mujer|2|72.505
20240925|28137|25-45|mujer|2+|230.769
20240925|28137|45-65|hombre|0|87.580
20240925|28137|45-65|hombre|2|94.160
20240925|28137|45-65|hombre|2+|229.911
20240925|28137|45-65|mujer|0|57.094
20240925|28137|45-65|mujer|2|86.206
20240925|28137|45-65|mujer|2+|213.932
20240925|28137|65-100|hombre|0|70.912
20240925|28137|65-100|hombre|2|23.926
20240925|28137|65-100|hombre|2+|48.762
20240925|28137|65-100|mujer|0|60.325
20240925|28137|65-100|mujer|2|43.324
20240925|28137|65-100|mujer|2+|64.768
20240925|28140_AM|0-25|hombre|0|159.664
20240925|28140_AM|0-25|hombre|1|25.861
20240925|28140_AM|0-25|hombre|2|158.992
20240925|28140_AM|0-25|hombre|2+|592.237
20240925|28140_AM|0-25|mujer|0|153.000
20240925|28140_AM|0-25|mujer|2|182.178
20240925|28140_AM|0-25|mujer|2+|543.240
20240925|28140_AM|25-45|hombre|0|94.670
20240925|28140_AM|25-45|hombre|1|11.819
20240925|28140_AM|25-45|hombre|2|138.438
20240925|28140_AM|25-45|hombre|2+|531.578
20240925|28140_AM|25-45|mujer|0|92.432
20240925|28140_AM|25-45|mujer|1|16.474
20240925|28140_AM|25-45|mujer|2|189.092
20240925|28140_AM|25-45|mujer|2+|563.300
20240925|28140_AM|45-65|hombre|0|148.545
20240925|28140_AM|45-65|hombre|2|215.370
20240925|28140_AM|45-65|hombre|2+|703.435
20240925|28140_AM|45-65|mujer|0|178.480
20240925|28140_AM|45-65|mujer|1|16.371
20240925|28140_AM|45-65|mujer|2|192.754
20240925|28140_AM|45-65|mujer|2+|653.071
20240925|28140_AM|65-100|hombre|0|118.346
20240925|28140_AM|65-100|hombre|1|13.071
20240925|28140_AM|65-100|hombre|2|82.361
20240925|28140_AM|65-100|hombre|2+|216.002
20240925|28140_AM|65-100|mujer|0|98.967
20240925|28140_AM|65-100|mujer|1|15.409
20240925|28140_AM|65-100|mujer|2|102.656
20240925|28140_AM|65-100|mujer|2+|271.808
20240925|28141|0-25|hombre|0|505.121
20240925|28141|0-25|hombre|1|29.880
20240925|28141|0-25|hombre|2|396.040
20240925|28141|0-25|hombre|2+|526.827
20240925|28141|0-25|mujer|0|318.944
20240925|28141|0-25|mujer|1|18.973
20240925|28141|0-25|mujer|2|281.170
20240925|28141|0-25|mujer|2+|709.932
20240925|28141|25-45|hombre|0|403.704
20240925|28141|25-45|hombre|1|17.912
20240925|28141|25-45|hombre|2|185.984
20240925|28141|25-45|hombre|2+|378.460
20240925|28141|25-45|mujer|0|340.189
20240925|28141|25-45|mujer|1|54.936
20240925|28141|25-45|mujer|2|287.943
20240925|28141|25-45|mujer|2+|463.761
20240925|28141|45-65|hombre|0|427.622
20240925|28141|45-65|hombre|1|29.117
20240925|28141|45-65|hombre|2|368.154
20240925|28141|45-65|hombre|2+|731.510
20240925|28141|45-65|mujer|0|541.562
20240925|28141|45-65|mujer|1|70.938
20240925|28141|45-65|mujer|2|308.802
20240925|28141|45-65|mujer|2+|643.082
20240925|28141|65-100|hombre|0|200.583
20240925|28141|65-100|hombre|2|89.724
20240925|28141|65-100|hombre|2+|184.524
20240925|28141|65-100|mujer|0|214.386
20240925|28141|65-100|mujer|1|26.570
20240925|28141|65-100|mujer|2|132.736
20240925|28141|65-100|mujer|2+|302.280
20240925|28144|0-25|hombre|0|465.786
20240925|28144|0-25|hombre|1|38.220
20240925|28144|0-25|hombre|2|193.157
20240925|28144|0-25|hombre|2+|603.630
20240925|28144|0-25|mujer|0|348.674
20240925|28144|0-25|mujer|1|48.993
20240925|28144|0-25|mujer|2|254.327
20240925|28144|0-25|mujer|2+|560.191
20240925|28144|25-45|hombre|0|244.660
20240925|28144|25-45|hombre|1|36.626
20240925|28144|25-45|hombre|2|223.718
20240925|28144|25-45|hombre|2+|508.402
20240925|28144|25-45|mujer|0|265.643
20240925|28144|25-45|mujer|1|48.196
20240925|28144|25-45|mujer|2|235.109
20240925|28144|25-45|mujer|2+|432.321
20240925|28144|45-65|hombre|0|407.190
20240925|28144|45-65|hombre|1|33.711
20240925|28144|45-65|hombre|2|332.771
20240925|28144|45-65|hombre|2+|743.423
20240925|28144|45-65|mujer|0|430.831
20240925|28144|45-65|mujer|1|70.082
20240925|28144|45-65|mujer|2|353.185
20240925|28144|45-65|mujer|2+|749.151
20240925|28144|65-100|hombre|0|260.436
20240925|28144|65-100|hombre|1|21.639
20240925|28144|65-100|hombre|2|149.874
20240925|28144|65-100|hombre|2+|358.017
20240925|28144|65-100|mujer|0|318.023
20240925|28144|65-100|mujer|1|24.978
20240925|28144|65-100|mujer|2|170.932
20240925|28144|65-100|mujer|2+|417.730
20240925|28145|0-25|hombre|0|119.711
20240925|28145|0-25|hombre|2|103.774
20240925|28145|0-25|hombre|2+|384.153
20240925|28145|0-25|mujer|0|134.300
20240925|28145|0-25|mujer|1|10.744
20240925|28145|0-25|mujer|2|150.416
20240925|28145|0-25|mujer|2+|311.325
20240925|28145|25-45|hombre|0|124.198
20240925|28145|25-45|hombre|1|14.610
20240925|28145|25-45|hombre|2|153.442
20240925|28145|25-45|hombre|2+|301.779
20240925|28145|25-45|mujer|0|126.890
20240925|28145|25-45|mujer|1|25.805
20240925|28145|25-45|mujer|2|140.385
20240925|28145|25-45|mujer|2+|326.975
20240925|28145|45-65|hombre|0|138.837
20240925|28145|45-65|hombre|1|11.322
20240925|28145|45-65|hombre|2|158.813
20240925|28145|45-65|hombre|2+|371.019
20240925|28145|45-65|mujer|0|149.940
20240925|28145|45-65|mujer|1|22.991
20240925|28145|45-65|mujer|2|136.965
20240925|28145|45-65|mujer|2+|351.311
20240925|28145|65-100|hombre|0|104.701
20240925|28145|65-100|hombre|2|62.490
20240925|28145|65-100|hombre|2+|110.464
20240925|28145|65-100|mujer|0|106.860
20240925|28145|65-100|mujer|2|57.563
20240925|28145|65-100|mujer|2+|150.533
20240925|28146|0-25|hombre|0|164.535
20240925|28146|0-25|hombre|2|56.964
20240925|28146|0-25|hombre|2+|125.566
20240925|28146|0-25|mujer|0|115.782
20240925|28146|0-25|mujer|2|97.747
20240925|28146|0-25|mujer|2+|97.074
20240925|28146|25-45|hombre|0|121.614
20240925|28146|25-45|hombre|2|107.596
20240925|28146|25-45|hombre|2+|153.243
20240925|28146|25-45|mujer|0|140.186
20240925|28146|25-45|mujer|2|104.364
20240925|28146|25-45|mujer|2+|144.341
20240925|28146|45-65|hombre|0|147.231
20240925|28146|45-65|hombre|2|119.722
20240925|28146|45-65|hombre|2+|158.910
20240925|28146|45-65|mujer|0|123.095
20240925|28146|45-65|mujer|2|101.092
20240925|28146|45-65|mujer|2+|155.449
20240925|28146|65-100|hombre|0|122.275
20240925|28146|65-100|hombre|2|41.311
20240925|28146|65-100|hombre|2+|38.010
20240925|28146|65-100|mujer|0|153.612
20240925|28146|65-100|mujer|2|45.783
20240925|28146|65-100|mujer|2+|63.175
20240925|28148|0-25|hombre|0|3839.252
20240925|28148|0-25|hombre|1|696.685
20240925|28148|0-25|hombre|2|3781.451
20240925|28148|0-25|hombre|2+|10282.975
20240925|28148|0-25|mujer|0|2904.787
20240925|28148|0-25|mujer|1|553.845
20240925|28148|0-25|mujer|2|4047.072
20240925|28148|0-25|mujer|2+|10259.641
20240925|28148|25-45|hombre|0|2969.074
20240925|28148|25-45|hombre|1|501.395
20240925|28148|25-45|hombre|2|4139.187
20240925|28148|25-45|hombre|2+|12150.281
20240925|28148|25-45|mujer|0|2673.582
20240925|28148|25-45|mujer|1|427.783
20240925|28148|25-45|mujer|2|4316.459
20240925|28148|25-45|mujer|2+|12614.526
20240925|28148|45-65|hombre|0|2805.261
20240925|28148|45-65|hombre|1|471.332
20240925|28148|45-65|hombre|2|4273.437
20240925|28148|45-65|hombre|2+|12661.338
20240925|28148|45-65|mujer|0|2622.050
20240925|28148|45-65|mujer|1|387.207
20240925|28148|45-65|mujer|2|4338.199
20240925|28148|45-65|mujer|2+|12982.415
20240925|28148|65-100|hombre|0|2546.453
20240925|28148|65-100|hombre|1|303.476
20240925|28148|65-100|hombre|2|2081.937
20240925|28148|65-100|hombre|2+|4476.905
20240925|28148|65-100|mujer|0|3120.875
20240925|28148|65-100|mujer|1|492.102
20240925|28148|65-100|mujer|2|2670.173
20240925|28148|65-100|mujer|2+|6034.178
20240925|28149|0-25|hombre|0|323.966
20240925|28149|0-25|hombre|1|58.804
20240925|28149|0-25|hombre|2|330.507
20240925|28149|0-25|hombre|2+|898.349
20240925|28149|0-25|mujer|0|296.581
20240925|28149|0-25|mujer|1|38.877
20240925|28149|0-25|mujer|2|390.523
20240925|28149|0-25|mujer|2+|791.276
20240925|28149|25-45|hombre|0|343.378
20240925|28149|25-45|hombre|1|29.052
20240925|28149|25-45|hombre|2|335.362
20240925|28149|25-45|hombre|2+|764.469
20240925|28149|25-45|mujer|0|272.202
20240925|28149|25-45|mujer|1|16.613
20240925|28149|25-45|mujer|2|372.954
20240925|28149|25-45|mujer|2+|887.721
20240925|28149|45-65|hombre|0|273.682
20240925|28149|45-65|hombre|1|30.160
20240925|28149|45-65|hombre|2|347.074
20240925|28149|45-65|hombre|2+|784.249
20240925|28149|45-65|mujer|0|303.264
20240925|28149|45-65|mujer|1|28.407
20240925|28149|45-65|mujer|2|314.088
20240925|28149|45-65|mujer|2+|800.175
20240925|28149|65-100|hombre|0|188.101
20240925|28149|65-100|hombre|1|11.956
20240925|28149|65-100|hombre|2|134.201
20240925|28149|65-100|hombre|2+|213.653
20240925|28149|65-100|mujer|0|216.864
20240925|28149|65-100|mujer|2|174.132
20240925|28149|65-100|mujer|2+|227.575
20240925|28150|0-25|hombre|0|73.084
20240925|28150|0-25|hombre|1|124.141
20240925|28150|0-25|hombre|2|69.031
20240925|28150|0-25|hombre|2+|421.869
20240925|28150|0-25|mujer|0|20.478
20240925|28150|0-25|mujer|1|51.195
20240925|28150|0-25|mujer|2|102.390
20240925|28150|0-25|mujer|2+|506.507
20240925|28150|25-45|hombre|0|31.487
20240925|28150|25-45|hombre|1|75.107
20240925|28150|25-45|hombre|2|62.134
20240925|28150|25-45|hombre|2+|368.915
20240925|28150|25-45|mujer|0|24.000
20240925|28150|25-45|mujer|1|74.823
20240925|28150|25-45|mujer|2|100.000
20240925|28150|25-45|mujer|2+|418.769
20240925|28150|45-65|hombre|0|49.026
20240925|28150|45-65|hombre|1|106.473
20240925|28150|45-65|hombre|2|130.840
20240925|28150|45-65|hombre|2+|499.267
20240925|28150|45-65|mujer|0|41.691
20240925|28150|45-65|mujer|1|89.796
20240925|28150|45-65|mujer|2|93.862
20240925|28150|45-65|mujer|2+|524.211
20240925|28150|65-100|hombre|0|34.170
20240925|28150|65-100|hombre|1|55.300
20240925|28150|65-100|hombre|2|45.560
20240925|28150|65-100|hombre|2+|151.945
20240925|28150|65-100|mujer|0|44.340
20240925|28150|65-100|mujer|1|59.340
20240925|28150|65-100|mujer|2|66.387
20240925|28150|65-100|mujer|2+|160.307
20240925|28151_AM|0-25|hombre|0|313.391
20240925|28151_AM|0-25|hombre|2|146.626
20240925|28151_AM|0-25|hombre|2+|198.784
20240925|28151_AM|0-25|mujer|0|247.515
20240925|28151_AM|0-25|mujer|2|157.856
20240925|28151_AM|0-25|mujer|2+|210.854
20240925|28151_AM|25-45|hombre|0|255.638
20240925|28151_AM|25-45|hombre|2|149.203
20240925|28151_AM|25-45|hombre|2+|231.150
20240925|28151_AM|25-45|mujer|0|200.308
20240925|28151_AM|25-45|mujer|1|11.954
20240925|28151_AM|25-45|mujer|2|162.014
20240925|28151_AM|25-45|mujer|2+|238.199
20240925|28151_AM|45-65|hombre|0|291.785
20240925|28151_AM|45-65|hombre|2|183.157
20240925|28151_AM|45-65|hombre|2+|346.745
20240925|28151_AM|45-65|mujer|0|321.002
20240925|28151_AM|45-65|mujer|2|219.490
20240925|28151_AM|45-65|mujer|2+|285.665
20240925|28151_AM|65-100|hombre|0|228.942
20240925|28151_AM|65-100|hombre|1|12.906
20240925|28151_AM|65-100|hombre|2|87.877
20240925|28151_AM|65-100|hombre|2+|106.291
20240925|28151_AM|65-100|mujer|0|267.228
20240925|28151_AM|65-100|mujer|1|12.536
20240925|28151_AM|65-100|mujer|2|62.798
20240925|28151_AM|65-100|mujer|2+|139.041
20240925|28152|0-25|hombre|0|966.093
20240925|28152|0-25|hombre|1|118.043
20240925|28152|0-25|hombre|2|696.677
20240925|28152|0-25|hombre|2+|2117.675
20240925|28152|0-25|mujer|0|542.683
20240925|28152|0-25|mujer|1|153.315
20240925|28152|0-25|mujer|2|792.693
20240925|28152|0-25|mujer|2+|2278.883
20240925|28152|25-45|hombre|0|520.215
20240925|28152|25-45|hombre|1|58.378
20240925|28152|25-45|hombre|2|468.113
20240925|28152|25-45|hombre|2+|1504.777
20240925|28152|25-45|mujer|0|453.200
20240925|28152|25-45|mujer|1|52.270
20240925|28152|25-45|mujer|2|519.017
20240925|28152|25-45|mujer|2+|1622.936
20240925|28152|45-65|hombre|0|678.921
20240925|28152|45-65|hombre|1|87.231
20240925|28152|45-65|hombre|2|778.125
20240925|28152|45-65|hombre|2+|2336.036
20240925|28152|45-65|mujer|0|506.086
20240925|28152|45-65|mujer|1|67.943
20240925|28152|45-65|mujer|2|811.882
20240925|28152|45-65|mujer|2+|2840.782
20240925|28152|65-100|hombre|0|541.183
20240925|28152|65-100|hombre|1|63.109
20240925|28152|65-100|hombre|2|266.795
20240925|28152|65-100|hombre|2+|733.629
20240925|28152|65-100|mujer|0|462.441
20240925|28152|65-100|mujer|1|44.179
20240925|28152|65-100|mujer|2|477.521
20240925|28152|65-100|mujer|2+|1045.303
20240925|28154|0-25|hombre|0|407.032
20240925|28154|0-25|hombre|2|300.733
20240925|28154|0-25|hombre|2+|506.934
20240925|28154|0-25|mujer|0|380.745
20240925|28154|0-25|mujer|1|11.108
20240925|28154|0-25|mujer|2|255.598
20240925|28154|0-25|mujer|2+|357.028
20240925|28154|25-45|hombre|0|342.713
20240925|28154|25-45|hombre|1|11.074
20240925|28154|25-45|hombre|2|226.886
20240925|28154|25-45|hombre|2+|398.706
20240925|28154|25-45|mujer|0|317.141
20240925|28154|25-45|mujer|1|21.296
20240925|28154|25-45|mujer|2|220.382
20240925|28154|25-45|mujer|2+|399.003
20240925|28154|45-65|hombre|0|388.627
20240925|28154|45-65|hombre|1|20.268
20240925|28154|45-65|hombre|2|265.273
20240925|28154|45-65|hombre|2+|547.578
20240925|28154|45-65|mujer|0|339.336
20240925|28154|45-65|mujer|1|14.390
20240925|28154|45-65|mujer|2|290.832
20240925|28154|45-65|mujer|2+|502.860
20240925|28154|65-100|hombre|0|253.545
20240925|28154|65-100|hombre|2|118.520
20240925|28154|65-100|hombre|2+|169.746
20240925|28154|65-100|mujer|0|283.479
20240925|28154|65-100|mujer|1|12.800
20240925|28154|65-100|mujer|2|141.208
20240925|28154|65-100|mujer|2+|208.829
20240925|28160|0-25|hombre|0|502.888
20240925|28160|0-25|hombre|1|32.913
20240925|28160|0-25|hombre|2|396.301
20240925|28160|0-25|hombre|2+|1073.882
20240925|28160|0-25|mujer|0|440.848
20240925|28160|0-25|mujer|1|27.605
20240925|28160|0-25|mujer|2|304.686
20240925|28160|0-25|mujer|2+|1085.215
20240925|28160|25-45|hombre|0|260.758
20240925|28160|25-45|hombre|1|30.971
20240925|28160|25-45|hombre|2|342.686
20240925|28160|25-45|hombre|2+|856.078
20240925|28160|25-45|mujer|0|297.809
20240925|28160|25-45|mujer|1|41.008
20240925|28160|25-45|mujer|2|316.050
20240925|28160|25-45|mujer|2+|937.419
20240925|28160|45-65|hombre|0|487.153
20240925|28160|45-65|hombre|1|55.419
20240925|28160|45-65|hombre|2|466.117
20240925|28160|45-65|hombre|2+|1410.583
20240925|28160|45-65|mujer|0|432.702
20240925|28160|45-65|mujer|1|56.708
20240925|28160|45-65|mujer|2|538.581
20240925|28160|45-65|mujer|2+|1319.072
20240925|28160|65-100|hombre|0|319.590
20240925|28160|65-100|hombre|1|35.881
20240925|28160|65-100|hombre|2|182.065
20240925|28160|65-100|hombre|2+|386.593
20240925|28160|65-100|mujer|0|328.280
20240925|28160|65-100|mujer|1|25.467
20240925|28160|65-100|mujer|2|233.984
20240925|28160|65-100|mujer|2+|444.757
20240925|28161|0-25|hombre|0|2694.607
20240925|28161|0-25|hombre|1|425.413
20240925|28161|0-25|hombre|2|2612.229
20240925|28161|0-25|hombre|2+|6616.680
20240925|28161|0-25|mujer|0|1978.633
20240925|28161|0-25|mujer|1|215.672
20240925|28161|0-25|mujer|2|2336.050
20240925|28161|0-25|mujer|2+|7161.641
20240925|28161|25-45|hombre|0|1569.014
20240925|28161|25-45|hombre|1|232.958
20240925|28161|25-45|hombre|2|2065.523
20240925|28161|25-45|hombre|2+|6189.310
20240925|28161|25-45|mujer|0|1526.234
20240925|28161|25-45|mujer|1|234.901
20240925|28161|25-45|mujer|2|2168.970
20240925|28161|25-45|mujer|2+|6574.514
20240925|28161|45-65|hombre|0|1905.607
20240925|28161|45-65|hombre|1|271.646
20240925|28161|45-65|hombre|2|2851.214
20240925|28161|45-65|hombre|2+|8130.825
20240925|28161|45-65|mujer|0|1852.251
20240925|28161|45-65|mujer|1|253.802
20240925|28161|45-65|mujer|2|2753.492
20240925|28161|45-65|mujer|2+|8226.844
20240925|28161|65-100|hombre|0|1093.485
20240925|28161|65-100|hombre|1|128.869
20240925|28161|65-100|hombre|2|880.276
20240925|28161|65-100|hombre|2+|1726.594
20240925|28161|65-100|mujer|0|1237.916
20240925|28161|65-100|mujer|1|178.554
20240925|28161|65-100|mujer|2|1234.394
20240925|28161|65-100|mujer|2+|2376.157
20240925|28162|0-25|hombre|0|200.341
20240925|28162|0-25|hombre|1|30.208
20240925|28162|0-25|hombre|2|235.053
20240925|28162|0-25|hombre|2+|344.609
20240925|28162|0-25|mujer|0|114.825
20240925|28162|0-25|mujer|2|142.895
20240925|28162|0-25|mujer|2+|380.003
20240925|28162|25-45|hombre|0|149.842
20240925|28162|25-45|hombre|2|130.968
20240925|28162|25-45|hombre|2+|298.831
20240925|28162|25-45|mujer|0|142.324
20240925|28162|25-45|mujer|1|27.639
20240925|28162|25-45|mujer|2|146.724
20240925|28162|25-45|mujer|2+|313.647
20240925|28162|45-65|hombre|0|160.800
20240925|28162|45-65|hombre|2|184.809
20240925|28162|45-65|hombre|2+|350.867
20240925|28162|45-65|mujer|0|134.843
20240925|28162|45-65|mujer|1|19.430
20240925|28162|45-65|mujer|2|178.785
20240925|28162|45-65|mujer|2+|323.948
20240925|28162|65-100|hombre|0|87.606
20240925|28162|65-100|hombre|1|12.949
20240925|28162|65-100|hombre|2|50.423
20240925|28162|65-100|hombre|2+|114.946
20240925|28162|65-100|mujer|0|72.801
20240925|28162|65-100|mujer|2|80.115
20240925|28162|65-100|mujer|2+|124.479
20240925|28164|0-25|hombre|0|210.315
20240925|28164|0-25|hombre|2|155.539
20240925|28164|0-25|hombre|2+|302.512
20240925|28164|0-25|mujer|0|166.747
20240925|28164|0-25|mujer|1|14.792
20240925|28164|0-25|mujer|2|135.486
20240925|28164|0-25|mujer|2+|366.211
20240925|28164|25-45|hombre|0|112.282
20240925|28164|25-45|hombre|1|10.866
20240925|28164|25-45|hombre|2|135.551
20240925|28164|25-45|hombre|2+|419.788
20240925|28164|25-45|mujer|0|151.712
20240925|28164|25-45|mujer|1|23.464
20240925|28164|25-45|mujer|2|169.913
20240925|28164|25-45|mujer|2+|331.256
20240925|28164|45-65|hombre|0|197.648
20240925|28164|45-65|hombre|1|13.104
20240925|28164|45-65|hombre|2|168.647
20240925|28164|45-65|hombre|2+|472.904
20240925|28164|45-65|mujer|0|154.789
20240925|28164|45-65|mujer|2|162.654
20240925|28164|45-65|mujer|2+|450.392
20240925|28164|65-100|hombre|0|119.165
20240925|28164|65-100|hombre|2|74.869
20240925|28164|65-100|hombre|2+|190.864
20240925|28164|65-100|mujer|0|158.214
20240925|28164|65-100|mujer|2|101.642
20240925|28164|65-100|mujer|2+|135.151
20240925|28165|0-25|hombre|0|231.241
20240925|28165|0-25|hombre|2|71.765
20240925|28165|0-25|hombre|2+|149.996
20240925|28165|0-25|mujer|0|136.859
20240925|28165|0-25|mujer|2|122.940
20240925|28165|0-25|mujer|2+|157.437
20240925|28165|25-45|hombre|0|156.093
20240925|28165|25-45|hombre|2|114.178
20240925|28165|25-45|hombre|2+|188.922
20240925|28165|25-45|mujer|0|156.290
20240925|28165|25-45|mujer|2|122.535
20240925|28165|25-45|mujer|2+|164.592
20240925|28165|45-65|hombre|0|177.408
20240925|28165|45-65|hombre|2|149.554
20240925|28165|45-65|hombre|2+|167.273
20240925|28165|45-65|mujer|0|170.017
20240925|28165|45-65|mujer|2|96.136
20240925|28165|45-65|mujer|2+|157.551
20240925|28165|65-100|hombre|0|123.617
20240925|28165|65-100|hombre|2|56.273
20240925|28165|65-100|hombre|2+|55.841
20240925|28165|65-100|mujer|0|141.432
20240925|28165|65-100|mujer|2|43.094
20240925|28165|65-100|mujer|2+|59.623
20240925|28167|0-25|hombre|0|525.020
20240925|28167|0-25|hombre|1|94.092
20240925|28167|0-25|hombre|2|420.731
20240925|28167|0-25|hombre|2+|930.849
20240925|28167|0-25|mujer|0|343.008
20240925|28167|0-25|mujer|1|91.441
20240925|28167|0-25|mujer|2|419.666
20240925|28167|0-25|mujer|2+|1067.783
20240925|28167|25-45|hombre|0|272.300
20240925|28167|25-45|hombre|1|34.137
20240925|28167|25-45|hombre|2|493.304
20240925|28167|25-45|hombre|2+|1139.415
20240925|28167|25-45|mujer|0|324.989
20240925|28167|25-45|mujer|1|60.445
20240925|28167|25-45|mujer|2|444.843
20240925|28167|25-45|mujer|2+|1129.994
20240925|28167|45-65|hombre|0|360.766
20240925|28167|45-65|hombre|1|72.944
20240925|28167|45-65|hombre|2|436.040
20240925|28167|45-65|hombre|2+|1307.269
20240925|28167|45-65|mujer|0|309.315
20240925|28167|45-65|mujer|1|51.610
20240925|28167|45-65|mujer|2|457.567
20240925|28167|45-65|mujer|2+|1301.317
20240925|28167|65-100|hombre|0|171.713
20240925|28167|65-100|hombre|1|35.269
20240925|28167|65-100|hombre|2|130.227
20240925|28167|65-100|hombre|2+|301.581
20240925|28167|65-100|mujer|0|233.388
20240925|28167|65-100|mujer|1|22.706
20240925|28167|65-100|mujer|2|185.129
