fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240211|16249_AM|65-100|hombre|1|54.075
20240211|16249_AM|65-100|hombre|2|69.902
20240211|16249_AM|65-100|hombre|2+|46.028
20240211|16249_AM|65-100|mujer|0|706.262
20240211|16249_AM|65-100|mujer|1|69.507
20240211|16249_AM|65-100|mujer|2|159.159
20240211|16249_AM|65-100|mujer|2+|63.121
20240211|16251_AM|0-25|hombre|0|365.821
20240211|16251_AM|0-25|hombre|1|72.688
20240211|16251_AM|0-25|hombre|2|100.666
20240211|16251_AM|0-25|hombre|2+|75.181
20240211|16251_AM|0-25|mujer|0|380.459
20240211|16251_AM|0-25|mujer|1|78.221
20240211|16251_AM|0-25|mujer|2|110.814
20240211|16251_AM|0-25|mujer|2+|108.162
20240211|16251_AM|25-45|hombre|0|462.715
20240211|16251_AM|25-45|hombre|1|90.897
20240211|16251_AM|25-45|hombre|2|140.487
20240211|16251_AM|25-45|hombre|2+|144.737
20240211|16251_AM|25-45|mujer|0|472.843
20240211|16251_AM|25-45|mujer|1|52.948
20240211|16251_AM|25-45|mujer|2|97.238
20240211|16251_AM|25-45|mujer|2+|77.368
20240211|16251_AM|45-65|hombre|0|595.282
20240211|16251_AM|45-65|hombre|1|98.578
20240211|16251_AM|45-65|hombre|2|153.15
20240211|16251_AM|45-65|hombre|2+|146.632
20240211|16251_AM|45-65|mujer|0|634.657
20240211|16251_AM|45-65|mujer|1|41.687
20240211|16251_AM|45-65|mujer|2|132.439
20240211|16251_AM|45-65|mujer|2+|133.615
20240211|16251_AM|65-100|hombre|0|545.794
20240211|16251_AM|65-100|hombre|1|27.124
20240211|16251_AM|65-100|hombre|2|60.183
20240211|16251_AM|65-100|hombre|2+|59.307
20240211|16251_AM|65-100|mujer|0|565.419
20240211|16251_AM|65-100|mujer|1|46.488
20240211|16251_AM|65-100|mujer|2|63.446
20240211|16251_AM|65-100|mujer|2+|97.178
20240211|16903_AM|0-25|hombre|0|387.872
20240211|16903_AM|0-25|hombre|1|46.879
20240211|16903_AM|0-25|hombre|2|40.839
20240211|16903_AM|0-25|hombre|2+|73.15
20240211|16903_AM|0-25|mujer|0|297.843
20240211|16903_AM|0-25|mujer|1|45.18
20240211|16903_AM|0-25|mujer|2|65.888
20240211|16903_AM|0-25|mujer|2+|86.577
20240211|16903_AM|25-45|hombre|0|407.591
20240211|16903_AM|25-45|hombre|1|41.248
20240211|16903_AM|25-45|hombre|2|102.244
20240211|16903_AM|25-45|hombre|2+|119.389
20240211|16903_AM|25-45|mujer|0|359.493
20240211|16903_AM|25-45|mujer|1|68.245
20240211|16903_AM|25-45|mujer|2|69.653
20240211|16903_AM|25-45|mujer|2+|119.888
20240211|16903_AM|45-65|hombre|0|497.632
20240211|16903_AM|45-65|hombre|1|79.695
20240211|16903_AM|45-65|hombre|2|128.294
20240211|16903_AM|45-65|hombre|2+|194.999
20240211|16903_AM|45-65|mujer|0|468.939
20240211|16903_AM|45-65|mujer|1|82.632
20240211|16903_AM|45-65|mujer|2|82.641
20240211|16903_AM|45-65|mujer|2+|144.586
20240211|16903_AM|65-100|hombre|0|451.634
20240211|16903_AM|65-100|hombre|1|45.688
20240211|16903_AM|65-100|hombre|2|72.857
20240211|16903_AM|65-100|hombre|2+|96.337
20240211|16903_AM|65-100|mujer|0|579.502
20240211|16903_AM|65-100|mujer|1|42.633
20240211|16903_AM|65-100|mujer|2|52.409
20240211|16903_AM|65-100|mujer|2+|51.182
20240211|16905_AM|0-25|hombre|0|314.514
20240211|16905_AM|0-25|hombre|1|61.043
20240211|16905_AM|0-25|hombre|2|142.714
20240211|16905_AM|0-25|hombre|2+|191.501
20240211|16905_AM|0-25|mujer|0|269.658
20240211|16905_AM|0-25|mujer|1|51.221
20240211|16905_AM|0-25|mujer|2|139.83
20240211|16905_AM|0-25|mujer|2+|168.258
20240211|16905_AM|25-45|hombre|0|390.988
20240211|16905_AM|25-45|hombre|1|85.655
20240211|16905_AM|25-45|hombre|2|133.309
20240211|16905_AM|25-45|hombre|2+|242.203
20240211|16905_AM|25-45|mujer|0|295.71
20240211|16905_AM|25-45|mujer|1|79.95
20240211|16905_AM|25-45|mujer|2|127.203
20240211|16905_AM|25-45|mujer|2+|245.952
20240211|16905_AM|45-65|hombre|0|535.819
20240211|16905_AM|45-65|hombre|1|87.585
20240211|16905_AM|45-65|hombre|2|162.51
20240211|16905_AM|45-65|hombre|2+|258.175
20240211|16905_AM|45-65|mujer|0|472.736
20240211|16905_AM|45-65|mujer|1|118.502
20240211|16905_AM|45-65|mujer|2|192.674
20240211|16905_AM|45-65|mujer|2+|225.406
20240211|16905_AM|65-100|hombre|0|372.962
20240211|16905_AM|65-100|hombre|1|22.12
20240211|16905_AM|65-100|hombre|2|86.69
20240211|16905_AM|65-100|hombre|2+|106.749
20240211|16905_AM|65-100|mujer|0|354.139
20240211|16905_AM|65-100|mujer|1|40.745
20240211|16905_AM|65-100|mujer|2|84.953
20240211|16905_AM|65-100|mujer|2+|103.109
20240211|17006_AM|0-25|hombre|0|411.295
20240211|17006_AM|0-25|hombre|1|197.817
20240211|17006_AM|0-25|hombre|2|348.012
20240211|17006_AM|0-25|hombre|2+|600.772
20240211|17006_AM|0-25|mujer|0|445.677
20240211|17006_AM|0-25|mujer|1|253.975
20240211|17006_AM|0-25|mujer|2|428.582
20240211|17006_AM|0-25|mujer|2+|566.154
20240211|17006_AM|25-45|hombre|0|473.3
20240211|17006_AM|25-45|hombre|1|253.981
20240211|17006_AM|25-45|hombre|2|469.01
20240211|17006_AM|25-45|hombre|2+|710.463
20240211|17006_AM|25-45|mujer|0|326.384
20240211|17006_AM|25-45|mujer|1|231.841
20240211|17006_AM|25-45|mujer|2|512.272
20240211|17006_AM|25-45|mujer|2+|787.132
20240211|17006_AM|45-65|hombre|0|519.775
20240211|17006_AM|45-65|hombre|1|261.753
20240211|17006_AM|45-65|hombre|2|480.989
20240211|17006_AM|45-65|hombre|2+|915.733
20240211|17006_AM|45-65|mujer|0|434.568
20240211|17006_AM|45-65|mujer|1|232.818
20240211|17006_AM|45-65|mujer|2|416.835
20240211|17006_AM|45-65|mujer|2+|787.901
20240211|17006_AM|65-100|hombre|0|369.528
20240211|17006_AM|65-100|hombre|1|100.467
20240211|17006_AM|65-100|hombre|2|189.339
20240211|17006_AM|65-100|hombre|2+|332.788
20240211|17006_AM|65-100|mujer|0|324.426
20240211|17006_AM|65-100|mujer|1|127.47
20240211|17006_AM|65-100|mujer|2|323.216
20240211|17006_AM|65-100|mujer|2+|385.288
20240211|17007_AM|0-25|hombre|0|722.216
20240211|17007_AM|0-25|hombre|1|84.421
20240211|17007_AM|0-25|hombre|2|232.734
20240211|17007_AM|0-25|hombre|2+|302.892
20240211|17007_AM|0-25|mujer|0|542.446
20240211|17007_AM|0-25|mujer|1|60.674
20240211|17007_AM|0-25|mujer|2|258.821
20240211|17007_AM|0-25|mujer|2+|250.311
20240211|17007_AM|25-45|hombre|0|633.529
20240211|17007_AM|25-45|hombre|1|75.875
20240211|17007_AM|25-45|hombre|2|226.345
20240211|17007_AM|25-45|hombre|2+|273.329
20240211|17007_AM|25-45|mujer|0|555.01
20240211|17007_AM|25-45|mujer|1|58.527
20240211|17007_AM|25-45|mujer|2|221.605
20240211|17007_AM|25-45|mujer|2+|265.039
20240211|17007_AM|45-65|hombre|0|765.98
20240211|17007_AM|45-65|hombre|1|100.766
20240211|17007_AM|45-65|hombre|2|308.224
20240211|17007_AM|45-65|hombre|2+|397.248
20240211|17007_AM|45-65|mujer|0|636.881
20240211|17007_AM|45-65|mujer|1|86.538
20240211|17007_AM|45-65|mujer|2|301.624
20240211|17007_AM|45-65|mujer|2+|383.333
20240211|17007_AM|65-100|hombre|0|601.04
20240211|17007_AM|65-100|hombre|1|49.778
20240211|17007_AM|65-100|hombre|2|199.215
20240211|17007_AM|65-100|hombre|2+|167.572
20240211|17007_AM|65-100|mujer|0|629.894
20240211|17007_AM|65-100|mujer|1|76.913
20240211|17007_AM|65-100|mujer|2|293.462
20240211|17007_AM|65-100|mujer|2+|235.653
20240211|17008|0-25|hombre|0|443.313
20240211|17008|0-25|hombre|1|15.877
20240211|17008|0-25|hombre|2|192.29
20240211|17008|0-25|hombre|2+|193.1
20240211|17008|0-25|mujer|0|410.598
20240211|17008|0-25|mujer|1|46.164
20240211|17008|0-25|mujer|2|150.313
20240211|17008|0-25|mujer|2+|131.069
20240211|17008|25-45|hombre|0|391.099
20240211|17008|25-45|hombre|1|47.368
20240211|17008|25-45|hombre|2|95.134
20240211|17008|25-45|hombre|2+|189.852
20240211|17008|25-45|mujer|0|382.421
20240211|17008|25-45|mujer|1|26.975
20240211|17008|25-45|mujer|2|109.149
20240211|17008|25-45|mujer|2+|196.032
20240211|17008|45-65|hombre|0|448.085
20240211|17008|45-65|hombre|1|30.138
20240211|17008|45-65|hombre|2|164.63
20240211|17008|45-65|hombre|2+|210.149
20240211|17008|45-65|mujer|0|323.798
20240211|17008|45-65|mujer|1|62.517
20240211|17008|45-65|mujer|2|208.329
20240211|17008|45-65|mujer|2+|192.046
20240211|17008|65-100|hombre|0|276.399
20240211|17008|65-100|hombre|1|30.177
20240211|17008|65-100|hombre|2|91.609
20240211|17008|65-100|hombre|2+|82.477
20240211|17008|65-100|mujer|0|356.866
20240211|17008|65-100|mujer|1|49.324
20240211|17008|65-100|mujer|2|105.945
20240211|17008|65-100|mujer|2+|69.45
20240211|17009|0-25|hombre|0|587.472
20240211|17009|0-25|hombre|1|39.36
20240211|17009|0-25|hombre|2|118.814
20240211|17009|0-25|hombre|2+|93.443
20240211|17009|0-25|mujer|0|515.008
20240211|17009|0-25|mujer|1|37.048
20240211|17009|0-25|mujer|2|105.25
20240211|17009|0-25|mujer|2+|103.894
20240211|17009|25-45|hombre|0|535.847
20240211|17009|25-45|hombre|1|55.579
20240211|17009|25-45|hombre|2|148.76
20240211|17009|25-45|hombre|2+|87.794
20240211|17009|25-45|mujer|0|576.7
20240211|17009|25-45|mujer|1|20.322
20240211|17009|25-45|mujer|2|63.02
20240211|17009|25-45|mujer|2+|92.646
20240211|17009|45-65|hombre|0|651.575
20240211|17009|45-65|hombre|1|43.143
20240211|17009|45-65|hombre|2|188.843
20240211|17009|45-65|hombre|2+|174.307
20240211|17009|45-65|mujer|0|542.064
20240211|17009|45-65|mujer|1|40.491
20240211|17009|45-65|mujer|2|186.587
20240211|17009|45-65|mujer|2+|118.347
20240211|17009|65-100|hombre|0|381.301
20240211|17009|65-100|hombre|1|41.252
20240211|17009|65-100|hombre|2|75.842
20240211|17009|65-100|hombre|2+|93.561
20240211|17009|65-100|mujer|0|496.749
20240211|17009|65-100|mujer|1|34.809
20240211|17009|65-100|mujer|2|80.06
20240211|17009|65-100|mujer|2+|47.904
20240211|17012_AM|0-25|hombre|0|349.387
20240211|17012_AM|0-25|hombre|1|52.077
20240211|17012_AM|0-25|hombre|2|128.239
20240211|17012_AM|0-25|hombre|2+|388.287
20240211|17012_AM|0-25|mujer|0|238.222
20240211|17012_AM|0-25|mujer|1|49.211
20240211|17012_AM|0-25|mujer|2|190.566
20240211|17012_AM|0-25|mujer|2+|349.092
20240211|17012_AM|25-45|hombre|0|252.056
20240211|17012_AM|25-45|hombre|1|64.0
20240211|17012_AM|25-45|hombre|2|157.58
20240211|17012_AM|25-45|hombre|2+|292.817
20240211|17012_AM|25-45|mujer|0|177.113
20240211|17012_AM|25-45|mujer|1|41.933
20240211|17012_AM|25-45|mujer|2|172.84
20240211|17012_AM|25-45|mujer|2+|427.287
20240211|17012_AM|45-65|hombre|0|312.05
20240211|17012_AM|45-65|hombre|1|48.54
20240211|17012_AM|45-65|hombre|2|247.054
20240211|17012_AM|45-65|hombre|2+|461.062
20240211|17012_AM|45-65|mujer|0|319.843
20240211|17012_AM|45-65|mujer|1|64.771
20240211|17012_AM|45-65|mujer|2|215.353
20240211|17012_AM|45-65|mujer|2+|492.644
20240211|17012_AM|65-100|hombre|0|270.781
20240211|17012_AM|65-100|hombre|1|34.707
20240211|17012_AM|65-100|hombre|2|96.712
20240211|17012_AM|65-100|hombre|2+|213.79
20240211|17012_AM|65-100|mujer|0|246.205
20240211|17012_AM|65-100|mujer|1|31.312
20240211|17012_AM|65-100|mujer|2|122.277
20240211|17012_AM|65-100|mujer|2+|296.713
20240211|17013|0-25|hombre|0|204.217
20240211|17013|0-25|hombre|1|32.038
20240211|17013|0-25|hombre|2|94.949
20240211|17013|0-25|hombre|2+|217.325
20240211|17013|0-25|mujer|0|183.145
20240211|17013|0-25|mujer|1|16.187
20240211|17013|0-25|mujer|2|150.386
20240211|17013|0-25|mujer|2+|244.363
20240211|17013|25-45|hombre|0|145.483
20240211|17013|25-45|hombre|1|43.432
20240211|17013|25-45|hombre|2|125.462
20240211|17013|25-45|hombre|2+|295.253
20240211|17013|25-45|mujer|0|137.026
20240211|17013|25-45|mujer|1|39.411
20240211|17013|25-45|mujer|2|118.424
20240211|17013|25-45|mujer|2+|259.206
20240211|17013|45-65|hombre|0|242.916
20240211|17013|45-65|hombre|1|54.785
20240211|17013|45-65|hombre|2|181.015
20240211|17013|45-65|hombre|2+|387.918
20240211|17013|45-65|mujer|0|213.725
20240211|17013|45-65|mujer|1|51.292
20240211|17013|45-65|mujer|2|216.588
20240211|17013|45-65|mujer|2+|361.545
20240211|17013|65-100|hombre|0|235.356
20240211|17013|65-100|hombre|1|30.525
20240211|17013|65-100|hombre|2|95.076
20240211|17013|65-100|hombre|2+|195.545
20240211|17013|65-100|mujer|0|209.349
20240211|17013|65-100|mujer|1|17.21
20240211|17013|65-100|mujer|2|132.899
20240211|17013|65-100|mujer|2+|230.275
20240211|17015|0-25|hombre|0|1351.198
20240211|17015|0-25|hombre|1|138.269
20240211|17015|0-25|hombre|2|691.926
20240211|17015|0-25|hombre|2+|827.117
20240211|17015|0-25|mujer|0|1254.343
20240211|17015|0-25|mujer|1|199.767
20240211|17015|0-25|mujer|2|470.536
20240211|17015|0-25|mujer|2+|767.206
20240211|17015|25-45|hombre|0|1026.796
20240211|17015|25-45|hombre|1|131.824
20240211|17015|25-45|hombre|2|600.356
20240211|17015|25-45|hombre|2+|810.09
20240211|17015|25-45|mujer|0|878.589
20240211|17015|25-45|mujer|1|111.612
20240211|17015|25-45|mujer|2|724.7
20240211|17015|25-45|mujer|2+|802.868
20240211|17015|45-65|hombre|0|1044.108
20240211|17015|45-65|hombre|1|136.897
20240211|17015|45-65|hombre|2|676.456
20240211|17015|45-65|hombre|2+|793.085
20240211|17015|45-65|mujer|0|995.624
20240211|17015|45-65|mujer|1|136.887
20240211|17015|45-65|mujer|2|618.121
20240211|17015|45-65|mujer|2+|828.424
20240211|17015|65-100|hombre|0|711.475
20240211|17015|65-100|hombre|1|82.354
20240211|17015|65-100|hombre|2|331.28
20240211|17015|65-100|hombre|2+|390.751
20240211|17015|65-100|mujer|0|951.17
20240211|17015|65-100|mujer|1|77.891
20240211|17015|65-100|mujer|2|446.862
20240211|17015|65-100|mujer|2+|502.956
20240211|17016_AM|0-25|hombre|0|264.647
20240211|17016_AM|0-25|hombre|1|27.926
20240211|17016_AM|0-25|hombre|2|129.275
20240211|17016_AM|0-25|hombre|2+|295.892
20240211|17016_AM|0-25|mujer|0|223.37
20240211|17016_AM|0-25|mujer|1|40.064
20240211|17016_AM|0-25|mujer|2|109.998
20240211|17016_AM|0-25|mujer|2+|309.264
20240211|17016_AM|25-45|hombre|0|163.234
20240211|17016_AM|25-45|hombre|1|25.927
20240211|17016_AM|25-45|hombre|2|159.219
20240211|17016_AM|25-45|hombre|2+|346.517
20240211|17016_AM|25-45|mujer|0|171.853
20240211|17016_AM|25-45|mujer|1|64.562
20240211|17016_AM|25-45|mujer|2|139.791
20240211|17016_AM|25-45|mujer|2+|286.777
20240211|17016_AM|45-65|hombre|0|262.977
20240211|17016_AM|45-65|hombre|1|68.019
20240211|17016_AM|45-65|hombre|2|163.407
20240211|17016_AM|45-65|hombre|2+|404.904
20240211|17016_AM|45-65|mujer|0|211.357
20240211|17016_AM|45-65|mujer|1|47.531
20240211|17016_AM|45-65|mujer|2|153.689
20240211|17016_AM|45-65|mujer|2+|345.371
20240211|17016_AM|65-100|hombre|0|238.286
20240211|17016_AM|65-100|hombre|1|17.052
20240211|17016_AM|65-100|hombre|2|93.996
20240211|17016_AM|65-100|hombre|2+|165.652
20240211|17016_AM|65-100|mujer|0|171.696
20240211|17016_AM|65-100|mujer|1|32.574
20240211|17016_AM|65-100|mujer|2|118.486
20240211|17016_AM|65-100|mujer|2+|223.41
20240211|17019|0-25|hombre|0|98.326
20240211|17019|0-25|hombre|1|38.497
20240211|17019|0-25|hombre|2|69.685
20240211|17019|0-25|hombre|2+|108.645
20240211|17019|0-25|mujer|0|146.219
20240211|17019|0-25|mujer|1|20.463
20240211|17019|0-25|mujer|2|74.83
20240211|17019|0-25|mujer|2+|61.54
20240211|17019|25-45|hombre|0|115.244
20240211|17019|25-45|hombre|1|30.851
20240211|17019|25-45|hombre|2|47.139
20240211|17019|25-45|hombre|2+|85.899
20240211|17019|25-45|mujer|0|137.324
20240211|17019|25-45|mujer|2|63.546
20240211|17019|25-45|mujer|2+|48.944
20240211|17019|45-65|hombre|0|159.13
20240211|17019|45-65|hombre|2|126.97
20240211|17019|45-65|hombre|2+|88.475
20240211|17019|45-65|mujer|0|162.009
20240211|17019|45-65|mujer|1|19.918
20240211|17019|45-65|mujer|2|85.755
20240211|17019|45-65|mujer|2+|95.526
20240211|17019|65-100|hombre|0|181.221
20240211|17019|65-100|hombre|2|19.575
20240211|17019|65-100|hombre|2+|46.777
20240211|17019|65-100|mujer|0|184.512
20240211|17019|65-100|mujer|2|71.949
20240211|17019|65-100|mujer|2+|70.625
20240211|17020|0-25|hombre|0|290.862
20240211|17020|0-25|hombre|1|31.186
20240211|17020|0-25|hombre|2|172.672
20240211|17020|0-25|hombre|2+|260.434
20240211|17020|0-25|mujer|0|200.279
20240211|17020|0-25|mujer|1|75.239
20240211|17020|0-25|mujer|2|139.249
20240211|17020|0-25|mujer|2+|300.785
20240211|17020|25-45|hombre|0|205.06
20240211|17020|25-45|hombre|1|14.237
20240211|17020|25-45|hombre|2|121.58
20240211|17020|25-45|hombre|2+|272.736
20240211|17020|25-45|mujer|0|169.646
20240211|17020|25-45|mujer|1|55.02
20240211|17020|25-45|mujer|2|99.795
20240211|17020|25-45|mujer|2+|233.975
20240211|17020|45-65|hombre|0|287.728
20240211|17020|45-65|hombre|1|39.706
20240211|17020|45-65|hombre|2|191.67
20240211|17020|45-65|hombre|2+|285.46
20240211|17020|45-65|mujer|0|222.093
20240211|17020|45-65|mujer|1|35.811
20240211|17020|45-65|mujer|2|139.751
20240211|17020|45-65|mujer|2+|309.853
20240211|17020|65-100|hombre|0|133.231
20240211|17020|65-100|hombre|1|12.055
20240211|17020|65-100|hombre|2|103.839
20240211|17020|65-100|hombre|2+|108.243
20240211|17020|65-100|mujer|0|211.763
20240211|17020|65-100|mujer|2|69.846
20240211|17020|65-100|mujer|2+|161.004
20240211|17022|0-25|hombre|0|1046.337
20240211|17022|0-25|hombre|1|38.588
20240211|17022|0-25|hombre|2|248.374
20240211|17022|0-25|hombre|2+|265.092
20240211|17022|0-25|mujer|0|806.97
20240211|17022|0-25|mujer|1|32.786
20240211|17022|0-25|mujer|2|352.308
20240211|17022|0-25|mujer|2+|291.894
20240211|17022|25-45|hombre|0|716.029
20240211|17022|25-45|hombre|1|50.262
20240211|17022|25-45|hombre|2|277.308
20240211|17022|25-45|hombre|2+|370.786
20240211|17022|25-45|mujer|0|686.014
20240211|17022|25-45|mujer|1|49.273
20240211|17022|25-45|mujer|2|371.222
20240211|17022|25-45|mujer|2+|296.045
20240211|17022|45-65|hombre|0|815.457
20240211|17022|45-65|hombre|1|64.606
20240211|17022|45-65|hombre|2|365.925
20240211|17022|45-65|hombre|2+|313.505
20240211|17022|45-65|mujer|0|856.531
20240211|17022|45-65|mujer|1|49.295
20240211|17022|45-65|mujer|2|322.113
20240211|17022|45-65|mujer|2+|284.613
20240211|17022|65-100|hombre|0|563.701
20240211|17022|65-100|hombre|1|20.048
20240211|17022|65-100|hombre|2|142.829
20240211|17022|65-100|hombre|2+|115.889
20240211|17022|65-100|mujer|0|715.129
20240211|17022|65-100|mujer|1|23.728
20240211|17022|65-100|mujer|2|214.102
20240211|17022|65-100|mujer|2+|124.025
20240211|17023|0-25|hombre|0|1600.549
20240211|17023|0-25|hombre|1|258.447
20240211|17023|0-25|hombre|2|903.147
20240211|17023|0-25|hombre|2+|2573.987
20240211|17023|0-25|mujer|0|1110.722
20240211|17023|0-25|mujer|1|234.124
20240211|17023|0-25|mujer|2|955.051
20240211|17023|0-25|mujer|2+|2584.022
20240211|17023|25-45|hombre|0|1202.83
20240211|17023|25-45|hombre|1|225.445
20240211|17023|25-45|hombre|2|1103.228
20240211|17023|25-45|hombre|2+|3074.939
20240211|17023|25-45|mujer|0|1038.734
20240211|17023|25-45|mujer|1|239.583
20240211|17023|25-45|mujer|2|899.182
20240211|17023|25-45|mujer|2+|2993.341
20240211|17023|45-65|hombre|0|1397.171
20240211|17023|45-65|hombre|1|304.277
20240211|17023|45-65|hombre|2|1198.102
20240211|17023|45-65|hombre|2+|3596.883
20240211|17023|45-65|mujer|0|1290.898
20240211|17023|45-65|mujer|1|319.094
20240211|17023|45-65|mujer|2|1189.004
20240211|17023|45-65|mujer|2+|3827.381
20240211|17023|65-100|hombre|0|1138.212
20240211|17023|65-100|hombre|1|176.83
20240211|17023|65-100|hombre|2|735.766
20240211|17023|65-100|hombre|2+|1622.004
20240211|17023|65-100|mujer|0|1335.722
20240211|17023|65-100|mujer|1|217.354
20240211|17023|65-100|mujer|2|923.992
20240211|17023|65-100|mujer|2+|2202.801
20240211|17027|0-25|hombre|0|235.422
20240211|17027|0-25|hombre|1|28.536
20240211|17027|0-25|hombre|2|71.34
20240211|17027|0-25|hombre|2+|112.241
20240211|17027|0-25|mujer|0|152.623
20240211|17027|0-25|mujer|1|40.128
20240211|17027|0-25|mujer|2|118.841
20240211|17027|0-25|mujer|2+|118.141
20240211|17027|25-45|hombre|0|174.971
20240211|17027|25-45|hombre|1|27.87
20240211|17027|25-45|hombre|2|87.694
20240211|17027|25-45|hombre|2+|157.239
20240211|17027|25-45|mujer|0|157.206
20240211|17027|25-45|mujer|1|24.675
20240211|17027|25-45|mujer|2|79.708
20240211|17027|25-45|mujer|2+|161.632
20240211|17027|45-65|hombre|0|214.723
20240211|17027|45-65|hombre|1|27.19
20240211|17027|45-65|hombre|2|133.83
20240211|17027|45-65|hombre|2+|218.041
20240211|17027|45-65|mujer|0|199.406
20240211|17027|45-65|mujer|1|28.455
20240211|17027|45-65|mujer|2|140.178
20240211|17027|45-65|mujer|2+|212.894
20240211|17027|65-100|hombre|0|169.285
20240211|17027|65-100|hombre|1|17.524
20240211|17027|65-100|hombre|2|77.758
20240211|17027|65-100|hombre|2+|119.668
20240211|17027|65-100|mujer|0|199.159
20240211|17027|65-100|mujer|1|10.558
20240211|17027|65-100|mujer|2|100.317
20240211|17027|65-100|mujer|2+|136.791
20240211|17032|0-25|hombre|0|191.45
20240211|17032|0-25|hombre|2|53.151
20240211|17032|0-25|hombre|2+|69.779
20240211|17032|0-25|mujer|0|279.886
20240211|17032|0-25|mujer|1|21.674
20240211|17032|0-25|mujer|2|48.004
20240211|17032|0-25|mujer|2+|49.126
20240211|17032|25-45|hombre|0|270.748
20240211|17032|25-45|hombre|1|19.197
20240211|17032|25-45|hombre|2|74.558
20240211|17032|25-45|hombre|2+|58.532
20240211|17032|25-45|mujer|0|249.483
20240211|17032|25-45|mujer|1|26.502
20240211|17032|25-45|mujer|2|69.392
20240211|17032|25-45|mujer|2+|93.354
20240211|17032|45-65|hombre|0|310.864
20240211|17032|45-65|hombre|1|29.368
20240211|17032|45-65|hombre|2|64.813
20240211|17032|45-65|hombre|2+|111.038
20240211|17032|45-65|mujer|0|287.383
20240211|17032|45-65|mujer|1|24.521
20240211|17032|45-65|mujer|2|68.558
20240211|17032|45-65|mujer|2+|60.054
20240211|17032|65-100|hombre|0|178.33
20240211|17032|65-100|hombre|2|50.112
20240211|17032|65-100|hombre|2+|56.85
20240211|17032|65-100|mujer|0|238.863
20240211|17032|65-100|mujer|1|12.382
20240211|17032|65-100|mujer|2|49.482
20240211|17032|65-100|mujer|2+|36.874
20240211|17033|0-25|hombre|0|472.95
20240211|17033|0-25|hombre|1|74.902
20240211|17033|0-25|hombre|2|303.597
20240211|17033|0-25|hombre|2+|361.449
20240211|17033|0-25|mujer|0|463.487
20240211|17033|0-25|mujer|1|67.965
20240211|17033|0-25|mujer|2|244.185
20240211|17033|0-25|mujer|2+|355.586
20240211|17033|25-45|hombre|0|444.609
20240211|17033|25-45|hombre|1|85.378
20240211|17033|25-45|hombre|2|199.17
20240211|17033|25-45|hombre|2+|379.457
20240211|17033|25-45|mujer|0|451.703
