fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240216|06083|45-65|mujer|2+|5943.397
20240216|06083|65-100|hombre|0|1279.81
20240216|06083|65-100|hombre|1|169.394
20240216|06083|65-100|hombre|2|859.361
20240216|06083|65-100|hombre|2+|2056.849
20240216|06083|65-100|mujer|0|1582.414
20240216|06083|65-100|mujer|1|276.047
20240216|06083|65-100|mujer|2|1236.322
20240216|06083|65-100|mujer|2+|2693.202
20240216|06085_AM|0-25|hombre|0|436.02
20240216|06085_AM|0-25|hombre|1|28.427
20240216|06085_AM|0-25|hombre|2|183.003
20240216|06085_AM|0-25|hombre|2+|127.842
20240216|06085_AM|0-25|mujer|0|463.423
20240216|06085_AM|0-25|mujer|1|23.721
20240216|06085_AM|0-25|mujer|2|127.131
20240216|06085_AM|0-25|mujer|2+|107.886
20240216|06085_AM|25-45|hombre|0|377.445
20240216|06085_AM|25-45|hombre|1|19.318
20240216|06085_AM|25-45|hombre|2|184.027
20240216|06085_AM|25-45|hombre|2+|186.603
20240216|06085_AM|25-45|mujer|0|434.563
20240216|06085_AM|25-45|mujer|1|10.239
20240216|06085_AM|25-45|mujer|2|117.392
20240216|06085_AM|25-45|mujer|2+|121.694
20240216|06085_AM|45-65|hombre|0|609.821
20240216|06085_AM|45-65|hombre|1|24.446
20240216|06085_AM|45-65|hombre|2|195.997
20240216|06085_AM|45-65|hombre|2+|238.691
20240216|06085_AM|45-65|mujer|0|522.357
20240216|06085_AM|45-65|mujer|1|32.927
20240216|06085_AM|45-65|mujer|2|189.688
20240216|06085_AM|45-65|mujer|2+|199.864
20240216|06085_AM|65-100|hombre|0|384.824
20240216|06085_AM|65-100|hombre|1|33.927
20240216|06085_AM|65-100|hombre|2|122.967
20240216|06085_AM|65-100|hombre|2+|81.197
20240216|06085_AM|65-100|mujer|0|608.373
20240216|06085_AM|65-100|mujer|1|17.533
20240216|06085_AM|65-100|mujer|2|100.025
20240216|06085_AM|65-100|mujer|2+|52.838
20240216|06087_AM|0-25|hombre|0|199.272
20240216|06087_AM|0-25|hombre|1|18.268
20240216|06087_AM|0-25|hombre|2|27.652
20240216|06087_AM|0-25|hombre|2+|46.795
20240216|06087_AM|0-25|mujer|0|213.267
20240216|06087_AM|0-25|mujer|2|49.865
20240216|06087_AM|0-25|mujer|2+|43.727
20240216|06087_AM|25-45|hombre|0|214.674
20240216|06087_AM|25-45|hombre|2|50.589
20240216|06087_AM|25-45|hombre|2+|32.613
20240216|06087_AM|25-45|mujer|0|198.872
20240216|06087_AM|25-45|mujer|2|57.677
20240216|06087_AM|25-45|mujer|2+|60.089
20240216|06087_AM|45-65|hombre|0|293.972
20240216|06087_AM|45-65|hombre|1|29.064
20240216|06087_AM|45-65|hombre|2|117.944
20240216|06087_AM|45-65|hombre|2+|105.773
20240216|06087_AM|45-65|mujer|0|305.818
20240216|06087_AM|45-65|mujer|1|13.737
20240216|06087_AM|45-65|mujer|2|90.542
20240216|06087_AM|45-65|mujer|2+|55.737
20240216|06087_AM|65-100|hombre|0|280.694
20240216|06087_AM|65-100|hombre|1|10.91
20240216|06087_AM|65-100|hombre|2|45.754
20240216|06087_AM|65-100|hombre|2+|45.955
20240216|06087_AM|65-100|mujer|0|312.213
20240216|06087_AM|65-100|mujer|1|10.275
20240216|06087_AM|65-100|mujer|2|108.816
20240216|06087_AM|65-100|mujer|2+|102.229
20240216|06088|0-25|hombre|0|600.521
20240216|06088|0-25|hombre|1|125.501
20240216|06088|0-25|hombre|2|420.616
20240216|06088|0-25|hombre|2+|836.349
20240216|06088|0-25|mujer|0|534.579
20240216|06088|0-25|mujer|1|93.058
20240216|06088|0-25|mujer|2|478.839
20240216|06088|0-25|mujer|2+|684.813
20240216|06088|25-45|hombre|0|483.955
20240216|06088|25-45|hombre|1|83.207
20240216|06088|25-45|hombre|2|519.579
20240216|06088|25-45|hombre|2+|910.688
20240216|06088|25-45|mujer|0|478.251
20240216|06088|25-45|mujer|1|129.719
20240216|06088|25-45|mujer|2|596.015
20240216|06088|25-45|mujer|2+|792.35
20240216|06088|45-65|hombre|0|566.676
20240216|06088|45-65|hombre|1|145.405
20240216|06088|45-65|hombre|2|629.665
20240216|06088|45-65|hombre|2+|971.462
20240216|06088|45-65|mujer|0|649.416
20240216|06088|45-65|mujer|1|87.592
20240216|06088|45-65|mujer|2|626.232
20240216|06088|45-65|mujer|2+|963.057
20240216|06088|65-100|hombre|0|563.65
20240216|06088|65-100|hombre|1|64.824
20240216|06088|65-100|hombre|2|327.74
20240216|06088|65-100|hombre|2+|411.413
20240216|06088|65-100|mujer|0|644.136
20240216|06088|65-100|mujer|1|92.711
20240216|06088|65-100|mujer|2|429.855
20240216|06088|65-100|mujer|2+|431.833
20240216|06091|0-25|hombre|0|367.565
20240216|06091|0-25|hombre|2|85.264
20240216|06091|0-25|hombre|2+|46.655
20240216|06091|0-25|mujer|0|362.002
20240216|06091|0-25|mujer|2|47.762
20240216|06091|0-25|mujer|2+|30.456
20240216|06091|25-45|hombre|0|409.027
20240216|06091|25-45|hombre|1|23.79
20240216|06091|25-45|hombre|2|85.854
20240216|06091|25-45|hombre|2+|73.255
20240216|06091|25-45|mujer|0|358.117
20240216|06091|25-45|mujer|2|111.69
20240216|06091|25-45|mujer|2+|40.887
20240216|06091|45-65|hombre|0|404.287
20240216|06091|45-65|hombre|1|27.033
20240216|06091|45-65|hombre|2|173.628
20240216|06091|45-65|hombre|2+|97.087
20240216|06091|45-65|mujer|0|454.613
20240216|06091|45-65|mujer|1|20.524
20240216|06091|45-65|mujer|2|102.801
20240216|06091|45-65|mujer|2+|94.91
20240216|06091|65-100|hombre|0|369.275
20240216|06091|65-100|hombre|2|59.983
20240216|06091|65-100|hombre|2+|27.695
20240216|06091|65-100|mujer|0|480.633
20240216|06091|65-100|mujer|2|50.244
20240216|06091|65-100|mujer|2+|43.602
20240216|06093_AM|0-25|hombre|0|481.665
20240216|06093_AM|0-25|hombre|1|16.208
20240216|06093_AM|0-25|hombre|2|111.315
20240216|06093_AM|0-25|hombre|2+|51.258
20240216|06093_AM|0-25|mujer|0|450.297
20240216|06093_AM|0-25|mujer|2|87.922
20240216|06093_AM|0-25|mujer|2+|28.147
20240216|06093_AM|25-45|hombre|0|469.944
20240216|06093_AM|25-45|hombre|1|13.221
20240216|06093_AM|25-45|hombre|2|128.759
20240216|06093_AM|25-45|hombre|2+|81.963
20240216|06093_AM|25-45|mujer|0|447.553
20240216|06093_AM|25-45|mujer|1|18.576
20240216|06093_AM|25-45|mujer|2|101.267
20240216|06093_AM|25-45|mujer|2+|77.716
20240216|06093_AM|45-65|hombre|0|637.437
20240216|06093_AM|45-65|hombre|1|23.122
20240216|06093_AM|45-65|hombre|2|122.467
20240216|06093_AM|45-65|hombre|2+|136.748
20240216|06093_AM|45-65|mujer|0|554.991
20240216|06093_AM|45-65|mujer|1|31.798
20240216|06093_AM|45-65|mujer|2|131.378
20240216|06093_AM|45-65|mujer|2+|94.158
20240216|06093_AM|65-100|hombre|0|462.95
20240216|06093_AM|65-100|hombre|1|10.574
20240216|06093_AM|65-100|hombre|2|80.17
20240216|06093_AM|65-100|hombre|2+|68.787
20240216|06093_AM|65-100|mujer|0|607.121
20240216|06093_AM|65-100|mujer|1|15.025
20240216|06093_AM|65-100|mujer|2|117.463
20240216|06093_AM|65-100|mujer|2+|46.807
20240216|06094_AM|0-25|hombre|0|318.309
20240216|06094_AM|0-25|hombre|1|29.144
20240216|06094_AM|0-25|hombre|2|89.291
20240216|06094_AM|0-25|hombre|2+|154.706
20240216|06094_AM|0-25|mujer|0|307.557
20240216|06094_AM|0-25|mujer|2|124.425
20240216|06094_AM|0-25|mujer|2+|201.579
20240216|06094_AM|25-45|hombre|0|308.884
20240216|06094_AM|25-45|hombre|1|24.921
20240216|06094_AM|25-45|hombre|2|163.296
20240216|06094_AM|25-45|hombre|2+|201.447
20240216|06094_AM|25-45|mujer|0|242.595
20240216|06094_AM|25-45|mujer|2|177.186
20240216|06094_AM|25-45|mujer|2+|233.052
20240216|06094_AM|45-65|hombre|0|375.076
20240216|06094_AM|45-65|hombre|1|12.736
20240216|06094_AM|45-65|hombre|2|204.041
20240216|06094_AM|45-65|hombre|2+|310.706
20240216|06094_AM|45-65|mujer|0|290.982
20240216|06094_AM|45-65|mujer|1|15.728
20240216|06094_AM|45-65|mujer|2|227.383
20240216|06094_AM|45-65|mujer|2+|266.032
20240216|06094_AM|65-100|hombre|0|315.263
20240216|06094_AM|65-100|hombre|2|114.113
20240216|06094_AM|65-100|hombre|2+|125.333
20240216|06094_AM|65-100|mujer|0|324.299
20240216|06094_AM|65-100|mujer|2|139.703
20240216|06094_AM|65-100|mujer|2+|185.732
20240216|06095|0-25|hombre|0|459.825
20240216|06095|0-25|hombre|1|56.19
20240216|06095|0-25|hombre|2|279.567
20240216|06095|0-25|hombre|2+|748.15
20240216|06095|0-25|mujer|0|382.836
20240216|06095|0-25|mujer|1|112.114
20240216|06095|0-25|mujer|2|310.199
20240216|06095|0-25|mujer|2+|660.396
20240216|06095|25-45|hombre|0|283.432
20240216|06095|25-45|hombre|1|55.682
20240216|06095|25-45|hombre|2|286.892
20240216|06095|25-45|hombre|2+|881.063
20240216|06095|25-45|mujer|0|281.172
20240216|06095|25-45|mujer|1|72.12
20240216|06095|25-45|mujer|2|219.233
20240216|06095|25-45|mujer|2+|900.904
20240216|06095|45-65|hombre|0|325.675
20240216|06095|45-65|hombre|1|106.458
20240216|06095|45-65|hombre|2|338.332
20240216|06095|45-65|hombre|2+|1084.179
20240216|06095|45-65|mujer|0|363.357
20240216|06095|45-65|mujer|1|66.399
20240216|06095|45-65|mujer|2|388.915
20240216|06095|45-65|mujer|2+|997.85
20240216|06095|65-100|hombre|0|336.105
20240216|06095|65-100|hombre|1|44.059
20240216|06095|65-100|hombre|2|193.224
20240216|06095|65-100|hombre|2+|386.516
20240216|06095|65-100|mujer|0|399.168
20240216|06095|65-100|mujer|1|58.848
20240216|06095|65-100|mujer|2|272.19
20240216|06095|65-100|mujer|2+|455.794
20240216|06097_AM|0-25|hombre|0|230.827
20240216|06097_AM|0-25|hombre|1|11.623
20240216|06097_AM|0-25|hombre|2|66.892
20240216|06097_AM|0-25|hombre|2+|62.685
20240216|06097_AM|0-25|mujer|0|227.907
20240216|06097_AM|0-25|mujer|2|59.689
20240216|06097_AM|0-25|mujer|2+|68.98
20240216|06097_AM|25-45|hombre|0|282.143
20240216|06097_AM|25-45|hombre|2|64.243
20240216|06097_AM|25-45|hombre|2+|108.172
20240216|06097_AM|25-45|mujer|0|232.573
20240216|06097_AM|25-45|mujer|2|52.64
20240216|06097_AM|25-45|mujer|2+|72.74
20240216|06097_AM|45-65|hombre|0|346.768
20240216|06097_AM|45-65|hombre|2|110.49
20240216|06097_AM|45-65|hombre|2+|133.591
20240216|06097_AM|45-65|mujer|0|346.257
20240216|06097_AM|45-65|mujer|2|93.34
20240216|06097_AM|45-65|mujer|2+|98.523
20240216|06097_AM|65-100|hombre|0|349.241
20240216|06097_AM|65-100|hombre|2|61.772
20240216|06097_AM|65-100|hombre|2+|48.998
20240216|06097_AM|65-100|mujer|0|345.265
20240216|06097_AM|65-100|mujer|1|17.249
20240216|06097_AM|65-100|mujer|2|80.497
20240216|06097_AM|65-100|mujer|2+|64.063
20240216|06103|0-25|hombre|0|308.608
20240216|06103|0-25|hombre|1|66.274
20240216|06103|0-25|hombre|2|195.267
20240216|06103|0-25|hombre|2+|227.309
20240216|06103|0-25|mujer|0|270.634
20240216|06103|0-25|mujer|1|42.325
20240216|06103|0-25|mujer|2|144.555
20240216|06103|0-25|mujer|2+|242.87
20240216|06103|25-45|hombre|0|257.357
20240216|06103|25-45|hombre|1|34.905
20240216|06103|25-45|hombre|2|199.073
20240216|06103|25-45|hombre|2+|262.454
20240216|06103|25-45|mujer|0|256.155
20240216|06103|25-45|mujer|1|43.306
20240216|06103|25-45|mujer|2|149.416
20240216|06103|25-45|mujer|2+|301.893
20240216|06103|45-65|hombre|0|351.037
20240216|06103|45-65|hombre|1|42.01
20240216|06103|45-65|hombre|2|240.43
20240216|06103|45-65|hombre|2+|306.105
20240216|06103|45-65|mujer|0|336.445
20240216|06103|45-65|mujer|1|46.332
20240216|06103|45-65|mujer|2|231.006
20240216|06103|45-65|mujer|2+|272.266
20240216|06103|65-100|hombre|0|280.641
20240216|06103|65-100|hombre|2|105.782
20240216|06103|65-100|hombre|2+|112.068
20240216|06103|65-100|mujer|0|348.487
20240216|06103|65-100|mujer|1|26.162
20240216|06103|65-100|mujer|2|126.85
20240216|06103|65-100|mujer|2+|130.702
20240216|06108|0-25|hombre|0|58.86
20240216|06108|0-25|hombre|2|67.253
20240216|06108|0-25|hombre|2+|180.166
20240216|06108|0-25|mujer|0|59.239
20240216|06108|0-25|mujer|1|17.968
20240216|06108|0-25|mujer|2|58.395
20240216|06108|0-25|mujer|2+|121.284
20240216|06108|25-45|hombre|0|74.776
20240216|06108|25-45|hombre|1|19.887
20240216|06108|25-45|hombre|2|88.116
20240216|06108|25-45|hombre|2+|194.2
20240216|06108|25-45|mujer|0|77.163
20240216|06108|25-45|mujer|2|85.562
20240216|06108|25-45|mujer|2+|151.824
20240216|06108|45-65|hombre|0|80.723
20240216|06108|45-65|hombre|1|11.441
20240216|06108|45-65|hombre|2|103.824
20240216|06108|45-65|hombre|2+|253.09
20240216|06108|45-65|mujer|0|106.962
20240216|06108|45-65|mujer|2|82.182
20240216|06108|45-65|mujer|2+|211.77
20240216|06108|65-100|hombre|0|72.652
20240216|06108|65-100|hombre|2|57.908
20240216|06108|65-100|hombre|2+|123.866
20240216|06108|65-100|mujer|0|103.177
20240216|06108|65-100|mujer|1|15.908
20240216|06108|65-100|mujer|2|75.475
20240216|06108|65-100|mujer|2+|132.009
20240216|06109|0-25|hombre|0|131.128
20240216|06109|0-25|hombre|2|159.164
20240216|06109|0-25|hombre|2+|234.449
20240216|06109|0-25|mujer|0|150.314
20240216|06109|0-25|mujer|1|27.674
20240216|06109|0-25|mujer|2|148.622
20240216|06109|0-25|mujer|2+|167.616
20240216|06109|25-45|hombre|0|132.646
20240216|06109|25-45|hombre|1|41.822
20240216|06109|25-45|hombre|2|182.274
20240216|06109|25-45|hombre|2+|246.913
20240216|06109|25-45|mujer|0|140.582
20240216|06109|25-45|mujer|1|16.401
20240216|06109|25-45|mujer|2|161.122
20240216|06109|25-45|mujer|2+|239.999
20240216|06109|45-65|hombre|0|176.256
20240216|06109|45-65|hombre|1|20.1
20240216|06109|45-65|hombre|2|178.335
20240216|06109|45-65|hombre|2+|359.267
20240216|06109|45-65|mujer|0|174.811
20240216|06109|45-65|mujer|1|24.872
20240216|06109|45-65|mujer|2|173.838
20240216|06109|45-65|mujer|2+|304.034
20240216|06109|65-100|hombre|0|94.39
20240216|06109|65-100|hombre|1|19.35
20240216|06109|65-100|hombre|2|110.361
20240216|06109|65-100|hombre|2+|167.716
20240216|06109|65-100|mujer|0|169.826
20240216|06109|65-100|mujer|1|29.513
20240216|06109|65-100|mujer|2|126.099
20240216|06109|65-100|mujer|2+|165.08
20240216|06113_AM|0-25|hombre|0|348.39
20240216|06113_AM|0-25|hombre|1|13.478
20240216|06113_AM|0-25|hombre|2|96.173
20240216|06113_AM|0-25|hombre|2+|170.724
20240216|06113_AM|0-25|mujer|0|363.887
20240216|06113_AM|0-25|mujer|1|11.87
20240216|06113_AM|0-25|mujer|2|155.224
20240216|06113_AM|0-25|mujer|2+|117.765
20240216|06113_AM|25-45|hombre|0|379.654
20240216|06113_AM|25-45|hombre|1|14.401
20240216|06113_AM|25-45|hombre|2|145.773
20240216|06113_AM|25-45|hombre|2+|160.724
20240216|06113_AM|25-45|mujer|0|301.908
20240216|06113_AM|25-45|mujer|2|154.764
20240216|06113_AM|25-45|mujer|2+|162.996
20240216|06113_AM|45-65|hombre|0|459.299
20240216|06113_AM|45-65|hombre|2|222.731
20240216|06113_AM|45-65|hombre|2+|183.98
20240216|06113_AM|45-65|mujer|0|466.042
20240216|06113_AM|45-65|mujer|1|26.74
20240216|06113_AM|45-65|mujer|2|172.05
20240216|06113_AM|45-65|mujer|2+|195.192
20240216|06113_AM|65-100|hombre|0|362.513
20240216|06113_AM|65-100|hombre|1|11.725
20240216|06113_AM|65-100|hombre|2|85.037
20240216|06113_AM|65-100|hombre|2+|93.928
20240216|06113_AM|65-100|mujer|0|435.359
20240216|06113_AM|65-100|mujer|1|16.723
20240216|06113_AM|65-100|mujer|2|102.785
20240216|06113_AM|65-100|mujer|2+|98.312
20240216|06117_AM|0-25|hombre|0|239.191
20240216|06117_AM|0-25|hombre|1|25.714
20240216|06117_AM|0-25|hombre|2|125.871
20240216|06117_AM|0-25|hombre|2+|129.814
20240216|06117_AM|0-25|mujer|0|265.954
20240216|06117_AM|0-25|mujer|1|12.704
20240216|06117_AM|0-25|mujer|2|113.001
20240216|06117_AM|0-25|mujer|2+|97.95
20240216|06117_AM|25-45|hombre|0|188.867
20240216|06117_AM|25-45|hombre|2|128.956
20240216|06117_AM|25-45|hombre|2+|193.764
20240216|06117_AM|25-45|mujer|0|211.977
20240216|06117_AM|25-45|mujer|1|12.902
20240216|06117_AM|25-45|mujer|2|127.294
20240216|06117_AM|25-45|mujer|2+|164.836
20240216|06117_AM|45-65|hombre|0|253.566
20240216|06117_AM|45-65|hombre|1|34.825
20240216|06117_AM|45-65|hombre|2|204.729
20240216|06117_AM|45-65|hombre|2+|312.2
20240216|06117_AM|45-65|mujer|0|283.995
20240216|06117_AM|45-65|mujer|1|17.411
20240216|06117_AM|45-65|mujer|2|155.623
20240216|06117_AM|45-65|mujer|2+|250.121
20240216|06117_AM|65-100|hombre|0|224.643
20240216|06117_AM|65-100|hombre|2|103.528
20240216|06117_AM|65-100|hombre|2+|123.452
20240216|06117_AM|65-100|mujer|0|308.065
20240216|06117_AM|65-100|mujer|1|39.016
20240216|06117_AM|65-100|mujer|2|109.777
20240216|06117_AM|65-100|mujer|2+|149.945
20240216|06120|0-25|hombre|0|253.497
20240216|06120|0-25|hombre|2|84.14
20240216|06120|0-25|hombre|2+|143.038
20240216|06120|0-25|mujer|0|227.937
20240216|06120|0-25|mujer|1|16.452
20240216|06120|0-25|mujer|2|82.261
20240216|06120|0-25|mujer|2+|123.624
20240216|06120|25-45|hombre|0|272.772
20240216|06120|25-45|hombre|1|12.399
20240216|06120|25-45|hombre|2|88.327
20240216|06120|25-45|hombre|2+|126.894
20240216|06120|25-45|mujer|0|234.996
20240216|06120|25-45|mujer|1|19.592
20240216|06120|25-45|mujer|2|107.109
20240216|06120|25-45|mujer|2+|123.193
20240216|06120|45-65|hombre|0|279.462
20240216|06120|45-65|hombre|1|10.06
20240216|06120|45-65|hombre|2|141.911
20240216|06120|45-65|hombre|2+|153.738
20240216|06120|45-65|mujer|0|316.718
20240216|06120|45-65|mujer|1|26.939
20240216|06120|45-65|mujer|2|109.553
20240216|06120|45-65|mujer|2+|122.064
20240216|06120|65-100|hombre|0|210.487
20240216|06120|65-100|hombre|1|20.13
20240216|06120|65-100|hombre|2|70.578
20240216|06120|65-100|hombre|2+|62.438
20240216|06120|65-100|mujer|0|287.154
20240216|06120|65-100|mujer|1|22.196
20240216|06120|65-100|mujer|2|95.0
20240216|06120|65-100|mujer|2+|42.326
20240216|06121|0-25|hombre|0|227.755
20240216|06121|0-25|hombre|1|37.434
20240216|06121|0-25|hombre|2|150.042
20240216|06121|0-25|hombre|2+|137.542
20240216|06121|0-25|mujer|0|238.86
20240216|06121|0-25|mujer|2|106.613
20240216|06121|0-25|mujer|2+|147.205
20240216|06121|25-45|hombre|0|277.804
20240216|06121|25-45|hombre|1|17.948
20240216|06121|25-45|hombre|2|122.441
20240216|06121|25-45|hombre|2+|159.351
20240216|06121|25-45|mujer|0|206.786
20240216|06121|25-45|mujer|1|39.338
20240216|06121|25-45|mujer|2|124.577
20240216|06121|25-45|mujer|2+|150.939
20240216|06121|45-65|hombre|0|253.645
20240216|06121|45-65|hombre|1|40.87
20240216|06121|45-65|hombre|2|131.901
20240216|06121|45-65|hombre|2+|188.564
20240216|06121|45-65|mujer|0|244.62
20240216|06121|45-65|mujer|1|20.535
20240216|06121|45-65|mujer|2|122.21
20240216|06121|45-65|mujer|2+|183.31
20240216|06121|65-100|hombre|0|236.068
20240216|06121|65-100|hombre|1|11.824
20240216|06121|65-100|hombre|2|68.364
20240216|06121|65-100|hombre|2+|69.136
20240216|06121|65-100|mujer|0|257.871
20240216|06121|65-100|mujer|1|10.39
20240216|06121|65-100|mujer|2|94.997
20240216|06121|65-100|mujer|2+|96.123
20240216|06122|0-25|hombre|0|388.657
20240216|06122|0-25|hombre|1|49.503
20240216|06122|0-25|hombre|2|227.979
20240216|06122|0-25|hombre|2+|365.896
20240216|06122|0-25|mujer|0|293.379
20240216|06122|0-25|mujer|1|37.028
20240216|06122|0-25|mujer|2|219.69
20240216|06122|0-25|mujer|2+|388.583
20240216|06122|25-45|hombre|0|369.27
20240216|06122|25-45|hombre|1|63.3
20240216|06122|25-45|hombre|2|221.995
20240216|06122|25-45|hombre|2+|418.683
20240216|06122|25-45|mujer|0|344.434
20240216|06122|25-45|mujer|1|31.956
20240216|06122|25-45|mujer|2|246.408
20240216|06122|25-45|mujer|2+|389.323
20240216|06122|45-65|hombre|0|321.898
20240216|06122|45-65|hombre|1|54.673
20240216|06122|45-65|hombre|2|332.872
20240216|06122|45-65|hombre|2+|485.449
20240216|06122|45-65|mujer|0|348.159
20240216|06122|45-65|mujer|1|21.609
20240216|06122|45-65|mujer|2|262.972
20240216|06122|45-65|mujer|2+|511.784
20240216|06122|65-100|hombre|0|291.307
20240216|06122|65-100|hombre|1|14.45
20240216|06122|65-100|hombre|2|129.838
20240216|06122|65-100|hombre|2+|204.699
20240216|06122|65-100|mujer|0|344.719
20240216|06122|65-100|mujer|1|32.772
20240216|06122|65-100|mujer|2|196.172
20240216|06122|65-100|mujer|2+|223.728
20240216|06123_AM|0-25|hombre|0|597.875
20240216|06123_AM|0-25|hombre|1|25.779
20240216|06123_AM|0-25|hombre|2|100.964
20240216|06123_AM|0-25|hombre|2+|55.279
20240216|06123_AM|0-25|mujer|0|574.243
20240216|06123_AM|0-25|mujer|2|89.377
20240216|06123_AM|0-25|mujer|2+|48.432
20240216|06123_AM|25-45|hombre|0|559.78
20240216|06123_AM|25-45|hombre|2|155.859
20240216|06123_AM|25-45|hombre|2+|156.221
20240216|06123_AM|25-45|mujer|0|496.238
20240216|06123_AM|25-45|mujer|1|14.313
20240216|06123_AM|25-45|mujer|2|144.836
20240216|06123_AM|25-45|mujer|2+|103.589
20240216|06123_AM|45-65|hombre|0|777.971
20240216|06123_AM|45-65|hombre|1|33.695
20240216|06123_AM|45-65|hombre|2|218.786
20240216|06123_AM|45-65|hombre|2+|161.919
20240216|06123_AM|45-65|mujer|0|692.319
20240216|06123_AM|45-65|mujer|2|223.142
20240216|06123_AM|45-65|mujer|2+|149.482
20240216|06123_AM|65-100|hombre|0|622.391
20240216|06123_AM|65-100|hombre|1|33.118
20240216|06123_AM|65-100|hombre|2|60.849
20240216|06123_AM|65-100|hombre|2+|67.72
20240216|06123_AM|65-100|mujer|0|661.48
20240216|06123_AM|65-100|mujer|2|148.054
20240216|06123_AM|65-100|mujer|2+|98.256
20240216|06125_AM|0-25|hombre|0|294.533
20240216|06125_AM|0-25|hombre|2|69.184
20240216|06125_AM|0-25|hombre|2+|31.004
20240216|06125_AM|0-25|mujer|0|214.223
20240216|06125_AM|0-25|mujer|2|83.323
20240216|06125_AM|0-25|mujer|2+|25.0
20240216|06125_AM|25-45|hombre|0|389.0
20240216|06125_AM|25-45|hombre|1|16.196
20240216|06125_AM|25-45|hombre|2|73.518
20240216|06125_AM|25-45|hombre|2+|41.707
20240216|06125_AM|25-45|mujer|0|248.579
20240216|06125_AM|25-45|mujer|2|68.435
20240216|06125_AM|25-45|mujer|2+|57.587
20240216|06125_AM|45-65|hombre|0|574.658
20240216|06125_AM|45-65|hombre|1|10.402
20240216|06125_AM|45-65|hombre|2|142.965
20240216|06125_AM|45-65|hombre|2+|67.192
20240216|06125_AM|45-65|mujer|0|505.908
20240216|06125_AM|45-65|mujer|1|18.214
20240216|06125_AM|45-65|mujer|2|118.802
20240216|06125_AM|45-65|mujer|2+|54.731
20240216|06125_AM|65-100|hombre|0|513.642
20240216|06125_AM|65-100|hombre|1|16.304
20240216|06125_AM|65-100|hombre|2|88.332
20240216|06125_AM|65-100|hombre|2+|38.94
20240216|06125_AM|65-100|mujer|0|652.161
20240216|06125_AM|65-100|mujer|2|123.478
20240216|06125_AM|65-100|mujer|2+|48.719
20240216|06126_AM|0-25|hombre|0|227.145
20240216|06126_AM|0-25|hombre|2|99.452
20240216|06126_AM|0-25|hombre|2+|155.008
20240216|06126_AM|0-25|mujer|0|218.199
20240216|06126_AM|0-25|mujer|1|16.863
20240216|06126_AM|0-25|mujer|2|117.912
20240216|06126_AM|0-25|mujer|2+|146.594
20240216|06126_AM|25-45|hombre|0|227.354
20240216|06126_AM|25-45|hombre|2|138.46
20240216|06126_AM|25-45|hombre|2+|164.641
