fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240604|10010_AM|45-65|mujer|2+|262.532
20240604|10010_AM|65-100|hombre|0|374.943
20240604|10010_AM|65-100|hombre|1|37.695
20240604|10010_AM|65-100|hombre|2|121.131
20240604|10010_AM|65-100|hombre|2+|195.919
20240604|10010_AM|65-100|mujer|0|525.721
20240604|10010_AM|65-100|mujer|1|11.785
20240604|10010_AM|65-100|mujer|2|175.052
20240604|10010_AM|65-100|mujer|2+|165.628
20240604|10014_AM|0-25|hombre|0|228.986
20240604|10014_AM|0-25|hombre|2|122.96
20240604|10014_AM|0-25|hombre|2+|88.307
20240604|10014_AM|0-25|mujer|0|280.696
20240604|10014_AM|0-25|mujer|1|15.125
20240604|10014_AM|0-25|mujer|2|91.512
20240604|10014_AM|0-25|mujer|2+|65.549
20240604|10014_AM|25-45|hombre|0|216.195
20240604|10014_AM|25-45|hombre|1|13.667
20240604|10014_AM|25-45|hombre|2|202.734
20240604|10014_AM|25-45|hombre|2+|119.541
20240604|10014_AM|25-45|mujer|0|202.859
20240604|10014_AM|25-45|mujer|1|21.912
20240604|10014_AM|25-45|mujer|2|126.822
20240604|10014_AM|25-45|mujer|2+|141.851
20240604|10014_AM|45-65|hombre|0|383.972
20240604|10014_AM|45-65|hombre|1|12.018
20240604|10014_AM|45-65|hombre|2|171.587
20240604|10014_AM|45-65|hombre|2+|181.464
20240604|10014_AM|45-65|mujer|0|333.792
20240604|10014_AM|45-65|mujer|1|17.885
20240604|10014_AM|45-65|mujer|2|198.377
20240604|10014_AM|45-65|mujer|2+|183.729
20240604|10014_AM|65-100|hombre|0|383.458
20240604|10014_AM|65-100|hombre|2|158.319
20240604|10014_AM|65-100|hombre|2+|97.046
20240604|10014_AM|65-100|mujer|0|456.949
20240604|10014_AM|65-100|mujer|2|149.526
20240604|10014_AM|65-100|mujer|2+|96.95
20240604|10019_AM|0-25|hombre|0|246.301
20240604|10019_AM|0-25|hombre|1|37.579
20240604|10019_AM|0-25|hombre|2|159.118
20240604|10019_AM|0-25|hombre|2+|180.881
20240604|10019_AM|0-25|mujer|0|257.32
20240604|10019_AM|0-25|mujer|1|13.938
20240604|10019_AM|0-25|mujer|2|123.356
20240604|10019_AM|0-25|mujer|2+|237.541
20240604|10019_AM|25-45|hombre|0|233.829
20240604|10019_AM|25-45|hombre|2|216.292
20240604|10019_AM|25-45|hombre|2+|237.635
20240604|10019_AM|25-45|mujer|0|275.213
20240604|10019_AM|25-45|mujer|1|10.951
20240604|10019_AM|25-45|mujer|2|113.163
20240604|10019_AM|25-45|mujer|2+|261.658
20240604|10019_AM|45-65|hombre|0|288.727
20240604|10019_AM|45-65|hombre|1|16.078
20240604|10019_AM|45-65|hombre|2|228.935
20240604|10019_AM|45-65|hombre|2+|307.277
20240604|10019_AM|45-65|mujer|0|216.702
20240604|10019_AM|45-65|mujer|1|17.322
20240604|10019_AM|45-65|mujer|2|185.663
20240604|10019_AM|45-65|mujer|2+|282.428
20240604|10019_AM|65-100|hombre|0|287.65
20240604|10019_AM|65-100|hombre|1|15.452
20240604|10019_AM|65-100|hombre|2|101.143
20240604|10019_AM|65-100|hombre|2+|150.451
20240604|10019_AM|65-100|mujer|0|269.334
20240604|10019_AM|65-100|mujer|1|27.067
20240604|10019_AM|65-100|mujer|2|130.705
20240604|10019_AM|65-100|mujer|2+|188.535
20240604|10020_AM|0-25|hombre|0|204.165
20240604|10020_AM|0-25|hombre|1|12.835
20240604|10020_AM|0-25|hombre|2|79.879
20240604|10020_AM|0-25|hombre|2+|155.363
20240604|10020_AM|0-25|mujer|0|187.148
20240604|10020_AM|0-25|mujer|2|147.284
20240604|10020_AM|0-25|mujer|2+|112.147
20240604|10020_AM|25-45|hombre|0|276.682
20240604|10020_AM|25-45|hombre|2|124.459
20240604|10020_AM|25-45|hombre|2+|187.552
20240604|10020_AM|25-45|mujer|0|210.842
20240604|10020_AM|25-45|mujer|2|121.719
20240604|10020_AM|25-45|mujer|2+|156.693
20240604|10020_AM|45-65|hombre|0|380.179
20240604|10020_AM|45-65|hombre|2|228.945
20240604|10020_AM|45-65|hombre|2+|233.79
20240604|10020_AM|45-65|mujer|0|363.71
20240604|10020_AM|45-65|mujer|1|24.795
20240604|10020_AM|45-65|mujer|2|139.654
20240604|10020_AM|45-65|mujer|2+|219.793
20240604|10020_AM|65-100|hombre|0|377.989
20240604|10020_AM|65-100|hombre|2|131.891
20240604|10020_AM|65-100|hombre|2+|137.844
20240604|10020_AM|65-100|mujer|0|506.806
20240604|10020_AM|65-100|mujer|1|11.726
20240604|10020_AM|65-100|mujer|2|130.103
20240604|10020_AM|65-100|mujer|2+|138.925
20240604|10021|0-25|hombre|0|289.074
20240604|10021|0-25|hombre|1|19.783
20240604|10021|0-25|hombre|2|133.748
20240604|10021|0-25|hombre|2+|116.065
20240604|10021|0-25|mujer|0|337.113
20240604|10021|0-25|mujer|2|108.463
20240604|10021|0-25|mujer|2+|89.352
20240604|10021|25-45|hombre|0|355.961
20240604|10021|25-45|hombre|2|180.436
20240604|10021|25-45|hombre|2+|150.847
20240604|10021|25-45|mujer|0|341.702
20240604|10021|25-45|mujer|2|148.206
20240604|10021|25-45|mujer|2+|146.275
20240604|10021|45-65|hombre|0|512.149
20240604|10021|45-65|hombre|1|10.784
20240604|10021|45-65|hombre|2|246.003
20240604|10021|45-65|hombre|2+|192.82
20240604|10021|45-65|mujer|0|506.702
20240604|10021|45-65|mujer|1|17.113
20240604|10021|45-65|mujer|2|182.708
20240604|10021|45-65|mujer|2+|193.056
20240604|10021|65-100|hombre|0|392.206
20240604|10021|65-100|hombre|2|122.185
20240604|10021|65-100|hombre|2+|86.723
20240604|10021|65-100|mujer|0|519.871
20240604|10021|65-100|mujer|2|131.197
20240604|10021|65-100|mujer|2+|106.47
20240604|10032_AM|0-25|hombre|0|351.075
20240604|10032_AM|0-25|hombre|2|91.734
20240604|10032_AM|0-25|hombre|2+|93.683
20240604|10032_AM|0-25|mujer|0|232.648
20240604|10032_AM|0-25|mujer|1|11.962
20240604|10032_AM|0-25|mujer|2|99.978
20240604|10032_AM|0-25|mujer|2+|86.25
20240604|10032_AM|25-45|hombre|0|378.331
20240604|10032_AM|25-45|hombre|2|139.932
20240604|10032_AM|25-45|hombre|2+|141.014
20240604|10032_AM|25-45|mujer|0|319.819
20240604|10032_AM|25-45|mujer|1|15.383
20240604|10032_AM|25-45|mujer|2|166.969
20240604|10032_AM|25-45|mujer|2+|104.564
20240604|10032_AM|45-65|hombre|0|629.85
20240604|10032_AM|45-65|hombre|1|11.821
20240604|10032_AM|45-65|hombre|2|255.792
20240604|10032_AM|45-65|hombre|2+|201.154
20240604|10032_AM|45-65|mujer|0|533.554
20240604|10032_AM|45-65|mujer|1|15.212
20240604|10032_AM|45-65|mujer|2|155.951
20240604|10032_AM|45-65|mujer|2+|204.023
20240604|10032_AM|65-100|hombre|0|575.291
20240604|10032_AM|65-100|hombre|1|10.106
20240604|10032_AM|65-100|hombre|2|148.308
20240604|10032_AM|65-100|hombre|2+|166.87
20240604|10032_AM|65-100|mujer|0|829.883
20240604|10032_AM|65-100|mujer|1|23.284
20240604|10032_AM|65-100|mujer|2|199.823
20240604|10032_AM|65-100|mujer|2+|120.704
20240604|10035_AM|0-25|hombre|0|399.236
20240604|10035_AM|0-25|hombre|1|26.269
20240604|10035_AM|0-25|hombre|2|154.484
20240604|10035_AM|0-25|hombre|2+|109.399
20240604|10035_AM|0-25|mujer|0|292.432
20240604|10035_AM|0-25|mujer|1|20.774
20240604|10035_AM|0-25|mujer|2|130.635
20240604|10035_AM|0-25|mujer|2+|107.495
20240604|10035_AM|25-45|hombre|0|339.955
20240604|10035_AM|25-45|hombre|1|31.054
20240604|10035_AM|25-45|hombre|2|160.544
20240604|10035_AM|25-45|hombre|2+|175.277
20240604|10035_AM|25-45|mujer|0|307.892
20240604|10035_AM|25-45|mujer|1|20.536
20240604|10035_AM|25-45|mujer|2|151.658
20240604|10035_AM|25-45|mujer|2+|152.416
20240604|10035_AM|45-65|hombre|0|505.816
20240604|10035_AM|45-65|hombre|1|21.095
20240604|10035_AM|45-65|hombre|2|278.897
20240604|10035_AM|45-65|hombre|2+|152.679
20240604|10035_AM|45-65|mujer|0|424.152
20240604|10035_AM|45-65|mujer|1|40.466
20240604|10035_AM|45-65|mujer|2|271.317
20240604|10035_AM|45-65|mujer|2+|125.693
20240604|10035_AM|65-100|hombre|0|417.134
20240604|10035_AM|65-100|hombre|1|10.088
20240604|10035_AM|65-100|hombre|2|134.352
20240604|10035_AM|65-100|hombre|2+|119.964
20240604|10035_AM|65-100|mujer|0|457.303
20240604|10035_AM|65-100|mujer|1|32.567
20240604|10035_AM|65-100|mujer|2|175.058
20240604|10035_AM|65-100|mujer|2+|127.308
20240604|10037|0-25|hombre|0|2390.522
20240604|10037|0-25|hombre|1|406.534
20240604|10037|0-25|hombre|2|2149.586
20240604|10037|0-25|hombre|2+|6666.355
20240604|10037|0-25|mujer|0|2338.085
20240604|10037|0-25|mujer|1|291.964
20240604|10037|0-25|mujer|2|2219.684
20240604|10037|0-25|mujer|2+|6279.955
20240604|10037|25-45|hombre|0|2023.956
20240604|10037|25-45|hombre|1|288.507
20240604|10037|25-45|hombre|2|2288.275
20240604|10037|25-45|hombre|2+|7084.198
20240604|10037|25-45|mujer|0|2011.525
20240604|10037|25-45|mujer|1|290.293
20240604|10037|25-45|mujer|2|2226.017
20240604|10037|25-45|mujer|2+|7103.128
20240604|10037|45-65|hombre|0|2406.772
20240604|10037|45-65|hombre|1|354.945
20240604|10037|45-65|hombre|2|2816.672
20240604|10037|45-65|hombre|2+|8705.67
20240604|10037|45-65|mujer|0|2612.203
20240604|10037|45-65|mujer|1|413.432
20240604|10037|45-65|mujer|2|3127.569
20240604|10037|45-65|mujer|2+|9562.723
20240604|10037|65-100|hombre|0|2052.045
20240604|10037|65-100|hombre|1|237.807
20240604|10037|65-100|hombre|2|1560.96
20240604|10037|65-100|hombre|2+|3771.148
20240604|10037|65-100|mujer|0|2879.901
20240604|10037|65-100|mujer|1|306.152
20240604|10037|65-100|mujer|2|2296.55
20240604|10037|65-100|mujer|2+|5163.073
20240604|10049_AM|0-25|hombre|0|303.674
20240604|10049_AM|0-25|hombre|1|17.705
20240604|10049_AM|0-25|hombre|2|138.33
20240604|10049_AM|0-25|hombre|2+|270.443
20240604|10049_AM|0-25|mujer|0|235.616
20240604|10049_AM|0-25|mujer|1|26.538
20240604|10049_AM|0-25|mujer|2|151.629
20240604|10049_AM|0-25|mujer|2+|258.714
20240604|10049_AM|25-45|hombre|0|276.14
20240604|10049_AM|25-45|hombre|1|16.431
20240604|10049_AM|25-45|hombre|2|203.714
20240604|10049_AM|25-45|hombre|2+|346.808
20240604|10049_AM|25-45|mujer|0|290.448
20240604|10049_AM|25-45|mujer|1|24.048
20240604|10049_AM|25-45|mujer|2|189.853
20240604|10049_AM|25-45|mujer|2+|286.02
20240604|10049_AM|45-65|hombre|0|322.795
20240604|10049_AM|45-65|hombre|1|19.217
20240604|10049_AM|45-65|hombre|2|221.123
20240604|10049_AM|45-65|hombre|2+|439.64
20240604|10049_AM|45-65|mujer|0|372.189
20240604|10049_AM|45-65|mujer|1|19.543
20240604|10049_AM|45-65|mujer|2|242.202
20240604|10049_AM|45-65|mujer|2+|354.159
20240604|10049_AM|65-100|hombre|0|361.114
20240604|10049_AM|65-100|hombre|1|13.518
20240604|10049_AM|65-100|hombre|2|134.422
20240604|10049_AM|65-100|hombre|2+|168.797
20240604|10049_AM|65-100|mujer|0|465.686
20240604|10049_AM|65-100|mujer|1|29.161
20240604|10049_AM|65-100|mujer|2|141.304
20240604|10049_AM|65-100|mujer|2+|232.49
20240604|10050_AM|0-25|hombre|0|203.849
20240604|10050_AM|0-25|hombre|1|14.487
20240604|10050_AM|0-25|hombre|2|129.167
20240604|10050_AM|0-25|hombre|2+|130.035
20240604|10050_AM|0-25|mujer|0|198.391
20240604|10050_AM|0-25|mujer|2|127.053
20240604|10050_AM|0-25|mujer|2+|48.08
20240604|10050_AM|25-45|hombre|0|222.691
20240604|10050_AM|25-45|hombre|2|112.567
20240604|10050_AM|25-45|hombre|2+|200.368
20240604|10050_AM|25-45|mujer|0|237.868
20240604|10050_AM|25-45|mujer|1|11.694
20240604|10050_AM|25-45|mujer|2|92.899
20240604|10050_AM|25-45|mujer|2+|101.137
20240604|10050_AM|45-65|hombre|0|477.234
20240604|10050_AM|45-65|hombre|2|199.947
20240604|10050_AM|45-65|hombre|2+|164.704
20240604|10050_AM|45-65|mujer|0|377.232
20240604|10050_AM|45-65|mujer|1|12.252
20240604|10050_AM|45-65|mujer|2|148.765
20240604|10050_AM|45-65|mujer|2+|133.233
20240604|10050_AM|65-100|hombre|0|437.165
20240604|10050_AM|65-100|hombre|1|26.008
20240604|10050_AM|65-100|hombre|2|165.179
20240604|10050_AM|65-100|hombre|2+|174.022
20240604|10050_AM|65-100|mujer|0|605.45
20240604|10050_AM|65-100|mujer|1|10.088
20240604|10050_AM|65-100|mujer|2|167.026
20240604|10050_AM|65-100|mujer|2+|171.077
20240604|10061_AM|0-25|hombre|0|304.44
20240604|10061_AM|0-25|hombre|1|19.436
20240604|10061_AM|0-25|hombre|2|82.827
20240604|10061_AM|0-25|hombre|2+|94.832
20240604|10061_AM|0-25|mujer|0|354.204
20240604|10061_AM|0-25|mujer|2|66.649
20240604|10061_AM|0-25|mujer|2+|140.298
20240604|10061_AM|25-45|hombre|0|325.318
20240604|10061_AM|25-45|hombre|2|120.755
20240604|10061_AM|25-45|hombre|2+|161.554
20240604|10061_AM|25-45|mujer|0|333.484
20240604|10061_AM|25-45|mujer|1|15.715
20240604|10061_AM|25-45|mujer|2|140.445
20240604|10061_AM|25-45|mujer|2+|92.57
20240604|10061_AM|45-65|hombre|0|585.973
20240604|10061_AM|45-65|hombre|1|30.07
20240604|10061_AM|45-65|hombre|2|233.267
20240604|10061_AM|45-65|hombre|2+|228.863
20240604|10061_AM|45-65|mujer|0|523.931
20240604|10061_AM|45-65|mujer|1|13.665
20240604|10061_AM|45-65|mujer|2|161.285
20240604|10061_AM|45-65|mujer|2+|196.034
20240604|10061_AM|65-100|hombre|0|552.229
20240604|10061_AM|65-100|hombre|2|171.643
20240604|10061_AM|65-100|hombre|2+|102.707
20240604|10061_AM|65-100|mujer|0|629.783
20240604|10061_AM|65-100|mujer|1|18.656
20240604|10061_AM|65-100|mujer|2|157.278
20240604|10061_AM|65-100|mujer|2+|163.427
20240604|10064_AM|0-25|hombre|0|281.188
20240604|10064_AM|0-25|hombre|1|25.561
20240604|10064_AM|0-25|hombre|2|158.814
20240604|10064_AM|0-25|hombre|2+|135.551
20240604|10064_AM|0-25|mujer|0|256.857
20240604|10064_AM|0-25|mujer|2|128.622
20240604|10064_AM|0-25|mujer|2+|126.718
20240604|10064_AM|25-45|hombre|0|298.039
20240604|10064_AM|25-45|hombre|1|11.399
20240604|10064_AM|25-45|hombre|2|168.081
20240604|10064_AM|25-45|hombre|2+|214.435
20240604|10064_AM|25-45|mujer|0|299.809
20240604|10064_AM|25-45|mujer|2|143.374
20240604|10064_AM|25-45|mujer|2+|173.542
20240604|10064_AM|45-65|hombre|0|493.691
20240604|10064_AM|45-65|hombre|1|37.879
20240604|10064_AM|45-65|hombre|2|242.509
20240604|10064_AM|45-65|hombre|2+|241.282
20240604|10064_AM|45-65|mujer|0|420.095
20240604|10064_AM|45-65|mujer|2|227.155
20240604|10064_AM|45-65|mujer|2+|230.852
20240604|10064_AM|65-100|hombre|0|523.52
20240604|10064_AM|65-100|hombre|2|149.534
20240604|10064_AM|65-100|hombre|2+|152.999
20240604|10064_AM|65-100|mujer|0|623.211
20240604|10064_AM|65-100|mujer|1|25.031
20240604|10064_AM|65-100|mujer|2|225.589
20240604|10064_AM|65-100|mujer|2+|129.45
20240604|10067|0-25|hombre|0|579.384
20240604|10067|0-25|hombre|1|34.364
20240604|10067|0-25|hombre|2|300.821
20240604|10067|0-25|hombre|2+|423.8
20240604|10067|0-25|mujer|0|468.097
20240604|10067|0-25|mujer|1|22.979
20240604|10067|0-25|mujer|2|433.788
20240604|10067|0-25|mujer|2+|373.227
20240604|10067|25-45|hombre|0|472.173
20240604|10067|25-45|hombre|1|79.196
20240604|10067|25-45|hombre|2|362.993
20240604|10067|25-45|hombre|2+|507.445
20240604|10067|25-45|mujer|0|396.573
20240604|10067|25-45|mujer|1|58.868
20240604|10067|25-45|mujer|2|346.255
20240604|10067|25-45|mujer|2+|590.335
20240604|10067|45-65|hombre|0|730.58
20240604|10067|45-65|hombre|1|60.585
20240604|10067|45-65|hombre|2|499.386
20240604|10067|45-65|hombre|2+|707.309
20240604|10067|45-65|mujer|0|715.549
20240604|10067|45-65|mujer|1|64.395
20240604|10067|45-65|mujer|2|549.314
20240604|10067|45-65|mujer|2+|681.54
20240604|10067|65-100|hombre|0|525.472
20240604|10067|65-100|hombre|1|53.416
20240604|10067|65-100|hombre|2|300.756
20240604|10067|65-100|hombre|2+|323.498
20240604|10067|65-100|mujer|0|656.197
20240604|10067|65-100|mujer|1|66.917
20240604|10067|65-100|mujer|2|418.082
20240604|10067|65-100|mujer|2+|414.04
20240604|10087_AM|0-25|hombre|0|246.265
20240604|10087_AM|0-25|hombre|1|10.968
20240604|10087_AM|0-25|hombre|2|128.886
20240604|10087_AM|0-25|hombre|2+|85.112
20240604|10087_AM|0-25|mujer|0|224.426
20240604|10087_AM|0-25|mujer|2|105.104
20240604|10087_AM|0-25|mujer|2+|91.246
20240604|10087_AM|25-45|hombre|0|275.046
20240604|10087_AM|25-45|hombre|1|11.972
20240604|10087_AM|25-45|hombre|2|139.22
20240604|10087_AM|25-45|hombre|2+|85.562
20240604|10087_AM|25-45|mujer|0|231.802
20240604|10087_AM|25-45|mujer|1|16.128
20240604|10087_AM|25-45|mujer|2|109.313
20240604|10087_AM|25-45|mujer|2+|116.296
20240604|10087_AM|45-65|hombre|0|395.093
20240604|10087_AM|45-65|hombre|1|28.455
20240604|10087_AM|45-65|hombre|2|226.815
20240604|10087_AM|45-65|hombre|2+|173.51
20240604|10087_AM|45-65|mujer|0|354.398
20240604|10087_AM|45-65|mujer|1|11.509
20240604|10087_AM|45-65|mujer|2|202.047
20240604|10087_AM|45-65|mujer|2+|189.44
20240604|10087_AM|65-100|hombre|0|484.91
20240604|10087_AM|65-100|hombre|1|25.43
20240604|10087_AM|65-100|hombre|2|124.082
20240604|10087_AM|65-100|hombre|2+|113.223
20240604|10087_AM|65-100|mujer|0|513.507
20240604|10087_AM|65-100|mujer|1|24.367
20240604|10087_AM|65-100|mujer|2|99.92
20240604|10087_AM|65-100|mujer|2+|147.434
20240604|10089_AM|0-25|hombre|0|182.294
20240604|10089_AM|0-25|hombre|1|18.282
20240604|10089_AM|0-25|hombre|2|86.59
20240604|10089_AM|0-25|hombre|2+|192.231
20240604|10089_AM|0-25|mujer|0|170.876
20240604|10089_AM|0-25|mujer|1|13.333
20240604|10089_AM|0-25|mujer|2|130.975
20240604|10089_AM|0-25|mujer|2+|134.729
20240604|10089_AM|25-45|hombre|0|199.034
20240604|10089_AM|25-45|hombre|1|18.973
20240604|10089_AM|25-45|hombre|2|105.751
20240604|10089_AM|25-45|hombre|2+|270.57
20240604|10089_AM|25-45|mujer|0|210.324
20240604|10089_AM|25-45|mujer|1|21.566
20240604|10089_AM|25-45|mujer|2|134.427
20240604|10089_AM|25-45|mujer|2+|175.224
20240604|10089_AM|45-65|hombre|0|317.997
20240604|10089_AM|45-65|hombre|1|26.633
20240604|10089_AM|45-65|hombre|2|191.299
20240604|10089_AM|45-65|hombre|2+|314.276
20240604|10089_AM|45-65|mujer|0|290.605
20240604|10089_AM|45-65|mujer|2|219.562
20240604|10089_AM|45-65|mujer|2+|296.051
20240604|10089_AM|65-100|hombre|0|267.725
20240604|10089_AM|65-100|hombre|1|13.79
20240604|10089_AM|65-100|hombre|2|137.812
20240604|10089_AM|65-100|hombre|2+|140.076
20240604|10089_AM|65-100|mujer|0|383.76
20240604|10089_AM|65-100|mujer|2|143.875
20240604|10089_AM|65-100|mujer|2+|191.052
20240604|10096_AM|0-25|hombre|0|358.723
20240604|10096_AM|0-25|hombre|2|95.837
20240604|10096_AM|0-25|hombre|2+|124.114
20240604|10096_AM|0-25|mujer|0|264.353
20240604|10096_AM|0-25|mujer|2|176.422
20240604|10096_AM|0-25|mujer|2+|95.787
20240604|10096_AM|25-45|hombre|0|301.039
20240604|10096_AM|25-45|hombre|1|10.513
20240604|10096_AM|25-45|hombre|2|131.496
20240604|10096_AM|25-45|hombre|2+|153.919
20240604|10096_AM|25-45|mujer|0|305.584
20240604|10096_AM|25-45|mujer|2|149.794
20240604|10096_AM|25-45|mujer|2+|154.757
20240604|10096_AM|45-65|hombre|0|452.642
20240604|10096_AM|45-65|hombre|1|28.501
20240604|10096_AM|45-65|hombre|2|188.569
20240604|10096_AM|45-65|hombre|2+|183.556
20240604|10096_AM|45-65|mujer|0|470.946
20240604|10096_AM|45-65|mujer|1|13.368
20240604|10096_AM|45-65|mujer|2|199.04
20240604|10096_AM|45-65|mujer|2+|211.961
20240604|10096_AM|65-100|hombre|0|407.213
20240604|10096_AM|65-100|hombre|1|19.27
20240604|10096_AM|65-100|hombre|2|159.957
20240604|10096_AM|65-100|hombre|2+|137.398
20240604|10096_AM|65-100|mujer|0|522.78
20240604|10096_AM|65-100|mujer|2|172.497
20240604|10096_AM|65-100|mujer|2+|184.768
20240604|10104|0-25|hombre|0|305.637
20240604|10104|0-25|hombre|1|73.299
20240604|10104|0-25|hombre|2|220.765
20240604|10104|0-25|hombre|2+|230.431
20240604|10104|0-25|mujer|0|300.033
20240604|10104|0-25|mujer|1|73.153
20240604|10104|0-25|mujer|2|175.071
20240604|10104|0-25|mujer|2+|273.441
20240604|10104|25-45|hombre|0|274.884
20240604|10104|25-45|hombre|1|65.482
20240604|10104|25-45|hombre|2|207.669
20240604|10104|25-45|hombre|2+|305.487
20240604|10104|25-45|mujer|0|259.681
20240604|10104|25-45|mujer|1|63.734
20240604|10104|25-45|mujer|2|204.679
20240604|10104|25-45|mujer|2+|284.432
20240604|10104|45-65|hombre|0|286.092
20240604|10104|45-65|hombre|1|85.066
20240604|10104|45-65|hombre|2|240.854
20240604|10104|45-65|hombre|2+|360.388
20240604|10104|45-65|mujer|0|341.513
20240604|10104|45-65|mujer|1|54.682
20240604|10104|45-65|mujer|2|224.042
20240604|10104|45-65|mujer|2+|339.529
20240604|10104|65-100|hombre|0|278.639
20240604|10104|65-100|hombre|1|47.649
20240604|10104|65-100|hombre|2|156.45
20240604|10104|65-100|hombre|2+|208.535
20240604|10104|65-100|mujer|0|291.283
20240604|10104|65-100|mujer|1|60.081
20240604|10104|65-100|mujer|2|201.003
20240604|10104|65-100|mujer|2+|233.617
20240604|10105_AM|0-25|hombre|0|265.692
20240604|10105_AM|0-25|hombre|1|11.386
20240604|10105_AM|0-25|hombre|2|127.825
20240604|10105_AM|0-25|hombre|2+|94.247
20240604|10105_AM|0-25|mujer|0|262.362
20240604|10105_AM|0-25|mujer|1|24.363
20240604|10105_AM|0-25|mujer|2|121.029
20240604|10105_AM|0-25|mujer|2+|111.082
20240604|10105_AM|25-45|hombre|0|284.557
20240604|10105_AM|25-45|hombre|1|13.961
20240604|10105_AM|25-45|hombre|2|123.213
20240604|10105_AM|25-45|hombre|2+|154.077
20240604|10105_AM|25-45|mujer|0|285.222
20240604|10105_AM|25-45|mujer|2|125.871
20240604|10105_AM|25-45|mujer|2+|156.669
20240604|10105_AM|45-65|hombre|0|419.201
20240604|10105_AM|45-65|hombre|1|13.23
20240604|10105_AM|45-65|hombre|2|220.974
20240604|10105_AM|45-65|hombre|2+|262.893
20240604|10105_AM|45-65|mujer|0|466.896
20240604|10105_AM|45-65|mujer|1|21.21
20240604|10105_AM|45-65|mujer|2|209.049
20240604|10105_AM|45-65|mujer|2+|205.293
20240604|10105_AM|65-100|hombre|0|408.102
20240604|10105_AM|65-100|hombre|1|23.194
20240604|10105_AM|65-100|hombre|2|97.033
20240604|10105_AM|65-100|hombre|2+|146.92
20240604|10105_AM|65-100|mujer|0|434.443
20240604|10105_AM|65-100|mujer|2|163.01
20240604|10105_AM|65-100|mujer|2+|110.079
20240604|10109_AM|0-25|hombre|0|322.352
20240604|10109_AM|0-25|hombre|1|25.46
20240604|10109_AM|0-25|hombre|2|87.322
20240604|10109_AM|0-25|hombre|2+|100.852
20240604|10109_AM|0-25|mujer|0|340.507
20240604|10109_AM|0-25|mujer|2|85.224
20240604|10109_AM|0-25|mujer|2+|112.527
20240604|10109_AM|25-45|hombre|0|395.572
20240604|10109_AM|25-45|hombre|1|17.56
20240604|10109_AM|25-45|hombre|2|129.798
20240604|10109_AM|25-45|hombre|2+|168.316
20240604|10109_AM|25-45|mujer|0|369.039
20240604|10109_AM|25-45|mujer|1|12.091
20240604|10109_AM|25-45|mujer|2|139.94
20240604|10109_AM|25-45|mujer|2+|134.178
20240604|10109_AM|45-65|hombre|0|559.739
20240604|10109_AM|45-65|hombre|1|13.447
20240604|10109_AM|45-65|hombre|2|176.78
20240604|10109_AM|45-65|hombre|2+|224.132
20240604|10109_AM|45-65|mujer|0|526.408
20240604|10109_AM|45-65|mujer|2|179.444
20240604|10109_AM|45-65|mujer|2+|168.503
20240604|10109_AM|65-100|hombre|0|584.442
20240604|10109_AM|65-100|hombre|1|14.575
