fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240716|06054|65-100|hombre|2|122.694
20240716|06054|65-100|hombre|2+|66.511
20240716|06054|65-100|mujer|0|484.044
20240716|06054|65-100|mujer|1|26.007
20240716|06054|65-100|mujer|2|119.136
20240716|06054|65-100|mujer|2+|88.219
20240716|06055_AM|0-25|hombre|0|335.554
20240716|06055_AM|0-25|hombre|1|32.235
20240716|06055_AM|0-25|hombre|2|184.286
20240716|06055_AM|0-25|hombre|2+|150.886
20240716|06055_AM|0-25|mujer|0|329.807
20240716|06055_AM|0-25|mujer|1|20.109
20240716|06055_AM|0-25|mujer|2|133.125
20240716|06055_AM|0-25|mujer|2+|91.742
20240716|06055_AM|25-45|hombre|0|342.249
20240716|06055_AM|25-45|hombre|1|39.529
20240716|06055_AM|25-45|hombre|2|170.772
20240716|06055_AM|25-45|hombre|2+|185.349
20240716|06055_AM|25-45|mujer|0|353.222
20240716|06055_AM|25-45|mujer|1|23.294
20240716|06055_AM|25-45|mujer|2|151.322
20240716|06055_AM|25-45|mujer|2+|174.062
20240716|06055_AM|45-65|hombre|0|561.931
20240716|06055_AM|45-65|hombre|1|44.480
20240716|06055_AM|45-65|hombre|2|222.507
20240716|06055_AM|45-65|hombre|2+|329.367
20240716|06055_AM|45-65|mujer|0|542.901
20240716|06055_AM|45-65|mujer|1|40.232
20240716|06055_AM|45-65|mujer|2|222.903
20240716|06055_AM|45-65|mujer|2+|227.278
20240716|06055_AM|65-100|hombre|0|406.144
20240716|06055_AM|65-100|hombre|2|153.122
20240716|06055_AM|65-100|hombre|2+|151.900
20240716|06055_AM|65-100|mujer|0|480.616
20240716|06055_AM|65-100|mujer|1|13.914
20240716|06055_AM|65-100|mujer|2|157.411
20240716|06055_AM|65-100|mujer|2+|235.468
20240716|06058_AM|0-25|hombre|0|299.643
20240716|06058_AM|0-25|hombre|2|75.875
20240716|06058_AM|0-25|hombre|2+|172.613
20240716|06058_AM|0-25|mujer|0|280.923
20240716|06058_AM|0-25|mujer|2|131.390
20240716|06058_AM|0-25|mujer|2+|116.742
20240716|06058_AM|25-45|hombre|0|244.701
20240716|06058_AM|25-45|hombre|2|137.344
20240716|06058_AM|25-45|hombre|2+|220.448
20240716|06058_AM|25-45|mujer|0|237.594
20240716|06058_AM|25-45|mujer|1|11.676
20240716|06058_AM|25-45|mujer|2|141.830
20240716|06058_AM|25-45|mujer|2+|218.162
20240716|06058_AM|45-65|hombre|0|351.806
20240716|06058_AM|45-65|hombre|1|11.390
20240716|06058_AM|45-65|hombre|2|228.332
20240716|06058_AM|45-65|hombre|2+|236.048
20240716|06058_AM|45-65|mujer|0|303.544
20240716|06058_AM|45-65|mujer|1|12.061
20240716|06058_AM|45-65|mujer|2|185.856
20240716|06058_AM|45-65|mujer|2+|264.999
20240716|06058_AM|65-100|hombre|0|307.948
20240716|06058_AM|65-100|hombre|2|111.611
20240716|06058_AM|65-100|hombre|2+|121.484
20240716|06058_AM|65-100|mujer|0|347.274
20240716|06058_AM|65-100|mujer|2|151.881
20240716|06058_AM|65-100|mujer|2+|125.144
20240716|06059_AM|0-25|hombre|0|188.801
20240716|06059_AM|0-25|hombre|2|33.924
20240716|06059_AM|0-25|hombre|2+|30.135
20240716|06059_AM|0-25|mujer|0|214.220
20240716|06059_AM|0-25|mujer|2|60.503
20240716|06059_AM|0-25|mujer|2+|24.460
20240716|06059_AM|25-45|hombre|0|213.928
20240716|06059_AM|25-45|hombre|2|41.805
20240716|06059_AM|25-45|hombre|2+|38.153
20240716|06059_AM|25-45|mujer|0|201.869
20240716|06059_AM|25-45|mujer|2|45.728
20240716|06059_AM|25-45|mujer|2+|37.384
20240716|06059_AM|45-65|hombre|0|348.725
20240716|06059_AM|45-65|hombre|2|93.983
20240716|06059_AM|45-65|hombre|2+|70.550
20240716|06059_AM|45-65|mujer|0|290.362
20240716|06059_AM|45-65|mujer|1|15.127
20240716|06059_AM|45-65|mujer|2|86.643
20240716|06059_AM|45-65|mujer|2+|77.210
20240716|06059_AM|65-100|hombre|0|307.699
20240716|06059_AM|65-100|hombre|2|43.055
20240716|06059_AM|65-100|hombre|2+|31.415
20240716|06059_AM|65-100|mujer|0|306.706
20240716|06059_AM|65-100|mujer|2|65.810
20240716|06059_AM|65-100|mujer|2+|61.932
20240716|06060_AM|0-25|hombre|0|387.586
20240716|06060_AM|0-25|hombre|1|67.365
20240716|06060_AM|0-25|hombre|2|212.498
20240716|06060_AM|0-25|hombre|2+|422.686
20240716|06060_AM|0-25|mujer|0|333.583
20240716|06060_AM|0-25|mujer|1|43.476
20240716|06060_AM|0-25|mujer|2|284.562
20240716|06060_AM|0-25|mujer|2+|482.377
20240716|06060_AM|25-45|hombre|0|304.445
20240716|06060_AM|25-45|hombre|1|33.839
20240716|06060_AM|25-45|hombre|2|282.450
20240716|06060_AM|25-45|hombre|2+|587.669
20240716|06060_AM|25-45|mujer|0|317.906
20240716|06060_AM|25-45|mujer|1|40.002
20240716|06060_AM|25-45|mujer|2|252.088
20240716|06060_AM|25-45|mujer|2+|510.499
20240716|06060_AM|45-65|hombre|0|391.784
20240716|06060_AM|45-65|hombre|1|59.378
20240716|06060_AM|45-65|hombre|2|350.989
20240716|06060_AM|45-65|hombre|2+|651.319
20240716|06060_AM|45-65|mujer|0|397.154
20240716|06060_AM|45-65|mujer|1|56.218
20240716|06060_AM|45-65|mujer|2|366.174
20240716|06060_AM|45-65|mujer|2+|634.199
20240716|06060_AM|65-100|hombre|0|389.362
20240716|06060_AM|65-100|hombre|1|50.101
20240716|06060_AM|65-100|hombre|2|185.899
20240716|06060_AM|65-100|hombre|2+|325.374
20240716|06060_AM|65-100|mujer|0|395.482
20240716|06060_AM|65-100|mujer|1|49.618
20240716|06060_AM|65-100|mujer|2|260.341
20240716|06060_AM|65-100|mujer|2+|380.795
20240716|06063|0-25|hombre|0|354.086
20240716|06063|0-25|hombre|1|16.169
20240716|06063|0-25|hombre|2|83.671
20240716|06063|0-25|hombre|2+|38.655
20240716|06063|0-25|mujer|0|276.501
20240716|06063|0-25|mujer|1|10.723
20240716|06063|0-25|mujer|2|99.701
20240716|06063|0-25|mujer|2+|36.640
20240716|06063|25-45|hombre|0|345.819
20240716|06063|25-45|hombre|1|19.293
20240716|06063|25-45|hombre|2|59.814
20240716|06063|25-45|hombre|2+|70.498
20240716|06063|25-45|mujer|0|318.632
20240716|06063|25-45|mujer|1|18.358
20240716|06063|25-45|mujer|2|84.549
20240716|06063|25-45|mujer|2+|28.183
20240716|06063|45-65|hombre|0|398.053
20240716|06063|45-65|hombre|1|11.223
20240716|06063|45-65|hombre|2|101.465
20240716|06063|45-65|hombre|2+|41.573
20240716|06063|45-65|mujer|0|442.611
20240716|06063|45-65|mujer|1|34.980
20240716|06063|45-65|mujer|2|76.527
20240716|06063|45-65|mujer|2+|51.958
20240716|06063|65-100|hombre|0|328.479
20240716|06063|65-100|hombre|2|56.905
20240716|06063|65-100|hombre|2+|39.262
20240716|06063|65-100|mujer|0|402.220
20240716|06063|65-100|mujer|1|20.546
20240716|06063|65-100|mujer|2|78.929
20240716|06063|65-100|mujer|2+|28.096
20240716|06066_AM|0-25|hombre|0|446.858
20240716|06066_AM|0-25|hombre|2|99.012
20240716|06066_AM|0-25|hombre|2+|66.673
20240716|06066_AM|0-25|mujer|0|420.504
20240716|06066_AM|0-25|mujer|2|121.261
20240716|06066_AM|0-25|mujer|2+|97.230
20240716|06066_AM|25-45|hombre|0|426.875
20240716|06066_AM|25-45|hombre|1|25.309
20240716|06066_AM|25-45|hombre|2|147.727
20240716|06066_AM|25-45|hombre|2+|121.506
20240716|06066_AM|25-45|mujer|0|435.147
20240716|06066_AM|25-45|mujer|2|128.175
20240716|06066_AM|25-45|mujer|2+|97.598
20240716|06066_AM|45-65|hombre|0|524.548
20240716|06066_AM|45-65|hombre|2|189.742
20240716|06066_AM|45-65|hombre|2+|121.947
20240716|06066_AM|45-65|mujer|0|534.055
20240716|06066_AM|45-65|mujer|1|15.712
20240716|06066_AM|45-65|mujer|2|126.082
20240716|06066_AM|45-65|mujer|2+|127.392
20240716|06066_AM|65-100|hombre|0|454.164
20240716|06066_AM|65-100|hombre|2|103.515
20240716|06066_AM|65-100|hombre|2+|44.157
20240716|06066_AM|65-100|mujer|0|553.263
20240716|06066_AM|65-100|mujer|1|13.430
20240716|06066_AM|65-100|mujer|2|92.794
20240716|06066_AM|65-100|mujer|2+|102.103
20240716|06067_AM|0-25|hombre|0|163.427
20240716|06067_AM|0-25|hombre|1|23.141
20240716|06067_AM|0-25|hombre|2|64.959
20240716|06067_AM|0-25|hombre|2+|108.683
20240716|06067_AM|0-25|mujer|0|160.805
20240716|06067_AM|0-25|mujer|1|25.029
20240716|06067_AM|0-25|mujer|2|83.547
20240716|06067_AM|0-25|mujer|2+|69.450
20240716|06067_AM|25-45|hombre|0|132.956
20240716|06067_AM|25-45|hombre|1|19.589
20240716|06067_AM|25-45|hombre|2|86.876
20240716|06067_AM|25-45|hombre|2+|157.817
20240716|06067_AM|25-45|mujer|0|118.566
20240716|06067_AM|25-45|mujer|1|18.660
20240716|06067_AM|25-45|mujer|2|48.025
20240716|06067_AM|25-45|mujer|2+|149.639
20240716|06067_AM|45-65|hombre|0|221.701
20240716|06067_AM|45-65|hombre|1|39.095
20240716|06067_AM|45-65|hombre|2|115.348
20240716|06067_AM|45-65|hombre|2+|181.076
20240716|06067_AM|45-65|mujer|0|191.570
20240716|06067_AM|45-65|mujer|1|36.384
20240716|06067_AM|45-65|mujer|2|102.923
20240716|06067_AM|45-65|mujer|2+|199.211
20240716|06067_AM|65-100|hombre|0|212.826
20240716|06067_AM|65-100|hombre|1|19.494
20240716|06067_AM|65-100|hombre|2|58.372
20240716|06067_AM|65-100|hombre|2+|113.235
20240716|06067_AM|65-100|mujer|0|240.285
20240716|06067_AM|65-100|mujer|1|17.314
20240716|06067_AM|65-100|mujer|2|80.176
20240716|06067_AM|65-100|mujer|2+|125.690
20240716|06069_AM|0-25|hombre|0|353.159
20240716|06069_AM|0-25|hombre|1|12.029
20240716|06069_AM|0-25|hombre|2|123.521
20240716|06069_AM|0-25|hombre|2+|117.569
20240716|06069_AM|0-25|mujer|0|432.842
20240716|06069_AM|0-25|mujer|1|14.431
20240716|06069_AM|0-25|mujer|2|124.467
20240716|06069_AM|0-25|mujer|2+|95.519
20240716|06069_AM|25-45|hombre|0|312.425
20240716|06069_AM|25-45|hombre|1|22.891
20240716|06069_AM|25-45|hombre|2|135.282
20240716|06069_AM|25-45|hombre|2+|91.773
20240716|06069_AM|25-45|mujer|0|341.814
20240716|06069_AM|25-45|mujer|1|36.732
20240716|06069_AM|25-45|mujer|2|153.771
20240716|06069_AM|25-45|mujer|2+|88.893
20240716|06069_AM|45-65|hombre|0|549.334
20240716|06069_AM|45-65|hombre|1|29.329
20240716|06069_AM|45-65|hombre|2|253.504
20240716|06069_AM|45-65|hombre|2+|120.907
20240716|06069_AM|45-65|mujer|0|533.924
20240716|06069_AM|45-65|mujer|1|37.255
20240716|06069_AM|45-65|mujer|2|156.337
20240716|06069_AM|45-65|mujer|2+|105.743
20240716|06069_AM|65-100|hombre|0|390.488
20240716|06069_AM|65-100|hombre|1|26.045
20240716|06069_AM|65-100|hombre|2|108.959
20240716|06069_AM|65-100|hombre|2+|69.206
20240716|06069_AM|65-100|mujer|0|470.900
20240716|06069_AM|65-100|mujer|1|11.776
20240716|06069_AM|65-100|mujer|2|92.107
20240716|06069_AM|65-100|mujer|2+|91.909
20240716|06070_AM|0-25|hombre|0|493.803
20240716|06070_AM|0-25|hombre|1|43.175
20240716|06070_AM|0-25|hombre|2|320.474
20240716|06070_AM|0-25|hombre|2+|477.553
20240716|06070_AM|0-25|mujer|0|427.996
20240716|06070_AM|0-25|mujer|1|76.012
20240716|06070_AM|0-25|mujer|2|400.544
20240716|06070_AM|0-25|mujer|2+|422.028
20240716|06070_AM|25-45|hombre|0|469.976
20240716|06070_AM|25-45|hombre|1|58.619
20240716|06070_AM|25-45|hombre|2|431.934
20240716|06070_AM|25-45|hombre|2+|469.088
20240716|06070_AM|25-45|mujer|0|489.424
20240716|06070_AM|25-45|mujer|1|56.295
20240716|06070_AM|25-45|mujer|2|389.658
20240716|06070_AM|25-45|mujer|2+|451.462
20240716|06070_AM|45-65|hombre|0|635.337
20240716|06070_AM|45-65|hombre|1|92.317
20240716|06070_AM|45-65|hombre|2|494.946
20240716|06070_AM|45-65|hombre|2+|576.487
20240716|06070_AM|45-65|mujer|0|685.872
20240716|06070_AM|45-65|mujer|1|103.920
20240716|06070_AM|45-65|mujer|2|430.311
20240716|06070_AM|45-65|mujer|2+|646.564
20240716|06070_AM|65-100|hombre|0|466.148
20240716|06070_AM|65-100|hombre|1|53.293
20240716|06070_AM|65-100|hombre|2|306.302
20240716|06070_AM|65-100|hombre|2+|249.473
20240716|06070_AM|65-100|mujer|0|599.339
20240716|06070_AM|65-100|mujer|1|46.083
20240716|06070_AM|65-100|mujer|2|328.354
20240716|06070_AM|65-100|mujer|2+|358.350
20240716|06072|0-25|hombre|0|135.620
20240716|06072|0-25|hombre|2|62.037
20240716|06072|0-25|hombre|2+|139.612
20240716|06072|0-25|mujer|0|138.194
20240716|06072|0-25|mujer|1|19.920
20240716|06072|0-25|mujer|2|39.159
20240716|06072|0-25|mujer|2+|129.227
20240716|06072|25-45|hombre|0|131.053
20240716|06072|25-45|hombre|1|19.515
20240716|06072|25-45|hombre|2|83.571
20240716|06072|25-45|hombre|2+|149.815
20240716|06072|25-45|mujer|0|113.193
20240716|06072|25-45|mujer|2|107.574
20240716|06072|25-45|mujer|2+|124.818
20240716|06072|45-65|hombre|0|171.400
20240716|06072|45-65|hombre|1|12.266
20240716|06072|45-65|hombre|2|93.236
20240716|06072|45-65|hombre|2+|161.557
20240716|06072|45-65|mujer|0|158.766
20240716|06072|45-65|mujer|1|19.749
20240716|06072|45-65|mujer|2|81.064
20240716|06072|45-65|mujer|2+|136.643
20240716|06072|65-100|hombre|0|123.325
20240716|06072|65-100|hombre|1|14.384
20240716|06072|65-100|hombre|2|50.271
20240716|06072|65-100|hombre|2+|103.731
20240716|06072|65-100|mujer|0|175.919
20240716|06072|65-100|mujer|2|71.200
20240716|06072|65-100|mujer|2+|71.809
20240716|06074_AM|0-25|hombre|0|507.682
20240716|06074_AM|0-25|hombre|1|36.573
20240716|06074_AM|0-25|hombre|2|139.711
20240716|06074_AM|0-25|hombre|2+|208.252
20240716|06074_AM|0-25|mujer|0|447.977
20240716|06074_AM|0-25|mujer|1|25.694
20240716|06074_AM|0-25|mujer|2|116.281
20240716|06074_AM|0-25|mujer|2+|187.738
20240716|06074_AM|25-45|hombre|0|446.436
20240716|06074_AM|25-45|hombre|1|68.221
20240716|06074_AM|25-45|hombre|2|195.832
20240716|06074_AM|25-45|hombre|2+|225.958
20240716|06074_AM|25-45|mujer|0|387.050
20240716|06074_AM|25-45|mujer|1|46.829
20240716|06074_AM|25-45|mujer|2|150.718
20240716|06074_AM|25-45|mujer|2+|252.580
20240716|06074_AM|45-65|hombre|0|626.659
20240716|06074_AM|45-65|hombre|1|67.728
20240716|06074_AM|45-65|hombre|2|229.545
20240716|06074_AM|45-65|hombre|2+|295.433
20240716|06074_AM|45-65|mujer|0|619.051
20240716|06074_AM|45-65|mujer|1|57.901
20240716|06074_AM|45-65|mujer|2|200.201
20240716|06074_AM|45-65|mujer|2+|259.485
20240716|06074_AM|65-100|hombre|0|430.792
20240716|06074_AM|65-100|hombre|1|30.821
20240716|06074_AM|65-100|hombre|2|123.118
20240716|06074_AM|65-100|hombre|2+|145.774
20240716|06074_AM|65-100|mujer|0|504.874
20240716|06074_AM|65-100|mujer|1|31.917
20240716|06074_AM|65-100|mujer|2|148.081
20240716|06074_AM|65-100|mujer|2+|178.367
20240716|06080_AM|0-25|hombre|0|182.099
20240716|06080_AM|0-25|hombre|1|12.168
20240716|06080_AM|0-25|hombre|2|90.650
20240716|06080_AM|0-25|hombre|2+|208.699
20240716|06080_AM|0-25|mujer|0|179.132
20240716|06080_AM|0-25|mujer|2|85.219
20240716|06080_AM|0-25|mujer|2+|173.198
20240716|06080_AM|25-45|hombre|0|189.953
20240716|06080_AM|25-45|hombre|1|12.169
20240716|06080_AM|25-45|hombre|2|124.677
20240716|06080_AM|25-45|hombre|2+|253.208
20240716|06080_AM|25-45|mujer|0|155.425
20240716|06080_AM|25-45|mujer|1|15.788
20240716|06080_AM|25-45|mujer|2|114.380
20240716|06080_AM|25-45|mujer|2+|211.559
20240716|06080_AM|45-65|hombre|0|226.668
20240716|06080_AM|45-65|hombre|1|23.376
20240716|06080_AM|45-65|hombre|2|134.134
20240716|06080_AM|45-65|hombre|2+|274.768
20240716|06080_AM|45-65|mujer|0|227.544
20240716|06080_AM|45-65|mujer|1|21.209
20240716|06080_AM|45-65|mujer|2|97.260
20240716|06080_AM|45-65|mujer|2+|326.147
20240716|06080_AM|65-100|hombre|0|155.009
20240716|06080_AM|65-100|hombre|1|16.857
20240716|06080_AM|65-100|hombre|2|101.803
20240716|06080_AM|65-100|hombre|2+|168.991
20240716|06080_AM|65-100|mujer|0|220.165
20240716|06080_AM|65-100|mujer|1|35.704
20240716|06080_AM|65-100|mujer|2|91.592
20240716|06080_AM|65-100|mujer|2+|127.423
20240716|06083|0-25|hombre|0|1740.026
20240716|06083|0-25|hombre|1|254.657
20240716|06083|0-25|hombre|2|1353.520
20240716|06083|0-25|hombre|2+|4394.802
20240716|06083|0-25|mujer|0|1401.527
20240716|06083|0-25|mujer|1|295.652
20240716|06083|0-25|mujer|2|1311.159
20240716|06083|0-25|mujer|2+|4486.561
20240716|06083|25-45|hombre|0|1194.633
20240716|06083|25-45|hombre|1|187.995
20240716|06083|25-45|hombre|2|1234.433
20240716|06083|25-45|hombre|2+|4757.248
20240716|06083|25-45|mujer|0|1058.207
20240716|06083|25-45|mujer|1|276.705
20240716|06083|25-45|mujer|2|1369.325
20240716|06083|25-45|mujer|2+|4796.628
20240716|06083|45-65|hombre|0|1240.086
20240716|06083|45-65|hombre|1|323.219
20240716|06083|45-65|hombre|2|1562.098
20240716|06083|45-65|hombre|2+|5639.419
20240716|06083|45-65|mujer|0|1340.887
20240716|06083|45-65|mujer|1|328.338
20240716|06083|45-65|mujer|2|1685.273
20240716|06083|45-65|mujer|2+|5892.088
20240716|06083|65-100|hombre|0|1048.909
20240716|06083|65-100|hombre|1|193.118
20240716|06083|65-100|hombre|2|850.241
20240716|06083|65-100|hombre|2+|2209.430
20240716|06083|65-100|mujer|0|1335.273
20240716|06083|65-100|mujer|1|273.016
20240716|06083|65-100|mujer|2|1125.062
20240716|06083|65-100|mujer|2+|2944.160
20240716|06085_AM|0-25|hombre|0|452.711
20240716|06085_AM|0-25|hombre|1|41.970
20240716|06085_AM|0-25|hombre|2|151.415
20240716|06085_AM|0-25|hombre|2+|145.459
20240716|06085_AM|0-25|mujer|0|438.381
20240716|06085_AM|0-25|mujer|1|36.933
20240716|06085_AM|0-25|mujer|2|101.592
20240716|06085_AM|0-25|mujer|2+|120.454
20240716|06085_AM|25-45|hombre|0|402.964
20240716|06085_AM|25-45|hombre|1|39.286
20240716|06085_AM|25-45|hombre|2|160.284
20240716|06085_AM|25-45|hombre|2+|213.381
20240716|06085_AM|25-45|mujer|0|427.535
20240716|06085_AM|25-45|mujer|1|38.638
20240716|06085_AM|25-45|mujer|2|159.562
20240716|06085_AM|25-45|mujer|2+|138.457
20240716|06085_AM|45-65|hombre|0|624.111
20240716|06085_AM|45-65|hombre|1|48.250
20240716|06085_AM|45-65|hombre|2|205.454
20240716|06085_AM|45-65|hombre|2+|256.575
20240716|06085_AM|45-65|mujer|0|583.367
20240716|06085_AM|45-65|mujer|1|47.280
20240716|06085_AM|45-65|mujer|2|183.228
20240716|06085_AM|45-65|mujer|2+|234.730
20240716|06085_AM|65-100|hombre|0|488.999
20240716|06085_AM|65-100|hombre|1|24.037
20240716|06085_AM|65-100|hombre|2|115.275
20240716|06085_AM|65-100|hombre|2+|96.641
20240716|06085_AM|65-100|mujer|0|575.300
20240716|06085_AM|65-100|mujer|1|34.058
20240716|06085_AM|65-100|mujer|2|138.174
20240716|06085_AM|65-100|mujer|2+|100.560
20240716|06087_AM|0-25|hombre|0|195.537
20240716|06087_AM|0-25|hombre|1|25.231
20240716|06087_AM|0-25|hombre|2|63.119
20240716|06087_AM|0-25|hombre|2+|48.066
20240716|06087_AM|0-25|mujer|0|215.906
20240716|06087_AM|0-25|mujer|1|10.450
20240716|06087_AM|0-25|mujer|2|57.240
20240716|06087_AM|0-25|mujer|2+|50.495
20240716|06087_AM|25-45|hombre|0|210.672
20240716|06087_AM|25-45|hombre|2|67.004
20240716|06087_AM|25-45|hombre|2+|55.818
20240716|06087_AM|25-45|mujer|0|229.653
20240716|06087_AM|25-45|mujer|1|13.972
20240716|06087_AM|25-45|mujer|2|54.264
20240716|06087_AM|25-45|mujer|2+|48.643
20240716|06087_AM|45-65|hombre|0|355.705
20240716|06087_AM|45-65|hombre|1|22.856
20240716|06087_AM|45-65|hombre|2|90.148
20240716|06087_AM|45-65|hombre|2+|117.972
20240716|06087_AM|45-65|mujer|0|355.890
20240716|06087_AM|45-65|mujer|2|91.865
20240716|06087_AM|45-65|mujer|2+|72.196
20240716|06087_AM|65-100|hombre|0|302.306
20240716|06087_AM|65-100|hombre|2|62.862
20240716|06087_AM|65-100|hombre|2+|55.085
20240716|06087_AM|65-100|mujer|0|362.005
20240716|06087_AM|65-100|mujer|1|13.771
20240716|06087_AM|65-100|mujer|2|72.575
20240716|06087_AM|65-100|mujer|2+|106.229
20240716|06088|0-25|hombre|0|570.893
20240716|06088|0-25|hombre|1|119.787
20240716|06088|0-25|hombre|2|456.903
20240716|06088|0-25|hombre|2+|782.617
20240716|06088|0-25|mujer|0|535.106
20240716|06088|0-25|mujer|1|85.140
20240716|06088|0-25|mujer|2|453.527
20240716|06088|0-25|mujer|2+|724.470
20240716|06088|25-45|hombre|0|502.824
20240716|06088|25-45|hombre|1|59.868
20240716|06088|25-45|hombre|2|404.690
20240716|06088|25-45|hombre|2+|942.047
20240716|06088|25-45|mujer|0|403.486
20240716|06088|25-45|mujer|1|90.792
20240716|06088|25-45|mujer|2|494.977
20240716|06088|25-45|mujer|2+|917.198
20240716|06088|45-65|hombre|0|470.875
20240716|06088|45-65|hombre|1|97.305
20240716|06088|45-65|hombre|2|530.566
20240716|06088|45-65|hombre|2+|1216.323
20240716|06088|45-65|mujer|0|569.518
20240716|06088|45-65|mujer|1|93.404
20240716|06088|45-65|mujer|2|491.314
20240716|06088|45-65|mujer|2+|1176.494
20240716|06088|65-100|hombre|0|511.736
20240716|06088|65-100|hombre|1|57.656
20240716|06088|65-100|hombre|2|332.632
20240716|06088|65-100|hombre|2+|509.903
20240716|06088|65-100|mujer|0|600.611
20240716|06088|65-100|mujer|1|100.071
20240716|06088|65-100|mujer|2|364.918
20240716|06088|65-100|mujer|2+|555.260
20240716|06091|0-25|hombre|0|344.203
20240716|06091|0-25|hombre|2|85.823
20240716|06091|0-25|hombre|2+|51.231
20240716|06091|0-25|mujer|0|282.740
20240716|06091|0-25|mujer|2|86.914
20240716|06091|0-25|mujer|2+|59.270
20240716|06091|25-45|hombre|0|336.068
20240716|06091|25-45|hombre|1|30.695
20240716|06091|25-45|hombre|2|121.081
20240716|06091|25-45|hombre|2+|61.557
20240716|06091|25-45|mujer|0|315.933
20240716|06091|25-45|mujer|1|11.509
20240716|06091|25-45|mujer|2|90.128
20240716|06091|25-45|mujer|2+|78.209
20240716|06091|45-65|hombre|0|469.226
20240716|06091|45-65|hombre|1|16.830
20240716|06091|45-65|hombre|2|129.955
20240716|06091|45-65|hombre|2+|110.704
20240716|06091|45-65|mujer|0|497.706
20240716|06091|45-65|mujer|1|15.837
20240716|06091|45-65|mujer|2|97.360
20240716|06091|45-65|mujer|2+|76.260
20240716|06091|65-100|hombre|0|400.078
20240716|06091|65-100|hombre|2|44.048
20240716|06091|65-100|hombre|2+|34.859
20240716|06091|65-100|mujer|0|470.498
20240716|06091|65-100|mujer|1|12.903
20240716|06091|65-100|mujer|2|79.766
20240716|06091|65-100|mujer|2+|52.592
20240716|06093_AM|0-25|hombre|0|498.997
20240716|06093_AM|0-25|hombre|2|100.836
20240716|06093_AM|0-25|hombre|2+|61.313
20240716|06093_AM|0-25|mujer|0|427.794
20240716|06093_AM|0-25|mujer|1|11.226
20240716|06093_AM|0-25|mujer|2|78.853
20240716|06093_AM|0-25|mujer|2+|67.914
20240716|06093_AM|25-45|hombre|0|436.088
20240716|06093_AM|25-45|hombre|2|141.929
20240716|06093_AM|25-45|hombre|2+|97.939
20240716|06093_AM|25-45|mujer|0|445.300
20240716|06093_AM|25-45|mujer|2|114.718
20240716|06093_AM|25-45|mujer|2+|63.760
20240716|06093_AM|45-65|hombre|0|627.282
